CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.58,-0.58,7.21,0.79,4.0,0.42,7.32,15.43,10.16,5.74,0.15,0.0,66.0,3.58,0.79,5.95,1.0,1.82,0.21,1.21,0.0,3.79,0.47,0.0,0.42,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.76,-0.52,4.1,0.0,0.0,0.48,2.0,2.52,1.0,1.98,2.24,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.48,0.5,1.0,3.5,0.0,-0.5,1.95,-1.01,46.43,5.0,0.0,-3.03,1.5,7.11,0.0,1.0,0.0,1.5,1.0,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.8,2.4,1.0,2.04,4.8,12.8,2.8,-9.2,5.0,1.0,5.67,3.8,2.8,0.0,2.6,0.6,0.0,3.0,0.0,0
1.0,-4.37,2.0,1.0,0.0,0.0,1.45,1.0,2.19,2.55,4.0,0.5,0.0,80.77,3.19,0.55,-2.73,1.0,8.72,4.0,2.09,0.0,0.81,0.67,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.0,2.52,7.06,0.4,0.0,40.89,3.01,-3.03,2.0,2.01,0.55,-0.5,1.5,0.0,1.0,1.25,0.0,2.5,0.0,0
1.0,4.59,2.0,3.0,0.0,1.83,4.0,1.0,0.0,13.67,7.75,-1.95,2.0,118.53,0.08,-1.83,3.83,2.0,5.45,0.17,1.08,0.0,3.92,0.67,0.0,0.08,1.0,1
0.0,4.0,1.0,-0.74,0.0,0.0,1.74,1.0,0.0,-0.74,-2.97,1.47,1.49,-44.57,0.0,2.0,1.0,0.0,-3.42,0.0,8.91,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,6.18,2.0,1.0,0.0,5.0,2.77,2.0,3.0,3.0,1.68,-0.37,1.0,84.27,-0.32,0.0,8.41,2.0,2.8,0.0,0.23,0.0,4.09,1.0,0.0,0.23,1.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.73,9.0,17.0,1.8,10.0,-0.03,0.0,41.34,1.54,5.0,17.66,2.0,1.91,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,3.0,0.0,3.96,1.99,1.0,-4.93,-4.87,5.09,0.55,1.97,-9.73,1.99,-1.97,17.9,1.0,3.91,1.0,1.0,0.0,3.99,0.67,0.0,2.0,-0.99,0
0.0,-2.19,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.55,1.23,1.0,0.0,3.1,-1.1,3.55,1.55,1.1,1.1,8.64,0.0,1.45,1.0,0.0,0.9,0.0,0
1.26,0.0,1.0,1.26,1.89,2.0,2.0,1.63,0.37,0.0,0.63,0.57,3.0,-8.2,0.74,0.0,3.74,0.37,4.05,2.0,6.0,1.0,5.15,1.14,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-4.96,2.79,0.0,11.94,2.0,0.0,5.98,1.0,-1.32,1.0,1.0,0.0,-2.98,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,1.99,10.93,1.99,0.02,-0.09,0.0,85.21,3.99,1.98,10.0,1.0,3.78,2.0,1.01,0.0,3.98,0.3,0.0,3.0,1.99,1
0.0,0.0,1.0,-4.84,0.0,-2.77,1.0,1.0,1.31,-4.84,0.0,1.48,0.0,23.51,8.07,0.0,-0.69,1.0,-3.23,-0.69,1.0,0.0,1.0,1.23,0.0,0.31,0.0,0
0.84,12.0,1.84,1.69,0.0,5.0,2.69,1.0,-0.84,8.44,3.38,2.47,0.84,-35.44,-2.38,2.0,13.84,1.84,10.35,4.84,0.0,0.0,4.0,1.0,0.0,2.31,0.84,0
0.0,0.0,1.0,-0.72,0.0,7.88,0.28,1.0,-6.2,-6.36,29.63,1.0,6.0,-36.54,1.28,-2.88,1.4,1.72,1.77,-0.44,0.28,0.0,1.84,0.86,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-6.59,-10.53,2.18,3.32,0.0,-27.18,4.3,-3.3,-4.12,2.0,-1.74,-0.65,-0.65,0.0,-1.47,1.41,0.0,3.18,0.0,0
1.0,0.0,3.0,0.0,1.0,-1.7,3.0,1.0,0.57,-0.57,3.84,-0.55,1.57,0.0,3.84,0.57,1.0,0.43,1.76,-0.57,2.14,0.0,1.0,1.0,0.0,0.86,0.57,0
0.0,0.0,1.0,1.36,2.45,2.19,2.55,1.0,0.55,1.09,1.26,0.88,-2.74,77.49,3.45,2.19,-11.49,1.55,2.8,1.0,-0.09,0.0,2.81,0.62,0.0,1.45,-0.55,0
0.0,0.0,1.0,-1.64,0.0,-0.55,1.45,0.45,0.17,1.45,0.0,0.8,1.0,5.3,7.09,-0.09,4.0,1.0,1.24,0.45,2.55,0.0,0.36,0.84,0.0,1.45,0.0,0
-0.68,2.03,0.32,-1.35,0.0,0.68,0.65,-1.71,1.32,-12.54,17.55,3.86,-1.35,47.38,0.65,0.0,9.91,-0.35,1.29,1.0,0.32,0.0,-2.06,1.19,0.0,4.03,0.32,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,-1.23,0.0,1.61,1.3,1.0,0.0,-0.23,0.0,1.61,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,3.23,-0.61,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-1.93,0.0,13.77,2.1,-3.83,-48.35,-1.83,0.97,6.9,1.97,0.57,-2.9,-3.83,0.0,0.07,1.0,0.0,3.97,0.0,0
0.0,0.0,0.38,0.62,0.0,-3.08,1.62,0.38,3.38,1.15,-0.85,0.27,0.0,67.45,2.38,0.62,-0.85,1.0,2.82,0.62,2.0,0.0,2.62,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,-3.75,0.0,-2.25,0.25,1.0,-1.5,-2.25,8.49,2.98,0.0,5.99,1.25,0.0,8.74,1.0,0.55,2.0,2.25,0.0,1.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-1.88,5.13,11.15,0.72,0.0,83.13,-0.25,0.0,2.0,2.63,2.76,1.0,1.0,0.0,0.37,1.0,0.0,0.75,0.0,0
0.0,-0.58,1.0,0.58,0.0,-3.46,2.0,1.0,3.15,1.0,25.0,-2.35,2.88,116.83,5.46,0.0,14.85,1.58,5.7,2.15,3.88,0.0,3.73,1.0,0.0,2.0,1.0,0
-1.9,0.0,1.0,1.0,-1.9,0.0,2.0,3.0,0.0,3.95,20.81,1.0,0.0,105.71,3.9,0.0,-31.37,2.0,8.34,1.95,1.0,0.0,7.0,0.71,0.0,4.9,1.0,0
0.0,12.75,1.0,0.79,0.0,-2.37,2.79,1.0,-0.79,3.37,1.58,-0.93,0.0,51.54,-1.37,0.0,10.95,1.0,4.8,1.79,0.0,0.0,6.58,0.6,0.0,1.21,0.79,1
0.0,-5.78,1.0,3.96,0.0,1.96,2.96,2.0,10.89,2.96,6.85,-3.03,0.96,154.42,3.93,2.0,16.49,2.0,6.04,2.93,0.96,0.0,9.82,0.52,0.0,1.04,1.96,1
0.0,5.93,-0.98,4.99,0.0,-0.98,-1.95,1.0,1.0,17.97,39.98,0.24,-0.98,137.42,-0.98,0.0,14.94,2.0,8.08,1.99,1.0,0.0,4.98,0.51,0.0,2.99,2.99,1
-1.4,0.0,1.0,3.4,-1.4,2.8,1.7,0.3,3.1,-0.7,8.4,0.52,3.5,103.51,4.0,0.0,17.42,2.0,1.9,0.7,1.7,0.0,2.3,1.08,0.0,2.3,0.7,0
1.0,2.0,1.0,1.94,2.0,2.81,1.0,9.0,26.38,-2.57,0.62,0.57,0.0,85.32,3.0,14.38,17.75,2.0,5.89,0.0,0.0,0.0,4.0,0.75,0.0,1.0,0.06,0
0.0,0.0,1.0,3.0,0.0,3.96,1.59,1.0,0.0,3.41,12.19,0.41,1.19,74.0,2.19,0.0,13.37,0.41,4.07,0.41,1.0,0.0,3.0,0.67,0.0,2.0,0.59,0
0.0,0.0,1.0,2.42,3.0,-4.62,0.84,1.0,0.0,0.0,3.42,0.26,0.0,52.72,6.31,-1.73,0.0,0.42,1.77,1.0,2.16,0.0,4.42,1.09,0.0,2.58,-0.58,0
0.0,1.91,1.0,0.04,0.0,0.0,1.0,1.0,9.09,12.09,3.09,0.24,0.0,50.66,2.04,2.0,2.91,1.0,2.27,1.0,-0.96,0.0,4.96,1.48,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-2.81,-2.85,3.9,6.1,0.0,-69.45,0.1,4.76,3.0,2.95,3.05,0.0,1.05,0.0,2.05,0.67,0.0,2.05,0.0,0
0.0,0.0,-0.04,2.96,0.48,4.0,0.96,1.0,5.08,0.0,3.92,0.41,5.0,13.03,3.04,-2.08,18.84,0.48,0.38,1.0,2.52,0.0,6.0,0.83,0.0,1.48,2.0,0
0.0,0.0,1.0,1.92,0.0,3.69,2.0,1.0,-0.84,0.0,1.92,0.09,9.22,100.0,4.08,0.0,2.92,1.0,0.54,0.92,13.14,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,4.0,1.0,0.0,0.61,-2.85,1.03,0.0,-3.47,0.31,1.39,1.39,1.31,3.68,3.0,3.0,0.0,2.69,1.0,0.0,2.39,0.0,0
-0.71,0.0,-0.43,0.0,1.29,2.85,-0.43,1.0,2.0,0.71,28.41,1.28,-0.71,7.14,7.0,0.0,-0.71,1.71,1.31,0.0,1.0,0.0,4.43,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.87,1.36,0.0,100.0,7.81,0.0,-0.81,0.06,0.38,0.0,3.0,0.0,1.13,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,13.34,16.92,6.75,-0.17,-1.17,127.89,2.42,2.0,6.26,1.0,5.08,0.42,-7.59,0.0,4.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,1.0,5.0,8.48,11.95,0.39,0.0,111.22,2.52,2.0,-0.52,0.48,2.26,0.0,2.05,0.0,2.52,1.26,0.0,2.0,1.48,0
0.0,0.0,1.0,2.84,0.0,1.16,1.08,1.0,-8.13,-8.98,17.29,0.63,-0.92,52.1,0.16,-1.76,10.13,1.08,2.83,1.0,1.92,0.0,5.08,0.53,0.0,3.0,-0.92,0
0.0,3.18,-0.27,-1.27,-0.64,1.27,-0.27,1.0,4.0,2.55,0.0,1.05,0.0,-5.73,3.0,-2.55,-2.82,0.36,-1.29,1.0,2.0,0.0,2.36,1.0,0.0,1.36,0.0,0
2.06,0.0,1.0,1.51,2.57,5.03,1.51,1.51,0.51,6.69,14.39,0.31,10.0,-5.15,1.46,0.0,2.0,1.51,2.19,1.51,10.97,0.0,2.0,0.83,0.0,4.03,1.51,0
0.0,0.0,1.0,-0.91,1.82,-2.73,0.09,1.0,0.0,-2.73,-4.36,2.42,0.0,-59.06,6.54,2.09,0.0,1.09,-2.68,-0.91,2.0,0.0,-1.73,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,3.43,0.0,-4.05,2.0,1.0,9.19,13.19,2.62,0.55,-4.87,125.17,5.24,4.0,1.76,1.0,3.59,2.81,2.0,0.0,4.38,0.91,0.0,1.38,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.08,0.0,6.46,-0.54,0.0,93.0,6.15,-1.08,1.46,2.0,1.26,-1.62,0.46,0.0,3.0,1.0,0.0,1.92,0.0,0
-0.96,5.77,0.04,-0.92,0.0,0.0,0.08,1.0,3.92,-6.73,-2.89,1.23,-1.92,42.3,6.96,0.0,2.89,0.04,-1.66,-0.96,-0.96,0.0,3.96,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.9,0.0,-3.5,2.0,1.9,8.19,4.5,-1.4,0.33,0.0,69.24,2.9,0.0,-1.7,2.9,1.99,0.0,1.0,0.0,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.53,0.0,6.58,1.53,1.0,1.05,0.53,4.9,0.87,1.0,40.49,4.05,0.53,7.53,0.47,2.4,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,4.0,1.0,0.53,0.0,-2.64,1.53,1.0,1.06,0.0,-3.69,1.7,-0.53,26.39,1.58,2.0,-1.64,0.0,-0.83,0.0,-0.53,0.0,2.53,1.0,0.0,3.53,0.0,0
0.8,0.0,2.6,0.0,0.8,0.0,2.6,1.0,0.0,5.0,13.0,-1.44,0.8,80.0,2.2,0.0,-0.8,2.0,0.88,-1.6,-0.6,0.0,1.0,1.0,0.0,1.8,0.0,0
5.0,2.0,1.0,-0.81,-0.6,1.59,3.0,5.6,8.8,25.82,32.59,0.37,-1.2,84.18,1.0,3.0,14.36,4.6,6.75,0.0,1.0,0.6,8.19,0.6,0.0,3.0,0.8,1
0.0,0.0,2.92,0.96,0.96,0.0,2.92,0.04,-7.69,-3.8,7.88,0.93,-0.96,-1.92,-1.88,3.84,9.73,2.0,5.84,1.96,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,-2.61,1.0,0.0,0.0,4.35,2.0,1.0,4.87,2.0,1.74,-0.12,1.0,25.0,7.74,0.13,6.61,2.74,3.49,1.0,3.74,0.0,3.74,0.71,0.0,1.13,0.0,0
0.0,0.0,1.0,-3.09,0.0,-2.04,1.49,3.0,-1.02,-0.58,17.51,1.04,0.0,46.27,2.0,1.53,19.98,2.51,1.01,0.49,1.0,0.0,5.98,0.88,0.0,3.0,0.49,0
0.0,1.0,1.0,0.86,0.0,0.0,1.0,1.0,-3.45,-1.73,3.45,4.74,0.0,-11.23,0.0,6.0,0.0,0.0,4.11,1.86,-0.86,0.0,2.86,0.5,0.0,2.86,0.0,0
0.0,1.0,1.0,-1.69,0.0,6.53,1.0,1.0,1.69,0.0,-5.91,7.27,0.0,-78.54,0.84,0.0,-1.69,-0.84,-1.15,1.0,0.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.86,1.0,1.72,-0.72,2.42,0.22,0.0,14.64,5.31,0.0,1.28,1.14,1.43,0.14,0.14,0.0,4.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,2.14,6.42,-0.22,5.0,81.39,2.43,0.0,0.0,1.0,12.46,3.71,6.0,0.0,4.71,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,0.24,0.0,5.52,2.24,5.0,1.66,8.11,38.79,0.73,0.0,22.25,1.0,0.72,32.31,3.24,2.97,-0.76,1.76,0.0,9.24,0.5,0.0,3.0,1.24,1
-0.8,0.0,-0.61,3.0,2.2,0.0,0.39,1.0,0.0,0.0,8.82,0.34,-0.8,66.0,4.0,0.8,1.61,1.8,3.5,1.0,1.0,0.0,5.8,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,12.78,0.0,0.0,2.97,1.0,1.95,6.81,-1.84,-0.71,0.03,134.21,1.03,0.0,-0.95,1.0,6.51,3.97,2.97,0.0,3.97,0.34,0.0,1.03,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,11.7,19.82,2.0,0.17,0.3,87.3,2.3,2.3,-2.82,2.0,5.09,-0.41,-0.7,0.0,2.59,1.2,0.0,2.0,1.0,0
0.0,0.56,1.0,-1.69,-1.69,0.0,0.44,1.0,0.0,0.0,0.74,3.29,0.0,-37.26,-1.26,8.39,1.0,1.44,0.01,0.0,0.44,0.0,-0.69,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.89,2.0,2.0,8.0,2.72,1.55,-0.21,-0.72,86.0,1.28,1.28,2.28,2.72,1.25,1.72,0.0,0.0,5.72,0.8,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.37,-0.69,0.0,1.62,3.0,-41.22,0.63,9.62,4.31,1.0,2.05,2.0,6.0,1.0,1.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,0.06,1.0,-0.87,-1.81,1.13,1.63,0.94,-10.9,4.0,-0.94,6.75,1.06,-0.09,-0.94,1.0,0.0,-1.75,0.66,0.0,-0.87,1.0,0
0.0,0.0,1.0,1.44,0.0,4.0,1.0,1.0,-0.72,2.44,40.88,0.55,0.0,-13.03,2.44,0.0,0.0,2.0,2.78,1.44,0.28,0.0,2.28,1.0,0.0,1.28,1.0,0
4.0,0.0,1.0,2.0,5.0,1.0,1.5,2.0,1.5,13.0,27.5,1.5,-1.5,90.0,1.0,0.0,-0.5,2.0,3.3,1.0,-0.5,-0.5,2.5,0.67,0.0,2.5,0.5,0
-0.84,0.0,0.16,2.0,0.0,0.0,2.16,1.0,3.68,-1.68,-2.36,0.39,5.2,57.6,5.2,1.0,0.0,2.0,-1.45,0.16,5.2,0.0,2.84,1.28,0.0,1.0,0.0,0
0.0,4.77,1.0,2.0,0.0,1.19,3.0,1.0,0.81,-0.6,-0.79,1.38,1.0,30.23,0.4,1.6,1.79,2.0,3.42,1.0,1.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,3.0,0.25,8.9,-16.03,0.43,0.0,49.17,1.1,0.0,-4.75,1.1,1.79,0.9,1.9,0.0,-2.37,1.26,0.0,1.1,2.0,0
1.0,-2.99,2.0,3.0,0.0,0.0,4.0,1.0,2.99,12.24,5.75,-0.89,2.0,112.51,3.24,-1.49,2.0,2.75,7.66,2.0,3.49,0.0,3.0,0.67,0.0,0.25,1.0,1
1.0,0.0,3.0,0.0,1.0,-8.26,3.0,1.0,-0.92,0.0,2.84,-2.11,1.92,0.0,1.0,0.0,2.84,0.08,-0.2,-0.92,1.0,0.0,1.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,-3.28,1.0,1.0,4.1,4.28,5.82,0.39,-0.82,127.27,3.0,-0.82,-2.28,1.0,4.73,1.0,0.18,0.0,3.0,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,5.68,2.0,1.0,2.0,1.21,12.57,0.24,0.89,35.54,2.89,1.0,1.79,1.11,4.81,0.11,1.0,0.0,6.89,0.83,0.0,2.11,0.0,1
0.0,4.83,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.0,1.79,1.22,0.0,33.0,2.0,-1.21,5.42,0.4,2.82,2.0,2.4,0.0,3.6,1.0,0.0,2.0,0.0,0
0.0,-8.62,1.96,0.0,0.0,-3.62,1.96,1.0,0.0,1.92,11.79,-4.62,1.0,38.31,2.04,-7.66,3.17,1.96,3.47,-1.92,1.96,0.0,1.08,1.24,0.0,0.08,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.98,1.0,0.0,1.01,9.98,0.77,0.0,50.0,1.0,0.0,2.98,1.0,1.37,-0.99,-0.99,0.0,1.99,1.0,0.0,1.99,0.0,0
1.0,1.0,1.0,1.0,1.0,-1.7,1.0,17.0,-0.85,7.7,29.05,-0.42,-2.55,115.9,0.15,14.0,3.0,2.85,2.0,-1.7,-3.25,-0.85,3.15,0.75,0.0,2.15,-0.85,1
0.0,0.0,1.0,-2.96,0.0,6.18,2.0,1.0,0.59,0.0,4.63,0.75,3.18,-41.39,3.0,0.0,9.37,1.0,1.68,-0.59,3.37,0.59,2.41,1.2,0.0,2.0,1.0,0
0.0,-4.23,1.0,0.0,0.0,2.94,1.53,1.0,2.12,1.06,7.0,-0.04,1.53,13.22,4.12,0.0,5.0,1.0,3.1,0.53,1.53,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.13,0.0,4.45,2.29,1.0,4.0,3.42,-0.42,1.06,-1.42,121.34,3.13,4.0,-2.27,2.0,3.22,2.42,0.0,0.0,1.29,0.5,0.0,0.29,0.29,0
1.0,2.0,1.0,3.13,2.71,2.13,1.0,9.0,10.61,3.29,-17.7,0.05,3.55,48.01,3.0,5.0,21.81,1.29,1.65,0.71,1.42,0.0,3.29,0.83,0.0,1.0,2.42,0
0.0,0.0,1.0,2.0,1.0,2.52,6.0,3.0,2.0,0.63,41.07,-0.0,0.0,6.31,2.0,-3.15,2.37,2.0,1.21,0.0,1.0,0.0,5.26,0.75,0.0,1.63,4.63,1
0.0,0.0,1.0,8.13,0.0,-3.13,2.63,1.0,0.0,-0.63,5.25,-0.65,1.63,113.84,2.63,0.0,1.63,0.37,4.44,3.63,2.63,0.0,3.63,0.46,0.0,2.63,1.63,0
2.26,0.56,1.0,0.0,-0.56,3.26,3.13,-5.77,6.64,8.46,13.58,1.37,0.0,1.13,2.0,-6.2,14.53,3.13,3.07,0.0,1.0,0.0,5.38,0.86,0.0,2.0,1.13,0
0.0,0.0,3.0,0.0,0.0,0.18,6.0,1.0,11.11,-0.91,40.07,-0.19,2.0,11.84,3.09,-0.91,7.28,1.91,3.93,-0.91,0.09,0.0,6.55,0.74,0.0,0.09,0.0,1
0.0,0.0,1.0,2.37,0.0,0.0,2.0,1.69,3.37,-2.06,-3.43,1.1,0.0,51.37,6.0,1.37,-0.69,1.69,0.93,0.69,-0.69,0.0,5.75,0.86,0.0,2.0,0.69,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,1.0,8.15,12.15,1.0,-0.01,4.61,83.0,2.92,3.08,3.15,1.0,6.57,3.85,5.69,0.0,8.77,0.5,0.0,3.0,0.0,1
0.0,0.0,2.45,1.0,0.0,-4.07,5.62,3.0,11.72,8.0,16.55,-3.38,1.45,85.0,3.45,0.0,3.83,1.28,1.17,0.0,0.28,0.0,2.28,1.24,0.0,0.55,2.0,0
0.0,5.0,1.0,0.85,0.0,2.0,1.85,2.7,-3.4,4.85,18.44,0.81,0.0,91.48,-1.55,-0.85,19.14,1.85,4.05,1.0,0.15,0.0,7.1,0.76,0.0,2.85,0.85,1
0.0,0.0,1.0,3.0,3.0,1.9,2.0,1.0,1.9,-0.63,2.1,1.16,0.0,45.07,5.9,0.0,-1.9,1.0,1.27,-0.27,-0.27,0.0,4.37,0.8,0.0,2.63,0.0,0
1.0,0.0,2.0,3.75,0.0,0.0,3.25,1.0,0.0,10.0,8.76,0.08,1.25,51.99,-0.5,0.0,2.0,2.75,17.06,1.25,1.25,0.0,2.25,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,2.0,1.0,7.13,-0.54,0.83,-22.53,3.83,0.0,5.13,1.0,1.48,-0.83,0.0,0.0,3.0,1.0,0.0,1.17,0.83,0
1.0,0.0,2.0,1.86,0.0,0.0,0.27,1.0,0.86,0.27,3.14,0.53,0.0,146.28,4.45,0.0,0.86,0.14,7.04,1.41,0.14,0.0,3.86,0.67,0.0,2.0,0.86,0
0.0,0.0,2.96,-0.98,0.0,1.96,5.9,1.0,-3.92,-1.94,2.02,1.39,1.96,-73.56,4.98,0.0,-4.9,1.0,1.61,1.0,1.98,0.0,0.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.41,1.0,-0.59,-2.35,0.53,1.85,1.0,-40.55,3.59,0.0,2.65,1.0,2.45,0.0,1.0,0.0,0.82,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.79,0.79,1.0,2.0,1.79,12.0,1.79,47.37,0.52,0.0,93.16,2.79,0.0,-31.43,2.0,6.82,0.0,0.0,0.0,10.16,0.49,0.0,3.58,0.79,1
0.0,0.0,1.0,0.31,0.0,5.0,1.31,1.0,3.0,1.69,6.08,0.51,1.0,77.92,0.92,1.0,14.69,1.0,3.72,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-0.98,5.02,18.0,1.26,0.0,38.06,-1.94,27.7,0.06,1.02,1.63,0.0,0.02,0.0,4.0,1.24,0.0,4.96,-0.98,0
0.0,0.0,1.0,0.89,0.0,-8.01,1.0,1.0,3.89,1.0,-0.78,-3.72,5.34,69.5,5.56,0.0,2.33,0.11,0.56,3.67,5.45,0.0,3.67,1.15,0.0,0.11,0.89,0
-0.9,0.0,0.1,3.9,3.0,0.9,0.2,1.0,0.9,4.51,33.74,0.53,-0.9,93.03,4.0,0.0,7.21,1.0,3.22,0.1,0.1,0.0,5.0,1.1,0.0,2.9,0.9,0
0.0,0.0,1.0,4.65,0.0,-0.29,2.0,1.0,2.29,16.29,34.12,0.29,-0.29,137.73,1.0,0.65,8.06,2.0,6.11,1.65,1.0,0.0,2.35,1.0,0.0,2.65,1.35,0
0.0,1.0,1.0,-2.47,0.0,7.41,0.38,1.0,0.0,-9.26,-20.38,7.02,-0.62,-54.34,1.23,6.0,-4.94,0.0,-1.07,1.0,0.0,0.0,1.38,0.5,0.0,2.0,-0.62,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.77,1.0,2.32,3.87,4.68,0.91,1.0,-17.81,0.45,0.0,11.2,0.23,3.54,0.0,0.23,0.0,3.55,1.0,0.0,1.23,1.77,0
-2.08,0.77,1.0,1.0,2.0,-2.47,-0.23,6.53,11.45,-8.94,-10.96,0.83,0.0,81.78,4.85,3.15,-2.03,0.15,-0.21,0.0,0.62,0.0,-0.31,1.06,0.0,0.38,-0.23,0
0.0,5.24,1.0,2.0,0.0,3.49,3.0,1.0,2.0,-4.37,-10.36,3.52,1.0,-3.89,-0.75,1.87,0.0,1.13,1.52,1.0,0.13,0.0,2.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.64,0.0,9.48,1.0,1.0,0.12,0.88,12.04,5.21,-5.28,51.04,2.12,0.0,7.28,2.0,3.09,1.0,1.0,0.0,1.12,1.15,0.0,1.12,1.0,0
0.0,0.0,1.0,1.62,0.0,-2.08,1.38,3.0,12.23,8.0,13.69,0.07,2.46,115.76,3.85,0.0,1.69,2.0,3.19,1.85,4.69,0.0,4.85,0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,1.02,1.0,3.91,5.02,3.0,1.02,0.0,24.86,0.33,0.0,-97.69,0.05,0.0,6.91,2.0,1.86,-0.98,0.02,0.0,3.02,1.08,0.0,-0.95,4.98,0
0.99,0.0,1.99,1.99,0.0,-12.85,1.99,2.0,7.01,6.98,0.01,-4.42,1.0,136.3,2.02,0.0,0.02,1.01,8.8,2.97,1.0,0.0,4.99,0.67,0.0,2.0,-0.99,0
0.0,-0.95,1.0,3.0,0.0,-2.79,1.0,1.0,0.0,4.0,13.84,-4.24,0.0,74.0,1.95,4.74,11.95,2.9,3.73,0.05,1.95,0.0,2.05,0.67,0.0,1.05,0.0,0
-1.9,0.0,1.0,0.0,0.0,5.8,0.05,1.0,5.0,-0.5,13.0,1.49,0.95,16.62,2.0,2.0,-3.8,0.05,-0.23,0.0,1.0,0.0,0.1,1.0,0.0,2.0,2.0,0
-0.84,3.35,1.0,1.0,-1.67,0.0,2.84,-5.7,-8.55,4.16,-2.7,0.43,0.0,49.08,1.16,-4.18,2.47,0.16,5.19,0.84,0.84,0.0,5.0,0.79,0.0,2.84,1.0,0
