CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,-3.25,1.0,3.43,0.81,0.0,1.0,3.43,3.43,3.25,15.61,0.43,0.0,164.11,7.62,0.0,2.62,3.43,2.88,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.53,1.0,0.47,-0.53,0.0,2.13,0.47,1.0,0.0,-1.07,1.6,6.05,0.53,-32.01,2.13,2.0,2.13,0.0,-2.54,-1.13,0.0,0.0,0.47,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,3.98,3.98,3.98,1.99,1.0,-2.97,6.97,8.96,0.76,0.0,80.84,-1.98,0.01,-1.99,1.0,8.71,1.99,0.0,0.0,5.98,0.8,0.0,2.99,0.0,0
-1.56,0.0,1.78,11.13,2.34,0.0,1.0,1.0,3.56,-0.56,11.01,0.52,0.0,80.02,3.78,2.34,1.0,3.34,6.47,0.0,0.0,0.0,5.9,1.28,0.0,3.0,2.34,0
7.03,0.0,1.0,1.0,0.0,0.0,1.59,1.59,0.59,3.76,10.93,0.03,0.0,108.41,1.0,1.0,2.76,2.59,8.58,-0.59,-1.34,0.0,3.17,0.8,0.0,3.59,1.17,0
0.0,0.0,1.0,-0.44,1.0,-0.72,1.28,1.0,5.0,4.84,-4.49,1.09,0.72,24.44,5.89,0.0,2.56,1.0,2.37,0.28,1.0,0.0,-0.61,1.31,0.0,2.72,1.0,0
7.0,10.0,1.0,5.59,2.0,-1.36,2.0,1.0,1.77,25.72,29.25,-0.05,-1.18,142.29,1.0,0.0,13.54,2.0,4.1,0.59,1.0,0.0,9.18,0.62,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,1.08,0.54,3.17,1.98,0.0,-27.12,1.83,0.0,1.63,1.54,-0.14,0.0,0.37,0.0,2.0,1.0,0.0,4.08,0.0,0
0.0,1.89,1.0,-0.95,0.0,6.89,2.0,1.0,-0.95,0.0,6.05,3.31,1.05,-94.52,1.11,0.95,4.05,1.0,3.04,0.95,-0.89,0.0,0.11,1.0,0.0,3.95,0.0,0
0.0,2.0,1.0,-0.73,0.0,-0.64,1.0,1.0,-0.73,-1.45,-1.45,5.81,-1.45,-24.0,2.0,1.0,1.0,1.0,0.36,0.27,2.18,0.0,0.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,3.54,0.0,-0.61,2.54,1.0,15.51,11.83,0.39,0.21,-2.68,132.28,-0.15,1.54,1.64,2.0,4.49,1.54,1.0,0.0,7.61,0.4,0.0,2.54,0.0,1
0.0,1.0,1.0,0.0,0.0,-3.36,1.0,1.0,0.0,2.0,-2.05,2.22,-0.84,12.0,0.16,-3.36,-0.68,2.0,-1.81,2.0,2.68,0.0,1.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.63,0.63,1.26,4.63,2.26,1.0,9.42,4.39,7.0,1.17,1.0,35.78,4.37,1.88,5.26,1.0,4.14,0.0,1.63,0.0,3.88,0.69,0.0,3.0,1.26,0
0.0,0.0,1.0,2.48,0.0,0.83,1.0,1.0,3.0,12.41,30.6,0.39,0.0,-9.92,2.69,0.0,6.62,1.83,5.37,0.83,-0.65,0.0,2.0,1.0,0.0,2.0,0.83,0
1.0,0.0,1.0,-2.34,0.0,2.34,0.22,1.0,-3.12,-2.67,7.22,1.85,-0.78,-34.53,4.34,0.0,-7.57,1.0,4.98,-0.78,1.0,0.0,-0.56,1.19,0.0,1.0,0.22,0
1.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,-0.97,3.16,-1.28,1.13,0.0,-14.01,1.0,-0.97,-1.74,2.0,-0.23,0.0,1.0,0.0,1.03,0.82,0.0,4.9,-0.97,0
0.0,-0.76,1.0,0.0,0.0,0.0,0.24,1.0,-1.53,-2.81,1.95,2.15,0.0,40.36,4.05,3.05,1.47,0.47,1.28,-0.76,1.76,0.0,0.24,1.0,0.0,0.47,0.0,0
9.53,0.0,1.0,9.53,0.0,1.0,2.0,6.05,0.0,21.74,36.05,0.17,0.0,94.58,2.05,-1.05,1.95,3.53,0.96,-0.05,1.0,0.0,7.05,0.87,0.0,1.47,1.53,1
0.0,0.0,1.68,-0.68,0.0,0.0,3.37,1.0,-0.68,2.73,5.1,-0.04,5.68,-34.18,-1.05,0.0,7.42,2.0,9.61,7.37,4.32,1.0,1.0,1.0,0.0,1.32,0.0,0
-1.05,2.0,1.0,-0.52,-1.05,2.0,1.0,1.0,0.0,1.05,2.62,4.19,0.0,8.9,2.0,1.0,-29.38,1.52,2.87,1.0,0.0,0.0,-0.05,1.0,0.0,1.48,0.52,0
5.0,0.0,1.94,0.0,0.0,1.06,1.0,1.0,7.94,8.76,6.12,0.5,0.12,106.53,1.12,3.0,3.0,2.88,4.54,0.94,1.0,0.0,2.06,1.0,0.0,3.88,0.0,0
0.69,0.86,1.0,0.0,0.0,0.28,1.0,1.0,0.97,0.69,1.11,4.13,0.28,9.4,0.41,2.14,1.28,0.14,1.32,0.86,0.14,0.0,1.28,1.0,0.0,1.14,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.12,-0.57,1.52,0.0,84.51,5.82,0.0,2.0,1.0,-2.71,2.0,2.88,0.0,3.88,1.0,0.0,3.0,-0.94,0
0.93,0.0,3.0,2.93,0.0,7.93,4.93,1.0,-2.66,3.0,8.45,0.34,3.0,59.57,3.86,-0.93,7.45,1.93,7.32,3.0,7.0,1.0,3.93,0.43,0.0,1.93,0.07,0
-4.73,-6.76,3.0,-2.38,-1.35,18.7,5.32,1.0,0.0,-14.19,-8.46,1.79,6.68,38.53,1.68,0.0,-1.05,1.32,2.09,3.0,8.0,2.0,0.62,1.25,0.0,3.32,0.0,0
-0.7,0.0,1.0,3.0,0.0,0.0,1.3,1.0,7.0,2.5,-18.61,1.2,1.0,14.56,3.4,-0.7,4.0,0.3,1.38,2.4,3.1,0.0,2.6,0.98,0.0,3.7,0.3,0
1.25,-9.59,1.0,0.0,0.0,1.51,1.62,1.0,0.0,6.23,4.36,3.2,0.0,44.87,2.25,0.38,5.61,2.25,3.7,0.38,1.62,0.0,2.87,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.23,0.0,-0.77,1.0,1.0,1.0,0.77,-2.07,1.62,0.0,70.06,5.77,4.0,-2.84,1.0,1.03,0.77,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,-0.11,0.0,0.0,2.11,0.23,1.0,1.89,0.0,4.88,1.2,0.45,0.0,0.45,2.22,4.22,2.0,3.65,1.0,1.0,0.0,4.0,0.5,0.0,2.55,1.55,0
1.0,0.0,2.0,1.93,0.0,0.93,2.0,1.0,0.0,4.8,8.67,-0.34,0.0,130.07,1.0,1.87,0.93,1.0,10.45,3.07,-2.74,0.0,3.93,0.67,0.0,3.87,0.0,0
-2.61,0.0,1.0,-1.61,0.0,-2.61,-0.31,2.0,2.35,1.65,6.96,0.63,-0.65,15.4,1.35,0.0,5.31,2.65,-0.74,0.0,0.0,0.0,3.65,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-1.93,-2.93,-0.73,0.27,2.0,3.0,-1.93,3.54,1.2,0.0,20.02,2.0,0.0,4.73,2.0,-0.47,0.0,0.0,0.0,1.54,1.15,0.0,2.27,0.0,0
0.0,10.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,-0.58,1.14,0.0,2.35,0.14,0.0,0.0,1.0,1.0,0.0,0.28,0.86,0
0.0,0.0,1.0,1.34,0.0,1.67,1.67,0.33,4.34,5.01,1.0,0.86,0.0,72.72,2.0,0.67,4.0,1.0,3.14,0.67,1.67,0.0,4.0,0.28,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-4.92,6.0,16.97,1.89,0.0,27.99,-3.92,0.0,3.03,2.98,11.41,1.97,1.0,0.0,1.0,1.0,0.0,3.98,0.0,0
2.0,0.0,1.0,0.0,0.0,4.9,2.98,1.0,-0.98,1.0,17.87,-0.59,1.96,84.0,2.0,0.0,13.92,2.0,7.75,3.0,-0.94,0.0,4.98,0.75,0.0,1.0,1.0,0
1.0,0.0,1.89,13.0,0.0,1.0,5.57,4.0,-0.89,-10.17,-25.69,0.25,4.78,-1.76,2.89,0.0,7.75,2.0,4.11,3.57,3.57,0.0,4.43,0.68,0.0,2.11,-0.89,0
1.0,0.0,2.0,0.78,2.0,-1.92,1.22,1.0,0.78,0.0,-1.14,2.45,-3.14,78.48,2.57,-0.78,-7.06,1.0,-0.67,-3.14,-22.54,0.0,3.0,1.0,0.0,2.78,-0.78,0
-0.52,0.0,1.52,-5.7,0.0,-0.52,3.55,0.45,8.0,20.97,-2.13,0.3,1.48,44.2,2.0,1.0,0.36,1.48,4.03,3.58,4.58,0.0,-2.61,1.26,0.0,0.48,0.0,0
0.0,0.0,1.0,10.85,0.0,-3.56,2.0,9.0,1.0,22.68,42.33,-0.4,-1.85,143.63,1.29,0.0,9.98,2.71,8.64,1.71,-0.85,0.0,2.71,0.5,0.0,2.0,1.42,0
0.7,1.0,1.7,1.39,0.0,-1.39,2.39,3.78,0.0,13.21,6.95,4.06,1.39,6.95,0.7,-1.48,6.26,0.0,0.92,-3.17,-0.7,0.0,5.17,0.8,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.66,0.47,1.0,0.0,1.53,3.41,1.69,-2.12,0.0,0.47,-0.53,-1.78,2.0,0.73,-0.06,-15.99,0.0,2.47,1.0,0.0,2.0,-0.53,0
0.0,0.0,3.0,1.0,0.0,12.53,6.0,1.0,0.0,0.87,-26.75,0.67,6.0,134.69,1.0,0.0,3.0,2.0,3.61,3.0,8.0,2.0,2.27,1.0,0.0,3.13,0.0,0
2.0,0.0,1.0,-2.87,0.0,-0.96,1.04,1.0,-7.65,-2.83,21.52,0.23,0.0,64.87,1.04,-0.96,3.31,1.04,5.78,3.0,2.0,0.0,-0.78,1.07,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.4,-0.85,1.0,2.14,0.0,49.0,3.3,-1.7,0.15,1.0,-0.36,0.0,5.55,0.0,3.0,1.0,0.0,2.85,0.0,0
0.0,-0.61,3.0,2.0,0.0,6.39,4.0,1.0,2.0,3.0,1.0,0.4,3.0,40.0,3.22,0.0,0.61,1.61,4.33,3.61,7.0,1.0,3.0,0.67,0.0,-0.22,1.0,1
2.17,0.0,2.0,3.17,0.0,2.17,2.54,1.0,6.37,-2.97,5.09,0.24,0.54,71.97,2.54,-1.09,3.37,1.0,2.25,0.46,0.46,0.0,3.0,0.67,0.0,1.46,0.0,1
0.0,-1.82,1.0,0.0,0.0,5.0,1.0,-0.21,-2.42,-0.61,0.95,1.89,1.0,-25.42,3.21,0.0,-0.84,0.39,2.02,0.61,1.61,0.0,0.58,1.12,0.0,2.61,0.39,0
-3.79,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,0.05,-4.74,0.05,3.31,0.0,29.86,5.95,4.0,-1.84,1.0,1.51,0.95,3.9,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,-0.6,1.0,1.0,-1.06,-0.06,4.6,2.07,-1.06,32.45,-0.06,0.53,5.19,2.0,1.01,1.0,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.7,6.67,0.0,0.0,-2.78,4.39,1.7,-0.7,1.7,1.7,-1.39,0.0,1.3,1.0,0.0,1.61,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.29,1.65,1.94,5.52,22.02,1.03,0.0,-14.85,-0.58,0.0,15.85,1.65,3.2,2.65,-0.29,0.0,3.29,0.87,0.0,2.29,0.65,0
-0.58,0.0,0.42,-9.94,-8.64,0.0,1.42,2.0,16.58,6.0,-1.06,0.92,1.0,90.03,4.3,1.0,4.42,2.0,0.15,0.0,3.15,0.0,2.85,1.12,0.0,1.0,-1.15,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.64,1.64,1.08,0.0,107.66,5.0,0.0,1.64,1.0,1.16,0.0,3.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,1.83,1.59,7.62,1.76,-0.17,3.59,2.0,6.17,4.52,21.0,-2.11,1.0,126.51,3.0,2.17,2.93,4.34,7.74,0.41,1.59,0.0,7.52,0.67,0.0,1.0,1.76,0
0.0,0.0,0.37,-0.63,0.0,0.0,0.37,1.0,-2.13,-1.25,-1.25,1.68,0.0,-53.21,3.63,0.0,4.13,1.0,4.69,4.63,3.63,0.0,0.37,0.9,0.0,3.0,1.25,0
2.61,0.0,1.0,-1.21,-1.21,0.0,0.18,0.39,0.0,-0.21,15.85,0.49,-1.21,81.58,2.0,0.0,13.63,3.82,4.38,2.39,2.0,0.0,4.0,1.05,0.0,0.39,0.39,0
1.0,0.0,1.0,1.29,2.0,7.57,4.0,2.0,-0.71,5.0,16.28,-0.13,2.71,12.64,-1.85,0.0,2.14,2.0,4.66,1.0,-0.43,0.0,2.0,0.5,0.0,2.29,2.71,0
0.0,0.79,1.0,0.79,0.0,0.84,3.58,1.0,1.21,5.16,3.79,-0.64,2.79,30.53,3.79,-4.73,3.95,1.21,0.68,-3.16,2.21,0.0,3.37,1.0,0.0,3.79,0.0,0
0.0,2.14,1.0,0.0,0.0,0.0,1.0,1.71,2.0,1.43,2.86,1.61,0.0,5.0,3.71,2.14,0.71,0.29,2.64,-0.71,0.29,0.0,2.71,1.0,0.0,0.57,0.0,0
0.0,0.58,0.42,0.58,0.0,0.58,-0.16,1.0,5.0,4.16,11.0,0.26,-0.58,99.03,1.0,9.0,3.0,1.0,3.76,-0.74,-1.32,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.48,1.0,-2.09,-2.75,7.52,1.74,0.0,20.77,1.52,-1.04,-1.04,1.0,-0.2,-0.04,1.52,0.0,3.48,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,2.49,2.49,0.62,1.62,1.0,0.0,3.73,5.73,2.41,0.0,56.62,0.38,3.0,-0.24,0.38,4.49,1.62,-0.62,0.0,2.24,1.08,0.0,2.62,0.0,0
0.0,0.0,2.61,0.0,0.0,1.0,2.61,-5.99,2.08,-29.13,4.54,1.45,0.0,60.0,2.54,0.54,2.0,2.61,6.28,1.54,1.54,0.0,3.08,0.82,0.0,3.0,-0.54,0
1.0,0.0,1.0,-0.97,0.0,0.97,0.03,0.03,-15.47,-1.87,18.64,0.89,-0.97,24.1,2.0,-0.97,-0.93,1.0,6.47,0.0,0.03,0.0,1.97,0.81,0.0,2.93,1.97,0
-0.72,0.0,0.28,-14.49,-10.87,0.0,0.28,1.0,0.0,2.17,4.55,1.16,0.0,-21.01,1.0,0.0,4.55,2.0,-1.53,0.72,0.0,0.0,-0.9,1.14,0.0,4.72,-1.45,0
1.0,0.0,1.0,0.69,1.0,-3.47,1.0,1.0,2.08,2.08,-1.78,0.25,-0.69,52.12,1.0,-1.39,2.78,1.0,4.12,-3.47,1.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.41,0.0,0.41,0.41,0.0,0.0,1.41,3.0,4.59,-0.18,-0.37,0.78,2.37,44.52,4.77,0.0,3.77,2.0,-3.69,-1.18,6.14,0.0,2.82,0.95,0.0,0.41,1.59,0
0.0,0.0,1.0,1.0,-1.68,-0.68,2.0,3.0,10.16,7.16,29.77,0.25,-1.68,49.7,-2.2,10.08,0.12,3.68,4.37,0.84,1.0,0.0,6.52,0.83,0.0,2.84,2.84,0
2.0,0.75,1.0,3.0,5.0,0.0,2.0,6.0,11.25,1.5,13.5,0.02,0.0,89.98,0.5,5.0,-1.99,2.75,3.36,0.75,0.25,0.0,3.75,1.0,0.0,1.25,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,5.88,16.84,-0.03,0.0,103.78,1.0,0.0,12.88,2.0,0.01,0.0,0.0,0.0,4.04,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.0,3.96,0.48,1.0,1.48,-2.15,1.48,1.28,2.0,55.81,3.52,0.0,1.52,0.48,0.95,0.48,1.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,1.0,0.33,-1.02,0.33,-1.69,3.45,0.0,16.4,2.34,6.0,-2.69,1.33,6.0,6.0,3.34,0.0,0.33,1.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.0,5.97,14.19,-0.68,0.0,56.01,2.25,0.0,3.99,1.75,1.97,-1.49,2.51,0.0,1.75,0.63,0.0,3.75,0.0,0
2.0,1.0,1.0,0.0,0.0,1.03,2.0,4.0,0.0,13.93,4.07,1.14,-0.99,122.45,0.03,0.0,3.06,1.0,4.65,1.97,1.97,0.0,3.99,1.0,0.0,2.0,1.0,0
-0.78,0.0,1.0,-0.55,-1.55,-3.11,-1.33,0.22,1.0,-1.55,1.78,1.68,-1.55,84.45,5.0,0.0,1.0,0.22,1.18,0.0,3.0,0.0,2.22,1.39,0.0,1.0,-1.55,0
0.0,2.71,1.0,0.0,0.0,9.0,1.0,1.9,2.81,0.9,4.71,4.95,0.0,65.09,3.81,0.9,1.19,2.0,4.53,0.0,2.0,0.0,3.0,0.89,0.0,2.1,-0.9,0
0.99,0.0,1.99,1.99,6.93,-1.97,1.99,1.0,-1.98,3.02,16.96,0.68,-1.98,131.52,0.02,0.0,7.99,0.01,7.56,1.0,-0.98,0.0,5.95,0.67,0.0,1.0,1.0,1
0.0,0.0,3.0,0.0,0.0,3.5,2.3,1.0,2.0,-0.7,3.8,1.34,0.0,0.0,1.7,1.0,-0.7,2.3,1.47,-0.4,0.3,0.0,3.7,0.67,0.0,2.3,0.0,0
9.0,0.0,1.0,6.6,0.0,0.4,1.4,5.0,-0.6,17.99,15.78,0.68,-0.6,40.15,1.0,0.0,0.6,3.0,-0.86,0.4,0.4,0.0,5.4,1.0,0.0,3.2,-0.2,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,1.0,0.48,0.45,-7.11,1.13,0.0,15.52,0.99,0.0,-4.06,1.51,1.48,1.49,2.0,0.0,0.48,1.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.0,-0.88,1.88,1.0,-0.88,1.0,13.03,-0.18,0.0,62.88,2.0,2.0,7.03,2.88,5.95,2.64,1.88,0.0,3.76,1.22,0.0,0.12,0.88,0
0.0,0.0,1.0,2.29,0.0,0.76,1.0,1.0,6.06,3.82,1.53,0.83,-0.76,45.06,2.94,0.0,2.29,1.76,1.77,0.0,0.24,0.0,5.06,0.75,0.0,2.0,0.0,0
-0.87,0.0,2.0,-17.43,-13.07,0.0,2.0,1.0,1.74,2.87,-7.2,0.9,0.0,16.47,1.87,0.0,-0.87,2.0,0.93,1.0,1.87,0.0,-0.61,1.17,0.0,0.13,-1.74,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.49,1.0,-3.59,-1.56,7.03,0.74,0.0,-11.09,1.49,3.03,-8.72,2.51,0.78,-1.54,1.0,0.0,-0.56,0.96,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,3.06,10.06,2.82,0.27,0.0,30.01,0.06,2.0,3.06,3.82,3.81,2.0,2.0,0.0,1.06,1.47,0.0,2.94,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.41,1.0,1.0,2.59,11.04,0.57,0.0,62.55,2.0,1.18,-2.37,2.0,6.71,1.0,1.0,0.0,2.82,1.0,0.0,2.41,0.0,0
-5.4,0.0,0.23,0.0,-7.72,1.54,-2.09,1.0,5.77,2.54,-0.77,1.07,0.77,2.95,3.54,1.0,0.0,1.0,-0.11,0.77,1.0,0.0,3.0,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.16,0.0,0.16,0.16,1.0,-2.52,-3.71,-2.58,1.35,0.0,4.04,0.32,0.0,-4.39,3.52,5.61,0.16,1.0,0.0,1.48,0.5,0.0,4.84,1.0,0
-3.94,-5.63,1.0,-2.81,-1.13,4.44,1.44,1.0,0.0,-11.26,-5.7,1.37,4.0,-51.23,3.56,1.0,4.93,0.44,3.32,5.13,32.0,0.0,-1.38,1.21,0.0,1.44,1.0,0
0.0,1.59,1.0,0.0,0.0,5.53,2.0,1.0,0.0,-1.06,1.82,2.51,4.0,-26.53,2.47,1.53,9.47,0.47,3.16,3.47,32.47,0.0,1.94,1.0,0.0,2.06,1.0,0
2.0,-0.75,1.0,3.75,5.0,0.75,2.0,6.0,12.0,3.73,21.7,-2.97,0.0,144.4,3.49,3.51,6.22,2.75,5.64,0.0,1.75,0.0,3.0,1.0,0.0,0.51,1.75,0
0.0,0.0,1.0,1.56,0.56,7.2,1.56,1.56,3.36,3.92,3.24,-0.12,15.0,47.6,3.0,1.12,4.92,1.56,3.24,3.0,19.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.79,0.0,0.0,0.0,-1.58,14.0,0.0,52.85,-4.73,1.39,-0.79,-39.39,0.0,0.0,-4.73,0.79,-4.95,-1.58,-0.79,0.0,-0.58,1.0,0.0,3.0,1.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,5.3,0.93,0.0,49.73,0.66,0.67,0.34,0.66,0.99,0.66,0.66,0.0,1.34,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.54,4.14,-0.17,0.0,80.0,2.46,0.0,3.07,2.54,1.11,0.0,-0.14,0.0,5.07,0.75,0.0,1.54,1.0,1
0.27,0.0,1.0,1.0,0.0,1.0,1.27,1.0,0.0,3.93,11.67,0.77,0.0,78.6,2.53,0.0,7.27,1.27,5.23,0.73,1.0,0.0,1.8,0.93,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.5,0.5,-1.02,2.74,0.0,-15.09,1.5,1.01,-1.52,1.5,2.3,1.5,1.0,0.0,1.0,1.0,0.0,2.0,-1.01,0
1.0,19.17,2.0,2.0,0.0,2.4,2.4,5.0,1.0,20.0,9.2,2.14,0.8,60.0,0.8,1.6,8.4,2.0,6.87,0.0,0.4,0.0,9.4,0.51,0.0,0.4,1.0,1
0.0,0.0,1.0,3.65,0.0,0.0,1.0,1.0,1.0,1.77,15.14,0.54,0.0,179.51,6.0,0.0,0.12,1.0,0.79,-0.88,-1.42,0.0,3.88,1.0,0.0,1.0,0.0,0
1.05,0.0,1.0,1.0,0.0,-1.05,1.52,1.0,1.0,5.25,2.05,0.44,0.0,137.78,5.52,-0.52,2.05,1.52,2.85,-0.52,3.52,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.59,1.0,0.0,0.0,2.34,1.0,1.0,2.0,2.0,-0.17,1.99,0.0,50.0,0.83,3.76,0.59,-0.17,3.75,1.59,-0.59,0.0,1.41,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.52,1.0,-1.04,1.0,38.52,0.73,0.52,62.11,1.0,0.0,1.04,2.0,1.98,0.0,2.04,0.0,3.52,1.0,0.0,1.48,1.52,0
0.0,0.0,1.0,2.75,0.0,-1.83,1.92,1.0,8.34,6.42,6.0,-1.05,0.0,77.05,2.0,0.92,5.59,2.0,3.96,0.92,1.08,0.0,4.75,1.0,0.0,3.0,0.0,0
10.11,0.0,1.73,0.73,7.3,4.19,3.92,1.0,7.73,4.27,7.27,-0.1,2.73,108.91,1.54,3.0,2.27,0.27,6.07,-0.73,1.0,0.0,3.0,1.0,0.0,1.27,0.0,0
1.0,0.0,1.65,8.5,1.96,0.0,1.65,1.0,1.31,5.92,26.32,-0.92,0.0,87.84,1.35,1.96,4.27,3.62,14.13,-0.65,0.35,0.0,4.27,0.91,0.0,0.35,2.96,0
0.0,-0.78,1.0,1.78,0.0,-4.68,1.78,2.56,9.58,6.24,15.05,-1.49,0.0,166.33,5.56,-2.34,3.34,2.56,2.26,-0.78,2.0,0.0,4.56,1.0,0.0,2.0,1.56,0
0.0,-0.89,1.0,1.0,0.0,1.0,3.0,1.0,-0.78,-1.44,12.45,0.47,0.0,94.86,6.55,0.0,1.11,-0.78,2.38,0.11,2.78,0.0,1.11,1.0,0.0,-0.78,0.89,0
0.0,8.0,1.0,0.0,0.59,5.0,1.59,1.0,-0.59,1.76,0.59,3.58,0.0,35.81,1.41,2.0,3.41,0.41,0.79,1.59,-0.59,0.0,6.17,0.45,0.0,2.0,0.0,0
0.0,1.92,1.0,1.0,0.0,1.0,2.08,1.0,-0.92,3.16,-10.87,4.8,1.0,-1.53,0.16,1.84,5.0,-0.84,0.68,2.0,0.08,0.0,1.24,1.0,0.0,2.0,0.0,0
2.91,-2.87,1.0,13.0,0.0,1.0,2.96,2.09,-3.82,9.78,16.69,0.16,3.0,83.0,2.0,0.0,10.18,2.0,6.64,0.0,0.96,0.0,5.13,0.21,0.0,3.0,-0.96,1
0.0,7.47,1.0,0.53,0.0,7.63,1.0,1.0,1.05,1.05,1.05,1.58,1.05,17.35,3.58,0.95,4.0,1.53,1.78,1.0,0.53,0.0,5.53,0.6,0.0,3.05,0.0,0
0.0,0.64,1.0,0.0,0.0,-5.14,1.0,1.0,-0.64,0.0,1.0,3.38,-4.5,0.0,-1.21,3.21,2.0,0.36,0.64,0.64,-2.21,0.0,0.36,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.94,0.97,3.06,0.54,1.0,48.5,2.97,3.94,0.06,0.03,8.63,5.0,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
-10.59,0.0,1.0,2.89,0.96,0.0,0.04,2.93,6.93,1.96,11.55,0.58,0.0,81.18,6.0,1.93,1.04,1.96,0.5,0.0,0.04,0.0,1.04,1.32,0.0,1.96,-1.93,0
0.0,0.0,1.0,-3.3,-0.48,-1.3,4.3,1.0,1.83,2.17,-0.13,0.19,2.83,72.79,6.83,0.0,9.0,1.83,0.58,0.83,4.3,0.83,-0.48,1.17,0.0,1.17,0.0,0
3.71,7.18,1.0,1.24,0.62,0.62,1.62,-0.85,-1.85,10.5,1.85,5.21,0.0,7.42,-0.62,0.76,4.33,-0.62,1.99,1.0,0.62,0.0,4.71,0.77,0.0,2.38,0.0,0
0.0,2.44,1.0,3.19,0.0,1.0,2.0,2.63,3.44,17.44,47.76,-1.02,1.0,67.67,-2.25,-3.25,17.32,2.81,6.08,1.0,-0.63,0.0,4.63,0.84,0.0,2.81,2.81,1
-1.3,0.0,1.0,0.65,-0.65,4.35,1.65,-0.3,-3.9,1.3,3.05,2.58,-0.3,13.66,1.35,0.7,0.05,1.0,6.18,5.0,1.0,0.0,3.3,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.0,1.73,-6.76,2.7,0.0,-5.84,1.0,3.46,-0.73,1.27,0.92,1.0,1.0,0.0,-1.19,1.15,0.0,1.27,-0.73,0
7.0,-2.82,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,7.7,-1.68,1.0,81.0,1.0,0.0,7.58,1.0,6.42,0.94,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
