CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,0.0,1.0,0.0,-0.75,0.75,1.0,1.0,3.5,0.75,-0.75,1.22,0.0,37.54,4.5,0.0,-2.75,1.0,-1.5,0.75,1.0,0.0,3.5,0.6,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,0.25,1.0,1.5,1.75,4.5,-0.21,1.5,45.04,3.0,0.0,4.25,1.0,3.46,2.25,2.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.7,0.0,3.11,1.77,0.0,-11.96,0.59,1.41,-0.11,1.0,1.0,0.0,5.0,0.0,1.0,1.35,0.0,1.0,0.3,0
-0.73,0.0,1.0,-0.73,0.0,5.27,1.0,1.0,1.46,0.73,0.54,0.89,-0.73,-13.12,1.0,0.73,-2.1,2.0,2.53,1.73,8.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.74,0.0,2.53,1.25,0.26,0.0,2.0,0.0,2.02,1.0,1.03,0.0,1.0,0.0,3.0,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,6.25,2.0,1.0,0.0,0.63,4.5,1.05,1.37,0.0,2.37,0.0,5.75,1.63,3.05,1.25,1.63,0.0,3.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.57,0.0,0.0,4.55,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.55,0.22,0
0.0,0.0,1.0,1.0,0.0,1.7,1.58,1.0,0.58,1.15,-1.88,1.31,1.42,18.99,3.0,0.0,1.42,1.0,1.44,1.58,7.0,0.0,1.42,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,-0.8,0.8,11.77,1.11,1.0,26.25,0.61,0.0,3.2,1.8,2.31,-1.59,-2.18,0.0,0.41,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,0.12,1.0,0.12,-0.88,0.88,3.96,1.0,-28.89,2.25,2.0,1.0,1.88,3.0,3.88,1.88,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.38,1.0,-1.86,-0.62,7.62,1.4,1.38,-31.04,2.38,1.24,6.14,1.62,2.11,-0.62,1.62,0.0,1.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.41,4.77,1.11,0.59,-14.74,3.59,0.0,1.18,0.41,2.12,1.41,0.41,0.0,2.0,1.29,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,1.0,2.58,2.0,1.0,1.0,0.0,-4.15,3.08,-0.86,0.0,2.14,0.0,1.14,1.86,0.01,1.72,3.86,0.0,0.14,1.0,0.0,2.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,-0.65,3.0,1.0,5.0,1.0,3.92,-0.86,0.65,0.0,4.31,0.0,8.0,0.35,4.51,1.0,3.0,0.0,1.0,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.8,3.0,2.0,4.8,3.0,0.38,0.0,66.0,1.2,0.0,4.4,2.0,2.8,0.8,1.8,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,0.41,0.0,0.0,-3.53,-0.18,2.18,-1.18,2.18,4.77,1.58,-1.18,2.35,0.41,0.0,0.0,1.59,2.67,0.41,1.0,0.0,1.59,1.1,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.78,-0.78,-1.35,2.95,0.0,0.0,6.92,0.0,-1.57,0.22,-0.55,-0.78,1.78,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,2.0,1.0,1.05,0.0,7.68,1.12,1.95,0.0,1.09,0.0,3.82,1.0,4.12,1.0,0.09,0.0,2.0,0.98,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,0.99,1.98,-3.96,2.63,-0.99,32.75,1.01,0.0,1.01,1.0,0.76,1.98,4.98,0.0,1.0,0.5,0.0,2.99,-0.99,0
0.0,0.0,1.0,-0.95,1.0,-7.6,0.05,1.0,-0.9,-0.95,0.05,1.22,1.0,-69.39,5.85,-3.8,-0.95,0.05,-1.09,1.0,2.9,0.0,0.05,1.48,0.0,3.9,-0.95,0
0.0,0.0,0.22,0.0,0.0,-1.49,0.22,1.0,-0.78,-0.78,11.7,0.92,1.0,32.92,1.43,0.0,1.65,1.0,2.12,-1.57,-0.57,0.0,2.0,1.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.64,0.18,1.0,0.18,0.82,5.72,1.44,0.0,10.63,2.0,0.0,3.45,1.82,0.87,0.55,3.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,-0.64,0.0,11.47,0.21,1.64,0.0,1.36,0.0,9.55,1.0,4.21,0.0,-0.28,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,1.0,1.0,0.0,0.76,-1.06,2.53,1.0,-0.76,1.24,2.76,1.21,-0.76,3.77,0.24,0.0,6.0,1.76,4.18,2.76,2.47,0.0,2.76,1.0,0.0,1.24,0.0,0
0.69,0.0,1.0,0.0,0.69,4.69,1.0,1.69,0.0,0.0,9.07,0.67,1.0,41.38,3.0,0.0,4.69,1.0,2.64,-0.69,1.0,0.0,2.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.07,2.0,1.0,-0.07,-0.54,2.54,1.68,-1.07,17.72,1.46,0.0,2.46,1.54,-0.03,-0.54,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-0.51,9.14,2.0,1.0,3.03,0.46,-0.6,1.3,2.0,14.31,3.51,0.0,-1.03,2.0,1.79,0.0,3.51,0.0,1.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.93,-0.93,-4.66,1.45,0.0,-30.74,3.93,-1.86,4.0,0.07,-0.27,1.0,4.0,0.0,3.0,1.0,0.0,2.93,0.0,0
1.0,0.75,1.0,1.0,1.0,-5.25,2.0,1.0,0.0,1.5,-0.5,-0.36,2.0,61.99,-0.5,0.0,5.0,0.25,2.69,1.5,3.25,0.0,0.25,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.0,1.0,-0.51,-0.5,0.5,3.88,0.0,-25.21,4.0,0.0,-1.01,1.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.7,4.82,1.61,0.0,40.15,2.7,0.0,0.3,1.7,1.3,0.59,-0.41,0.0,1.3,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,11.94,0.04,1.0,11.0,-0.99,-0.97,1.58,1.01,17.77,3.97,0.0,9.01,1.0,2.36,0.01,2.0,0.0,1.0,1.33,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,-0.59,0.0,6.41,1.56,1.0,-29.36,0.83,0.0,2.24,0.41,3.31,1.17,1.0,0.0,2.41,1.29,0.0,2.0,0.41,0
0.0,0.5,1.0,0.0,0.0,7.53,1.0,1.0,-0.5,0.0,7.0,2.4,1.0,0.0,1.98,1.51,5.51,0.5,3.08,0.5,1.0,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,1.0,1.0,-2.26,0.0,11.52,1.62,1.75,-56.45,-0.26,0.75,7.01,1.0,3.73,0.0,1.0,0.0,1.25,1.0,0.0,1.25,1.75,0
0.0,0.0,1.0,0.0,0.0,6.43,1.92,1.0,4.92,0.0,0.92,0.49,0.92,0.0,3.08,0.0,2.0,1.0,0.61,0.0,0.08,0.0,2.0,0.54,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.57,2.0,3.0,0.25,0.0,33.0,1.0,0.0,1.48,2.0,2.58,1.52,1.0,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,-4.34,1.0,0.0,0.0,1.24,2.0,1.0,2.0,1.0,0.0,1.48,0.0,0.0,2.76,0.62,0.38,0.38,0.92,1.0,2.62,0.0,-0.86,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,0.21,1.0,0.79,0.0,1.5,3.45,0.21,0.0,4.57,1.57,-1.5,1.0,2.91,2.36,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.51,0.49,1.49,1.93,0.0,0.0,2.51,-0.51,1.0,1.0,1.23,0.97,0.49,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,1.88,1.0,0.0,0.0,-2.65,1.0,1.0,0.0,2.0,2.23,1.56,0.0,50.0,-1.83,0.94,-0.88,-0.88,2.68,1.94,1.0,0.0,3.0,1.31,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,1.0,3.0,1.0,1.81,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.0,0.0,-4.55,3.48,-0.91,0.0,6.91,0.0,-2.73,1.91,-1.89,0.0,2.91,0.0,2.0,1.0,0.0,3.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.0,0.89,-3.55,4.55,0.11,58.64,3.11,2.0,-5.22,1.89,1.01,3.0,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,1.0,1.22,2.83,-0.65,0.53,0.61,57.95,3.0,0.61,4.39,1.0,3.8,3.0,2.0,0.0,0.39,1.0,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,-0.04,1.56,-0.52,-14.61,3.0,0.0,3.96,1.0,2.04,1.04,2.04,0.0,0.96,1.13,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,0.47,1.0,1.94,0.47,1.88,0.82,-1.59,42.67,3.47,1.0,0.0,1.53,1.34,1.0,0.47,0.0,0.41,1.0,0.0,1.0,-0.53,0
0.0,-2.13,1.0,0.0,0.0,-2.13,1.0,1.0,1.71,0.0,0.0,1.02,0.0,0.0,4.42,-1.42,5.42,1.0,1.29,2.0,4.42,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,-1.28,0.36,5.2,3.2,0.0,-15.99,0.36,0.0,2.56,1.36,3.01,2.0,1.0,0.0,2.0,1.0,0.0,-0.28,0.64,0
0.0,0.0,1.0,1.0,0.0,-2.76,2.0,1.0,4.0,1.0,-3.14,1.26,1.31,70.0,3.0,1.0,2.24,1.0,0.03,1.0,1.69,0.0,1.31,0.5,0.0,1.0,-0.69,0
0.0,0.0,1.0,1.45,0.0,-5.8,1.0,1.0,3.17,1.45,0.0,1.07,1.0,36.22,4.72,2.0,1.0,0.28,3.0,2.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,-0.15,1.57,1.0,2.0,6.57,1.41,-1.72,57.0,5.57,0.0,5.15,1.57,2.09,1.43,0.43,0.0,3.57,1.0,0.0,1.0,-0.57,0
0.0,-1.19,1.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0,6.15,0.13,0.59,40.0,1.59,0.41,4.15,2.0,2.93,0.41,1.59,0.0,0.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.82,0.0,2.47,1.82,1.0,-0.82,0.82,-1.47,3.0,-0.82,40.3,3.82,0.82,-0.82,1.0,0.55,0.82,2.0,0.0,-0.64,1.21,0.0,2.64,-0.82,0
1.0,0.0,1.0,0.0,1.0,1.33,2.0,1.0,0.0,0.0,5.17,0.98,0.83,0.0,1.83,0.0,7.83,0.17,3.89,-0.83,-4.83,0.0,3.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,1.75,0.38,3.38,2.02,1.0,-3.14,2.62,0.62,3.75,1.0,2.09,1.25,1.0,0.0,4.0,0.75,0.0,0.38,1.0,0
0.0,2.0,1.0,0.0,0.0,1.6,1.0,1.0,0.68,0.0,-3.4,3.57,0.0,0.0,0.0,1.0,-1.72,0.0,0.61,1.68,2.36,0.0,1.32,1.0,0.0,1.32,-0.68,0
0.89,0.0,1.0,0.0,0.0,-3.57,4.68,1.0,3.68,0.89,2.43,-0.09,0.0,50.93,2.89,0.0,1.43,2.0,2.9,2.89,2.0,0.0,2.89,0.7,0.0,2.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.57,0.0,-0.86,2.04,-0.57,0.0,2.72,-0.57,1.86,2.0,-0.45,-0.72,6.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,1.0,0.74,-2.97,2.43,-0.74,0.0,2.51,0.0,-1.23,1.74,-1.17,0.74,3.0,0.0,0.26,1.0,0.0,1.74,-0.74,0
0.0,1.29,1.0,1.0,0.0,3.22,1.0,1.0,-1.29,1.0,2.0,3.02,0.0,50.0,-1.22,0.64,0.64,0.36,1.68,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,14.71,0.43,-0.14,-0.14,-2.28,0.29,3.95,0.0,-37.69,0.86,0.57,3.43,-0.14,4.1,4.57,2.0,0.0,1.43,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.63,1.0,1.0,2.0,2.0,-2.35,2.22,1.27,33.0,2.27,0.0,0.27,1.73,0.38,1.0,1.0,0.0,2.73,1.0,0.0,3.73,-0.73,0
0.0,-3.12,1.0,0.0,0.0,-1.56,2.0,1.0,2.56,2.0,6.0,-0.84,0.0,57.0,4.56,-0.78,2.78,2.0,0.83,-0.78,1.78,0.0,4.12,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.96,1.0,2.26,-0.38,1.48,84.83,2.74,0.74,2.96,1.0,1.52,0.26,1.0,0.0,2.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,1.0,1.0,0.0,-1.56,0.87,-0.78,0.0,3.44,-1.56,-0.56,1.78,-2.44,-2.91,6.22,0.0,1.0,1.0,0.0,3.0,0.0,0
0.96,0.0,1.0,0.0,0.0,-0.8,2.92,1.0,0.96,0.0,9.88,0.47,1.96,59.52,4.92,0.0,1.12,0.04,1.41,-0.96,0.04,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,0.37,1.0,-1.27,0.37,6.8,1.82,0.0,0.0,1.63,0.0,4.27,2.0,4.33,2.0,2.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.68,1.27,1.68,1.0,0.68,0.0,2.91,1.27,0.32,0.0,3.0,0.0,3.95,1.0,1.16,0.0,2.36,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.0,1.0,0.0,2.76,1.94,1.03,-0.76,65.23,0.24,2.0,-0.53,2.0,1.47,2.53,2.53,0.0,4.76,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.82,1.0,0.0,1.64,2.36,1.73,-0.82,107.88,0.36,1.64,-0.29,1.82,1.29,0.82,1.0,0.0,2.64,0.59,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.62,1.92,1.0,1.0,0.92,3.85,-0.05,0.0,0.0,2.0,0.0,4.92,1.0,6.82,5.85,2.92,0.0,2.92,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.0,0.0,10.06,1.79,1.61,0.0,3.0,0.0,7.06,0.39,3.84,0.0,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,-2.95,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.98,2.97,1.75,0.0,0.0,1.0,-1.97,4.0,2.98,0.98,1.97,1.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.88,1.0,1.0,1.12,9.53,0.64,1.77,57.0,6.77,0.0,8.41,0.12,2.18,0.23,0.12,0.0,3.0,1.0,0.0,0.12,0.88,0
0.0,0.0,1.0,-0.75,0.0,2.74,1.75,1.0,0.0,-1.51,3.23,2.23,-1.26,-31.69,2.0,-1.51,7.0,1.0,1.01,0.75,1.75,0.0,-1.02,1.15,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,2.8,2.78,0.3,0.0,1.6,0.0,4.0,1.7,2.17,1.4,1.7,0.0,2.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.76,0.0,0.0,3.03,3.27,1.0,3.03,1.52,-4.31,1.62,0.76,47.01,3.0,0.0,-1.52,1.0,-0.43,0.76,2.0,0.0,1.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.34,1.0,-1.33,-1.33,3.02,2.53,-0.99,-17.91,1.34,0.0,4.66,1.66,0.73,-0.66,0.34,0.0,0.01,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,-6.46,0.15,3.85,1.92,3.69,3.85,0.5,-2.77,60.95,3.0,0.0,3.85,2.92,0.67,-0.92,0.15,0.0,3.92,0.69,0.0,2.0,-0.92,0
0.0,4.0,1.0,0.0,0.0,2.0,0.18,1.0,0.0,0.0,0.0,2.31,0.0,0.0,1.82,1.0,1.63,0.18,1.91,1.0,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,1.0,1.0,-0.51,-1.02,3.69,0.0,-20.33,3.0,-1.02,2.51,1.0,-0.03,0.0,2.0,0.0,-0.53,1.25,0.0,2.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,5.06,1.0,1.0,-1.37,-1.43,4.63,2.05,0.69,1.94,3.06,0.69,3.06,1.0,4.71,1.69,2.37,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.99,2.0,1.0,0.0,2.0,4.0,2.24,0.0,40.0,-1.0,5.0,2.0,1.0,0.4,0.0,-1.0,0.0,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.0,-0.34,-0.34,1.03,0.0,4.96,2.0,-1.34,4.34,1.0,2.03,1.33,3.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.0,0.0,3.11,1.65,0.0,25.67,4.0,0.78,0.0,1.78,0.52,-1.56,1.22,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.66,0.17,1.0,0.0,-2.5,6.17,2.25,-0.67,-34.23,4.5,-0.83,1.5,1.0,1.04,0.83,1.0,0.0,1.17,1.0,0.0,1.17,1.0,0
-0.5,0.0,1.0,-0.5,0.0,-1.5,1.0,1.0,4.0,0.5,-1.5,0.84,-0.5,-12.51,3.0,0.0,-1.0,1.5,1.94,1.0,2.0,0.0,3.0,0.75,0.0,1.5,0.5,0
0.0,1.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,-0.83,-3.66,2.74,0.0,-54.8,1.0,-1.89,6.0,1.0,3.08,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.53,1.0,0.47,0.0,4.73,-0.08,1.07,0.0,1.4,0.0,4.67,1.0,1.87,0.0,2.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,1.44,1.0,1.12,-1.12,-1.04,1.61,0.44,11.77,6.12,-0.68,4.12,1.0,1.14,-0.68,2.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,-0.18,1.0,-5.52,0.0,5.55,1.15,-0.59,0.0,3.0,0.0,0.22,1.0,-0.11,-0.59,0.41,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.82,0.0,0.0,2.64,1.82,1.0,5.74,2.46,-1.74,-0.05,1.0,50.02,2.0,0.82,1.36,1.0,0.12,0.82,7.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,0.0,0.0,-1.35,1.0,1.0,2.0,0.0,-4.72,2.31,-0.67,0.0,0.98,0.67,-3.72,0.33,-1.06,0.67,1.0,0.0,5.67,0.6,0.0,2.67,-0.67,0
0.7,0.0,1.0,0.7,0.0,6.39,2.7,1.0,-0.7,2.78,11.17,0.35,2.0,25.72,0.91,-1.39,5.61,1.0,1.26,0.0,-0.39,0.0,3.7,1.0,0.0,0.61,1.0,0
0.0,1.18,1.0,0.0,0.0,4.77,3.0,1.0,3.0,5.41,-1.53,1.68,0.0,50.56,0.82,0.41,3.0,-0.18,2.22,0.59,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.71,1.0,0.0,0.0,8.29,4.0,1.0,1.0,0.71,-1.12,1.23,3.0,-14.86,2.0,0.0,0.0,1.0,2.77,2.42,3.71,0.0,2.71,1.0,0.0,1.29,1.0,0
0.0,-0.62,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.75,7.25,1.49,0.62,29.45,2.25,0.0,2.87,1.0,3.96,1.0,1.0,0.0,2.38,1.21,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.94,2.0,4.06,-0.24,0.0,33.0,2.88,0.0,1.0,1.0,5.05,1.88,1.94,0.0,4.88,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.83,1.0,0.0,1.17,1.0,-4.79,-1.65,6.79,1.42,0.83,-62.85,3.0,-4.13,6.96,1.0,-0.68,-1.65,3.0,0.0,1.83,1.0,0.0,2.0,0.83,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-1.15,5.29,0.58,0.0,2.15,3.15,-0.58,1.0,2.73,1.73,0.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.08,0.0,6.46,2.03,0.92,0.0,4.0,0.0,3.69,1.0,2.37,0.0,1.08,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,-1.8,1.0,0.9,0.0,5.0,1.9,1.0,1.8,1.8,5.9,0.49,1.0,69.16,5.69,2.0,5.59,1.9,6.0,5.0,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.71,3.46,2.09,0.29,0.0,2.29,0.0,0.46,1.0,2.17,1.41,1.0,0.0,2.0,1.0,0.0,0.29,0.29,0
0.0,-2.19,1.0,0.0,0.0,1.09,1.0,1.0,1.0,1.0,6.83,0.16,0.55,25.0,5.09,-0.55,2.19,1.0,1.84,-0.55,1.55,0.0,2.55,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,-1.96,0.0,2.19,2.61,0.0,-5.93,1.22,-0.59,-0.19,1.0,1.86,1.59,2.0,0.0,1.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,-0.77,1.0,8.39,1.22,0.77,0.0,-0.54,0.0,1.54,1.0,4.65,1.0,-0.54,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.67,1.0,0.67,2.67,11.03,0.61,-0.67,84.96,0.33,0.0,-2.36,1.0,4.24,1.0,1.0,0.0,2.67,0.78,0.0,2.67,-0.67,0
0.0,1.54,1.0,0.0,0.0,2.46,1.0,1.0,0.0,2.05,9.05,-0.3,1.0,33.89,2.49,-0.51,5.54,1.0,3.2,0.0,1.51,0.0,1.49,1.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.67,0.0,7.67,0.76,1.0,0.0,2.67,0.0,6.69,1.0,4.25,1.34,1.67,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,1.0,7.12,-0.34,0.82,-82.34,3.82,0.0,3.29,1.0,3.55,1.18,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,-0.78,0.0,-1.35,1.22,1.0,-2.14,-0.57,7.71,0.64,1.57,-7.25,2.57,-3.14,3.35,0.22,4.01,2.22,0.78,0.0,1.0,1.39,0.0,3.57,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.23,1.55,1.0,0.0,0.0,7.55,0.05,1.0,0.0,2.0,0.0,6.22,1.0,2.76,0.0,1.55,0.0,2.55,0.82,0.0,2.55,1.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,1.0,2.0,1.8,7.22,0.05,0.0,56.82,2.1,-2.71,4.61,1.0,1.26,0.0,-0.8,0.0,5.9,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,2.0,1.0,4.84,0.24,2.42,25.0,3.0,2.13,1.42,2.0,4.83,3.55,0.29,0.0,2.71,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,1.48,0.0,-1.96,1.0,1.0,2.22,2.48,-1.44,0.9,-0.74,37.03,0.26,0.0,1.26,2.0,0.91,1.74,1.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.09,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.91,0
0.0,-2.95,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,7.98,-0.3,1.0,0.0,2.98,-1.96,4.98,1.0,2.57,0.98,4.93,0.0,1.02,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.94,2.94,-2.86,1.45,0.0,32.06,0.03,0.0,-1.91,2.0,2.19,2.97,2.0,0.0,0.03,1.0,0.0,3.94,-0.97,0
