CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-1.0,0.0,3.99,3.0,1.0,0.0,-2.99,8.99,1.15,0.0,7.07,4.0,0.0,-8.99,1.0,1.71,0.0,1.0,0.0,3.0,0.67,0.0,-1.0,1.0,0
0.0,0.0,1.67,0.0,0.0,-2.68,1.67,1.0,5.0,2.34,-1.34,0.15,-0.67,86.84,3.66,1.0,-2.03,1.67,2.76,0.67,1.0,0.0,1.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.59,0.0,-1.19,1.0,7.0,6.54,26.11,34.22,0.15,-1.78,127.31,3.0,2.19,1.06,2.59,2.13,-1.78,-19.02,0.0,3.19,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.65,0.0,-1.29,2.0,1.0,-0.65,-5.18,11.35,0.4,0.65,28.47,3.29,0.0,6.29,1.35,-0.16,-0.65,1.65,0.0,6.65,0.83,0.0,1.35,0.65,0
0.0,0.0,2.0,1.0,0.0,-1.21,3.39,1.0,1.82,4.18,4.0,0.09,1.0,55.45,0.39,0.61,4.63,1.39,3.94,0.39,2.39,0.0,3.0,0.67,0.0,1.39,0.0,1
0.0,0.0,1.85,1.0,0.0,-2.56,1.85,1.85,3.56,3.41,-2.41,1.12,0.85,103.41,7.7,0.0,-1.56,1.0,2.32,0.85,2.85,0.0,5.56,0.66,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,-0.66,-0.66,1.34,1.0,0.68,9.6,1.02,1.8,0.0,52.07,3.0,0.0,0.03,1.0,6.53,1.0,2.66,0.0,-2.31,1.28,0.0,0.34,1.0,0
0.0,4.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,-0.51,-2.54,3.22,0.51,-8.13,2.52,1.0,-0.51,0.49,2.26,1.0,0.0,0.0,1.0,1.0,0.0,0.98,0.0,0
4.0,0.0,1.0,1.49,4.49,0.47,2.0,2.0,4.04,11.98,25.47,0.12,0.51,98.66,2.02,0.0,3.04,2.0,1.5,1.0,1.51,0.0,2.49,0.67,0.0,2.49,0.49,0
21.0,33.0,1.0,2.0,0.0,0.0,1.38,2.0,0.38,13.12,15.73,-0.2,-0.62,84.42,-1.49,0.0,6.25,1.62,8.6,0.0,-0.25,0.0,5.0,0.8,0.0,3.62,-0.62,0
0.0,0.0,2.0,1.67,0.0,-2.67,2.0,2.0,3.0,4.67,21.67,-0.28,-0.67,126.01,2.33,0.67,11.33,2.67,2.72,0.0,0.33,0.0,7.33,0.88,0.0,3.0,0.0,0
0.0,0.0,1.66,8.53,1.97,-2.63,1.66,1.0,2.31,4.94,20.44,-0.23,-0.66,89.06,1.34,10.97,1.31,5.63,9.11,0.0,1.0,0.0,7.28,0.91,0.0,3.66,1.31,0
0.0,0.0,1.0,0.05,0.0,1.0,1.95,1.0,2.95,1.95,1.89,0.12,0.05,-51.6,3.05,0.0,7.89,1.0,1.97,1.95,6.0,0.0,0.11,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.57,0.0,7.57,2.0,1.0,4.14,1.14,1.0,1.4,1.0,31.38,1.43,3.14,2.85,1.0,3.65,2.14,0.43,0.0,1.0,1.29,0.0,1.57,-0.57,0
0.0,9.0,1.0,0.0,0.0,11.87,0.28,1.0,-0.72,-1.44,0.72,6.82,0.72,-40.91,2.0,8.0,6.15,0.28,4.08,3.0,0.0,0.0,4.72,0.75,0.0,2.28,1.0,0
1.0,1.87,1.0,0.0,0.0,-8.41,4.0,1.0,3.0,1.0,1.13,2.94,0.07,57.0,0.2,1.87,-4.6,0.07,2.14,1.0,0.07,0.0,1.13,0.67,0.0,0.07,0.0,0
0.68,-3.4,1.0,0.0,0.68,-2.72,1.0,1.0,1.0,3.0,12.68,-2.66,0.0,61.0,1.68,-1.36,9.68,2.68,1.09,-0.68,1.68,0.0,0.32,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.31,1.37,-1.74,5.31,0.51,-0.69,54.11,3.0,0.0,11.91,0.31,0.21,0.0,0.31,-0.69,2.31,1.0,0.0,4.69,0.0,0
-1.99,-1.0,0.0,-2.98,-1.0,6.99,1.0,0.0,7.0,0.01,-1.0,1.93,0.0,5.34,2.0,2.01,2.0,0.0,5.37,3.0,3.99,0.0,-0.99,1.0,0.0,0.0,0.0,0
1.0,3.4,2.0,15.0,0.0,0.0,4.0,1.0,4.64,18.32,1.6,3.17,2.0,36.74,0.32,0.0,1.32,-0.04,6.44,0.68,2.0,0.0,3.68,0.67,0.0,1.68,1.0,0
0.0,2.39,1.0,0.4,0.0,1.19,1.0,1.0,-0.6,3.0,27.4,0.93,0.0,31.32,-1.39,1.6,2.4,2.0,1.94,0.6,-1.79,0.0,2.81,1.0,0.0,1.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,4.67,3.57,1.33,2.11,0.1,0.0,21.93,2.78,1.22,7.67,2.89,2.02,1.0,1.0,0.0,4.0,1.0,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.32,0.0,3.0,1.32,1.0,10.32,22.41,13.5,-0.03,0.32,76.5,2.32,3.0,-1.35,2.0,5.3,1.68,-1.35,0.0,3.32,1.0,0.0,1.32,1.0,0
-0.93,6.0,1.0,0.0,-0.93,2.0,0.07,1.0,0.93,0.0,0.0,3.52,-1.86,46.49,6.72,1.0,-0.93,1.0,-0.93,0.0,1.86,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,1.62,1.0,1.0,0.0,-4.27,0.19,1.0,-1.62,2.0,9.19,3.19,-0.81,63.0,-1.42,12.92,3.19,1.19,11.59,1.62,-0.81,0.0,1.19,1.4,0.0,2.81,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.68,-0.68,3.58,0.0,0.0,0.0,1.0,1.36,0.0,-1.05,-1.04,1.36,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,3.59,3.59,21.75,0.29,1.0,23.59,4.2,3.0,4.8,0.2,4.73,1.8,3.0,0.0,6.39,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.25,2.0,2.75,0.12,2.0,4.25,21.26,35.52,0.73,0.0,102.63,1.0,2.88,4.25,2.0,2.66,-0.88,0.0,0.0,3.12,1.0,0.0,3.0,2.75,0
0.0,2.63,2.0,0.0,-0.88,0.88,2.88,1.88,7.38,-0.88,-1.75,0.67,0.0,34.14,2.88,0.88,-0.63,1.88,2.58,2.0,2.0,0.0,3.75,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-1.72,3.0,1.0,3.0,8.83,1.68,1.81,-8.51,33.95,0.32,0.0,1.32,2.0,5.82,0.32,-7.15,0.0,4.0,0.5,0.0,0.64,1.0,0
0.51,0.0,1.51,11.16,8.62,-0.02,2.0,1.0,1.49,1.0,9.62,0.16,-1.52,97.27,1.49,0.0,-0.52,1.0,3.22,-0.02,-1.54,-0.51,3.52,0.9,0.0,2.0,0.51,0
1.0,2.6,1.0,0.0,0.13,1.0,2.74,1.0,4.34,-3.47,-5.94,1.22,0.87,-7.81,2.74,0.87,-5.07,1.0,0.58,0.87,1.87,0.0,2.0,0.78,0.0,0.26,0.0,0
-3.15,0.0,1.0,0.79,1.0,-0.79,2.0,1.0,-1.57,-7.44,-5.01,0.32,1.0,33.0,2.79,0.79,3.79,1.0,0.58,0.21,1.0,0.0,3.57,1.1,0.0,0.21,0.79,0
0.0,0.0,1.0,-0.52,0.0,2.04,-0.04,1.0,5.48,0.88,-0.52,0.92,-0.52,32.09,5.52,-0.52,-0.64,1.0,0.57,0.48,2.0,0.0,2.44,0.5,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-3.62,2.0,1.0,2.0,5.53,8.43,-0.11,-0.91,91.46,3.0,0.0,-0.53,1.91,1.55,1.0,2.0,0.0,0.09,1.0,0.0,1.0,1.0,0
0.0,0.91,0.09,1.0,-0.91,-3.63,-3.54,1.0,-2.72,3.18,13.18,4.77,0.0,11.46,-2.63,-0.91,0.37,1.09,4.8,0.91,-1.72,0.0,1.18,1.0,0.0,3.91,-0.91,0
0.0,4.0,1.0,0.86,0.0,2.0,1.0,1.0,3.45,-6.89,-13.79,4.6,0.0,0.0,0.0,2.0,2.72,0.0,1.8,0.14,-0.86,0.0,2.86,0.71,0.0,3.86,0.0,0
0.0,-7.22,1.0,1.8,1.8,-5.41,2.8,1.0,3.6,1.8,3.6,-4.04,0.0,90.09,2.0,-6.41,-1.41,1.0,-0.69,-0.6,1.8,0.0,0.4,1.2,0.0,1.2,-0.8,0
0.0,-0.87,1.0,0.0,0.0,3.74,1.0,-1.81,6.55,-5.42,-20.38,1.5,-0.94,37.26,1.94,3.74,-11.09,1.06,2.38,2.87,2.94,0.0,-3.61,1.27,0.0,0.13,-0.94,0
-0.51,0.0,1.0,-0.51,0.0,2.49,0.49,1.0,1.51,-2.56,-19.42,2.8,0.0,5.11,6.56,2.0,-0.02,-0.53,-1.07,-0.02,4.51,0.0,-0.02,1.17,0.0,3.0,-1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.0,0.0,11.63,20.46,1.66,0.0,90.0,0.36,1.0,2.73,2.0,4.9,0.0,0.0,0.0,0.36,1.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,8.18,1.0,1.0,0.37,-1.26,2.26,1.52,0.63,37.06,4.37,0.0,4.15,1.0,-0.26,-1.26,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,-1.78,2.0,0.89,0.0,0.0,2.0,1.0,3.89,0.0,0.89,-1.06,0.0,89.05,6.45,-3.56,2.89,1.89,-0.67,-1.56,3.78,0.0,2.89,1.45,0.0,0.22,0.0,0
1.0,0.0,1.0,-0.56,0.0,-1.12,2.88,1.0,2.44,-1.79,-0.35,0.7,-0.12,16.21,2.44,-0.56,-5.71,1.0,1.3,2.12,1.0,0.0,0.76,0.67,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.51,0.0,4.16,0.09,2.84,20.91,2.0,22.0,5.51,1.0,24.56,24.16,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-2.53,1.0,1.0,0.0,-3.53,2.0,4.0,0.0,14.63,34.07,-4.81,1.0,148.0,4.63,1.0,15.91,2.91,4.77,-0.91,0.91,0.0,6.09,0.71,0.0,2.09,1.0,1
0.0,0.0,1.0,-1.27,0.0,1.0,0.37,0.37,-14.59,-4.34,-2.25,1.97,0.0,59.52,1.0,-2.81,-4.34,2.0,-0.95,2.9,1.63,0.0,2.0,1.0,0.0,2.0,-0.63,0
2.34,0.0,2.0,2.56,3.9,1.56,4.78,1.78,1.56,12.25,17.28,0.34,1.0,57.81,1.0,0.0,0.22,2.78,5.23,1.0,3.0,0.0,3.0,0.41,0.0,2.78,0.78,0
0.0,2.0,1.0,0.26,0.0,-1.22,2.0,4.0,2.22,10.26,18.33,-0.02,1.74,51.84,1.74,1.0,15.0,1.26,2.93,0.74,0.74,0.0,7.0,0.71,0.0,2.26,1.0,1
0.0,0.0,1.0,1.0,0.0,7.81,2.0,1.0,4.2,1.8,0.8,-0.8,14.03,110.19,2.4,9.4,1.6,1.0,11.01,4.41,13.83,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,3.45,-1.64,2.0,1.64,3.45,1.0,10.0,2.0,4.18,-0.24,1.64,31.66,1.18,14.0,4.82,1.82,5.57,1.64,6.73,1.64,3.82,1.0,0.0,3.82,0.0,0
0.0,0.0,2.0,1.88,0.0,0.88,4.0,1.0,0.88,7.76,9.28,0.71,1.0,64.08,-1.64,0.88,-1.64,2.0,4.51,1.0,2.12,0.0,1.24,1.11,0.0,1.12,0.0,0
0.0,-2.27,1.57,0.0,1.0,3.27,2.57,1.0,5.98,1.7,5.0,-1.7,0.57,34.66,3.14,-0.57,7.57,1.57,0.69,0.0,0.57,0.0,6.43,0.57,0.0,0.86,0.0,1
-0.96,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,-4.78,-1.87,4.51,0.96,-76.44,3.91,0.0,2.91,1.0,1.2,0.04,2.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,2.0,1.97,0.97,0.0,-0.97,1.97,1.97,2.92,5.84,0.97,2.06,0.97,65.27,0.97,2.0,-9.74,0.97,2.3,0.0,0.0,0.0,3.95,0.61,0.0,0.03,0.97,0
0.0,-1.23,1.0,0.62,0.0,-0.46,2.62,1.0,2.62,8.0,2.62,-1.94,0.62,117.51,6.08,-1.23,0.62,2.62,3.5,0.38,3.85,0.0,3.23,1.0,0.0,3.0,0.62,0
-0.56,0.0,1.0,-0.56,-0.56,1.69,0.44,1.0,0.56,40.0,83.44,0.92,-1.13,68.78,2.69,1.13,-0.56,1.0,1.92,1.56,2.69,0.0,5.0,1.0,0.0,4.13,0.0,0
1.98,0.0,1.0,1.0,1.0,-3.92,2.0,1.0,0.0,4.9,3.94,-0.35,1.02,128.34,-0.96,0.0,0.04,1.0,1.8,0.98,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.63,7.1,-3.16,3.16,1.0,0.37,4.43,4.26,1.78,0.61,0.63,65.67,2.0,0.0,5.0,0.37,14.6,1.63,1.0,0.0,-0.53,1.13,0.0,2.37,-1.26,0
-0.67,0.0,1.0,0.0,1.0,0.33,-0.33,2.0,1.33,3.67,12.67,0.49,-1.33,84.33,1.67,0.0,6.33,2.0,2.26,1.33,0.67,0.0,0.0,1.17,0.0,3.0,0.0,0
0.0,1.59,1.0,1.0,0.0,0.79,2.0,1.0,3.0,-27.72,-44.62,3.7,0.0,-17.93,1.21,12.69,3.0,0.21,11.25,2.59,1.0,0.0,0.83,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.0,0.31,5.8,24.69,0.78,-0.9,71.57,1.1,0.0,-1.49,1.0,3.53,1.9,1.0,0.0,2.2,1.22,0.0,3.8,-0.9,0
0.0,0.0,1.0,2.2,0.0,1.59,0.2,0.2,-3.78,-6.18,5.39,2.23,-0.8,0.6,2.8,-0.8,2.39,0.2,2.6,1.0,2.0,0.0,2.2,0.67,0.0,2.2,0.2,0
0.0,2.73,2.0,-0.91,0.0,4.91,2.91,1.91,1.91,4.91,5.91,0.86,0.0,41.91,1.0,0.91,2.45,3.91,2.97,0.09,0.09,0.0,3.82,0.77,0.0,2.09,0.0,0
1.0,0.0,1.0,0.67,1.0,1.0,1.0,1.0,0.67,-3.34,-7.02,2.21,0.0,13.36,2.34,0.0,1.67,0.33,-0.72,0.0,1.67,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.15,0.58,1.73,1.58,1.0,12.0,12.58,17.31,-0.39,2.0,106.18,1.42,0.0,4.58,1.0,8.0,0.42,1.0,0.0,3.58,1.0,0.0,2.58,1.58,0
0.0,-7.25,2.0,0.81,0.0,-4.45,6.0,1.0,2.42,1.61,2.0,-3.92,5.0,44.32,2.81,-2.83,3.81,1.0,5.73,3.19,16.61,2.0,1.39,1.2,0.0,1.19,-0.81,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.48,2.96,2.34,1.0,28.0,0.96,1.04,5.0,0.48,-0.3,-1.04,0.48,0.0,3.48,0.75,0.0,1.52,1.0,0
0.0,0.0,1.0,0.8,0.0,5.59,1.0,1.0,-0.8,-1.59,7.8,0.65,3.39,-79.54,1.41,0.0,4.0,1.0,0.98,-1.59,9.75,0.0,2.0,0.73,0.0,0.2,0.8,0
0.0,0.0,0.21,1.0,0.0,0.79,0.21,1.0,6.76,2.59,0.04,0.64,0.0,89.78,6.17,0.0,3.38,0.21,-0.86,0.0,0.79,0.0,3.59,0.6,0.0,3.79,0.0,0
0.0,0.0,0.18,0.0,1.18,6.0,-1.08,1.0,-2.45,-1.63,15.08,0.84,6.82,-57.14,4.37,0.55,12.82,1.0,-1.11,0.0,0.37,0.0,2.18,1.0,0.0,1.18,2.0,0
21.0,33.0,1.0,2.0,0.0,-1.55,2.0,2.0,-2.88,3.79,17.87,0.04,0.0,105.43,1.0,-1.55,5.0,1.0,2.45,0.0,0.22,0.0,5.78,0.8,0.0,2.22,-1.55,0
0.0,1.89,1.0,-0.94,0.0,6.83,1.0,1.0,-0.94,0.0,6.06,2.76,1.0,-94.37,-1.77,1.89,5.94,1.0,2.57,0.94,-0.89,0.0,1.06,1.0,0.0,1.0,0.0,0
3.0,1.1,2.0,-0.55,0.0,2.55,1.45,2.0,0.8,9.0,6.35,2.92,-0.55,36.92,-0.65,8.81,3.25,2.45,8.83,0.55,-0.55,0.0,4.45,0.8,0.0,2.0,1.0,0
0.86,0.0,1.0,5.32,0.86,1.73,1.0,1.86,5.19,25.08,58.21,1.01,0.0,183.89,3.0,2.59,14.24,1.86,7.82,0.0,1.86,0.0,8.78,0.57,0.0,2.0,1.73,1
1.63,0.0,1.81,-4.89,0.0,0.0,1.81,1.0,0.0,-6.33,-9.66,0.75,0.0,-35.83,0.19,-1.63,4.63,2.81,2.9,1.0,2.63,0.81,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,4.56,1.91,1.0,1.0,1.83,4.65,0.4,2.83,175.75,5.83,0.0,1.09,1.0,3.33,0.0,2.0,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,-0.72,0.72,53.15,-2.08,0.72,0.0,-2.58,0.0,28.58,2.72,2.44,1.43,0.72,0.0,6.72,0.67,0.0,3.0,0.0,1
-0.77,0.0,1.0,-2.3,0.0,10.07,1.23,1.0,2.23,-11.52,-11.29,3.29,1.77,-67.61,4.3,1.23,-3.07,-0.54,1.67,1.0,1.0,0.0,-6.68,1.13,0.0,-0.54,0.0,0
0.0,1.0,2.0,0.64,0.0,3.36,3.64,2.0,3.2,8.64,0.51,0.15,1.64,69.23,1.64,7.05,-2.2,2.0,7.36,1.28,1.0,0.0,5.64,0.8,0.0,2.64,0.36,0
-1.84,0.0,1.0,1.0,0.0,-1.84,0.16,2.0,1.0,6.16,10.3,0.21,2.08,-20.57,2.92,0.0,8.46,2.92,6.1,0.08,1.08,1.0,0.23,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,2.73,2.0,4.93,2.46,16.58,0.08,-0.73,94.9,1.0,2.46,6.58,2.0,2.66,0.0,0.27,0.0,1.0,1.37,0.0,1.0,0.27,0
0.87,1.87,1.0,1.74,0.0,0.87,2.0,4.48,2.61,14.79,32.01,0.08,-0.87,77.41,2.0,0.0,18.92,2.0,1.0,-0.87,0.13,0.0,10.35,0.58,0.0,2.0,1.74,1
0.53,0.0,1.0,4.12,0.53,0.0,0.94,1.53,10.18,15.19,35.46,0.37,-1.06,94.72,2.0,2.06,4.65,3.65,2.78,0.47,1.0,0.0,5.65,0.73,0.0,2.53,1.06,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,3.0,28.0,-0.33,2.72,36.54,0.46,0.46,4.09,2.0,1.92,0.0,-0.54,0.0,3.46,0.73,0.0,1.54,0.54,1
0.0,0.0,1.0,0.33,0.0,3.0,1.0,1.0,-2.69,2.0,42.92,0.71,0.0,7.23,-1.02,0.0,19.45,2.67,0.93,0.0,0.0,0.0,4.02,1.0,0.0,2.67,-0.67,0
1.0,-0.61,1.0,0.0,0.0,2.43,1.0,1.0,0.0,5.0,14.24,-2.06,0.61,80.0,2.82,-7.28,5.03,1.61,2.71,-0.21,1.0,0.0,3.0,1.0,0.0,0.79,0.61,0
0.0,0.58,1.0,0.0,0.0,0.58,0.42,1.0,3.0,1.0,-1.92,4.76,-1.33,25.0,0.25,3.5,-1.83,0.42,0.77,1.0,-17.66,0.0,2.0,1.0,0.0,1.58,-0.58,0
0.0,-0.92,1.0,1.0,0.0,2.08,3.0,1.0,4.0,10.0,10.43,-3.51,4.92,50.0,4.84,-9.18,4.59,1.0,2.43,-3.43,2.0,0.0,2.0,1.0,0.0,0.08,0.92,0
-1.81,0.0,1.0,-1.81,-0.9,-0.9,1.9,1.0,0.0,-8.13,-11.64,2.23,0.9,-13.54,1.9,0.0,6.51,2.0,0.71,0.0,1.0,0.0,-0.81,1.0,0.0,0.19,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,1.0,0.71,4.29,4.5,2.14,0.0,68.67,6.54,0.0,-3.54,1.29,1.31,0.0,1.0,0.0,0.29,1.0,0.0,0.29,0.0,0
-0.55,1.0,2.0,0.0,0.0,4.0,3.0,2.0,0.55,5.26,-0.47,2.3,1.0,6.24,3.74,0.0,-0.09,2.0,2.21,-0.55,1.0,0.0,3.91,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,9.0,1.0,1.0,-9.52,-9.39,-11.12,1.8,13.27,121.64,4.6,0.0,0.4,1.0,-0.39,3.13,21.73,0.0,2.0,1.0,0.0,2.0,-0.87,0
0.59,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,12.41,1.41,2.53,1.17,66.39,3.17,0.0,1.0,1.0,6.61,-0.59,1.0,0.0,2.0,1.0,0.0,-0.17,0.0,0
-0.68,0.0,1.0,-3.4,-0.68,1.36,2.0,0.32,-3.76,-17.73,-38.9,0.86,0.68,-9.0,3.0,-2.04,-6.84,-1.4,-0.81,0.0,1.0,0.0,-4.44,1.34,0.0,0.64,-1.36,0
0.0,0.0,1.0,2.59,0.0,3.0,2.0,1.0,18.16,17.0,-12.32,0.34,1.0,83.23,3.8,4.59,3.18,2.8,4.88,0.2,0.0,0.0,7.18,0.6,0.0,2.8,1.8,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,1.0,1.61,0.0,6.79,1.36,0.0,-45.53,3.21,0.0,3.18,5.0,-0.05,-0.61,1.21,0.0,1.61,0.7,0.0,1.79,0.61,0
1.0,0.0,1.0,0.88,0.88,-3.5,2.88,1.88,6.25,11.13,31.5,-0.51,0.0,166.38,0.12,2.75,16.63,2.88,5.41,0.0,-0.88,0.0,3.0,0.67,0.0,1.0,0.12,0
1.0,0.0,1.0,0.0,0.93,0.93,1.93,1.0,0.93,2.93,8.93,-0.56,0.0,-19.48,-1.72,0.0,1.0,1.0,7.68,0.93,1.0,0.0,0.07,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.65,2.0,1.0,2.0,2.94,4.59,5.0,9.52,-0.67,1.0,17.36,0.06,0.0,5.94,1.65,2.98,1.0,0.35,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,-2.32,2.0,0.77,1.0,7.87,6.77,1.0,8.41,3.55,2.0,-1.05,0.0,128.77,5.55,6.09,4.77,1.77,6.66,0.77,3.77,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,4.93,1.0,1.0,0.0,3.99,2.0,1.0,5.0,1.0,-6.9,5.27,1.01,30.0,1.04,12.97,-4.93,0.01,7.05,2.99,0.01,0.0,3.99,1.0,0.0,4.97,-0.99,0
0.0,1.97,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.0,-6.79,11.57,-0.97,0.0,-0.97,16.7,-3.88,0.0,8.29,10.79,0.0,0.0,2.0,1.0,0.0,4.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,1.0,1.0,1.0,0.0,-4.64,3.25,-2.82,100.0,5.0,0.0,-0.88,1.0,-1.42,0.0,4.88,0.0,2.06,1.0,0.0,2.0,-0.94,0
-2.35,3.53,1.0,-2.35,0.0,-1.18,-0.18,1.0,0.41,0.0,-0.18,1.92,4.41,-31.19,3.59,0.59,2.41,1.0,-0.52,-0.59,1.41,0.0,2.0,0.5,0.0,3.59,1.0,0
0.0,3.25,1.0,0.0,0.0,-3.74,1.0,1.0,-1.5,-0.75,-3.74,4.33,0.0,-53.14,-0.75,2.25,1.25,-2.25,0.82,1.75,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0
2.0,0.0,1.0,0.74,2.0,1.0,2.0,1.0,-0.22,5.0,8.69,0.68,0.26,118.93,2.74,0.0,1.78,1.0,6.76,0.26,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.04,0.0,-1.56,1.0,1.0,12.52,15.63,15.0,-0.14,0.96,110.25,2.0,0.52,-1.7,1.52,7.73,1.52,1.52,0.0,4.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.5,0.5,0.0,7.48,2.0,1.5,3.51,3.02,1.5,1.51,-0.51,33.71,3.0,-0.5,-3.53,1.5,1.52,-0.51,-13.59,0.0,3.51,0.3,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,9.83,-7.51,0.59,0.0,108.62,1.0,0.0,-9.28,1.39,6.23,0.61,1.61,0.0,-1.06,0.7,0.0,2.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.64,56.91,-3.7,0.0,109.09,3.45,-1.64,1.64,2.82,2.1,0.82,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.08,1.98,1.0,0.98,0.98,6.02,0.56,0.02,41.11,2.0,0.0,0.08,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,-3.06,-0.81,6.68,1.41,1.81,51.27,2.38,-0.81,6.87,1.0,2.45,0.0,2.0,0.0,3.81,1.0,0.0,2.0,0.81,0
0.0,1.0,1.0,-0.98,0.0,9.94,1.0,1.0,-0.98,0.0,5.91,7.27,0.98,-98.45,-2.95,7.0,4.92,0.0,5.55,4.0,-1.97,0.0,1.02,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.61,0.0,1.21,3.21,1.0,0.0,6.64,10.85,-0.29,1.21,99.29,-0.21,0.61,7.89,1.0,5.7,1.61,-0.21,0.0,2.82,1.3,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,0.84,-1.51,2.97,0.84,0.0,2.0,-2.51,1.16,1.0,0.49,0.84,3.84,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.68,0.0,1.0,-1.52,-1.68,-0.84,1.0,0.16,-4.03,-12.58,-18.29,1.91,1.0,16.12,4.0,-1.68,-2.19,0.16,2.58,2.52,2.84,0.0,0.48,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,3.83,0.0,1.0,2.0,1.0,12.69,13.52,25.72,1.53,0.0,112.04,8.97,-5.45,13.34,4.0,0.64,-0.83,1.0,0.0,7.48,1.0,0.0,1.17,0.0,0
2.0,0.0,2.66,1.0,-0.66,-0.66,3.31,1.0,-1.31,4.28,3.31,0.16,0.66,50.0,0.34,0.0,2.0,2.66,4.88,1.0,4.31,1.0,2.66,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,1.71,2.0,-4.98,3.34,-0.71,100.0,6.0,0.0,-1.13,1.0,-1.83,0.0,2.71,0.0,0.29,1.0,0.0,2.71,-0.71,0
