CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.76,1.0,0.0,0.0,-0.88,2.0,2.0,3.64,2.36,31.6,-0.52,1.76,66.32,1.88,1.0,16.52,2.0,8.41,-1.76,-1.76,0.0,4.0,1.0,0.0,2.0,3.88,0
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.83,0.0,7.0,1.04,1.0,83.32,5.67,0.0,4.83,1.0,3.4,0.0,1.0,0.0,3.67,1.0,0.0,1.83,0.0,0
4.0,-27.0,1.0,0.61,0.0,1.0,1.0,1.61,2.23,8.07,3.23,0.54,1.23,114.5,2.0,-0.61,4.61,1.61,3.41,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,4.81,1.0,1.0,2.0,-3.71,0.43,1.08,1.95,-50.35,5.95,3.0,6.86,0.05,-0.87,1.0,3.0,0.0,4.0,1.0,0.0,1.1,0.95,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,-1.54,3.16,0.71,1.54,16.13,1.77,1.0,5.3,2.0,-17.31,-1.54,0.23,0.0,0.46,1.0,0.0,1.46,-1.54,0
0.0,0.0,1.0,4.0,4.0,7.31,2.0,1.0,1.1,4.9,5.24,1.18,0.0,57.92,1.0,1.1,0.0,1.0,8.37,2.65,2.1,0.0,5.0,0.8,0.0,3.55,0.0,0
0.0,16.35,1.0,1.94,0.0,-5.81,1.65,2.29,1.29,5.81,9.04,-2.46,0.0,47.12,2.29,2.71,6.87,2.94,5.62,0.0,0.0,0.0,4.29,0.87,0.0,1.71,1.65,0
0.0,0.0,1.0,-2.67,-3.57,-3.57,0.11,1.0,0.0,-2.46,0.33,1.95,0.0,5.36,4.78,0.0,2.89,1.0,0.8,1.0,1.0,0.0,-1.67,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.95,1.0,0.05,12.84,30.79,-1.02,0.0,32.22,-0.84,1.0,8.84,2.0,6.29,2.89,0.05,0.0,5.0,1.0,0.0,3.89,2.0,0
0.0,0.0,1.73,0.73,0.0,5.73,2.45,2.45,1.0,3.63,2.9,1.28,0.73,-13.06,2.1,1.0,1.45,1.73,2.94,2.45,2.73,0.0,3.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,-2.48,4.48,-5.05,1.45,-1.24,57.16,2.38,0.0,-1.72,1.0,16.9,2.24,0.38,0.0,2.86,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.48,-0.03,3.48,-2.64,2.3,1.47,0.0,101.92,3.06,5.58,1.42,-0.03,5.65,1.0,1.52,0.0,0.97,1.1,0.0,2.52,0.48,0
0.0,4.0,1.0,-0.84,0.0,6.0,1.0,1.0,0.84,0.0,0.84,3.1,0.0,-2.52,2.68,6.0,8.52,1.0,-1.85,1.0,0.0,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,2.61,0.0,1.0,1.0,1.0,4.67,11.83,27.0,-1.05,0.0,134.82,3.22,1.0,8.44,1.39,1.58,-0.22,-0.22,0.0,5.0,1.0,0.0,2.61,2.0,0
-0.76,0.0,1.0,1.0,0.0,-1.27,1.76,1.0,0.0,17.76,34.22,0.62,0.76,73.09,2.0,0.0,21.73,1.0,5.27,4.03,3.27,0.0,8.51,0.19,0.0,3.0,1.0,1
0.0,10.56,1.0,0.04,0.0,5.76,2.0,1.0,2.0,5.04,4.2,4.25,0.0,19.38,0.08,0.96,3.04,1.0,-1.22,0.04,-0.96,0.0,5.0,1.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.91,0.0,5.0,1.91,1.0,3.83,6.48,12.31,-0.39,0.0,141.33,0.09,2.0,3.74,3.0,3.56,0.0,-1.83,0.0,4.74,1.0,0.0,1.09,0.91,0
1.69,0.0,1.0,-0.85,0.0,-0.85,0.15,1.0,-5.93,2.85,21.95,1.2,0.0,63.39,3.15,-4.24,4.24,6.39,-0.38,-1.69,1.0,0.0,1.85,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.44,0.0,8.0,0.44,1.0,0.0,-0.56,6.0,0.93,6.0,27.16,6.12,1.0,-1.23,2.12,-1.57,-0.12,3.0,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,-2.16,1.0,1.0,1.0,1.0,2.0,1.0,2.54,3.0,9.79,-0.28,0.0,75.0,1.54,0.84,1.0,2.0,7.41,0.46,0.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.96,0.0,2.88,1.04,1.0,-11.53,-1.73,9.92,0.74,0.96,60.47,4.88,0.0,6.92,1.0,0.4,0.04,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.0,1.9,1.9,22.49,10.75,11.75,-0.45,0.0,176.12,7.69,5.37,9.96,0.1,7.15,0.0,2.0,0.0,4.79,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-2.12,2.0,1.0,2.53,6.0,5.29,0.33,1.59,77.0,3.06,0.0,2.41,1.0,2.88,2.06,1.59,0.0,6.06,0.74,0.0,2.53,0.47,1
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,0.55,-0.55,1.0,1.74,0.0,8.84,3.1,-0.55,4.21,2.0,3.21,3.55,2.0,0.0,2.0,1.0,0.0,1.9,1.0,0
0.0,1.0,2.0,1.56,0.0,-0.81,2.0,4.0,7.44,10.44,28.75,0.37,0.0,105.28,4.81,0.88,24.0,0.88,3.03,0.0,1.12,0.0,14.56,0.5,0.0,3.0,1.0,1
0.0,0.0,2.0,0.62,0.0,2.62,6.0,1.0,0.62,5.57,15.6,-0.11,5.0,17.93,1.38,2.62,6.09,1.62,3.74,4.0,15.0,2.0,4.86,1.0,0.0,1.38,1.24,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,3.89,77.66,-0.13,0.0,163.33,3.0,10.0,15.85,2.0,5.94,0.0,-0.96,0.0,7.89,0.42,0.0,2.0,2.96,1
-1.03,-1.03,1.0,-1.03,-0.52,0.52,1.52,1.52,0.52,0.52,2.03,2.44,0.52,-2.58,1.52,-1.55,0.97,2.0,0.71,0.52,2.03,0.0,1.0,1.0,0.0,1.48,0.52,0
-0.84,-0.84,1.0,-0.84,-1.68,0.0,0.16,-8.25,-3.36,-0.84,-50.17,1.89,0.0,3.36,2.68,-7.41,-6.25,1.16,-2.41,0.0,2.68,0.0,0.32,1.17,0.0,3.0,-1.68,0
0.0,0.0,1.8,-0.8,0.0,2.4,1.8,1.0,-0.8,2.4,9.78,1.81,0.0,-33.54,1.4,-0.8,2.6,1.0,0.93,1.0,0.4,0.0,3.6,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,6.61,1.0,1.0,0.0,1.74,14.83,-0.34,1.0,54.82,0.26,0.0,8.48,1.87,4.22,0.0,-0.74,0.0,2.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,1.81,0.0,0.91,1.0,1.0,4.91,4.54,39.05,-0.1,2.0,20.86,0.19,0.91,7.81,1.91,1.35,0.0,2.0,0.0,5.63,1.0,0.0,1.09,2.81,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,0.0,-1.04,0.74,2.29,0.0,16.19,1.39,2.0,-0.83,1.61,-0.01,0.39,1.0,0.0,-0.22,1.0,0.0,2.0,0.0,0
0.0,7.0,1.8,-0.8,0.0,3.98,1.0,1.0,-2.39,1.8,1.59,2.23,0.8,66.59,0.2,1.2,2.0,1.0,2.87,3.39,0.0,0.0,0.41,1.0,0.0,1.2,0.0,0
0.0,-0.97,1.0,0.0,0.0,-4.75,2.94,1.0,0.0,3.89,13.81,-4.11,1.0,37.91,4.97,-1.94,4.0,1.97,28.82,1.94,1.97,0.0,3.94,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,1.0,0.0,4.23,1.0,1.0,0.94,0.0,-0.59,0.64,5.06,16.0,5.94,1.0,-1.83,1.0,2.35,4.77,4.88,0.0,2.06,1.0,0.0,2.94,-0.94,0
0.0,0.83,1.0,0.0,-0.83,10.65,1.0,0.17,-8.32,-10.81,-4.65,6.58,1.0,-76.53,4.17,0.83,2.34,-0.66,2.19,0.83,0.17,0.0,0.34,1.28,0.0,1.0,-0.83,0
0.0,0.0,1.0,-3.12,-3.43,0.0,0.31,1.0,-0.37,0.88,0.84,1.14,0.0,82.86,4.75,0.0,6.63,-0.06,0.39,0.0,1.37,0.0,6.0,0.73,0.0,0.63,-1.37,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,1.0,-2.38,1.59,8.95,2.27,0.0,-16.69,-2.18,0.0,1.0,2.79,3.5,2.79,2.0,0.0,3.0,1.0,0.0,1.21,0.0,0
-0.76,9.0,1.0,0.0,-3.8,5.0,-0.52,1.0,0.0,1.52,-1.52,8.83,0.0,25.09,2.52,7.0,4.52,1.0,13.11,1.76,0.0,0.0,4.24,0.8,0.0,3.76,0.0,0
0.0,-0.7,1.0,1.0,0.0,3.7,3.0,1.0,3.0,0.0,4.52,-1.34,1.7,75.0,4.41,1.7,8.41,1.7,6.84,3.81,2.0,0.0,5.7,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,-0.76,3.02,1.0,2.15,0.0,29.49,2.24,0.0,-0.51,1.0,20.75,2.51,2.0,0.0,5.02,1.0,0.0,3.0,1.51,0
0.0,0.0,1.0,0.88,0.0,-3.89,-0.75,1.0,0.0,0.0,7.0,0.92,-1.63,87.67,4.63,0.0,6.75,1.0,1.69,-0.88,1.0,0.0,2.88,1.0,0.0,0.12,0.12,0
1.57,-0.79,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.36,22.75,-3.68,2.0,133.99,5.79,-5.51,5.94,4.94,2.89,-0.79,2.0,0.0,4.0,0.75,0.0,4.0,0.79,1
-0.95,0.05,3.84,2.84,-1.89,14.19,7.62,-9.41,0.11,5.78,-47.27,0.7,7.57,35.32,1.0,-9.46,-2.57,2.05,4.2,0.95,1.95,0.0,-0.78,1.19,0.0,1.05,-0.89,0
0.59,0.59,1.0,0.0,0.59,1.63,1.0,10.47,0.0,3.55,17.06,1.47,-4.92,51.48,3.82,8.28,4.59,1.59,3.28,-0.59,-5.51,0.0,3.18,0.85,0.0,1.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.9,10.0,28.8,-0.11,-3.59,89.0,2.0,1.0,5.1,2.0,0.4,-0.8,-1.7,0.0,2.3,1.45,0.0,2.9,2.0,0
9.98,1.01,1.0,0.0,0.0,3.0,2.0,7.0,6.0,27.98,55.99,-2.59,0.0,165.72,3.99,0.01,47.99,3.0,3.05,-2.99,1.0,0.0,17.0,0.53,0.0,4.0,1.0,1
0.86,-0.86,1.0,0.86,0.0,5.56,4.0,1.0,1.0,5.17,14.78,-2.82,3.0,65.43,2.86,-0.86,1.72,2.72,8.33,0.14,3.0,0.0,2.86,1.0,0.0,3.72,1.0,0
0.0,6.67,1.0,-0.95,0.0,-3.81,1.0,1.0,1.0,1.95,2.05,1.94,-9.52,120.23,2.1,1.9,0.0,1.0,2.34,0.0,-10.43,0.0,2.0,1.0,0.0,0.05,-0.95,0
-1.25,1.25,1.62,1.25,-2.49,-1.25,1.0,1.0,0.75,-3.61,-13.95,0.71,0.0,48.13,2.0,3.87,2.49,1.0,3.7,1.0,0.0,0.0,2.62,1.21,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,69.12,5.07,0.0,0.69,1.0,0.85,0.0,1.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,5.0,1.0,1.0,1.0,3.77,9.43,0.97,0.0,47.77,3.74,1.0,1.26,1.63,6.25,1.0,1.37,0.0,3.63,1.0,0.0,4.26,0.0,0
0.84,0.84,1.0,0.0,0.84,-4.2,0.16,14.45,-1.89,3.36,35.14,-0.48,2.0,9.25,1.16,7.57,7.68,1.84,0.36,-1.68,2.0,0.0,4.52,0.79,0.0,3.68,1.0,1
1.58,0.0,1.0,0.79,1.58,-3.09,0.21,1.0,0.79,1.58,29.84,0.64,-1.36,48.84,1.21,5.51,10.3,1.79,5.24,0.0,-0.58,0.0,5.15,0.87,0.0,2.79,1.0,0
0.0,0.0,1.0,7.0,5.0,0.69,2.0,1.0,-3.94,-0.94,21.84,0.32,-0.69,53.22,3.08,2.08,3.0,4.0,2.35,0.0,1.39,0.0,3.69,0.67,0.0,3.69,2.31,0
0.0,5.94,4.0,5.0,0.0,18.3,9.0,1.0,3.0,1.7,-3.96,5.3,8.0,9.43,1.02,4.62,3.34,1.0,15.04,1.0,0.34,0.0,3.64,0.87,0.0,1.0,0.0,0
1.0,-2.74,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,10.8,-0.63,1.0,75.0,4.0,-2.06,7.69,1.69,0.83,-0.69,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.63,2.0,0.0,2.46,1.0,1.46,1.46,30.0,0.88,-1.09,89.21,-1.18,7.54,5.82,1.46,3.48,-0.63,-0.63,0.0,4.37,1.11,0.0,3.0,1.0,0
0.0,-0.69,1.0,5.11,0.0,0.69,1.69,1.0,-0.37,10.28,35.27,1.36,0.0,113.02,5.0,0.0,1.0,1.0,1.45,0.69,2.0,0.0,3.69,0.66,0.0,1.0,1.0,0
0.0,-2.22,1.0,0.56,0.0,-3.34,1.0,1.56,2.11,2.78,2.11,-0.12,1.11,36.7,3.56,-3.34,-2.22,1.56,0.78,-0.56,1.56,0.0,2.0,0.72,0.0,0.33,0.56,0
0.0,16.08,4.0,4.05,0.0,10.27,9.0,1.0,0.16,5.0,-0.95,0.91,8.0,-17.93,-0.78,3.78,6.84,1.0,9.35,1.0,0.05,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.78,1.0,-2.12,2.78,1.0,2.78,3.0,1.31,-0.21,-0.78,153.12,1.78,-0.91,-0.56,2.0,3.73,1.0,1.56,0.0,3.78,1.0,0.0,1.22,0.0,0
0.0,-27.16,2.0,2.0,0.0,-2.88,3.0,3.0,1.0,5.0,5.0,-0.2,1.0,82.0,0.45,-3.1,-7.09,0.45,2.71,2.78,3.0,0.0,0.12,1.33,0.0,1.22,0.22,0
-1.76,0.0,1.0,0.0,0.0,8.27,1.88,1.0,1.76,-0.64,-10.69,2.15,0.88,-29.28,4.76,1.0,-4.39,-2.51,1.21,0.88,1.88,0.0,2.0,0.56,0.0,3.12,-0.88,0
6.0,3.0,1.0,0.53,-2.63,2.0,0.95,7.0,7.11,27.21,70.86,0.13,0.0,140.99,3.05,2.53,59.22,2.0,4.0,0.53,1.0,0.0,18.05,0.4,0.0,2.47,1.53,1
0.0,0.0,2.85,0.85,0.0,8.85,3.85,2.69,0.85,1.0,0.46,0.72,2.85,41.45,2.0,0.0,5.31,1.85,4.7,4.85,3.69,0.0,3.85,1.0,0.0,1.0,0.85,0
0.0,20.59,1.0,0.0,0.0,5.39,1.0,1.0,0.0,-0.9,-1.8,3.6,0.0,0.0,1.0,9.39,7.49,1.0,1.86,-1.8,-0.9,0.0,3.9,1.0,0.0,5.69,0.1,0
0.0,0.71,1.0,1.0,0.0,8.69,1.0,1.0,0.0,2.0,9.29,3.16,0.0,63.0,0.29,0.71,3.29,0.58,1.19,-0.71,-1.42,0.0,0.58,1.0,0.0,2.0,0.0,0
4.0,-0.62,2.38,0.38,0.0,6.75,4.38,-0.87,-3.98,-2.85,11.31,1.96,0.0,19.55,3.38,-1.25,-6.71,2.0,8.94,0.0,0.62,0.0,-4.1,1.06,0.0,2.38,1.38,0
4.0,0.0,3.0,1.85,0.0,8.0,5.85,1.85,20.55,14.2,40.2,-0.87,0.0,62.25,3.15,5.1,16.35,2.0,16.01,0.0,-0.85,0.0,4.0,0.75,0.0,3.85,2.85,1
0.0,0.0,1.0,1.0,0.0,4.66,1.0,1.0,0.0,10.57,22.81,0.37,10.0,21.14,2.34,0.0,17.2,1.0,-0.9,1.0,12.0,0.0,5.3,0.72,0.0,3.0,1.66,0
-0.96,0.0,1.0,2.87,0.0,0.0,1.0,1.0,0.17,-7.66,-14.48,2.05,2.0,6.7,-0.87,0.0,-19.86,0.04,0.39,0.0,2.0,0.0,-0.87,1.24,0.0,2.96,0.04,0
0.0,0.0,1.0,-4.24,0.0,1.41,0.29,1.0,0.0,-10.6,-42.82,3.99,0.0,-38.17,3.41,0.71,-1.53,-0.41,0.7,1.29,3.0,0.0,-0.41,1.35,0.0,2.41,-0.71,0
0.0,0.0,2.0,-6.15,-4.4,8.0,2.12,1.0,-1.76,-4.27,-18.98,2.22,2.0,-46.12,3.76,0.0,4.36,-1.64,2.17,4.0,2.88,0.0,2.12,1.29,0.0,0.12,-2.64,0
1.96,0.0,1.0,1.96,0.0,3.0,1.0,1.0,1.0,7.7,22.36,0.44,-0.92,164.48,4.96,0.96,27.21,1.0,1.52,0.96,0.04,0.0,3.92,0.76,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.1,1.0,2.0,8.9,13.0,17.84,-0.3,0.55,92.0,1.0,-2.19,4.19,2.0,-0.7,-2.19,-0.1,0.0,3.55,0.67,0.0,0.9,1.55,1
0.0,0.0,1.0,5.04,3.04,-5.33,2.76,2.0,23.24,16.57,19.09,-1.72,-4.57,154.25,0.96,6.0,11.24,1.0,11.43,0.76,-0.52,0.0,5.28,0.85,0.0,2.76,1.0,1
0.0,-11.93,1.0,4.0,4.0,5.4,2.0,1.0,0.0,6.0,8.7,0.12,1.4,91.0,1.7,-2.81,-0.7,1.0,3.28,1.0,5.91,0.0,4.3,0.8,0.0,3.0,-0.7,0
-1.21,0.0,1.0,-0.6,-1.21,1.0,-0.21,1.0,0.4,-1.21,-10.91,0.99,3.0,-37.49,3.6,-3.23,-0.63,0.4,-1.73,-0.6,1.0,0.0,-1.02,1.1,0.0,3.0,-0.6,0
0.0,1.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,0.69,3.43,3.6,0.0,-29.49,0.69,3.31,3.06,0.0,2.15,2.69,-0.37,0.0,1.31,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.05,0.0,7.05,0.8,1.0,66.04,4.53,-1.05,8.05,1.0,-0.71,0.0,1.53,0.0,1.47,1.0,0.0,2.53,0.0,0
2.0,0.0,1.0,-2.01,0.0,7.01,1.0,1.0,1.0,3.0,19.5,0.98,0.0,29.83,2.0,1.51,6.5,5.5,4.9,1.51,2.0,0.0,2.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,-3.57,-3.81,6.1,0.24,1.0,-1.29,-4.57,-14.24,1.7,4.57,43.62,8.05,0.76,-0.52,-1.29,-0.79,0.76,4.29,0.0,3.0,1.25,0.0,0.24,-1.29,0
1.0,0.0,1.0,1.0,0.0,3.9,0.1,1.0,-0.79,9.87,32.03,0.65,1.0,88.46,4.0,0.0,24.95,1.0,0.29,0.0,1.9,0.0,3.79,0.62,0.0,2.9,0.0,1
-0.69,0.0,1.0,1.38,-3.45,3.0,-0.38,1.0,0.69,2.0,6.69,2.12,0.0,104.55,4.38,1.0,0.69,1.69,14.7,0.0,1.0,0.0,2.69,1.0,0.0,4.69,0.0,0
0.0,1.0,1.0,0.0,0.0,11.82,1.0,1.0,1.27,0.0,-0.64,5.21,0.0,0.0,0.0,3.55,-0.64,0.0,3.86,2.27,0.0,0.0,1.0,1.0,0.0,3.27,0.0,0
0.0,3.07,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,2.0,2.23,1.66,0.0,-43.82,-0.84,-0.77,2.77,1.0,-0.2,1.77,0.23,0.0,0.23,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.0,1.77,-0.55,-2.87,2.29,0.0,-46.48,4.32,-1.55,3.0,1.0,-0.2,0.23,2.77,0.0,2.0,1.0,0.0,2.77,0.0,0
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.2,0.0,1.8,1.23,0.0,100.0,2.6,0.0,0.2,1.0,1.27,0.0,1.2,0.0,3.0,1.0,0.0,1.8,1.6,0
0.0,-1.54,2.0,2.0,0.0,-2.86,4.54,3.0,1.0,8.09,10.4,-3.28,1.0,112.09,2.77,-0.77,0.69,2.77,21.41,1.23,3.0,0.0,7.09,1.0,0.0,2.77,2.54,0
0.44,1.0,1.0,2.69,1.0,0.0,1.0,17.0,0.0,2.63,9.57,1.09,0.0,100.49,0.44,14.56,1.88,0.88,-1.93,0.56,1.0,0.0,3.44,0.75,0.0,2.44,0.0,0
0.0,0.0,2.0,2.0,0.0,2.82,2.09,3.0,-10.81,1.37,7.73,1.32,1.0,62.92,2.0,0.0,0.27,2.0,3.58,2.0,3.0,0.0,4.91,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.77,0.0,0.46,6.0,1.0,0.77,0.0,2.0,0.97,3.46,76.92,4.31,2.0,2.23,1.0,6.77,4.0,11.15,2.0,3.77,1.0,0.0,1.23,0.0,0
0.0,11.0,1.0,0.0,0.0,7.99,1.0,1.0,-1.0,0.0,1.0,3.69,1.0,0.0,-0.99,-1.99,1.0,1.0,-3.16,-3.98,4.98,0.0,1.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,2.84,-0.95,0.0,1.95,0.05,-2.84,-3.63,3.69,0.42,0.95,57.69,1.95,1.0,15.52,1.05,3.75,0.95,0.0,0.0,5.95,0.68,0.0,3.95,1.0,1
0.0,32.74,1.0,2.0,0.0,0.0,-0.49,1.0,1.0,-2.98,0.79,1.2,0.0,62.98,3.74,0.74,1.74,2.0,2.05,-1.49,1.0,0.0,0.77,0.63,0.0,1.51,-0.74,0
0.0,6.96,1.0,0.0,0.0,0.77,3.0,1.0,0.0,4.0,1.58,4.87,-0.77,39.0,-1.32,1.55,-0.77,1.0,33.08,2.77,0.23,0.0,7.32,0.85,0.0,3.77,2.0,0
0.0,0.0,1.0,0.59,0.0,11.0,1.0,1.0,-5.44,-0.59,2.93,3.09,6.0,-5.85,5.59,0.0,0.41,1.0,-0.62,0.0,2.41,0.0,4.34,1.0,0.0,2.0,0.59,0
-0.54,0.0,1.0,1.61,0.0,2.39,1.0,1.0,-0.54,0.0,4.32,2.78,0.46,13.39,1.86,5.54,0.25,0.46,6.21,0.54,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,0.0,1.69,1.84,1.78,-0.84,34.57,2.84,-0.84,0.31,2.0,-0.43,-1.22,2.0,0.0,2.0,1.0,0.0,3.84,1.0,0
-0.59,-0.59,4.59,5.59,-0.59,15.59,10.19,-7.33,3.59,4.41,-7.73,0.51,8.59,50.03,3.59,-8.33,4.0,1.0,8.21,2.19,2.19,0.0,1.0,1.15,0.0,0.41,0.59,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.11,9.58,1.06,0.0,21.87,-0.73,0.58,-0.58,3.58,3.2,0.42,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
1.3,1.0,1.0,0.0,1.3,0.0,0.35,1.65,2.0,2.65,27.77,0.25,0.0,100.09,0.35,0.0,8.26,3.65,-0.13,-1.3,0.35,0.0,3.65,1.0,0.0,0.7,1.0,0
0.0,0.0,0.07,0.93,0.0,8.07,-0.63,1.0,1.0,15.74,34.32,1.18,-1.63,85.16,2.0,-1.85,19.44,1.0,-1.22,-1.78,-9.96,-1.85,5.7,0.6,0.0,2.93,1.93,1
0.0,4.63,1.0,-0.66,-0.66,-0.66,1.34,1.0,-0.32,-0.32,-2.97,1.65,0.0,16.53,2.0,-0.66,3.66,0.34,-2.21,1.0,2.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.96,2.0,1.0,0.0,0.0,2.0,2.91,1.0,1.91,4.91,9.96,-1.47,1.91,117.44,1.0,0.0,0.96,3.0,4.3,-0.91,-1.87,0.0,3.91,1.0,0.0,2.0,0.0,0
-0.73,8.04,1.0,-0.73,0.0,2.19,1.0,1.0,-0.73,0.0,-3.39,6.26,-0.73,-54.82,0.81,0.73,-5.12,1.0,-0.04,0.0,1.27,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,7.48,3.49,1.0,-0.83,3.0,9.35,1.01,2.49,70.0,-2.33,1.0,3.67,2.0,2.34,0.83,0.83,0.0,5.0,0.6,0.0,2.17,1.83,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.92,10.0,25.15,1.48,-3.7,120.41,4.77,1.0,4.15,2.0,1.13,0.08,-0.85,0.0,4.08,1.0,0.0,0.15,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.41,0.0,-5.66,4.85,0.0,0.0,2.17,0.0,-0.41,1.0,0.45,1.41,2.71,0.0,0.29,1.0,0.0,1.59,0.0,0
0.0,7.84,4.0,5.0,0.0,19.9,9.0,1.0,1.04,3.04,-17.64,7.91,8.0,-21.48,3.0,6.86,2.04,-0.96,18.58,1.98,0.02,0.0,2.96,0.8,0.0,1.98,-0.98,0
0.0,0.0,1.0,2.36,0.0,-2.73,1.68,1.68,16.38,8.19,7.09,-0.75,3.32,124.01,2.0,0.68,8.46,1.0,2.16,1.0,4.0,0.0,4.68,1.0,0.0,3.0,0.68,0
2.25,0.0,1.0,-1.69,0.0,0.56,0.44,1.0,8.62,11.44,15.56,0.33,1.44,72.19,2.0,0.0,0.06,1.0,5.55,0.44,0.44,0.0,1.87,1.14,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.81,-6.81,-12.74,1.02,-1.96,50.47,3.0,1.96,1.08,1.0,0.01,0.0,-0.98,0.0,2.02,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,-0.59,0.0,-4.69,1.0,1.0,1.17,3.17,2.07,1.23,-3.52,79.95,2.24,0.59,-0.59,3.0,3.16,0.0,-0.76,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,0.07,-1.86,0.0,9.07,0.14,-0.86,2.0,-3.72,1.93,2.0,0.07,-23.28,5.79,0.0,1.93,0.07,0.18,0.07,0.14,0.0,0.14,0.5,0.0,1.0,-0.93,0
0.0,-0.81,1.0,1.0,0.0,-3.5,1.0,1.0,0.0,3.62,14.06,-2.93,0.0,111.75,4.25,-0.81,4.0,4.44,2.06,-0.81,0.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,14.82,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.51,-2.26,4.84,0.0,-24.89,-1.51,4.02,3.75,0.0,5.92,2.25,0.25,0.0,2.51,1.0,0.0,2.0,0.75,0
