CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.7,44.81,-0.8,0.0,39.9,1.7,0.0,21.7,2.0,4.69,-0.7,0.0,0.0,9.7,0.44,0.0,3.0,1.0,1
0.0,0.76,0.24,0.0,0.0,0.76,0.24,1.0,-2.27,0.76,6.27,2.58,0.0,37.88,0.24,2.0,0.0,2.76,1.43,-0.76,0.24,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-3.16,0.0,-1.26,1.0,1.0,0.63,-10.74,-26.44,1.95,0.0,-38.55,2.0,0.0,-0.79,1.63,-5.62,2.63,2.0,0.0,1.0,0.68,0.0,2.74,0.0,0
-0.7,0.0,1.0,0.3,-3.5,0.0,1.0,1.0,2.1,4.9,-1.1,2.45,0.0,77.61,2.7,0.7,-4.2,1.7,2.14,2.7,1.0,0.0,2.4,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,1.0,1.0,0.76,0.53,0.0,33.0,2.62,0.0,4.86,2.0,3.44,2.0,1.0,0.0,1.38,0.5,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.53,0.0,9.3,1.64,1.0,-76.56,0.17,0.0,4.77,1.0,5.51,0.77,-0.53,0.0,3.53,0.81,0.0,2.53,1.0,0
1.0,0.0,1.0,1.0,0.6,-1.98,0.4,1.0,2.0,37.6,90.62,0.32,-1.19,115.64,0.81,2.0,11.43,3.6,11.21,0.6,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,-0.75,1.0,1.25,1.0,3.25,9.25,17.27,1.86,0.0,54.63,0.51,0.0,10.75,2.75,1.32,0.0,1.0,0.0,10.25,0.64,0.0,2.0,0.0,1
-0.64,3.0,1.64,-1.91,-3.83,-2.55,1.0,1.0,-0.64,0.0,-8.29,2.72,0.0,-59.97,0.64,-4.1,-5.1,0.0,-1.18,1.64,0.64,0.0,-0.55,1.0,0.0,1.0,-0.64,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.87,10.97,-0.87,0.0,143.61,7.62,-0.62,4.74,2.25,1.51,-0.62,1.0,0.0,6.49,0.75,0.0,2.25,0.62,1
0.0,-5.2,2.0,0.74,0.0,4.46,2.74,1.0,2.23,0.26,4.49,1.3,0.74,50.84,2.74,0.0,0.26,0.26,1.65,0.0,1.0,0.0,0.51,1.25,0.0,2.26,0.0,0
0.0,-3.91,1.98,0.0,0.0,-5.87,1.98,1.0,0.0,4.98,5.94,-1.87,0.0,82.29,1.98,-5.87,-4.89,1.0,5.07,3.02,2.98,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.57,1.0,2.28,5.13,-1.71,3.98,0.0,50.15,1.57,-0.14,-2.85,1.0,-0.42,0.0,0.0,0.0,0.86,1.14,0.0,1.86,0.0,0
0.0,0.0,1.91,3.64,0.0,0.91,2.82,2.82,5.0,4.09,-2.55,0.11,2.73,15.84,2.91,1.0,7.82,1.91,6.59,2.73,7.37,1.82,6.55,0.85,0.0,2.0,1.82,0
0.0,0.0,1.0,-1.27,0.0,-4.46,0.36,1.0,-1.27,0.36,-0.82,1.77,0.0,-51.56,2.27,14.0,2.64,1.0,17.42,15.0,2.27,0.0,4.64,0.75,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.29,1.0,1.0,-3.43,3.29,14.43,0.76,0.57,38.15,0.43,0.0,0.0,1.0,2.58,1.0,1.57,0.0,0.43,1.0,0.0,0.43,0.57,0
0.0,8.17,-0.48,-1.48,0.0,3.26,-1.23,1.0,-1.48,-2.23,6.26,4.95,-1.23,-29.7,1.26,0.74,4.0,1.0,-0.04,-2.23,-4.2,-0.74,1.26,1.25,0.0,1.74,1.0,0
1.3,0.0,2.3,0.0,0.0,14.89,3.59,1.0,0.35,0.82,13.35,2.11,3.89,43.74,0.35,2.0,7.18,2.35,6.12,2.3,0.0,0.0,3.65,0.67,0.0,-0.3,1.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.92,1.92,1.92,8.85,18.46,-0.05,0.0,84.0,1.08,1.92,12.0,1.92,12.0,1.0,1.0,0.0,5.85,0.75,0.0,3.92,3.77,1
-0.65,4.56,1.0,0.0,0.0,-2.6,0.35,1.0,-1.3,-1.95,-0.3,2.24,0.0,-8.46,0.35,0.0,2.65,2.65,-0.35,0.65,1.65,0.0,1.0,0.78,0.0,1.65,1.0,0
0.0,-4.82,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.69,31.82,0.42,0.0,104.91,1.69,3.69,4.0,4.07,1.56,-0.69,1.0,0.0,3.0,1.0,0.0,3.69,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-6.63,1.0,-1.99,3.99,3.32,0.67,-2.66,60.89,-0.33,0.66,3.0,1.0,4.03,1.0,1.0,0.0,3.34,0.75,0.0,3.33,0.0,0
-5.68,-7.11,1.0,-3.24,-1.62,6.0,1.0,1.0,4.87,-17.03,-14.6,4.76,0.81,7.3,0.81,0.81,9.3,-0.81,0.52,1.81,1.0,0.0,-1.43,0.98,0.0,2.0,0.81,0
0.0,0.0,1.0,0.85,0.0,1.6,2.85,1.0,0.85,5.94,19.73,-0.44,1.15,60.26,3.0,0.0,8.55,1.0,2.46,0.0,1.0,0.0,6.4,0.58,0.0,1.85,-0.85,1
0.0,0.0,1.0,0.76,0.0,5.53,1.76,1.0,2.29,-0.76,3.94,1.09,1.0,25.97,1.47,0.0,5.0,1.76,1.86,-0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,-2.49,0.0,0.0,3.0,1.0,0.87,3.0,7.13,1.22,0.87,-25.24,6.36,0.87,0.87,1.87,5.14,1.74,1.0,0.0,4.87,1.0,0.0,2.13,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,22.79,0.56,6.15,2.55,1.0,54.76,3.88,12.06,3.79,1.56,8.2,2.44,-0.12,0.0,4.79,0.91,0.0,0.44,0.56,0
1.0,4.53,2.0,5.0,0.0,8.53,3.5,1.0,4.0,1.99,-0.52,3.47,2.0,43.26,1.0,1.01,0.5,2.5,4.53,0.0,-0.5,0.0,2.01,0.9,0.0,0.49,0.5,0
4.96,0.0,1.0,0.83,0.0,-2.48,1.83,1.0,0.0,2.48,0.35,0.46,-0.83,48.75,1.17,0.0,3.0,1.0,4.53,5.31,1.17,0.0,2.65,1.0,0.0,3.17,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,-2.36,1.0,0.0,4.2,15.4,0.94,-1.52,68.04,2.0,1.0,0.64,0.16,3.36,-0.84,-9.08,-1.68,1.16,1.0,0.0,1.16,0.16,0
0.0,-3.77,1.0,0.94,2.0,-3.77,1.94,1.0,11.3,8.53,21.18,-3.24,0.94,181.91,5.94,-0.88,6.88,1.0,3.55,0.0,1.94,0.0,1.06,1.0,0.0,1.06,1.0,0
0.0,0.0,1.65,0.0,0.0,2.77,4.59,1.0,0.0,2.94,0.06,0.91,1.0,0.0,1.0,-14.22,2.29,2.0,-10.19,-9.93,1.65,0.0,1.35,1.0,0.0,0.35,0.0,0
2.0,0.0,3.0,0.61,0.0,4.95,6.0,1.0,1.0,1.83,1.0,0.2,4.78,34.73,1.39,0.0,6.17,1.61,7.59,3.61,2.0,0.0,4.22,1.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.73,0.34,1.0,1.0,2.2,0.0,2.61,1.1,0.27,-6.59,5.93,0.0,6.2,1.0,2.0,-0.73,1.73,0.0,4.2,0.82,0.0,1.73,1.0,0
-1.82,0.0,1.0,-0.82,0.0,0.0,-0.82,1.0,0.09,-1.82,-2.64,3.64,0.0,46.36,7.82,20.0,-2.64,1.0,19.41,20.91,5.73,0.0,2.09,1.3,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,1.46,0.73,7.73,1.8,1.0,-36.43,1.09,6.0,4.0,1.73,7.88,0.73,-0.46,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.93,0.0,9.47,2.0,1.0,2.0,-0.4,-12.0,3.59,0.0,67.2,3.93,0.0,-5.6,1.07,3.84,1.93,2.0,0.0,-2.67,1.47,0.0,3.93,0.0,0
0.0,0.0,1.0,8.81,0.0,3.78,3.51,1.0,0.76,3.78,4.27,-0.32,0.0,14.46,-2.02,0.0,3.76,2.0,7.85,0.76,1.0,0.0,8.54,0.43,0.0,3.0,0.76,0
0.0,0.86,-0.71,-0.71,-0.86,0.0,2.29,2.0,1.0,15.0,-1.42,3.85,6.0,-18.17,1.14,-1.71,-4.84,0.29,4.87,2.0,2.14,1.0,2.29,1.0,0.0,0.29,0.0,0
0.0,6.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,0.63,1.89,4.06,0.0,37.83,2.26,1.0,0.0,0.37,2.96,0.0,-1.26,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.74,8.0,2.0,-0.61,3.0,44.0,3.48,0.0,2.74,2.0,4.11,-1.97,3.48,1.0,4.48,1.0,0.0,1.26,0.0,0
0.0,0.0,3.0,-0.84,0.0,14.05,3.84,1.0,1.0,-0.68,-6.74,1.61,2.84,35.15,3.16,-0.84,-4.21,1.84,0.16,2.68,6.0,2.0,-1.53,1.17,0.0,0.32,-0.84,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,1.0,12.0,8.0,14.0,0.72,1.0,87.0,3.27,3.18,0.09,1.0,5.77,0.0,1.0,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,6.0,1.0,-4.79,0.0,0.68,2.68,1.0,0.68,-4.84,-10.95,1.02,0.0,-31.32,1.0,-1.37,3.68,1.68,3.47,0.32,1.0,0.0,4.0,0.75,0.0,2.68,0.0,1
0.0,4.5,1.0,0.0,0.0,-0.28,2.36,1.0,1.72,-5.14,-0.28,0.82,1.0,-35.98,-0.93,1.93,3.93,0.72,1.43,1.64,-0.28,0.0,4.0,0.5,0.0,1.36,1.0,0
2.0,0.0,1.0,0.0,2.97,-3.85,2.97,1.97,6.85,7.91,5.97,-0.6,0.03,159.53,2.0,0.0,1.09,1.97,2.0,1.97,1.0,0.0,2.0,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.62,3.24,1.12,0.0,4.05,4.19,0.0,0.0,1.0,1.04,0.81,2.81,0.0,1.19,1.0,0.0,2.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,-0.87,5.0,8.74,-1.37,-0.87,65.0,-2.48,-1.74,11.0,2.87,2.86,0.26,2.74,0.0,2.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,1.87,0.0,4.48,9.97,0.91,0.0,29.61,-0.74,0.87,12.45,1.87,9.93,1.0,0.13,0.0,2.74,1.0,0.0,3.0,2.61,0
-0.58,3.0,0.42,0.0,0.0,0.0,0.42,1.0,-0.58,-2.31,-2.89,2.79,0.0,-4.62,0.0,0.42,0.0,0.0,0.26,0.42,-0.58,0.0,0.84,1.14,0.0,-0.16,-0.58,0
-0.78,0.0,1.0,0.78,-4.71,-4.71,1.0,1.0,0.78,0.0,30.08,-0.3,0.0,78.44,4.92,2.0,26.22,2.0,-2.69,0.0,2.57,0.0,-0.35,1.13,0.0,0.22,0.0,0
0.0,7.86,1.0,-0.59,0.0,2.34,0.41,1.0,-3.51,0.0,-1.76,7.05,-0.59,-58.58,-0.59,51.69,-7.03,0.0,53.53,41.59,-0.59,0.0,0.83,1.04,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,-6.77,-0.93,5.9,0.83,0.0,49.42,1.07,-1.89,-7.8,1.98,1.01,1.0,2.0,0.0,1.03,1.33,0.0,1.02,-0.98,0
1.87,0.0,1.0,1.0,1.87,0.94,1.94,1.0,2.87,4.68,4.74,-0.71,0.94,176.77,5.0,0.0,2.87,1.0,3.18,0.94,1.13,0.0,3.94,1.0,0.0,0.06,0.0,0
0.0,-1.92,1.0,-0.96,0.0,1.0,3.0,-1.87,3.96,-10.54,-19.12,1.42,0.04,-76.63,1.96,-0.96,-11.41,2.0,-0.16,1.0,1.96,0.0,-0.79,0.77,0.0,1.04,0.04,0
0.0,0.0,1.0,2.0,-1.0,2.0,1.0,1.0,3.0,8.0,0.0,1.2,0.0,147.98,4.0,0.0,-3.0,3.0,19.12,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,3.59,3.15,7.72,-0.17,0.0,95.84,1.0,4.0,5.87,3.0,1.5,-1.87,-2.15,0.0,3.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.72,1.0,0.56,1.0,6.0,0.0,0.12,0.95,0.28,100.0,4.16,1.0,19.0,0.28,2.01,0.28,1.72,0.0,5.0,0.6,0.0,2.0,1.0,0
-0.67,0.0,-0.33,4.67,-0.67,0.0,-0.33,1.0,5.0,11.67,14.68,-0.06,-0.67,127.72,2.67,2.33,5.33,1.0,3.34,0.67,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,-2.0,20.0,22.0,1.63,0.0,-8.87,-3.99,0.0,11.0,3.0,3.42,0.0,-1.0,0.0,7.0,0.62,0.0,2.0,1.0,1
0.0,-1.61,1.0,5.87,0.0,0.35,2.31,1.0,1.31,5.57,4.96,-0.85,0.0,84.59,1.65,-3.92,-0.61,2.0,5.92,1.0,2.31,0.0,5.26,0.72,0.0,1.69,0.65,0
0.0,-0.71,2.0,1.0,1.42,0.0,2.0,1.0,8.71,5.12,33.74,-3.34,0.0,133.15,2.71,-2.83,19.16,2.42,2.32,-0.42,0.29,0.0,8.66,0.27,0.0,2.71,0.71,1
1.0,6.4,1.0,-4.07,6.0,3.49,2.0,1.0,0.0,-5.82,-5.63,3.22,0.0,-54.67,0.42,-0.58,0.0,1.0,9.66,-0.58,0.42,0.0,4.0,1.0,0.0,3.58,0.58,0
0.0,-1.22,1.0,0.6,0.0,2.0,1.0,1.0,0.0,0.6,3.02,2.77,0.0,36.19,1.81,-0.81,-1.21,0.6,3.57,0.4,0.6,0.0,2.6,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,3.1,0.77,0.23,1.77,1.0,2.32,9.0,22.87,-9.31,3.87,128.3,1.0,0.0,23.82,2.0,4.04,0.77,2.55,0.0,9.87,0.37,0.0,2.0,0.77,1
0.0,0.9,1.0,4.0,-0.9,5.38,0.1,1.0,0.0,-2.69,-6.17,6.05,-0.9,55.2,-1.79,1.0,-0.9,-0.9,0.44,1.0,1.0,0.0,0.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.54,0.29,1.0,-0.71,0.0,11.24,1.88,1.71,-70.74,0.88,0.0,7.54,1.0,3.68,0.0,-0.41,0.0,1.29,1.0,0.0,3.0,0.0,0
2.0,-0.95,1.0,2.0,0.0,0.0,2.05,1.0,2.0,2.0,-6.43,2.98,1.95,59.0,4.84,1.9,3.1,0.05,4.06,2.84,0.0,0.0,2.05,0.67,0.0,0.05,0.0,0
0.0,0.0,2.91,0.0,0.09,8.57,3.26,1.0,1.17,1.09,0.17,0.59,1.83,97.41,4.0,0.26,0.35,1.0,1.31,0.91,5.74,1.83,1.17,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.63,3.78,3.9,0.0,44.78,5.0,0.0,1.63,1.0,0.36,0.0,1.37,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.47,10.07,-3.47,0.0,86.53,3.87,-3.47,9.8,3.73,1.37,0.13,1.0,0.0,3.73,1.0,0.0,3.73,0.0,0
7.0,-2.86,2.0,1.0,10.0,7.77,5.0,1.0,1.0,0.0,9.67,-1.3,1.95,81.0,3.86,-0.95,7.67,1.95,5.91,-0.95,1.95,0.0,2.0,1.0,0.0,1.0,0.95,0
0.0,3.0,1.0,-0.94,0.0,0.0,1.0,1.0,0.0,0.0,-4.7,3.6,0.0,7.52,2.82,1.0,0.0,-0.94,-12.77,1.0,1.88,0.0,2.94,1.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.86,-6.34,1.76,1.0,-66.72,3.0,-0.95,1.28,1.0,2.27,0.95,3.86,0.0,-0.86,1.38,0.0,0.05,0.05,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.79,-2.36,1.53,0.0,31.44,0.0,3.0,4.57,0.0,0.56,1.21,0.0,0.0,0.43,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,4.0,1.0,-1.54,1.08,1.0,4.85,-1.85,1.38,0.91,3.15,-24.68,3.85,0.0,23.0,1.0,1.73,1.0,2.92,0.0,6.92,0.83,0.0,2.92,2.0,0
2.8,0.0,3.0,0.0,0.0,8.0,6.0,1.0,-4.63,24.91,67.7,0.37,6.0,8.84,2.8,0.0,18.45,1.0,14.2,2.2,2.0,0.0,8.63,0.6,0.0,1.0,0.8,0
-0.84,0.0,1.0,1.0,-0.84,1.0,1.16,1.0,6.0,10.94,24.03,0.64,1.0,177.4,2.0,1.84,13.11,1.0,3.82,1.84,1.0,0.0,4.16,0.6,0.0,2.0,1.0,1
-0.74,0.0,1.0,-0.74,0.0,2.23,0.26,1.0,-24.75,11.93,21.41,1.08,0.0,72.54,1.0,-3.65,-0.72,0.26,-1.82,1.74,1.74,0.0,-1.98,1.12,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.81,0.0,5.0,1.81,1.0,0.81,0.0,-21.71,2.8,1.0,80.94,5.24,0.38,-19.04,0.19,6.21,5.0,1.81,0.0,2.81,1.0,0.0,3.0,0.81,0
0.97,3.0,1.0,0.97,-1.95,-0.9,1.0,1.0,38.02,0.97,5.85,3.77,-4.87,95.54,-3.87,17.6,-8.77,1.97,10.15,0.0,-1.95,0.0,6.87,0.84,0.0,1.03,-0.97,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,3.0,3.0,3.87,7.07,0.69,0.0,55.0,1.93,0.0,3.0,2.0,1.7,1.0,1.0,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,0.43,1.0,0.57,3.0,8.86,0.74,0.0,48.47,3.14,1.0,4.86,0.43,5.43,3.28,2.14,0.0,3.29,0.94,0.0,3.0,1.0,0
0.0,-8.4,1.0,-0.7,0.0,2.8,1.3,3.0,2.3,-1.5,10.1,1.51,0.7,2.51,3.1,4.2,-1.9,1.3,5.29,0.3,1.0,0.0,0.9,1.28,0.0,1.3,-1.4,0
0.0,4.0,1.0,7.37,0.0,6.0,1.92,8.37,0.92,6.44,4.6,3.4,0.92,0.0,1.92,6.0,10.6,1.92,3.55,1.0,0.92,0.0,2.92,0.54,0.0,4.92,0.0,0
1.0,0.0,1.0,0.94,6.94,7.88,1.0,1.0,5.65,-0.94,-16.6,3.01,0.0,6.59,5.71,-1.88,-11.18,0.06,4.11,0.0,1.94,0.0,4.12,0.91,0.0,1.06,-0.94,0
0.95,0.95,1.0,1.9,0.0,0.0,1.95,1.0,0.95,9.48,8.59,2.05,0.0,4.74,0.05,0.0,7.69,2.0,4.76,0.95,1.95,0.0,7.64,0.79,0.0,1.95,1.0,1
0.0,9.0,1.0,0.0,-1.43,12.58,1.0,1.0,0.0,-0.72,-0.72,6.91,0.72,-71.62,1.57,1.28,5.43,2.0,2.88,1.0,0.0,0.0,5.0,0.8,0.0,0.28,1.0,0
0.87,-5.23,3.0,2.0,1.0,0.87,3.87,1.0,0.87,-0.87,9.23,0.32,0.87,100.26,2.74,4.0,6.39,2.0,5.8,1.0,1.0,0.0,1.26,1.22,0.0,2.13,0.0,0
2.0,0.0,1.0,0.69,0.0,-2.74,1.0,1.0,2.0,3.69,-0.37,-0.08,-0.69,107.12,2.31,-3.43,6.94,1.0,1.43,1.69,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,2.95,-2.85,0.05,1.0,1.95,2.85,40.9,0.51,0.0,64.51,6.0,0.0,15.28,1.95,-0.52,0.0,1.05,0.0,7.69,0.47,0.0,1.95,0.95,1
0.91,4.0,1.0,1.82,0.91,6.0,-0.82,1.91,-1.82,0.0,-0.91,3.98,-0.91,59.97,0.09,6.0,6.91,1.0,0.49,0.09,0.0,0.0,2.91,1.0,0.0,4.91,0.91,0
0.0,17.36,1.0,0.0,0.0,2.17,2.0,1.0,1.0,-2.89,-0.17,2.52,0.0,-36.17,1.28,2.17,3.0,0.28,-1.98,-2.89,0.55,0.0,1.28,1.0,0.0,2.0,0.0,0
2.74,0.0,2.0,1.74,18.0,1.0,3.48,7.0,7.0,-1.22,-1.36,0.44,1.48,98.52,2.0,5.0,-8.81,1.26,3.1,0.0,0.74,0.0,1.3,1.21,0.0,1.26,1.26,0
0.0,0.0,3.0,0.13,0.0,2.73,4.13,1.0,-1.6,-0.87,5.33,0.53,3.87,6.72,2.73,0.0,2.73,1.13,5.15,2.13,4.0,1.0,4.0,0.75,0.0,0.27,1.87,0
9.81,-2.43,1.0,9.0,0.0,4.23,2.81,5.0,0.0,28.62,39.04,-1.45,1.62,160.11,3.43,-0.81,3.0,3.81,3.16,0.19,1.81,0.0,5.19,1.0,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,-8.51,-3.93,1.0,3.59,0.65,-49.74,0.35,9.82,-5.2,2.0,12.2,15.05,2.31,0.0,0.35,1.22,0.0,1.0,-0.31,0
-1.74,0.0,-0.74,0.0,0.0,2.39,-3.34,1.0,-0.87,0.0,4.47,14.74,-4.34,0.0,2.0,1.74,-5.21,1.0,-1.82,1.74,-0.87,0.0,0.13,1.0,0.0,3.74,1.0,0
3.0,0.0,1.0,1.35,14.0,1.0,2.68,2.0,-0.68,6.0,20.35,-1.44,-0.68,104.85,-1.71,-1.35,2.35,1.68,4.26,-2.03,1.0,0.0,7.35,0.83,0.0,3.35,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.0,2.15,-0.88,100.0,4.12,0.0,-0.75,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.88,0.88,0
1.0,0.0,1.0,0.0,-0.9,6.0,1.1,1.0,-0.9,4.7,2.3,0.98,2.0,90.2,1.2,0.0,-0.9,1.0,3.97,3.6,1.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,7.4,0.0,2.4,2.0,9.0,0.4,12.0,19.59,0.17,1.6,21.12,0.2,2.99,6.8,2.0,7.67,1.0,2.0,0.0,0.8,0.5,0.0,3.2,0.0,0
1.0,0.0,0.45,0.0,5.45,0.55,-0.73,1.0,-1.64,-1.09,8.73,0.68,0.55,-38.18,-0.09,-1.64,0.0,1.0,9.04,0.0,-0.09,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,2.0,2.0,1.0,1.0,1.81,3.0,3.19,0.02,2.0,5.46,4.39,0.0,9.0,1.0,0.39,0.0,-0.61,0.0,3.61,0.68,0.0,2.81,0.0,1
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,1.84,-0.84,-12.46,2.27,0.0,175.9,8.03,-1.68,-4.87,1.16,20.58,-0.84,1.0,0.0,3.0,1.21,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.28,7.28,-0.59,1.0,78.05,3.64,0.0,-0.64,1.0,3.57,1.64,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
7.73,3.0,1.0,7.73,0.0,2.86,1.86,4.44,0.0,22.34,24.91,2.06,0.0,79.89,0.0,0.14,2.58,0.86,2.85,1.0,0.0,0.0,5.44,1.0,0.0,3.14,0.86,0
-0.63,0.0,0.37,1.0,0.63,0.0,1.0,1.63,3.53,-2.53,-1.53,1.8,0.0,97.47,7.0,-0.63,1.63,1.63,0.33,0.0,1.0,0.0,3.37,0.95,0.0,0.37,0.63,0
0.0,0.0,1.0,-0.77,0.0,3.86,1.0,1.0,1.23,1.0,4.63,0.38,0.77,22.85,2.14,0.0,3.31,1.0,1.71,0.0,3.0,0.0,1.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.04,1.0,0.0,0.0,4.0,3.07,-0.96,0.0,1.96,2.0,-1.92,2.0,2.0,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.96,0
1.64,0.0,1.0,2.27,5.18,0.0,3.0,1.0,-4.08,-1.27,3.54,0.67,1.36,78.07,-0.27,-1.27,2.27,1.0,3.44,0.0,1.0,0.0,2.09,1.16,0.0,1.36,-0.64,0
-2.94,0.0,1.0,1.0,-13.74,-0.98,0.02,0.02,2.98,-2.94,-12.76,0.65,6.0,21.53,6.98,0.98,-0.98,1.0,1.27,3.98,7.0,0.0,1.09,0.83,0.0,2.98,-0.96,0
-0.54,2.0,1.0,-1.08,0.0,2.92,0.46,1.0,5.41,0.0,0.0,5.09,0.0,6.49,2.0,3.16,-0.08,-0.62,3.13,1.46,0.0,0.0,2.54,0.82,0.0,3.0,-0.54,0
-0.61,0.0,1.0,1.61,-3.63,4.0,0.39,1.0,0.0,0.61,3.39,3.08,0.0,136.34,3.21,0.0,0.61,1.0,-1.14,0.61,1.0,0.0,0.79,1.0,0.0,2.0,0.0,0
-1.15,2.29,1.43,3.43,0.0,3.29,1.85,3.0,0.0,4.28,-1.59,2.45,3.0,-2.55,1.43,1.15,2.0,2.0,4.72,5.0,8.43,2.0,5.43,0.83,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,8.85,1.0,-6.66,1.0,0.8,5.63,1.0,0.0,-5.24,1.0,5.15,1.0,1.0,0.0,-1.63,1.11,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.63,1.34,-0.31,1.0,-3.94,-1.63,2.8,0.66,-46.67,3.66,0.0,-2.29,0.34,1.58,1.0,2.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,-2.59,1.0,0.0,0.0,4.54,2.0,1.0,4.65,13.89,29.07,-0.83,0.0,139.85,2.0,0.0,4.3,3.3,4.08,1.65,1.0,0.0,2.0,0.78,0.0,0.7,0.65,0
0.0,3.0,1.0,-1.99,0.0,2.0,0.01,1.0,0.99,0.0,-1.99,4.92,0.0,-49.73,3.98,1.0,-0.99,0.01,-1.49,0.0,1.99,0.0,0.01,1.25,0.0,1.01,0.0,0
0.0,-6.16,1.0,0.0,0.0,-1.74,1.0,1.0,1.0,1.0,6.42,-1.8,0.68,50.0,1.32,0.0,0.63,0.32,4.36,2.74,1.68,0.0,-0.05,0.64,0.0,3.37,-0.68,0
