CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,1.73,0.0,3.45,2.0,4.0,9.45,7.37,33.91,0.49,0.0,99.9,2.0,4.18,18.19,0.55,3.52,-1.45,0.0,0.0,13.27,0.5,0.0,2.27,1.73,1
0.0,0.0,1.0,1.0,0.0,-2.39,2.0,1.0,5.0,7.23,13.08,-0.69,0.15,151.71,1.15,1.0,8.61,1.85,3.5,0.0,0.0,0.0,4.15,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.49,0.0,-15.57,3.17,-1.66,100.0,5.66,1.0,-3.97,1.0,0.78,0.83,3.83,0.0,3.0,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,4.91,16.0,0.01,0.0,59.49,1.0,1.0,7.0,2.0,25.02,0.96,0.0,0.0,8.82,0.6,0.0,4.91,2.91,0
-1.59,-0.53,1.0,1.0,0.0,3.0,3.0,-0.59,0.88,-11.11,-21.21,0.65,1.0,70.77,3.53,1.0,-7.81,-0.06,3.79,1.0,2.0,0.0,1.3,0.95,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,-1.01,1.0,5.5,0.73,0.5,-4.75,1.5,-0.5,-1.52,1.0,2.79,1.5,4.02,0.5,1.49,1.0,0.0,3.0,1.0,0
2.89,0.0,1.95,1.95,0.0,-6.63,3.89,3.0,3.0,17.84,43.68,-2.37,0.0,148.72,1.95,2.0,18.0,1.05,6.7,0.05,1.0,0.0,9.89,0.88,0.0,3.95,1.0,1
-2.92,16.03,1.0,-0.97,0.0,3.03,0.03,-1.92,-6.81,-30.17,-61.3,6.6,0.0,-91.47,1.95,1.0,-36.98,-2.92,-1.78,1.0,0.0,0.0,-14.57,1.27,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,-1.44,2.28,1.72,2.44,-1.44,1.0,47.36,1.21,-0.72,-0.67,-1.88,0.0,-1.44,2.72,2.87,0.72,0.0,0.0,4.44,1.06,0.0,1.28,2.44,0
0.0,3.0,1.0,0.61,0.0,3.16,1.0,1.0,0.61,-3.06,-5.51,4.1,0.0,12.24,3.45,3.0,0.16,1.0,1.05,0.39,0.61,0.0,3.61,1.0,0.0,3.0,0.0,0
-0.53,7.0,1.0,0.53,0.0,0.53,1.0,1.0,-1.06,1.0,10.64,2.01,-0.53,104.79,1.53,2.0,4.66,1.0,1.85,1.53,0.0,0.0,3.6,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.17,2.0,1.0,-0.72,1.72,12.51,-0.28,0.0,94.1,0.11,0.0,3.0,1.72,5.87,-0.72,-3.34,0.0,3.72,1.0,0.0,4.0,0.0,0
-0.94,-2.82,0.06,0.0,-0.94,3.94,-1.82,-1.82,-1.88,-14.02,41.76,2.22,-1.88,16.76,0.06,-1.88,-0.94,1.06,-1.66,0.0,0.0,0.0,2.06,1.0,0.0,2.0,1.0,0
0.87,13.0,1.87,1.75,0.0,0.0,1.87,1.0,6.99,7.62,-1.75,-0.27,0.87,139.5,1.87,0.87,8.24,0.13,4.95,1.0,1.0,0.0,2.87,1.0,0.0,2.0,0.87,0
1.0,0.0,1.0,1.0,0.0,-2.55,2.0,1.0,40.0,2.7,12.85,-0.55,-0.85,140.51,-1.55,19.0,5.0,2.85,9.71,0.0,0.0,0.0,6.7,1.0,0.0,1.85,1.15,0
0.7,2.1,1.7,5.0,-0.7,2.7,3.1,3.1,1.4,30.59,47.7,0.72,0.7,91.2,-0.8,1.4,7.6,1.7,17.2,1.7,0.3,0.0,1.3,1.17,0.0,1.6,1.0,0
0.0,0.0,1.0,-3.4,0.0,-0.68,1.0,1.0,3.0,-4.77,-13.62,0.94,0.0,-38.14,6.0,0.0,-4.77,1.0,-4.04,0.68,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,-0.71,-0.71,2.29,1.71,1.0,-2.12,5.71,12.12,1.37,-0.71,63.04,-2.53,0.0,-5.19,1.0,2.2,1.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.99,0.0,0.0,3.01,-2.97,1.0,-0.99,0.0,7.99,3.09,-0.99,0.0,1.01,0.0,4.99,1.0,2.07,0.99,1.99,0.0,2.01,1.0,0.0,3.99,1.0,0
0.0,-3.89,1.0,3.89,0.0,0.0,1.97,0.03,1.97,11.66,30.12,1.45,0.97,30.12,3.03,-2.92,6.8,1.97,4.06,1.97,3.97,0.0,2.0,1.0,0.0,2.97,1.94,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,1.0,1.0,4.75,5.55,2.85,0.0,19.81,5.58,0.0,3.17,0.21,1.82,0.79,1.0,0.0,0.21,1.0,0.0,2.21,1.58,0
-0.81,0.0,1.0,0.0,-0.62,0.81,1.19,1.0,3.42,8.08,17.16,1.2,-1.62,16.16,3.81,0.0,9.27,1.81,0.7,0.0,3.0,0.0,6.66,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.84,0.0,0.0,2.73,2.46,3.73,1.27,6.11,0.23,0.0,36.86,2.0,0.0,7.38,1.73,-5.41,1.0,2.0,0.0,7.92,0.68,0.0,2.27,1.46,1
0.0,1.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.92,-1.33,0.99,0.0,3.96,1.0,5.95,1.99,5.05,0.01,1.99,0.0,2.0,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,1.0,-7.48,-4.82,2.86,-0.83,119.13,6.66,-1.66,1.83,1.0,-1.31,0.0,4.66,0.0,3.83,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,2.74,0.0,2.0,2.74,1.0,4.0,4.94,17.83,0.17,0.0,130.7,-1.94,3.0,6.21,1.0,6.31,1.74,1.74,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.95,5.95,0.24,0.0,73.0,-0.9,2.85,12.95,3.0,6.43,3.95,1.95,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,7.67,1.0,2.41,0.0,3.0,2.0,1.41,-2.72,5.0,6.41,0.91,-0.59,75.1,0.23,1.0,1.59,1.41,5.25,1.59,1.0,0.0,3.82,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.46,0.86,-0.86,2.0,0.14,-3.32,-6.05,5.32,2.28,0.0,-19.89,-0.46,0.0,-1.59,0.14,-0.23,1.86,2.0,0.0,0.14,1.13,0.0,3.86,-0.86,0
0.0,-9.93,1.0,0.0,0.7,-1.81,1.7,1.0,1.7,3.0,0.7,-0.33,0.0,11.0,3.11,-0.7,3.4,1.7,4.32,1.3,6.11,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.0,2.0,1.57,0.0,3.71,2.0,4.0,6.86,12.71,28.73,0.28,0.0,104.35,2.57,2.0,20.02,0.86,0.51,-1.71,5.69,0.57,12.86,0.5,0.0,1.86,1.0,1
0.0,0.0,1.0,-2.61,0.0,1.3,0.35,1.0,2.3,-9.78,-24.79,3.47,-0.65,-57.4,6.61,0.0,-4.52,0.35,-2.15,1.35,4.0,0.0,1.35,1.0,0.0,2.65,-0.3,0
0.0,0.0,1.0,3.86,0.0,-1.28,1.0,1.0,4.71,10.0,12.29,0.21,2.29,125.53,3.29,0.0,8.0,2.71,5.08,2.57,2.0,0.0,5.0,0.8,0.0,3.71,-0.86,0
0.0,0.0,1.0,1.45,0.0,-3.62,2.0,1.0,-0.45,0.72,2.45,1.94,0.0,-9.42,0.83,0.0,1.0,1.0,2.77,1.72,2.72,0.0,1.0,0.76,0.0,3.0,0.72,0
0.0,0.0,1.0,-3.63,0.0,5.81,0.09,0.09,-4.54,-9.07,7.91,2.05,1.0,-76.22,-0.63,0.0,5.28,1.0,-0.11,0.0,0.09,0.0,-0.72,1.36,0.0,2.81,0.09,0
0.0,0.0,1.0,-0.7,0.0,5.0,0.3,-0.4,0.0,-1.4,-4.91,2.56,1.0,-46.22,3.4,0.0,-3.7,0.3,0.51,0.0,2.4,0.0,0.2,1.12,0.0,2.0,-0.4,0
1.75,0.0,2.0,3.51,1.51,0.0,2.0,1.75,8.0,3.25,1.0,-0.03,1.0,132.75,2.0,1.0,7.0,1.0,3.43,0.25,1.0,0.0,3.51,1.0,0.0,2.75,1.75,0
0.89,0.0,1.0,0.0,0.0,4.0,1.89,1.0,4.46,-28.56,-67.08,0.9,1.89,-16.96,3.89,0.0,13.36,1.0,3.41,-0.89,1.0,0.0,-1.57,1.0,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,-1.06,2.47,-0.06,1.0,0.0,5.0,7.88,1.66,-2.65,80.0,-0.59,-1.59,1.35,1.0,3.07,1.0,0.47,0.0,1.47,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,-2.58,-3.3,1.05,0.72,30.85,0.28,0.72,1.72,2.0,2.25,-0.72,-0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,1.0,0.0,-0.37,3.0,1.0,3.0,0.0,-4.9,3.92,0.16,75.0,1.31,4.37,1.94,0.16,4.11,3.53,2.0,0.0,4.16,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,3.32,0.0,-3.32,1.0,1.0,1.83,1.66,4.16,1.46,-0.83,68.16,3.17,1.66,-3.32,1.0,2.32,1.83,2.17,0.0,4.49,0.83,0.0,2.83,0.0,0
0.0,5.7,1.0,1.0,0.0,1.9,1.0,1.0,0.0,2.05,4.1,1.85,0.0,75.0,3.9,2.95,2.0,0.05,-0.54,-1.9,0.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,2.0,2.64,4.0,8.0,-13.9,-18.81,0.46,0.0,58.99,3.28,2.0,25.92,2.0,3.36,-0.64,0.0,0.0,12.72,0.5,0.0,3.64,1.0,1
0.0,10.62,1.0,0.0,0.0,-3.54,1.0,1.0,3.0,4.42,0.0,-4.12,0.0,59.29,6.88,0.0,2.65,1.88,2.64,0.0,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
3.0,-15.86,1.0,1.0,0.99,-2.97,2.99,4.0,8.0,33.98,69.94,-2.46,0.0,154.5,1.99,-0.99,38.0,4.99,4.13,0.0,1.99,0.0,20.98,0.47,0.0,3.98,1.0,1
-0.63,4.0,1.0,-1.26,-0.63,-0.63,1.0,1.0,0.63,5.67,4.41,1.91,0.0,17.01,2.26,5.26,2.0,1.0,2.31,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.63,0
0.0,-0.85,1.0,6.79,0.0,6.0,0.15,-1.55,-3.24,-3.94,3.45,2.05,0.0,60.39,5.0,0.0,4.85,0.15,12.28,2.85,1.0,0.0,3.85,1.0,0.0,2.7,0.0,0
0.0,13.91,1.0,4.0,0.0,1.64,1.0,1.0,1.0,0.36,4.64,1.96,0.0,37.0,0.18,0.36,2.0,-0.64,2.97,1.82,-0.82,0.0,4.18,0.8,0.0,1.36,1.0,0
1.0,0.0,1.0,1.0,2.0,-2.31,2.23,1.0,-0.54,5.38,17.15,0.24,1.23,62.92,0.23,-0.77,1.0,1.0,1.66,-0.77,0.23,0.0,4.77,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.26,3.22,3.69,12.08,1.94,0.0,36.95,3.74,0.0,5.43,1.0,1.53,1.0,1.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,1.52,1.0,0.0,0.0,3.48,1.0,1.0,-0.51,0.0,7.0,1.35,1.0,0.0,0.46,1.01,6.49,0.49,2.23,-0.51,-2.55,0.0,2.51,1.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,3.85,0.0,0.71,-0.43,1.0,0.29,5.71,19.56,1.2,-1.43,163.52,5.0,0.0,7.42,1.0,7.12,-1.43,-3.0,-0.71,3.0,1.0,0.0,1.0,0.71,0
-2.08,-0.69,1.0,2.08,0.0,0.0,2.0,-0.39,-2.08,-6.55,-27.25,0.19,0.0,68.07,5.77,0.0,-16.24,-0.39,4.79,1.0,1.0,0.0,-6.01,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,1.97,2.0,1.0,1.99,1.0,2.96,3.99,0.07,0.17,1.0,96.78,6.0,0.0,7.99,1.0,0.16,0.0,2.99,0.0,5.97,0.55,0.0,4.0,-0.99,1
0.0,0.0,1.0,9.0,0.0,-0.81,1.0,1.0,-3.25,6.25,21.38,0.41,-0.81,73.43,2.0,-0.81,0.94,1.0,12.89,1.0,1.81,0.0,2.81,0.59,0.0,3.0,0.0,0
0.0,1.0,1.0,0.55,0.55,0.55,1.55,1.0,4.41,3.86,1.65,3.43,2.2,-13.22,-1.1,4.0,3.75,0.0,3.82,2.55,-0.1,0.0,2.0,1.0,0.0,2.55,0.55,0
2.67,0.89,1.0,0.89,1.0,0.89,2.89,3.67,6.23,27.93,55.08,0.24,0.0,79.7,1.0,-1.78,32.94,3.67,2.78,1.0,1.0,0.0,17.36,0.5,0.0,3.0,0.0,1
-0.69,0.69,1.0,1.31,0.0,1.38,1.0,3.07,10.0,10.84,27.73,0.27,-0.69,90.15,5.0,0.69,17.75,1.69,1.92,-0.69,-0.69,0.0,12.29,0.65,0.0,2.69,0.0,1
1.0,0.0,1.0,2.0,0.0,2.0,0.07,1.0,1.87,4.0,8.07,-0.44,0.0,83.0,3.8,0.0,2.07,6.0,1.82,-0.93,0.07,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.0,-0.8,-0.59,2.19,0.0,130.22,6.59,0.8,1.8,1.0,-0.59,-0.8,2.8,0.0,3.0,1.27,0.0,1.2,-0.8,0
0.0,0.0,1.0,1.12,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.58,0.0,11.68,0.23,0.0,4.12,1.0,-0.44,0.0,10.12,1.0,0.12,1.0,0.0,1.88,0.0,0
0.0,1.53,1.0,0.24,0.0,-0.76,1.0,1.0,1.0,0.0,0.24,3.13,-1.53,100.0,3.47,0.76,1.0,1.0,2.91,0.0,-2.58,0.0,3.0,1.0,0.0,1.24,0.76,0
0.0,0.97,1.0,-0.97,-1.95,-0.97,1.0,1.0,-2.92,-0.95,-0.9,5.98,-0.97,-82.85,-4.85,3.9,-11.67,1.03,2.31,3.92,1.0,0.0,-1.92,1.24,0.0,1.03,0.0,0
0.53,0.0,1.0,0.53,0.0,5.0,1.0,2.06,0.0,3.18,14.94,-0.09,1.0,42.88,1.41,0.0,9.12,1.53,2.98,-0.53,-0.59,0.0,4.12,0.91,0.0,1.0,1.0,0
1.69,0.0,1.84,4.84,0.0,1.0,3.69,2.0,5.0,11.69,7.06,-1.07,0.0,136.31,5.84,0.0,3.0,1.16,5.04,-1.69,1.0,0.0,6.69,0.6,0.0,2.84,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,-0.65,-2.26,3.39,0.0,100.0,3.35,0.0,-1.61,1.0,-0.83,-0.65,2.0,0.0,3.65,1.0,0.0,0.35,0.0,0
0.0,1.0,1.0,-3.87,0.0,-0.97,1.0,1.0,0.0,-4.84,-19.37,5.48,0.0,-13.56,0.0,5.94,-6.78,0.0,-5.47,3.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,4.21,0.0,0.0,2.0,1.0,0.06,2.0,3.21,0.65,0.0,51.47,-0.21,-1.47,1.53,1.0,3.4,1.74,2.74,0.0,6.47,0.55,0.0,3.74,0.74,0
-0.9,4.0,1.0,-1.8,0.0,-1.8,1.9,1.0,0.0,3.6,5.4,1.79,0.0,-7.21,2.8,4.0,6.5,-3.5,2.58,1.9,0.0,0.0,2.9,1.0,0.0,2.1,1.8,0
-0.68,0.0,1.0,-0.68,0.0,2.72,0.32,-0.36,-2.04,-9.19,-16.05,1.28,0.68,-61.11,4.68,-1.36,-4.15,0.32,1.22,0.32,1.0,0.0,-3.07,1.08,0.0,2.32,0.0,0
0.0,2.19,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.43,0.0,45.19,5.45,2.19,2.1,1.0,1.82,0.55,2.45,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,0.08,4.24,-3.68,6.8,24.96,1.28,0.0,93.4,5.76,1.0,4.24,1.08,-0.06,0.0,0.92,0.0,3.84,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,-1.56,0.0,0.0,1.0,1.0,-0.85,0.0,1.0,2.91,0.0,47.05,1.15,0.0,0.85,1.85,-1.85,0.0,0.15,0.0,-0.71,1.28,0.0,2.15,-0.85,0
0.0,0.0,1.0,-1.0,0.0,5.99,1.0,7.0,0.0,18.0,41.0,0.23,0.0,32.04,3.0,1.0,10.0,2.0,3.63,2.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.07,0.0,2.0,1.0,1.0,1.33,3.02,10.74,-0.76,0.0,139.65,-0.35,1.0,6.37,1.0,11.68,1.67,0.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,3.74,0.0,3.0,2.74,4.22,4.96,12.4,16.62,-0.7,0.0,140.23,0.52,1.0,3.96,2.74,6.59,0.26,-0.48,0.0,4.26,0.8,0.0,1.26,1.0,0
-1.0,0.0,0.0,-4.0,0.0,-1.0,-1.0,1.0,-2.0,4.0,4.0,1.92,-2.0,-6.0,2.0,0.0,13.99,3.0,1.5,3.0,3.0,0.0,5.0,0.67,0.0,3.0,0.0,0
0.0,0.0,-0.57,1.57,0.0,0.0,-1.15,1.0,2.57,1.57,8.09,2.37,-1.57,69.28,0.64,2.36,4.15,1.0,4.04,1.79,2.0,0.0,1.0,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,1.0,0.0,4.66,0.14,1.0,1.0,5.27,6.14,2.03,1.93,40.64,3.93,2.0,1.86,1.0,-18.22,0.93,1.0,0.0,-0.8,1.0,0.0,1.07,-0.86,0
0.0,0.0,1.0,1.0,-1.05,3.95,-0.05,1.0,3.0,0.0,-1.1,1.66,-2.62,75.0,2.9,-1.57,-3.15,1.0,2.81,0.0,0.48,0.0,2.48,1.0,0.0,3.0,-0.52,0
0.0,0.0,3.0,1.77,0.0,-0.35,6.0,1.0,2.59,1.18,6.47,-0.48,0.82,48.25,2.82,1.18,0.0,1.0,3.86,0.0,-3.12,0.0,3.77,0.88,0.0,1.0,0.59,0
0.0,0.0,1.0,-1.77,0.0,0.31,2.69,1.0,5.69,2.31,5.23,-0.02,1.0,71.55,2.0,1.0,10.62,1.0,-1.71,0.0,0.0,0.0,7.77,0.65,0.0,2.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.48,1.86,2.17,0.0,53.69,2.0,-1.66,0.34,1.0,2.15,1.0,1.0,0.0,2.17,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.25,12.75,0.43,0.0,58.75,1.25,-1.49,4.49,1.75,6.09,1.0,2.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,1.0,1.99,-1.98,-6.9,3.2,0.0,50.61,7.96,0.0,-0.98,0.01,1.49,1.98,5.96,0.0,1.02,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,5.78,0.0,-2.91,1.0,1.0,0.0,8.78,31.48,0.14,-0.78,133.58,0.44,0.0,6.65,2.56,12.87,0.0,1.0,0.0,2.0,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,0.6,0.0,-2.39,1.0,1.0,0.6,1.0,-0.59,1.31,-0.6,59.78,1.6,0.0,-0.79,2.0,0.39,1.0,1.6,0.0,1.6,1.0,0.0,2.0,-0.6,0
0.63,0.0,1.0,1.9,0.63,5.0,2.63,1.0,0.0,-1.26,2.57,0.4,2.63,0.0,3.0,0.0,2.47,0.37,3.2,0.0,1.0,0.0,1.74,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.51,25.58,-0.89,0.0,127.88,3.0,0.76,13.29,1.0,3.28,-0.51,0.24,0.0,5.27,0.7,0.0,2.76,2.76,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-35.82,-75.61,1.71,0.0,60.2,5.0,0.0,2.99,1.0,2.22,0.99,2.0,0.0,1.01,1.0,0.0,-0.99,1.0,0
0.0,2.17,1.0,0.0,0.0,0.0,0.17,-1.5,-3.34,-8.34,-10.01,3.63,0.0,16.68,2.5,2.0,-2.5,-0.83,-1.33,0.0,0.83,0.0,3.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.99,2.0,-0.98,1.99,2.98,2.01,2.99,16.84,-0.67,1.0,68.21,6.99,-0.99,20.9,1.99,3.76,0.0,1.99,0.0,6.96,0.59,0.0,3.0,1.98,1
0.0,-1.38,1.0,0.0,0.0,0.94,1.0,1.0,5.06,0.0,0.0,0.13,0.0,0.0,8.44,-0.69,-1.38,1.0,-1.62,-0.69,1.0,0.0,2.0,1.0,0.0,3.0,-0.69,0
0.0,0.87,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.0,38.0,0.2,0.0,13.0,0.13,0.87,-1.74,1.13,-1.29,-0.87,-0.87,0.0,3.0,1.0,0.0,1.13,0.13,0
0.0,2.68,1.0,0.0,1.0,-2.01,3.0,1.67,2.0,2.01,4.0,-0.35,0.33,38.15,0.66,2.01,-0.67,2.0,2.65,1.0,0.33,0.0,2.67,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,-0.88,0.0,4.38,1.0,1.0,-0.88,0.0,3.5,2.93,0.88,-87.59,-1.63,4.0,2.88,1.0,3.6,3.63,-0.88,0.0,1.12,1.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,1.0,1.0,0.0,-17.77,1.21,0.0,92.61,6.71,0.0,3.27,0.43,1.75,0.57,3.57,0.0,1.86,1.0,0.0,2.57,-0.57,0
1.0,0.0,1.0,0.0,0.0,2.13,2.0,1.0,5.0,7.47,3.13,0.33,1.53,78.0,2.53,0.0,8.67,0.47,4.09,-0.53,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,1.0,1.0,2.09,0.0,0.0,1.7,1.7,1.4,0.0,-2.09,3.87,0.0,0.7,0.7,4.7,-1.09,0.7,4.17,2.0,1.0,0.0,4.09,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.58,0.0,3.0,1.58,1.0,4.15,2.31,6.92,0.18,0.0,33.44,3.85,0.0,1.73,1.0,1.56,0.58,1.58,0.0,3.15,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.01,0.0,0.0,1.0,0.49,2.52,-1.52,-6.1,1.76,0.0,60.46,7.53,0.0,-0.01,0.49,0.32,-0.51,2.0,0.0,3.0,1.0,0.0,1.51,1.0,0
-0.57,0.57,0.43,-2.84,0.0,4.57,-0.7,1.0,-2.27,-1.7,5.3,4.26,-0.13,-44.8,4.0,5.67,4.57,0.43,3.42,3.97,1.57,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,1.0,2.0,1.0,0.0,2.0,2.54,4.0,8.0,7.2,19.05,0.61,1.09,50.44,2.0,2.0,20.2,2.0,3.11,1.09,3.8,0.54,11.83,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.48,1.0,-0.52,-3.67,0.9,2.17,0.0,14.14,2.57,0.52,-5.76,0.95,-0.5,-1.57,1.05,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,2.04,1.0,1.32,0.0,6.4,2.0,1.0,0.0,9.32,-8.53,2.59,0.0,61.19,2.0,2.04,3.64,-0.36,-2.61,0.68,10.32,1.0,1.68,1.0,0.0,1.0,-0.68,0
0.0,7.56,1.0,-0.51,0.0,1.49,0.49,1.0,-2.03,-4.57,-10.67,5.3,0.0,7.11,-0.51,3.02,-3.06,-0.51,1.36,1.51,-0.51,0.0,-2.57,1.18,0.0,3.0,0.0,0
0.0,-3.47,1.0,0.0,0.0,-1.16,1.0,1.0,4.58,0.0,20.0,0.44,2.0,0.0,2.58,-0.58,6.0,1.0,1.88,0.0,2.58,0.0,1.42,1.0,0.0,2.58,1.0,0
1.0,0.0,1.0,2.49,0.49,1.0,2.0,1.0,-2.57,1.54,9.75,0.62,-1.06,55.15,0.49,0.0,2.06,1.51,1.79,-0.51,1.0,0.0,6.12,0.81,0.0,1.49,-0.51,0
0.0,1.0,2.0,1.78,0.0,2.0,0.44,4.0,15.04,15.69,36.48,-0.19,-1.56,156.26,4.35,2.0,28.69,2.0,3.26,-1.56,-6.26,-0.78,15.56,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,3.78,-1.11,0.22,1.89,1.0,3.0,4.45,9.35,0.8,-2.34,124.51,0.77,-0.67,5.33,1.0,9.33,1.0,1.44,0.0,4.44,1.0,0.0,2.0,-0.56,0
0.0,-0.76,1.0,2.28,0.0,2.28,1.76,1.76,1.52,4.8,8.32,-1.47,0.0,61.6,2.52,-2.28,1.0,3.52,3.7,0.24,1.0,0.0,3.28,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-0.64,3.22,8.45,0.72,0.0,51.6,0.07,0.0,4.58,2.0,3.29,0.64,2.0,0.0,3.64,0.67,0.0,1.36,0.0,0
0.0,6.0,0.01,-3.97,0.0,-1.97,-0.99,1.0,35.73,-1.99,8.93,2.39,-1.99,18.86,3.0,19.86,4.96,1.0,5.08,0.0,0.0,0.0,5.97,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,5.0,0.0,0.05,1.0,1.0,-0.98,16.05,47.98,0.41,0.98,38.35,-0.93,0.98,9.0,1.0,15.14,-0.95,1.0,0.0,1.02,1.0,0.0,3.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-36.36,7.95,13.0,0.66,0.0,40.7,3.98,-18.67,-1.97,1.02,-6.26,0.98,2.97,0.0,-0.97,1.0,0.0,1.98,-1.97,0
0.0,0.0,1.0,1.9,-1.9,-0.95,1.0,1.0,-1.9,2.05,15.05,1.01,-0.95,48.1,-2.81,1.0,-5.38,2.0,3.24,0.95,0.95,0.0,4.05,0.52,0.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,3.03,8.71,-0.02,0.0,59.4,2.0,0.0,1.32,0.32,21.04,1.68,1.0,0.0,5.71,1.0,0.0,3.68,2.35,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.15,1.0,83.0,0.63,1.68,7.0,1.0,3.79,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.32,0
-0.69,0.0,1.0,2.0,0.0,2.77,0.31,1.0,6.53,0.45,11.16,1.02,0.0,31.93,5.69,0.0,4.61,1.0,1.29,0.0,0.0,0.0,4.69,1.0,0.0,2.0,0.69,0
