CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.14,-1.73,0.0,1.86,1.0,9.49,5.32,2.86,1.38,-0.86,56.04,-1.45,-1.73,-4.32,1.0,4.1,1.86,0.14,0.0,0.14,1.0,0.0,1.14,0.0,0
0.0,6.43,1.0,-0.8,0.0,-0.61,-0.61,3.0,3.2,-0.82,7.57,1.44,-1.61,16.37,1.0,0.0,-8.64,2.0,-1.54,-0.8,0.0,0.0,0.39,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,11.0,1.0,1.0,0.07,6.0,15.86,1.29,0.93,-13.15,-0.86,2.0,2.93,3.0,4.46,1.93,0.0,-0.93,3.0,0.67,0.0,1.0,1.0,0
-1.79,0.0,0.1,1.0,-16.15,0.0,2.0,-4.38,0.1,8.1,-15.33,0.23,1.9,77.0,3.0,-1.59,11.67,0.1,4.6,0.9,1.9,0.0,2.0,0.82,0.0,2.0,0.1,0
1.0,3.65,1.0,0.0,0.0,1.82,1.09,1.0,-0.91,2.0,22.18,2.91,0.0,42.0,0.09,0.91,-0.73,3.0,3.26,1.91,-0.82,0.0,6.09,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-3.27,-0.63,1.0,2.45,-1.45,2.18,0.7,-4.9,8.17,1.0,0.0,2.63,2.0,-1.53,-1.45,-3.09,-0.82,3.45,0.84,0.0,3.63,0.0,0
1.14,0.0,1.0,2.43,-1.14,1.0,2.57,9.0,23.86,23.56,21.26,-0.2,1.0,93.0,-1.85,0.0,31.28,2.57,5.96,1.0,0.43,0.0,1.43,0.72,0.0,2.0,0.0,0
0.0,0.0,0.49,0.49,-1.02,-0.51,0.49,1.0,-6.11,-3.55,2.52,1.81,0.0,83.25,7.51,-1.52,-0.02,1.51,0.07,-0.51,0.49,0.0,1.48,1.25,0.0,1.49,-1.02,0
0.0,0.0,1.0,2.89,0.0,0.96,1.0,1.0,-0.96,5.77,2.92,3.16,-0.96,20.21,1.11,0.0,-6.74,1.96,-0.52,0.0,2.0,0.0,3.92,0.76,0.0,3.96,0.0,0
1.0,5.11,1.0,1.85,0.0,0.0,2.0,1.0,1.15,0.0,0.15,0.33,0.0,80.11,1.15,-0.85,3.56,1.0,3.48,1.0,0.15,0.0,2.85,0.86,0.0,1.15,0.85,0
2.0,7.99,1.0,0.0,0.0,0.0,0.11,-0.77,1.0,-2.44,-3.86,2.71,0.0,-24.69,1.11,0.0,-10.54,-0.77,0.49,0.0,1.89,0.0,0.23,1.35,0.0,2.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,2.0,2.89,7.58,16.16,0.4,0.0,116.47,-0.79,0.0,1.32,3.0,0.72,-0.79,0.11,0.0,2.0,1.0,0.0,0.11,0.89,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.29,-0.58,-3.17,0.81,2.0,-16.1,3.65,-1.29,6.17,0.35,3.34,2.29,1.65,0.0,2.0,0.68,0.0,3.0,1.29,0
-1.97,0.0,1.0,-1.97,0.0,8.92,-0.97,1.0,-1.97,-1.97,9.95,2.99,1.0,-58.03,5.98,0.0,4.0,1.0,2.4,0.0,1.98,0.0,1.02,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.58,1.0,1.0,5.0,7.0,-0.15,0.58,67.0,1.58,0.0,1.16,3.0,2.25,1.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,-5.89,1.0,4.58,0.0,1.0,2.65,4.31,1.31,10.89,23.58,-1.51,0.65,97.2,2.31,0.35,16.62,3.31,5.32,0.65,0.0,0.0,6.31,0.34,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.83,0.33,1.0,1.92,0.92,17.42,52.83,0.95,0.08,87.09,6.75,5.0,3.08,1.92,4.86,0.0,0.08,0.0,3.83,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.61,1.0,-1.22,1.0,1.0,0.61,1.0,3.0,1.25,-1.22,94.16,2.22,0.0,0.39,2.0,2.61,1.0,-2.06,0.0,2.61,1.0,0.0,-0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,1.0,2.0,2.34,3.78,8.22,0.42,-1.56,90.5,-0.56,0.0,1.0,2.0,2.67,1.78,-5.46,0.0,3.22,0.75,0.0,3.0,-0.78,0
-1.06,-1.06,1.0,0.0,0.0,2.0,1.47,-1.12,1.0,-3.24,4.47,0.95,0.0,59.64,1.0,0.0,3.59,0.47,9.94,2.53,0.0,0.0,-1.24,1.16,0.0,2.53,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.79,-1.38,-4.33,2.59,0.0,22.96,3.38,3.0,1.0,0.21,1.3,0.21,4.38,0.0,1.21,1.2,0.0,0.42,0.0,0
1.22,1.22,1.0,1.61,0.0,-2.45,1.61,3.45,1.0,5.51,2.22,0.92,-0.61,145.31,4.0,0.0,0.39,1.61,1.78,0.0,2.0,0.0,7.9,0.82,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,2.0,2.0,5.0,13.0,1.88,-1.0,96.96,2.0,2.0,11.97,4.0,3.78,2.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0
0.0,-0.85,1.0,-0.85,0.0,11.39,0.31,1.0,0.0,-4.24,6.54,2.49,1.85,-32.2,5.0,3.54,1.31,1.0,4.9,4.39,3.69,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,-5.33,0.67,1.0,0.33,0.0,1.33,1.36,-0.67,0.0,2.0,0.0,4.33,1.0,-0.55,-0.67,1.33,0.0,2.0,1.0,0.0,3.33,0.0,0
-1.48,0.0,1.0,1.0,-1.48,0.0,1.0,0.26,0.0,-1.22,-9.81,2.46,0.0,38.92,2.74,0.0,-4.43,0.26,5.16,1.74,1.74,0.0,-0.48,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.57,0.0,2.73,0.43,1.0,0.57,0.0,2.73,1.72,-0.84,42.65,2.0,22.86,-3.82,1.0,27.3,27.0,4.0,0.0,3.14,1.0,0.0,1.0,-1.14,0
2.94,2.0,1.0,1.0,0.0,1.87,2.94,5.0,0.0,10.87,7.13,-0.99,0.94,151.8,2.0,0.0,-0.75,2.0,3.31,0.0,1.0,0.0,9.06,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,2.0,4.34,1.54,1.0,0.0,-0.63,0.49,0.89,0.54,33.04,7.17,0.0,2.83,0.46,1.76,0.54,2.08,0.0,1.92,1.22,0.0,1.92,-0.54,0
0.0,-1.42,1.0,1.71,0.0,5.29,3.42,1.0,0.71,7.27,11.7,-2.37,1.42,105.98,2.0,0.0,8.54,1.0,5.8,0.0,1.71,0.0,6.85,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.0,8.05,3.05,0.47,-1.05,2.63,4.69,0.78,2.53,62.11,-0.05,0.53,6.05,0.47,2.82,-0.53,1.0,0.0,4.58,1.0,0.0,2.0,0.0,0
1.5,4.0,1.75,0.75,12.79,4.0,1.75,5.51,3.01,0.75,20.31,4.38,-0.75,75.23,-2.26,20.76,-3.76,0.75,11.47,4.0,0.0,0.0,5.01,0.85,0.0,3.25,1.5,0
0.0,0.0,2.59,1.19,0.0,4.59,2.59,2.19,-3.16,5.78,6.19,0.98,1.78,11.89,1.0,-0.59,7.0,3.59,6.68,3.38,5.75,1.19,3.78,0.9,0.0,2.41,1.19,0
-0.96,0.0,1.0,-2.89,0.0,-3.85,1.96,1.0,1.96,-5.78,-6.74,1.44,0.0,3.85,7.85,0.0,3.93,0.04,0.64,0.0,4.93,0.0,1.04,1.24,0.0,0.07,0.0,0
1.0,0.0,1.0,5.0,0.0,1.32,2.0,5.0,30.0,55.0,124.0,1.02,0.0,98.0,2.37,5.42,59.95,2.0,8.75,0.0,0.0,0.0,21.0,0.57,1.0,3.68,1.32,1
0.0,2.88,1.0,0.58,0.0,-2.31,1.58,1.0,2.15,1.73,1.15,0.63,1.0,28.82,6.15,1.42,3.88,1.58,3.81,2.42,1.0,0.0,3.73,0.71,0.0,1.0,0.58,0
0.96,0.0,1.0,0.0,0.0,5.0,1.0,2.92,7.68,3.84,9.8,0.57,2.0,30.73,1.04,22.96,10.68,1.96,27.44,25.96,4.96,0.0,1.04,1.0,0.0,3.0,0.96,0
-0.62,0.0,1.0,-0.62,0.0,3.12,0.38,-0.25,-0.87,-9.36,-18.59,1.85,1.25,-56.15,2.62,12.48,-8.36,0.38,13.79,14.97,3.87,0.0,-1.74,1.08,0.0,2.0,-0.62,0
0.88,0.0,1.0,-19.3,0.0,0.0,-3.39,1.0,0.88,-6.14,1.12,1.67,-2.63,14.91,1.88,0.0,0.0,1.12,-7.86,1.0,-1.51,-0.88,3.0,1.0,0.0,2.0,0.0,0
0.86,7.72,1.0,0.86,1.72,0.0,2.0,7.9,12.07,4.59,7.76,0.0,-0.86,76.12,1.86,4.31,9.9,1.86,4.48,0.14,0.14,0.0,6.59,0.53,0.0,2.0,0.86,1
1.68,-4.84,2.0,1.0,3.37,0.0,1.32,8.47,10.94,1.32,5.1,0.3,0.0,33.0,2.37,3.42,3.05,2.0,1.87,-0.68,0.32,0.0,4.32,1.1,0.0,2.32,-0.68,0
1.0,0.0,1.0,-0.27,0.0,0.0,2.36,1.0,-4.45,2.73,6.18,0.74,1.0,18.82,0.36,-0.64,11.36,2.64,6.26,5.36,4.36,0.0,2.73,0.75,0.0,3.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,3.69,-0.85,0.08,-3.69,-2.46,-0.07,1.49,0.92,18.95,1.0,1.92,-14.45,1.08,2.43,-0.92,0.0,0.0,-1.77,1.18,0.0,-0.85,1.0,0
0.0,0.52,1.0,-0.52,0.0,2.08,1.0,1.0,-0.52,1.0,6.48,2.27,0.0,-9.95,-2.12,4.52,2.48,2.48,3.66,2.04,0.0,0.0,0.96,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.0,-2.38,4.38,-0.73,0.0,2.73,0.0,-2.92,1.0,0.62,2.0,0.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.59,-0.94,1.65,0.65,-1.29,-0.94,2.29,0.0,2.59,6.82,2.16,-1.29,151.75,2.0,0.65,-0.65,1.0,1.35,0.71,-4.18,-1.29,1.65,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.91,3.0,0.0,6.92,0.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,1.54,0.0,5.0,1.0,1.0,1.46,3.08,5.79,-0.08,2.0,74.15,1.92,0.0,3.17,1.54,6.12,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.73,0.0,1.0,0.0,-11.84,0.09,2.0,0.09,1.0,-3.64,-7.84,1.33,0.91,-34.62,2.91,0.0,2.82,2.0,-1.69,0.91,1.0,0.0,-1.64,1.0,0.0,1.09,-1.82,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,2.86,1.43,0.28,1.77,0.0,-14.3,1.14,0.72,4.29,1.0,1.0,0.0,2.72,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,1.0,5.0,12.02,1.92,-1.0,86.0,-0.99,0.0,7.0,2.0,10.59,1.0,2.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.77,3.0,3.0,0.12,3.12,-15.9,-47.59,1.6,0.0,-3.93,0.47,0.0,6.35,0.12,5.66,5.65,2.88,0.0,2.35,1.22,0.0,1.12,1.0,0
0.0,0.0,1.0,2.0,0.0,8.17,2.79,1.0,0.0,3.0,13.63,0.9,0.0,77.0,3.37,0.79,4.42,1.0,4.38,1.79,1.79,0.0,7.79,0.57,0.0,2.0,0.0,1
0.0,-3.32,2.0,0.17,-0.83,0.0,2.0,0.34,3.0,2.68,-1.46,1.76,1.0,0.67,3.83,-0.83,0.17,1.17,1.79,0.17,1.83,0.0,3.34,0.6,0.0,3.66,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6.38,2.19,3.19,0.69,0.0,45.37,2.0,-1.62,7.43,1.0,1.75,0.19,1.0,0.0,2.19,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.06,1.31,1.0,0.69,2.63,-4.35,0.03,0.69,84.64,3.06,0.0,7.43,0.63,1.05,-0.69,1.0,0.0,0.57,1.29,0.0,4.0,0.0,0
0.13,2.0,1.0,1.0,-3.22,3.48,1.0,9.0,18.74,5.74,7.39,0.42,1.74,109.81,4.74,5.0,14.0,2.87,-5.3,0.0,1.74,0.0,1.39,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.0,1.0,-1.69,1.0,9.37,1.49,0.56,-9.16,-0.12,0.0,3.25,2.0,1.96,0.0,0.0,0.0,0.44,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,7.59,13.18,0.65,0.0,99.84,3.59,0.0,3.0,1.0,6.61,0.41,0.41,0.0,3.0,0.67,0.0,3.41,0.0,0
0.66,0.0,1.0,2.97,5.93,2.62,1.66,1.0,3.31,0.69,7.59,0.42,1.0,97.03,5.0,5.93,16.55,0.34,4.3,0.0,2.0,0.0,4.62,1.0,0.0,3.0,0.66,0
0.13,0.0,2.0,0.13,0.0,-1.75,1.13,1.0,0.0,4.62,17.97,0.18,-0.87,79.21,1.87,0.0,-1.75,1.0,7.96,4.0,1.0,0.0,2.13,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,2.71,5.0,2.0,1.0,-6.33,-2.71,9.71,0.73,2.0,-14.46,4.81,-0.9,3.19,1.0,3.36,0.0,1.0,0.0,4.81,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.72,-1.45,0.0,2.0,1.0,1.28,0.72,0.0,1.4,2.0,-54.25,1.38,2.17,4.28,1.0,1.04,0.72,4.0,0.0,1.28,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,0.43,1.0,12.26,6.0,1.0,0.57,0.57,0.43,0.51,2.0,21.75,-0.13,0.0,0.0,1.0,3.5,0.57,-0.13,0.0,2.87,1.0,0.0,3.0,0.0,0
1.33,0.0,1.0,1.33,0.0,-0.67,1.0,1.0,1.33,4.0,2.66,0.28,0.0,72.99,4.33,0.0,2.67,0.33,-3.17,1.67,1.0,0.0,2.0,1.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.89,0.0,-1.67,1.0,1.0,0.0,6.34,13.12,0.24,-0.89,110.44,-0.78,0.0,1.89,2.89,8.22,0.0,0.0,0.0,0.11,1.0,0.0,3.78,0.0,0
-0.85,-1.71,1.0,-0.85,-1.71,9.26,1.0,-5.82,-14.5,-3.41,2.74,2.5,2.71,-63.97,2.15,-1.71,-4.38,0.15,6.21,5.12,3.56,0.0,0.29,1.21,0.0,1.85,-0.85,0
0.99,0.0,1.0,0.01,0.0,-0.99,2.0,1.0,1.0,10.98,11.97,-0.56,1.0,81.96,2.01,0.02,0.0,1.0,3.81,0.99,1.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,-1.2,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.2,12.41,-0.69,1.0,42.06,4.6,-0.6,3.4,2.2,2.63,-0.6,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-2.92,2.0,1.0,-0.17,-1.17,2.58,0.91,-1.17,-19.27,0.83,2.92,3.0,1.58,0.27,-0.58,2.0,0.0,1.42,1.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.0,1.0,1.0,0.0,-2.19,0.97,-0.53,100.0,4.47,0.0,0.94,1.0,-0.37,0.0,5.13,0.0,2.47,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,1.0,2.0,8.0,-1.47,0.03,0.58,56.0,1.84,0.0,-1.16,2.0,2.01,1.0,5.47,0.0,2.0,1.0,0.0,3.58,0.0,0
0.0,-0.87,1.0,2.73,0.0,0.0,1.0,1.0,1.0,5.2,11.4,-1.45,0.0,175.41,6.6,-1.73,0.13,1.87,2.08,0.0,3.0,0.0,3.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,10.09,1.0,1.0,0.0,1.0,-1.36,1.67,5.89,50.0,2.84,0.0,0.0,-1.52,2.84,1.0,1.84,0.0,1.84,1.0,0.0,0.32,0.84,0
0.0,9.58,1.0,1.2,0.0,8.99,1.2,1.0,-0.8,3.0,15.2,2.77,0.0,-2.81,-2.19,1.6,14.78,1.0,7.57,4.19,-1.39,0.0,7.8,0.57,0.0,4.39,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.31,0.0,115.74,1.0,0.0,3.19,1.19,4.55,2.44,1.0,0.0,5.63,0.8,0.0,4.0,0.0,0
-0.53,30.0,1.0,2.0,-0.53,-3.73,0.47,1.53,1.6,7.53,4.0,0.07,-0.53,85.0,2.6,0.0,5.2,1.53,3.53,2.07,1.0,0.0,7.47,0.5,0.0,3.0,0.0,1
1.0,0.0,3.0,-0.52,2.52,9.24,5.24,1.0,0.0,-2.28,-5.09,0.16,6.57,-8.58,4.04,0.0,3.04,1.0,1.22,-0.76,1.76,0.0,-0.57,1.33,0.0,3.0,0.76,0
0.0,0.0,1.0,23.0,0.0,0.0,7.73,1.0,1.0,1.16,-10.4,0.6,4.46,-3.27,2.46,0.0,4.65,2.0,12.88,1.0,7.19,1.0,1.27,1.0,0.0,2.0,0.0,0
0.0,2.04,1.0,-0.52,0.0,1.57,1.0,1.0,-0.52,0.0,-0.52,6.05,0.0,-52.25,-2.09,1.52,0.0,0.0,2.52,2.52,-0.52,0.0,0.96,1.0,0.0,1.52,1.0,0
0.0,0.0,1.6,2.41,0.0,-1.81,4.2,2.2,0.0,7.61,4.59,-0.35,1.2,58.86,1.0,-0.6,-1.2,1.6,29.03,5.01,5.81,1.2,7.41,0.9,0.0,3.0,2.6,0
1.7,0.0,1.0,1.0,1.7,7.0,3.0,1.85,2.0,6.41,15.34,-0.58,4.0,-7.6,0.3,3.0,9.11,1.85,7.84,3.0,2.15,1.0,6.56,0.75,0.0,0.3,0.0,0
0.0,0.0,1.0,0.58,-1.16,0.0,1.58,1.0,0.0,2.0,2.42,1.11,0.0,90.88,1.84,0.0,3.16,1.0,1.53,1.0,2.16,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,0.3,0.7,0.6,-0.7,-0.4,2.0,-9.5,16.9,63.3,0.34,0.0,92.9,5.7,-2.1,1.2,2.0,0.06,0.0,-0.7,0.0,2.6,1.1,0.0,1.3,-0.4,0
0.0,0.0,2.0,1.0,0.0,-2.57,2.0,4.86,8.0,13.29,22.65,-0.64,-0.64,133.23,2.64,0.64,6.93,1.64,1.99,1.0,0.36,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.17,1.37,1.0,0.0,1.29,3.0,0.49,-2.26,28.29,0.46,0.0,11.46,2.54,4.33,4.37,2.29,-0.54,4.54,0.75,0.0,3.54,0.0,0
-1.92,0.0,0.04,0.04,-17.27,0.96,2.0,-4.76,-5.71,8.04,-18.86,0.81,1.0,-18.92,4.92,-2.8,-4.8,0.04,1.46,0.0,7.71,0.96,-1.84,1.19,0.0,1.04,-0.92,0
0.0,-2.97,1.0,0.0,0.0,2.97,-0.98,0.01,-3.96,0.01,4.97,2.89,0.0,-71.36,0.01,2.01,4.96,0.01,2.24,0.01,2.0,0.0,0.02,1.25,0.0,2.0,0.0,0
0.0,4.25,1.0,-1.55,2.0,3.4,0.15,1.0,-4.8,-5.95,0.3,5.87,0.0,3.55,4.3,0.85,-3.95,-0.7,-0.62,0.0,1.15,0.0,0.45,1.28,0.0,2.85,0.0,0
-0.98,-0.96,1.0,0.0,-1.96,4.96,2.96,-6.86,-15.72,5.96,8.04,1.41,1.96,68.04,0.02,-3.93,1.02,0.02,5.73,1.98,1.98,0.0,4.98,1.25,0.0,2.98,-0.98,0
-2.08,0.0,1.0,0.0,-9.73,-0.69,1.31,0.31,3.39,-1.39,0.0,0.96,2.0,11.81,5.0,1.39,7.78,2.39,-1.84,0.0,4.0,0.0,-0.08,0.77,0.0,2.0,-1.39,0
1.0,0.0,1.0,6.88,1.96,0.0,2.98,7.9,3.98,15.98,46.82,-2.06,1.96,173.28,2.96,2.0,24.86,2.98,6.78,1.0,1.0,0.0,11.92,0.68,0.0,2.02,1.98,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,-0.05,0.0,82.0,1.08,1.0,2.92,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.25,1.51,0.0,1.0,1.0,1.0,0.0,3.26,0.73,0.0,106.77,6.26,0.0,2.51,1.0,-3.09,-0.75,3.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,4.72,1.0,4.0,0.0,1.0,2.79,2.0,3.43,5.28,-11.36,0.33,0.0,43.91,3.43,0.0,5.36,2.0,5.8,0.79,1.0,0.0,5.79,0.4,0.0,2.0,1.0,1
0.86,0.0,1.0,2.59,3.45,2.28,1.14,1.0,5.45,1.0,1.72,1.16,-5.17,131.02,-1.31,4.31,0.28,1.0,5.65,1.86,0.14,0.0,3.59,1.0,0.0,1.0,-0.86,0
0.84,0.0,1.0,1.0,2.53,4.22,0.16,1.0,-0.84,0.16,9.69,2.77,0.0,62.0,0.31,0.0,2.63,1.0,3.49,-4.06,-0.69,0.0,2.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.16,0.0,-1.68,1.0,1.0,1.0,-1.68,4.35,0.71,0.0,88.26,3.16,0.84,4.35,1.84,-3.77,-0.84,2.16,0.0,6.35,0.66,0.0,2.84,0.84,0
-0.87,4.0,1.0,0.0,1.74,4.0,0.13,1.87,0.87,14.79,28.71,3.92,0.0,46.1,3.48,17.0,1.74,-0.87,8.83,3.13,-0.87,0.0,-0.61,1.16,0.0,4.0,0.87,0
0.0,0.0,1.0,1.83,0.0,-3.33,0.17,1.0,-0.83,-0.83,2.83,2.38,0.0,141.6,4.66,0.0,2.17,1.0,2.5,-0.83,1.83,0.0,2.66,1.0,0.0,3.83,0.0,0
-0.75,0.0,1.0,2.0,1.0,9.03,2.0,1.0,0.75,-1.77,-0.79,2.89,0.0,-6.32,1.75,0.0,1.75,1.75,8.07,1.25,1.75,0.0,3.0,0.75,0.0,3.75,1.0,0
0.0,4.17,1.0,0.3,0.0,2.0,2.7,1.0,2.3,4.39,0.3,-0.42,0.0,34.39,-0.48,0.0,1.39,1.0,3.49,0.7,2.0,0.0,3.7,0.83,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,1.0,-0.89,-4.45,-1.56,0.79,3.89,-67.58,4.89,0.0,8.67,1.0,0.51,-0.89,8.0,0.0,2.89,1.0,0.0,1.0,0.11,0
0.0,1.0,1.0,16.63,0.0,-1.72,6.4,1.0,-0.68,9.08,3.36,-0.1,3.04,43.44,0.64,0.0,4.32,1.68,13.94,2.0,3.72,0.68,4.68,1.0,0.0,2.68,0.0,0
0.0,2.9,1.0,-1.16,0.0,2.9,1.0,1.0,1.0,-3.49,-6.97,6.52,1.0,-50.54,3.26,3.16,1.0,0.42,2.27,3.0,0.42,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,7.83,4.22,2.18,1.0,1.0,52.4,1.4,0.0,2.8,0.4,2.86,0.0,1.0,0.0,2.4,1.0,0.0,1.0,0.4,0
2.0,0.0,2.0,1.0,18.0,-9.71,2.0,7.0,9.68,1.89,29.0,-0.33,-6.25,100.0,2.89,5.0,14.04,2.0,4.3,1.79,0.0,0.0,5.0,0.35,0.0,2.89,2.89,1
0.0,0.0,1.0,0.0,-1.75,-0.37,0.13,1.0,0.87,0.0,0.88,2.75,-4.25,0.0,-0.5,-2.62,-5.62,1.87,3.49,0.0,0.13,0.0,1.13,1.0,0.0,1.0,-1.75,0
1.84,0.0,1.0,0.0,0.0,-4.61,1.0,1.0,1.84,2.76,-2.69,1.78,-1.84,60.8,4.92,-22.11,5.53,1.0,-23.58,-23.95,-0.76,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.59,1.0,-0.59,0.0,-3.99,-13.56,5.67,3.19,-44.66,2.8,0.2,-7.77,0.2,-0.22,1.8,4.78,0.0,-1.39,1.32,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,14.39,1.0,1.0,-0.78,-3.91,0.74,1.63,6.48,-59.49,2.0,-1.57,3.22,0.22,2.25,0.0,1.78,0.0,3.0,1.0,0.0,0.22,1.78,0
0.75,0.0,1.75,0.75,7.23,4.75,2.49,1.0,0.0,0.0,12.48,-1.52,6.0,64.94,2.76,0.0,10.75,1.0,3.14,0.0,1.25,0.0,3.99,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.7,6.78,1.0,1.0,0.0,-0.7,4.78,0.76,3.7,-22.95,4.7,0.0,8.78,0.3,0.4,-0.7,8.0,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,12.0,1.0,0.0,-1.25,2.51,0.38,1.0,0.0,3.12,2.49,3.14,-3.12,47.36,-1.49,2.0,5.52,1.62,6.72,4.0,-0.62,0.0,4.62,1.0,0.0,4.0,-1.25,0
-0.73,0.0,1.0,-0.73,0.0,4.0,0.27,-0.47,-7.33,-2.93,4.07,2.81,1.0,-60.12,-0.2,-0.73,0.6,0.27,0.28,-0.73,1.0,0.0,1.27,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,2.62,-1.23,0.0,2.0,1.0,7.62,2.38,-2.7,1.01,0.0,99.89,2.0,1.0,-0.47,1.0,2.14,1.0,1.62,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,1.0,1.0,-0.69,0.0,1.37,-0.37,1.0,-0.69,-4.12,-0.69,4.74,-0.69,-50.15,0.69,0.31,-4.12,0.0,0.33,1.31,0.0,0.0,-0.06,1.0,0.0,1.0,1.69,0
0.0,5.0,1.0,-2.07,-2.07,5.69,1.0,1.0,0.0,2.07,2.76,6.06,0.0,-11.03,-2.07,2.0,4.83,0.69,0.66,0.31,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.94,12.0,1.0,0.06,-1.89,2.83,2.0,-6.55,-15.05,1.22,-5.44,5.22,0.0,4.2,0.06,-3.78,-1.27,1.06,2.93,1.94,1.0,0.0,2.17,0.84,0.0,2.94,1.06,0
0.64,-2.55,1.0,1.0,-0.64,0.0,2.28,0.36,3.55,1.92,15.05,1.44,0.0,98.08,4.64,-0.64,14.41,1.0,1.55,0.0,3.64,0.0,4.28,0.87,0.0,2.28,0.64,0
