CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.69,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,-2.69,-6.85,2.59,0.0,-70.75,-0.69,4.48,1.9,1.1,10.06,9.85,2.0,0.0,2.0,0.55,0.0,3.9,-0.9,1
0.0,0.0,1.0,0.9,0.0,9.22,1.0,1.0,0.0,-4.41,-3.32,2.75,5.41,-61.37,4.61,0.9,2.9,2.0,-0.18,1.0,2.8,0.0,2.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,4.54,0.0,0.0,1.0,1.0,0.29,6.37,30.74,1.54,0.0,110.62,3.29,0.0,-3.25,2.42,1.49,0.71,3.0,0.0,-0.54,0.96,0.0,2.0,0.71,0
0.0,0.0,1.77,0.0,1.0,0.77,2.77,1.0,0.0,3.77,9.3,-3.51,0.0,61.0,0.23,0.0,1.53,1.77,3.31,1.77,1.77,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.55,2.0,1.0,0.0,0.0,8.0,-1.49,0.0,0.0,2.0,-2.28,4.0,1.0,-0.38,-0.76,1.76,0.0,0.24,1.0,0.0,2.24,0.0,0
0.89,1.0,1.0,0.89,2.66,2.34,1.0,1.0,0.0,0.0,1.78,4.08,0.0,22.2,0.0,1.0,-1.78,-0.89,1.55,0.0,0.0,0.0,1.89,1.0,0.0,1.89,0.0,0
1.0,0.0,1.0,1.99,0.0,2.97,3.97,4.0,7.94,21.88,16.04,-0.44,3.94,90.88,2.97,0.0,19.01,3.0,6.15,1.97,0.99,0.0,6.0,0.83,0.0,2.01,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,5.0,16.74,0.91,-0.63,76.0,2.63,0.0,7.37,2.0,2.31,0.0,-1.26,0.0,6.0,0.5,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,-0.54,0.0,6.46,1.84,1.0,1.61,1.46,-0.54,4.54,1.0,1.67,-0.54,0.46,0.0,2.54,1.0,0.0,2.54,1.0,0
1.05,17.0,1.52,0.52,9.41,4.52,1.52,4.14,3.14,0.52,10.46,3.06,-0.52,52.29,-2.61,3.61,0.52,0.52,1.8,1.0,-1.05,0.0,3.09,0.9,0.0,1.0,1.05,0
0.0,-2.11,1.0,0.7,1.0,0.0,2.0,1.0,0.0,0.0,9.41,-0.22,0.0,70.43,4.11,-4.93,4.7,1.7,-6.79,-7.75,1.0,0.0,0.3,1.35,0.0,1.59,0.0,0
2.0,-1.52,1.0,-0.52,2.0,0.76,0.24,1.0,0.0,-3.8,-2.8,1.76,-0.76,-24.81,1.76,0.76,45.83,1.0,-0.43,0.76,1.76,0.0,0.72,1.0,0.0,2.76,0.0,0
-3.5,-2.5,1.0,1.75,-3.5,2.0,1.0,1.0,5.25,-6.75,-2.12,0.89,0.87,32.13,1.87,0.0,5.0,0.13,4.37,1.0,0.87,0.0,3.87,1.07,0.0,2.0,0.87,0
-0.81,7.0,1.0,1.0,0.0,1.0,0.19,1.0,-3.25,-2.88,5.63,1.16,-0.81,13.9,1.81,0.0,-3.88,2.0,2.76,2.63,1.0,0.0,3.0,0.67,0.0,3.63,0.0,0
4.59,4.0,1.0,0.41,4.0,2.37,2.0,1.0,-0.59,15.19,31.13,0.1,0.0,82.66,-0.78,0.0,2.59,3.78,3.63,1.0,-0.19,0.0,1.81,0.67,0.0,1.59,0.59,0
0.0,0.0,-0.99,0.0,0.0,9.0,2.01,1.0,0.01,1.99,2.99,1.31,3.0,24.86,3.99,-0.99,0.0,-0.99,3.24,1.99,3.0,0.0,0.01,1.33,0.0,2.0,1.0,0
1.62,-0.81,2.81,1.19,0.0,7.0,4.81,3.43,2.62,15.38,21.23,0.3,4.0,60.52,6.81,0.0,4.62,1.81,1.66,-0.81,1.0,0.0,7.05,0.73,0.0,2.81,2.43,1
-0.74,0.74,0.26,1.0,0.0,3.71,-1.23,1.0,-0.74,-6.42,3.07,3.61,-0.74,9.82,-0.48,0.74,-13.09,0.52,1.44,-1.48,0.26,0.0,1.26,1.0,0.0,2.26,-0.74,0
0.88,0.0,1.0,0.12,0.0,0.0,3.77,1.0,1.77,2.88,17.81,-0.1,1.77,64.12,1.88,2.0,18.77,1.12,-0.71,0.0,0.12,0.0,6.88,0.67,0.0,1.23,1.0,1
0.0,7.0,1.0,1.0,0.54,-0.63,1.0,1.0,1.63,4.18,0.19,0.46,0.0,65.16,1.54,-0.54,3.18,1.46,2.29,1.0,1.0,0.0,1.37,0.76,0.0,1.46,0.54,0
-0.94,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.0,-0.89,-29.18,0.41,0.94,-85.98,4.89,0.0,12.83,-1.83,4.28,2.0,2.94,0.0,2.0,0.5,0.0,1.06,1.06,0
-1.21,0.0,1.0,-0.82,0.0,0.0,0.39,1.0,-3.84,-7.87,-4.45,2.48,-0.61,50.36,4.39,-1.21,0.39,0.39,0.32,0.0,1.0,0.0,2.79,1.15,0.0,0.39,-1.21,0
1.0,-0.5,1.0,1.5,1.0,-2.51,2.0,1.0,2.0,1.0,16.04,-0.46,0.0,131.09,4.5,3.01,5.01,2.0,3.7,0.5,3.5,0.0,5.51,0.92,0.0,2.0,0.5,0
0.0,-1.61,1.0,0.0,0.0,1.29,1.0,1.0,0.9,2.71,7.22,2.65,0.0,59.56,0.9,2.0,0.1,0.9,-4.24,0.1,0.9,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,1.0,0.0,1.84,0.55,0.0,183.61,6.67,0.0,2.0,1.0,-1.09,-2.51,3.0,0.0,4.67,0.72,0.0,0.16,1.84,0
0.0,0.0,1.0,2.7,0.0,-3.61,1.9,1.0,5.41,3.61,-2.41,1.31,0.0,71.23,0.1,14.0,-2.7,1.0,0.92,0.9,0.9,0.0,3.8,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,-0.59,-1.17,0.41,1.0,1.48,5.59,6.1,0.34,0.0,67.34,-0.93,1.0,6.59,1.59,5.78,0.0,0.41,0.0,0.24,1.15,0.0,2.59,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,2.06,2.13,-1.17,1.57,0.0,92.41,4.87,0.0,3.13,0.06,1.13,-0.94,2.87,0.0,1.13,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,1.68,3.38,5.4,3.03,1.68,0.0,-10.81,2.68,0.0,3.7,1.68,2.08,1.0,2.0,0.0,2.68,1.0,0.0,2.68,-0.68,0
0.0,-0.8,1.0,1.0,0.0,1.0,2.0,1.0,12.0,1.0,45.8,-0.57,0.0,90.0,2.8,-2.39,12.8,3.59,2.99,-0.8,0.0,0.0,7.0,0.71,0.0,2.0,0.0,1
-0.96,0.0,1.0,-0.96,0.0,6.04,0.04,-1.89,-1.93,-13.5,-16.32,3.03,0.0,-80.01,5.82,0.0,-19.28,0.07,-1.01,1.0,2.96,0.0,-2.82,1.16,0.0,0.07,0.0,0
0.0,0.0,0.45,0.55,1.55,0.0,1.0,1.55,0.55,6.5,29.39,0.65,0.0,46.74,0.45,0.0,5.4,2.55,1.62,1.0,0.45,0.0,3.1,1.0,0.0,1.0,1.55,0
5.0,0.0,2.0,1.0,0.0,8.87,2.0,1.0,1.62,2.87,36.99,0.89,0.0,50.16,2.13,0.62,6.75,2.62,8.45,0.62,-0.25,0.0,7.87,0.73,0.0,3.25,1.38,1
0.0,0.0,1.0,0.91,0.0,2.74,2.83,1.0,0.09,5.48,-3.65,2.18,3.65,-29.21,4.91,0.0,0.0,1.0,4.9,3.74,4.83,0.0,2.0,1.0,0.0,1.09,0.0,0
-1.18,0.0,1.0,0.0,-1.18,1.18,1.0,1.0,1.0,0.59,6.32,1.45,0.0,10.06,5.59,0.0,-29.72,2.77,3.73,2.0,2.0,0.0,0.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.88,4.0,14.0,-0.54,0.0,162.88,4.64,0.0,2.0,2.0,4.79,-0.88,0.12,0.0,2.88,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.96,1.0,0.35,1.65,-2.61,0.7,1.24,-0.3,-21.51,3.96,1.3,1.0,0.35,4.34,1.0,3.65,0.0,2.0,1.33,0.0,2.3,-0.65,0
0.0,0.0,1.0,-3.94,0.0,4.0,1.0,1.0,4.93,-1.97,3.06,1.21,1.0,-7.89,3.01,0.0,4.0,1.0,2.88,-0.99,0.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,-0.66,1.0,0.66,0.0,-1.33,2.33,1.0,2.66,7.64,8.66,-1.91,2.66,66.21,3.99,-0.66,0.0,1.66,5.15,1.99,2.33,0.0,2.66,1.0,0.0,1.0,0.0,0
0.84,1.0,1.0,-0.84,0.0,6.0,1.0,1.84,0.0,-2.51,-2.51,7.41,0.0,-66.15,-0.84,5.33,0.0,0.84,3.2,4.0,-0.84,0.0,1.16,1.0,0.0,2.16,-0.84,0
0.0,6.88,1.0,2.98,0.0,-7.86,2.0,1.0,3.0,3.96,3.95,-2.13,0.0,106.0,2.0,0.0,0.05,1.0,4.86,1.98,2.0,0.0,5.0,0.47,0.0,3.0,0.0,0
0.63,0.0,1.0,-3.79,2.0,-0.63,1.37,2.0,9.0,-4.21,-30.12,0.16,0.0,68.36,2.0,1.0,18.9,0.74,2.08,1.0,1.0,0.0,2.0,1.32,0.0,2.63,1.0,0
2.92,0.0,1.0,1.92,2.0,0.92,5.75,1.0,3.84,2.0,15.32,-0.05,2.75,82.19,1.92,-4.01,11.67,0.16,4.58,0.08,1.0,0.0,8.75,0.79,0.0,2.08,0.08,1
5.0,0.0,2.0,0.26,1.48,7.0,2.0,1.74,1.74,1.74,34.95,0.3,0.0,72.0,5.48,0.0,10.21,2.74,6.79,0.0,-0.48,0.0,5.26,0.83,0.0,3.48,2.0,1
1.75,0.0,1.0,1.75,4.39,-3.51,1.88,5.39,10.53,0.0,9.77,0.55,0.0,-16.67,2.0,4.39,1.88,1.88,1.81,0.12,2.0,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,3.0,1.0,0.0,0.0,-1.59,1.0,1.0,-0.79,3.97,13.51,3.22,0.0,11.92,0.0,1.21,8.74,-0.79,8.79,0.21,0.0,0.0,4.38,0.78,0.0,2.21,0.0,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.58,0.84,10.74,0.46,0.0,51.16,2.16,0.0,8.16,1.0,2.51,0.42,1.0,0.0,3.84,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.07,2.0,1.0,1.79,1.79,8.14,-1.21,0.0,78.56,1.79,0.0,-0.36,0.21,9.57,2.0,0.0,0.0,2.21,0.61,0.0,2.79,1.79,0
0.0,0.0,1.0,-0.98,1.96,-0.98,1.0,1.0,1.98,2.94,40.14,-0.28,0.0,-31.31,2.02,0.0,20.55,1.98,0.74,0.0,0.02,0.0,8.85,0.46,0.0,3.96,0.0,1
1.0,-4.16,1.0,0.0,0.0,-1.39,2.0,1.0,5.69,8.0,3.08,-1.38,3.08,78.0,4.08,-2.77,7.39,1.69,-0.73,0.0,1.69,0.0,1.0,1.0,0.0,1.69,0.0,0
1.0,-0.51,1.0,0.51,0.0,-1.54,1.51,1.0,0.51,4.51,14.51,-1.88,0.0,87.83,2.54,-2.57,10.05,1.51,-0.4,-2.59,2.03,0.0,4.0,1.0,0.0,2.49,1.0,0
1.0,-0.74,1.0,1.74,0.0,-3.72,2.74,1.0,48.93,1.74,45.5,-5.24,0.0,164.99,2.49,12.79,13.93,3.49,10.65,-2.98,0.0,0.0,9.72,0.62,0.0,0.26,1.0,1
0.0,0.0,1.0,0.71,0.0,1.71,2.0,1.0,1.0,1.29,2.16,2.0,0.0,97.5,1.0,1.0,2.0,2.0,1.97,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,1.94,1.0,0.0,0.0,5.06,1.0,1.0,0.0,-1.29,-5.75,3.56,0.0,-42.64,-0.29,1.29,-3.88,0.71,7.81,1.65,1.35,0.0,1.35,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-3.66,1.0,1.0,8.97,12.55,6.0,-3.89,6.0,94.02,5.0,2.79,0.1,0.1,0.93,1.0,2.1,0.0,4.79,1.0,0.0,2.0,-0.9,0
-0.9,0.0,0.1,0.9,0.0,1.81,-1.71,1.0,0.0,-3.03,6.68,0.59,3.61,66.84,1.9,0.9,-15.35,0.1,-1.03,-0.81,2.81,0.0,1.0,1.0,0.0,1.9,-0.9,0
2.35,0.0,1.0,3.02,1.0,0.0,1.0,1.0,1.0,11.04,51.99,-0.1,-0.67,149.28,0.33,2.0,17.39,3.35,3.7,-0.67,-2.02,0.0,6.35,0.8,0.0,3.67,2.35,1
0.0,0.0,1.0,0.66,0.66,5.0,1.0,1.0,8.61,16.55,5.68,0.85,2.32,23.17,3.0,0.0,10.31,1.0,2.78,-0.66,0.34,0.0,0.01,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,0.0,-4.67,-14.94,2.14,2.88,96.18,3.92,0.0,-4.63,1.0,5.22,1.0,5.8,0.96,-2.71,0.93,0.0,4.0,1.0,0
0.0,0.0,1.0,8.74,0.0,3.79,1.95,1.0,-2.84,6.95,17.68,0.81,0.0,152.52,1.11,0.0,-9.47,1.0,1.35,-0.89,0.05,0.0,2.95,1.16,0.0,1.0,-1.89,0
0.0,0.0,1.0,2.62,0.0,0.62,3.23,1.0,3.0,3.85,10.87,-0.92,-0.62,93.19,1.38,-14.81,3.62,1.0,-10.92,-13.81,0.77,0.0,5.0,0.8,0.0,2.38,0.0,1
0.0,0.0,1.0,0.85,0.0,4.0,1.85,1.0,1.7,0.0,6.15,-0.31,1.0,42.47,5.4,0.0,3.15,1.0,2.57,-0.85,-0.7,0.0,2.85,1.0,0.0,1.0,1.0,0
-4.28,0.0,1.0,-3.28,-2.57,2.57,0.14,-0.71,-0.71,-10.28,-0.71,1.89,0.86,24.59,6.71,0.0,1.0,0.14,0.42,0.0,2.86,0.0,2.14,1.0,0.0,1.14,-1.71,0
0.95,0.0,1.0,0.0,-0.95,2.0,2.91,1.0,4.91,1.95,3.05,-0.17,1.91,82.72,4.95,1.0,1.91,0.05,2.86,0.05,0.05,0.0,2.95,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,-0.73,2.73,2.0,1.0,1.73,0.27,5.0,0.64,2.2,41.84,2.46,0.73,3.46,0.27,7.27,1.27,0.0,0.0,3.0,1.0,0.0,3.46,0.27,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,1.0,0.67,1.0,0.99,1.29,-0.67,66.8,2.34,0.0,-1.68,2.0,0.95,1.0,1.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.89,6.96,2.19,0.05,1.0,76.0,2.93,-0.96,22.74,0.04,5.53,2.93,1.96,0.0,4.0,0.52,0.0,0.04,1.93,0
-4.68,0.0,0.06,0.0,0.0,-1.55,0.06,1.0,9.36,12.17,-18.28,0.22,1.0,14.05,2.06,1.87,0.45,0.06,-0.55,0.94,0.06,0.0,0.13,1.16,0.0,2.0,-0.87,0
0.0,7.0,1.56,1.0,0.0,1.0,1.56,1.0,-2.25,0.31,6.81,0.61,0.0,58.69,1.56,-0.56,-1.25,2.0,2.24,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-3.2,0.0,0.36,0.0,0.0,-4.49,0.36,1.0,1.0,1.36,-16.87,1.22,0.0,42.94,3.0,0.0,-4.49,0.36,-0.33,2.0,2.28,0.0,-0.92,1.11,0.0,2.36,-1.28,0
0.0,1.0,0.03,0.0,0.0,0.0,0.03,1.0,-0.97,0.0,-0.97,10.03,0.0,0.0,-2.91,1.0,-3.88,0.0,-0.91,0.06,-1.94,0.0,1.03,1.0,0.0,1.0,1.0,0
-1.51,0.0,1.0,0.0,-0.75,-0.75,-0.51,-4.27,-14.57,-23.1,-19.1,1.18,0.0,87.27,4.26,-1.51,-28.61,0.25,-0.15,0.0,1.51,0.0,-1.01,1.19,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,-0.53,9.0,1.0,1.0,1.07,-0.53,-1.6,5.03,0.0,-17.59,1.07,3.0,2.47,-0.53,0.47,0.47,1.0,0.0,3.0,1.0,0.0,2.53,-0.53,0
1.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-0.98,1.02,40.0,1.48,0.0,87.08,1.0,0.98,5.92,4.0,1.77,0.98,-0.98,0.0,1.02,1.0,0.0,2.98,1.0,0
0.0,8.22,1.0,-0.78,0.0,1.0,0.22,1.0,-5.47,-1.56,-10.95,2.94,0.0,-20.34,1.0,0.22,-1.35,1.0,-0.14,0.0,0.0,0.0,2.22,1.26,0.0,4.0,0.0,0
0.0,0.0,2.0,2.91,0.0,-1.23,1.26,1.0,0.09,2.74,10.14,-0.26,1.26,122.21,6.91,1.83,3.91,1.0,2.17,-0.91,-0.83,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.0,0.2,1.0,1.8,0.0,1.8,1.65,0.8,100.0,7.99,0.0,1.8,1.0,1.42,0.0,3.8,0.0,3.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,-0.84,0.0,0.84,0.16,1.0,-0.84,4.84,14.84,1.39,-0.84,-9.29,-1.53,0.84,6.31,1.0,3.78,2.69,0.16,0.0,2.31,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,2.12,6.0,17.0,0.75,-2.65,40.78,0.12,-0.88,6.0,3.0,0.38,1.0,4.54,0.0,3.0,1.0,0.0,3.0,2.0,0
2.01,0.0,1.0,0.5,-2.01,0.5,3.0,-2.01,2.99,1.5,-9.55,0.38,0.5,29.78,1.5,-2.51,6.49,0.5,4.64,0.0,0.5,0.0,5.0,1.1,0.0,2.0,-0.0,0
0.0,-2.66,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.89,5.66,0.24,0.0,29.29,2.78,-1.78,2.0,2.89,-6.4,1.0,1.89,0.0,1.0,1.0,0.0,1.11,0.0,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,30.53,-2.95,3.09,-0.01,1.0,16.24,7.0,13.29,6.48,0.26,0.32,0.0,1.26,0.0,3.21,0.88,0.0,-0.21,0.74,0
0.0,0.0,1.0,1.51,0.0,1.51,2.0,1.0,6.0,4.55,10.68,-0.5,0.0,118.71,1.49,0.0,9.51,2.02,8.48,0.0,0.0,0.0,5.02,1.0,0.0,2.51,1.0,0
-0.58,0.0,1.0,-1.64,0.0,0.58,1.42,-1.9,6.58,-0.06,-5.96,0.66,0.42,38.38,2.58,0.58,-4.96,0.42,0.68,1.0,2.58,0.0,0.52,1.04,0.0,1.58,1.0,0
0.0,6.35,1.0,0.0,0.0,6.12,1.0,1.0,0.0,-0.71,4.88,3.32,1.0,-23.28,1.29,0.71,4.0,1.0,1.4,-0.71,0.29,0.0,2.0,1.0,0.0,1.0,1.71,0
0.0,3.0,1.0,0.0,0.0,2.0,1.63,1.0,0.63,-2.52,-4.41,4.41,0.0,-17.02,2.26,1.0,1.26,1.63,-0.19,-0.63,0.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,-0.82,-0.82,-0.82,1.0,1.0,-4.09,5.73,22.29,1.8,0.0,6.55,-1.28,0.0,8.55,1.0,0.67,0.0,0.18,0.0,5.09,0.84,0.0,3.0,0.0,0
2.0,-8.68,2.0,1.0,18.0,0.04,2.0,7.0,11.82,4.86,36.71,-2.0,0.0,179.06,2.96,4.04,5.04,2.0,3.82,0.0,0.0,0.0,4.04,0.8,0.0,0.07,2.0,1
0.0,1.0,1.0,0.0,-1.1,6.0,-0.1,1.0,0.0,-1.1,-2.76,8.07,-0.55,-46.94,2.21,7.0,-2.21,0.0,0.45,1.79,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,0.41,-0.59,2.0,0.0,0.41,2.0,2.0,0.41,2.05,4.17,0.0,52.85,6.0,0.0,4.0,2.0,-1.54,0.0,0.41,0.0,1.41,1.0,0.0,3.59,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,0.09,1.0,1.0,6.36,16.35,0.81,-0.91,-12.71,0.37,1.82,12.08,1.91,1.86,0.0,2.28,0.0,2.82,0.82,0.0,3.91,0.0,0
2.0,-2.12,1.71,3.0,0.0,-1.41,1.71,1.0,3.12,6.0,51.0,-2.21,0.0,94.0,1.71,-0.71,10.41,3.0,4.38,1.41,1.41,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.23,2.0,0.61,1.61,2.61,5.07,4.07,1.31,0.41,0.0,103.07,6.0,-1.23,5.84,2.61,1.85,0.0,1.0,0.0,2.61,1.0,0.0,2.39,-0.61,0
0.0,0.0,1.61,1.0,0.0,3.61,2.61,1.0,6.61,0.0,3.82,-3.3,2.82,87.0,2.61,4.61,13.82,1.0,3.48,1.0,1.61,0.0,7.61,0.71,0.0,3.61,1.0,0
0.89,0.0,1.0,0.0,1.78,4.0,0.11,1.0,-35.64,-0.89,-2.8,2.25,1.0,-57.91,5.0,-16.04,51.22,0.11,-6.47,0.0,1.89,0.0,-0.67,1.15,0.0,3.89,-0.89,0
0.0,-0.68,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.0,7.73,-1.53,0.68,0.0,2.35,-2.7,3.7,2.68,1.04,-1.03,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,1.7,0.0,-0.7,2.7,2.0,1.7,7.3,1.3,-0.68,3.7,113.69,4.09,-0.7,3.39,2.0,5.64,-0.39,2.7,1.0,4.39,1.0,0.0,2.0,0.7,0
0.0,-1.99,1.0,0.0,0.0,-2.99,1.0,1.0,4.99,4.99,14.98,-1.71,0.0,95.79,2.99,-1.0,0.0,3.0,2.8,-1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.32,24.73,3.4,0.0,-75.15,0.0,2.95,19.07,0.0,2.68,3.0,0.0,0.0,3.9,0.92,0.0,2.95,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,1.0,3.0,0.0,-1.62,2.46,0.0,54.01,7.16,0.0,0.0,0.46,-0.53,0.0,0.46,0.0,2.54,1.0,0.0,1.92,0.0,0
1.0,0.0,2.61,1.0,3.0,5.0,2.61,1.0,1.61,0.0,3.0,1.26,0.0,25.0,0.2,0.8,0.2,2.61,2.55,0.0,0.2,0.0,3.8,0.73,0.0,3.8,0.0,0
-4.18,0.0,1.0,-0.52,0.0,-1.05,0.95,1.0,3.0,0.86,8.91,0.51,-0.52,51.23,3.0,5.75,-1.27,1.52,0.05,-0.52,1.0,0.0,3.0,1.0,0.0,2.52,0.48,0
0.0,1.0,1.0,0.0,0.0,8.15,1.0,1.0,2.0,2.0,18.0,-0.4,0.0,76.0,1.0,-0.91,7.72,3.0,0.71,-1.81,1.0,0.0,4.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,-2.38,0.21,5.0,2.04,0.0,0.0,-0.59,0.0,-4.93,2.79,0.73,0.21,1.0,0.0,3.0,1.4,0.0,2.0,-1.59,0
-1.44,0.0,1.0,-0.44,0.72,0.0,2.72,1.72,0.72,6.33,26.89,-0.05,0.0,64.28,1.72,2.0,17.72,1.28,0.35,0.0,1.0,0.0,6.0,0.67,0.0,3.0,0.28,1
4.0,4.0,1.0,1.0,4.0,-2.33,1.22,1.78,-2.33,12.45,6.45,0.1,-0.78,83.34,0.22,0.0,3.55,2.78,3.0,-0.55,1.0,0.78,3.78,0.67,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,2.0,4.86,3.0,1.0,0.06,1.03,8.88,0.32,1.97,26.74,2.0,0.0,9.83,1.0,8.34,4.0,1.97,0.0,0.03,1.0,0.0,2.0,0.97,0
0.0,0.0,0.31,0.31,0.0,3.0,1.31,0.31,-0.07,2.0,5.84,0.92,-0.69,88.76,1.62,1.0,3.31,0.31,0.88,1.0,1.0,0.0,-0.77,1.28,0.0,2.31,-0.69,0
0.0,-1.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.53,-0.94,0.5,25.0,4.01,-0.5,1.51,1.5,4.4,1.5,1.5,0.0,1.5,1.0,0.0,2.5,0.5,0
-0.75,2.0,1.0,0.75,0.0,4.0,-0.49,1.0,-0.75,-1.49,-0.75,6.13,-1.49,29.86,2.99,2.0,-0.49,0.0,-0.19,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.6,0.0,0.0,1.6,1.0,25.09,-0.6,2.81,1.3,0.0,128.91,4.0,10.84,-0.2,1.6,5.3,-0.6,2.4,0.0,3.6,1.14,0.0,-0.2,0.6,0
0.0,0.0,1.0,-2.95,0.0,-3.95,0.01,1.0,0.99,1.02,4.08,1.04,0.0,112.61,5.97,2.0,1.99,1.0,0.2,0.0,1.99,0.0,2.99,1.33,0.0,2.01,1.0,0
0.0,-6.88,1.0,0.0,0.0,-2.29,1.0,1.0,2.0,0.76,39.74,-1.54,0.0,5.35,6.0,0.0,19.87,1.76,0.75,0.0,1.76,0.0,4.06,0.75,0.0,1.76,0.0,1
-5.51,2.0,1.0,-0.69,0.0,-0.69,0.31,1.0,0.69,-4.13,-11.71,3.89,-0.69,-19.29,0.0,2.0,-7.27,0.0,0.08,2.31,0.0,0.0,-0.07,1.14,0.0,2.0,-1.38,0
-0.72,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.85,3.97,1.0,0.0,21.2,2.0,1.0,-5.74,2.72,3.02,0.28,1.0,0.0,5.28,0.83,0.0,3.0,-0.72,0
0.0,1.58,1.0,0.42,0.0,2.9,2.0,1.0,6.42,3.0,16.42,1.76,0.0,0.95,-0.9,1.58,2.42,0.42,2.26,1.0,0.42,0.0,1.26,0.67,0.0,2.0,0.0,0
4.0,-1.87,1.0,1.0,4.0,0.0,2.0,1.0,3.67,15.47,9.47,-0.78,0.0,62.3,2.47,0.0,6.41,2.73,5.01,1.0,1.73,0.0,3.0,0.67,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,2.0,-8.1,2.0,2.9,12.6,5.8,4.9,-2.28,0.9,143.98,2.9,1.0,14.3,2.0,2.98,1.0,1.0,0.0,1.1,1.0,0.0,1.1,1.0,0
1.0,-1.53,1.0,1.77,3.0,5.0,1.0,1.77,1.53,3.83,4.53,0.66,1.53,75.55,2.53,-1.53,1.77,2.53,0.41,-2.3,1.77,0.0,3.0,0.62,0.0,2.23,0.77,0
1.0,0.0,1.0,0.33,5.0,5.0,2.67,1.0,0.67,1.34,13.71,0.41,0.0,66.24,-1.68,0.0,5.34,1.67,8.92,0.67,1.0,0.0,5.34,1.0,0.0,2.67,1.67,0
