CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,-1.86,1.0,13.3,1.74,-0.93,85.25,0.14,0.0,-1.65,3.79,6.37,0.07,-3.65,0.0,1.07,1.0,0.0,2.07,0.0,0
1.0,1.0,1.0,2.0,0.0,-2.51,2.0,1.0,1.0,13.63,11.86,0.71,-0.63,81.0,0.37,0.0,4.12,1.0,6.09,2.26,1.0,0.0,9.0,0.78,0.0,2.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.11,3.0,1.0,3.0,4.0,13.0,0.61,0.0,62.0,1.11,0.0,12.33,2.0,4.38,1.0,1.0,0.0,6.11,0.57,0.0,1.11,0.89,1
1.0,0.0,1.0,0.16,0.0,-1.67,4.51,3.0,4.84,2.67,2.0,-0.61,0.0,38.24,3.0,0.0,0.33,2.0,4.75,1.67,0.33,0.0,3.16,0.75,0.0,1.0,1.0,0
1.0,3.82,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,16.09,1.22,0.0,79.0,2.0,5.82,3.96,2.04,2.32,0.0,-2.87,0.0,2.0,1.0,0.0,3.96,0.0,0
-2.81,0.0,1.0,-0.41,-3.51,0.0,1.0,0.3,1.7,-7.73,-17.98,1.52,0.0,59.94,8.51,0.0,1.7,0.3,0.08,0.7,2.7,0.7,2.3,1.23,0.0,1.3,-0.7,0
2.63,0.0,1.0,0.25,0.88,0.0,2.75,1.88,-6.02,1.75,-2.65,0.71,0.0,90.37,3.12,11.4,-1.51,2.0,16.34,1.75,1.88,0.0,3.0,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.95,0.0,0.0,0.0,2.89,1.0,-2.84,6.84,12.84,0.39,0.0,95.79,3.05,2.0,1.95,1.0,7.3,1.89,1.0,0.0,1.05,1.24,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,1.0,0.0,-1.14,-5.82,2.24,0.0,-25.02,1.57,-0.57,5.69,0.86,0.34,1.0,1.0,0.0,1.57,1.0,0.0,3.57,-0.57,0
2.0,-0.85,1.0,1.0,0.0,3.41,1.0,1.0,0.0,-1.71,5.41,0.63,1.85,64.76,2.71,0.0,3.56,1.15,2.35,-0.71,2.0,0.0,2.0,1.0,0.0,2.0,0.85,0
-1.6,9.0,1.0,0.0,0.0,3.4,1.0,-3.0,-0.8,-4.0,-12.0,4.98,-0.8,23.99,0.0,1.0,-3.8,-0.8,1.03,0.0,1.8,0.0,3.0,1.0,0.0,2.0,-0.8,0
1.0,0.0,1.0,3.78,0.0,0.0,2.0,1.0,1.0,15.0,21.45,0.36,0.0,114.38,1.78,1.0,4.9,4.55,3.31,0.0,1.0,0.0,11.22,0.83,0.0,1.45,0.0,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,-0.63,-3.26,-1.26,17.29,0.82,0.82,27.79,2.63,0.0,9.26,1.18,0.87,0.0,0.82,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,2.23,1.0,0.77,0.77,0.0,0.23,5.3,5.54,-3.91,15.3,0.36,0.0,73.46,1.77,1.54,7.7,3.54,-0.92,-0.77,-0.77,0.0,-0.38,0.97,0.0,2.77,1.0,0
0.87,16.0,1.0,0.87,0.0,0.0,1.87,2.73,8.66,2.6,2.6,-0.95,0.0,70.97,3.6,2.87,18.06,1.87,5.6,0.13,0.0,0.0,6.0,0.67,0.0,4.87,0.87,1
0.0,9.21,1.0,-0.71,0.0,0.71,1.0,1.0,-1.13,2.42,4.13,0.91,0.0,41.5,1.29,0.0,1.58,2.71,4.83,2.0,0.29,0.0,3.42,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,-1.28,0.0,0.36,0.36,-5.76,-1.56,50.08,1.69,0.0,19.16,1.0,0.36,15.12,1.36,2.11,1.92,1.0,0.0,5.36,0.67,0.0,3.64,0.36,1
4.9,0.0,1.82,2.45,0.82,5.0,1.82,1.0,0.82,5.72,29.06,-4.34,1.0,68.62,3.0,-0.82,6.63,1.0,5.14,0.0,1.82,0.0,2.82,1.0,0.0,1.0,1.82,0
0.92,0.0,1.0,0.0,0.92,4.0,1.0,1.0,-0.92,-0.92,6.08,2.29,1.0,-30.22,2.08,0.0,1.25,0.08,6.54,-1.83,1.0,0.0,2.92,1.46,0.0,3.83,-0.92,0
0.0,5.35,1.0,-0.67,0.0,1.0,0.33,1.0,5.0,7.33,5.65,1.4,0.0,108.42,1.33,2.67,-2.68,-0.34,0.91,0.0,0.33,0.0,1.66,1.0,0.0,1.33,2.0,0
0.0,-2.8,1.0,1.0,0.0,1.87,1.93,1.0,2.87,1.87,3.8,-0.07,1.87,137.37,7.8,-0.93,1.0,2.87,0.63,-0.93,3.8,0.0,2.07,1.0,0.0,1.07,0.0,0
2.99,0.0,0.5,1.49,0.5,0.0,0.5,1.0,0.5,3.48,13.44,3.59,0.0,41.81,2.0,0.5,1.0,1.0,1.57,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,-0.68,0.32,4.0,2.58,0.0,39.44,1.32,2.05,1.63,1.0,5.54,0.32,0.32,0.0,1.32,1.34,0.0,3.68,-0.68,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,3.64,3.09,-43.37,1.36,0.0,55.62,3.73,-0.91,-20.86,1.09,4.39,1.0,1.0,0.0,0.36,1.05,0.0,1.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.08,3.0,11.92,6.16,16.16,0.51,0.0,53.69,3.84,0.92,5.08,3.84,2.83,0.0,1.0,0.0,4.92,1.0,0.0,2.92,2.0,0
-0.36,0.0,1.0,-2.04,-0.36,0.0,2.0,1.68,-1.72,12.32,5.48,0.37,0.68,79.2,-0.36,0.0,2.28,1.68,1.44,1.0,1.0,0.0,1.64,0.67,0.0,1.32,-0.36,0
1.0,0.0,1.0,1.85,2.0,0.0,3.0,-0.7,-1.54,5.09,1.0,0.41,2.85,69.39,1.85,0.85,0.15,0.15,4.67,0.0,1.0,0.0,4.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.18,2.84,1.0,0.0,5.0,18.01,-1.38,1.67,66.0,1.0,1.0,16.18,2.0,4.47,-0.84,-0.84,0.0,3.84,0.67,0.0,-0.67,1.0,0
0.0,4.63,1.0,0.0,0.0,5.0,1.0,1.0,-2.06,-0.51,5.0,1.68,2.0,-38.56,-0.06,25.03,2.49,0.49,27.59,27.51,3.49,0.0,0.97,1.0,0.0,0.49,0.51,0
0.0,1.58,1.0,0.0,0.0,6.0,0.47,1.0,1.42,0.94,6.0,2.37,0.0,43.57,-1.17,0.53,1.94,0.47,1.89,0.47,-0.06,-0.53,1.0,1.0,0.0,2.06,0.0,0
0.0,-1.04,1.0,-1.04,0.0,2.08,1.48,1.0,0.0,-0.12,6.0,1.47,0.0,15.42,2.04,0.0,-6.25,1.0,2.21,0.48,1.0,0.0,-0.04,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.91,0.0,75.0,4.0,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,0.0,0.0,5.5,1.0,1.0,-1.5,0.75,2.0,3.87,0.0,74.93,-1.25,6.0,1.0,1.25,7.62,6.24,0.0,0.0,0.25,1.0,0.0,1.25,0.0,0
0.0,-2.45,1.0,0.0,0.0,6.45,1.82,1.0,0.0,0.0,12.72,-0.22,2.64,0.0,6.45,-0.82,8.91,1.82,3.04,-0.82,1.82,0.0,2.82,1.0,0.0,-1.45,0.0,0
0.86,0.0,1.0,1.86,1.71,0.0,2.71,1.0,1.86,-1.71,-0.71,1.11,1.71,128.28,3.29,0.0,0.14,1.0,2.14,-0.86,1.0,0.0,5.57,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.96,2.0,1.35,0.42,2.0,66.0,2.0,0.0,-1.61,1.0,3.96,2.0,3.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,2.03,1.0,0.68,0.0,-4.07,2.68,1.0,1.36,5.71,8.71,-2.97,0.0,101.09,2.36,-0.68,3.39,1.68,3.68,0.32,1.68,0.0,3.71,0.73,0.0,3.0,0.0,0
0.95,-3.81,1.0,4.0,4.0,3.05,2.0,0.05,0.0,7.9,17.52,-0.06,0.0,107.18,0.05,-1.9,5.71,1.0,7.01,1.95,1.95,0.0,5.95,0.8,0.0,4.9,0.0,0
0.99,0.0,1.99,0.0,0.0,-4.97,4.98,1.0,0.99,14.94,15.98,-1.99,0.0,134.56,0.01,-0.99,28.89,2.99,3.45,-2.98,0.0,0.0,3.0,0.67,0.0,1.0,1.99,0
1.06,0.0,1.0,1.59,0.0,0.0,1.47,0.47,0.47,4.47,13.35,0.53,0.0,66.47,2.06,-0.53,-3.35,0.47,7.81,1.47,1.0,0.0,2.06,1.0,0.0,2.0,1.53,0
0.0,-4.88,1.0,1.0,1.0,-1.97,1.0,3.0,0.0,4.99,16.91,2.01,0.0,150.08,0.01,0.01,5.96,2.99,2.56,1.0,0.0,0.0,1.03,1.0,0.0,-0.97,1.97,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.25,-7.97,-5.47,9.0,0.75,0.0,63.27,0.25,2.49,-2.24,1.25,-1.33,-0.75,-0.75,0.0,2.75,1.0,0.0,3.49,-0.75,0
1.0,-1.77,1.0,2.69,0.0,-2.77,2.0,1.0,7.24,15.08,15.69,-2.31,0.0,136.5,2.39,0.69,8.77,1.0,7.69,1.0,1.0,0.0,9.0,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-0.81,-7.25,1.36,3.5,0.19,-62.0,1.39,-1.61,4.0,1.81,0.33,0.81,1.0,0.0,1.19,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,0.03,-2.87,-1.93,5.84,2.14,0.0,32.29,5.97,0.0,3.9,0.03,2.68,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.97,0
0.65,0.0,1.0,0.0,0.0,-2.6,2.65,3.0,5.3,6.25,4.1,-0.28,1.3,105.53,1.35,1.0,3.6,2.0,1.37,0.0,1.0,0.0,1.65,0.78,0.0,2.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,6.98,1.98,2.96,10.75,8.82,16.62,0.83,0.0,85.33,0.98,4.0,5.87,0.0,11.06,7.0,1.0,0.0,2.96,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.76,13.11,-0.24,1.0,-38.2,3.0,0.0,7.76,3.29,3.26,0.0,1.0,0.0,3.0,1.0,0.0,0.47,0.0,0
-0.72,0.0,1.72,0.0,-0.72,7.0,1.72,1.0,-0.72,-6.49,-3.77,2.11,0.72,-25.96,1.0,0.0,0.72,2.0,4.75,1.72,2.0,0.0,2.0,1.24,0.0,1.28,-0.72,0
0.0,9.0,1.0,0.0,0.0,-3.56,1.0,1.0,0.0,0.89,0.0,4.11,-0.89,63.13,-1.78,2.0,-4.45,0.89,0.33,1.0,-0.89,0.0,1.0,1.0,0.0,0.11,1.89,0
0.0,-9.55,1.0,1.6,0.0,0.0,1.6,2.19,6.37,4.18,8.76,1.56,0.0,148.96,6.6,5.0,1.6,1.6,2.04,-0.6,1.0,0.0,1.21,1.2,0.0,0.81,0.0,0
0.0,14.05,1.0,0.0,0.0,0.0,0.12,1.0,-2.63,0.24,6.98,0.75,0.0,10.88,0.12,1.76,10.15,1.0,6.48,2.88,-0.76,0.0,10.88,0.58,0.0,4.76,0.0,1
1.29,1.0,1.0,-0.64,0.64,7.5,0.36,2.29,0.64,0.0,5.79,5.04,0.64,-17.36,-0.64,5.0,0.36,0.0,13.17,13.0,0.36,0.0,1.36,1.0,0.0,3.0,0.64,0
0.0,-0.84,1.0,6.0,0.0,0.0,1.84,1.0,0.0,3.84,12.68,-1.4,0.0,89.0,1.84,-1.68,3.0,3.68,8.26,0.84,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
3.48,6.0,1.87,0.87,0.0,8.09,1.87,1.87,-3.48,0.0,25.22,3.42,0.0,-5.22,4.74,1.0,6.09,1.87,3.4,0.0,0.0,0.0,3.74,1.0,0.0,2.0,0.87,0
2.0,0.0,1.0,1.56,-0.56,-1.68,1.56,6.0,2.12,6.68,15.88,0.45,-2.36,112.01,-0.24,1.68,0.96,2.56,6.0,0.56,-1.12,0.0,3.12,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,1.0,0.0,1.99,21.86,-1.64,0.0,4.35,1.0,4.0,14.89,3.99,5.31,1.0,-0.99,0.0,4.97,1.0,0.0,3.0,0.99,0
1.0,0.0,2.0,-0.4,0.0,-0.7,2.0,-3.2,-11.21,-6.41,5.4,0.32,-0.7,52.29,1.7,1.4,-11.21,1.0,7.91,3.3,0.3,0.0,3.7,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,2.68,1.0,-1.68,7.36,24.88,0.18,1.68,105.33,1.0,24.84,10.4,2.0,8.42,0.0,0.16,0.0,4.52,1.0,0.0,3.0,0.0,0
0.51,5.01,1.0,3.04,0.0,0.0,1.51,1.0,1.01,5.07,12.68,1.74,0.0,46.17,-0.51,2.0,13.67,0.51,2.98,1.0,-0.51,0.0,9.62,0.81,0.0,2.0,0.0,0
0.0,0.0,-0.69,1.56,0.0,-1.13,0.31,1.0,1.56,9.0,8.0,0.48,-0.13,133.48,6.39,2.0,-1.69,0.44,2.93,-1.13,-2.95,-1.13,2.56,0.81,0.0,0.87,1.56,0
0.0,0.0,1.0,1.84,0.0,-0.28,1.61,1.0,0.0,2.45,8.84,-0.16,1.61,37.94,3.0,0.0,6.22,1.0,2.82,-0.61,0.39,0.0,2.0,1.0,0.0,0.39,0.0,0
3.79,-6.06,1.0,0.76,2.27,1.0,2.51,1.76,0.0,1.51,8.79,-0.58,0.0,-17.42,4.27,9.09,11.76,1.76,15.0,2.51,2.51,0.0,4.51,1.0,0.0,2.24,0.76,0
-0.8,-0.8,1.0,0.2,1.0,1.8,2.8,-2.21,0.39,-6.63,-8.45,0.7,1.61,62.16,1.8,3.8,-5.42,1.2,9.51,1.0,0.0,0.0,1.39,1.23,0.0,2.0,-1.61,0
0.0,0.0,1.97,1.0,0.0,0.0,2.94,1.0,0.0,0.0,-10.62,0.89,2.97,-34.87,2.0,-23.25,5.87,0.03,1.38,2.94,8.0,0.0,2.97,1.0,0.0,0.06,0.0,0
0.67,0.0,1.0,2.01,2.67,4.0,1.33,1.0,5.7,-6.71,6.67,0.29,5.0,-4.03,8.01,2.0,14.0,1.0,1.35,-0.67,2.0,0.0,1.67,1.22,0.0,2.0,2.67,0
1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,3.44,14.12,53.29,-0.34,0.0,119.8,0.88,0.0,20.44,3.0,4.36,0.56,-0.56,0.0,11.05,0.67,0.0,2.56,2.0,1
-1.52,4.0,0.24,-0.76,-13.67,-0.76,0.24,-3.56,-4.56,-0.76,-22.03,3.68,0.0,-75.96,1.52,-1.8,-1.8,-0.76,3.45,4.04,2.28,0.0,-2.04,1.15,0.0,2.76,-1.52,0
0.0,-3.71,1.0,1.93,0.0,9.93,2.93,2.85,13.2,9.42,18.69,-1.29,2.0,144.83,3.85,-1.85,4.71,2.85,4.14,1.07,3.93,0.0,3.78,1.0,0.0,1.0,1.85,0
5.44,0.0,1.91,-2.72,12.69,0.0,2.81,1.0,5.91,4.37,19.72,-0.02,0.0,29.8,2.0,2.0,1.09,1.09,5.56,1.0,0.0,0.0,5.53,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.46,0.0,50.0,1.34,0.0,1.0,4.0,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.98,-48.75,3.24,0.0,-6.83,0.0,1.02,-23.35,-0.98,8.61,7.83,3.9,0.0,-2.9,0.84,0.0,1.02,-0.98,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,2.85,5.62,2.77,5.62,1.76,-0.92,120.34,6.92,-0.92,4.7,1.92,1.86,0.92,0.08,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,-0.93,1.0,1.93,0.0,-2.78,1.0,1.0,0.0,0.0,2.85,-1.15,2.0,92.61,3.85,-0.93,2.0,1.93,1.0,0.07,8.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,-1.92,1.0,1.0,0.0,9.96,2.0,1.0,3.0,1.04,3.92,-0.5,2.0,-30.24,2.96,-3.85,1.0,2.92,-2.46,-3.77,3.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.73,0.27,-2.9,0.0,8.0,0.43,5.27,-50.81,4.27,0.0,9.27,0.27,5.09,5.08,4.9,0.0,1.0,0.64,0.0,2.73,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.88,1.0,4.54,0.0,-3.42,1.18,0.88,129.18,4.88,0.0,2.77,1.0,1.85,0.0,3.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.64,-2.56,1.0,1.28,0.64,3.36,1.64,2.28,2.56,6.4,31.96,1.46,1.0,23.68,5.0,-1.92,15.52,2.28,2.25,0.0,1.0,0.0,3.92,0.89,0.0,2.64,1.28,0
0.0,2.0,1.0,0.0,0.0,16.05,1.0,1.0,0.0,0.0,-5.56,4.04,12.05,0.0,0.15,1.0,1.93,1.0,2.47,3.85,21.33,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,-0.8,3.41,1.65,0.0,0.0,2.0,0.0,9.02,1.0,0.68,0.2,2.0,0.0,2.8,1.0,0.0,3.6,0.0,0
1.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,-2.59,2.93,16.48,0.66,0.52,31.54,1.52,1.0,11.07,1.0,4.79,1.0,1.52,0.0,4.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,1.61,1.61,3.61,2.13,-0.81,-27.4,-0.61,3.0,0.19,2.0,5.06,2.61,-2.42,-0.81,0.19,1.0,0.0,1.19,0.0,0
0.0,-6.83,2.0,0.0,0.0,0.0,2.53,1.0,5.15,1.95,11.9,0.18,0.0,88.47,1.53,3.05,0.53,0.47,4.49,1.0,1.0,0.0,0.95,1.13,0.0,1.53,0.0,0
1.0,4.43,1.0,6.0,0.0,0.81,2.0,1.0,4.0,10.0,25.0,-0.65,0.0,91.0,2.81,-2.43,22.19,2.81,-8.1,-10.54,-0.81,0.0,19.81,0.63,0.0,2.0,0.0,1
0.0,5.24,1.0,1.0,0.0,1.38,2.0,1.0,2.0,4.0,-0.35,2.96,-0.62,68.0,1.38,0.62,2.52,1.0,2.77,1.24,0.38,0.0,5.0,0.6,0.0,3.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,-4.64,3.55,3.0,-2.96,4.55,7.23,0.09,0.77,111.64,3.55,1.0,-6.73,2.0,3.16,0.77,2.55,0.77,1.0,1.0,0.0,2.77,0.0,0
-1.41,0.0,1.0,1.0,0.0,3.82,2.71,1.59,8.88,5.18,18.71,0.55,0.0,41.98,0.59,0.0,0.36,1.29,1.55,0.0,0.29,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.04,0.0,61.0,2.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.82,0.0,-0.61,1.39,1.0,-4.85,-4.24,11.61,0.48,0.61,-50.9,2.0,-0.61,0.36,1.39,-0.36,-0.61,2.21,0.0,1.58,1.2,0.0,1.39,0.0,0
6.0,0.0,1.0,6.47,1.0,0.0,1.0,1.0,0.31,9.08,33.93,-0.63,0.0,76.37,-2.16,0.0,3.39,1.69,6.96,-0.69,1.0,0.0,1.31,1.23,0.0,2.69,0.31,0
0.0,17.0,3.03,0.0,0.0,-2.03,3.03,1.0,0.0,0.0,-2.71,1.37,0.0,0.0,0.32,-12.24,3.68,1.68,-12.63,-16.24,2.71,1.35,3.0,1.0,0.0,5.03,1.0,0
0.0,0.0,1.0,-1.93,0.0,1.97,2.03,1.0,4.93,-12.55,-2.86,0.78,0.03,-12.55,0.03,1.93,-3.79,1.03,-0.74,0.03,-0.93,0.0,2.07,0.5,0.0,2.97,-0.93,0
0.0,2.88,1.0,0.28,0.0,1.28,2.28,-0.44,-6.92,0.24,-4.95,1.7,2.0,11.83,1.28,3.88,10.12,0.28,4.19,1.72,0.28,0.0,3.56,1.0,0.0,2.72,-1.44,0
0.0,0.0,1.0,1.69,0.0,-2.75,2.0,1.0,2.69,7.0,0.87,0.21,-0.69,141.82,1.69,0.0,9.94,3.0,2.92,2.0,1.69,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,6.0,1.0,0.93,0.0,3.0,1.0,1.0,5.61,4.67,-0.93,2.18,0.0,71.01,1.87,6.87,-0.87,0.0,7.2,0.0,-0.93,0.0,2.93,0.53,0.0,2.93,0.0,0
0.77,-10.06,1.77,0.23,0.0,-0.77,3.32,1.0,1.77,4.64,4.09,1.21,0.77,105.41,5.77,0.0,14.92,1.0,1.5,0.77,2.0,0.0,1.45,1.19,0.0,2.0,0.77,0
1.0,0.0,1.0,2.15,0.0,3.41,2.0,1.0,1.0,15.0,28.11,-1.38,0.85,2.75,1.85,1.0,12.26,3.0,4.87,0.0,1.0,0.0,12.85,0.83,0.0,1.3,0.0,1
2.0,1.86,1.0,0.0,0.0,-2.09,0.38,3.0,3.0,4.0,1.67,1.22,0.76,61.0,3.14,1.24,9.67,1.38,2.71,0.0,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
1.0,-3.39,1.0,1.0,3.0,5.0,1.0,1.0,3.39,0.85,3.0,1.62,0.0,88.52,4.39,-1.69,0.15,1.85,1.33,-0.85,1.85,0.0,4.69,1.0,0.0,3.0,0.0,0
1.45,0.0,1.0,0.45,2.0,0.0,0.45,0.9,-0.55,6.75,28.26,0.21,0.0,79.75,-0.1,0.0,11.2,2.55,2.6,0.55,-0.55,0.0,3.45,1.14,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,-1.72,-4.35,-4.44,1.38,2.54,-46.78,3.54,-1.09,4.63,0.46,2.41,-0.54,2.54,0.0,2.54,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.46,0.0,0.0,2.0,3.0,3.46,2.07,13.8,-0.42,0.0,74.1,-0.22,0.0,4.68,2.54,0.15,0.0,1.46,0.0,3.46,0.75,0.0,1.0,1.0,0
0.0,-6.0,1.0,1.0,0.0,3.43,2.0,1.0,1.0,9.0,8.0,3.28,1.0,77.0,4.71,1.14,0.86,1.86,4.54,0.86,1.0,0.0,2.86,1.0,0.0,3.71,0.14,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-23.22,3.4,0.0,18.06,0.0,6.55,-10.87,0.52,8.12,0.52,-0.52,0.0,-0.06,1.17,0.0,2.0,-0.52,0
-0.56,5.6,1.0,-0.68,0.0,2.8,0.44,1.0,0.44,-8.41,-11.89,3.45,0.0,50.68,5.0,4.48,0.44,-0.12,3.31,1.12,2.44,0.0,-2.04,0.91,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,-0.32,-1.98,-0.66,0.34,2.86,0.0,13.18,2.32,0.0,-0.66,1.34,1.28,1.0,1.0,0.0,0.34,1.16,0.0,3.66,-0.66,0
-0.88,-0.75,1.0,-4.26,0.0,0.88,2.88,18.0,-0.88,-6.77,1.95,0.46,0.88,-32.81,0.12,16.0,-14.42,2.0,1.02,1.88,1.88,0.0,-6.16,0.46,0.0,3.0,1.88,0
0.0,0.0,1.0,0.26,0.0,-2.21,0.26,1.0,-2.68,0.0,7.62,1.16,0.26,36.0,4.74,-2.21,-3.89,3.21,0.86,-0.74,2.0,0.0,-0.68,1.21,0.0,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.94,4.23,2.54,0.0,48.5,3.0,1.29,-0.29,1.65,-0.1,1.65,2.0,0.0,0.71,1.16,0.0,1.71,0.0,0
2.5,1.0,1.0,1.0,-1.51,-1.52,2.5,4.0,8.0,32.51,64.01,-1.21,0.0,101.55,1.5,0.0,39.51,4.0,4.89,1.01,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.1,2.52,1.0,2.1,0.0,-0.05,0.67,0.95,14.68,2.48,1.05,1.52,1.0,1.22,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.89,-2.68,1.0,0.89,3.79,0.0,2.79,-0.79,-0.68,-2.68,-8.72,0.66,2.79,-8.04,7.0,0.0,-4.04,0.11,0.87,0.0,2.89,0.0,0.11,1.18,0.0,1.0,-0.89,0
-0.86,0.86,0.14,-0.86,0.0,6.89,1.14,3.0,4.0,1.28,4.55,5.0,0.0,21.31,1.14,1.86,1.0,1.14,-5.65,-2.58,0.14,0.0,-0.72,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.02,2.0,4.0,5.02,-2.82,1.1,1.0,74.34,5.0,0.0,6.04,2.0,2.11,0.0,2.0,0.0,6.0,0.67,0.0,2.98,1.0,0
-1.78,0.0,1.0,2.89,0.0,0.0,1.89,2.0,3.56,3.89,13.11,0.06,0.0,69.99,2.78,0.0,2.89,1.11,1.38,0.11,0.11,0.0,1.11,1.0,0.0,0.11,0.0,0
2.47,0.0,1.0,0.27,0.0,0.0,2.73,3.0,3.27,8.34,6.4,-0.83,0.0,59.45,0.06,0.0,7.87,2.73,3.75,0.0,2.0,0.0,4.73,0.75,0.0,1.73,1.73,0
0.5,0.0,1.0,1.0,3.99,5.0,1.5,1.0,0.0,-3.02,9.53,1.37,-0.5,64.88,1.0,0.0,5.51,1.0,7.18,-0.5,1.0,0.0,2.99,1.17,0.0,2.0,1.0,0
2.07,10.0,1.0,0.69,0.0,5.69,1.69,3.07,5.53,21.42,43.53,-0.07,0.0,64.96,1.69,6.93,32.57,3.76,8.08,1.31,0.69,0.0,14.06,0.47,0.0,2.31,1.69,1
0.0,0.87,1.0,0.0,0.0,3.55,1.71,3.0,4.0,3.0,17.97,-0.82,1.42,75.0,3.13,-1.42,14.97,2.71,3.84,0.0,0.71,0.0,5.71,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.31,0.17,1.0,-0.65,-1.65,-0.65,3.08,-1.65,66.92,4.35,0.0,1.0,1.0,0.5,0.83,-0.65,0.0,3.0,1.0,0.0,1.0,0.0,0
