CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,0.0,3.02,0.25,1.0,1.0,0.0,5.23,1.2,1.75,0.0,8.51,0.0,4.25,0.25,1.74,0.0,2.0,0.0,-2.02,1.13,0.0,1.25,0.0,0
0.0,16.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,0.0,-0.73,0.43,0.0,0.0,1.73,2.0,12.73,1.0,4.02,1.0,1.46,0.0,6.0,0.67,0.0,2.54,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,14.19,4.48,-5.68,0.26,0.0,105.97,3.0,3.74,9.94,1.0,1.23,0.0,-0.74,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,-0.98,0.0,-2.94,1.0,1.0,2.02,38.23,77.41,0.47,-1.94,78.88,0.04,-1.96,5.02,1.0,-0.06,1.98,1.0,0.0,1.0,1.2,0.0,1.98,0.0,0
-0.59,6.0,1.0,-0.59,0.0,-0.59,1.0,8.0,-0.59,-16.85,-31.93,0.66,2.36,1.3,2.18,-0.18,0.91,0.82,-3.4,1.18,4.73,0.0,0.68,1.13,0.0,0.82,0.41,0
0.0,0.0,1.0,0.0,2.59,0.0,1.59,1.59,2.19,1.78,6.74,0.67,0.0,47.45,4.63,0.0,0.59,1.59,1.59,0.59,1.0,0.0,2.59,0.8,0.0,1.0,1.19,0
0.0,-18.28,1.0,0.96,0.0,0.0,1.0,1.0,0.0,13.96,3.92,3.31,0.0,98.12,2.96,-0.96,1.0,1.0,8.92,0.96,1.96,0.0,-0.89,1.0,0.0,1.0,-0.96,0
0.0,4.0,1.0,0.85,0.0,-1.27,1.0,1.0,5.13,2.56,-3.42,2.72,-0.85,64.09,1.85,2.0,2.56,1.0,-0.19,-1.56,-0.85,0.0,1.85,1.0,0.0,2.85,0.0,0
1.25,0.0,1.0,2.25,1.25,0.63,0.37,1.63,7.25,9.9,14.17,0.42,0.0,93.81,2.37,1.25,2.49,1.63,0.51,0.0,0.0,0.0,2.37,1.0,0.0,3.63,0.0,0
0.0,-0.77,1.0,0.0,3.54,0.0,1.23,2.0,11.31,4.0,-3.7,0.59,0.0,81.0,5.85,1.77,13.15,1.23,1.57,1.0,1.0,0.0,-0.31,1.13,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,0.22,1.0,0.0,-1.56,1.0,3.61,0.78,-55.38,2.0,0.0,3.56,1.0,-0.45,-0.78,3.0,0.0,0.22,1.0,0.0,0.44,0.78,0
0.0,0.0,1.0,1.03,0.0,7.0,1.03,1.0,4.95,-0.95,3.08,1.99,1.0,24.5,2.97,-0.97,-0.97,1.0,-1.21,1.0,0.03,0.0,0.03,1.0,0.0,1.0,0.97,0
1.6,0.0,1.0,8.35,18.52,0.0,3.19,1.0,-0.6,0.0,18.52,-0.35,0.0,54.25,-2.58,0.0,1.19,1.0,12.83,0.0,1.0,0.0,6.98,0.91,0.0,4.19,1.19,0
0.0,0.0,1.0,0.79,0.0,6.62,1.79,1.0,3.18,2.38,-0.59,2.32,0.0,23.02,0.21,-0.79,11.94,2.0,7.22,5.0,1.21,0.0,5.38,1.0,0.0,0.41,0.79,0
1.0,-7.41,1.0,2.0,0.0,6.59,1.0,1.0,9.0,6.0,1.82,0.91,1.0,78.0,3.0,0.18,3.47,1.82,6.39,4.12,2.65,0.0,3.0,1.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,-1.77,0.0,1.0,1.0,0.12,2.65,6.19,0.34,4.0,38.88,-1.3,0.0,3.0,1.0,12.51,2.88,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-1.28,1.0,2.34,0.0,3.41,1.0,1.0,0.0,4.1,8.21,2.23,0.0,52.75,1.59,3.59,1.41,1.0,8.8,1.59,0.59,0.0,2.41,1.0,0.0,1.24,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,0.33,2.0,6.0,15.33,24.33,0.94,0.0,74.37,-0.35,2.0,4.65,2.67,1.1,-0.67,-0.67,0.0,2.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.73,1.75,40.25,-0.16,-2.98,141.74,3.24,1.49,3.0,3.25,-1.15,-4.47,-2.24,-0.75,3.49,1.0,0.0,2.0,0.0,0
0.0,2.89,1.0,-0.96,0.0,1.14,1.0,1.0,0.0,0.0,3.14,0.69,1.0,-96.5,1.07,6.75,8.93,0.04,13.59,10.61,1.0,0.0,3.0,0.52,0.0,3.93,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,0.06,2.06,31.05,77.01,0.56,-1.82,99.77,5.06,0.0,0.12,0.06,-1.94,1.0,1.06,-0.94,5.88,1.0,0.0,3.94,0.0,0
1.0,0.0,1.0,2.0,1.58,0.0,0.21,0.21,9.79,1.27,1.79,0.21,-0.58,106.37,5.36,2.58,7.3,0.21,-0.66,-0.79,1.0,-0.79,2.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.76,0.0,-2.65,1.88,1.0,3.53,3.65,41.88,-1.26,0.0,169.34,-1.65,0.88,4.76,4.0,3.04,0.88,0.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,3.0,1.0,0.0,1.66,0.0,1.83,1.83,-0.83,3.33,4.99,2.1,0.0,62.43,-0.83,1.0,2.5,0.83,2.44,1.0,0.0,0.0,3.66,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,2.96,0.01,3.0,4.01,5.0,9.02,1.44,0.0,78.0,5.96,-0.99,1.14,2.0,-0.97,0.99,4.94,0.0,-0.94,1.33,0.0,2.0,-0.99,0
0.0,-3.19,1.0,0.0,0.0,1.59,1.0,1.0,3.0,1.0,4.99,-1.17,1.8,25.0,2.8,-1.59,7.59,1.0,2.71,2.59,1.8,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.81,1.62,0.0,2.0,1.0,8.48,-0.24,15.62,0.16,-2.43,118.99,1.0,2.81,12.16,1.0,2.42,1.0,0.19,-0.81,1.19,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,-0.58,0.0,2.3,1.0,1.0,-1.15,0.0,5.03,3.18,-2.3,-28.81,0.27,0.0,4.88,1.0,-0.53,-1.73,0.12,0.0,-0.15,1.0,0.0,1.42,0.0,0
-1.76,0.0,1.0,0.12,-1.76,-0.88,2.88,0.12,4.88,-6.46,-17.15,0.1,0.0,54.14,2.88,-0.88,6.48,0.12,3.83,0.88,0.88,0.0,4.12,1.0,0.0,1.12,0.12,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.92,15.46,23.92,1.44,0.0,100.0,1.54,2.0,1.14,2.0,0.27,-1.08,0.54,0.0,3.46,1.27,0.0,2.46,-0.08,0
1.0,0.0,1.0,14.0,23.0,-4.32,3.0,1.0,-1.73,-1.73,23.0,0.34,0.0,127.26,0.14,0.0,2.86,1.0,3.87,0.0,1.86,0.0,7.86,0.86,0.0,1.27,2.0,1
-0.96,-1.92,1.0,1.0,-1.92,0.0,2.0,-6.67,-15.34,-1.83,-4.63,1.83,0.0,81.96,2.96,-3.79,-6.46,0.04,3.66,0.0,4.88,0.0,2.04,1.24,0.0,2.0,-0.96,0
0.73,0.0,1.0,1.73,0.0,0.0,1.27,2.0,1.73,34.96,66.86,-0.37,3.0,113.96,2.0,1.46,12.2,2.73,13.59,1.0,1.27,1.0,8.83,0.64,0.0,2.73,1.46,1
0.0,10.71,1.0,0.0,1.0,-2.14,2.0,1.0,-0.71,3.0,8.0,-0.39,1.0,50.0,-0.14,0.71,5.71,1.0,0.91,0.29,-4.0,0.0,2.0,1.0,0.0,-0.43,0.0,0
0.0,0.28,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,5.34,1.03,0.72,0.0,2.72,0.0,5.06,1.0,2.0,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
2.0,0.0,1.0,3.98,2.0,-3.89,1.98,2.0,15.78,29.69,21.09,-1.49,-0.98,181.15,1.0,3.96,8.93,2.0,1.55,-2.93,0.98,0.0,7.91,0.51,0.0,4.96,1.0,1
0.0,0.0,1.0,1.0,0.0,0.98,2.98,1.0,4.98,1.08,-1.87,1.01,0.0,-3.42,2.0,0.0,8.04,1.98,1.78,-0.98,0.0,0.0,5.98,1.0,0.0,2.98,1.0,0
0.0,1.0,1.0,0.57,-0.57,5.0,0.43,0.43,-2.27,-1.7,-3.97,7.3,0.0,11.34,3.13,2.0,0.0,0.43,-0.7,-0.57,2.13,0.0,1.0,1.19,0.0,1.43,-1.13,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,1.0,1.06,0.53,1.0,2.1,0.53,26.46,3.53,0.0,0.53,1.0,0.35,0.0,-0.65,0.0,2.59,1.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,1.0,-5.8,0.0,0.03,2.0,3.0,4.0,4.17,2.84,0.0,81.0,1.97,0.0,16.93,2.0,-7.72,0.0,1.93,0.0,0.1,1.0,0.0,2.03,1.0,0
0.0,1.0,1.0,0.0,-0.68,3.42,0.32,1.0,0.0,-2.05,-0.68,3.6,0.0,-34.17,0.68,1.0,2.37,0.0,1.65,0.32,0.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.3,-1.43,0.72,2.24,0.0,-17.91,3.28,0.0,-0.58,1.0,0.2,0.72,4.72,0.0,-0.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,1.0,0.32,-0.68,-0.68,4.37,0.81,3.32,66.0,1.32,0.0,3.0,1.0,2.08,1.0,2.63,0.0,4.0,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.14,1.28,0.43,1.62,0.57,32.06,3.57,1.72,2.71,1.0,3.02,2.29,1.15,0.0,3.0,1.0,0.0,1.85,0.0,0
-0.93,12.0,1.0,0.0,-0.93,5.93,0.07,1.0,0.0,0.0,5.61,3.35,0.93,0.0,2.87,2.0,11.13,1.0,6.02,4.0,0.0,0.0,3.07,1.0,0.0,3.07,0.0,0
0.0,-0.86,1.0,1.86,0.0,-1.72,1.0,3.0,5.86,6.72,16.17,-5.08,2.59,114.21,3.86,0.0,12.86,2.0,4.83,0.0,0.0,0.0,7.45,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-1.53,3.83,0.23,0.23,-1.53,36.94,84.77,0.63,0.77,39.62,-0.53,0.0,3.06,0.23,2.93,1.0,1.0,0.0,4.23,1.0,0.0,2.23,-0.77,0
-0.59,0.0,1.0,1.0,0.0,1.76,2.0,2.0,-0.18,-13.74,-50.29,1.55,3.0,46.35,2.0,-1.18,-6.81,0.82,0.28,1.0,2.59,1.0,-1.7,1.29,0.0,1.41,-1.18,0
0.0,3.0,1.0,0.0,-0.51,0.0,1.0,1.0,1.53,0.0,-2.54,2.39,-0.51,-3.05,0.51,2.51,-1.53,0.0,0.95,0.0,0.51,0.0,2.51,0.83,0.0,2.02,0.0,0
1.0,2.0,1.0,2.0,0.0,2.53,2.0,3.0,1.24,5.0,9.34,-0.06,0.76,80.0,0.47,0.0,6.05,2.0,4.09,0.24,-3.58,0.0,3.76,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.81,1.0,1.81,-32.49,-60.98,2.02,0.0,-78.79,2.81,0.0,1.81,2.81,0.88,-0.81,1.0,0.0,-0.44,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,4.31,-1.1,4.0,0.45,0.45,-4.96,-0.55,7.86,2.74,0.0,104.41,1.45,-0.55,-7.71,1.0,3.88,-0.55,1.0,0.0,2.0,1.0,0.0,2.55,-0.55,0
1.0,0.78,1.0,-0.78,0.0,0.0,0.22,1.0,-3.9,3.22,14.0,2.44,-0.78,28.21,-2.12,2.34,5.66,0.22,2.78,2.56,-0.56,0.0,2.44,1.0,0.0,3.78,1.0,0
-0.96,0.0,1.0,-0.96,1.92,5.0,1.0,1.0,-8.62,-5.75,10.83,1.38,1.0,1.92,4.92,-0.96,12.67,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.62,0.0,2.81,0.91,0.0,12.25,4.62,1.0,0.91,-8.15,32.37,-0.87,1.0,22.65,3.81,0.0,12.44,1.91,6.22,0.0,0.09,0.0,3.81,0.77,0.0,3.81,2.81,1
0.0,0.0,1.0,1.87,1.0,-2.48,2.0,1.0,2.0,3.0,2.52,-0.61,2.61,132.42,0.13,3.0,0.13,2.0,6.96,1.87,2.61,0.0,4.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.75,0.0,3.49,3.0,1.0,2.49,1.52,5.01,0.3,2.75,64.04,4.24,-0.49,14.49,0.25,4.46,0.25,1.0,0.0,5.75,1.0,0.0,2.0,1.49,0
0.0,4.0,1.0,-0.68,-0.68,4.35,0.32,1.0,-1.35,-0.68,0.0,5.07,0.0,-22.99,2.35,0.65,-0.68,0.32,-3.09,0.32,0.68,0.0,0.32,1.0,0.0,3.35,0.0,0
0.0,0.0,-0.48,0.0,1.48,-9.63,-0.48,1.0,0.74,4.0,10.74,0.09,-1.48,75.0,6.44,0.0,0.78,0.26,2.27,-1.22,-2.7,-1.48,1.0,1.0,0.0,-1.22,0.0,0
0.0,0.0,1.0,1.35,0.0,2.35,2.0,-0.3,0.65,8.05,-0.3,0.4,0.0,73.35,2.0,0.0,6.95,0.35,-0.78,0.65,11.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.17,2.0,2.66,8.0,6.16,0.25,3.83,53.15,3.66,-0.83,3.66,2.0,3.44,1.0,1.17,1.0,3.0,1.0,0.0,2.0,1.66,0
0.87,0.0,1.0,1.74,2.0,0.0,1.0,1.0,7.97,4.36,0.26,0.22,0.87,46.18,7.87,0.87,0.87,1.0,2.11,0.0,1.0,0.0,3.74,1.0,0.0,0.13,0.87,0
0.11,0.0,1.0,0.0,1.0,7.43,2.0,1.0,0.0,-3.54,-6.97,2.43,0.89,-66.44,1.89,0.0,1.69,1.0,3.41,1.77,1.0,0.0,1.23,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,-1.17,0.0,9.07,1.43,0.72,0.0,-0.17,0.0,4.62,2.0,2.98,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,2.82,1.0,6.91,8.46,5.55,-0.77,1.82,81.37,3.0,0.91,14.09,1.0,5.65,0.91,0.0,0.0,5.73,1.0,0.0,2.09,-0.91,0
0.0,1.0,1.0,0.91,1.81,1.37,1.0,7.35,0.0,5.44,27.21,5.89,0.91,77.1,4.72,2.0,-0.91,1.91,1.25,0.0,1.91,0.0,5.54,0.74,0.0,2.0,0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.97,0.03,3.89,3.95,3.14,0.36,0.0,12.41,2.97,-4.86,9.76,0.03,8.0,0.0,0.03,0.0,1.0,1.0,0.0,0.03,1.97,0
0.79,0.0,1.0,0.0,0.0,0.82,2.0,3.0,2.0,6.59,11.79,0.14,1.21,75.43,1.21,0.0,-0.18,2.0,6.02,0.0,2.0,0.0,0.21,1.0,0.0,2.0,1.79,0
0.0,1.0,1.0,0.0,-1.88,-1.88,1.0,1.0,1.88,-0.94,-4.7,5.33,-1.88,-66.69,-2.82,4.94,10.39,0.0,3.64,2.0,1.0,0.0,2.88,0.92,0.0,1.06,0.94,0
0.0,0.0,1.0,0.4,2.0,0.6,-0.19,1.0,3.19,-1.58,-1.77,1.22,-0.19,36.48,6.79,1.4,2.25,1.0,-0.98,-0.6,2.0,0.0,0.21,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,0.3,1.0,0.0,1.4,7.7,2.0,1.0,2.8,1.6,1.4,2.9,1.7,2.21,0.7,1.0,0.0,1.3,1.0,0.0,-0.1,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.88,2.0,0.88,2.0,2.0,9.88,36.68,86.13,-1.5,0.0,165.78,0.23,2.77,29.36,3.77,12.43,1.0,-1.65,0.0,9.95,0.56,0.0,3.77,2.77,1
0.0,0.0,1.0,0.85,0.0,-1.71,1.0,1.0,2.71,1.71,1.71,2.12,1.0,58.9,4.85,3.0,3.56,1.0,2.89,4.0,2.0,0.0,3.85,1.0,0.0,1.85,1.71,0
1.0,-1.66,1.0,0.0,1.0,3.0,2.0,1.0,0.55,0.0,5.97,-0.45,0.55,0.0,4.86,-1.1,9.76,1.55,3.31,0.0,2.1,0.0,2.45,1.0,0.0,2.55,0.0,0
0.0,3.0,1.0,0.0,-1.84,0.0,1.0,1.0,-0.92,0.0,-0.92,4.08,0.0,0.0,-3.67,1.0,0.0,0.0,0.72,1.0,0.92,0.0,1.08,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.82,1.0,1.0,9.0,2.71,0.18,-0.19,1.82,16.37,4.64,-0.64,5.11,0.18,2.87,-1.64,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,4.2,1.6,14.38,0.82,0.0,71.11,5.6,0.0,22.98,0.2,1.52,0.0,4.8,0.0,2.6,0.6,0.0,1.4,0.8,0
0.0,0.68,1.0,1.0,0.0,3.41,2.0,1.0,0.32,0.0,-5.13,5.32,-0.68,100.0,2.59,1.36,-1.41,1.0,0.39,0.0,2.32,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.78,-1.56,1.0,1.0,-1.56,0.0,1.0,-5.25,-3.25,0.22,-7.03,0.76,1.0,53.9,6.0,-1.56,-5.81,0.22,1.41,1.0,2.0,0.0,3.22,1.2,0.0,4.56,-0.78,0
1.0,0.0,2.12,0.0,0.0,5.04,1.56,-0.12,-1.12,1.2,8.4,0.92,0.0,44.75,0.44,0.0,8.0,1.0,3.41,2.68,3.24,1.12,4.56,1.0,0.0,4.12,0.44,0
0.0,0.0,1.0,0.0,0.0,4.76,2.76,1.0,3.0,5.27,6.15,0.76,1.76,-23.71,3.24,0.88,10.54,1.0,3.85,0.88,-0.76,0.0,3.76,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5,12.17,0.19,0.0,103.54,2.67,2.83,6.0,1.17,2.25,1.83,1.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,1.84,0.0,-4.22,0.99,-0.84,0.0,6.53,-1.69,1.16,1.0,-3.72,-3.38,8.07,0.0,1.16,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.64,2.36,4.93,8.79,-0.14,0.0,98.69,1.07,4.22,0.71,1.64,5.12,1.0,0.07,0.0,5.57,0.67,0.0,3.0,0.0,0
3.12,0.0,2.56,1.78,0.0,2.34,4.12,1.0,0.78,4.12,22.94,0.59,-0.78,138.5,3.56,0.0,0.0,1.78,11.4,0.0,0.22,0.0,3.56,0.8,0.0,1.78,0.78,0
1.29,0.0,1.0,-0.94,1.29,0.65,2.0,1.65,8.88,9.42,9.06,0.29,1.0,67.12,4.0,3.29,5.94,1.0,-0.9,0.0,1.35,0.0,4.29,1.0,0.0,2.0,0.65,0
0.86,0.0,1.0,1.71,0.0,0.0,1.86,1.0,3.0,13.83,20.82,-0.81,0.0,-10.26,0.43,0.86,15.99,2.71,5.04,2.0,0.29,0.0,9.7,0.36,0.0,3.71,2.0,1
0.0,0.0,1.0,1.67,-0.67,0.0,1.33,1.67,1.0,0.67,1.67,1.18,-0.67,105.99,5.33,0.0,0.67,3.0,1.1,-0.67,3.0,0.0,4.33,1.0,0.0,1.0,0.0,0
0.69,16.0,1.0,-0.69,0.0,0.0,0.31,1.0,-2.77,-2.08,2.77,0.82,0.0,-29.8,1.0,2.0,5.76,1.0,6.93,1.0,0.69,0.0,3.23,0.67,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.58,-2.37,-6.92,1.72,0.0,119.79,7.17,0.0,-0.58,1.0,-1.77,-0.79,3.58,0.0,4.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.34,0.0,2.0,1.0,8.34,3.0,5.01,0.16,0.0,65.29,1.33,1.0,6.01,1.67,1.78,1.0,1.67,0.0,3.67,1.0,0.0,1.33,0.67,0
0.0,-4.8,1.0,0.53,1.07,-0.53,1.0,1.0,2.07,1.07,1.6,1.68,1.53,42.66,6.13,2.53,5.8,1.0,3.55,3.0,2.07,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.31,0.0,5.07,2.0,1.0,-6.2,7.93,2.38,1.16,0.0,44.88,0.62,-2.07,2.24,1.69,-0.32,0.0,11.0,1.0,0.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,5.74,8.0,15.17,0.74,0.0,88.0,4.74,0.0,1.09,0.09,1.6,0.0,0.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.51,-0.51,0.0,0.0,1.51,1.0,0.51,2.53,28.65,-0.6,0.0,-5.63,-1.56,1.02,1.49,2.0,3.88,1.51,1.0,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,11.23,1.0,0.0,1.0,-1.77,6.0,1.0,-0.77,5.0,3.0,-0.45,1.0,75.0,-0.36,0.59,0.0,2.0,5.05,2.0,4.41,1.0,3.18,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,2.0,0.0,3.0,1.12,1.0,0.0,9.12,3.65,0.83,-1.77,100.0,-1.54,0.0,3.23,3.65,0.27,0.88,11.0,1.0,-1.65,1.0,0.0,1.88,0.0,0
0.72,1.44,1.0,1.72,1.44,1.41,1.0,6.75,16.22,4.88,24.59,-0.71,-0.72,142.91,3.72,2.16,33.63,1.72,0.89,-3.59,0.28,0.0,5.44,0.32,0.0,2.0,1.72,1
1.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.66,4.89,13.11,-2.05,0.89,119.35,3.66,0.0,9.77,1.0,4.41,1.89,1.89,0.0,5.77,1.44,0.0,4.77,0.11,0
0.0,0.0,1.0,0.0,-1.58,3.95,1.21,1.0,-0.58,-0.58,-5.31,2.16,2.79,-36.3,6.0,1.58,0.48,0.21,3.39,3.16,1.21,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,2.86,4.3,5.3,2.65,0.0,23.63,2.72,0.72,0.57,0.28,0.72,-0.72,3.0,0.0,1.72,1.0,0.0,2.0,1.43,0
0.0,9.0,1.0,-0.85,0.0,1.0,1.0,1.0,-5.12,0.85,7.68,2.68,0.0,0.0,0.15,1.0,-0.71,1.0,2.73,0.85,0.85,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-5.19,-7.43,4.48,0.0,47.48,3.35,0.0,-2.89,-0.3,0.35,0.0,1.35,0.0,3.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.46,0.18,2.18,3.36,10.74,20.02,0.01,-0.82,144.39,1.36,1.64,16.1,2.0,2.57,0.82,-1.64,0.0,4.0,1.0,0.0,2.82,0.0,0
0.0,3.35,1.0,0.16,-1.68,2.52,1.0,1.0,1.32,-0.68,-2.52,4.06,0.16,-17.09,2.65,0.0,-6.39,1.0,1.21,1.84,0.32,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,2.0,1.0,5.86,8.0,15.1,0.76,0.0,88.0,4.86,0.0,1.05,0.05,1.59,0.0,0.05,0.0,1.0,1.0,0.0,2.95,0.0,0
4.0,0.0,3.0,1.0,0.0,5.43,5.0,1.0,-0.71,4.0,37.7,-0.79,0.86,75.0,5.71,0.0,11.28,2.0,11.51,0.0,0.86,0.0,3.14,0.75,0.0,2.14,2.0,1
1.0,-15.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.86,26.77,-0.01,0.0,154.58,1.0,0.0,2.11,1.98,0.35,1.0,1.98,0.0,0.07,1.33,0.0,1.04,1.0,0
-0.87,0.0,1.0,-1.75,0.87,5.0,1.87,1.0,-7.87,-2.62,13.12,0.83,1.0,-24.49,2.13,-0.87,10.5,1.0,1.45,0.87,1.0,0.0,2.13,1.0,0.0,1.13,-0.87,0
-0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.89,2.04,1.29,0.44,0.96,66.17,4.86,0.0,0.96,1.0,6.99,1.96,1.96,0.0,4.89,1.0,0.0,2.93,-0.96,0
0.0,0.0,1.0,1.0,0.0,4.06,2.0,1.0,3.0,9.0,24.06,0.21,0.81,83.0,2.81,0.0,13.25,2.19,4.12,0.0,-0.81,0.0,7.0,0.57,0.0,1.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,-26.09,-54.81,1.03,0.0,77.31,5.86,0.0,3.77,1.0,2.47,0.23,2.54,0.0,-1.31,1.0,0.0,-0.54,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.87,-4.71,3.95,0.0,8.22,1.48,1.55,-1.58,-0.03,7.0,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.64,2.0,1.0,-0.64,0.0,0.0,1.0,1.0,-0.64,2.57,8.36,1.04,0.0,-16.08,-1.93,1.0,5.5,0.0,2.24,1.64,-0.29,0.0,2.64,1.0,0.0,3.29,0.64,0
0.0,0.0,1.0,0.0,1.14,3.0,1.57,1.57,4.54,4.27,8.27,0.1,-0.57,87.02,1.86,0.43,9.09,1.57,0.9,-1.14,1.0,0.0,2.0,1.0,0.0,4.0,0.57,0
0.0,1.6,1.0,0.47,0.0,0.0,1.0,1.0,-3.19,-0.6,1.47,2.59,0.0,10.09,0.4,1.06,-2.66,0.47,1.27,1.0,1.0,0.0,0.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,-0.54,5.09,12.72,0.75,-2.72,75.0,-0.72,0.54,4.09,1.54,2.91,-0.09,-1.72,0.0,-0.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.0,6.61,1.57,0.0,0.0,1.1,4.45,3.2,1.1,2.25,1.45,0.55,0.0,3.76,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.39,1.0,0.0,3.0,10.39,1.02,0.0,89.0,1.61,-0.61,-1.28,2.0,5.32,0.0,0.39,0.0,-0.45,1.2,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.0,-4.53,-3.62,2.81,1.62,11.0,-14.5,5.0,-1.81,-1.62,1.0,0.91,2.0,18.0,1.0,-0.72,1.23,0.0,2.09,-0.91,0
