CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,1.0,1.0,0.0,5.63,3.37,2.0,9.37,6.0,-10.75,0.7,2.0,54.12,3.0,-1.88,2.12,1.37,4.85,0.0,1.0,0.0,4.0,0.29,0.0,2.0,4.63,0
0.0,0.0,1.0,0.0,0.0,7.41,0.29,1.0,-0.71,-0.41,-11.11,2.11,0.71,-53.6,1.71,-1.41,3.0,1.29,4.62,2.0,2.0,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,0.33,2.35,-4.72,-1.35,3.57,-1.35,4.05,6.7,0.0,0.0,0.33,-3.15,0.0,1.0,-0.67,1.67,1.0,0.0,3.67,0.0,0
0.0,-3.73,1.62,0.0,0.0,2.86,1.62,1.62,0.0,6.73,12.11,0.44,0.62,108.08,1.62,-1.86,1.76,2.24,1.89,-0.24,1.62,0.0,3.86,0.88,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.32,-0.74,1.0,6.32,5.1,35.84,0.13,-3.48,69.77,4.16,1.0,27.58,1.0,-0.5,-1.32,-2.48,-0.58,4.0,0.75,0.0,1.58,1.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,-0.57,0.0,2.14,-0.03,3.28,30.62,-0.71,0.0,3.14,1.0,2.88,0.57,1.57,0.0,2.57,1.0,0.0,3.57,1.0,0
4.0,2.0,1.0,7.82,3.0,4.0,1.06,6.0,21.0,61.7,138.4,0.68,0.0,127.09,1.0,2.94,52.36,8.0,1.9,0.94,-0.94,0.0,10.06,0.55,0.0,2.06,1.0,1
0.0,-3.08,1.0,1.0,0.0,0.0,1.77,1.0,2.54,6.16,2.54,-0.1,0.0,143.12,6.54,-0.77,1.0,1.77,2.54,0.0,3.54,0.0,3.77,1.0,0.0,2.77,0.0,0
0.56,0.0,1.0,-0.56,0.0,0.56,0.44,1.0,0.44,0.0,0.56,1.27,4.56,-55.53,2.33,0.0,0.89,1.0,2.19,2.56,2.89,0.0,2.89,0.5,0.0,2.56,-0.56,0
0.0,-0.72,1.0,2.17,0.0,0.38,-1.17,0.28,-7.25,0.72,14.97,1.23,-0.45,6.52,1.28,1.45,1.1,0.28,1.07,0.72,1.0,0.0,0.55,1.36,0.0,0.28,-2.9,0
0.68,0.0,1.0,3.36,4.08,2.72,2.0,2.0,3.68,3.24,10.03,0.45,0.0,93.44,0.32,5.44,-0.44,2.32,2.73,0.68,0.0,0.0,7.68,1.13,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,-2.29,-0.57,1.57,1.14,2.43,-9.15,-0.14,0.0,4.57,2.57,1.83,2.0,13.0,2.0,3.72,0.86,0.0,3.14,1.0,0
0.0,0.0,1.0,1.9,0.0,-1.8,1.0,1.0,1.0,0.9,-2.6,1.34,-2.7,144.94,4.1,0.9,-1.7,1.9,2.18,1.0,3.9,0.0,2.1,0.67,0.0,2.9,0.1,0
0.0,0.0,1.0,-1.06,0.0,2.13,0.47,1.0,-2.13,0.47,7.19,1.29,0.0,-10.09,0.47,0.0,4.59,2.0,3.91,1.0,2.0,0.0,2.53,0.5,0.0,2.0,0.53,0
-2.43,-2.43,1.0,0.39,-2.43,0.0,0.39,1.61,1.0,-2.43,10.12,1.9,0.0,98.18,7.0,0.0,-0.22,0.39,1.06,0.0,1.0,0.0,2.39,1.2,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.75,1.0,-1.5,2.5,21.01,1.38,0.0,10.51,1.25,-2.25,2.75,1.75,1.89,1.0,1.75,0.0,4.25,0.5,0.0,1.25,1.0,1
0.0,0.0,1.4,0.0,0.0,0.0,1.8,1.0,-0.6,2.8,5.8,3.12,1.0,30.17,-0.2,0.6,4.2,1.0,4.28,1.4,0.4,0.0,3.0,1.0,0.0,2.2,0.0,0
-5.91,0.0,3.96,0.0,0.0,12.87,5.93,1.0,2.96,0.99,2.07,1.13,5.96,-12.81,2.99,0.99,2.03,1.0,1.29,-2.96,1.99,0.0,-0.96,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,35.0,0.2,0.0,86.0,2.0,-0.9,18.9,2.0,4.02,0.0,1.0,0.0,5.0,0.6,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,-1.81,-3.61,-6.22,2.69,0.0,-51.17,3.6,0.0,3.01,-0.2,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-1.2,0
0.0,0.0,1.0,-1.45,0.0,0.0,0.28,0.28,1.55,0.93,1.79,0.61,0.0,50.23,1.72,0.0,3.83,2.28,1.53,1.72,1.72,0.0,-0.62,1.1,0.0,3.0,0.55,0
0.0,0.0,1.0,-0.75,0.0,2.99,1.0,1.0,-0.75,5.0,14.48,0.24,0.75,-20.7,0.76,0.0,4.24,1.0,4.47,1.0,0.25,0.0,0.25,1.0,0.0,2.25,0.75,0
0.0,3.76,1.0,1.0,0.0,2.88,0.06,-0.88,2.06,1.06,-13.17,3.18,0.0,-21.18,2.06,2.94,-4.41,0.06,0.1,1.06,1.06,0.0,-1.76,1.19,0.0,1.06,-0.94,0
1.68,0.0,1.56,1.12,2.79,3.91,2.12,1.0,1.0,-3.91,-7.83,1.34,4.56,3.35,4.0,0.0,2.0,0.44,0.88,1.44,4.0,0.0,4.56,0.5,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.74,2.0,25.47,11.26,12.26,0.1,0.0,80.59,4.0,6.0,13.47,1.74,7.52,0.0,1.0,0.0,2.26,1.0,0.0,2.74,1.0,0
-0.57,0.57,1.0,2.0,0.0,1.15,-1.45,0.43,-0.6,0.43,-1.87,3.05,-0.15,22.34,0.7,0.57,2.0,-0.15,1.06,0.0,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.52,-1.01,4.0,1.0,-1.52,-0.5,-0.5,2.96,1.44,0.5,7.57,3.0,0.0,3.97,0.5,2.37,0.5,1.5,0.0,0.99,0.93,0.0,1.5,0.5,0
0.0,0.9,1.0,0.9,0.0,-1.79,1.0,2.0,2.69,11.79,4.18,0.16,0.0,92.17,0.1,0.0,1.79,1.9,3.39,1.9,1.0,0.0,0.21,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,1.0,-0.59,-0.34,4.0,2.0,10.59,6.0,2.41,-0.52,4.37,81.0,4.78,0.0,4.59,2.0,3.19,-0.59,2.19,0.0,5.78,0.2,0.0,2.59,3.41,1
0.0,0.0,0.23,0.0,0.0,1.0,0.23,1.0,0.0,54.66,5.92,0.98,0.0,57.72,0.23,0.0,0.69,-0.54,-0.81,0.23,-0.54,0.0,2.0,1.39,0.0,1.77,1.77,0
3.86,-0.64,1.0,0.64,0.0,5.64,2.64,1.0,-1.29,0.64,-1.36,0.77,2.0,-10.94,3.64,0.0,6.36,-0.29,4.57,2.57,0.36,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,4.0,1.0,1.75,0.0,2.0,0.12,-0.75,0.0,-0.88,-6.14,4.84,0.0,10.53,1.75,2.0,-6.02,0.0,-0.17,-0.75,0.0,0.0,-0.63,1.18,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,-0.69,-0.48,5.16,1.77,0.74,-26.02,5.0,-0.74,-1.21,1.0,0.79,0.0,1.26,0.0,1.0,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,-3.47,0.0,3.61,1.0,-1.77,-20.81,-36.76,-62.36,1.57,1.0,-38.84,2.0,-1.39,-36.62,1.69,0.14,0.69,1.69,0.0,-7.71,1.0,-0.69,0.31,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.01,1.5,1.0,0.0,-0.53,-1.08,0.63,0.0,61.38,1.0,0.5,3.0,1.0,-1.91,0.5,1.5,0.0,2.0,1.17,0.0,0.5,0.5,0
0.0,-0.55,0.45,1.0,0.0,0.55,1.45,0.45,0.0,-1.28,5.09,0.76,0.0,30.63,3.09,1.0,7.64,0.45,4.52,0.0,2.0,0.0,1.36,1.11,0.0,2.0,0.55,0
0.0,0.0,1.0,-1.25,0.0,4.0,0.37,1.0,0.63,0.0,5.75,2.94,1.63,-31.37,5.51,1.25,2.75,0.37,3.51,1.88,1.0,0.0,0.75,1.16,0.0,0.75,1.0,0
-0.65,4.56,1.0,2.0,0.0,0.65,2.0,2.0,0.39,4.09,3.5,0.53,0.0,64.55,-0.3,-0.65,-11.94,3.65,2.09,0.0,0.0,0.0,6.35,0.8,0.0,2.65,1.35,0
0.0,0.0,1.0,0.68,-0.68,-2.09,1.0,1.0,4.06,2.03,7.0,-0.45,1.0,50.75,3.35,0.0,6.71,1.0,1.7,-2.03,-0.35,0.0,3.35,1.0,0.0,2.35,-0.68,0
1.0,0.0,1.0,3.0,6.0,4.0,1.39,1.0,4.0,-1.21,11.18,0.85,0.0,81.25,1.61,6.79,10.0,1.0,5.24,1.0,1.61,0.0,3.57,1.12,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,2.99,-4.65,-15.95,3.36,0.0,-22.59,4.66,1.33,-0.66,1.0,-5.95,0.66,1.66,0.0,0.34,1.22,0.0,2.34,-0.66,0
0.0,0.83,1.0,1.0,0.0,0.0,1.0,1.0,3.66,2.66,16.13,-2.44,0.0,113.19,1.34,3.0,3.33,2.66,2.77,-0.83,-0.83,0.0,4.66,1.0,0.0,3.0,0.83,0
1.0,0.0,1.0,2.08,1.0,-6.28,1.08,1.0,2.76,0.0,-1.76,0.98,-3.6,4.0,1.0,0.0,2.92,1.0,-0.49,0.0,0.08,0.0,0.16,1.0,0.0,3.0,0.08,0
-0.55,-1.55,2.0,1.0,0.0,6.98,2.0,-2.1,0.78,-4.98,-0.65,0.59,3.88,41.39,2.55,0.0,-1.55,0.22,8.93,4.0,1.78,0.0,-1.65,0.9,0.0,2.0,-0.78,0
0.0,-5.59,0.0,0.0,0.0,-0.8,0.0,1.0,0.8,-1.6,-2.39,6.32,0.0,34.31,5.79,1.0,0.0,0.2,-1.52,-0.8,0.0,0.0,1.0,1.27,0.0,3.0,0.0,0
0.0,-1.7,1.0,2.0,0.0,5.93,2.0,1.0,4.85,1.0,1.0,-0.84,6.09,66.0,7.24,-0.85,1.15,1.85,0.95,-0.85,2.7,0.0,0.15,1.28,0.0,0.15,0.0,0
0.0,4.0,1.0,0.0,0.0,4.9,0.05,1.0,0.0,-2.85,-18.04,5.36,0.95,-60.78,1.95,2.0,2.85,0.05,1.14,1.0,0.0,0.0,-2.8,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,9.18,1.18,0.42,0.82,57.1,5.82,0.0,3.0,1.18,2.11,-1.63,1.0,0.0,5.82,1.01,0.0,3.63,0.18,0
0.0,0.0,1.0,0.83,0.0,1.66,2.66,1.0,0.17,8.82,7.01,0.39,0.83,59.34,1.0,0.0,2.34,1.17,5.01,2.5,1.83,0.0,3.5,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,4.85,0.17,0.28,17.92,-0.87,0.0,4.28,1.72,3.24,0.72,1.72,0.0,3.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.37,0.33,1.0,1.0,-6.75,-2.7,3.76,0.33,-39.8,5.0,2.0,0.33,1.67,0.86,2.33,3.02,0.0,0.65,1.0,0.0,1.67,0.0,0
0.52,1.0,1.0,2.1,0.0,2.95,1.0,1.0,0.0,2.62,2.62,5.87,0.0,50.39,0.0,7.0,-0.57,0.0,-0.57,-0.05,0.48,0.0,3.05,0.87,0.0,2.52,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,0.0,1.61,8.44,1.08,0.0,23.68,0.17,5.0,1.39,1.0,6.61,0.0,-0.22,0.0,1.39,0.69,0.0,4.22,0.0,0
0.0,-1.45,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,12.06,-0.57,1.72,0.0,3.72,-10.13,6.89,1.0,1.33,-2.89,1.72,0.0,2.0,1.0,0.0,2.0,1.72,0
0.0,-0.85,1.0,1.0,2.0,11.19,1.0,8.0,0.0,6.0,38.7,-2.35,7.94,85.0,6.7,-1.7,6.0,2.85,4.37,-0.85,2.85,0.0,7.85,0.71,0.0,0.3,2.85,1
-0.68,0.0,1.0,-0.68,0.32,9.0,1.68,2.35,2.03,0.68,0.32,2.89,0.0,-3.38,0.32,0.0,1.68,1.68,2.89,3.0,1.32,0.0,-1.03,1.23,0.0,-0.35,1.0,0
0.0,0.0,1.0,4.48,0.0,-3.1,0.38,2.0,9.0,14.34,9.34,-0.2,-1.24,134.86,1.38,3.24,-0.34,2.0,2.54,0.62,1.0,0.0,6.0,0.5,0.0,1.38,0.38,1
0.0,0.0,1.0,2.0,0.0,0.95,1.0,2.0,11.86,10.95,-2.63,0.19,0.0,72.32,2.95,3.91,3.05,2.0,-0.9,0.95,1.95,0.0,6.0,0.5,0.0,1.05,1.0,1
-2.75,0.0,0.31,-1.75,-3.43,-2.43,1.69,1.0,3.0,5.43,0.0,0.95,3.43,22.72,3.69,2.0,5.69,1.0,5.05,4.75,6.12,0.69,1.31,1.0,0.0,1.31,-0.69,0
0.0,0.0,4.0,1.0,0.0,11.26,7.63,0.37,4.26,2.74,-13.25,0.56,3.0,27.7,4.26,1.0,2.0,1.63,4.51,1.0,1.63,0.0,1.0,1.0,0.0,2.26,1.0,0
1.0,-0.55,0.45,1.55,0.0,-1.65,0.45,0.45,4.0,5.25,38.65,0.22,-0.55,99.59,3.55,1.0,29.75,0.45,5.02,1.55,1.0,0.0,2.35,0.86,0.0,1.55,1.0,0
-1.7,0.0,1.0,0.0,-1.7,3.4,1.0,1.0,1.3,-3.25,1.7,1.62,0.85,-36.68,5.85,0.0,3.55,1.0,0.87,-0.85,2.0,0.0,1.0,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,-0.64,0.0,0.36,1.64,1.0,-0.64,-0.64,6.28,0.25,-0.64,-16.01,0.72,0.0,9.08,1.0,1.28,0.36,-1.56,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,-1.46,0.0,6.92,1.0,1.0,-0.73,0.0,0.0,4.91,0.73,-67.9,1.0,5.38,1.46,0.27,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.54,0.0,0
1.0,3.47,1.0,1.87,0.0,-0.87,1.0,1.0,4.0,9.73,40.47,-1.7,0.0,142.41,3.87,0.13,27.87,2.73,3.34,1.0,1.87,0.0,4.87,0.46,0.0,-0.73,1.0,0
-5.17,0.0,1.0,-0.86,0.0,1.14,1.86,1.0,2.86,1.86,4.0,1.27,0.0,78.69,1.0,2.72,2.14,1.0,1.19,-1.59,0.0,0.0,3.86,0.83,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,-0.59,0.2,3.18,-1.18,0.67,0.0,-21.49,2.8,0.0,-3.37,0.2,-0.3,-0.8,2.0,0.0,-1.18,1.16,0.0,2.0,-0.8,0
-0.91,0.0,0.09,3.74,2.74,9.0,1.09,1.91,1.91,1.83,4.83,0.5,5.91,74.68,8.57,0.0,11.06,1.91,-3.21,-3.66,2.0,0.0,6.74,1.15,0.0,2.91,1.91,0
0.0,0.0,1.0,1.71,1.43,0.71,2.0,7.0,5.86,22.0,16.3,0.05,3.43,87.0,4.86,1.0,5.0,1.29,4.98,0.29,2.71,0.0,3.86,0.8,0.0,0.29,0.0,1
0.0,0.0,1.0,1.57,0.0,1.0,1.0,1.0,-0.79,3.93,8.5,0.93,0.0,55.83,1.79,0.0,-0.79,2.0,1.2,0.79,0.0,0.0,2.0,1.39,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.47,0.0,2.13,0.47,0.47,-3.26,-11.72,3.66,1.93,-0.53,53.65,4.53,-0.53,2.07,0.47,0.4,-0.53,2.47,0.0,3.53,1.0,0.0,2.0,0.53,0
0.0,1.0,1.0,0.74,0.0,3.26,1.0,0.26,-5.92,0.0,5.18,4.94,0.0,2.22,-0.74,1.0,-0.74,0.74,0.44,1.0,0.26,0.0,3.22,0.89,0.0,1.0,0.0,0
0.0,-2.24,3.0,2.0,0.0,8.68,4.0,0.44,2.0,1.32,1.0,0.85,3.56,8.09,2.0,-1.68,1.12,1.0,3.79,3.0,7.56,1.0,2.44,0.67,0.0,1.0,1.56,0
6.74,0.0,1.0,4.72,0.0,2.49,2.74,3.97,22.31,43.89,96.45,-1.76,0.0,131.87,1.26,1.49,50.1,1.74,8.84,2.51,-0.74,0.0,18.87,0.68,0.74,2.0,2.49,1
2.41,1.21,1.0,3.02,1.81,6.41,1.6,4.02,12.68,34.4,84.26,-0.06,1.0,58.55,1.79,1.21,42.01,5.23,5.44,0.0,0.4,0.0,8.04,0.73,0.0,2.21,1.6,1
3.91,3.91,1.0,0.98,3.91,-3.91,5.98,1.0,0.0,13.7,1.98,-0.23,2.02,86.09,0.02,0.0,1.07,2.98,2.54,2.98,13.0,2.0,2.98,0.67,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.0,0.13,4.13,1.48,0.0,-5.81,2.0,0.0,-1.62,1.0,0.11,-0.87,-0.75,0.0,2.0,0.94,0.0,4.75,1.0,0
-1.96,0.0,1.0,1.0,0.98,-0.98,2.96,-0.96,2.02,-2.93,14.72,0.47,-0.96,-9.87,3.06,0.0,-8.8,0.02,-1.58,1.0,1.02,0.0,4.98,0.75,0.0,3.0,2.94,0
1.0,0.0,3.0,1.66,1.0,7.69,6.0,1.0,1.97,0.0,-2.94,0.11,2.0,59.19,1.0,0.66,3.28,1.0,4.81,1.31,1.66,0.0,4.0,1.0,0.0,1.69,0.0,0
2.25,0.0,1.0,0.0,7.87,6.0,0.38,1.0,-1.87,-4.37,-7.12,2.58,0.0,-31.86,1.62,0.0,-0.5,-0.25,6.08,0.0,1.62,0.0,6.0,0.74,0.0,2.62,-0.62,0
0.56,0.0,1.0,1.11,0.56,1.11,1.56,1.0,1.0,-0.56,-2.78,3.11,0.56,-13.89,2.44,-2.78,2.0,1.0,-1.95,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.56,0
0.0,-0.79,0.21,1.0,0.0,-2.38,4.38,1.21,1.0,3.24,-1.17,0.48,4.59,4.32,2.0,0.0,4.38,2.0,5.54,2.59,11.52,2.59,0.62,1.16,0.0,2.0,0.79,0
0.0,0.77,1.0,1.0,0.0,0.0,1.0,1.0,2.54,1.54,14.09,-0.04,0.0,158.5,5.0,0.0,3.31,1.77,2.94,0.0,2.0,0.0,4.54,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.0,10.36,1.0,1.0,-0.68,6.1,16.6,2.4,0.0,-7.46,-1.03,0.0,4.39,1.0,10.66,3.68,1.32,0.0,1.0,0.77,0.0,2.36,1.68,0
0.0,0.0,1.0,1.68,0.0,4.0,-2.36,1.84,7.55,8.39,10.36,0.9,-1.52,66.27,2.84,1.68,4.0,1.0,3.47,-1.68,-9.07,-1.68,5.36,0.58,0.0,1.0,1.0,0
0.0,-3.13,1.0,1.0,0.0,-1.56,1.0,1.0,0.0,1.78,8.35,-1.2,0.0,75.0,3.56,3.44,2.78,1.78,5.41,0.0,1.78,0.0,2.0,0.61,0.0,2.22,0.78,0
-3.19,-1.6,1.0,0.01,-2.39,0.0,1.2,-2.99,-14.76,-45.49,-95.37,0.49,6.39,-9.42,2.8,-0.6,-36.1,-4.59,1.26,2.0,7.8,0.0,-3.18,1.36,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,0.0,10.87,0.12,1.64,0.0,3.64,2.58,9.58,1.0,4.78,-1.29,1.0,0.0,2.64,1.0,0.0,-0.29,1.64,0
0.0,3.85,1.0,0.0,0.0,3.0,1.0,1.71,0.0,2.0,3.57,1.22,0.0,18.73,1.71,2.14,1.0,1.0,4.35,-0.71,0.29,0.0,3.71,0.67,0.0,3.0,0.29,0
0.0,0.0,1.0,-1.09,0.0,2.18,1.0,1.0,3.45,0.0,0.0,1.68,0.55,-50.71,4.55,0.0,3.09,0.45,0.15,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.68,1.0,1.36,5.43,-2.39,0.52,9.32,38.01,3.68,0.0,-1.39,1.68,1.63,1.68,12.68,0.0,2.0,1.0,0.0,4.36,1.0,0
0.0,0.0,1.0,0.65,-0.65,5.87,1.0,1.0,-0.65,0.0,-1.61,2.48,3.26,32.62,2.3,0.0,1.35,2.0,2.14,0.0,1.65,0.0,2.3,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,2.47,0.0,0.0,1.62,1.62,2.47,4.33,-0.71,0.21,1.0,11.12,3.85,-1.85,2.24,1.0,1.14,0.0,3.0,0.0,3.85,0.75,0.0,0.38,0.62,1
0.0,0.0,1.0,-0.69,0.0,5.0,2.0,1.0,-0.69,0.0,8.38,0.24,2.0,-68.95,0.93,0.69,6.0,1.0,3.03,0.69,0.31,0.0,2.31,1.0,0.0,0.31,1.0,0
-3.44,0.0,0.14,-3.44,-4.31,-3.75,-0.72,1.0,0.86,0.0,5.28,1.75,3.58,-74.93,4.58,0.0,6.72,1.0,1.71,1.72,3.58,0.0,2.86,0.57,0.0,1.0,0.14,0
0.52,0.0,0.48,3.61,0.0,1.05,1.0,3.09,15.68,28.69,76.18,0.33,0.0,87.31,1.0,1.05,36.4,3.0,6.39,-0.52,0.48,0.0,11.93,0.78,0.52,4.05,2.05,1
0.62,0.0,1.0,1.62,0.0,-2.5,1.62,2.25,2.87,9.37,20.35,0.81,-0.62,156.19,4.38,1.25,9.74,1.62,2.46,0.62,2.0,0.0,6.75,0.92,0.0,2.25,0.62,1
0.0,9.83,1.0,0.29,0.0,2.42,1.0,1.0,-2.12,1.29,4.0,2.11,-0.71,21.59,-2.54,0.71,-0.42,2.0,2.79,1.0,-0.42,0.0,0.88,0.67,0.0,1.29,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.79,1.0,2.38,4.79,19.79,-0.38,-2.38,138.41,0.21,24.0,2.0,2.0,5.74,-1.59,-1.38,0.0,-0.38,1.4,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.73,-1.49,57.0,2.49,0.0,4.0,3.0,5.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,-0.95,1.95,12.66,0.83,-0.95,38.86,-0.85,5.0,6.75,1.0,11.71,0.0,0.05,0.0,1.05,1.32,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,3.74,1.0,1.48,7.79,-2.11,0.01,1.0,55.31,1.0,1.48,-1.95,1.74,-1.48,3.0,2.0,0.0,2.52,1.25,0.0,0.26,-0.74,0
0.0,0.97,1.0,0.0,0.0,-0.97,-0.94,1.0,1.0,0.0,-4.86,7.2,-0.86,0.0,1.08,5.83,-6.75,0.03,-1.3,-0.92,-30.01,0.0,2.06,0.74,0.0,2.97,-0.97,0
0.93,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,2.79,15.37,0.72,1.0,32.54,3.07,5.0,11.44,-0.86,8.31,0.93,1.0,0.0,4.79,1.0,0.0,3.0,0.93,0
3.49,0.0,-0.16,0.58,0.0,-6.98,0.42,1.0,1.0,2.74,6.33,-0.31,-1.16,74.3,2.58,0.0,2.58,1.42,2.53,1.58,-2.49,-1.16,3.16,1.0,0.0,0.84,0.58,0
0.0,0.0,0.17,0.0,0.0,1.0,0.17,1.0,-4.13,55.29,5.0,0.73,0.0,-49.51,-2.13,-0.83,9.35,0.17,0.44,1.0,0.17,0.0,3.83,1.0,0.0,4.65,0.83,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.87,1.52,-6.54,2.85,0.0,-20.88,7.35,-20.9,0.26,0.13,-1.83,1.0,1.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.12,0.12,0.12,0.88,1.88,0.92,1.0,107.07,4.12,-0.88,13.38,1.0,2.09,1.0,1.12,0.0,4.77,0.67,0.0,3.88,0.88,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,1.0,0.0,1.33,3.67,0.38,0.0,-44.59,0.67,1.0,2.33,1.0,3.22,1.67,0.33,0.0,0.67,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.64,2.0,5.93,-1.1,0.64,57.0,-0.29,0.0,1.64,2.0,2.91,1.0,2.29,0.0,3.64,0.67,0.0,0.71,0.0,0
0.0,0.0,1.0,4.0,0.0,3.65,2.0,1.0,2.0,0.0,2.91,0.55,4.0,70.74,3.82,-0.82,2.44,1.0,2.24,0.18,6.09,0.0,4.91,1.0,0.0,3.91,0.0,0
0.0,0.54,1.0,0.46,0.0,2.18,1.46,2.0,-0.63,5.28,-0.72,2.41,3.0,4.84,1.46,0.54,1.46,0.37,5.31,1.0,2.0,1.0,2.46,0.82,0.0,2.0,0.0,0
0.0,0.0,-0.93,0.0,0.0,-8.54,-0.93,1.0,4.82,1.93,6.04,-0.22,-0.93,77.15,3.93,0.96,8.86,0.04,1.99,-2.89,-2.86,-1.93,3.0,1.0,0.0,-0.93,0.0,0
4.73,2.0,1.0,8.66,3.0,3.27,2.73,8.92,42.93,95.75,215.27,-0.2,0.0,138.67,-0.46,2.73,103.33,8.73,8.38,0.0,-0.73,0.0,24.89,0.23,0.73,2.27,2.46,1
0.0,0.0,1.0,-1.01,0.0,2.03,2.0,1.0,0.49,2.0,2.0,0.96,0.51,-14.09,3.0,0.0,4.01,0.49,3.24,1.0,1.0,0.0,1.0,1.0,0.0,-0.01,0.51,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-3.45,2.72,1.0,0.0,10.34,3.72,0.14,1.0,-2.58,-4.17,1.3,1.72,50.91,4.14,-2.58,2.0,1.86,0.53,2.58,8.17,1.72,2.14,1.0,0.0,3.58,1.0,0
0.83,0.0,1.0,5.17,0.0,-1.67,1.83,4.33,26.01,45.84,98.52,0.59,-0.83,181.69,2.5,1.67,49.35,1.83,4.11,0.0,2.17,0.0,18.84,0.64,0.83,3.67,1.67,1
3.41,1.71,1.0,4.27,2.56,3.41,1.0,5.27,18.07,48.64,108.38,3.48,0.0,82.78,2.15,1.71,48.94,6.97,3.2,0.0,0.29,0.0,8.68,0.61,0.0,2.85,0.85,1
0.0,0.76,1.76,-0.76,0.0,5.52,1.0,0.24,-8.36,-1.52,-2.88,1.69,1.76,-26.61,2.24,4.0,0.2,1.0,5.72,0.0,1.0,0.0,2.76,0.85,0.0,1.0,-0.52,0
