CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,-0.53,1.0,0.0,0.0,-1.3,1.0,3.53,1.53,12.26,0.76,-1.53,108.24,4.23,0.0,6.83,2.53,1.67,0.0,2.47,0.0,2.23,1.19,0.0,2.77,0.77,0
0.0,-1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,7.7,-0.69,0.0,0.0,0.06,-1.88,3.82,2.94,1.8,1.0,1.94,0.0,1.94,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,1.0,1.75,0.0,0.0,2.15,-0.75,0.0,3.0,0.0,-2.24,1.0,-1.27,0.0,1.0,0.0,-0.49,1.0,0.0,4.49,0.0,0
0.71,0.0,-0.42,-0.71,1.42,-7.35,-1.13,1.0,0.0,5.68,9.13,0.6,-2.55,-21.29,3.0,0.0,4.29,1.0,3.56,-1.42,-3.97,-1.42,1.29,0.76,0.0,-1.13,0.0,0
0.3,0.0,1.0,-0.39,-0.7,0.7,1.3,1.0,40.0,1.7,13.39,0.57,-1.39,109.16,2.39,18.0,7.09,2.0,10.93,0.0,0.0,0.0,5.7,0.57,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.8,0.0,1.2,0.29,0.0,0.0,1.8,0.0,2.2,2.0,1.5,1.0,10.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.2,0.0,-2.4,1.0,1.0,1.8,4.2,-1.0,0.86,-0.6,40.81,2.4,0.6,-2.2,2.6,0.88,0.6,2.0,0.0,2.6,1.0,0.0,3.2,0.0,0
0.0,5.0,1.0,0.0,0.0,1.61,2.0,2.0,0.0,9.0,4.97,0.23,-0.81,62.0,0.19,0.0,2.39,1.81,2.64,1.81,6.64,0.0,3.19,0.75,0.0,1.81,1.0,0
-0.94,0.0,1.0,0.06,0.0,0.0,0.06,0.12,-2.82,-6.4,-14.49,0.5,0.0,61.6,2.88,-1.88,-15.91,2.0,-0.77,0.06,0.0,0.0,-2.58,0.87,0.0,1.12,-0.94,0
0.0,0.0,3.0,1.0,1.51,14.49,6.0,1.75,2.26,3.77,3.26,0.2,6.75,164.01,2.51,0.0,10.53,2.75,3.73,3.0,8.75,2.0,7.77,0.78,0.0,4.0,1.51,0
0.0,2.0,1.0,0.7,0.0,1.0,1.0,1.0,-1.4,-0.7,-4.19,5.17,-0.7,30.76,-1.4,13.9,-0.7,0.0,12.16,2.3,-0.4,0.0,0.3,0.77,0.0,2.0,0.0,0
-0.9,0.0,1.0,2.9,0.0,3.0,-0.71,1.0,-1.81,3.61,19.54,0.91,-0.9,100.15,0.1,0.0,6.32,3.9,1.54,-0.9,-0.9,0.0,4.71,0.85,0.0,3.9,0.0,0
-0.71,0.0,1.0,1.29,-2.83,0.0,0.29,1.0,4.41,8.41,5.53,0.05,0.71,41.14,4.83,3.12,2.41,2.0,4.36,1.71,2.41,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.75,1.0,23.75,0.0,-1.5,7.0,1.0,5.5,7.75,-0.25,-0.21,3.0,84.24,2.5,0.0,1.0,2.0,11.5,0.25,5.0,1.0,2.0,1.0,0.0,2.75,0.0,0
0.0,-0.72,1.0,1.0,0.0,3.16,2.72,1.0,1.0,8.0,29.59,-3.33,2.87,80.0,4.16,-0.72,18.19,1.72,5.64,2.87,24.71,0.0,10.44,0.56,0.0,2.0,0.72,1
-0.83,0.0,1.0,1.66,0.0,-1.66,1.0,1.0,8.46,5.8,10.49,1.03,3.31,62.98,3.66,0.0,4.17,5.0,1.64,0.83,0.0,0.0,1.0,1.0,0.0,3.83,0.83,0
0.0,0.0,0.18,0.0,0.0,-1.57,1.18,1.0,3.29,4.93,15.21,-0.1,1.18,71.47,3.0,0.82,7.82,1.82,2.73,-0.82,0.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,0.39,0.18,-7.89,-2.46,15.49,0.93,-1.82,51.54,2.61,3.0,-17.02,0.39,1.25,-1.21,0.0,0.0,4.21,0.82,0.0,1.0,-1.21,0
0.0,-3.66,1.0,-0.91,1.83,8.83,1.09,-2.66,0.17,-11.72,-12.46,1.15,6.49,-35.83,4.66,0.09,-9.15,1.09,0.46,2.0,3.83,0.0,-5.4,1.34,0.0,1.0,0.91,0
0.0,4.0,1.0,0.6,0.0,-0.2,0.4,1.0,-0.6,-4.8,-0.6,3.25,0.0,26.4,0.6,2.0,3.6,-0.6,-0.5,0.4,0.0,0.0,1.6,1.0,0.0,3.4,0.0,0
0.0,0.0,2.0,1.63,2.0,2.27,3.0,1.0,13.73,8.37,5.53,0.66,0.0,78.6,2.63,1.73,4.63,2.27,3.69,0.37,2.0,0.0,3.37,0.5,0.0,2.37,2.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,-0.63,-3.13,-3.63,1.53,1.0,-1.88,2.37,0.0,-0.0,1.0,2.2,0.63,1.0,0.0,-2.38,1.28,0.0,0.37,0.63,0
0.0,0.0,1.0,0.95,0.0,0.95,3.95,1.0,0.95,0.95,1.95,1.12,0.0,2.85,2.95,0.0,12.46,-1.85,0.58,0.05,7.0,2.0,9.61,0.58,0.0,2.95,-1.9,0
2.0,0.0,1.0,0.0,45.0,-0.83,2.67,1.0,0.0,-7.51,28.98,0.49,0.0,-73.43,1.83,0.0,-2.34,0.17,2.91,0.83,5.01,1.67,1.66,1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.64,1.0,1.0,1.82,0.18,10.0,30.28,0.34,-0.82,150.55,5.28,1.0,6.0,2.82,1.98,0.18,1.0,0.0,5.0,1.0,0.0,3.64,2.0,0
0.0,0.0,1.0,-0.88,1.0,-5.18,1.0,1.0,3.0,2.65,4.65,0.77,-4.3,53.86,1.47,-0.88,12.77,1.0,1.58,0.0,-1.77,0.0,0.12,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.26,0.0,0.0,4.0,0.0,0.84,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,-1.31,5.65,1.0,0.35,0.69,2.65,2.65,1.04,2.0,0.32,-0.27,0.65,-0.31,1.0,2.39,1.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.9,2.0,1.0,0.55,-0.55,1.52,0.75,2.0,-27.4,3.55,0.0,7.0,-0.64,1.53,0.0,2.64,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,3.0,1.0,-0.95,1.99,-0.59,40.0,1.0,1.0,-2.36,2.59,0.78,1.0,1.59,0.0,1.0,1.0,0.0,1.0,-0.59,0
21.0,26.34,1.0,2.83,0.0,-4.16,2.0,2.0,1.83,14.16,21.99,-2.72,0.0,163.3,1.0,-1.67,8.33,1.83,4.92,-0.83,1.0,0.0,5.83,0.72,0.0,3.0,0.0,1
1.62,1.0,1.0,0.0,0.81,5.77,2.62,6.66,20.2,27.48,28.28,3.92,-1.62,48.49,-1.62,4.62,33.71,0.81,2.55,0.19,0.19,0.0,7.85,0.8,0.0,2.0,0.0,1
0.0,5.0,0.42,0.0,0.0,-4.63,0.84,2.0,-0.58,13.63,15.37,-0.27,-0.58,108.87,0.42,1.16,7.47,1.58,3.31,1.0,0.42,0.0,4.58,0.75,0.0,1.58,1.0,0
0.0,-5.79,2.97,0.97,1.93,6.07,4.93,1.0,15.48,8.69,4.9,-2.07,1.0,86.87,3.93,0.0,2.9,1.97,3.94,1.0,2.97,0.0,1.0,0.52,0.0,1.0,1.93,0
0.0,1.0,1.0,0.18,1.64,-3.28,2.0,2.82,0.82,5.0,5.0,-0.77,0.0,87.89,4.28,-0.82,7.28,2.82,1.46,0.0,1.0,0.0,5.36,1.12,0.0,3.18,0.0,0
0.0,-2.6,1.0,1.0,0.0,1.52,3.0,3.48,15.56,14.4,10.44,0.24,3.0,86.92,1.0,0.0,42.44,2.52,6.18,1.48,1.0,0.0,6.48,0.99,0.0,3.04,1.48,0
0.0,3.36,1.0,-0.84,0.0,8.52,1.0,1.0,3.0,0.16,-0.52,3.76,0.0,-15.39,-0.68,3.52,-0.84,2.0,7.25,1.84,0.16,0.0,1.0,1.28,0.0,1.0,0.0,0
0.0,0.0,0.45,2.1,0.55,0.0,1.0,2.0,4.93,6.29,8.45,0.03,2.19,90.74,1.55,0.0,3.19,2.0,3.48,1.55,0.0,0.0,4.55,0.75,0.0,3.0,0.55,1
-0.6,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,0.6,-0.6,0.4,4.07,0.0,0.6,2.21,0.0,2.6,2.6,-3.42,-0.6,1.0,0.0,-0.81,1.0,0.0,2.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,-0.88,0.42,1.0,0.58,0.0,-3.46,5.62,-1.15,0.0,0.58,2.0,-1.15,0.0,-0.62,0.0,0.0,0.0,0.42,1.0,0.0,1.58,0.0,0
0.28,0.0,1.0,0.0,1.0,3.0,-0.15,1.0,-2.15,0.0,1.0,1.2,-0.72,-17.2,1.0,0.0,9.87,1.0,3.85,1.43,1.72,0.0,1.57,1.24,0.0,2.72,0.0,0
0.0,0.0,0.43,1.57,1.0,-0.57,1.0,1.0,2.57,5.41,11.66,0.4,0.0,75.61,2.0,0.0,7.84,1.0,2.84,0.0,1.0,0.0,4.27,0.72,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.37,-1.74,1.65,0.0,-12.91,-0.75,4.37,0.87,1.0,0.77,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,0.13,0.0,0.0,2.61,1.0,1.0,0.64,6.49,11.87,0.62,0.87,60.44,0.13,10.74,1.26,1.87,5.06,1.0,1.0,0.0,0.13,1.29,0.0,1.13,0.0,0
0.0,4.87,1.0,-0.87,0.0,2.26,0.13,1.0,-0.87,0.87,13.91,3.18,0.0,22.6,1.0,3.0,4.61,1.87,8.36,0.13,0.0,0.0,3.87,1.0,0.0,2.13,0.87,0
0.0,0.8,1.0,0.0,0.0,7.18,2.0,1.0,-0.8,2.0,7.0,2.8,0.0,71.0,0.61,2.39,4.6,0.2,3.94,1.8,-1.39,0.0,4.6,1.0,0.0,3.2,0.0,0
0.0,5.41,1.0,1.32,0.0,2.03,0.32,1.0,0.97,4.97,1.32,2.29,0.0,13.22,1.32,2.35,3.71,2.0,2.78,1.68,-0.35,0.0,4.35,0.73,0.0,3.0,0.0,0
0.0,0.94,3.0,0.0,0.0,0.94,6.88,1.0,-0.94,4.7,4.94,-1.03,2.94,-58.24,-1.82,0.0,15.76,2.0,8.82,3.88,5.12,1.0,5.94,1.0,0.0,2.0,1.0,0
0.0,0.0,0.04,1.0,0.0,2.87,0.04,1.0,7.0,4.04,1.91,0.69,0.96,37.75,5.96,2.0,6.82,1.0,2.83,1.0,1.0,0.0,2.0,0.5,0.0,2.04,0.96,0
0.85,0.0,1.0,0.85,0.0,6.54,1.85,1.0,-1.69,5.08,11.23,1.17,1.85,5.08,-0.39,0.0,6.85,1.85,4.79,0.85,1.0,0.0,2.85,1.0,0.0,0.15,0.0,0
4.42,5.3,1.0,13.26,-39.77,4.0,1.88,2.77,0.0,16.79,2.58,0.88,1.0,83.07,3.0,0.0,17.72,1.88,3.36,0.0,1.88,0.0,9.95,0.68,0.0,1.88,0.0,1
1.0,-0.93,1.0,1.0,0.0,0.0,2.0,3.0,9.07,2.14,-11.7,2.27,0.0,11.48,6.86,1.0,3.36,0.14,0.78,1.0,1.0,0.0,0.14,1.0,0.0,2.93,0.07,0
0.0,3.78,1.0,1.0,0.0,1.89,1.0,1.0,0.37,5.0,18.0,1.67,0.0,76.0,0.11,1.89,8.0,1.37,3.37,0.63,-1.89,0.0,7.89,0.5,0.0,2.0,0.0,1
1.9,0.0,1.0,0.0,0.9,2.69,4.9,1.0,-2.38,-7.07,-15.83,0.59,1.0,-21.02,2.1,-3.59,7.28,1.0,1.53,1.0,1.9,0.0,3.0,0.97,0.0,1.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,2.44,0.39,1.0,0.78,1.39,20.44,0.97,0.61,64.43,1.0,0.0,5.0,3.0,2.87,-0.61,0.39,0.0,3.61,1.0,0.0,2.0,0.39,0
1.0,0.0,1.0,0.0,0.0,6.6,7.0,2.0,3.4,-1.76,-0.52,1.1,3.84,5.16,4.92,11.96,0.0,2.0,22.38,23.08,3.76,0.0,2.92,1.0,0.0,1.92,0.0,0
-3.96,0.0,1.99,-3.96,0.0,-2.97,0.01,1.0,4.01,1.99,2.97,1.01,-0.99,47.12,5.0,2.0,2.99,1.0,-1.26,-0.99,1.0,0.0,1.0,1.0,0.0,3.98,0.0,0
0.0,4.0,1.0,2.92,0.0,2.0,2.0,5.0,4.88,20.76,23.12,-0.26,0.0,149.25,1.96,1.96,18.08,2.0,5.28,0.0,0.0,0.0,8.0,0.62,0.0,2.96,0.0,1
0.0,-3.94,1.0,23.0,0.0,-0.99,7.0,0.01,4.94,4.04,-4.9,0.29,3.0,1.79,2.97,-2.96,0.01,2.0,10.42,1.0,5.99,1.0,1.01,1.0,0.0,2.99,0.0,0
0.0,4.79,1.0,0.0,0.0,-2.36,1.0,1.0,0.0,0.0,-3.94,4.56,-0.79,0.0,-0.57,4.0,0.43,0.21,-2.75,-2.94,-0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,-1.84,1.0,1.0,1.0,-1.84,2.92,6.92,1.28,0.0,80.39,-2.68,1.0,4.76,2.0,4.11,3.76,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.71,-1.42,1.0,1.71,13.81,-0.42,2.71,1.0,2.0,0.29,14.81,-1.33,0.0,-17.6,2.71,-2.85,1.71,1.71,-2.21,-3.98,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.5,0.0,0.0,0.0,-1.01,1.0,2.5,1.5,1.5,1.49,-1.5,51.11,5.0,1.5,-9.02,1.0,1.03,2.25,-1.51,0.25,-0.25,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,2.97,8.92,11.91,0.89,0.0,83.29,0.01,1.98,1.98,2.99,1.87,0.0,-1.98,0.0,1.99,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.6,-4.01,1.8,1.8,9.21,5.2,17.2,-0.63,-1.6,140.89,1.0,-16.82,16.22,3.8,-16.04,-19.23,-1.4,0.0,3.0,1.0,0.0,1.2,1.8,0
1.0,-0.75,1.0,1.0,-0.75,2.5,1.25,1.0,2.25,-0.5,32.75,0.69,0.0,86.25,1.75,0.75,0.75,2.5,3.69,2.0,1.0,0.0,2.25,0.92,0.0,2.0,2.75,0
0.0,0.0,1.0,1.63,0.0,-2.51,1.0,1.0,3.63,0.0,-1.77,0.65,-0.63,142.87,2.63,1.0,4.86,1.0,1.01,0.0,2.26,0.0,4.63,0.75,0.0,1.37,-0.63,0
0.0,-0.92,0.08,1.0,0.0,-2.66,-0.83,1.08,4.75,-3.32,5.34,0.64,-0.92,32.25,2.83,0.0,8.58,2.08,0.77,1.0,1.0,0.0,-0.75,1.18,0.0,1.0,-0.92,0
0.0,0.0,2.0,-2.17,0.0,8.0,1.55,1.0,-1.9,-7.24,6.34,1.26,0.28,-14.48,2.0,0.0,-4.34,0.28,0.92,0.28,0.55,0.0,-1.17,1.0,0.0,1.72,-1.45,0
1.66,-3.32,1.83,1.83,0.0,-0.66,4.66,4.0,14.0,19.49,18.64,-3.37,3.0,140.42,2.66,-1.66,43.17,2.83,7.64,1.17,1.83,0.0,8.66,0.86,0.0,2.0,2.0,1
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,0.55,17.09,0.04,2.0,71.27,1.18,1.64,13.82,2.82,1.12,-0.82,1.0,0.0,4.45,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,1.83,0.0,-3.31,1.83,1.0,7.83,5.0,-4.96,-0.47,-0.83,158.64,5.0,2.0,1.35,1.0,0.42,1.0,2.65,0.0,2.83,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.84,1.0,3.68,0.48,1.0,10.7,3.0,0.0,0.84,2.0,1.84,0.0,1.84,0.0,2.0,0.58,0.0,4.68,0.84,0
0.0,0.0,1.62,7.5,1.87,0.0,2.62,1.0,-2.12,0.62,18.12,0.37,5.0,10.62,3.13,1.62,4.87,3.5,8.94,2.38,34.0,1.0,5.12,1.22,0.0,1.38,1.87,0
0.0,0.0,2.0,1.0,0.0,2.82,0.59,1.0,8.0,3.0,8.23,0.31,0.71,85.0,2.71,0.0,7.82,1.0,3.61,0.29,-3.23,-1.41,3.0,0.67,0.0,1.29,0.0,0
0.0,2.5,1.0,-0.63,0.0,0.63,1.0,0.37,-0.25,-2.5,-5.63,5.15,0.0,-48.8,3.37,1.25,-1.88,-0.88,-0.1,0.0,1.37,0.0,1.0,1.0,0.0,4.25,0.0,0
0.0,2.0,1.0,0.89,0.0,0.0,1.0,1.0,-0.89,6.26,17.88,2.91,0.0,63.49,0.0,4.11,-3.47,0.0,1.82,2.0,-0.89,0.0,1.0,0.85,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.0,0.0,4.27,0.18,1.0,8.18,6.0,15.72,0.36,0.82,85.0,-0.63,2.0,6.9,3.0,2.86,-1.45,-1.63,-0.82,3.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,7.3,1.0,1.0,-0.3,0.27,5.46,1.23,2.58,-9.04,3.0,0.0,3.88,1.0,2.58,1.0,0.42,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.65,5.0,12.0,1.78,0.0,75.0,3.0,0.0,1.24,2.0,1.55,1.0,1.88,0.0,0.12,1.0,0.0,2.88,0.0,0
0.0,-18.07,1.0,1.0,0.0,-2.58,2.0,1.0,1.0,1.72,6.16,-2.86,0.0,135.29,7.58,-0.86,0.28,1.86,-5.43,-0.86,3.86,0.0,1.28,1.22,0.0,2.72,0.0,0
0.0,0.0,1.0,0.83,0.0,6.62,3.0,1.0,0.0,-0.83,3.48,0.51,4.96,13.23,5.31,0.83,2.83,1.0,-5.62,1.0,8.65,2.0,2.83,1.0,0.0,1.17,0.0,0
-0.56,0.0,1.0,1.0,1.0,1.0,0.87,1.0,2.56,-2.38,-4.77,1.33,0.0,64.66,3.69,0.0,0.44,1.0,-2.38,-0.13,1.56,0.0,1.44,1.0,0.0,2.0,-1.13,0
-0.68,0.0,1.0,-0.68,0.0,0.32,1.0,1.0,1.37,-2.11,-17.97,0.99,0.0,1.37,2.37,1.0,2.68,-0.05,0.09,0.32,1.68,0.0,0.63,1.23,0.0,1.32,-0.68,0
2.83,0.0,1.0,1.83,1.83,-0.91,4.0,1.0,10.32,2.83,14.89,-0.96,1.0,69.81,3.91,0.0,2.83,1.0,2.46,1.0,1.0,0.0,3.91,0.97,0.0,0.09,1.83,0
0.0,0.0,1.0,1.67,0.67,-2.01,1.67,1.0,8.34,5.67,-3.36,-0.59,-0.67,109.58,3.66,2.0,0.99,1.0,0.83,1.67,1.0,0.0,2.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.59,2.19,24.64,-0.5,0.0,63.25,-0.96,1.19,18.89,2.59,5.82,3.0,0.81,0.0,5.78,0.55,0.0,2.19,1.59,1
0.0,0.0,1.0,-0.58,0.58,2.31,1.0,1.0,3.85,1.85,14.46,0.01,3.46,43.53,2.73,9.0,5.89,1.0,2.41,1.0,1.58,0.0,0.42,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,2.29,2.0,0.0,8.71,7.13,0.61,1.0,84.84,-0.42,1.42,-1.84,2.71,3.59,0.0,0.29,0.0,5.71,0.8,0.0,2.71,0.29,0
0.0,5.29,1.0,0.0,2.0,3.12,1.0,1.0,0.0,0.0,1.83,2.49,5.12,0.0,3.24,2.64,6.48,0.12,-0.11,0.88,2.0,0.0,1.88,1.0,0.0,3.76,1.0,0
0.08,0.0,1.0,-0.84,-0.92,0.0,2.0,1.0,40.92,1.0,12.0,0.29,-1.84,144.1,4.69,18.0,6.84,2.0,9.9,0.0,1.84,0.0,5.92,0.8,0.0,1.08,0.0,1
2.68,6.03,1.0,2.68,0.0,1.67,1.0,1.0,1.33,14.73,19.72,0.16,1.0,68.91,3.66,3.0,7.35,1.67,6.0,0.33,2.33,0.0,7.35,0.89,0.0,3.67,-0.67,1
0.0,0.68,1.0,0.0,0.0,3.4,2.0,1.0,0.32,0.0,0.0,1.67,1.0,0.0,2.96,1.68,3.0,0.32,3.0,3.0,34.32,1.0,2.0,1.0,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.82,1.36,-4.39,2.06,0.0,-5.13,3.91,-1.82,0.27,0.18,0.03,1.0,1.0,0.0,-0.82,1.3,0.0,2.91,0.0,0
0.0,0.0,1.0,-0.72,-0.86,2.14,0.14,1.0,-6.87,0.85,14.86,1.76,-3.43,34.49,1.14,0.0,-0.29,1.0,5.09,0.14,1.0,0.0,0.14,0.57,0.0,2.0,0.0,0
3.09,6.95,1.0,4.09,0.0,1.77,2.23,4.0,14.77,32.43,25.89,-0.57,3.0,157.68,0.23,0.0,49.4,2.77,8.61,1.23,-3.63,-1.54,10.09,0.73,0.0,2.0,2.0,1
-0.91,0.0,1.0,-0.91,3.82,2.91,2.0,1.0,0.0,3.18,81.93,0.13,5.73,67.08,8.64,5.73,20.19,-1.73,2.48,-1.82,2.91,0.0,10.64,1.03,0.0,2.0,3.91,0
0.0,0.98,1.0,0.0,0.0,8.79,1.0,1.0,-3.91,-2.93,1.02,5.19,0.0,-71.3,0.07,2.93,3.95,1.02,-0.48,0.98,1.02,0.0,2.98,1.0,0.0,2.0,0.0,1
1.0,-9.6,1.0,0.64,0.0,0.64,2.28,2.92,8.96,12.89,15.68,0.1,1.92,83.99,1.36,-0.64,27.89,1.64,11.46,1.28,1.64,0.0,4.84,0.91,0.0,1.64,2.28,1
1.0,0.0,1.0,1.0,18.0,2.22,1.11,1.0,-1.78,-7.12,17.11,3.94,0.0,-44.82,-0.78,0.0,2.78,1.0,0.52,-0.89,0.11,0.0,0.11,1.0,0.0,0.11,0.0,0
0.0,1.0,2.69,1.0,0.0,5.0,5.69,2.0,8.31,0.93,-6.3,0.62,3.69,9.99,3.0,-1.69,2.31,1.15,2.43,-0.85,2.69,0.0,6.54,0.29,0.0,1.15,4.0,0
0.58,0.0,1.0,0.58,1.75,2.92,2.0,1.0,4.42,6.0,9.08,1.18,0.0,101.61,1.42,1.0,-1.34,-0.34,3.23,0.0,1.58,0.0,2.17,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,0.0,2.0,1.1,-0.1,2.0,0.9,1.55,18.2,0.84,-0.55,110.45,4.9,1.65,5.65,2.55,0.91,-0.55,1.0,0.0,2.0,1.18,0.0,4.1,0.0,0
0.0,16.45,1.0,0.0,0.0,3.0,1.0,1.0,-0.83,0.0,0.0,3.97,0.0,0.0,0.17,2.83,0.83,1.0,1.25,1.0,-3.32,0.0,1.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.82,3.0,1.0,4.56,15.56,4.0,-0.16,-0.13,83.02,3.0,-12.41,6.87,2.0,-7.95,-12.1,1.31,0.0,4.0,0.72,0.0,2.0,2.56,1
0.18,0.0,1.0,7.55,0.0,6.28,2.82,1.0,4.64,7.0,-23.66,0.57,1.0,35.71,1.82,2.0,2.18,-0.46,7.78,0.18,1.82,0.0,5.28,0.92,0.0,1.0,-0.82,0
0.55,-0.55,1.0,0.55,0.0,1.66,1.55,1.0,1.66,4.88,5.77,-1.36,0.55,36.6,1.55,-1.11,1.66,2.11,9.68,-0.11,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.92,1.0,0.0,2.0,2.16,0.04,0.0,50.0,1.0,-0.92,2.0,2.0,2.94,-0.92,1.0,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.28,1.75,2.0,2.75,4.75,8.25,0.74,0.75,96.84,0.25,0.75,3.25,3.75,3.42,2.51,1.75,0.0,1.25,1.38,0.0,-0.51,-0.75,0
0.0,0.0,1.0,0.0,-1.5,-1.5,1.75,1.0,0.0,1.24,-35.14,0.95,-2.26,-4.68,0.74,-2.26,-5.52,1.0,1.62,1.75,4.76,1.5,-2.76,1.11,0.0,3.0,-2.26,0
0.0,4.0,1.0,-0.95,0.0,0.0,0.05,1.0,-1.91,-3.82,-20.99,4.0,0.0,-56.3,1.91,2.0,-1.86,0.0,-2.02,-0.95,0.95,0.0,0.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.95,1.0,2.91,1.95,6.91,0.37,0.0,84.11,2.95,1.0,1.91,1.0,5.07,0.95,-1.86,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,0.35,1.0,-0.65,0.0,4.35,1.0,2.96,0.0,-1.96,2.61,5.33,0.0,40.41,1.0,10.0,-0.96,1.65,4.28,5.7,1.65,0.0,0.04,1.0,0.0,2.35,0.0,0
1.0,0.0,0.31,-7.91,-2.06,0.0,1.31,3.0,10.69,-0.11,-14.2,0.67,0.0,18.23,5.69,-1.06,8.0,-0.74,-3.03,1.0,1.0,0.0,-1.43,1.1,0.0,2.0,-1.06,0
1.95,0.0,1.0,1.95,2.84,4.74,3.0,1.0,-0.95,6.0,15.84,-0.48,0.0,97.7,-0.9,0.0,2.95,1.0,9.09,2.0,1.0,0.0,4.95,1.0,0.0,2.95,2.0,0
-0.9,0.0,1.0,-1.7,-0.9,0.0,1.1,1.0,4.8,12.61,36.23,-0.1,-1.8,117.25,2.0,1.8,14.51,4.8,1.9,0.0,0.0,0.0,7.9,0.27,0.0,2.0,0.0,1
-2.9,0.0,1.0,-0.97,0.0,-1.93,1.0,-0.93,37.73,-4.61,6.62,-0.06,0.0,85.71,0.03,17.41,-21.28,4.0,10.85,1.0,1.0,0.0,-1.9,1.29,0.0,0.03,1.03,0
0.0,1.0,1.0,-0.95,0.0,3.82,1.0,0.05,-2.86,-3.82,-1.91,6.11,0.95,-77.26,1.91,4.0,-7.58,-0.95,2.47,2.0,1.95,0.0,0.05,1.0,0.0,0.09,-0.95,0
0.0,-3.14,1.0,-0.78,0.0,3.43,2.0,-2.14,-1.57,-10.2,-10.27,0.59,2.0,-26.69,3.0,-0.78,-6.13,1.0,1.1,0.0,1.78,0.0,-2.49,1.29,0.0,1.0,0.0,0
0.0,-4.34,1.0,0.89,1.0,-2.67,2.0,1.0,9.12,20.78,20.89,-2.85,0.89,162.06,3.67,0.11,6.56,3.89,2.52,-0.89,1.0,0.0,3.0,0.44,0.0,1.11,1.89,1
