CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.9,0.0,1.0,-3.5,0.0,1.8,1.1,-2.6,-25.98,-49.46,-104.21,2.11,0.9,11.88,7.8,-1.8,-50.15,0.1,-2.36,0.0,3.9,0.0,-14.08,1.39,-0.9,-0.8,-0.9,0
0.0,0.0,1.0,2.03,0.0,0.0,0.06,-1.92,-9.61,-9.61,8.08,0.95,-2.92,78.34,5.0,0.0,-33.85,0.03,-2.26,-0.97,0.0,0.0,-2.86,1.14,0.0,1.03,0.03,0
0.0,-4.45,1.74,3.96,0.0,2.22,2.48,1.0,2.22,0.74,2.74,-0.26,5.22,55.58,4.74,-0.74,3.71,1.0,5.41,3.74,7.48,0.0,5.48,0.56,0.0,3.48,0.74,0
-4.11,0.0,1.18,3.18,0.0,12.04,2.18,1.0,3.82,-3.11,-0.64,4.25,3.0,21.6,3.64,0.0,-2.39,1.0,2.57,0.18,3.0,0.0,4.0,0.75,0.0,2.18,1.0,0
0.0,0.0,1.0,4.94,0.0,-7.73,0.03,3.0,-3.85,2.94,23.52,-0.65,1.03,123.28,2.0,-0.97,6.0,2.0,0.03,-0.97,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,5.78,0.0,2.78,3.56,7.34,40.92,66.7,115.42,0.26,2.34,98.0,1.0,2.0,96.32,2.0,10.96,1.56,0.78,0.0,24.9,0.46,1.0,3.78,3.56,1
0.0,-0.93,0.07,1.0,0.0,-0.86,1.07,0.07,1.0,-2.8,6.73,0.81,-0.93,100.17,2.0,1.0,14.86,0.07,4.21,3.93,1.0,0.0,3.2,0.85,0.0,2.07,1.93,0
0.6,0.0,1.0,1.8,3.6,2.4,1.6,1.0,1.8,0.0,9.8,0.63,0.0,56.41,0.2,4.8,5.8,2.0,4.07,0.6,-0.4,0.0,5.0,1.0,0.0,1.4,0.6,0
1.4,0.0,1.0,0.7,-1.4,3.7,3.7,3.11,3.0,11.62,9.73,0.28,0.0,119.86,-0.11,1.0,4.4,1.7,5.0,0.0,-0.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.68,0.0,4.71,0.32,0.32,-0.68,-5.43,3.39,3.59,-1.36,-29.84,3.68,1.0,1.36,0.32,-2.55,-0.68,-0.68,-0.68,1.32,1.0,0.0,2.0,0.68,0
-1.34,0.0,1.0,-2.01,-1.34,2.68,1.0,0.33,-3.02,-8.73,-3.07,1.13,0.67,2.96,1.67,-0.34,-0.67,1.33,1.34,0.0,0.67,0.0,0.66,1.0,0.0,0.66,-0.67,0
0.0,0.0,1.0,-1.28,1.36,0.72,2.0,1.0,-2.56,1.0,7.0,0.66,2.0,24.84,3.08,1.92,0.08,1.0,1.57,0.64,2.0,0.0,2.72,0.59,0.0,3.36,0.64,0
1.0,1.0,1.0,-0.12,1.0,2.8,1.0,17.0,-0.56,6.0,17.44,0.89,0.56,35.5,0.44,15.12,3.56,1.44,-7.01,2.8,1.0,0.0,3.44,0.75,0.0,2.44,0.0,0
0.0,5.38,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.0,-1.18,3.97,-0.6,0.0,0.4,4.78,1.0,2.0,1.99,2.79,0.4,0.0,2.19,0.85,0.0,3.19,1.0,0
1.0,0.0,1.0,1.0,1.0,3.42,1.0,1.0,0.0,0.14,9.86,0.82,0.86,31.76,2.86,0.0,4.57,1.0,1.86,0.14,2.0,0.0,5.14,0.67,0.0,2.29,-0.86,0
-4.51,0.0,1.0,1.5,-0.75,-0.75,2.0,-1.25,5.01,-1.76,-7.77,0.32,1.0,45.01,4.01,0.0,0.75,0.5,2.38,2.0,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
11.51,14.8,1.0,1.1,0.0,-1.1,1.55,1.55,1.55,5.48,3.84,0.26,0.0,54.81,2.9,-0.55,4.74,1.0,2.3,0.0,5.55,0.0,2.64,0.89,0.0,3.55,0.0,0
-0.83,1.0,1.0,-0.83,0.0,0.0,0.17,1.0,-3.31,-3.31,-12.43,5.25,1.66,-63.79,0.83,4.0,-13.08,-0.83,0.2,3.83,4.31,0.83,-11.43,1.26,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.51,7.49,11.93,0.72,0.0,58.13,4.02,0.0,8.0,1.0,1.93,0.49,3.04,0.0,1.98,1.0,0.0,2.0,1.49,0
3.66,0.0,1.0,0.61,0.61,1.17,1.61,2.83,3.0,5.49,12.82,1.21,-0.61,52.5,3.78,0.0,0.0,2.22,0.25,0.0,1.0,0.0,2.0,1.0,0.0,3.61,0.61,0
0.0,0.0,1.0,-0.89,0.0,8.55,1.0,1.0,-0.89,0.0,12.33,0.67,1.89,-88.83,1.11,0.0,8.55,1.0,3.97,0.0,0.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,2.77,1.45,1.0,0.67,1.78,13.22,1.36,0.0,46.21,5.0,1.11,6.0,1.0,3.41,2.22,-0.55,0.0,0.89,1.14,0.0,2.55,0.45,0
5.0,0.0,2.0,1.0,0.0,5.25,1.35,1.0,-0.65,1.75,5.7,1.59,0.65,21.44,1.65,1.3,12.3,0.7,6.21,4.6,1.0,0.0,2.65,1.0,0.0,3.65,1.0,0
0.0,1.0,2.0,-0.91,0.0,2.09,0.17,-0.74,-12.8,-8.63,-0.49,0.98,-1.74,-1.2,1.91,0.0,-37.4,1.09,0.62,-0.91,1.0,0.0,1.34,0.93,0.0,2.91,-0.91,0
-1.91,0.04,2.0,3.87,0.0,1.13,4.0,0.13,12.82,2.22,6.91,-0.26,2.0,86.69,5.87,1.0,2.04,2.0,2.48,0.0,1.0,0.0,2.04,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,0.77,2.0,0.77,1.0,1.0,-0.31,-6.15,-27.22,0.71,3.31,-69.21,7.77,-4.61,-0.61,0.23,-0.38,0.77,12.0,0.0,-1.31,1.0,0.0,0.23,0.77,0
0.0,0.0,0.5,0.0,0.0,7.01,0.5,0.5,0.0,-3.01,4.49,3.41,0.5,-25.12,2.5,1.51,5.0,-0.0,1.57,0.5,1.0,0.0,1.0,1.1,0.0,1.0,1.0,0
0.0,1.66,1.0,1.0,0.0,4.14,1.0,1.0,1.0,0.0,-4.8,4.43,-0.83,100.0,2.34,0.83,-0.66,0.17,-0.3,0.83,1.17,0.0,3.83,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,1.42,2.0,0.0,0.29,1.0,2.0,-3.56,1.29,1.19,0.0,17.78,8.42,0.0,0.71,0.29,14.45,-0.71,1.0,0.0,4.42,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.66,3.0,-2.32,0.34,8.66,1.07,3.33,60.16,0.01,0.0,5.34,2.0,1.56,0.66,2.99,0.66,1.34,1.0,0.0,3.0,0.66,0
1.0,0.0,1.0,1.0,1.0,-3.05,1.61,1.0,1.22,1.61,5.95,-0.32,-0.61,60.0,2.61,0.61,0.78,1.0,0.12,-1.44,2.61,0.0,6.0,0.36,0.0,3.39,0.61,0
-0.93,0.93,1.93,-0.93,-0.93,6.79,1.93,1.93,0.0,4.65,3.28,1.63,1.93,-9.3,3.07,0.0,3.07,1.93,2.76,-0.93,0.07,0.0,1.07,1.12,0.0,0.14,1.0,0
1.82,6.0,1.61,0.0,0.0,2.61,1.0,-0.82,-1.21,-1.82,-3.64,2.78,-0.61,-3.64,1.18,1.0,3.03,1.0,0.67,1.21,0.61,0.0,1.39,1.0,0.0,3.21,0.61,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.04,3.89,-3.85,8.66,2.5,-2.89,44.27,5.89,0.0,3.85,0.04,-4.17,-0.96,-0.92,-0.96,0.04,1.0,0.0,3.0,0.96,0
1.39,0.0,1.0,1.39,-1.39,1.0,2.39,1.0,3.0,9.39,40.39,0.03,0.7,131.04,-2.48,6.0,11.48,2.0,3.71,0.0,-0.7,0.0,6.0,0.43,0.0,1.3,0.0,1
-0.07,0.53,1.0,-0.6,-1.07,4.27,1.0,0.47,-3.2,-2.54,2.65,2.51,0.0,22.6,0.47,0.53,0.4,0.93,7.71,0.53,1.53,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.0,2.0,3.37,0.0,1.11,3.0,1.0,3.0,-0.26,-19.78,0.42,3.0,40.37,2.0,0.0,3.74,0.37,2.81,0.37,3.0,0.0,3.37,0.75,0.0,3.0,0.37,0
0.0,1.0,1.0,0.0,0.0,-4.13,0.31,1.0,0.0,0.0,-0.69,4.39,-3.44,0.0,0.0,4.0,-0.38,0.0,4.38,5.06,-0.38,0.0,0.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.51,-1.03,1.51,3.0,4.0,12.97,19.57,18.18,0.4,2.49,133.27,-1.57,0.0,43.49,2.0,8.0,2.0,0.49,0.0,7.0,0.86,0.0,2.51,2.0,1
1.0,0.0,1.0,1.71,1.0,0.0,1.0,1.0,0.0,0.29,6.16,1.46,0.0,117.52,2.71,0.0,-0.13,0.29,3.37,2.42,2.0,0.0,6.0,0.67,0.0,4.71,0.0,0
0.0,-3.58,1.0,0.0,0.0,0.0,1.0,1.0,1.6,1.19,5.38,1.95,0.0,41.82,3.0,0.0,0.0,1.6,0.66,0.0,0.4,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,14.0,17.0,17.61,-0.64,3.0,70.31,-2.11,0.62,43.38,2.62,6.95,2.0,-0.25,0.0,7.62,0.86,0.0,2.0,2.0,1
0.0,-6.73,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,7.0,2.37,1.0,0.0,1.08,2.88,2.12,0.04,4.73,2.88,1.0,0.0,1.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.62,0.0,-4.05,1.0,1.0,-0.62,0.0,4.52,-0.07,1.0,61.9,2.38,0.0,3.76,0.38,1.75,0.62,1.0,0.0,1.38,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,2.0,1.0,-0.95,1.41,1.0,5.41,2.18,10.03,0.55,-2.95,120.99,6.0,0.0,3.0,1.59,2.22,0.0,-0.36,0.0,5.77,0.63,0.0,2.59,0.59,0
0.56,0.0,1.0,0.56,0.56,-5.04,1.0,9.96,1.0,3.36,10.08,0.09,0.0,48.7,3.56,6.16,0.0,2.12,0.67,-0.56,1.0,0.0,1.56,0.86,0.0,3.56,0.0,0
-0.8,6.42,1.0,-1.41,-4.81,-3.21,0.2,1.0,-3.21,2.41,-8.43,1.4,3.0,4.81,3.2,-5.62,-8.02,0.2,-1.77,2.2,5.2,0.0,0.79,0.75,0.0,2.8,-0.8,0
0.64,0.0,1.0,2.56,0.0,0.64,1.36,1.64,11.25,29.35,78.76,0.36,-1.92,72.77,1.0,1.28,11.53,3.0,2.27,-0.28,0.36,0.0,9.97,0.82,0.64,1.64,0.0,1
-10.78,-22.22,1.67,-0.67,0.0,1.35,1.0,0.33,0.33,-3.37,0.0,1.61,0.0,-23.57,2.0,0.0,5.04,1.67,2.98,4.35,3.0,0.0,-1.02,1.13,0.0,1.0,0.67,0
0.0,0.0,1.0,0.05,0.0,-5.54,0.05,1.0,-3.79,4.9,45.59,0.25,-0.95,77.79,0.05,0.0,5.0,3.95,0.72,0.05,0.05,0.0,2.95,1.0,0.0,2.95,1.0,0
-1.76,0.0,1.0,1.0,0.0,1.88,1.88,-3.39,0.0,0.61,0.71,1.21,-0.88,89.39,2.0,0.88,13.14,0.12,8.34,3.63,1.88,0.0,4.51,0.71,0.0,1.88,1.0,0
0.0,8.0,1.0,0.0,0.0,-0.96,1.96,1.0,0.0,8.75,6.71,0.99,0.0,123.95,1.92,1.0,3.83,-0.96,2.2,0.96,0.0,0.0,1.04,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,3.0,1.24,9.76,14.0,-0.02,0.0,28.44,1.24,0.0,5.24,2.24,-13.19,0.0,0.0,0.0,4.24,0.8,0.0,-0.51,1.0,0
0.0,0.0,2.0,1.2,0.0,6.74,2.07,-0.87,1.13,-7.4,-5.54,1.25,3.93,6.83,2.93,0.0,4.07,-0.87,3.14,1.0,3.93,0.0,1.2,0.94,0.0,3.0,0.07,0
4.73,0.0,1.0,0.0,0.79,0.79,1.0,2.58,2.63,5.73,20.51,0.46,0.0,78.94,2.05,0.0,4.37,1.79,1.51,0.0,1.0,0.0,1.21,1.0,0.0,0.21,0.79,0
0.0,0.0,0.21,-3.16,1.58,-0.79,0.21,1.0,-2.37,2.0,10.75,0.94,-0.79,62.84,3.37,0.0,-2.37,2.0,0.51,-0.79,-0.79,0.0,2.0,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,0.03,-2.9,7.03,18.87,0.53,0.0,78.87,-1.83,0.0,6.07,1.0,3.51,1.0,0.03,0.0,2.03,1.0,0.0,1.03,2.0,0
1.82,1.0,1.0,1.82,1.82,8.91,0.09,1.0,4.54,7.27,20.9,5.97,-2.73,50.88,-0.91,2.82,3.63,0.0,-2.74,0.09,-1.82,-0.91,1.91,1.0,0.0,2.91,0.91,0
2.0,0.81,1.81,3.81,0.37,4.25,3.44,3.63,11.69,21.69,27.44,0.13,1.63,165.06,-2.25,2.81,8.44,2.81,4.41,0.0,0.0,0.0,4.0,0.73,0.0,3.0,4.25,1
2.0,-3.82,1.0,2.91,0.0,-0.27,2.64,4.0,4.55,10.55,20.01,-1.32,1.0,128.34,5.27,-0.64,9.82,2.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,-0.71,0.0,2.58,1.0,1.0,0.0,0.0,7.0,2.63,-1.14,0.0,2.71,0.0,3.29,1.0,2.57,0.0,-6.83,0.0,1.29,1.24,0.0,2.42,0.29,0
1.5,0.0,0.25,0.75,0.0,0.0,0.25,1.0,-1.5,-1.25,-6.02,1.34,0.75,-10.52,1.0,-1.5,1.75,2.75,-1.11,1.0,1.75,0.0,1.0,1.0,0.0,2.75,1.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.59,1.0,0.59,0.0,-7.02,5.96,0.0,58.53,2.34,2.0,-3.68,-0.59,1.27,1.0,2.76,0.0,-0.76,1.29,0.0,1.41,0.0,0
-0.65,0.0,1.0,2.0,1.0,2.0,2.65,1.0,11.88,2.31,-6.53,0.66,0.65,77.22,7.31,0.0,9.53,0.35,-0.65,1.31,2.65,0.0,5.31,0.75,0.0,1.35,0.65,0
0.0,0.83,1.0,0.0,2.0,0.0,0.17,1.0,2.0,0.0,1.17,3.94,-1.66,0.0,4.51,1.66,0.0,0.17,0.5,0.0,-1.49,-0.83,3.0,1.0,0.0,2.83,-0.83,0
-4.95,5.94,0.01,-0.99,0.0,-1.98,0.01,1.0,0.0,-3.95,-1.93,2.35,0.0,-45.34,1.0,0.99,-7.89,1.01,-2.92,-1.98,1.0,0.0,1.0,1.0,0.0,0.02,-0.99,0
-0.63,0.0,1.0,-1.26,-3.78,0.48,3.0,1.63,2.37,7.89,-4.93,0.25,0.0,49.83,5.15,-4.04,-2.04,1.63,0.59,-0.63,1.0,0.0,-0.89,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,3.53,-0.02,2.0,2.0,1.0,4.98,2.02,7.63,0.63,0.0,117.78,3.46,0.0,3.0,1.0,1.8,0.0,1.49,0.0,3.49,0.75,0.0,1.49,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.98,4.0,0.0,9.0,22.15,0.34,0.0,42.1,1.0,0.98,5.98,3.98,4.84,0.98,1.98,0.0,2.0,1.0,0.0,2.98,1.98,0
0.0,0.0,1.0,1.0,0.0,6.63,1.81,1.0,4.63,1.63,0.19,0.21,0.0,108.33,3.37,-0.81,-1.63,1.81,0.61,-2.44,1.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.57,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,6.0,2.0,1.0,6.61,2.4,-9.42,1.0,5.0,60.1,4.4,4.01,-1.81,0.2,2.97,0.8,6.6,0.0,-0.4,1.4,0.0,2.0,0.0,0
0.0,1.26,1.0,0.37,0.0,2.52,1.0,1.0,-1.89,0.0,1.37,3.08,3.0,-47.25,0.85,0.63,1.26,0.37,2.53,3.63,5.37,0.0,4.0,0.75,0.0,2.0,0.0,0
0.57,0.0,1.0,3.14,4.43,4.29,2.57,1.0,4.28,-0.72,7.43,1.02,0.0,82.87,3.71,1.72,6.43,1.0,3.35,0.0,1.43,0.0,5.72,0.75,0.0,2.0,0.57,0
-0.58,0.58,1.58,-0.58,-0.58,2.73,1.58,1.58,0.0,4.88,0.7,1.8,0.58,27.24,0.42,0.0,1.42,2.58,1.78,0.42,0.42,0.0,0.42,1.08,0.0,0.85,0.0,0
0.0,0.0,1.0,1.96,0.0,3.02,1.0,2.96,0.98,0.98,13.87,1.54,0.02,98.21,3.0,0.0,7.93,1.98,3.12,-0.98,-10.79,0.0,1.02,1.33,0.0,2.96,-0.98,0
0.0,0.0,1.0,-1.12,3.36,5.12,1.0,-1.24,-14.57,-30.82,-55.2,1.66,1.0,-2.24,4.0,3.36,-25.14,0.44,2.37,0.56,1.56,0.0,-6.41,1.24,-0.56,1.44,0.44,0
1.0,0.0,1.0,1.95,0.0,-3.8,2.0,1.0,0.95,4.0,-2.71,0.26,-0.95,150.1,3.85,0.0,-2.85,2.0,2.51,1.0,1.95,0.0,3.95,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.77,0.0,7.9,1.77,1.0,6.83,2.63,33.63,0.97,0.77,73.9,1.77,6.77,8.0,2.0,2.21,-0.77,-0.77,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.89,0.0,0.0,-4.45,1.89,1.0,2.78,2.67,6.23,1.78,-0.89,79.25,1.22,1.78,-6.23,1.0,2.83,0.89,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,1.83,12.48,1.16,1.0,70.37,3.0,0.0,5.83,0.09,3.08,0.0,1.0,0.0,2.91,1.0,0.0,0.09,1.0,0
-3.02,0.0,0.4,0.0,0.0,-0.6,0.4,1.0,1.0,0.0,3.62,2.13,0.0,12.08,4.6,0.0,-0.42,0.4,0.69,-0.6,5.0,0.0,0.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.46,-8.01,1.0,1.73,1.46,3.64,5.64,-2.24,1.46,61.87,3.46,0.0,9.73,2.0,0.65,-0.73,2.73,0.0,5.64,0.79,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,-3.83,5.1,16.12,1.31,0.0,82.48,-0.64,-0.74,3.64,2.0,2.82,1.0,0.45,0.0,1.9,0.67,0.0,1.45,0.55,0
2.0,0.0,1.0,1.0,0.0,0.0,1.82,6.0,2.64,5.82,16.18,0.02,1.82,77.37,1.18,0.0,6.0,2.82,3.34,1.64,0.0,0.0,1.18,1.0,0.0,2.82,1.0,0
0.63,0.0,1.0,2.52,0.0,7.26,2.63,3.52,19.87,34.6,77.12,0.84,2.48,20.13,1.37,1.26,40.12,1.63,3.92,-0.63,2.48,0.0,12.69,0.73,0.63,2.0,1.26,1
-0.95,-0.95,1.0,-0.95,-0.95,3.81,1.0,-14.23,1.0,-5.71,-10.47,2.76,0.95,-82.81,2.95,-13.33,1.95,0.05,3.35,3.0,3.0,0.0,-0.9,1.24,0.0,-0.9,0.95,0
0.0,0.0,1.0,1.0,0.0,-8.6,1.66,1.0,0.66,0.66,-1.31,-1.88,3.0,0.0,4.0,1.99,-1.32,0.34,1.46,3.0,6.66,0.0,4.0,0.42,0.0,1.34,0.0,0
0.0,0.0,1.0,2.82,0.0,-0.94,1.0,1.0,-1.88,1.0,14.52,3.79,-0.94,134.89,-1.82,-2.82,-0.76,2.0,-3.07,-0.94,-2.82,0.0,0.12,1.0,0.0,-0.88,2.0,0
-0.62,1.0,1.0,-3.09,0.0,1.85,0.38,-1.47,-18.53,-33.98,-73.52,6.69,0.62,-60.55,1.24,2.0,-36.07,-0.62,0.44,4.09,1.62,0.0,-10.74,1.26,-0.62,0.76,-1.24,0
0.0,0.0,1.0,0.0,0.0,-4.56,2.57,1.0,-0.57,5.0,18.14,-2.26,1.14,78.0,1.57,1.0,13.14,1.43,1.74,-0.57,0.0,0.0,3.57,0.67,0.0,1.0,1.0,0
5.37,0.63,1.0,0.37,1.0,6.66,2.0,4.0,0.0,5.23,17.94,2.9,0.0,38.21,0.37,1.89,5.63,1.74,-2.18,0.63,1.0,0.0,2.63,1.0,0.0,1.37,1.0,0
0.69,0.0,1.0,2.39,4.16,2.78,1.69,1.0,2.08,0.0,10.33,0.01,3.0,-4.16,1.92,5.55,6.25,1.0,6.43,3.69,5.31,0.0,6.08,0.75,0.0,2.69,0.69,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,1.0,1.31,-0.69,-4.75,0.71,0.0,-28.24,3.84,-1.69,10.69,1.0,-0.96,0.0,2.0,0.0,2.84,0.5,0.0,4.69,0.84,0
0.0,7.23,1.0,0.0,0.0,10.29,0.1,1.0,1.0,0.0,-1.33,6.7,-1.81,0.0,1.19,0.9,2.0,2.0,1.69,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
-1.28,8.0,1.0,-1.92,-1.28,-0.64,1.0,0.36,-3.83,-6.59,-11.5,3.7,0.0,81.47,0.0,-0.28,-1.92,0.0,-1.05,0.0,0.0,0.0,0.72,1.0,0.0,1.72,0.64,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.0,1.0,1.72,0.0,0.72,-1.97,4.0,71.89,6.88,-1.44,3.0,1.72,2.0,1.28,8.72,0.0,2.44,1.0,0.0,1.0,1.0,0
-1.88,0.0,1.0,-2.81,-1.88,-0.94,2.0,0.06,-2.81,-9.07,-4.58,0.03,0.0,2.01,2.88,-0.88,14.81,1.06,0.85,0.0,1.88,0.0,1.12,0.2,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,-2.82,2.56,32.58,0.01,0.0,79.98,-1.82,0.56,-0.56,3.13,1.3,0.56,0.0,0.0,2.0,1.0,0.0,1.56,0.56,0
-1.4,0.0,1.0,-0.7,0.0,3.49,2.0,-1.1,-0.7,-3.59,8.62,0.63,2.79,-5.6,-0.4,1.0,-1.1,2.3,1.33,1.0,4.49,0.0,1.3,1.0,0.0,2.7,1.0,0
0.0,8.79,1.0,0.0,0.0,7.13,1.0,1.0,-2.38,2.21,-1.58,4.76,0.0,84.95,-2.38,3.38,-4.75,-0.79,0.16,0.79,-0.79,0.0,2.79,1.4,0.0,2.21,0.0,0
0.0,0.5,1.0,2.0,1.0,4.02,2.0,1.0,6.0,1.0,-3.53,3.03,-0.5,72.0,4.49,0.5,0.48,0.5,0.87,0.5,1.5,0.0,3.5,0.75,0.0,2.5,0.0,0
-3.3,8.0,0.34,-0.66,0.0,-0.66,0.34,1.0,0.66,-0.3,-2.64,1.88,1.98,57.09,1.32,1.66,-5.28,-0.66,-2.09,-1.32,0.0,0.0,2.0,1.0,0.0,3.0,-0.66,0
1.0,0.0,1.0,1.77,0.0,-3.09,2.0,1.0,5.4,6.32,-2.4,-0.47,-0.77,112.88,2.54,3.86,-0.77,2.0,4.33,1.77,1.77,0.0,3.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.61,1.6,1.0,7.6,2.4,-3.01,0.58,3.01,55.13,5.0,5.0,4.6,1.0,1.39,0.4,4.41,0.0,2.4,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.88,0.0,7.95,1.0,1.0,7.65,0.12,0.88,0.65,0.88,118.27,5.12,-1.77,2.0,1.0,2.18,0.0,0.12,0.0,1.12,1.44,0.0,1.0,-0.88,0
0.0,2.0,1.0,0.84,0.0,9.0,1.0,1.0,0.84,0.0,0.0,4.3,0.0,84.06,0.84,1.0,2.0,0.0,1.0,0.16,0.0,0.0,3.84,1.0,0.0,1.32,0.0,0
0.67,0.0,1.66,0.34,0.0,-0.66,1.0,4.01,1.0,1.68,17.66,0.2,0.34,81.97,0.01,1.33,2.01,1.34,3.59,0.66,0.66,0.0,1.34,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-0.92,1.0,3.92,1.05,0.0,-91.85,-1.76,0.0,1.0,2.92,0.87,1.0,1.0,0.0,0.08,1.0,0.0,2.0,1.0,0
-1.39,0.0,1.0,2.3,0.0,-0.7,1.3,-1.09,5.3,-0.18,-1.79,0.55,0.3,78.3,-0.09,0.7,-2.18,1.0,1.49,1.0,2.0,0.0,3.3,0.75,0.0,1.7,1.0,0
0.0,0.0,1.0,0.87,0.87,1.74,1.87,1.0,4.35,0.87,0.13,1.92,0.0,-24.37,4.74,0.0,2.74,1.0,1.58,1.0,2.0,0.0,2.87,0.78,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,-1.42,0.0,1.71,1.0,0.0,0.71,0.58,0.99,0.29,75.0,-1.84,2.13,-1.84,2.0,2.85,1.71,2.0,0.0,2.71,0.65,0.0,2.0,0.71,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,0.35,0.0,-0.31,3.0,1.11,0.0,-28.08,-0.96,0.0,5.57,1.35,0.68,1.0,1.65,0.0,0.35,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.7,-3.39,-10.87,0.49,0.0,8.04,1.0,-4.39,-2.6,3.0,2.19,1.0,1.9,0.0,0.2,1.3,0.0,2.9,1.0,0
1.0,0.0,1.62,1.0,0.0,-2.47,1.62,1.0,1.24,7.85,20.32,-0.36,-0.62,130.96,0.38,1.24,-0.47,2.0,10.32,0.62,1.0,0.0,2.0,1.0,0.0,2.38,-0.62,0
1.0,0.0,1.0,2.33,0.0,2.89,1.11,3.22,30.0,48.77,119.55,0.45,0.89,52.64,3.67,4.67,60.22,0.22,8.04,0.89,2.67,0.0,20.11,0.75,1.0,4.78,1.11,1
0.0,0.0,1.0,1.19,0.0,4.0,0.4,1.0,0.0,-2.98,6.4,1.84,1.0,14.91,3.19,0.0,4.6,0.4,14.27,-0.6,1.0,0.0,3.19,1.0,0.0,2.19,1.0,0
0.0,0.0,2.0,-2.34,0.0,0.0,1.22,-0.56,4.34,-3.23,3.09,0.52,0.0,78.87,4.12,2.0,-3.12,-0.56,4.44,1.0,1.78,0.0,-0.34,1.16,0.0,1.0,-0.78,0
0.8,0.0,1.0,5.02,0.0,2.61,1.0,4.22,24.13,45.21,100.06,1.2,0.0,102.09,2.0,0.8,43.21,1.0,7.18,0.0,1.0,0.0,15.48,0.92,0.8,3.61,0.8,1
-1.0,0.0,1.0,-1.0,2.0,7.0,0.0,1.0,-4.0,-3.0,-3.99,2.59,3.0,-5.99,5.0,2.0,-13.99,0.0,3.02,5.0,3.0,0.0,-9.99,1.06,0.0,4.0,0.0,0
