CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.79,1.0,1.0,0.21,4.76,1.21,1.0,28.41,-6.09,-11.29,0.86,0.0,22.54,4.0,7.21,29.0,0.21,19.19,1.79,6.56,0.0,6.21,0.98,0.0,2.0,2.21,0
0.0,0.0,1.0,0.85,-0.85,2.56,-1.41,1.0,6.41,1.85,17.19,0.7,0.15,83.23,3.85,1.0,22.6,1.0,-1.1,-0.7,-1.56,0.0,4.56,0.57,0.0,2.85,0.85,1
0.0,3.0,1.0,-0.95,0.0,0.95,1.0,1.0,-0.95,0.0,0.95,3.58,0.0,-94.78,-4.74,3.84,0.0,0.95,2.28,1.95,-0.95,0.0,0.1,1.0,0.0,1.0,0.0,0
2.1,9.25,1.0,0.27,0.0,7.63,3.0,5.0,7.82,14.47,5.26,2.83,0.0,20.08,1.0,9.53,25.55,2.55,8.02,1.45,0.27,0.0,9.27,0.26,0.0,3.0,2.0,0
0.0,1.63,1.0,5.0,0.0,-1.09,1.0,1.0,24.0,4.46,2.83,0.27,0.0,112.45,2.46,52.54,20.37,0.46,8.76,-0.54,-0.54,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,3.0,1.0,-0.87,0.0,4.36,1.0,1.0,-0.87,0.0,3.49,3.06,0.87,-87.25,-2.62,2.75,0.87,0.0,5.17,5.36,-0.87,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.47,1.26,1.0,7.0,6.0,7.58,0.93,-1.47,86.0,0.53,0.0,22.53,1.0,3.79,4.0,3.95,0.0,6.53,0.75,0.0,2.26,1.0,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.24,-1.52,0.24,-1.04,1.29,1.0,63.03,3.28,3.04,-0.28,1.24,3.71,1.0,3.52,0.0,4.0,1.0,0.0,2.24,0.0,0
0.0,4.95,1.0,0.0,0.0,2.29,1.0,0.24,0.0,-2.29,0.0,2.22,0.76,-43.48,3.53,-1.29,1.76,1.0,0.13,0.0,1.76,0.0,2.24,0.67,0.0,3.53,0.0,0
0.0,0.0,1.0,-2.86,0.0,5.0,2.71,1.0,0.0,-1.43,-1.57,0.66,2.71,-58.58,5.86,-0.71,7.71,1.0,1.75,1.43,26.0,0.71,0.86,1.14,0.0,-0.43,0.29,0
0.0,-3.71,1.0,5.0,0.0,0.47,1.0,1.0,0.53,6.94,24.41,1.24,0.0,111.76,4.12,0.0,9.0,0.47,9.57,-0.53,1.53,0.0,2.0,1.18,0.0,1.47,1.0,0
0.0,5.05,1.0,-13.52,0.0,0.0,-2.16,1.0,0.37,-3.79,-0.26,1.99,-1.89,70.97,7.0,0.0,4.79,0.37,-6.13,0.0,-2.16,-0.63,5.89,1.0,0.0,1.0,0.0,0
0.0,-3.33,4.0,1.66,0.0,-0.66,5.0,1.0,4.66,1.0,13.82,-0.06,0.0,90.29,5.49,1.0,0.83,1.0,1.86,1.0,0.17,0.0,-1.49,1.33,0.0,1.0,0.83,0
0.0,0.0,1.0,-8.95,0.0,4.11,-1.32,1.0,4.45,7.08,24.87,0.9,0.34,49.89,4.55,11.0,4.42,0.45,9.18,2.0,-1.21,-0.55,3.0,1.0,0.0,3.55,0.55,0
0.0,-1.9,1.0,0.0,0.0,-0.63,-0.27,0.37,-3.17,-0.63,2.73,1.97,-0.63,-45.62,0.73,-0.63,3.0,2.0,0.47,0.0,2.63,0.0,1.73,0.83,0.0,2.0,0.0,0
0.0,-4.05,1.0,0.51,1.0,-2.53,2.51,1.0,2.0,20.01,32.13,-1.59,0.0,122.84,1.0,-2.54,8.05,3.51,0.44,-1.01,1.51,0.0,4.52,0.67,0.0,2.0,1.0,1
0.0,0.0,1.79,1.58,0.79,0.79,3.79,4.0,-2.38,1.21,7.58,0.2,1.79,132.48,2.0,0.0,3.58,2.0,1.17,-0.79,1.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,-2.64,1.0,0.88,0.0,-2.52,1.0,2.76,4.4,5.4,12.68,-3.07,0.0,68.64,3.64,-0.88,12.56,3.76,1.11,1.0,1.0,0.0,3.64,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.77,0.0,8.54,2.05,-2.09,0.0,1.46,2.31,3.69,1.77,1.41,-1.54,-3.63,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.52,1.0,0.0,3.0,2.55,1.0,-0.52,5.1,11.55,0.34,0.52,37.13,-1.07,0.0,4.0,2.52,3.71,0.52,0.52,0.0,2.0,0.83,0.0,2.52,0.0,0
-0.67,0.0,2.0,-0.67,0.0,5.0,2.33,1.0,3.67,2.33,-3.34,0.97,1.0,89.01,3.67,0.0,-1.0,0.33,1.53,1.0,1.67,0.0,0.33,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,1.0,1.18,3.0,2.0,1.0,11.0,15.82,1.41,0.53,1.0,73.29,5.94,3.0,0.0,2.0,3.48,-0.18,0.0,0.0,4.59,1.0,0.0,0.82,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,21.0,-0.51,0.0,83.0,0.1,1.0,13.8,2.0,1.88,0.0,0.0,0.0,10.0,0.6,0.0,1.1,0.9,1
0.0,5.0,1.0,0.0,0.0,5.51,1.0,1.0,0.51,-1.02,-2.04,6.42,0.0,-3.07,-0.51,2.0,-1.53,0.0,2.89,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.9,1.63,4.0,6.9,6.98,15.62,-0.12,-0.63,55.87,3.63,1.9,8.44,2.0,1.78,0.0,0.37,0.0,6.81,0.76,0.0,2.27,0.0,1
0.0,0.0,1.0,-2.2,0.0,7.66,1.0,1.0,-2.93,-2.93,4.07,1.42,2.47,-65.93,3.53,0.0,4.0,1.0,2.99,0.0,1.73,0.0,2.73,1.0,0.0,0.27,0.0,0
0.9,0.0,1.0,-19.72,3.59,0.9,-3.48,1.0,-0.9,-6.28,13.79,0.67,-2.69,1.79,2.0,0.0,7.9,1.1,-5.81,0.1,-2.59,-0.9,3.79,1.0,0.0,2.9,1.0,0
1.0,0.0,1.0,0.0,0.59,3.63,2.0,1.0,0.59,3.19,4.41,-0.29,1.41,120.99,3.0,0.0,1.78,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,2.6,0.0,2.0,2.0,-4.2,1.0,-0.73,1.53,0.78,-0.87,93.74,1.0,-0.87,-3.2,-0.73,7.96,2.0,0.0,0.0,2.13,1.29,0.0,1.13,-0.73,0
0.84,0.0,1.0,0.0,0.0,0.0,0.16,2.69,-3.38,-4.6,-2.97,0.78,0.0,19.58,2.16,0.0,4.16,1.0,1.68,0.16,1.0,0.0,2.84,1.0,0.0,3.84,0.0,0
0.0,0.0,-0.36,0.0,0.0,-4.1,1.0,3.03,-0.68,0.68,5.07,0.25,1.32,0.0,0.64,0.0,6.36,1.68,3.11,2.32,17.29,-1.36,2.0,1.0,0.0,1.32,0.0,0
7.38,1.48,1.74,2.74,0.0,0.0,2.74,1.0,7.0,9.69,14.95,-0.79,0.0,143.57,1.26,-0.74,26.21,1.0,7.19,4.0,0.26,0.0,10.95,0.68,0.0,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,-12.22,2.94,1.0,0.0,9.7,23.34,-1.3,-0.94,147.43,-0.88,0.0,-2.7,8.76,9.95,-0.94,1.0,0.0,3.0,1.0,0.0,1.06,1.94,0
0.0,0.0,1.0,-0.54,0.0,3.0,1.54,1.54,3.54,1.54,4.84,0.48,0.0,22.78,2.85,0.39,1.46,1.54,4.66,0.0,1.46,0.0,0.92,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.95,1.0,2.0,5.95,-4.71,1.9,1.95,-14.19,0.78,0.05,57.62,1.05,-0.95,-1.81,0.05,8.72,2.95,4.95,0.0,2.9,1.13,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,1.61,0.61,11.91,17.61,-1.08,1.84,114.98,2.0,0.0,6.0,1.61,12.47,0.61,0.39,0.61,4.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.66,0.66,5.31,4.34,0.59,4.99,29.22,2.66,0.0,1.34,1.0,6.78,0.66,2.33,0.66,2.66,1.0,0.0,-0.33,0.0,0
0.0,0.0,-1.26,5.75,0.0,-0.75,-2.01,1.0,21.74,9.51,11.77,0.35,0.0,106.03,2.25,51.25,26.51,1.0,14.71,-0.75,0.0,0.0,4.5,1.0,0.0,3.5,0.0,0
2.0,-1.4,1.0,3.0,0.0,2.79,0.3,1.0,-0.4,2.51,41.23,1.22,0.7,36.08,2.4,-0.7,3.42,2.3,3.45,0.0,0.7,0.0,-1.58,1.28,0.0,1.3,2.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,1.0,-0.82,-2.29,3.0,1.78,0.0,-4.93,1.82,0.0,1.0,1.18,2.59,1.0,1.0,0.0,-1.47,1.16,0.0,2.82,0.18,0
0.75,0.0,0.25,2.49,0.0,0.0,-0.49,1.0,1.75,6.71,15.16,1.37,-0.75,128.31,4.0,0.75,6.22,1.75,-0.36,-0.75,1.51,0.0,9.71,1.12,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,4.0,4.01,0.0,14.95,0.11,0.99,0.0,3.0,0.0,6.98,2.0,0.58,-3.97,-0.98,0.0,3.99,1.0,0.0,-0.98,0.99,0
0.0,0.0,1.0,-0.71,0.71,1.29,1.29,1.0,1.0,-1.14,10.15,0.68,0.0,10.55,6.28,-2.14,-0.71,0.29,-1.38,-0.71,1.71,0.0,3.0,0.67,0.0,2.0,0.0,0
-6.9,-6.9,0.31,-0.69,0.0,8.97,1.31,2.0,2.0,-2.45,8.62,1.51,0.69,27.18,2.38,1.0,2.07,2.0,0.43,0.69,1.69,0.0,-1.76,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,-1.48,4.0,1.0,1.0,0.0,0.0,6.26,1.84,1.0,74.25,2.0,0.0,6.74,1.0,2.82,0.0,1.0,0.0,3.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-4.48,0.0,5.0,1.0,1.0,-19.59,-3.48,-3.48,4.19,0.9,-34.14,1.9,-37.86,-18.8,2.0,1.16,9.58,3.79,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-4.88,-0.25,1.0,0.0,1.0,13.75,1.59,-6.26,50.0,0.75,0.0,2.25,4.0,2.26,-1.25,-9.64,-0.63,1.0,1.0,0.0,-0.25,0.63,0
0.0,0.54,1.0,0.0,0.0,2.82,2.0,1.0,0.0,1.63,4.82,0.13,1.46,22.29,1.37,0.0,5.91,1.54,2.26,0.54,1.54,0.0,3.0,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.82,2.0,1.0,2.0,14.0,-0.51,1.63,23.23,2.0,0.0,14.18,2.0,7.25,1.0,0.18,0.0,7.82,0.57,0.0,3.63,0.0,1
0.0,0.0,1.0,1.0,0.0,2.12,1.12,1.0,5.0,1.0,0.0,1.11,1.12,30.0,3.12,11.88,-0.88,1.0,9.23,2.0,1.0,0.0,3.0,1.0,0.0,1.23,0.88,0
0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,0.0,-0.95,-4.42,4.62,0.0,-15.23,1.95,1.95,-0.81,1.05,3.25,1.9,0.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.63,-0.9,-5.06,-9.12,1.85,0.0,75.97,3.37,0.0,1.0,1.0,1.38,0.0,2.0,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,2.0,1.0,-0.65,2.65,11.2,0.21,0.0,-13.95,-1.62,0.0,6.62,1.65,5.05,3.0,0.35,0.0,2.35,1.0,0.0,4.31,1.0,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,1.0,2.25,8.26,16.01,1.29,0.25,66.06,5.5,8.25,7.75,1.0,6.6,0.0,0.25,0.0,6.5,0.72,0.0,2.5,0.0,1
0.0,2.9,1.0,-0.58,0.0,-0.58,0.42,2.0,-0.9,4.74,4.32,0.95,-0.16,97.87,0.26,-6.38,3.74,2.0,-2.45,-0.58,1.0,0.0,0.42,1.0,0.0,0.42,0.0,0
-0.96,0.0,1.0,0.04,0.96,0.09,1.0,1.96,9.64,14.42,15.69,0.34,-6.64,70.91,3.04,3.82,8.0,1.96,3.7,0.0,1.0,0.0,3.0,0.68,0.0,2.96,2.96,1
0.0,0.75,1.0,0.0,2.0,-2.24,1.0,1.0,10.75,10.96,9.48,-0.05,0.0,96.73,-0.24,14.0,3.25,0.25,6.58,0.75,1.0,0.0,6.73,0.83,0.0,3.0,-0.75,1
0.0,1.83,1.0,0.0,0.0,6.83,2.0,1.0,0.0,-2.74,0.61,4.58,2.0,-38.35,3.91,0.91,7.91,1.0,2.96,0.91,0.09,0.0,3.0,1.0,0.0,1.0,1.0,0
-7.61,-7.61,0.24,-0.76,0.76,0.0,1.76,1.0,2.52,-3.81,0.0,1.75,0.76,-59.37,4.76,0.0,-2.04,1.76,3.3,4.76,3.76,0.0,-2.81,1.33,0.0,2.24,0.76,0
0.9,0.0,2.8,-0.9,0.9,9.11,4.6,1.0,-4.31,-3.41,-0.91,0.77,2.8,-10.43,4.1,3.0,-17.62,1.0,2.67,-2.6,3.0,0.0,0.4,1.23,0.0,3.0,-0.9,0
0.54,0.0,1.0,1.54,0.0,1.09,1.0,1.0,2.09,-0.54,3.17,1.35,4.35,148.88,7.54,0.0,1.0,1.0,-0.54,-0.54,1.0,0.0,3.46,1.14,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,-0.76,1.0,0.0,7.83,21.94,1.1,0.59,88.0,2.17,0.0,8.35,1.41,1.09,-1.76,-0.17,0.0,6.0,0.5,0.0,2.0,0.59,1
0.0,0.0,2.0,2.0,2.65,0.18,2.0,1.0,8.23,1.65,5.47,-1.36,2.0,142.5,2.82,9.05,8.47,0.18,2.59,-0.82,0.82,0.0,4.65,1.0,0.0,2.82,0.0,0
0.92,0.0,1.92,1.0,0.0,0.0,3.77,1.0,1.0,7.39,-10.09,1.54,1.85,70.44,3.08,0.0,2.85,1.92,5.99,1.85,3.85,0.0,3.92,0.69,0.0,1.0,0.92,0
0.0,1.12,1.0,2.64,-0.88,0.88,2.0,1.88,7.28,-9.97,6.03,0.25,0.0,79.48,1.88,1.88,12.0,1.12,1.27,0.88,-0.88,0.0,11.76,0.72,0.0,2.0,0.0,1
0.0,0.0,2.0,2.0,1.0,2.54,2.0,1.0,-0.77,2.31,8.38,0.45,-1.08,98.29,-0.31,0.0,3.69,1.0,1.44,-0.77,-5.38,0.0,3.77,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.1,1.18,1.0,0.0,-4.1,0.44,2.15,2.82,-54.15,3.82,0.82,-0.2,0.18,4.41,4.1,1.82,0.0,2.18,1.27,0.0,2.0,0.18,0
0.0,-2.92,1.0,1.0,0.0,1.03,-0.95,0.03,-4.87,0.03,4.95,1.93,-0.97,-20.08,-0.95,0.03,6.84,2.0,1.06,-0.97,1.03,0.0,-0.95,1.24,0.0,4.92,0.0,0
0.0,-7.58,1.0,4.36,0.0,0.87,2.0,1.0,2.0,5.87,39.29,0.33,0.0,91.71,1.87,1.0,19.84,2.0,8.21,-1.74,0.0,0.0,9.13,0.89,0.0,2.0,0.87,1
0.0,0.0,1.83,0.17,0.0,14.8,3.66,1.0,2.66,2.49,3.83,-0.56,5.83,27.61,0.68,0.0,2.66,1.0,4.99,0.83,2.0,0.0,2.34,1.0,0.0,1.17,1.0,0
0.0,-2.64,1.0,1.88,0.0,15.0,3.0,1.0,0.88,0.0,1.88,-0.15,11.0,87.89,8.52,-0.88,2.88,1.88,1.71,1.12,19.76,1.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.97,0.97,1.0,0.0,0.0,7.52,1.62,-3.16,0.0,2.97,0.0,6.58,1.0,2.06,-0.52,-7.77,-0.52,3.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.4,1.3,2.0,6.6,2.7,3.7,0.64,-1.4,105.53,2.7,-5.67,3.0,2.0,-2.07,-0.4,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.66,3.0,2.0,-1.33,17.01,-0.24,0.66,-16.6,3.33,0.66,4.99,2.0,0.64,0.66,23.58,0.66,4.66,0.75,0.0,-0.33,4.0,1
-1.01,0.0,0.5,1.51,2.52,0.5,1.0,1.5,0.0,1.0,8.54,0.89,-0.5,65.75,2.5,0.5,3.0,1.0,2.63,1.5,2.5,0.0,3.5,0.9,0.0,1.5,1.01,0
0.0,0.0,1.0,2.0,0.0,0.0,0.89,-0.66,0.0,-1.11,2.55,1.08,-0.55,-5.45,0.45,0.55,3.55,2.0,1.65,0.0,0.45,0.0,4.55,0.75,0.0,4.11,0.0,0
0.0,-2.89,1.0,0.96,0.0,1.04,0.07,1.0,-1.89,4.86,11.07,0.79,0.96,58.22,1.04,-0.96,1.93,1.0,3.22,-0.96,1.0,0.0,1.07,0.43,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.96,0.0,3.93,2.0,2.93,8.0,4.89,-2.01,3.96,44.0,0.07,0.0,2.0,2.96,8.26,1.96,1.04,1.0,3.0,1.0,0.0,1.04,0.96,0
0.0,13.0,1.0,-0.97,0.0,-4.84,1.97,1.97,-2.9,0.0,-16.46,0.45,0.0,-37.76,-1.94,2.0,-16.3,0.97,0.26,0.97,0.0,0.0,0.03,1.48,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-6.35,1.0,1.0,0.93,3.0,4.22,-0.47,0.0,66.0,5.64,0.0,2.93,1.0,3.22,0.07,1.0,0.0,4.78,1.0,0.0,0.14,0.0,0
-4.55,-1.82,2.0,0.09,0.0,-1.82,2.18,-2.64,-9.1,-10.38,-21.48,1.12,1.0,29.07,1.0,-2.73,-21.75,-0.73,3.89,1.91,3.0,0.0,-4.28,1.12,0.0,1.09,-1.82,0
0.89,0.0,1.0,5.0,16.05,3.57,1.89,-0.78,19.54,0.54,11.24,0.64,0.0,28.9,1.22,52.0,12.19,0.11,11.64,0.0,0.89,0.0,0.32,1.0,0.0,1.11,0.0,0
0.81,0.0,1.0,1.63,0.0,2.44,1.81,1.0,1.0,1.0,8.88,0.4,0.0,74.96,3.63,0.0,5.25,2.81,1.19,-0.63,-0.63,0.0,2.81,1.0,0.0,2.0,0.81,0
5.0,7.22,2.0,0.28,0.0,10.61,2.0,1.0,1.0,-1.17,27.67,2.91,0.0,17.86,3.28,5.05,11.61,2.0,10.16,1.44,0.28,0.0,6.72,0.59,0.0,2.72,2.72,1
0.58,-1.73,1.0,0.0,0.0,-0.58,-0.15,1.58,-1.88,2.0,4.73,1.07,-0.58,2.52,1.85,-0.58,1.15,1.0,3.06,1.42,1.0,0.0,0.42,1.14,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,-1.58,2.47,10.63,1.06,0.53,48.65,1.42,0.0,5.0,1.0,1.54,3.63,0.47,0.0,2.0,1.0,0.0,1.95,0.0,0
2.0,0.94,1.0,3.0,0.0,2.81,1.0,1.0,1.0,-2.43,33.2,5.58,0.0,11.54,0.06,0.0,3.38,1.13,2.37,0.94,-0.94,0.0,0.25,1.47,0.0,2.0,2.0,0
0.0,0.0,1.0,1.47,0.0,0.0,3.74,4.0,-2.21,1.26,6.74,0.45,0.26,118.38,1.26,0.0,1.26,2.74,1.53,-0.74,2.0,0.0,2.47,0.82,0.0,2.47,0.0,0
0.98,0.0,1.0,0.02,-4.9,1.96,1.0,0.02,1.0,0.0,-2.92,2.05,0.0,86.29,6.96,3.02,5.9,1.0,3.96,0.0,2.0,0.0,2.02,1.2,0.0,1.0,-0.98,0
0.67,10.98,1.0,0.67,0.0,0.67,0.33,0.33,-2.02,2.69,-2.02,0.98,0.0,-6.72,-0.67,1.33,6.34,-0.67,1.53,-0.67,0.0,0.0,1.0,1.17,0.0,1.67,0.0,0
0.0,8.78,1.0,1.0,0.0,-0.8,0.2,1.0,1.0,5.58,4.19,0.12,0.0,163.03,3.4,0.0,-0.6,1.0,1.25,-0.8,-2.19,-0.8,3.0,1.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,2.4,3.01,1.51,3.0,33.54,1.2,0.0,-1.59,0.2,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.8,-0.8,0
1.0,-1.32,1.0,2.0,0.0,4.32,2.0,0.34,0.0,2.32,12.3,0.77,0.0,53.55,4.0,-1.32,8.32,1.34,5.31,0.66,1.0,0.0,4.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,2.0,1.0,0.82,3.82,3.55,0.74,-0.82,103.95,0.18,0.0,-1.63,1.0,4.81,1.82,1.0,0.0,1.0,1.0,0.0,4.63,-0.82,0
0.0,0.0,0.16,0.0,0.84,0.0,1.84,1.0,0.0,-0.51,45.64,0.21,0.84,19.55,1.84,1.33,25.0,2.84,0.03,0.0,1.0,0.0,6.0,0.67,0.0,3.84,1.84,1
0.0,0.0,1.0,0.96,0.0,-2.84,2.0,1.0,0.96,0.0,-4.76,2.88,-0.96,96.07,3.96,0.0,-1.84,1.0,1.49,3.0,6.92,1.0,3.96,0.67,0.0,1.0,1.0,0
0.61,-1.82,2.0,1.82,0.0,6.39,2.39,0.39,0.57,11.5,13.53,0.53,0.39,82.71,1.79,0.0,7.86,1.61,3.01,0.39,1.0,0.0,5.86,1.05,0.0,2.21,0.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,2.53,1.0,18.37,12.25,20.37,-1.31,1.53,133.2,2.53,-1.59,2.53,0.47,4.3,-0.53,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
4.0,0.0,2.0,4.87,5.0,13.33,3.0,1.0,0.0,0.0,-0.6,2.89,0.13,173.6,1.0,0.0,-5.2,1.0,2.51,0.87,1.0,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,-4.35,1.0,1.0,0.0,5.0,1.0,1.0,4.0,2.0,21.0,1.75,0.0,89.0,1.55,0.73,24.27,0.27,3.33,0.73,0.27,0.0,3.27,0.74,0.0,1.27,1.0,0
0.0,0.0,1.0,-1.74,-0.87,2.0,-3.35,-0.74,1.74,1.0,-4.53,1.79,0.0,16.0,2.74,0.0,4.13,1.13,0.6,0.0,1.0,0.0,0.26,1.22,0.0,3.87,-3.48,0
1.0,-4.18,1.84,3.84,0.0,-4.18,4.51,1.0,1.0,20.01,26.34,-4.7,0.84,129.79,1.84,-0.67,8.84,4.67,5.61,0.0,3.51,0.0,12.0,0.55,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,4.0,3.0,2.25,1.14,0.0,57.82,4.0,1.5,2.75,-0.5,1.04,0.75,1.0,0.0,3.5,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,-18.5,1.0,0.0,0.41,3.0,2.0,-6.52,18.07,1.62,-2.8,39.13,7.59,0.0,3.0,1.07,-10.99,-0.93,-2.73,-0.93,4.93,0.75,0.0,1.0,4.0,0
0.99,0.0,1.99,3.96,0.0,3.0,4.96,1.0,0.01,9.87,4.95,-0.44,3.97,107.24,1.04,0.0,-1.97,1.99,7.13,0.0,2.0,0.0,5.97,0.67,0.0,2.01,0.99,0
0.0,0.0,1.0,4.68,0.0,7.87,0.06,0.06,-1.87,15.91,36.64,1.64,0.0,12.17,1.94,-0.94,11.43,1.06,13.64,1.94,8.0,0.0,2.94,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,0.29,4.12,6.53,0.02,0.0,-6.74,-1.23,0.0,-0.71,1.0,4.43,2.71,1.0,0.0,-0.41,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,2.0,2.0,2.0,1.0,9.5,0.29,0.0,30.96,1.0,1.0,0.0,2.0,3.25,2.0,1.0,0.0,-0.0,1.0,0.0,1.5,1.0,0
0.0,0.0,0.12,0.12,-0.88,-0.88,0.12,1.88,3.64,0.88,2.76,1.43,-1.76,85.91,4.0,0.0,-0.76,1.88,0.78,0.0,3.0,0.0,3.0,1.0,0.0,1.88,0.0,0
1.93,0.0,2.93,2.0,0.0,2.07,4.86,4.07,-6.46,27.46,12.86,0.21,3.86,33.9,1.07,-0.86,8.07,2.0,10.1,0.93,2.86,0.0,5.14,0.59,0.0,0.07,1.0,0
0.0,11.0,1.0,1.67,0.0,-1.67,1.0,1.0,0.0,7.83,10.84,-0.34,0.0,112.4,1.0,0.0,-0.83,-1.5,2.36,2.0,0.17,0.0,3.83,0.67,0.0,2.0,0.0,0
0.0,10.0,0.19,-2.43,-4.05,-2.29,-0.62,1.0,2.43,7.29,31.59,2.97,-0.81,6.48,1.0,9.0,14.29,2.62,6.29,2.0,0.0,0.0,3.81,0.67,0.0,3.81,1.0,0
0.0,0.0,0.42,0.0,0.0,3.42,0.42,1.0,-0.58,3.47,8.74,1.13,-0.16,0.0,5.0,0.0,4.0,1.0,2.28,-1.16,0.42,-0.58,1.42,0.95,0.0,1.0,-0.58,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,18.91,16.95,0.53,0.0,89.58,-3.98,1.0,0.0,5.99,2.0,0.0,0.0,0.0,2.0,0.67,0.0,2.0,1.0,0
-5.88,-5.88,0.41,2.0,0.0,0.0,0.41,1.0,1.59,-2.94,5.24,1.65,0.0,105.93,6.35,2.35,0.24,2.0,2.92,0.0,2.18,0.0,0.65,1.25,0.0,1.82,0.0,0
0.0,-3.59,1.0,1.6,0.0,15.0,3.6,1.0,7.18,4.79,9.38,-0.21,11.6,52.05,5.6,-0.6,3.2,1.0,4.09,2.0,18.0,1.0,2.0,1.0,0.0,3.6,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,22.99,38.95,-0.29,0.0,99.97,1.0,0.0,1.01,4.0,5.35,0.0,1.0,0.0,4.99,0.67,0.0,2.0,2.99,0
1.35,0.0,1.0,3.03,1.35,0.0,0.32,1.0,5.74,2.03,11.83,1.6,-0.68,154.15,4.32,3.32,2.35,1.0,2.56,-2.03,-21.01,-0.68,4.35,1.0,0.0,1.68,1.35,0
0.0,-6.38,1.0,0.0,0.0,1.6,1.0,1.0,8.0,8.8,29.58,-0.23,0.0,100.77,1.2,0.2,3.19,1.8,1.59,0.0,0.0,0.0,2.2,0.93,0.0,1.8,1.0,0
0.0,0.0,1.0,-2.68,0.0,4.0,0.11,1.0,0.0,-2.68,5.21,1.93,0.11,-55.34,5.0,0.0,3.11,1.0,1.62,0.89,1.0,0.0,1.11,1.0,0.0,1.89,0.89,0
