CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.37,2.0,1.0,-1.19,-2.99,1.63,0.54,10.96,16.72,3.6,-3.58,7.79,-0.19,1.28,1.19,12.34,0.0,3.0,1.0,0.0,-0.19,1.0,0
2.0,0.0,1.0,2.55,0.0,-9.21,1.64,3.0,3.64,13.57,29.62,-0.11,-6.3,117.17,4.36,0.0,17.19,2.64,7.09,-0.64,-12.68,0.0,3.0,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,10.51,0.44,1.0,1.0,0.87,5.44,3.23,0.0,38.4,4.44,0.0,4.0,1.56,3.23,1.44,1.56,0.0,4.13,0.81,0.0,2.13,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,-4.26,-1.56,6.0,2.17,-1.71,15.32,2.0,2.44,2.85,1.0,4.01,0.85,3.56,0.0,2.0,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,3.15,2.0,1.42,1.0,-0.58,-0.15,-3.95,0.39,2.58,83.1,6.73,1.15,6.03,1.0,1.82,-0.58,2.58,0.0,2.85,0.75,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,1.0,0.84,-0.84,-24.89,2.08,2.84,-10.91,6.36,1.68,6.84,0.16,3.85,2.52,1.84,0.0,2.16,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,2.84,2.39,5.23,24.45,0.15,0.61,120.34,2.0,0.0,2.39,1.61,2.22,1.0,1.0,0.0,3.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.78,2.0,0.0,0.0,1.78,-9.16,3.0,-35.18,5.91,0.92,0.0,114.87,4.34,1.78,1.0,4.34,4.45,1.0,1.78,0.0,3.0,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.14,0.0,1.73,1.14,1.0,-3.18,3.55,6.73,0.89,0.0,13.43,0.14,-1.73,16.32,3.86,3.1,2.0,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.89,-1.77,0.0,2.0,1.0,2.89,11.43,4.11,0.19,-0.89,62.38,-1.66,-0.89,4.03,3.89,5.24,2.89,0.11,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.74,2.0,1.0,2.63,4.78,-4.04,0.73,1.0,5.67,1.37,0.0,9.56,2.26,1.13,1.26,1.0,0.0,2.0,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.52,2.0,1.0,0.7,1.0,2.07,1.77,2.0,71.0,6.41,1.41,-1.52,1.0,2.3,2.11,2.0,0.0,4.0,0.75,0.0,4.7,-0.7,0
0.0,0.0,1.0,0.6,0.0,-3.0,1.0,1.6,0.6,4.81,-2.0,2.09,0.6,26.43,1.4,0.0,-0.4,2.6,5.26,3.6,2.6,0.6,2.0,1.0,0.0,3.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,1.17,0.34,2.77,1.43,0.0,96.55,4.75,0.0,1.17,1.0,1.09,0.08,2.83,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,9.37,0.33,1.0,-0.67,-4.7,4.31,3.87,1.0,-49.0,5.67,0.0,-2.04,0.33,2.57,-1.34,1.67,0.0,2.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,-3.17,0.0,7.0,1.63,1.0,79.13,3.58,1.0,0.83,1.0,2.49,0.0,2.58,0.0,2.79,1.0,0.0,0.21,1.0,0
0.0,-1.06,1.0,0.0,2.0,-1.6,1.0,1.0,2.0,1.06,11.58,-0.84,0.0,23.42,8.0,5.32,0.0,2.06,1.71,0.0,1.0,0.0,3.6,0.89,0.0,1.53,0.53,0
0.0,-2.44,0.19,-0.81,0.0,3.25,0.19,0.19,2.0,1.94,13.25,0.74,0.0,26.53,2.62,6.0,3.25,2.19,5.82,1.19,0.19,0.0,2.0,1.0,0.0,4.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.0,1.0,3.0,3.22,13.43,1.42,0.0,46.53,2.78,0.0,0.66,1.0,3.61,3.34,1.78,0.0,4.0,1.0,0.0,2.0,0.78,0
2.0,0.0,1.0,0.35,0.0,-0.65,1.35,1.0,-0.23,-1.23,0.84,2.01,0.65,8.77,4.94,1.29,0.06,1.0,2.55,1.94,1.0,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,-2.15,0.28,-0.72,0.0,6.15,-0.43,0.28,0.0,-3.58,9.87,2.37,0.28,-40.12,5.15,3.58,5.43,0.28,4.82,-0.72,0.28,0.0,1.28,1.0,0.0,2.43,1.0,0
0.0,0.0,0.37,2.0,0.0,-2.52,-0.26,1.0,0.37,0.0,10.15,0.79,0.0,93.0,4.0,0.63,4.52,2.0,3.35,-0.63,0.37,0.0,2.63,1.0,0.0,3.63,0.63,0
0.0,1.65,1.0,0.0,0.0,12.4,1.0,1.0,-0.65,0.0,0.0,8.04,0.0,0.0,-2.59,8.94,1.0,-0.65,1.65,1.65,-0.94,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.11,0.0,1.0,2.0,1.0,1.0,-8.57,-19.66,1.17,-0.7,40.84,1.7,1.7,4.11,1.3,0.48,2.41,1.0,0.0,4.11,0.77,0.0,2.7,-0.7,0
0.0,0.0,1.0,-1.14,0.0,7.84,1.0,1.0,-0.57,0.0,5.0,2.49,1.57,-52.8,0.86,2.0,3.7,0.43,5.3,5.0,1.0,0.0,2.57,1.0,0.0,0.86,0.57,0
0.0,1.0,1.72,0.28,0.0,3.61,4.17,1.0,5.89,2.11,-5.12,-0.14,1.45,54.65,1.72,0.0,1.55,3.0,-0.78,1.0,1.0,0.0,4.72,0.64,0.0,2.28,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.38,19.43,-1.4,1.0,30.37,5.0,2.76,5.38,2.38,3.45,-0.69,1.69,0.0,4.76,0.86,0.0,2.38,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,1.6,4.0,2.4,1.8,7.6,0.52,0.4,44.99,5.0,1.8,3.4,1.6,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.6,-0.6,0
-1.57,0.0,0.0,0.78,0.0,-0.78,0.78,12.43,-1.57,52.87,-3.91,0.77,-1.57,30.52,0.0,0.0,-9.39,-0.78,-2.42,0.0,0.78,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.36,13.93,1.38,0.64,-0.08,1.64,0.0,5.64,1.36,0.49,-0.64,0.36,0.0,2.0,1.32,0.0,3.0,0.64,0
0.0,1.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,1.99,1.0,4.23,0.0,-66.78,0.0,8.0,1.99,1.0,4.33,3.0,-1.99,0.0,-0.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,5.03,0.49,1.0,-1.54,-0.51,9.57,1.92,1.51,-25.75,4.06,1.0,5.03,0.49,3.37,-0.51,1.0,0.0,2.0,1.0,0.0,0.97,1.0,0
0.0,0.0,1.87,0.87,3.74,8.72,4.49,1.0,2.0,0.0,4.62,-2.11,0.87,28.77,8.0,-0.87,0.87,1.87,4.86,2.62,5.36,0.87,2.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.64,2.0,10.0,4.0,1.0,0.64,-0.64,1.07,1.27,1.0,81.34,3.58,0.0,-0.29,1.36,3.39,2.36,5.64,1.0,2.64,1.32,0.0,0.36,0.0,0
0.0,0.51,1.0,2.0,-1.02,5.61,0.49,1.0,1.0,-0.51,2.43,2.95,-1.02,55.81,0.45,1.53,1.0,1.49,22.37,1.53,0.49,0.0,2.49,1.13,0.0,2.49,0.0,0
21.0,33.0,1.65,2.0,0.0,2.61,3.3,2.0,1.65,10.0,3.74,0.25,0.0,100.0,0.35,0.0,1.74,1.0,4.04,0.65,1.65,0.0,4.35,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-5.24,1.0,1.0,0.0,0.25,5.0,0.31,0.0,90.59,1.25,1.0,-2.62,3.87,18.21,-1.75,1.0,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.98,2.0,0.0,1.0,1.0,-2.91,-3.89,3.0,0.35,1.0,51.54,4.02,0.04,10.0,1.98,2.92,0.98,2.0,0.0,2.0,1.0,0.0,3.0,-1.96,0
0.0,0.0,1.0,1.65,0.0,0.0,1.65,1.0,1.65,0.0,1.0,0.72,0.0,165.06,6.95,0.0,1.0,0.35,-0.3,-1.95,3.65,0.0,3.65,1.0,0.0,-0.3,-0.65,0
1.0,0.0,1.0,0.98,6.0,-2.93,2.0,1.0,0.98,-5.87,-1.83,-0.06,0.0,5.87,1.98,0.0,-2.93,1.98,24.61,-0.98,1.0,0.0,5.96,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,2.0,1.0,-2.19,0.0,7.0,1.16,2.0,54.74,4.09,0.0,3.26,1.0,2.02,0.0,2.09,0.0,3.55,1.0,0.0,0.45,1.0,0
1.18,0.0,1.0,1.0,1.18,0.0,2.0,1.0,-0.53,2.24,22.59,0.45,-1.18,37.23,0.24,-1.76,35.36,1.0,-0.04,0.41,1.0,0.0,4.59,1.0,0.0,0.82,-0.59,0
2.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,3.0,8.92,14.65,0.25,0.0,134.78,2.14,1.73,-3.19,1.0,2.52,0.0,1.0,0.0,4.86,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,1.27,0.0,-5.08,1.0,1.0,5.0,0.0,4.18,-0.86,0.0,58.47,3.64,0.0,4.73,1.0,13.35,0.0,0.36,0.0,2.0,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.67,1.0,0.33,-11.37,-5.35,5.67,0.78,1.0,53.92,2.99,2.0,6.66,1.0,-0.57,0.0,2.0,0.0,2.0,1.0,0.0,3.67,-0.67,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-1.47,1.0,12.09,0.67,0.0,35.3,1.74,0.0,1.53,1.26,4.52,0.26,2.0,0.0,2.74,0.25,0.0,1.26,0.0,0
0.0,0.0,2.0,0.0,-1.92,8.0,2.04,1.0,1.0,0.0,6.79,1.62,-0.92,-52.72,-1.83,0.0,2.88,1.96,1.45,1.0,1.04,0.0,-0.92,1.24,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.65,1.0,-0.65,1.0,8.57,-0.27,0.0,9.98,-1.61,0.0,3.65,2.65,2.79,-0.31,2.0,0.0,0.69,0.5,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-4.67,2.78,6.0,13.56,0.78,9.66,-1.26,0.78,81.0,1.22,5.0,1.0,1.22,1.06,0.0,1.0,0.0,2.22,1.26,0.0,2.78,1.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,12.65,0.64,1.0,-6.6,1.06,0.0,4.94,1.94,4.22,0.0,-0.88,0.0,1.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,-1.44,7.88,2.0,1.0,-1.44,0.0,10.6,1.14,2.72,0.0,-1.32,0.0,8.88,1.0,4.06,0.0,1.0,0.0,3.0,1.0,0.0,1.72,1.72,0
0.0,0.0,1.0,1.55,0.0,4.0,1.0,1.0,-2.58,5.16,22.47,1.3,1.52,2.06,1.48,1.0,7.09,1.52,5.56,0.52,1.0,0.0,3.03,1.0,0.0,2.0,2.03,0
0.0,1.0,1.0,0.0,0.0,0.98,1.0,1.0,1.51,4.53,2.27,5.59,-0.76,54.38,-0.76,10.78,-2.02,1.51,3.18,2.51,1.0,0.0,2.0,1.0,0.0,3.51,-0.76,0
2.0,0.0,1.0,-0.65,0.0,6.81,1.0,3.0,3.0,4.65,4.71,-0.52,11.68,82.94,5.0,0.0,14.0,2.0,6.24,2.58,14.26,0.0,3.0,1.0,0.0,0.35,-0.65,0
-0.76,0.0,1.0,1.0,-4.59,3.06,0.24,1.0,2.0,0.0,0.76,1.64,0.76,50.0,6.53,0.0,6.06,1.0,-5.29,0.0,4.0,0.0,1.47,1.0,0.0,0.47,0.76,0
2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,-1.0,-1.0,6.0,0.31,2.0,71.0,3.0,0.0,54.98,1.0,-0.67,-1.0,2.0,0.0,6.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.76,7.24,7.18,1.08,0.0,102.08,3.53,-1.82,-0.76,1.0,-1.32,0.0,2.53,0.0,3.76,1.0,0.0,0.47,2.0,0
0.0,0.95,1.0,0.0,2.0,4.84,1.05,-3.73,-3.78,-1.84,-0.57,3.42,2.0,0.05,4.05,-1.89,1.05,0.05,1.42,0.95,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.19,3.0,6.19,1.89,0.0,62.0,3.0,0.0,0.19,1.81,3.0,2.44,1.0,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.55,0.55,1.1,10.52,3.21,1.0,0.0,0.0,8.65,-0.66,1.55,18.2,3.0,-0.55,6.55,1.55,5.33,1.65,3.76,0.55,2.55,1.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.53,0.0,-0.53,1.0,1.0,8.12,1.41,3.18,0.11,2.0,84.86,3.47,3.0,3.12,0.47,3.69,0.47,0.47,0.0,1.47,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,7.0,19.97,-0.5,0.0,82.0,1.0,0.03,3.97,2.0,-0.32,-4.93,0.0,0.0,2.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.77,-1.55,3.09,2.0,2.0,19.45,11.45,4.09,0.98,0.0,27.16,1.68,0.23,2.36,2.0,6.19,1.0,0.23,0.0,2.0,1.0,0.0,-0.55,1.77,0
0.0,0.0,1.0,-3.31,0.0,-3.31,-2.31,1.0,2.66,4.14,5.8,1.72,-4.14,43.89,0.69,4.14,1.17,2.66,3.24,2.0,1.52,-0.83,2.83,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.0,2.75,12.49,-1.34,1.0,56.77,2.92,0.0,3.17,0.08,0.17,0.0,0.08,0.0,2.08,1.31,0.0,0.08,1.0,0
0.0,0.0,1.0,0.88,0.0,2.25,1.0,1.0,-2.63,0.88,16.64,1.37,1.0,18.4,0.49,3.25,2.25,1.88,4.66,0.88,0.12,0.0,2.88,1.0,0.0,2.12,0.0,0
-0.88,0.0,1.0,0.0,-5.26,6.5,0.12,1.0,2.0,0.0,2.88,1.65,2.88,0.0,2.88,0.0,15.5,1.0,-6.63,0.0,0.0,0.0,-0.75,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,1.0,0.12,-9.73,-16.8,2.11,0.0,-33.6,4.88,-2.65,-5.07,1.0,0.47,2.0,7.54,0.0,-2.42,1.33,0.0,2.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,-2.47,2.0,1.0,1.35,8.94,36.83,-0.44,0.0,99.38,-1.3,0.0,3.0,1.82,-0.24,1.0,-0.65,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.79,1.6,0.6,0.0,0.6,1.6,1.0,-11.52,-4.77,1.19,1.79,1.19,-19.68,2.21,-0.6,-0.98,1.0,0.78,2.0,4.6,0.0,2.6,1.0,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,2.0,5.15,2.0,1.0,0.0,-0.26,8.26,0.46,2.63,33.21,4.37,-0.63,5.15,-0.26,2.61,0.0,2.0,0.0,5.26,0.75,0.0,3.37,0.63,0
27.76,32.62,2.0,1.99,8.02,-6.89,3.02,1.99,1.99,9.89,6.95,-0.39,0.01,147.24,1.0,0.0,4.95,0.01,3.93,-2.97,-2.95,-0.99,4.97,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.66,1.0,1.04,7.34,19.58,0.51,-1.32,59.23,0.02,0.02,2.64,1.66,0.81,-0.66,1.0,0.0,2.34,1.0,0.0,0.68,1.34,0
0.0,0.0,1.0,0.02,0.0,1.95,2.98,1.0,5.02,5.98,22.69,-0.08,0.0,98.66,-0.93,2.0,-2.93,1.0,5.33,0.0,-1.93,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,-1.61,0.0,1.0,1.0,-0.8,0.0,4.21,3.34,0.0,73.92,-1.02,0.0,0.8,1.8,17.16,0.0,1.0,0.0,2.8,0.5,0.0,2.61,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,4.01,3.36,3.36,-2.38,0.0,98.31,5.0,-5.37,5.01,2.34,1.1,-0.67,4.67,0.0,5.01,1.0,0.0,3.34,-0.67,0
0.0,1.0,1.0,-0.52,0.0,17.64,0.48,0.48,-1.55,-1.55,1.03,5.75,0.0,-31.93,-1.55,3.0,2.0,0.0,3.49,3.0,1.0,0.0,3.0,0.83,0.0,2.48,0.0,0
0.0,-0.61,1.0,1.61,0.0,-1.44,1.0,1.0,0.61,2.0,11.61,-2.18,0.0,115.06,3.44,-4.27,0.0,2.61,3.64,0.39,2.22,0.0,3.61,1.0,0.0,1.39,0.0,0
0.0,3.0,2.0,1.98,0.0,1.98,4.96,2.0,3.92,13.82,-4.84,-0.32,5.92,89.33,2.96,0.0,-2.9,1.02,8.31,3.94,2.98,0.0,3.0,1.0,0.0,-0.96,0.0,0
4.56,0.0,1.65,1.0,6.51,0.0,4.6,1.0,6.65,1.1,2.84,-0.43,0.65,81.75,1.35,2.0,-1.95,1.0,0.6,-0.65,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,0.02,0.0,0.0,-1.97,-0.97,13.8,0.02,61.17,5.2,-0.13,0.0,18.97,-0.97,2.0,2.0,1.02,-1.25,0.0,-0.98,0.0,0.03,1.33,0.0,3.98,0.98,0
0.0,0.0,1.0,1.0,2.0,0.0,0.34,1.0,0.01,2.0,1.01,0.81,1.0,93.29,5.66,2.66,6.68,2.33,1.78,0.0,1.34,0.0,-0.66,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.0,1.37,14.55,-0.26,1.0,23.33,5.0,-2.06,7.43,1.69,3.1,-0.69,1.69,0.0,2.0,1.0,0.0,0.31,0.0,0
0.0,-0.9,1.0,0.0,2.0,4.49,1.0,-3.49,-1.59,-2.69,1.1,1.05,1.79,-67.29,8.9,-3.59,2.69,0.1,1.36,0.0,1.0,0.0,2.9,1.0,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.62,0.0,4.97,7.62,0.51,2.86,-34.79,0.76,1.0,4.62,1.62,6.6,0.62,0.38,0.62,2.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,-0.75,0.0,8.49,1.0,1.0,-0.75,1.5,11.49,1.56,1.0,5.24,3.0,0.0,5.75,1.0,4.33,1.5,-1.24,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-3.21,0.0,3.8,1.0,1.0,-0.8,6.61,43.61,1.33,0.0,17.81,1.0,-1.6,3.21,2.8,-0.55,-0.8,0.8,0.0,3.8,0.76,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,1.0,5.88,8.0,10.12,0.88,-0.88,112.19,4.65,3.77,0.0,1.0,6.33,0.0,1.88,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-2.79,-1.9,5.06,1.89,0.0,-25.91,3.37,6.32,3.26,2.26,2.73,2.63,4.0,0.0,3.9,0.87,0.0,3.63,0.63,0
0.0,1.0,1.0,0.0,0.0,6.23,1.0,1.0,-1.11,-3.34,-1.67,6.82,0.56,-40.13,1.11,5.89,3.23,-1.11,0.59,-0.11,1.0,0.0,2.0,1.0,0.0,0.89,0.56,0
1.32,0.0,2.0,0.66,1.32,4.69,3.0,1.0,1.0,0.0,-0.65,-0.06,0.34,21.84,1.34,-1.32,35.73,1.0,-0.8,-2.31,2.0,0.0,1.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,2.0,1.0,-0.83,0.0,3.69,1.3,2.0,-22.33,1.35,0.0,6.83,0.17,0.85,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.83,0
0.0,0.72,1.0,-0.72,0.0,-2.17,1.72,4.62,2.89,-2.17,-3.34,1.59,0.0,-7.96,2.0,2.89,1.28,2.72,-0.95,2.28,2.0,0.0,2.72,1.0,0.0,3.0,1.0,0
-0.76,0.0,1.0,-2.28,0.76,0.0,1.0,-2.8,-9.12,2.0,13.44,0.48,0.0,-17.55,0.24,8.2,1.24,2.24,9.14,1.0,1.0,0.0,5.76,0.8,0.0,3.76,0.24,0
0.0,0.0,1.0,3.42,0.0,-10.69,1.86,1.0,2.86,12.84,33.67,0.16,-9.13,75.32,1.14,0.0,16.28,1.86,4.02,-0.86,-19.69,0.0,1.0,1.0,0.0,3.86,1.71,0
0.0,0.0,1.0,2.38,0.0,0.0,0.31,1.0,1.0,3.46,-3.15,1.55,0.0,119.38,4.0,0.69,-1.77,1.69,2.08,0.69,2.31,0.0,1.62,1.14,0.0,1.69,0.0,0
2.0,0.0,1.0,2.2,5.0,2.4,2.0,6.0,12.0,-1.6,8.81,0.61,0.8,37.88,5.19,5.0,4.19,1.2,1.57,-0.8,1.0,0.0,2.2,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,2.29,0.0,-5.8,1.0,1.0,1.93,3.86,3.64,1.42,-9.66,45.39,2.0,0.64,1.71,1.64,0.15,-1.93,-11.24,0.0,2.64,1.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.98,1.96,11.81,4.94,1.0,0.04,2.11,-4.87,0.89,0.98,17.74,3.0,-5.89,0.98,1.02,2.36,1.98,5.92,0.98,2.0,1.0,0.0,0.06,0.0,0
1.91,0.0,1.0,-0.96,1.91,0.0,2.0,1.0,0.04,0.0,-2.78,0.15,0.0,-56.41,0.09,0.0,55.59,0.04,-19.26,0.0,2.0,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.65,0.0,2.2,5.2,4.0,-0.55,2.55,7.1,-0.36,3.74,55.53,2.0,0.55,2.0,2.0,3.18,1.1,2.55,0.55,-0.1,1.0,0.0,1.0,0.0,0
0.0,0.0,0.1,0.9,0.0,-4.51,1.2,4.0,-0.9,7.41,16.82,0.28,0.1,177.58,2.0,0.0,5.61,2.0,5.44,0.0,1.1,0.0,1.0,1.0,0.0,1.9,0.0,0
5.83,-0.83,1.83,4.83,8.33,2.5,4.33,1.0,1.83,2.0,14.5,-3.65,0.83,149.46,1.0,-4.66,2.83,1.0,6.43,-0.67,0.83,0.0,5.83,0.8,0.0,3.0,0.17,1
0.0,0.0,0.44,1.0,0.0,-4.48,0.32,1.0,3.76,3.88,10.56,1.7,-1.12,50.26,2.0,2.0,-1.12,1.0,1.0,-0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,1.71,0.0,0.71,1.71,1.0,1.71,-1.42,-0.42,1.21,0.0,110.67,3.29,0.0,10.24,-0.42,3.6,2.13,3.0,0.0,6.56,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.0,0.13,34.32,0.83,0.0,17.58,1.0,2.0,-3.15,2.0,2.34,0.0,-0.86,0.0,-0.58,1.43,0.0,3.0,0.86,0
0.0,0.0,2.0,0.0,0.0,10.54,4.0,1.0,3.15,3.69,3.38,1.52,0.31,110.22,5.54,0.0,-4.77,1.0,4.42,2.69,1.85,0.0,3.69,0.5,0.0,-0.69,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.0,0.27,1.0,-0.66,-2.66,-7.31,2.41,0.0,-29.14,6.46,0.54,3.46,1.0,5.24,1.46,4.19,0.0,2.0,1.0,0.0,3.73,0.0,0
0.68,0.0,2.0,-0.68,4.07,8.0,3.0,1.0,-1.04,-2.72,-8.86,1.05,1.0,-40.05,1.32,0.0,-2.04,1.0,7.78,0.32,2.0,0.0,1.0,1.0,0.0,1.68,0.0,0
2.0,0.0,1.0,0.36,0.0,1.93,2.0,1.0,2.36,2.64,29.77,0.01,0.0,7.11,1.07,0.0,1.36,1.64,2.4,0.0,-0.93,0.0,4.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,1.47,0.0,-2.38,-1.38,1.0,6.07,16.69,35.47,0.04,-1.53,131.08,0.16,1.69,10.0,2.0,6.41,0.16,-1.53,-0.84,3.84,1.0,0.0,2.84,2.84,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,1.0,-2.91,3.91,14.88,3.09,1.0,3.91,5.0,2.78,2.57,1.78,2.58,3.78,1.0,0.0,5.13,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,2.0,0.0,-7.14,1.0,1.0,1.79,0.0,6.0,2.85,-11.11,92.0,3.0,0.0,-0.59,2.79,23.44,-1.59,-16.45,0.0,3.0,0.74,0.0,4.59,0.0,0
2.0,0.0,1.0,0.26,0.52,-7.39,-0.48,1.74,15.53,9.61,-0.48,0.0,-0.74,74.41,3.22,0.74,60.44,1.0,0.7,-1.48,-1.96,-0.74,3.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.68,4.23,17.29,0.38,0.0,63.87,2.0,-1.55,6.32,1.0,2.28,0.77,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,-1.93,1.0,0.96,0.0,-0.96,2.96,1.0,5.89,2.96,9.93,-2.24,0.0,88.2,2.0,-1.93,5.0,1.96,2.99,0.0,2.0,0.0,5.0,0.8,0.0,2.96,0.0,1
0.0,0.0,1.0,-1.79,0.0,-0.7,0.3,1.0,1.0,-10.45,-25.46,2.67,-0.7,38.72,7.09,0.0,-4.57,0.3,-2.27,0.7,5.09,0.0,2.3,1.0,0.0,1.7,-1.39,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,2.0,21.0,13.0,4.29,0.12,0.0,83.73,2.68,1.0,6.34,2.66,18.78,1.0,-0.32,0.0,2.0,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,1.0,-1.82,-1.7,15.47,0.93,0.0,48.83,2.06,-0.94,0.06,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.84,0.0,2.53,1.16,1.0,3.47,8.37,15.06,0.98,0.0,123.79,2.0,2.0,-0.84,1.0,6.71,0.84,0.16,0.0,-1.37,1.17,0.0,2.0,0.0,0
-1.8,0.0,1.0,0.9,0.0,-0.9,1.0,-0.8,-0.8,-0.61,2.49,1.74,-1.8,97.15,3.0,0.0,-10.72,0.1,-1.41,0.0,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
