CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.61,0.0,4.25,2.61,1.0,3.82,-0.61,4.18,0.61,0.61,-37.64,1.0,4.21,4.18,2.0,0.17,1.0,1.0,0.0,1.39,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,1.0,0.0,-14.01,3.54,0.0,0.0,3.07,2.8,2.8,1.93,1.84,0.93,1.0,0.0,-0.87,1.23,0.0,3.93,-2.8,0
0.0,27.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,0.0,1.0,1.0,8.48,1.0,1.78,0.0,-0.76,0.0,4.0,0.75,0.0,2.24,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.91,0.27,1.0,10.54,2.91,1.46,1.11,0.73,30.87,6.46,1.0,3.91,-0.46,0.88,-0.46,1.0,0.0,2.27,0.67,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,6.4,1.4,0.4,-0.39,-2.99,-4.38,2.32,1.0,-59.73,3.0,0.0,0.0,1.0,0.79,1.6,2.0,0.0,0.21,0.8,0.0,1.0,0.0,0
0.0,1.11,1.0,-0.55,0.0,0.55,1.0,2.0,1.0,1.66,1.45,0.33,2.0,-49.33,0.34,0.0,1.55,2.0,2.7,1.11,2.11,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,2.0,0.0,1.0,1.8,10.0,3.61,13.84,-0.32,0.0,129.17,1.2,14.0,5.61,1.8,4.74,0.8,1.8,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.92,1.0,7.75,15.58,3.75,-0.89,2.0,38.51,0.25,2.0,10.25,1.0,7.7,1.0,-1.75,0.0,4.83,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-5.95,1.0,0.0,0.0,-1.98,1.99,2.98,0.0,5.96,20.83,-2.19,0.0,55.51,2.99,-1.98,15.89,2.98,4.61,1.01,2.01,0.0,2.99,0.6,0.0,2.0,0.99,0
0.0,0.0,4.0,-0.9,0.0,2.0,4.0,1.0,0.0,-1.79,-12.44,3.24,2.0,-79.72,1.0,0.0,1.31,2.0,2.61,3.0,9.79,2.0,2.0,1.0,0.0,3.1,-0.9,0
0.0,0.0,1.0,2.69,0.0,4.82,1.69,1.0,1.25,4.62,13.06,-0.02,3.44,79.12,2.31,-2.06,0.31,2.0,2.57,-0.69,0.69,0.0,3.06,1.0,0.0,3.0,0.0,0
2.78,1.11,1.0,1.56,2.0,4.23,2.11,5.23,7.45,13.13,25.81,-0.02,1.0,93.14,4.89,1.67,26.47,3.67,4.52,0.0,1.56,0.0,8.9,0.52,0.0,2.56,2.11,1
0.0,-1.68,2.0,-1.12,0.0,0.0,1.44,-0.68,5.24,-1.68,-22.45,0.82,0.0,-5.61,2.56,0.56,2.56,-0.12,2.24,2.0,2.0,0.0,0.32,1.09,0.0,2.56,-1.12,0
4.0,4.0,1.0,1.0,4.0,-2.02,2.0,1.0,0.0,14.67,14.05,0.33,-9.41,124.97,0.33,0.0,5.36,2.0,6.42,1.0,-7.07,0.0,3.67,0.67,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.8,2.0,1.0,3.6,2.0,6.8,-0.03,0.6,-19.85,3.2,13.17,5.6,1.0,14.8,13.77,3.2,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,1.56,2.0,1.0,-0.52,0.0,11.0,2.33,0.0,-52.09,1.48,0.0,3.48,2.0,1.06,0.0,-0.04,0.0,3.48,1.0,0.0,1.48,0.0,0
0.0,0.0,-1.96,1.99,2.0,0.03,-1.96,3.0,11.87,4.96,8.0,-0.54,-0.97,155.8,7.97,2.96,12.0,1.01,1.0,-2.96,-6.88,-1.97,5.99,0.8,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.0,0.61,1.67,0.0,15.26,3.0,0.0,-0.61,1.0,1.15,-0.61,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.76,0.0,3.03,1.0,1.0,0.0,0.0,1.0,1.11,10.6,0.0,2.76,0.0,2.0,1.0,0.76,0.76,10.57,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.82,0.0,8.38,2.82,1.0,1.82,-4.3,7.13,0.5,4.1,50.47,4.46,0.0,6.08,0.18,3.84,0.0,1.82,0.0,9.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.57,6.35,1.0,1.0,0.0,-2.35,2.57,2.07,10.0,-62.65,0.65,0.0,-0.35,1.0,1.6,1.0,11.22,0.0,0.43,1.2,0.0,2.22,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,3.25,5.87,11.31,-0.03,0.0,94.82,3.81,0.0,2.0,2.0,1.73,1.0,-0.62,0.0,1.19,1.0,0.0,2.81,0.0,0
-4.58,17.4,2.0,3.08,0.0,1.92,1.17,-0.66,-9.16,-13.23,-29.04,4.84,3.0,-48.48,2.92,-1.83,-20.89,-0.75,4.88,5.0,8.08,2.0,-1.32,1.29,0.0,0.08,0.17,0
0.0,5.18,1.0,1.0,0.0,2.59,1.0,1.0,4.0,3.0,3.0,1.91,0.0,67.0,4.0,1.0,8.47,1.0,4.01,1.0,1.0,0.0,2.0,0.84,0.0,2.65,0.0,0
0.0,0.0,0.0,-2.04,0.0,2.72,-0.68,1.0,-4.75,-4.07,4.07,4.83,0.0,-53.64,2.36,1.0,-4.75,1.0,-0.63,-0.68,0.0,0.0,-0.36,1.17,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.0,0.0,1.0,6.03,1.25,0.0,17.84,2.0,0.0,4.17,1.29,1.34,0.71,0.71,0.0,2.58,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,-0.75,0.0,0.75,0.25,1.0,-2.0,-4.5,0.0,3.72,1.5,-51.73,4.0,0.75,0.75,0.25,-1.97,-1.5,1.0,0.0,0.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,-0.53,2.0,9.71,1.75,0.53,41.0,3.53,1.0,1.06,1.0,2.7,0.0,-1.12,0.0,2.53,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.98,0.0,-4.88,1.0,1.0,4.88,5.86,-1.91,0.85,-0.98,67.38,2.0,0.0,-2.91,2.98,1.53,1.95,2.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.95,0.0,10.79,1.05,1.0,2.05,0.0,1.95,1.98,9.52,0.0,0.11,1.05,-0.95,1.0,-0.14,-0.89,-18.89,-0.95,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.65,-0.65,11.0,0.49,0.0,16.17,1.34,-0.83,-3.16,2.0,1.26,0.0,2.49,0.0,1.0,1.28,0.0,2.17,-0.83,0
-0.83,0.0,-0.66,-0.83,0.83,-1.65,-3.15,1.0,0.0,2.49,10.32,0.64,0.17,24.93,6.15,0.0,12.82,1.0,1.16,0.0,1.83,0.0,2.0,0.79,0.0,2.83,1.0,0
0.0,0.0,1.0,0.76,0.0,1.95,1.76,1.0,3.81,4.57,1.95,0.97,1.0,52.58,1.48,2.0,0.48,1.76,6.2,6.52,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,15.0,1.0,7.3,0.0,2.09,1.91,5.56,0.0,6.39,11.86,2.52,2.74,63.88,1.0,1.0,17.69,1.91,5.12,-0.91,-0.91,0.0,9.39,0.54,0.0,2.0,2.0,1
0.73,0.0,1.0,0.73,0.0,1.07,3.46,3.73,4.93,10.12,29.3,-0.87,1.27,110.37,-0.2,0.0,17.64,2.73,2.37,0.73,2.0,0.0,3.2,0.85,0.0,2.73,1.73,1
0.0,16.77,2.0,-0.62,0.0,2.48,2.0,1.0,2.38,0.0,-0.62,1.85,0.0,-62.11,0.14,0.62,7.59,1.0,2.48,2.0,0.76,0.0,2.62,0.84,0.0,2.62,0.62,0
0.0,0.0,1.06,-2.83,0.0,-0.94,0.12,-0.88,3.94,-5.65,-1.88,1.99,-2.83,63.1,4.83,0.0,1.06,0.06,-3.34,-2.71,-4.59,-1.88,-0.83,1.16,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.1,2.71,10.94,1.92,-1.81,57.8,1.1,0.0,0.1,0.1,3.8,1.9,1.0,0.0,1.0,1.0,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,-1.98,6.96,1.0,1.0,-9.89,0.02,7.98,2.47,0.99,-51.02,3.99,-12.85,0.0,1.0,-0.01,0.0,1.0,0.0,1.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,-0.57,11.83,0.43,1.0,-1.13,0.0,-6.91,3.47,1.13,0.0,1.57,0.0,5.13,2.0,1.01,0.0,1.0,0.0,2.43,1.14,0.0,2.57,-1.7,0
1.0,0.0,1.0,1.0,0.0,-0.83,3.0,2.0,4.0,7.0,33.66,-0.14,0.0,77.0,3.66,-1.66,25.66,2.0,0.52,-3.15,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.74,5.74,5.0,1.04,-0.74,104.52,1.0,0.0,3.26,2.0,10.03,2.74,-3.45,0.0,4.0,1.0,0.0,2.74,1.0,0
0.32,0.0,3.0,0.32,1.0,9.0,6.68,1.68,0.68,-0.68,-6.52,0.81,2.0,39.07,1.0,0.0,1.37,1.0,2.01,1.37,1.0,0.0,5.37,1.0,0.0,2.32,0.68,0
0.0,0.0,0.34,0.0,0.0,5.0,0.34,1.0,-1.33,-1.33,-1.65,2.61,1.0,-42.55,3.0,0.67,3.99,1.66,3.9,5.0,1.66,0.0,2.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.43,2.14,5.57,0.58,0.0,55.53,1.0,0.0,4.72,0.14,2.53,1.0,3.58,0.0,2.86,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.44,0.0,0.0,-0.63,-1.44,1.0,0.81,1.0,1.19,2.97,-0.81,0.0,4.44,1.63,-2.44,0.19,2.5,2.0,-4.7,-1.63,1.0,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,2.0,6.0,2.05,0.0,41.0,3.66,3.63,-1.98,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,3.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,0.43,-2.26,-2.83,-4.09,3.21,0.0,-56.54,1.0,0.0,2.0,2.0,-0.83,0.57,1.0,0.0,-0.7,1.28,0.0,1.0,1.0,0
0.0,0.0,1.0,2.88,0.0,-2.82,1.94,1.94,5.69,7.51,4.75,0.77,-9.39,178.85,4.0,0.0,2.88,1.94,2.97,-0.94,-8.33,0.0,3.94,1.0,0.0,1.06,-0.94,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,4.0,2.48,4.13,-0.98,0.0,57.8,2.17,0.0,3.17,1.0,2.68,1.0,4.0,0.0,3.83,1.0,0.0,1.17,0.0,0
-0.66,0.0,1.0,-2.63,0.0,-1.97,2.0,1.0,2.66,-1.31,6.66,0.22,0.0,-17.07,1.66,3.0,7.97,1.34,3.65,1.66,1.0,0.0,1.34,0.95,0.0,1.34,0.66,0
-0.77,0.0,1.0,4.09,1.0,-0.77,3.0,1.0,7.77,15.54,9.72,0.19,0.23,139.28,1.23,1.54,4.54,2.0,7.4,0.0,1.23,0.0,7.09,0.85,0.0,2.77,0.77,1
-6.45,0.0,1.0,0.0,0.0,4.0,1.46,2.46,2.0,3.39,7.77,1.3,2.0,23.34,3.08,0.0,1.92,1.46,0.63,0.0,4.15,0.0,-0.08,1.18,0.0,2.54,-0.08,0
0.0,0.0,1.0,0.97,0.0,2.92,1.97,1.0,6.87,10.71,0.0,0.59,1.95,64.26,4.95,1.95,1.95,0.03,5.71,0.97,1.97,0.0,3.95,1.0,0.0,2.97,0.97,0
0.0,4.03,1.0,-1.97,0.0,3.0,0.34,-0.97,-2.63,-3.95,-26.96,4.86,0.66,-59.18,1.32,16.15,-0.32,-1.32,16.39,16.12,2.97,0.0,1.37,1.11,0.0,3.0,-1.32,0
-0.9,0.0,1.0,0.0,0.0,0.0,2.79,1.0,6.37,7.27,-12.22,1.28,0.9,16.05,2.9,-1.79,-8.06,1.0,3.2,0.0,2.79,0.0,0.1,1.18,0.0,2.1,-0.9,0
0.0,21.0,1.0,0.0,0.0,5.65,1.0,1.0,0.65,2.59,5.17,4.2,0.0,45.26,2.65,1.0,2.65,0.35,3.96,0.65,0.0,0.0,3.29,0.78,0.0,2.0,0.65,0
2.84,2.84,1.0,3.71,5.84,-2.84,2.0,-0.42,-1.42,6.4,1.87,0.3,-1.42,90.16,3.29,0.0,-0.71,1.0,3.44,1.71,0.29,0.0,6.42,0.56,0.0,1.29,-0.71,0
0.0,5.36,0.11,2.0,0.0,1.79,0.11,1.0,2.21,3.32,-1.51,2.55,0.0,6.48,4.79,-0.89,1.0,2.0,-3.74,-0.89,-0.89,0.0,1.0,1.0,0.0,3.89,0.0,0
0.13,0.0,1.27,0.13,1.0,1.2,3.4,1.0,1.73,0.0,18.33,0.15,0.27,6.67,1.87,0.0,2.6,1.0,1.14,0.0,1.0,0.0,4.0,0.78,0.0,1.27,2.6,1
3.6,1.0,1.72,0.72,0.0,1.44,2.72,1.0,0.0,2.88,13.88,-0.39,0.0,23.06,1.28,0.0,11.93,2.72,3.87,1.44,1.72,0.0,4.0,1.0,0.0,3.44,0.72,0
0.0,0.0,1.0,-0.98,0.0,-1.95,0.02,1.0,-3.92,-10.81,3.0,2.79,1.03,-64.88,1.03,-0.97,3.0,1.98,-3.75,-0.98,1.0,0.0,0.03,1.0,0.0,3.0,-0.98,0
1.0,-5.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.85,1.96,0.0,76.0,3.55,-2.55,1.15,2.85,6.51,-0.85,0.15,0.0,0.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,5.72,0.0,2.0,1.0,1.0,1.44,21.61,48.44,0.67,0.0,144.54,2.0,-0.72,7.56,1.0,14.99,1.0,-0.44,0.0,1.28,1.24,0.0,2.28,1.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,4.32,6.68,43.74,-0.47,0.0,107.11,1.32,2.0,3.0,3.68,2.05,0.68,-2.74,0.0,6.68,0.83,0.0,1.32,2.0,0
0.0,-1.86,1.0,0.0,2.0,0.0,1.93,2.93,1.93,23.65,61.65,-2.54,0.0,150.75,5.93,-1.86,6.79,3.86,3.65,-0.93,0.93,0.0,5.86,0.75,0.0,2.0,1.93,1
1.06,2.0,1.0,1.0,-1.88,0.0,2.94,5.0,1.88,9.0,9.0,0.23,0.0,113.51,2.94,0.0,-50.62,2.0,6.04,0.94,1.0,0.0,9.06,0.7,0.0,2.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,2.02,1.0,-0.96,0.98,2.94,1.39,1.0,-12.76,5.0,0.0,4.96,1.0,4.94,2.0,38.0,1.0,4.0,0.75,0.0,1.98,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,4.71,5.41,0.73,-0.53,80.68,-1.65,3.47,9.36,4.06,3.38,2.06,-1.06,0.0,3.06,1.0,0.0,3.0,-0.53,0
-0.88,0.0,1.0,0.12,-1.76,0.24,0.12,1.0,-0.88,12.88,29.64,1.0,0.0,88.48,2.88,-2.64,4.0,1.0,10.54,0.0,1.0,0.0,-1.64,1.0,0.0,3.0,1.0,0
0.0,3.25,1.0,0.0,-1.08,1.63,1.0,0.46,4.46,-6.31,-22.92,2.11,0.0,30.47,-0.71,1.63,-1.63,-0.08,2.77,0.54,0.54,0.0,2.0,1.14,0.0,2.54,-0.54,0
0.0,0.0,1.0,-5.03,0.0,0.0,0.37,-4.03,6.91,-1.51,-8.06,1.68,-0.63,1.89,3.89,0.63,3.51,0.37,-0.68,1.0,0.37,0.0,2.63,1.1,0.0,2.63,0.63,0
0.97,0.0,1.0,0.0,0.0,-0.94,2.97,2.0,1.13,5.97,15.81,0.0,0.0,109.68,-1.87,-2.9,-0.94,1.0,2.78,0.0,1.0,0.0,4.97,0.5,0.0,3.0,-0.97,0
-0.75,0.0,1.0,-0.75,0.0,15.2,0.51,0.25,-0.24,-5.22,-22.86,3.57,5.47,-57.41,5.24,0.0,-17.15,0.25,-0.47,0.25,3.49,0.0,-0.24,0.65,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.57,0.0,0.0,0.33,5.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,1.18,0.59,0.0,1.41,1.59,3.41,-0.21,-8.26,0.81,0.0,64.03,1.0,2.0,1.64,1.59,4.08,1.41,2.0,0.0,2.0,1.2,0.0,3.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,39.17,81.5,0.7,0.0,69.47,2.67,0.0,1.67,1.0,1.65,1.0,5.17,0.0,4.17,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,-31.25,-61.01,2.32,0.83,-47.64,3.66,0.0,3.33,1.0,2.4,0.17,2.0,0.0,-0.49,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.87,1.0,-0.43,0.0,-3.58,-8.6,3.8,1.43,-40.14,1.43,1.28,-4.73,-0.72,2.63,3.0,0.72,0.0,0.57,1.29,0.0,2.0,-0.72,0
1.0,4.01,1.0,8.0,0.0,2.01,2.0,6.0,-0.67,7.0,15.0,1.31,4.0,70.0,-0.68,2.01,14.33,1.33,6.2,0.67,-2.68,0.0,10.01,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.99,2.98,-0.99,5.95,31.86,-0.18,-2.97,117.49,0.02,0.0,22.9,2.99,4.95,0.0,-0.99,0.0,6.97,0.6,0.0,3.0,1.99,1
0.0,0.0,0.04,0.96,0.0,3.0,0.04,1.0,5.74,4.87,6.96,1.16,0.0,117.59,3.96,3.87,1.91,1.0,1.14,-1.91,-0.91,0.0,2.96,1.0,0.0,4.96,0.0,0
0.0,6.0,1.0,0.0,0.0,6.08,1.0,1.0,-0.82,0.0,5.71,0.79,0.82,0.0,1.37,1.0,5.71,1.0,2.1,0.0,0.0,0.0,2.82,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.72,15.72,34.44,-1.57,-0.93,168.29,0.14,-1.86,3.07,1.0,7.77,-2.79,0.07,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,18.11,0.11,-0.89,0.0,-1.78,0.11,-1.67,-6.23,-9.79,-27.58,2.4,0.89,-79.19,2.78,18.8,-20.47,0.11,17.48,20.47,2.67,0.0,-6.68,1.44,0.0,1.11,0.11,0
0.86,0.0,3.73,0.86,0.86,6.9,6.31,1.0,2.0,2.14,13.14,-0.48,1.73,132.14,0.14,2.0,0.0,1.0,6.61,-0.73,1.0,0.0,4.59,1.0,0.0,2.73,0.0,0
0.0,4.57,1.76,0.0,0.0,9.29,2.76,1.0,2.0,0.0,1.0,1.1,1.0,0.0,2.24,1.52,0.76,0.24,3.32,1.76,2.76,0.0,4.29,0.5,0.0,1.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.08,1.0,1.0,0.31,-2.77,-0.39,2.11,0.69,51.49,5.69,0.0,1.69,1.0,1.6,-0.69,1.0,0.0,2.31,1.23,0.0,1.31,-0.69,0
0.75,0.0,1.0,0.0,0.75,-0.75,1.75,1.0,0.75,15.31,11.79,1.81,-0.75,66.28,1.25,0.0,2.51,1.0,3.98,2.75,-3.52,0.0,2.75,0.75,0.0,0.25,0.0,0
1.0,0.0,1.0,2.56,2.56,0.0,2.85,1.0,1.0,2.15,6.0,0.07,0.0,104.96,3.56,0.0,-2.56,0.15,1.49,1.0,0.15,0.0,4.56,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,2.54,2.54,3.15,1.0,1.0,0.0,-0.85,-3.17,1.57,1.0,3.39,4.69,0.0,-5.17,0.15,3.05,0.85,1.85,0.0,2.85,0.83,0.0,0.15,0.15,0
0.0,0.0,1.0,-0.51,0.0,7.02,1.0,-0.01,0.0,-7.08,-7.09,3.54,0.51,-50.59,1.51,0.0,4.51,1.49,0.33,0.0,1.51,0.0,-0.53,1.0,0.0,1.49,-0.51,0
0.56,0.0,1.0,1.56,0.0,0.0,1.56,-0.12,2.88,1.88,-0.92,0.93,-0.56,60.84,1.2,2.68,-3.04,0.44,3.69,1.56,1.0,0.0,2.0,1.11,0.0,2.56,-0.56,0
1.0,0.0,1.0,1.99,-0.98,0.0,1.0,1.0,-0.98,7.0,18.01,1.06,0.0,185.05,-0.98,1.01,12.99,2.0,3.44,0.0,1.98,0.0,5.0,0.8,0.0,2.01,1.0,1
0.0,1.0,1.0,-0.77,0.23,3.87,1.23,1.0,-3.42,8.16,23.87,0.47,0.77,31.16,1.77,1.0,5.32,2.23,0.82,0.0,0.23,0.0,2.23,0.67,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.46,5.46,0.27,2.46,-1.46,-0.73,12.1,1.35,1.73,10.93,5.92,-1.46,7.92,1.73,1.12,-0.73,1.0,0.0,2.73,0.85,0.0,0.27,0.27,0
0.0,0.0,2.0,0.0,0.0,3.77,2.0,1.0,2.0,2.06,5.52,0.43,1.88,30.62,1.94,2.0,-6.59,0.06,6.11,1.0,1.94,0.0,1.06,1.0,0.0,0.06,-0.94,0
1.0,0.0,1.0,4.0,0.0,2.31,1.84,1.0,-0.84,13.59,8.0,0.49,0.0,110.33,-2.37,-0.84,1.69,2.0,2.82,0.84,1.84,0.0,4.84,0.75,0.0,3.0,-0.84,0
-0.86,0.0,0.14,1.14,0.0,4.46,0.14,1.0,1.0,8.27,29.59,1.24,0.86,37.17,2.86,1.86,9.46,2.0,-3.36,-2.46,1.0,0.0,4.14,1.29,0.0,2.0,2.86,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,8.73,0.58,0.0,78.58,1.14,3.0,3.0,1.86,3.98,-0.86,-0.86,0.0,3.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,2.14,1.72,0.86,2.0,1.0,3.55,6.0,2.72,0.25,1.86,90.2,3.72,-0.86,15.31,1.0,2.59,0.14,1.86,0.0,5.72,0.53,0.0,4.72,1.0,1
-0.95,0.95,1.0,-1.9,-1.9,1.9,0.05,1.0,-0.95,0.0,1.05,5.97,0.0,-62.77,1.05,-2.85,-1.85,1.05,-2.04,0.0,1.05,0.0,-0.85,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.0,4.99,2.0,0.0,0.02,-10.98,-1.99,0.83,2.0,1.18,4.0,14.0,7.99,0.0,5.04,0.0,1.0,0.0,3.0,1.33,0.0,4.0,-1.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,1.0,1.0,6.42,21.87,-0.76,-0.8,164.21,2.39,-1.61,9.03,1.0,0.58,-2.41,2.0,0.0,8.62,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.53,2.0,1.0,0.0,1.91,11.47,0.56,-0.91,62.0,2.0,0.0,8.37,2.0,2.58,1.81,1.81,0.0,4.0,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,4.0,0.0,-3.64,0.27,1.0,1.0,12.92,25.84,0.22,-1.46,144.63,-0.46,2.0,2.73,1.73,3.63,1.0,0.0,0.0,5.73,0.62,0.0,2.27,1.73,1
0.0,0.0,1.0,-0.98,0.98,-0.98,2.96,1.0,1.96,2.02,23.8,-0.3,0.0,10.0,1.0,0.0,-3.93,1.0,-1.25,0.02,1.0,0.0,1.98,0.75,0.0,2.02,2.95,1
0.0,0.0,0.24,0.76,0.0,0.0,0.24,1.0,2.72,5.52,20.18,0.04,0.0,149.75,2.0,0.0,2.28,1.0,1.04,-1.52,-0.76,0.0,1.24,1.0,0.0,2.76,0.76,0
0.0,2.0,1.0,0.0,0.0,-0.51,1.0,1.0,0.0,6.1,8.64,3.2,0.0,4.57,0.0,2.0,3.03,0.51,3.48,2.49,0.0,0.0,3.02,0.87,0.0,2.51,0.0,0
3.3,1.32,1.0,1.66,0.0,2.64,2.32,3.64,7.6,13.21,22.79,0.58,0.0,158.77,3.34,1.98,18.17,2.98,3.51,-0.66,2.0,0.0,8.28,0.67,0.0,2.66,1.32,1
0.0,-0.87,0.13,0.87,0.0,-2.47,0.13,0.13,2.73,-0.87,3.0,0.46,2.13,19.95,3.0,1.0,12.54,1.87,1.43,1.73,1.0,0.0,0.27,1.17,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,0.72,5.04,18.51,0.93,1.0,17.98,2.0,1.0,6.88,1.0,0.83,-0.72,1.0,0.0,6.32,0.68,0.0,2.0,1.0,0
0.0,1.69,1.69,0.0,1.0,2.77,3.38,1.69,2.0,24.53,22.77,-0.71,0.69,124.58,0.31,1.0,3.0,3.69,4.6,-0.69,-1.77,0.0,5.77,0.53,0.0,2.69,1.69,1
0.0,-0.57,0.43,0.0,0.0,-2.29,0.85,0.43,2.57,-4.58,5.43,0.42,-0.57,-28.64,1.57,3.0,6.0,2.0,2.23,1.0,1.57,0.0,0.28,1.11,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.81,0.0,2.56,1.0,1.0,0.81,-1.62,2.94,1.12,1.0,40.61,5.25,0.0,5.38,1.0,0.41,-2.44,1.0,0.0,2.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.83,1.0,2.0,1.0,25.65,77.77,-0.34,0.0,78.38,2.51,0.0,11.48,2.0,2.4,0.0,-1.66,0.0,8.99,0.38,0.0,2.83,0.17,1
-1.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,11.98,2.18,1.0,0.0,4.0,0.0,7.98,1.0,3.8,-1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0
-1.68,-1.68,1.0,1.68,0.0,3.0,1.0,-2.35,5.86,-0.51,-0.7,1.68,0.84,45.19,3.0,1.0,6.7,0.16,1.04,0.84,1.0,0.0,-3.03,1.04,0.0,4.84,-0.84,0
0.0,0.0,1.0,0.73,0.0,2.27,1.73,1.0,-2.91,6.36,24.89,1.12,0.0,55.53,0.82,-1.18,6.54,1.0,1.83,-0.73,1.0,0.0,7.81,0.68,0.0,4.0,-0.73,1
0.0,0.0,1.0,1.03,0.0,2.95,1.0,1.0,4.89,11.95,26.03,-0.03,0.0,50.07,2.97,3.92,6.97,2.0,2.53,1.97,0.03,0.0,3.05,1.0,0.0,2.0,2.97,0
