CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.64,0.82,0.18,-0.82,0.0,2.46,1.18,2.0,4.0,3.82,6.46,0.95,0.0,47.04,2.0,0.0,1.18,1.18,2.09,-0.82,0.36,-0.82,4.82,0.73,0.0,3.64,0.82,0
0.0,2.0,1.0,0.0,1.52,0.0,1.0,1.0,0.0,0.0,1.52,1.73,4.57,0.0,2.28,3.48,1.76,0.0,0.19,-1.81,0.76,0.0,0.24,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,1.0,1.0,1.77,1.0,2.88,1.95,0.0,58.35,1.88,0.0,-0.88,2.0,2.29,1.12,0.12,0.0,2.0,1.44,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.61,1.92,1.0,-7.38,7.62,12.17,0.35,3.69,4.85,1.92,0.0,16.22,2.0,4.59,3.69,31.43,0.0,4.0,1.06,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.69,-0.69,-8.01,1.73,0.0,129.8,6.77,0.0,-0.39,-0.39,-2.12,0.0,3.39,0.0,3.69,1.0,0.0,-0.39,0.0,0
0.0,0.17,1.0,0.91,0.0,0.35,1.0,1.91,2.74,0.91,4.56,0.86,0.0,45.65,2.0,0.09,3.74,1.91,0.95,0.17,0.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,2.0,1.0,1.0,1.0,45.84,-0.01,0.0,106.97,4.0,1.0,23.92,2.0,-0.58,0.0,3.0,0.0,5.99,0.67,0.0,3.99,0.0,1
0.55,-1.1,0.45,-0.55,-0.55,5.84,1.45,1.0,4.29,-0.55,4.38,1.02,4.1,0.0,3.1,1.1,6.1,0.45,1.98,2.0,6.0,1.0,0.36,1.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,-3.71,2.86,2.21,0.93,-55.71,1.07,-0.93,4.71,1.0,1.72,0.07,5.0,0.0,1.93,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,-1.59,-1.04,0.0,1.48,-1.59,3.48,-0.52,-1.15,0.87,-0.04,78.78,2.48,0.0,1.89,0.48,2.81,2.0,3.04,0.0,0.96,1.1,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.95,0.01,1.0,1.0,0.99,0.99,5.08,0.0,65.23,3.01,0.0,0.0,1.0,-0.66,0.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,0.0,1.68,1.68,3.71,2.03,2.71,1.24,1.0,41.28,6.35,-1.38,1.68,2.35,2.15,1.65,2.35,0.0,4.03,1.0,0.0,1.0,0.0,0
1.0,2.0,2.96,0.04,2.96,2.88,6.8,3.0,2.88,-0.88,-13.39,0.06,0.0,20.53,3.88,2.88,1.96,1.04,-2.57,0.0,2.92,0.0,2.12,1.48,0.0,1.08,0.96,0
5.68,1.0,1.0,0.0,0.0,3.95,1.95,1.0,-3.79,2.0,6.89,1.07,0.0,25.42,-0.89,-0.95,2.89,1.0,5.8,2.84,0.05,0.0,4.89,0.67,0.0,3.0,1.95,0
0.94,0.0,1.0,0.0,0.0,2.87,4.06,1.0,1.06,2.94,25.31,0.98,3.0,75.31,3.06,0.0,1.87,3.81,3.19,2.0,3.06,1.0,0.06,1.31,0.0,2.0,0.94,0
1.0,2.66,2.0,1.0,2.0,-0.66,1.34,3.0,-0.66,1.34,-0.97,2.87,0.0,0.12,0.34,1.32,1.0,1.34,0.2,-1.32,1.0,0.0,5.0,1.0,0.0,2.34,0.0,0
0.0,0.0,2.15,0.42,0.0,0.0,3.15,2.0,0.42,8.58,2.58,-0.17,2.42,-13.62,0.27,0.0,2.0,2.58,6.62,1.58,2.0,1.0,2.42,1.0,0.0,1.42,0.0,0
2.0,-0.83,1.0,0.0,0.0,0.34,3.0,1.0,0.0,-0.49,-3.63,0.63,1.0,11.99,1.83,0.0,-1.66,1.0,3.66,2.83,2.0,0.0,2.51,0.8,0.0,1.17,1.0,0
0.13,1.0,1.0,-10.12,-17.91,3.46,0.27,12.0,5.0,1.0,50.82,0.38,2.6,17.24,5.6,10.0,15.46,2.0,1.09,0.0,6.06,0.0,0.67,0.92,0.0,0.27,1.13,0
0.0,1.0,1.0,-0.58,0.58,-5.23,1.58,1.0,0.0,1.74,2.33,1.14,0.58,-29.07,0.0,1.0,2.74,0.0,0.78,1.0,0.0,0.0,1.58,1.0,0.0,0.84,0.0,0
1.0,-2.83,2.0,2.0,0.94,3.94,3.0,5.0,3.83,20.0,12.89,-2.22,2.94,60.0,6.71,0.06,19.37,2.94,6.2,-0.94,1.0,0.0,6.06,0.71,0.0,1.0,1.0,1
1.0,0.0,1.0,1.18,1.82,0.0,3.63,4.0,4.82,13.0,48.45,-1.08,0.82,12.31,-1.27,0.0,20.18,3.82,4.13,0.82,0.0,0.0,5.18,0.83,0.0,2.82,2.0,1
0.0,3.94,1.0,1.0,-1.97,2.96,0.01,0.01,-7.87,-3.94,-2.94,5.68,0.0,20.14,3.01,0.99,-15.76,0.01,0.03,0.0,2.01,0.0,2.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,1.0,1.42,1.29,1.0,4.29,7.0,6.97,0.74,-1.42,80.0,3.71,0.0,4.0,1.0,3.26,-0.42,-2.55,-0.71,3.0,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,2.73,0.0,-2.47,0.94,-0.87,100.0,4.0,-1.73,0.13,1.0,-3.68,-4.34,2.0,0.0,3.87,1.0,0.0,0.13,0.0,0
0.0,4.12,1.0,1.0,0.0,0.82,1.0,1.0,1.0,0.0,-4.77,5.66,-0.82,100.0,3.53,1.65,-2.3,0.18,-0.3,0.82,1.18,0.0,3.82,1.0,0.0,3.65,0.0,0
3.32,0.0,1.0,1.58,2.9,0.58,2.58,1.58,41.16,6.22,21.28,-0.16,0.0,102.06,0.42,18.0,2.1,2.58,8.45,0.58,0.0,0.0,6.16,0.61,0.0,2.58,0.58,1
0.0,0.0,1.0,2.66,0.0,5.0,2.0,1.66,1.32,4.99,20.64,0.16,0.0,128.66,0.34,0.0,8.65,2.32,2.86,0.34,1.0,0.0,7.66,0.57,0.0,2.0,0.0,1
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.4,5.8,-0.52,0.0,33.62,3.6,-0.8,1.2,1.8,1.6,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,6.77,1.0,0.38,0.0,4.69,2.0,5.0,-3.54,9.15,18.38,3.39,0.0,36.75,2.77,-1.23,4.54,2.0,1.27,0.0,0.0,0.0,4.38,0.8,0.0,0.38,0.62,0
0.0,-0.7,1.0,0.0,1.7,0.3,1.0,1.0,5.11,0.0,3.4,-2.82,1.7,0.0,8.51,-1.4,18.72,1.7,1.36,0.0,0.0,0.0,1.0,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,1.0,-0.72,3.17,1.28,3.0,9.56,8.0,16.56,0.65,-0.72,85.0,2.72,0.0,6.0,2.0,1.9,-0.72,0.28,0.0,3.0,1.0,0.0,2.0,1.28,0
0.0,2.73,1.0,1.0,0.0,1.55,2.0,3.0,11.0,8.0,14.18,2.87,-0.55,85.0,0.36,1.09,3.82,1.45,1.76,0.55,0.45,0.0,4.55,1.0,0.0,3.09,2.0,0
0.0,-1.36,1.0,0.0,0.0,3.68,1.68,1.0,0.68,-1.72,-5.84,3.09,0.0,-14.96,0.32,0.0,0.0,1.32,1.64,2.36,0.32,0.0,-3.08,1.29,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,3.73,2.0,1.0,3.0,0.27,-3.46,0.88,-0.58,4.14,6.58,0.0,0.27,1.58,1.64,1.42,1.42,1.0,2.0,1.0,0.0,2.58,0.0,0
0.0,8.65,1.0,0.0,0.0,5.77,1.0,1.0,-10.57,-6.73,1.0,7.11,0.0,-77.87,2.96,-17.3,0.04,1.96,-4.99,0.04,4.04,0.0,1.96,0.81,0.0,-0.92,0.96,0
0.0,-1.2,1.0,0.0,2.0,4.8,3.0,1.0,0.0,-1.2,36.71,-0.32,6.0,-35.88,6.0,8.98,26.95,0.4,-0.0,0.0,2.0,0.0,5.99,0.74,0.0,2.6,2.6,1
0.0,1.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.13,3.0,1.42,0.62,-14.15,2.87,0.0,3.49,2.0,2.75,1.38,1.0,0.0,2.0,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.86,0.0,-1.32,2.0,1.0,2.86,1.0,-2.46,0.32,0.14,86.44,2.86,-1.73,1.14,1.0,-2.8,-4.32,2.73,0.0,2.86,1.0,0.0,2.14,0.0,0
-0.73,1.0,1.73,-9.48,-16.78,4.19,0.27,1.73,4.38,0.0,-11.67,5.48,0.0,-0.73,1.46,2.73,8.75,0.73,-2.09,0.0,-0.73,0.0,-0.46,0.81,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.44,0.0,2.28,1.24,1.0,0.0,-12.91,-42.31,1.63,1.76,-2.13,4.28,0.0,0.24,-0.52,3.04,2.24,2.0,0.0,1.48,1.05,0.0,1.24,0.24,0
-0.88,0.0,1.0,0.0,-3.51,3.12,0.12,1.0,0.88,0.0,4.37,2.77,1.0,35.09,6.63,5.0,3.12,1.0,4.39,0.0,2.75,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.98,0.49,3.02,0.47,0.0,16.5,0.48,0.0,-1.54,1.51,0.4,1.0,1.0,0.0,0.98,1.25,0.0,0.98,0.0,0
0.0,4.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,2.91,0.0,-22.29,1.0,2.0,0.0,1.0,2.45,2.31,0.66,0.0,2.31,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.0,4.76,0.0,2.24,0.37,1.0,71.0,3.76,0.0,4.24,1.0,2.53,1.24,-0.28,-1.52,1.24,1.0,0.0,2.76,0.0,0
-1.7,0.0,1.0,0.85,0.0,4.3,0.3,1.0,7.66,1.85,0.3,1.43,0.15,8.51,2.7,2.55,4.4,2.0,1.13,1.3,-0.7,0.0,0.3,1.17,0.0,1.85,-0.85,0
0.0,2.0,1.0,0.0,0.0,2.18,1.0,1.0,-0.55,0.0,3.82,3.13,0.55,0.0,-0.55,5.0,3.18,0.0,4.4,2.0,-1.64,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,6.52,1.0,-0.9,0.0,1.29,0.1,1.9,-3.62,8.13,7.23,4.8,0.0,-16.27,-0.71,1.0,-3.52,1.0,2.91,0.19,-0.9,0.0,1.1,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,1.0,0.0,0.0,0.83,3.0,0.0,2.0,0.0,7.94,1.0,3.89,2.0,6.0,1.0,1.27,1.49,0.0,-0.2,1.0,0
0.0,5.0,1.0,0.0,0.89,2.33,4.56,1.0,0.0,0.89,-4.45,5.62,0.0,44.53,0.0,2.0,-1.78,0.0,4.05,2.78,2.67,0.0,1.22,1.0,0.0,3.0,-0.89,0
0.0,-1.93,1.0,0.0,0.0,-1.93,1.96,1.0,3.96,1.96,4.89,-1.92,0.0,67.18,3.0,-1.93,8.04,1.0,4.17,1.93,1.04,0.0,1.04,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.0,0.84,3.62,1.95,-0.84,55.73,2.0,0.0,-2.22,1.84,-1.01,0.0,0.16,0.0,-0.69,1.0,0.0,3.84,-0.84,0
-0.96,0.0,1.0,0.0,0.0,5.96,-0.92,1.0,-3.85,-3.85,-6.47,3.48,1.0,22.13,2.0,0.0,-13.32,0.04,-0.68,0.0,1.96,0.0,-11.43,1.3,0.0,1.96,1.0,0
4.0,-2.82,1.0,0.94,0.0,1.0,1.94,-0.88,-1.82,2.18,-9.27,0.99,0.94,97.47,5.76,0.0,-3.51,0.06,1.4,0.0,2.82,0.0,0.12,1.19,0.0,3.0,0.0,0
0.0,16.5,1.0,0.0,0.0,0.69,1.0,1.0,1.0,-2.06,-4.81,3.08,0.0,-28.88,2.31,2.06,1.0,0.31,-1.62,-0.69,3.31,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.23,0.77,0.0,-1.54,-2.85,1.0,1.0,1.0,1.23,2.16,-2.31,0.0,1.0,1.46,0.23,1.0,-1.85,-1.31,-3.39,-1.54,1.23,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,8.03,13.19,1.13,2.15,1.0,0.0,0.0,17.33,-0.3,0.43,52.2,2.43,-1.15,5.0,1.0,2.44,-2.87,1.0,0.0,4.87,0.92,0.0,1.0,1.15,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,14.29,2.58,0.0,72.0,1.15,1.71,1.0,1.15,1.92,-0.71,1.0,0.0,7.0,0.57,0.0,3.71,-0.85,0
-1.38,0.0,1.0,0.0,0.0,-1.38,-0.38,1.0,0.69,-1.38,-0.38,2.17,-0.69,-48.45,3.38,0.0,1.69,1.0,-0.73,-0.38,4.31,0.0,-1.77,1.14,0.0,1.69,-0.69,0
0.0,0.0,1.0,-1.81,0.0,3.52,0.3,1.0,-0.41,0.0,4.52,1.97,-2.11,52.19,4.7,-0.7,1.0,1.0,0.7,-1.41,-2.22,0.0,2.3,1.0,0.0,0.3,0.0,0
0.0,-2.0,1.0,0.0,0.0,12.01,1.0,1.0,0.0,0.0,7.67,1.27,1.0,0.0,3.67,-0.67,3.67,2.34,-0.67,-0.67,1.67,0.0,3.67,0.33,0.0,3.33,0.0,0
0.0,0.0,1.0,-0.93,0.0,-1.85,1.93,1.0,4.7,-2.78,-13.88,1.38,0.0,2.78,6.78,0.0,3.78,1.0,4.32,5.85,3.93,0.0,-0.85,1.4,0.0,3.0,0.93,0
0.0,1.61,1.0,0.0,1.0,-3.22,3.0,1.0,2.0,4.02,11.24,-0.62,0.2,57.9,0.39,0.0,-2.41,2.8,3.53,1.8,1.0,0.0,6.02,0.66,0.0,2.8,0.0,0
0.95,0.0,1.0,-0.95,0.0,3.79,3.0,1.0,0.05,1.9,36.99,0.19,1.0,-8.54,2.15,0.0,3.95,3.85,2.81,2.0,35.15,1.0,3.05,0.75,0.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,1.0,0.0,3.86,-0.72,2.15,-0.93,63.71,0.07,0.0,-0.79,2.93,0.82,1.93,1.0,0.0,0.07,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.71,4.71,47.7,-0.41,0.0,83.0,-0.12,7.06,23.65,1.71,10.16,0.71,-0.41,0.0,4.53,1.05,0.0,3.41,0.0,0
1.98,2.0,1.0,0.66,0.66,0.66,1.0,1.66,1.32,13.57,31.16,0.19,0.0,91.78,2.0,0.0,0.34,2.66,4.26,1.66,1.0,0.0,6.34,0.35,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.88,-3.54,1.88,1.0,0.0,0.0,-4.3,1.85,3.54,0.0,1.0,0.0,-2.65,2.88,-0.39,1.88,7.19,0.88,1.88,0.71,0.0,3.88,1.77,0
0.0,0.0,1.0,1.0,0.0,-1.75,2.87,1.0,5.62,9.75,10.88,-0.43,-0.87,116.87,5.5,0.0,-0.62,1.0,1.25,1.75,1.87,0.87,1.0,1.0,0.0,2.0,-0.87,0
-1.72,0.0,1.0,1.0,0.0,6.58,1.0,-0.72,-1.58,-2.44,5.86,2.86,-0.86,13.52,0.28,1.0,-8.6,0.14,1.86,0.0,0.14,0.0,3.14,0.5,0.0,4.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,-0.53,1.0,1.0,1.0,-2.12,-0.53,2.62,0.0,-18.59,3.53,0.0,-1.12,1.0,-1.7,0.53,3.47,0.0,0.47,1.0,0.0,3.53,0.0,0
0.0,1.22,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,2.71,2.49,0.39,0.0,1.16,3.06,2.16,0.39,2.83,1.22,0.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,-0.2,0.0,0.0,5.4,0.8,1.0,0.0,-0.6,5.0,1.02,4.6,0.0,2.6,0.0,4.8,0.4,1.34,0.4,5.4,0.0,2.0,1.0,0.0,2.6,0.6,0
2.94,0.0,1.0,0.94,-0.94,3.82,2.88,3.0,3.0,4.0,-3.41,0.65,-1.76,108.03,0.3,-2.82,2.71,2.0,6.87,0.0,1.06,0.0,3.94,1.0,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-0.27,-0.64,-1.27,3.41,0.0,10.83,5.91,0.0,-0.64,1.0,0.05,0.64,0.36,0.0,-0.91,1.13,0.0,2.0,0.0,0
3.03,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,4.78,52.76,-0.93,0.0,62.98,1.76,1.0,29.03,1.24,2.17,-0.76,0.24,0.0,6.76,0.67,0.0,3.0,1.0,1
0.0,0.94,1.0,-0.94,0.0,1.87,1.0,1.0,1.0,-3.75,-48.72,6.16,0.0,-89.95,2.06,1.87,1.0,-0.87,-0.18,0.0,4.0,0.0,1.0,1.0,0.0,2.06,0.0,0
-1.92,0.0,1.0,0.0,-0.96,3.08,1.0,-0.92,-5.76,-0.96,3.08,1.6,1.04,-31.66,2.0,1.08,6.84,1.0,6.5,6.0,3.0,0.0,2.96,1.0,0.0,2.0,-0.96,0
0.0,-1.4,1.0,0.7,2.0,6.0,3.0,1.0,0.7,0.0,11.7,0.19,6.0,70.05,8.8,2.3,12.7,1.7,0.9,0.0,4.1,0.0,3.7,1.0,0.0,1.3,2.0,0
0.0,-1.47,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,12.14,-0.04,1.73,0.0,5.47,5.27,6.94,1.0,8.01,-0.73,1.73,0.0,1.27,1.0,0.0,1.0,0.0,0
6.0,-2.19,1.0,1.0,0.0,0.27,2.0,1.0,0.73,3.0,5.73,-1.86,0.0,59.0,4.19,-0.73,3.27,1.73,5.51,4.0,0.73,0.0,3.27,1.0,0.0,2.73,1.0,0
0.0,-10.18,1.0,0.93,0.0,3.78,1.0,1.0,0.0,2.0,6.7,0.24,0.0,125.53,1.93,-0.93,2.0,2.0,2.76,1.93,1.93,0.0,0.07,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,2.0,-0.98,6.02,9.88,-0.2,5.98,11.0,2.98,-2.93,5.91,1.0,4.16,0.02,0.02,0.0,1.0,1.0,0.0,1.0,0.98,0
2.0,0.14,1.0,0.0,1.71,7.28,2.0,4.0,0.0,9.0,14.14,-0.22,5.99,83.0,4.57,0.0,9.57,1.0,3.79,0.0,0.86,0.0,2.14,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.6,0.6,8.79,0.54,1.0,5.37,3.6,0.6,3.81,0.4,3.37,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,10.88,2.88,1.0,3.76,0.0,3.06,1.96,0.0,81.2,3.88,0.0,8.46,1.0,4.44,3.82,1.94,0.0,4.76,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.84,2.0,-3.38,2.0,2.0,4.84,6.0,-0.07,0.7,0.16,173.48,8.38,0.0,4.62,2.0,1.34,0.0,2.0,0.0,6.84,0.67,0.0,2.0,1.0,0
-2.68,0.0,1.0,-2.68,1.34,6.32,0.33,1.67,5.36,2.68,5.34,2.68,-0.67,18.75,3.0,0.67,12.72,2.67,1.37,0.0,1.0,0.0,3.0,0.67,0.0,2.67,0.67,0
0.0,-2.81,1.0,0.0,1.0,0.06,1.0,2.0,0.0,9.68,21.35,-2.78,0.0,131.49,1.94,-0.94,8.87,2.94,4.04,1.87,0.94,0.0,4.94,1.0,0.0,3.94,0.0,0
0.0,2.79,1.0,1.0,0.0,-2.79,2.56,2.56,1.0,13.01,3.11,-0.26,2.44,78.54,1.44,0.0,2.0,2.0,6.85,1.56,2.0,1.0,3.56,0.86,0.0,2.0,0.0,0
0.0,5.0,1.0,0.8,0.0,0.0,2.0,2.0,2.4,11.4,11.4,-2.08,0.0,115.66,1.0,0.8,5.6,1.0,5.79,1.8,1.0,0.0,4.8,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,1.38,-3.86,3.38,0.9,0.26,3.12,34.88,1.0,0.0,12.51,1.38,2.69,0.62,0.0,0.0,1.75,1.0,0.0,2.38,-0.25,0
0.0,2.0,1.0,0.0,0.0,9.57,1.0,1.0,-0.62,0.0,0.62,5.54,-0.62,0.0,0.14,-0.86,2.86,1.62,0.53,-0.47,-0.62,0.0,2.0,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,0.0,4.94,41.96,0.9,0.0,112.54,1.0,0.0,6.89,3.02,3.93,0.98,0.98,0.0,2.98,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.66,3.02,1.0,1.66,0.0,3.3,14.25,-0.85,6.34,53.4,3.02,0.0,6.96,1.66,2.81,0.0,-1.96,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.95,6.0,1.05,0.05,19.45,-0.09,2.0,86.9,4.05,0.0,7.95,3.9,1.69,0.0,1.0,0.0,5.95,0.8,0.0,1.05,1.95,0
0.0,-8.74,2.0,0.0,1.0,0.11,6.97,1.0,3.0,2.0,6.86,-6.94,0.0,70.0,4.97,-2.83,8.86,1.0,-7.25,0.0,3.97,0.0,1.06,0.87,0.0,2.97,1.0,0
0.0,-0.72,1.0,2.0,0.0,5.0,3.0,1.0,-2.9,3.62,1.0,0.5,0.0,21.0,3.0,-0.72,-0.72,1.0,3.21,3.28,17.0,1.0,1.55,0.91,0.0,2.0,1.0,0
-2.26,0.0,1.0,-1.7,0.0,1.74,0.43,1.57,1.13,1.7,7.0,1.45,0.43,5.09,6.26,0.0,4.57,1.57,1.17,-0.57,1.0,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.04,1.0,1.04,0.0,7.56,-0.93,0.52,0.0,1.0,0.0,4.0,2.52,1.17,-0.52,0.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.59,1.0,4.17,2.17,6.7,0.01,0.0,73.49,-0.17,0.0,4.35,2.0,1.01,-1.35,0.41,0.0,4.35,0.88,0.0,2.41,0.0,0
0.0,1.0,1.64,0.0,-0.64,0.64,0.36,1.0,-1.28,0.64,0.64,5.47,-0.64,25.61,0.0,1.0,2.28,-0.64,0.53,0.36,0.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,2.38,1.0,0.21,0.0,0.79,0.21,2.0,1.41,-0.76,1.87,3.16,0.0,19.97,-0.59,0.79,13.41,1.21,0.88,-0.79,0.0,0.0,0.62,1.0,0.0,3.0,0.21,0
0.0,-0.71,1.71,0.71,0.0,2.13,1.71,1.71,4.26,1.0,10.26,-0.21,0.0,96.85,2.71,0.71,11.93,1.71,4.95,1.0,0.29,0.0,5.13,0.72,0.0,4.42,1.71,1
0.0,1.69,1.0,0.0,0.0,-0.69,4.13,1.56,4.82,1.56,-0.69,-0.3,2.0,73.58,5.44,0.56,4.75,1.56,1.87,1.56,2.0,1.0,5.13,0.86,0.0,2.0,1.0,0
-1.33,0.67,1.0,0.0,0.0,-0.67,1.0,-0.33,-2.0,-1.67,48.0,3.48,-1.33,-40.7,-2.34,10.67,16.33,0.67,0.75,1.67,-0.33,0.0,6.33,0.57,0.0,3.67,1.0,1
0.0,0.0,1.0,1.0,0.0,1.18,1.41,1.0,-0.18,-0.59,3.36,1.39,1.0,100.0,5.0,1.18,2.0,1.0,3.6,2.95,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.94,3.89,-9.39,-12.06,0.81,0.0,58.44,4.0,0.0,6.17,1.94,2.73,0.94,0.0,0.0,2.11,0.74,0.0,3.06,-0.94,0
0.0,2.91,1.0,0.0,0.0,1.09,1.0,1.0,2.0,3.89,1.97,-0.17,-0.97,34.01,-0.91,0.0,3.91,1.0,5.05,0.97,-2.89,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,1.0,0.0,1.0,6.63,0.53,0.0,0.0,-0.18,0.0,3.45,1.0,1.64,1.0,1.73,0.0,2.0,0.5,0.0,2.73,1.0,0
0.0,0.0,0.16,0.0,0.84,-1.68,1.0,0.16,-2.37,0.84,-4.21,1.38,0.0,-33.68,2.16,-0.84,-9.94,0.16,-0.89,0.84,4.84,0.0,-1.53,1.34,0.0,2.16,-0.84,0
0.74,0.0,1.0,0.0,2.97,9.74,1.74,1.0,-0.74,0.0,3.22,2.5,0.0,-29.66,-1.22,0.0,4.74,2.0,1.48,0.0,-0.48,0.0,3.74,1.0,0.0,3.48,0.0,0
0.0,-7.53,1.0,1.68,0.0,-1.37,2.0,1.0,3.68,8.68,20.42,-2.24,0.0,133.2,2.68,0.0,2.0,1.0,3.36,0.0,1.68,0.0,2.37,0.66,0.0,3.37,-0.68,0
0.0,-0.93,1.0,0.93,0.0,0.0,2.93,1.0,5.78,8.49,40.44,-4.29,0.0,119.7,3.85,-0.93,20.76,2.85,5.03,-0.93,2.93,0.0,7.78,0.43,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,-2.76,4.76,8.52,1.87,0.0,71.64,-0.84,0.0,-3.52,2.0,1.96,1.92,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
-0.9,8.09,1.0,-12.58,-20.67,1.8,-0.8,1.0,1.0,0.0,-20.67,3.6,0.0,-81.79,4.9,0.9,-1.8,1.0,-4.64,0.0,2.1,0.0,-0.7,0.63,0.0,1.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,-2.32,1.0,2.55,1.55,9.51,15.6,1.14,-3.09,123.89,1.23,0.0,5.32,1.77,7.26,0.23,-3.64,0.0,5.87,0.89,0.0,3.77,1.55,0
0.0,2.0,1.0,3.94,0.0,0.79,1.0,1.0,0.0,6.3,19.68,2.33,0.0,70.08,0.0,5.0,7.3,0.0,10.54,1.21,-3.15,0.0,1.79,1.0,0.0,2.79,0.79,0
-3.28,0.0,1.0,-1.31,0.0,5.0,0.34,-0.97,-9.18,-21.64,-31.73,2.59,1.0,-7.87,2.0,1.34,-43.26,-0.97,9.86,5.0,1.0,0.0,-9.15,0.96,0.0,3.66,-0.66,0
0.0,-0.56,1.0,3.82,0.0,-1.13,1.0,1.0,1.0,3.38,12.84,1.41,0.0,131.57,5.56,0.0,5.51,1.0,5.18,0.0,2.0,0.0,2.44,1.19,0.0,1.44,0.0,0
0.96,0.0,1.0,1.0,0.0,2.88,0.08,1.0,0.08,6.96,46.41,1.05,-1.92,132.63,-2.8,0.0,-0.8,3.88,3.04,0.04,-1.92,-0.96,3.08,1.0,0.0,2.0,1.0,0
