CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.23,0.38,0.38,-1.23,0.38,-0.23,1.0,-9.23,-0.54,15.15,2.51,0.0,27.6,-0.23,1.23,1.15,1.38,9.37,0.62,-0.23,0.0,4.15,0.81,0.0,3.38,-1.23,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,11.0,19.0,1.26,0.0,63.05,1.01,3.0,12.0,2.0,1.98,1.0,0.0,0.0,7.0,0.62,0.0,4.0,1.0,1
0.0,0.58,1.0,-0.58,0.0,1.17,1.0,1.0,2.0,-9.9,-22.14,5.34,0.0,-53.6,1.83,1.17,-13.98,0.42,-0.89,0.0,0.42,0.0,-0.91,1.25,0.0,2.0,-0.58,0
0.0,6.0,1.0,0.0,0.0,5.91,0.35,1.0,-1.3,0.0,0.0,4.19,0.0,-12.39,1.7,1.0,-2.61,1.65,0.0,0.0,-0.65,0.0,2.0,1.0,0.0,2.0,-0.65,0
0.67,0.0,1.0,1.0,0.0,-6.03,1.67,1.67,0.67,4.35,34.09,-0.07,-1.34,64.37,1.0,0.0,19.4,3.67,4.87,-0.67,-0.34,0.0,4.68,0.87,0.0,4.34,1.67,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.24,-3.71,1.05,0.84,0.62,-37.09,3.47,1.85,1.62,3.38,2.28,0.0,2.24,0.0,1.62,1.0,0.0,3.0,-0.62,0
-0.93,0.0,1.0,0.0,0.93,0.0,1.0,-0.86,1.93,-3.71,-12.06,3.22,0.0,-21.34,4.93,0.0,-0.93,0.07,-0.48,-0.93,2.0,0.0,-2.71,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,1.0,-3.94,-1.97,2.97,3.16,-1.31,100.0,0.69,-7.87,1.31,1.0,0.28,3.34,1.0,0.0,0.34,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,5.14,11.86,0.42,-1.43,131.97,0.29,-15.71,3.0,1.0,-14.9,-16.13,-1.14,0.0,2.0,1.0,0.0,-0.43,1.71,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,3.0,7.68,2.03,4.08,1.17,0.0,93.62,3.33,-2.65,6.66,2.0,0.84,0.0,2.99,0.0,4.0,1.22,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,-0.82,1.82,2.0,1.0,-1.64,12.33,30.6,2.13,0.0,27.96,3.0,0.0,17.62,1.0,3.23,3.82,5.0,1.0,7.11,0.31,0.0,1.82,1.0,1
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,0.0,3.68,8.89,1.46,0.0,54.23,2.0,0.0,5.21,1.0,-3.2,0.74,1.0,0.0,1.26,1.0,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,1.0,1.0,0.0,7.01,13.01,0.42,-1.75,65.74,1.0,0.0,2.75,4.0,1.58,0.88,1.0,0.0,1.0,1.0,0.0,3.88,1.75,0
0.0,-5.32,1.0,1.0,0.0,-2.66,1.0,1.0,8.77,3.0,0.89,-2.3,0.0,75.0,10.32,2.34,4.0,1.89,1.96,0.11,2.89,0.0,1.23,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.1,1.38,1.0,3.0,9.48,35.0,0.23,-1.24,121.31,0.76,0.0,15.52,2.0,5.37,1.24,1.0,0.0,5.0,0.6,0.0,0.76,0.0,1
-3.7,0.0,1.0,-1.48,0.0,-0.74,0.26,-0.22,-8.61,-28.09,-51.21,1.62,2.0,3.7,4.96,-0.74,-51.48,-0.96,-0.87,0.0,2.48,0.0,-13.78,1.32,0.0,0.26,-0.74,0
0.61,0.0,1.0,-2.43,0.0,-1.21,1.0,1.0,3.43,-5.06,-1.06,0.38,0.0,15.39,2.61,0.61,11.91,1.0,-5.38,0.0,1.0,0.0,3.21,0.35,0.0,1.79,1.0,0
-0.63,0.0,1.0,1.0,0.0,0.63,2.26,1.0,-0.89,-3.15,-12.22,1.5,0.0,85.52,5.0,-0.63,-14.74,1.0,1.95,0.0,2.0,0.0,1.74,1.16,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,-1.74,2.58,1.0,0.0,3.0,3.52,1.24,-1.74,61.0,1.58,0.0,-1.16,1.0,2.53,2.74,3.32,0.58,4.58,0.56,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,1.91,12.05,10.86,17.86,-1.03,1.0,83.28,1.09,3.62,3.81,1.91,5.39,-2.72,0.0,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,1.38,1.23,-0.62,0.38,-0.23,-4.54,-4.92,-3.85,0.98,0.0,39.69,6.08,0.0,-1.46,1.38,14.7,0.0,1.62,0.0,0.15,1.0,0.0,2.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,4.87,0.13,1.0,-1.74,-0.87,12.22,1.92,1.0,0.0,3.87,0.0,5.74,1.0,3.94,0.0,1.0,0.0,2.0,1.0,0.0,0.26,0.87,0
0.0,5.09,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.06,3.25,-1.55,0.0,0.3,2.55,1.45,0.15,2.23,0.85,1.0,0.0,4.7,1.0,0.0,2.7,1.0,0
2.46,0.0,2.23,1.0,0.0,4.92,1.62,1.38,8.0,-1.77,18.22,0.5,-2.69,94.84,5.23,0.0,5.08,2.0,3.63,-1.23,-0.85,-0.62,4.0,0.85,0.0,2.62,1.23,1
0.0,-3.2,1.0,0.8,0.0,1.0,2.0,1.0,0.8,3.0,8.8,-0.56,0.0,130.12,5.01,-1.6,6.2,2.8,1.25,-0.8,2.6,0.0,6.6,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.89,0.89,3.11,1.0,1.0,4.78,8.0,44.43,1.4,0.0,46.21,5.0,0.0,6.22,1.0,-1.72,0.0,0.11,0.0,1.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,-0.96,0.0,7.0,3.0,1.0,4.3,-4.79,6.74,1.07,2.0,-72.74,-1.83,-1.91,8.09,3.87,1.59,0.04,2.0,0.0,0.04,1.48,0.0,1.0,0.0,0
0.0,8.93,1.0,0.69,-0.69,1.0,1.0,0.31,0.0,2.31,3.5,0.84,0.0,63.94,1.0,0.0,-1.12,1.0,4.22,1.69,1.69,0.0,2.0,0.83,0.0,0.31,1.0,0
0.0,0.0,1.0,0.19,0.0,4.04,1.19,0.19,-10.92,2.16,5.0,1.17,0.0,3.57,1.81,-0.81,12.0,2.19,3.69,2.0,0.19,0.0,1.39,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.0,0.0,-5.48,-6.11,2.64,0.0,-9.46,1.15,0.0,-5.48,1.93,3.01,1.0,1.0,0.0,1.15,1.0,0.0,3.0,-1.85,0
0.0,0.0,1.0,0.0,2.76,0.0,2.0,2.0,5.0,3.88,3.59,0.17,0.0,142.59,4.64,0.0,-0.76,1.12,-0.57,0.12,1.0,0.0,3.88,0.67,0.0,2.88,1.12,0
0.0,0.95,1.0,0.0,0.0,5.72,2.0,1.0,0.19,6.19,15.23,4.39,0.0,14.58,-0.86,-0.95,0.14,1.05,1.16,1.95,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,1.0,1.0,1.84,0.08,-0.75,1.04,0.0,-17.43,7.51,0.0,-0.92,0.08,1.86,2.0,1.92,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,2.36,1.0,0.0,0.0,3.94,0.21,0.21,-0.79,0.0,0.42,3.83,0.0,0.0,0.42,2.36,1.0,1.21,1.29,0.79,0.42,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-0.51,-4.18,2.51,2.16,0.16,5.0,-0.84,-4.01,0.96,1.84,7.82,3.0,-0.84,4.34,0.16,3.21,0.0,1.0,0.0,0.49,0.83,0.0,2.16,-0.84,0
0.0,-13.52,1.0,1.0,0.0,1.97,2.0,1.0,3.97,15.83,29.62,0.48,0.0,161.4,4.97,1.07,10.03,1.97,2.37,0.97,0.97,0.0,7.03,0.62,0.0,3.0,1.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,22.0,6.96,3.0,2.04,1.0,4.64,1.0,3.0,0.0,4.0,1.0,0.0,3.98,0.0,0
0.0,4.0,1.0,-0.78,0.0,3.89,1.0,0.22,-6.22,-3.89,3.11,4.15,0.0,-59.86,-0.78,3.55,2.0,-0.78,4.12,4.89,0.0,0.0,-0.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.27,1.0,1.0,4.37,-5.83,-10.66,0.32,14.0,-3.64,3.0,2.92,-15.49,1.0,1.84,0.27,12.27,0.0,-0.92,1.07,0.0,1.54,0.0,0
0.0,3.44,1.81,0.81,0.0,4.74,1.81,1.81,0.0,4.07,-3.26,5.25,0.0,45.57,-2.44,1.0,-1.63,0.81,1.35,1.81,0.81,0.0,1.0,1.0,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.22,0.78,0.78,1.0,1.78,-5.49,1.0,14.41,1.4,0.0,63.92,-0.14,-1.57,4.14,1.78,5.56,0.22,0.22,0.0,4.57,1.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.8,3.0,9.0,1.54,0.8,77.0,2.61,1.61,3.8,1.0,4.3,3.41,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,3.43,8.87,5.72,9.87,-0.56,1.28,60.78,-0.15,0.0,2.43,2.72,0.7,0.0,1.0,0.0,2.43,1.0,0.0,1.0,1.43,0
0.0,3.06,1.0,0.0,1.0,0.0,2.0,1.0,0.49,0.0,1.0,2.19,0.0,0.0,0.96,0.51,2.0,0.49,1.09,0.0,1.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,-0.94,0.0,6.72,0.06,1.0,-1.89,-6.61,0.0,3.87,1.89,-68.91,3.94,21.77,-8.5,-0.89,20.2,21.71,2.83,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,2.62,4.37,2.25,1.87,1.87,0.0,0.0,15.75,-0.61,1.0,78.74,2.87,0.87,7.75,1.0,3.09,-0.87,1.0,0.0,5.5,0.83,0.0,-0.75,2.75,1
0.0,-1.68,1.0,0.0,0.0,-0.79,2.0,1.0,3.12,8.0,2.56,-1.22,0.0,56.0,5.79,-1.68,-0.56,2.0,3.13,0.44,3.12,0.0,1.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,1.0,1.0,0.77,2.54,-2.4,1.11,0.0,18.36,2.0,0.0,1.46,1.0,3.64,2.77,3.0,0.0,4.54,0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.92,3.77,2.08,1.79,0.0,70.06,1.0,0.0,-4.61,-1.69,2.14,1.0,1.0,0.0,1.92,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.53,1.2,0.0,0.0,5.81,0.0,3.81,1.0,-2.33,0.0,11.34,0.0,1.0,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,4.0,8.12,-0.17,1.12,57.0,1.0,-1.12,3.12,1.0,2.13,-0.81,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,2.0,0.0,1.74,1.0,-0.97,-2.23,7.2,0.41,0.74,-55.68,4.77,-3.71,0.52,1.0,1.91,-0.74,0.52,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,-1.99,1.99,1.0,4.98,-5.97,17.91,1.54,0.0,-2.98,4.99,0.0,21.9,-1.98,-0.93,0.0,5.0,0.0,3.98,0.8,0.0,3.99,-0.99,0
0.0,-1.71,1.0,-1.71,0.0,0.0,0.43,-0.71,-2.85,-2.85,-17.94,1.35,0.0,-32.48,1.0,-1.14,0.43,0.86,2.81,1.57,3.57,0.0,0.29,1.09,0.0,2.57,-0.57,0
0.0,0.0,1.0,2.0,0.0,1.1,3.0,0.45,2.8,-1.65,-0.65,0.61,1.0,49.41,4.1,0.0,0.45,0.45,1.7,0.0,3.75,0.55,1.35,0.67,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,1.66,1.66,0.68,6.35,0.79,0.0,26.22,1.34,0.0,1.67,1.66,0.59,0.34,1.66,0.0,4.33,0.67,0.0,1.34,1.0,0
0.0,0.0,0.33,-0.67,0.0,0.0,-1.0,1.0,1.0,-3.34,1.34,2.82,0.33,-11.36,4.67,3.0,1.67,0.33,3.44,4.0,0.66,0.0,2.0,1.22,0.0,2.67,0.67,0
0.0,-3.8,1.0,1.95,0.0,1.0,1.0,1.0,0.95,17.0,38.95,-0.33,0.0,186.99,6.75,1.9,23.05,1.95,3.24,0.05,2.9,0.0,8.9,0.57,0.0,2.05,1.0,1
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,-0.99,5.0,3.0,-0.37,2.0,56.0,1.99,0.0,3.98,2.0,3.0,1.0,3.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,1.13,0.16,1.57,1.0,8.51,3.4,-0.7,4.82,0.0,20.42,3.0,1.7,2.27,1.0,0.09,0.57,0.57,0.0,2.0,0.72,0.0,1.0,0.57,0
0.0,0.0,1.0,-3.63,0.0,-3.63,1.09,1.0,2.91,-0.81,-3.35,1.05,0.0,49.82,6.63,0.0,4.91,1.0,0.19,1.0,2.91,0.0,1.0,1.3,0.0,0.09,1.0,0
-2.55,11.91,0.36,-0.64,0.0,0.55,0.36,0.36,-0.64,-2.55,-23.54,3.65,0.0,-48.36,-1.55,4.27,-0.55,-0.27,-1.06,1.0,0.0,0.0,1.73,1.0,0.0,2.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,0.03,-1.95,2.08,13.08,0.6,0.0,16.58,4.9,1.0,-0.97,1.03,1.64,0.0,1.0,0.0,0.05,1.0,0.0,0.03,0.0,0
-0.96,0.0,1.0,0.04,0.0,0.0,1.0,-0.92,-0.96,-1.79,-0.49,1.01,0.0,33.04,3.96,2.0,-1.87,0.04,2.09,0.96,2.92,0.0,-0.87,1.16,0.0,3.0,0.04,0
0.0,0.0,1.0,-0.93,2.0,-0.93,1.0,1.0,5.79,-3.72,-11.94,0.52,0.0,-59.49,8.86,1.0,5.58,0.07,-7.84,0.0,1.93,0.0,-0.72,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.86,1.0,0.0,2.86,2.86,15.84,16.32,55.86,-0.38,0.86,138.84,2.0,0.86,12.59,2.86,0.07,-0.86,0.86,0.0,4.86,1.0,0.0,0.27,0.14,0
0.0,0.0,1.0,0.1,0.0,0.1,0.21,1.0,3.0,2.93,15.41,1.49,-0.9,35.07,4.9,3.0,10.1,1.0,-0.61,-0.9,-0.9,0.0,5.31,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.98,1.0,1.0,0.0,3.36,5.71,4.72,-0.67,56.47,3.0,-1.34,0.67,1.0,1.41,-2.69,0.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,6.58,1.0,1.0,2.21,0.79,10.46,-0.51,-0.79,87.61,1.85,-1.58,3.15,1.79,0.24,-2.37,1.0,0.0,3.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,2.0,1.0,1.08,1.36,0.36,1.92,2.0,4.72,0.63,-0.64,92.36,2.92,0.0,1.64,0.36,6.83,2.0,-0.28,0.0,3.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.42,7.0,3.92,3.0,1.0,0.0,0.0,9.33,0.75,-1.75,48.48,1.0,0.0,1.58,1.0,4.4,-0.58,-0.75,0.0,5.42,0.67,0.0,1.83,0.58,0
0.0,0.0,1.0,0.19,1.62,0.0,1.0,1.0,-5.67,1.38,8.57,0.47,-0.81,74.95,3.0,2.0,10.71,1.0,1.59,0.81,0.19,0.0,0.38,1.0,0.0,3.81,1.81,0
0.0,-2.48,1.0,0.0,0.0,0.83,1.0,1.0,2.66,2.66,9.14,-1.31,0.0,68.99,2.83,-2.48,-0.66,1.0,2.04,0.0,1.83,0.0,0.34,0.5,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.73,2.9,2.18,3.55,1.82,1.0,44.23,3.73,2.0,2.73,-0.45,6.31,5.0,1.73,0.0,4.18,1.0,0.0,1.27,0.0,0
4.36,4.0,1.0,1.75,0.0,0.0,1.87,3.62,12.22,18.33,30.55,1.53,0.0,2.62,-0.87,2.87,42.9,3.49,0.48,-0.87,0.0,0.0,15.97,0.99,0.0,3.0,0.0,0
0.66,0.0,1.66,-0.66,4.64,4.66,4.0,1.0,-3.31,5.0,5.97,1.03,5.34,42.65,0.68,0.0,1.0,1.0,6.3,4.0,7.0,1.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.27,-3.78,4.24,0.24,0.24,0.76,-0.76,-2.83,2.03,1.0,-68.03,4.51,-0.76,5.0,0.24,1.12,0.0,2.51,0.0,-0.27,1.15,0.0,2.0,-0.51,0
1.16,0.0,1.0,1.0,0.0,0.0,2.58,1.0,1.16,6.16,18.89,-0.49,0.0,54.61,-0.16,1.0,0.58,2.0,3.01,0.0,-0.16,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,3.0,2.0,0.07,0.0,-2.74,2.07,2.0,-2.8,3.13,5.8,0.73,2.0,-5.66,1.0,20.55,3.87,2.0,23.18,22.49,2.93,0.0,3.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.0,1.0,1.0,-2.63,0.88,2.88,0.5,3.0,28.95,-0.39,-0.88,8.63,1.0,1.81,1.75,9.75,0.0,2.0,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,0.0,3.88,7.0,-0.14,1.03,55.33,2.03,0.0,2.12,1.0,3.68,1.94,1.0,0.0,3.97,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.0,-1.93,0.0,2.0,2.0,16.96,9.86,9.89,-0.38,1.0,160.27,-1.86,1.0,9.82,2.0,3.99,0.0,1.04,0.0,3.04,1.0,0.0,0.04,0.0,0
0.0,-2.21,1.0,-0.55,-0.55,2.76,2.55,0.9,1.0,-2.21,0.35,0.84,1.1,-44.12,4.65,-0.55,2.55,1.45,0.98,-0.55,2.55,0.0,3.0,1.0,0.0,2.0,0.55,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,3.0,4.86,7.93,13.71,0.05,-0.64,129.21,2.93,3.21,7.93,2.0,3.41,1.0,0.36,0.0,6.64,0.83,0.0,2.64,1.0,1
0.0,0.0,1.0,0.0,0.0,6.53,1.0,4.0,5.0,0.0,11.26,2.2,0.0,0.0,2.35,-1.31,4.65,2.65,3.52,0.0,-0.96,0.0,3.65,1.0,0.0,0.35,0.65,0
0.0,1.97,1.0,1.0,1.0,3.28,1.0,1.0,0.03,1.34,0.69,2.99,0.0,45.54,0.69,1.97,0.41,1.0,2.82,0.66,-0.31,0.0,2.66,1.33,0.0,2.0,1.0,0
0.0,-3.11,1.0,0.78,0.0,3.0,1.0,1.0,0.0,1.0,5.33,0.96,3.11,51.28,2.55,-1.55,0.78,2.78,0.88,1.0,4.11,0.0,3.33,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,-0.71,0.0,7.71,0.91,1.0,-70.99,-0.84,0.0,4.0,1.71,2.93,0.71,1.71,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.62,0.0,-0.81,1.81,1.0,4.05,-0.43,10.33,0.35,0.81,115.74,3.62,0.0,0.14,0.19,0.78,0.0,1.0,0.0,-0.62,0.89,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,-1.03,2.58,1.0,1.0,0.48,2.52,7.93,1.59,0.0,81.0,1.48,0.0,0.48,1.52,1.35,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,1.0,2.0,1.0,1.0,0.01,3.0,4.97,3.01,0.46,1.0,160.18,6.0,0.0,12.01,0.01,2.2,0.0,1.0,0.0,4.99,0.75,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,2.88,1.0,6.94,9.94,22.0,-0.09,0.0,69.1,2.94,4.0,-2.83,1.0,7.09,0.94,0.0,0.0,3.94,0.67,0.0,-0.88,0.06,1
-0.61,14.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,0.0,-4.85,1.62,0.0,0.0,1.21,2.0,3.61,-0.61,1.12,0.0,3.03,0.0,2.0,1.0,0.0,1.61,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.83,21.0,4.34,1.3,-1.32,104.18,4.49,5.32,3.34,2.0,6.44,0.17,-0.66,0.0,2.17,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,-0.56,0.0,4.0,1.44,-1.79,8.29,-5.83,0.4,6.0,28.11,4.79,-2.24,2.0,1.44,8.3,2.0,3.0,1.0,3.44,1.19,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,5.0,1.68,1.0,2.32,0.68,3.03,1.1,0.68,90.57,3.65,0.0,-6.09,1.68,3.05,1.35,0.32,0.0,2.32,1.34,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,2.0,11.09,13.54,17.26,-0.1,0.54,86.03,2.63,5.63,2.54,2.0,5.11,-0.54,1.0,0.0,3.54,0.67,0.0,2.54,1.0,1
0.0,0.58,1.0,0.0,0.0,-1.34,1.0,1.0,1.17,2.17,12.43,0.37,-0.58,77.4,0.42,0.0,0.42,3.17,1.64,0.0,0.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.65,-1.3,0.0,1.65,1.65,-0.65,5.2,1.0,2.53,1.95,28.59,0.75,0.0,0.0,1.65,3.79,0.65,2.0,0.65,3.3,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,1.0,-1.8,3.32,11.56,0.84,0.0,33.98,1.56,-2.8,0.32,1.0,0.88,0.44,1.0,0.0,0.44,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,-0.54,0.0,-1.62,2.0,1.0,4.08,4.33,17.29,-0.15,1.0,5.96,1.46,-0.54,1.46,1.54,4.97,0.0,0.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.51,-0.51,0.0,3.49,2.0,2.53,16.02,-1.56,0.26,6.51,44.47,3.02,0.0,2.51,2.0,10.39,1.49,3.0,1.0,4.51,1.17,0.0,2.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,-1.49,0.26,1.0,1.0,0.0,-4.46,6.27,-1.49,0.0,4.0,0.0,-4.46,1.0,-1.91,0.0,1.26,0.0,0.26,1.0,0.0,3.0,0.0,0
0.0,5.49,1.0,0.0,0.0,4.0,0.45,1.0,0.0,0.0,3.16,2.57,-0.1,0.0,1.35,4.94,7.65,1.0,4.89,1.1,0.45,0.0,2.0,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,-0.68,3.73,1.32,1.32,-3.41,0.95,0.91,0.71,2.05,-13.55,3.36,0.0,6.41,1.32,1.48,-0.68,5.77,0.0,4.32,1.23,0.0,2.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,0.19,0.0,-2.43,-2.25,3.06,0.0,66.73,3.62,0.0,-1.62,0.19,-2.43,0.0,5.87,0.81,-2.25,1.0,0.0,1.38,0.0,0
0.0,2.0,2.24,1.24,0.0,4.34,2.86,1.0,0.62,1.86,0.0,3.27,-1.24,24.81,-0.62,5.0,-0.86,0.0,4.45,3.86,3.1,0.62,1.62,1.1,0.0,0.76,0.0,0
0.0,-1.91,0.36,0.64,0.64,-0.64,-0.27,0.36,0.64,0.64,8.65,2.23,-1.27,18.48,3.0,0.0,-0.27,1.64,2.15,1.0,4.36,0.0,0.36,0.68,0.0,2.27,1.27,0
1.26,0.0,1.0,1.63,0.0,0.47,2.63,1.0,2.89,1.26,2.53,1.41,1.11,139.78,3.37,0.0,-0.53,1.0,1.32,0.0,1.58,1.0,3.26,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,1.1,1.0,0.9,1.0,1.0,-1.7,-3.89,-1.19,0.73,0.0,5.87,1.0,-2.7,-8.99,3.0,2.81,1.0,7.29,0.9,-4.29,0.84,0.0,1.2,1.1,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.0,3.0,0.0,-0.54,1.74,-1.77,0.0,5.77,-19.49,2.34,1.0,-22.16,-22.14,-1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,3.04,-2.43,-1.65,2.64,0.0,-3.65,2.22,0.0,-0.22,2.0,0.69,0.39,2.0,0.0,2.61,1.0,0.0,0.78,0.0,0
0.0,1.0,1.0,0.85,0.0,6.0,1.0,1.0,0.85,-0.85,-1.69,5.26,0.0,56.62,2.54,0.0,0.31,0.0,-0.41,-0.69,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,1.0,-1.92,6.04,8.0,1.95,-0.96,87.0,1.96,0.0,0.0,1.0,4.17,4.88,5.84,0.96,1.96,0.68,0.0,-0.92,0.96,0
0.0,0.0,1.0,0.0,1.0,2.54,3.92,1.0,0.0,1.54,6.85,0.48,-1.69,79.63,0.38,0.0,5.77,1.0,4.87,-1.77,0.23,-1.08,1.54,1.0,0.0,0.46,0.0,0
0.0,-7.83,1.0,0.0,1.57,-3.92,2.0,1.0,1.57,2.0,3.57,-1.52,0.0,0.0,5.7,-7.05,-3.92,1.0,2.57,5.43,6.57,0.0,0.43,0.76,0.0,0.43,-0.78,0
3.65,21.0,0.09,-0.91,-0.91,11.39,0.09,1.91,0.91,3.65,30.13,5.72,0.0,0.91,4.74,-2.65,0.17,1.0,2.07,-0.91,-0.91,0.0,2.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,11.53,1.0,1.0,3.21,-0.74,-1.62,4.78,0.0,-11.77,5.21,0.0,2.0,1.26,2.78,1.0,0.26,0.0,2.0,1.0,0.0,1.26,1.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.78,0.78,-0.78,-0.78,0.59,1.56,-25.7,0.0,2.0,1.44,0.78,0.3,-1.56,-1.56,0.0,0.44,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.93,0.93,2.07,0.07,1.0,0.0,-2.8,-13.01,6.5,0.0,-65.4,3.0,0.0,0.0,1.0,-3.32,-0.93,1.87,0.0,1.07,1.0,0.0,1.93,0.0,0
