CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,-1.02,0.33,0.0,-6.72,-1.03,2.0,1.98,7.0,42.76,0.21,-2.02,95.15,0.66,-0.67,25.34,2.67,0.83,0.33,1.0,0.0,7.69,0.8,0.0,4.34,0.33,1
0.0,0.0,3.9,4.87,0.0,11.61,7.77,2.0,10.94,13.84,23.03,0.15,5.81,92.9,1.03,3.0,16.87,2.0,5.44,0.97,0.03,0.0,1.1,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-2.02,0.28,0.34,4.0,-49.22,3.0,1.0,7.98,1.0,4.26,4.67,33.0,0.0,1.65,1.0,0.0,-0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,3.75,11.62,1.25,0.0,50.16,1.31,0.0,2.06,1.69,3.49,3.0,-0.37,0.0,4.75,1.0,0.0,3.37,0.0,0
0.94,0.0,1.0,1.0,0.0,-4.7,1.94,1.0,5.82,3.76,0.12,-1.5,0.0,150.49,3.88,-0.88,7.06,1.0,-0.39,-4.7,1.0,0.0,4.94,0.75,0.0,2.0,0.0,0
0.0,4.4,1.0,2.73,0.0,0.0,1.73,-0.47,4.0,7.47,-1.46,0.28,0.0,65.48,2.27,0.0,-7.8,1.27,4.59,2.2,0.73,0.0,-0.47,1.21,0.0,2.27,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,-0.55,-3.3,5.63,0.0,0.0,0.0,1.0,0.45,0.0,0.94,0.45,-0.55,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,16.0,1.0,0.0,0.0,0.0,1.69,1.0,0.69,3.46,2.08,-0.06,0.0,-23.52,-1.77,2.0,12.69,1.69,6.47,1.69,-0.69,0.0,7.38,0.53,0.0,4.69,0.69,1
0.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.73,0.0,0.0,1.89,1.0,0.0,0.11,1.49,0.89,0.0,0.0,5.0,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.88,1.0,2.88,1.88,9.53,4.65,7.18,-0.28,0.0,150.65,1.12,1.77,9.0,1.88,3.35,0.88,0.0,0.0,5.77,0.71,0.0,1.12,1.88,1
0.0,0.0,0.48,-0.04,-0.52,0.0,1.48,1.0,10.0,7.96,8.3,1.73,0.52,43.08,3.07,3.04,6.89,-0.04,3.12,1.55,0.0,0.0,4.96,0.8,0.0,2.0,-0.52,0
0.81,0.0,2.0,5.05,0.0,1.62,2.0,5.24,27.28,46.47,92.61,0.37,1.0,83.19,3.0,0.81,41.47,2.0,6.78,1.0,1.0,0.0,19.57,0.52,0.81,3.62,1.81,1
0.0,0.0,1.84,0.84,0.0,0.0,1.84,1.84,3.51,4.18,14.34,-1.17,0.84,55.95,3.84,1.0,4.0,4.84,3.21,-0.84,1.0,0.0,4.51,0.67,0.0,2.84,0.84,0
0.0,-3.65,1.0,2.0,0.0,5.0,2.91,1.0,0.0,5.74,39.74,-2.86,0.0,135.43,2.83,-1.83,6.0,2.83,4.11,0.09,1.91,0.0,10.65,0.57,0.0,1.09,0.0,1
0.0,0.0,1.0,0.0,0.0,3.79,0.47,1.0,0.53,-1.6,-1.67,3.16,0.0,24.58,2.6,0.0,4.53,2.0,0.58,2.0,3.53,0.0,1.47,1.0,0.0,0.93,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.24,0.48,1.0,-1.52,-0.76,7.0,1.79,0.48,-25.08,-0.8,0.0,-0.32,1.76,1.81,0.0,0.24,-0.76,0.72,1.0,0.0,1.76,0.24,0
-0.64,0.0,2.0,2.64,1.0,0.0,0.72,1.64,5.47,6.47,25.05,0.31,-1.28,98.16,1.0,1.92,13.39,3.64,5.4,0.0,1.64,0.0,4.64,0.75,0.0,2.28,1.64,0
0.0,1.0,1.0,1.0,0.0,1.44,-0.16,1.0,1.56,3.56,6.44,0.7,-2.16,36.0,0.28,0.0,3.0,3.72,0.01,-0.44,-1.88,-0.72,4.72,1.0,0.0,3.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.87,0.94,-1.81,12.55,0.53,0.0,36.91,1.94,0.0,15.42,2.94,2.48,0.0,0.0,0.0,5.81,0.84,0.0,4.0,1.87,0
-0.86,0.86,1.0,0.0,0.0,0.0,1.86,1.0,1.86,-3.29,3.86,1.21,0.0,-43.56,2.86,0.0,0.86,1.86,0.61,-0.86,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.97,1.0,1.0,0.0,1.66,2.0,1.0,0.45,0.0,-3.42,2.86,-0.55,100.0,2.24,0.0,2.0,1.0,-0.97,0.0,1.34,0.0,3.55,1.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,-1.76,8.76,0.29,0.0,-6.18,2.55,9.0,0.55,3.0,3.5,-1.1,0.45,0.0,4.55,1.0,0.0,4.1,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.95,1.0,1.0,1.0,-4.92,-12.79,4.22,0.98,-74.77,7.97,0.0,1.97,-0.97,-8.88,0.0,1.0,0.0,0.02,1.0,0.0,0.03,0.98,0
0.0,-22.5,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.0,6.2,3.31,1.0,0.0,4.8,6.8,7.21,1.0,7.28,0.8,1.0,0.0,2.0,1.16,0.0,0.2,-0.8,0
0.0,14.44,1.0,2.0,0.0,0.53,0.93,1.0,7.0,19.0,62.86,1.29,0.0,93.0,0.47,1.53,46.67,2.0,2.66,-1.07,-1.07,0.0,15.6,0.37,0.0,3.0,1.0,1
0.62,0.0,1.0,-0.62,0.0,7.48,1.38,-0.24,0.0,-0.62,21.29,1.16,2.0,6.83,2.38,0.0,-6.8,2.24,1.46,-0.62,0.38,0.0,-0.11,1.18,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,0.03,0.0,7.76,1.46,0.97,100.0,4.97,0.0,1.0,1.0,1.55,-1.93,-1.83,-0.97,3.97,1.0,0.0,2.97,-0.97,0
0.0,2.63,0.0,2.63,0.0,0.0,0.0,1.88,2.63,0.62,21.02,2.64,0.0,8.76,0.88,3.75,-2.63,0.88,-1.11,0.0,0.0,0.0,2.12,0.98,0.0,0.12,0.0,0
0.0,0.0,2.0,-4.24,1.0,0.0,2.89,1.0,12.59,-0.67,-3.26,0.21,0.0,72.76,0.11,-1.78,11.46,3.0,7.64,0.0,1.0,0.0,3.11,0.75,0.0,1.89,1.0,0
-0.57,0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.57,2.14,-5.14,3.46,0.0,11.42,2.28,4.28,-0.57,0.0,0.36,-0.57,0.57,0.0,3.0,1.0,0.0,0.43,0.0,0
0.0,-4.31,2.0,-0.77,0.0,4.0,3.12,3.0,10.77,3.46,27.11,0.22,2.0,111.83,3.88,1.0,9.19,2.0,-0.11,-2.65,0.12,0.0,0.35,0.67,0.0,2.0,4.88,0
0.0,0.0,-1.53,-4.22,2.0,-10.65,-4.91,3.69,3.84,3.31,16.75,0.11,-4.75,101.87,4.16,0.84,11.47,2.84,-1.45,-0.84,2.0,0.0,7.0,0.71,0.0,1.84,2.0,1
-1.88,-1.51,1.0,-3.14,0.0,10.39,1.63,0.37,0.63,-4.39,-14.43,6.6,2.51,-48.31,0.63,3.88,-2.14,-0.63,4.33,2.25,2.25,0.63,-0.88,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,-1.78,0.0,2.0,1.0,3.11,10.0,19.11,0.98,-0.89,177.21,0.22,0.0,0.32,2.0,2.24,1.0,1.0,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.54,1.0,1.0,3.0,3.27,7.27,1.38,0.0,69.25,1.37,0.0,3.63,1.0,1.85,0.37,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,13.0,0.01,0.0,-0.99,-1.98,-1.97,1.0,-1.98,3.02,-4.95,5.38,0.0,3.65,0.01,0.99,-5.91,1.0,1.68,0.01,0.01,0.0,2.0,1.0,0.0,2.99,-0.99,0
-0.55,7.21,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45,0.6,0.0,20.79,2.0,9.0,0.55,3.0,3.91,0.0,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
-2.09,0.0,1.0,-0.7,1.39,0.7,0.3,-0.39,-1.39,-6.27,-12.23,2.12,1.39,0.0,3.09,-2.79,7.66,2.0,-0.09,0.3,1.7,0.0,3.09,0.98,0.0,2.3,1.39,0
1.0,-0.83,1.83,2.65,0.83,0.0,1.83,1.0,0.83,6.0,22.61,-0.18,0.0,131.39,1.0,0.0,6.96,2.83,10.49,-1.65,1.0,0.0,3.65,0.79,0.0,3.0,0.83,0
0.0,0.0,1.0,0.15,0.0,2.0,1.0,1.0,-5.07,0.77,18.76,1.16,0.85,19.76,2.85,-0.85,0.46,1.0,9.06,0.15,2.69,0.0,0.15,1.42,0.0,1.15,0.85,0
1.0,2.86,1.0,1.0,0.0,1.43,0.29,-0.43,-2.86,3.86,10.29,3.36,0.0,23.88,-0.43,0.71,2.0,0.57,8.59,0.71,0.29,0.0,2.71,1.0,0.0,3.71,0.0,0
0.0,1.1,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,0.0,11.45,0.79,0.0,-55.07,0.35,-1.1,6.45,2.0,2.92,1.55,-0.1,0.0,1.45,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,4.0,-14.91,0.4,1.0,47.19,1.24,0.0,7.3,1.76,3.5,1.0,2.0,0.0,4.0,0.75,0.0,3.27,1.0,1
0.0,5.73,1.0,-0.96,0.0,1.91,1.0,1.0,-0.96,0.0,1.04,2.4,0.0,-95.54,0.09,0.96,0.04,2.0,-0.46,0.0,-0.87,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.0,0.0,5.8,1.0,1.0,5.93,7.93,14.87,0.65,0.0,144.96,3.0,0.0,2.93,2.0,1.94,0.97,-1.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,-9.14,-3.62,2.45,1.59,1.0,34.82,3.55,-8.69,-1.62,1.0,-0.09,1.45,3.0,0.0,-0.62,1.1,0.0,2.0,-0.45,0
4.0,0.92,1.0,0.0,0.0,1.0,1.0,1.0,-5.46,1.31,-6.3,0.82,0.0,62.93,2.0,-1.84,-2.46,2.84,1.24,0.92,0.92,0.0,0.16,1.31,0.0,3.92,0.0,0
0.0,-1.91,1.0,-0.91,0.0,2.55,0.36,-0.91,0.81,-0.91,-22.95,1.33,0.0,33.95,4.36,-1.28,0.72,-0.28,1.4,0.0,2.64,0.0,0.45,1.11,0.0,2.64,-1.28,0
2.0,0.0,1.0,0.0,0.0,-1.12,1.56,1.0,1.0,2.0,16.37,-1.14,1.12,25.0,3.12,0.0,2.12,0.44,2.7,-1.12,-0.12,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,-0.43,-1.85,-2.14,-0.71,3.76,1.43,-52.06,6.71,-0.71,3.57,0.29,0.82,0.0,1.0,0.0,2.43,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,9.54,8.69,1.08,0.0,21.61,0.1,0.0,5.69,1.95,2.05,0.05,1.0,0.0,5.8,0.53,0.0,2.95,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,4.08,1.0,2.54,3.08,3.08,-0.6,3.08,92.46,0.92,0.0,4.62,1.0,3.47,-0.54,-1.62,0.0,3.54,1.0,0.0,0.46,0.0,0
0.0,-2.11,1.0,1.0,0.0,3.51,2.0,2.0,1.7,2.7,14.7,-0.87,0.0,99.09,2.7,2.81,15.0,3.4,1.94,4.51,2.4,0.0,6.3,0.57,0.0,0.6,0.0,1
-3.12,0.0,1.0,-3.9,-2.34,-1.56,1.22,-2.9,-15.4,-42.16,-93.7,0.74,1.0,-28.89,5.0,-0.56,-42.29,-2.9,2.2,3.78,35.78,1.0,-5.03,1.35,0.0,0.22,-0.78,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,2.53,4.07,1.0,3.77,1.16,0.0,37.26,2.0,0.77,-2.3,1.0,0.26,-0.77,1.0,0.0,-1.3,1.0,0.0,3.0,0.0,0
0.0,6.53,1.0,1.0,0.0,0.55,1.0,1.0,0.0,5.0,6.92,3.16,-0.73,84.0,0.55,0.73,-1.35,1.0,5.63,1.0,0.27,0.0,1.0,1.0,0.0,2.73,0.0,0
0.55,0.0,1.0,2.55,0.0,0.55,2.55,1.0,4.0,4.85,19.69,-0.14,1.0,115.46,2.45,0.0,2.0,2.1,3.48,1.1,0.45,0.0,1.0,1.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,4.87,5.32,0.14,0.0,6.71,-1.09,0.0,0.77,1.77,3.73,1.77,0.23,0.0,3.55,0.85,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,-4.7,-5.48,-5.53,1.88,1.0,-36.03,2.0,-3.13,9.7,1.78,1.26,0.0,1.78,0.0,1.22,1.26,0.0,2.57,0.22,0
0.0,0.0,1.0,0.29,0.0,4.98,1.29,1.0,12.58,1.73,-5.7,2.24,0.0,35.17,3.29,12.0,5.0,1.71,4.16,1.71,3.14,0.0,4.86,0.86,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,9.01,2.0,1.0,0.0,0.0,11.01,0.41,2.8,0.0,3.0,0.0,8.21,0.2,4.23,0.0,0.2,0.0,3.0,1.0,0.0,0.2,1.0,0
1.19,-16.06,1.0,0.0,26.77,-2.38,1.0,1.0,0.0,0.0,27.18,1.09,0.0,0.0,2.0,-0.59,-3.35,1.0,0.99,0.0,3.0,0.0,1.59,1.15,0.0,0.81,-0.59,0
0.0,0.0,1.0,-1.17,0.0,0.0,0.41,1.0,-3.52,-9.14,-27.41,0.95,0.59,11.48,3.93,0.0,-25.79,1.41,1.48,0.0,1.76,0.0,-5.62,1.29,0.0,1.41,0.0,0
1.0,0.0,1.0,-6.16,0.0,7.92,2.0,1.0,3.0,-4.8,-13.72,2.74,1.0,-7.71,4.12,-1.76,4.52,1.88,1.41,-0.88,1.0,0.0,3.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,2.1,-0.55,0.0,2.0,1.0,-0.55,3.35,3.04,0.36,0.0,64.84,2.55,1.1,6.1,1.0,4.51,1.0,1.0,0.0,4.65,0.91,0.0,2.0,0.0,0
0.0,8.95,2.0,0.0,-0.69,0.0,3.0,1.0,0.0,6.75,4.94,0.09,1.0,73.4,1.0,0.0,7.38,0.31,7.13,2.0,1.0,0.0,3.0,1.0,0.0,1.69,-0.69,0
0.83,-0.83,1.0,0.0,0.0,0.0,1.83,1.0,0.83,1.65,-6.44,2.94,1.65,49.62,2.0,0.0,2.0,0.17,0.81,0.0,2.17,0.0,1.0,1.0,0.0,1.17,0.0,0
1.0,-2.44,1.0,1.0,1.0,0.0,1.0,1.0,1.81,7.0,20.62,-2.05,0.0,86.0,2.62,0.38,12.81,2.81,-3.99,-0.81,2.44,0.0,4.19,0.8,0.0,1.38,1.0,0
3.0,4.0,1.0,5.15,0.0,0.0,2.85,2.0,0.15,11.7,23.85,-0.52,0.0,3.96,-3.25,-4.25,8.15,2.0,6.6,6.95,4.4,0.0,6.15,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-1.8,1.0,1.97,3.87,5.9,11.77,0.43,-4.84,123.36,1.0,1.93,-0.93,1.97,2.94,0.97,-2.87,0.0,2.97,0.68,0.0,3.0,0.97,0
0.0,-1.96,1.0,0.0,0.0,2.0,1.0,1.0,3.98,1.0,11.82,-1.02,0.0,57.0,4.0,-0.96,4.89,4.91,1.36,0.02,1.0,0.0,1.02,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,4.29,0.0,0.0,1.0,1.0,-0.61,19.12,14.24,0.52,0.0,107.55,-0.45,1.22,1.0,1.0,8.01,0.61,1.0,0.0,2.61,1.0,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,3.0,1.0,2.99,4.98,4.99,-0.24,5.0,-27.9,-0.99,0.0,4.99,2.99,2.88,1.0,3.01,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.72,9.0,1.0,-0.72,-1.44,-0.44,0.28,1.0,-0.72,0.0,8.61,1.93,0.0,24.4,2.44,-1.15,-1.15,1.0,-0.97,0.0,0.0,0.0,0.85,1.0,0.0,2.56,0.0,0
2.58,0.0,1.0,1.0,12.04,0.86,1.86,1.86,3.0,5.16,16.62,-2.26,0.0,141.04,2.0,-1.58,8.86,1.0,5.67,-0.86,1.86,0.0,8.3,0.75,0.0,2.0,1.72,1
3.0,3.79,1.0,-0.9,0.0,2.26,1.37,4.0,1.21,11.47,28.37,1.84,-0.63,35.07,2.63,4.63,1.74,2.0,3.3,0.37,-0.26,0.0,2.74,0.91,0.0,2.63,-0.63,0
0.0,9.0,1.0,0.0,0.73,1.0,1.0,1.0,0.0,0.0,0.73,1.56,0.0,24.2,0.27,1.0,1.0,1.73,0.78,-0.73,0.0,0.0,3.0,1.0,0.0,4.0,0.73,0
0.0,0.0,1.86,0.86,0.0,0.0,3.72,0.14,3.14,15.15,21.72,-0.02,0.86,130.92,0.28,0.0,2.14,2.0,5.08,1.86,1.86,0.0,2.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.74,-0.87,3.0,1.87,0.87,-0.87,4.48,1.19,3.26,-8.71,1.52,0.0,-11.32,1.0,6.47,8.0,6.26,2.0,-2.35,1.25,0.0,3.87,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,3.94,-1.88,-13.76,1.05,0.0,8.71,5.0,2.0,3.0,0.24,2.64,1.76,2.53,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.34,0.0,4.34,2.0,1.0,-0.66,4.31,18.63,1.13,-1.31,70.44,-0.97,1.31,6.66,1.66,1.22,1.66,0.34,0.0,7.0,0.24,0.0,1.34,0.0,1
2.0,0.0,1.0,4.86,2.0,1.0,1.0,2.0,9.72,21.58,34.29,-2.08,0.0,179.91,1.93,2.0,5.07,2.93,1.65,-1.86,-2.79,0.0,4.0,1.0,0.0,4.86,1.0,0
0.0,0.0,1.0,-0.81,1.62,8.0,1.0,2.62,0.19,-0.81,7.46,3.1,0.81,-20.2,1.19,1.62,-0.23,2.81,0.54,-4.85,0.38,0.0,4.62,0.67,0.0,3.81,0.0,0
0.0,0.0,1.0,1.78,0.0,-3.56,1.0,1.89,8.0,9.89,4.22,-0.2,-0.89,120.26,1.0,1.78,6.11,2.89,1.44,0.0,0.0,0.0,6.56,0.56,0.0,4.89,0.0,1
1.0,0.0,1.0,2.0,1.01,6.96,4.0,1.01,-4.94,2.04,6.08,0.98,2.0,5.03,1.99,-1.97,-0.99,2.0,2.17,0.01,0.01,0.0,1.01,0.83,0.0,3.0,1.01,0
0.0,0.0,1.0,1.87,0.0,-4.68,1.94,1.0,7.55,20.77,63.1,-1.54,-0.94,148.96,1.13,-0.94,40.27,1.94,-0.32,-4.68,0.06,0.0,13.22,0.53,0.0,2.0,0.94,1
1.0,0.0,1.0,2.0,2.0,9.89,4.84,2.0,0.84,5.84,12.84,0.21,2.84,97.46,0.16,0.84,0.0,2.84,5.85,2.68,1.84,0.0,2.0,0.5,0.0,1.32,2.0,0
0.0,3.27,1.0,0.57,0.0,2.27,2.57,3.27,12.37,11.94,50.79,0.47,-0.57,53.43,1.43,0.57,29.15,4.84,2.49,0.0,0.43,0.0,8.12,0.67,0.0,2.57,1.14,1
1.88,0.0,1.0,0.06,0.0,0.0,2.0,2.0,1.0,4.82,25.29,0.16,0.0,66.82,1.06,0.0,15.94,2.94,5.35,0.06,1.0,0.0,6.06,0.1,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-8.22,1.0,1.0,6.48,9.22,21.18,-1.79,0.0,112.47,2.91,3.65,-0.65,1.09,6.03,2.0,0.09,0.0,2.0,0.2,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.29,0.35,1.0,0.0,-0.29,7.06,1.94,0.0,-25.87,1.0,0.65,0.35,1.35,0.85,1.0,0.35,0.0,1.06,1.32,0.0,1.0,0.0,0
1.0,0.0,1.0,13.99,0.0,6.95,2.99,-1.95,0.0,4.01,-4.89,1.27,2.01,79.03,2.0,-0.99,8.05,0.02,7.2,0.0,0.99,0.0,8.99,0.83,0.0,3.99,-0.99,0
1.0,1.37,1.0,0.0,0.0,0.69,2.0,1.0,2.0,5.0,-3.8,2.2,2.31,50.0,1.31,0.69,5.26,1.0,1.42,0.69,0.31,0.0,3.69,0.67,0.0,1.0,0.0,0
4.7,1.44,1.0,6.0,0.0,-2.56,2.85,2.0,1.0,16.81,40.03,-3.57,0.0,152.88,1.85,-1.7,14.11,3.7,3.74,-2.41,1.0,0.0,7.0,0.15,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.52,0.0,4.04,0.24,3.0,-1.33,-10.46,-30.15,1.39,0.76,4.21,2.52,-0.76,-28.69,1.24,1.01,0.0,0.76,0.0,-7.13,1.38,0.0,1.24,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,0.39,-0.21,-3.04,1.0,3.51,-1.21,-40.08,1.39,1.82,0.39,1.0,1.15,1.61,0.39,0.0,0.39,1.3,0.0,3.61,-0.61,0
0.86,0.0,1.0,1.0,0.0,0.0,1.86,1.0,5.58,3.44,1.14,-0.31,0.86,144.56,4.58,1.0,6.28,0.14,3.6,0.0,0.14,0.0,4.0,1.04,0.0,2.86,0.0,0
0.0,-2.67,1.0,0.89,0.0,-2.67,1.0,1.89,2.78,4.45,2.78,-2.83,1.78,58.77,5.78,-1.78,6.78,2.78,-0.5,-3.56,1.0,0.0,2.0,0.55,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,5.83,1.36,1.0,0.64,2.64,-7.13,1.81,0.0,22.77,1.0,2.0,-7.3,2.0,-0.11,1.0,1.0,0.0,3.36,0.5,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.61,2.0,-4.28,1.39,3.0,-0.61,-1.22,7.17,0.94,0.39,36.06,3.83,1.39,1.61,1.39,0.39,-1.22,1.0,0.0,5.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,0.29,1.87,7.16,14.33,1.87,0.0,30.55,3.42,0.0,-7.64,1.29,0.31,1.0,1.71,0.0,0.58,1.0,0.0,0.58,-0.71,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.22,4.66,3.44,-0.78,1.22,-0.78,99.41,6.56,2.0,3.0,0.22,1.84,1.0,2.56,0.0,2.78,0.5,0.0,3.0,0.0,1
-0.58,0.0,1.0,1.0,0.0,2.32,0.42,2.0,7.26,6.68,26.32,0.75,0.0,46.47,0.84,3.0,14.74,2.0,2.53,0.0,1.0,0.0,3.42,1.0,0.0,1.84,1.0,0
1.43,6.29,1.0,1.0,-35.4,4.93,2.0,4.0,5.0,14.0,-5.61,3.07,0.0,85.0,2.79,5.57,5.36,2.0,3.29,1.79,1.0,0.0,4.0,0.44,0.0,2.79,0.0,0
0.0,-2.06,1.0,1.0,0.0,-0.03,2.0,1.0,1.0,3.61,7.13,-1.44,0.0,119.91,2.52,-0.03,12.48,1.52,5.51,3.52,2.03,0.0,5.48,0.67,0.0,1.97,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,2.68,1.0,2.0,10.42,9.42,-0.32,-0.68,116.84,1.0,0.0,4.03,2.0,4.5,1.68,1.0,0.0,5.68,0.8,0.0,2.0,1.68,1
-0.74,2.98,1.0,5.47,0.0,5.26,2.74,1.74,0.0,6.72,21.64,1.03,0.0,65.17,1.26,0.0,3.72,1.74,4.13,0.74,1.74,0.0,7.72,0.68,0.0,2.26,1.0,0
0.0,0.0,0.31,0.0,0.0,-2.56,0.61,1.0,-0.69,0.69,2.0,1.54,-0.69,0.0,3.0,0.0,0.69,2.0,0.77,0.69,-0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
3.0,-3.9,1.0,0.0,14.0,-0.95,2.0,2.0,0.97,6.0,26.8,-2.79,0.0,71.0,2.95,-1.95,4.9,5.87,4.11,-0.97,1.0,0.0,5.03,1.0,0.0,2.0,2.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.57,1.3,3.46,0.0,-18.7,0.87,1.57,1.57,0.43,1.29,1.0,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,4.96,2.79,1.42,1.59,39.64,-0.38,-0.79,3.96,1.0,3.1,0.62,-25.95,-0.79,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,1.0,-1.35,4.61,2.25,0.0,23.03,1.32,0.68,5.0,3.65,0.22,0.68,0.68,0.0,0.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.0,1.0,1.0,-1.93,-5.86,-8.77,4.65,0.0,13.68,3.95,3.91,3.0,1.02,5.56,0.0,3.95,0.0,4.95,0.67,0.0,1.05,0.0,0
0.0,2.15,1.0,2.0,0.0,1.61,2.0,2.0,1.93,8.0,25.0,1.76,0.0,88.0,-0.61,1.07,4.46,3.0,1.72,0.54,-0.54,0.0,7.0,0.86,0.0,2.54,1.46,0
0.0,0.0,1.0,4.06,0.0,0.0,0.02,1.0,-5.87,12.94,26.85,0.58,-0.98,101.83,1.02,2.0,-1.96,1.0,1.06,1.98,1.0,0.0,-0.94,1.24,0.0,1.0,-0.98,0
0.0,2.97,1.0,0.74,0.0,3.0,2.74,3.97,14.85,15.59,58.43,-0.42,0.0,69.8,3.0,0.74,34.16,4.97,4.06,0.0,-0.74,0.0,8.68,0.57,0.0,2.0,1.49,1
0.0,16.0,1.0,-1.55,0.0,3.11,0.48,1.0,-1.55,-1.04,2.59,1.12,-0.52,-9.32,1.0,2.0,12.52,1.0,4.12,1.0,-0.52,0.0,4.45,0.8,0.0,4.0,-0.52,0
3.74,1.87,1.0,4.67,2.8,3.74,2.0,7.67,21.63,59.61,121.7,0.81,0.0,97.76,1.0,0.93,49.0,7.61,5.04,0.0,0.0,0.0,14.48,0.74,0.0,4.87,2.0,1
0.0,0.0,1.0,0.0,-1.58,0.0,1.0,1.0,1.79,-1.58,-0.79,3.64,-0.79,0.0,3.63,-0.79,-1.58,1.0,0.16,0.0,0.21,0.0,2.58,0.8,0.0,1.21,0.0,0
0.77,0.0,4.0,10.26,0.0,10.77,7.0,3.31,3.0,3.23,0.77,0.25,5.31,53.72,2.23,1.0,12.8,1.0,5.56,0.23,0.23,0.0,4.09,0.81,0.0,1.0,1.0,0
0.0,9.0,1.0,-4.87,0.0,2.03,1.97,1.97,0.97,-7.79,-23.36,3.68,0.0,-86.62,1.97,1.0,-6.81,1.97,-9.65,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.03,0
