CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,1.54,-0.54,-1.69,2.0,1.54,1.07,13.45,66.47,-0.36,0.0,139.96,1.54,0.0,4.61,4.54,2.63,2.0,0.46,0.0,3.0,0.67,0.0,2.0,2.54,1
0.0,5.0,1.0,0.0,0.0,2.0,0.01,1.0,-4.96,-0.96,5.98,1.81,-0.99,76.9,0.01,0.0,1.02,0.01,3.39,-0.98,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
-0.81,0.0,1.0,0.0,-14.62,1.75,1.19,1.0,0.81,0.0,-6.81,1.32,2.0,77.17,7.06,0.0,6.0,1.0,0.43,0.0,2.62,0.0,4.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.41,1.0,1.0,1.77,6.9,0.34,0.0,147.76,5.59,0.0,2.0,1.59,-2.19,-4.13,0.64,0.0,3.0,1.29,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.71,-2.12,1.71,1.0,1.41,2.41,12.59,0.23,-1.41,45.18,0.29,2.0,9.12,2.0,1.29,1.71,1.0,0.0,1.59,0.67,0.0,4.71,0.0,0
1.0,0.0,1.0,2.68,0.0,0.84,2.0,1.84,45.04,-1.52,11.16,-0.08,0.0,114.79,1.84,19.68,5.84,2.0,9.56,0.0,-0.84,0.0,6.0,0.83,0.0,1.0,1.0,1
0.0,3.42,1.0,0.0,0.0,-1.37,2.0,1.0,2.0,4.05,-18.24,0.36,1.0,80.28,1.0,0.0,2.05,1.32,3.12,2.68,1.0,0.0,0.32,1.0,0.0,2.0,-0.68,0
2.0,0.0,1.0,0.22,2.78,-1.55,1.0,1.0,-0.78,0.78,-1.33,0.07,0.78,0.44,1.0,-2.33,56.0,0.22,-0.06,0.78,1.0,0.0,-0.1,1.13,0.0,-0.55,-0.78,0
0.53,11.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.53,2.64,8.98,3.95,-0.53,39.09,-0.58,0.47,4.23,1.0,1.67,-1.06,0.0,0.0,3.06,1.0,0.0,2.53,1.0,0
0.0,-13.3,1.0,0.89,0.0,0.89,1.0,1.0,3.66,2.77,5.0,0.79,0.0,64.76,2.89,0.89,3.66,1.0,4.96,1.77,2.77,0.0,2.89,0.5,0.0,3.89,1.0,0
0.0,37.0,0.16,0.84,0.84,-1.72,-0.68,1.84,-1.68,8.4,46.19,3.6,-1.68,26.04,1.16,6.0,20.72,2.84,3.62,1.16,-0.84,0.0,8.68,0.99,0.0,3.84,1.84,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,5.0,9.42,15.84,-0.43,1.0,82.69,1.29,0.0,3.71,3.71,8.93,1.14,1.0,0.0,3.86,1.0,0.0,2.86,0.0,0
-1.02,0.0,1.0,-1.02,-1.02,0.0,1.0,1.0,-3.57,-1.53,-5.66,1.88,0.0,10.21,2.0,0.0,-1.04,2.0,-0.19,0.0,3.02,0.0,1.49,1.0,0.0,2.0,-1.02,0
1.0,0.0,1.0,1.0,0.0,3.46,2.51,1.0,3.02,9.09,3.44,0.56,-0.51,98.65,2.51,0.0,-2.05,1.51,3.92,0.51,0.51,0.0,2.49,1.0,0.0,1.51,-0.51,0
4.01,0.0,1.0,5.01,2.41,0.8,2.8,1.8,1.0,7.22,6.61,0.39,-0.8,108.82,4.2,0.0,6.81,1.0,2.6,0.0,2.2,0.0,4.6,1.0,0.0,1.8,1.6,0
-0.94,1.88,1.0,0.0,0.0,5.63,1.0,1.0,1.0,-3.7,-10.96,5.0,0.0,-53.49,1.06,0.0,-7.45,0.06,-0.92,0.0,1.0,0.0,0.12,0.5,0.0,3.0,1.0,0
0.0,-4.69,1.0,0.78,0.0,0.0,1.0,1.78,2.34,1.78,14.78,-0.55,0.78,39.06,4.12,1.22,15.59,3.56,3.3,2.56,1.78,0.0,3.0,0.67,0.0,4.78,0.0,0
0.0,0.0,0.44,-0.56,0.0,6.69,-0.13,-0.13,-0.56,-2.82,3.31,3.83,0.44,10.14,3.0,2.0,0.31,0.44,4.18,4.44,-0.13,0.0,0.87,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.85,1.85,0.0,0.0,2.7,2.7,1.85,0.0,-11.74,1.65,0.85,105.1,7.85,0.0,1.0,0.15,-5.74,1.7,2.7,0.0,3.85,1.0,0.0,-0.7,0.85,0
0.0,0.0,1.0,1.0,-0.88,-7.95,1.0,1.0,1.88,1.77,1.88,-0.22,0.0,129.17,5.88,0.0,3.65,1.0,1.29,-0.88,2.88,0.0,3.88,0.56,0.0,1.88,-0.88,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.0,-0.71,5.29,0.92,0.0,76.33,3.0,0.0,1.71,1.29,23.29,0.0,1.0,0.0,4.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.69,1.0,1.0,3.0,2.56,-2.26,0.52,-0.56,92.26,3.0,2.0,4.44,1.0,3.01,2.0,2.0,0.0,2.56,0.81,0.0,1.44,0.0,0
0.0,33.73,1.0,-0.88,0.0,6.42,1.0,1.0,0.0,1.12,-0.42,3.26,0.0,-13.07,0.12,5.31,16.5,1.88,4.01,1.88,-0.88,0.0,7.42,0.62,0.0,2.0,0.88,1
0.0,0.0,1.0,1.0,0.0,2.68,2.0,1.0,-0.67,2.0,24.67,1.11,0.0,65.0,-1.01,2.0,16.33,2.0,2.33,0.67,0.33,0.0,5.33,0.67,0.0,3.67,1.0,0
0.0,-0.95,1.0,6.86,0.0,-0.95,2.95,2.91,11.54,0.95,4.86,-0.14,4.0,125.26,2.0,1.95,7.0,1.95,0.57,2.0,7.95,0.0,5.91,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.84,1.84,1.69,8.21,25.43,-0.8,0.0,129.29,-1.53,0.0,1.84,1.0,6.8,0.0,1.0,0.0,3.69,0.08,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.79,1.0,2.79,2.0,5.0,5.79,3.7,0.58,0.79,125.97,2.79,-1.57,-2.15,0.21,2.2,0.0,1.0,0.0,3.21,0.76,0.0,0.64,0.0,0
0.0,20.48,1.0,1.0,1.0,2.77,2.0,2.0,2.0,9.79,48.91,2.1,0.0,60.34,2.0,3.32,17.2,2.55,1.04,1.11,-0.55,0.0,5.66,0.76,0.0,3.11,1.55,1
2.0,0.0,1.0,0.06,2.0,1.88,0.06,1.0,-3.76,-1.88,3.82,0.99,0.0,6.65,0.06,0.0,46.59,1.0,-0.8,0.94,1.94,0.0,0.18,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.58,-0.58,4.42,1.0,1.0,-0.58,0.58,11.41,2.13,1.0,3.5,3.58,2.0,-2.08,1.0,6.85,5.0,1.0,0.0,2.58,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.0,0.51,5.55,4.52,1.0,-19.2,2.49,10.44,0.56,1.01,45.75,3.0,-9.09,-0.53,0.49,0.37,1.0,1.51,0.0,0.99,1.08,0.0,2.01,-0.51,0
0.01,0.0,1.0,1.0,17.01,4.0,1.01,1.0,1.99,-11.93,5.07,1.13,0.0,-80.52,2.99,0.0,5.97,1.0,4.75,0.99,1.99,0.0,0.01,0.83,0.0,1.99,0.0,0
0.0,30.0,1.0,2.75,0.0,0.0,1.75,1.0,0.0,7.75,16.69,-2.45,0.0,80.52,1.0,1.49,12.45,1.0,4.07,1.0,1.75,0.0,10.99,0.25,0.0,4.49,-0.75,1
0.0,-1.76,0.12,1.0,1.0,-1.76,1.12,2.0,2.0,9.36,47.09,2.62,0.0,40.28,2.0,0.88,10.0,0.24,-2.59,-0.88,-0.88,0.0,3.12,1.0,0.0,2.0,1.88,0
0.0,2.0,1.0,0.0,0.0,4.49,0.25,1.0,0.0,0.0,-4.53,5.83,-1.51,0.0,-0.75,1.0,-4.53,0.0,-0.44,1.0,4.02,0.0,1.25,1.0,0.0,3.0,0.0,0
0.99,0.0,1.0,1.99,0.0,4.99,1.99,1.0,0.0,6.9,38.45,0.5,0.0,188.67,1.01,0.0,0.99,3.96,5.49,2.97,-0.97,0.0,3.97,0.67,0.0,2.0,1.97,1
1.0,0.0,1.0,0.27,0.0,5.0,2.0,1.0,1.27,5.0,6.0,2.81,0.0,-2.78,0.54,0.0,0.0,1.0,3.44,0.73,0.0,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.96,0.0,0.21,2.96,1.0,1.92,4.79,4.13,-0.34,1.04,63.24,2.04,0.0,6.08,1.96,3.62,0.96,1.0,0.0,3.92,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,1.0,0.0,4.46,12.46,0.24,0.0,44.56,2.46,0.0,-1.07,2.54,1.27,0.0,1.54,0.0,0.46,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.79,4.0,0.1,1.0,0.9,-1.79,7.0,2.24,1.0,0.0,9.38,0.0,4.0,1.0,-3.56,-6.28,-2.59,0.0,2.0,1.45,0.0,2.1,0.0,0
1.0,0.0,1.0,-0.96,1.0,-0.96,2.0,1.0,-0.93,11.07,19.82,0.6,-0.96,54.17,1.0,0.0,7.89,1.0,2.78,0.04,1.0,0.0,3.0,0.67,0.0,0.07,1.0,1
0.0,26.1,1.0,0.0,0.0,2.65,1.0,1.0,0.0,3.0,4.44,2.43,-0.65,60.0,0.35,3.91,6.51,3.65,5.13,2.3,0.35,0.0,5.26,0.72,0.0,2.0,0.65,0
-1.58,37.0,1.0,0.53,0.0,1.83,-0.06,1.0,0.0,-2.64,0.53,4.07,0.0,2.11,2.53,6.0,13.47,2.0,4.62,0.94,-0.53,-0.53,5.42,0.78,0.0,2.47,1.0,0
0.0,0.0,0.49,0.51,0.51,7.62,2.54,0.49,-1.54,-2.56,-0.54,2.22,0.51,-5.13,-0.05,0.0,-2.1,0.49,0.13,0.0,5.0,0.0,1.0,1.0,0.0,2.03,1.0,0
-0.79,0.0,1.0,1.0,-1.59,-0.79,1.21,1.0,2.0,5.0,7.97,0.24,0.79,66.0,2.59,0.0,-0.38,2.0,3.06,1.0,1.0,0.0,3.41,0.8,0.0,1.21,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,0.73,-3.67,-9.75,3.14,0.73,-55.8,4.2,0.73,1.73,1.27,0.96,2.2,2.0,0.0,2.0,1.0,0.0,2.73,0.0,0
1.72,0.0,1.0,1.72,0.72,6.47,3.16,-0.44,3.28,7.28,27.65,0.47,1.44,70.7,2.28,1.0,19.81,0.28,1.52,-0.44,1.0,0.0,3.28,0.89,0.0,1.0,0.28,0
0.0,0.0,1.0,1.84,2.0,0.61,1.61,0.39,4.69,2.46,2.0,0.95,-0.61,4.3,7.0,0.61,3.07,1.0,1.87,0.61,1.0,0.0,5.07,0.8,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,-1.34,0.0,1.0,1.0,1.0,2.01,3.01,1.55,0.0,72.5,1.99,-0.67,-1.68,1.0,3.58,0.0,3.0,0.0,4.34,1.0,0.0,1.33,-0.67,0
2.0,0.0,1.0,3.0,2.0,0.58,1.58,1.0,6.83,3.58,17.75,0.51,0.0,109.19,2.83,0.58,0.33,1.58,1.12,-0.58,0.42,0.0,4.0,1.29,0.0,1.42,1.42,0
0.0,0.0,2.0,2.78,0.0,1.0,3.0,3.0,2.56,6.56,2.65,-0.97,1.78,107.81,2.0,-1.56,2.22,2.0,1.2,-1.13,3.0,0.0,4.0,1.0,0.0,2.78,1.0,0
0.0,11.0,1.0,-0.67,0.0,6.0,0.33,1.0,0.0,0.0,-0.67,6.9,0.67,-67.09,0.33,2.34,-0.67,1.0,2.16,2.01,-1.34,0.0,1.33,1.0,0.0,2.67,1.0,0
0.78,0.0,1.0,1.0,0.0,-1.35,1.0,1.78,-2.35,5.0,26.26,-0.79,0.0,76.0,-1.35,0.0,3.78,3.78,12.3,0.0,0.22,0.0,2.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.3,-0.7,0.0,0.3,0.3,1.7,-7.66,-35.89,2.04,0.0,35.27,6.7,0.0,1.0,0.3,3.03,1.39,4.39,0.0,1.61,0.65,0.0,1.7,0.0,1
0.0,0.94,1.94,0.0,0.0,5.0,1.94,1.0,1.0,1.0,1.94,-0.34,0.0,50.0,1.94,5.06,0.0,2.0,6.97,6.0,2.94,0.0,1.94,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.94,13.45,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,1.06,0.0,3.06,1.0,5.39,2.82,0.06,0.0,3.0,1.0,0.0,1.06,1.94,0
0.0,-0.91,1.0,1.91,0.0,-0.82,1.0,1.91,0.0,1.91,7.56,1.03,0.0,94.25,3.0,0.0,-0.65,1.91,-0.47,0.0,1.0,0.0,3.91,0.44,0.0,2.91,0.0,0
-0.56,1.12,1.0,1.0,-0.56,0.0,1.44,1.0,3.44,-2.3,-4.42,1.47,0.0,21.73,1.44,1.12,7.19,0.44,3.02,-0.56,-0.56,0.0,4.44,1.19,0.0,1.44,0.44,0
-3.01,0.0,-0.2,0.4,1.0,-4.21,0.8,2.0,1.4,11.4,35.73,1.83,0.0,49.65,0.19,0.6,5.18,1.4,-3.28,0.0,-0.6,0.0,0.99,1.1,0.0,2.0,0.4,0
2.77,0.0,1.0,3.65,2.77,9.0,4.12,0.12,3.54,0.0,11.61,0.69,2.0,66.79,2.77,0.0,2.65,0.12,4.03,0.0,0.12,0.0,4.0,1.0,0.0,3.0,1.77,0
1.91,1.0,1.0,1.91,1.91,-0.95,1.0,1.0,7.63,-1.91,-2.82,1.38,0.0,3.82,4.86,0.0,1.91,-0.91,-8.33,0.0,1.0,0.0,2.95,1.0,0.0,-0.91,1.91,0
-0.87,2.0,1.0,-0.87,0.0,-4.06,-0.73,1.0,1.73,4.73,12.47,0.82,-1.73,72.13,1.87,0.0,7.8,3.0,2.06,1.87,1.0,0.0,-0.6,1.0,0.0,1.13,0.87,0
0.0,17.37,1.0,0.51,0.0,0.0,0.49,1.0,-2.56,0.51,0.51,2.32,-0.51,8.2,-1.02,2.0,0.0,-0.51,0.18,-0.51,0.0,0.0,4.56,0.74,0.0,1.51,0.0,0
-0.89,-3.55,1.0,-4.44,1.78,0.0,0.11,0.11,-0.89,-8.88,-17.55,1.26,0.0,-49.75,2.0,0.0,42.76,1.11,-1.74,-0.89,2.0,0.0,-1.55,1.38,0.0,1.11,0.0,0
0.0,1.0,1.0,0.78,0.0,-2.11,0.22,1.0,0.0,1.78,-0.11,2.05,-1.56,101.32,1.0,0.0,-1.89,2.0,0.81,1.0,1.0,0.0,2.78,0.74,0.0,3.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,-0.76,-8.8,-16.6,3.11,0.0,22.56,5.88,0.0,-1.64,0.12,-0.58,-0.88,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-3.47,0.0,0.58,0.0,2.31,0.0,1.0,0.0,0.0,1.16,4.81,0.0,57.79,2.16,0.42,0.0,1.58,0.39,0.58,0.58,0.0,1.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.85,4.41,3.41,5.27,1.36,0.0,171.66,4.0,0.0,1.0,1.0,1.4,0.0,3.0,0.0,4.71,1.0,0.0,2.0,-0.85,0
0.81,0.81,1.0,1.63,0.0,4.0,1.0,-0.63,0.0,9.75,7.81,1.86,1.0,0.0,2.19,0.0,0.75,0.19,3.8,-0.81,1.0,0.0,5.25,0.98,0.0,2.19,-0.81,0
0.0,0.0,1.0,1.78,0.0,3.11,2.0,1.0,0.0,4.22,16.0,1.28,0.0,153.84,1.78,1.0,0.0,1.22,1.6,-0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.09,0.23,1.0,-0.54,-1.54,7.54,2.06,0.0,59.57,4.54,0.0,4.09,1.23,21.75,-1.54,1.0,0.0,3.77,1.0,0.0,3.77,0.0,0
1.0,0.0,1.0,1.93,17.07,3.07,2.0,1.0,0.0,-1.86,14.29,1.32,-0.93,-10.77,-2.71,0.0,-3.64,1.0,3.63,0.0,1.0,0.0,1.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.62,0.0,5.25,1.0,1.0,0.0,0.0,4.51,1.96,1.0,31.16,4.62,-1.25,0.26,2.25,2.51,-0.62,1.0,0.0,0.75,1.21,0.0,0.13,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,-0.56,1.77,12.53,0.61,0.0,39.42,2.12,0.0,1.56,1.0,5.0,-0.56,1.0,0.0,3.12,0.31,0.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,1.2,11.4,2.11,0.0,5.79,1.93,0.0,2.87,1.0,2.6,-0.93,2.87,0.0,1.07,0.5,0.0,1.07,2.0,0
-0.87,0.87,0.13,1.0,0.0,0.0,0.13,1.13,0.39,-3.35,-1.61,1.58,0.13,-2.23,1.39,0.0,4.04,1.13,0.11,2.0,1.0,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-1.86,1.0,1.0,0.0,-0.93,-0.86,3.77,0.0,-37.19,2.0,0.0,-2.65,1.93,-1.95,0.93,3.93,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.67,0.0,2.56,1.56,2.11,5.57,3.11,6.79,0.02,0.0,95.74,1.0,0.56,7.79,1.0,4.35,0.44,0.0,0.0,4.67,1.0,0.0,2.0,0.56,0
-3.09,0.0,0.38,-0.62,0.0,-0.33,1.0,1.62,1.86,1.24,-10.33,0.95,1.0,-6.81,2.76,0.0,0.29,1.0,-0.42,0.0,1.62,0.0,0.76,1.1,0.0,2.0,-0.24,0
0.0,1.98,1.0,0.0,1.0,1.98,2.0,1.0,1.0,3.97,12.93,0.21,0.0,101.36,2.01,0.0,0.01,1.99,5.34,0.99,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.05,1.0,-0.53,0.0,-2.1,1.0,1.0,3.0,1.0,0.95,0.03,0.0,-52.51,1.95,1.05,10.0,0.47,3.07,1.47,1.47,0.0,2.0,0.5,0.0,2.47,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.12,1.0,1.0,-0.53,4.0,20.18,0.31,0.53,-8.04,0.47,0.0,2.59,1.0,5.83,0.0,-0.06,0.0,1.47,0.5,0.0,2.53,2.0,0
1.96,0.0,0.04,-1.91,0.0,-0.96,-0.91,0.09,-0.96,0.0,19.49,0.3,-0.96,-7.66,1.04,0.96,6.74,1.04,2.13,-0.96,-1.91,0.0,1.0,1.0,0.0,2.96,-0.96,0
0.63,15.0,1.0,0.63,0.0,-3.15,1.0,1.0,2.52,5.05,20.19,-0.52,-0.63,58.68,2.0,0.37,17.77,1.0,-1.8,-2.52,0.0,0.0,2.26,0.84,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.62,0.0,8.85,1.34,1.0,9.89,3.62,0.0,4.62,0.38,2.26,-1.24,1.0,0.0,2.0,0.69,0.0,3.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,4.0,0.37,0.0,66.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.53,0.0,1.0,1.47,1.0,2.6,-0.13,-2.46,0.97,0.0,9.49,2.07,0.47,7.33,1.47,2.15,2.07,1.53,0.0,2.0,0.73,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,0.04,-0.92,0.04,-0.96,-12.5,5.58,0.0,-77.91,5.0,2.0,-7.69,0.04,-3.75,-0.92,3.92,0.0,-1.85,1.19,0.0,2.04,-0.96,0
0.0,-1.47,1.0,1.0,0.0,-1.47,2.0,1.0,0.0,0.53,18.87,0.53,0.0,21.03,1.73,2.0,17.73,0.53,0.0,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,0.29,0.0,-18.86,0.0,0.0,10.0,2.0,4.93,3.0,-1.0,0.0,4.0,0.8,0.0,3.0,1.0,0
-0.93,0.0,0.07,-0.93,0.0,9.58,0.07,1.0,0.0,-0.93,6.07,3.3,1.0,-55.77,3.0,0.0,4.0,1.93,-4.12,-2.79,1.0,0.0,0.14,1.31,0.0,0.07,0.0,0
0.0,9.81,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.6,5.73,0.0,0.0,2.19,-0.19,1.19,1.6,0.52,0.0,1.79,0.0,1.4,1.0,0.0,2.6,1.0,0
0.0,0.0,2.0,1.03,0.51,5.95,4.51,1.0,10.67,15.34,-18.47,-0.07,3.03,100.48,3.0,0.0,5.59,0.49,3.76,1.51,1.0,0.0,1.49,0.5,0.0,0.49,-0.51,0
0.81,1.0,1.81,0.0,0.0,0.0,1.0,1.0,-0.81,1.62,1.0,1.64,0.81,-0.81,4.43,0.0,4.87,1.0,1.72,0.0,0.19,0.0,2.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.97,-1.93,-14.71,2.6,2.0,-11.23,4.97,0.0,0.02,1.0,-2.66,1.0,1.0,0.0,2.0,1.49,0.0,3.0,-1.97,0
1.0,3.39,1.68,0.0,2.0,6.36,2.68,1.0,0.0,2.71,4.71,-0.52,0.0,44.73,1.0,-0.68,9.03,1.0,4.84,0.68,1.68,0.0,4.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,3.74,0.07,0.07,-3.74,-2.8,4.8,2.82,0.93,-57.0,4.8,0.0,2.87,1.07,1.27,0.0,1.07,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,0.42,0.0,64.0,3.21,0.0,9.0,1.0,1.57,1.0,1.0,0.0,1.0,1.0,0.0,1.4,1.0,0
0.35,0.0,1.0,0.35,0.0,-1.95,1.0,1.0,4.0,9.95,34.4,-0.04,0.0,83.9,3.65,1.0,27.0,1.65,2.58,1.65,2.3,0.0,3.35,0.75,0.0,2.3,1.0,0
-0.87,0.0,1.0,0.13,0.0,-3.46,0.13,1.0,-0.73,-3.46,-1.6,2.43,0.0,39.44,3.13,0.0,3.6,1.87,-0.83,0.87,3.87,0.0,1.27,1.0,0.0,2.87,0.0,0
0.8,-0.8,1.8,1.0,1.0,0.0,1.0,-2.21,1.2,3.6,-1.21,0.79,0.8,45.97,4.41,-3.21,9.01,1.0,3.56,0.0,1.0,0.0,3.6,1.0,0.0,1.2,1.0,0
0.0,-1.03,1.0,0.0,0.0,3.05,2.0,2.0,5.0,5.0,13.59,0.44,0.51,100.0,3.54,-1.03,3.05,1.51,3.53,0.0,1.51,0.0,4.0,0.5,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.32,2.34,10.7,0.31,0.0,11.38,2.33,0.67,16.69,1.0,3.89,2.0,0.66,0.0,1.33,0.28,0.0,1.33,2.67,0
1.0,1.0,1.0,3.67,0.0,-1.67,2.56,2.12,6.58,14.12,-2.31,-0.36,0.0,131.24,1.0,0.56,8.79,1.0,6.68,1.56,1.0,0.0,10.12,0.78,0.0,2.0,0.0,1
1.0,0.0,1.0,3.86,0.0,-1.64,1.07,1.0,0.93,1.0,8.07,0.96,-1.86,161.44,4.0,0.0,2.36,2.93,20.81,0.0,1.0,0.0,4.0,1.0,0.0,3.86,0.07,0
0.0,0.0,1.0,0.0,0.54,2.39,2.07,1.0,1.07,1.07,7.0,0.22,0.46,34.39,2.46,-1.07,7.76,1.0,0.51,-2.15,1.0,0.0,1.46,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.99,-0.99,7.96,-0.06,0.0,91.11,3.98,0.0,1.99,2.0,21.77,-1.98,2.0,0.0,2.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.66,2.0,2.0,2.0,12.92,57.75,-1.59,0.0,56.37,2.92,0.0,10.92,2.0,4.26,0.0,0.0,0.0,4.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,1.78,1.89,0.75,0.0,40.25,0.43,0.0,3.68,1.0,3.08,1.78,3.0,0.0,2.11,0.55,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.18,1.0,1.0,2.36,2.0,0.64,0.72,0.0,55.0,1.09,0.73,6.27,1.0,2.7,1.36,2.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,1.52,1.0,0.52,5.0,11.03,-1.26,0.0,56.06,3.52,1.55,2.0,1.0,4.35,1.0,1.52,0.0,3.06,0.91,0.0,4.03,-0.52,0
0.0,-1.5,1.0,2.5,1.75,-2.25,1.75,1.0,11.73,22.21,3.5,-1.79,1.5,121.63,2.0,-0.75,8.74,1.0,3.42,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.0,5.0,1.0,0.0,0.58,2.0,1.58,1.0,0.0,4.58,5.16,0.99,0.0,90.46,1.58,0.0,3.0,0.42,1.96,1.0,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,0.07,-0.87,0.07,0.0,-6.27,1.92,0.0,-14.01,2.93,0.0,-5.54,1.07,-0.14,-1.87,2.0,0.0,0.13,0.88,0.0,2.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.66,2.32,1.66,0.66,8.59,1.02,0.0,53.51,4.34,2.0,6.61,1.66,4.26,2.32,2.0,0.0,3.98,1.2,0.0,4.32,0.0,0
3.0,0.0,1.0,0.0,0.69,7.37,4.37,1.0,1.37,4.63,-0.11,0.78,0.0,79.43,1.0,0.0,6.49,1.0,3.27,2.69,2.0,1.0,2.94,0.6,0.0,2.69,0.69,0
5.59,0.0,2.0,1.59,0.0,7.59,2.59,1.0,2.19,3.97,31.41,0.67,-0.59,113.59,2.81,0.0,5.62,2.0,7.1,0.0,0.41,0.0,6.59,0.83,0.0,1.41,1.41,1
0.0,0.0,1.0,1.0,0.99,8.92,2.0,1.0,2.03,5.01,2.01,2.71,1.0,69.0,1.02,0.0,-6.92,2.0,3.03,2.99,1.0,0.0,2.01,1.5,0.0,1.01,-0.99,0
0.0,-3.1,1.0,0.52,0.0,0.0,2.52,1.0,0.0,4.58,10.25,0.09,0.0,39.21,1.52,0.0,0.0,2.03,8.3,7.0,5.52,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.81,1.0,2.19,0.0,1.0,1.19,2.0,8.0,-2.06,-9.17,1.28,0.0,24.35,2.81,1.19,3.0,1.19,0.66,1.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.87,0.0,5.8,0.03,1.0,-1.93,4.97,17.97,2.47,-3.87,-20.71,0.03,-0.97,-5.76,1.97,4.03,-0.97,-4.8,0.0,-0.9,0.5,0.0,0.07,2.0,0
