CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,0.44,-0.56,0.0,-0.68,12.96,1.0,0.0,0.88,3.18,0.0,7.05,1.44,0.0,4.0,0.88,3.31,2.0,0.44,0.44,-0.15,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.57,1.0,0.0,3.22,4.42,0.0,30.38,0.43,2.35,6.65,0.22,4.05,1.0,0.22,2.0,1.0,1.0,29.0,0.6,0.0,0.65,-1.35,0
2.61,0.0,2.0,2.83,1.0,1.0,78.04,2.0,0.0,3.78,0.76,0.0,102.53,2.0,0.0,15.0,2.0,2.43,-0.61,1.0,1.0,0.74,0.0,278.3,-0.22,0.0,6.22,4.61,0
1.03,0.0,1.0,0.0,16.92,0.97,63.28,1.0,1.0,5.48,0.39,1.52,36.8,1.48,1.0,25.58,1.0,5.58,3.03,3.55,1.0,0.66,0.0,91.5,0.43,0.0,5.55,6.03,1
-4.56,-7.82,0.35,-4.56,-2.61,-0.65,-6.81,-3.56,0.0,-8.39,1.3,0.0,-3.19,1.7,-1.3,-1.61,-0.3,1.65,1.0,0.35,1.65,-0.61,0.0,-327.9,-0.65,0.0,1.65,0.65,0
0.96,1.0,1.0,0.96,0.0,4.82,133.28,2.0,0.0,49.0,-1.06,4.82,88.36,0.04,2.0,14.54,1.96,4.67,-0.96,0.0,0.0,0.98,0.0,592.6,1.36,0.0,0.04,-0.93,0
40.29,2.95,3.95,28.7,4.93,0.0,282.95,3.96,0.98,66.91,-1.22,1.96,128.31,0.02,0.0,28.61,1.0,11.49,-0.96,0.0,0.02,1.8,0.0,1868.07,1.54,0.0,-0.96,4.93,1
0.81,0.0,1.81,1.62,-4.05,-0.81,30.24,1.0,0.0,2.62,1.44,0.0,90.48,1.0,0.0,7.48,1.81,-33.82,2.0,1.0,1.0,1.68,0.0,-5.48,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.57,0.0,35.0,1.0,0.0,2.83,1.24,0.0,14.61,2.91,0.0,3.09,1.0,4.83,1.0,1.17,2.0,1.51,1.0,-13.35,1.39,0.0,1.09,0.91,0
-1.93,0.0,1.0,-0.29,-5.8,7.93,46.44,-0.93,-0.64,0.71,1.95,-0.64,39.48,-0.29,0.0,-7.37,3.0,1.12,-0.64,0.0,1.0,0.72,0.0,-45.73,-0.32,0.0,0.36,-0.29,0
2.01,12.08,1.0,4.7,4.03,2.0,78.84,5.03,2.69,8.36,1.33,0.0,97.52,4.01,0.67,21.1,1.0,5.94,1.33,0.33,1.0,-0.01,0.0,321.1,0.33,0.0,3.67,4.34,0
4.0,0.0,1.8,-77.14,0.0,1.0,55.0,1.0,0.0,10.0,2.93,1.0,80.0,3.59,0.0,28.0,2.0,6.38,1.8,2.59,1.8,0.65,0.0,86.0,0.77,0.0,3.0,3.0,0
-1.48,0.0,1.0,4.14,-4.58,0.0,-21.47,5.14,-0.62,-2.48,-0.04,-0.62,33.42,1.0,6.0,0.56,1.38,0.87,0.0,0.0,1.0,-0.14,0.0,52.34,1.31,0.0,0.38,-1.24,0
1.01,0.0,1.5,2.01,1.01,-1.01,33.53,2.51,0.5,0.5,6.42,0.5,5.03,0.0,2.0,7.54,0.0,2.24,1.0,1.0,1.0,0.58,0.0,210.86,-0.32,1.51,3.51,2.52,0
1.0,0.0,1.0,3.0,0.0,-1.06,14.3,1.0,0.0,1.0,0.88,0.0,57.83,1.0,0.0,-2.12,0.47,0.15,0.53,1.53,1.0,0.0,0.0,-0.53,-0.53,0.0,1.41,-0.59,0
0.92,2.0,1.92,-18.31,0.92,-0.92,29.17,1.0,0.0,3.66,4.03,0.92,-41.21,0.92,11.92,5.66,0.0,3.98,0.92,1.0,1.0,1.42,0.0,222.52,0.61,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.17,20.54,1.0,-1.83,-2.65,4.25,0.0,-33.0,3.91,0.0,-12.43,2.0,1.23,0.0,1.91,1.0,-0.91,0.0,-49.19,0.09,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.35,16.77,1.0,0.0,0.33,1.48,0.0,4.71,4.35,0.0,2.02,1.67,1.7,1.0,2.0,1.0,-0.18,0.0,0.67,0.67,0.0,3.02,2.02,0
0.0,0.0,1.0,0.87,0.0,0.0,36.13,1.0,0.0,3.6,1.12,0.0,64.93,2.87,0.0,-1.73,0.13,2.15,0.13,2.0,1.0,0.0,0.0,20.78,0.0,0.0,1.87,0.13,0
2.66,0.0,1.66,0.0,1.34,0.66,38.97,1.0,1.69,1.38,0.38,0.0,28.26,2.66,-0.66,19.34,1.0,6.51,1.0,1.0,1.0,1.18,0.0,28.07,0.93,0.0,2.66,-0.66,0
11.09,0.0,3.0,-3.43,0.09,3.0,100.21,-0.62,0.0,36.62,0.54,1.0,27.47,1.0,-5.43,29.91,1.0,12.81,3.81,4.62,1.0,1.3,0.0,25.91,0.6,0.0,3.0,3.0,0
18.99,5.71,-0.43,10.7,28.12,-2.14,-12.13,1.71,0.0,-19.26,-0.03,0.0,8.56,1.0,0.0,-15.7,1.71,-2.8,-0.71,1.0,1.0,0.18,0.0,5912.3,0.79,0.0,0.29,0.57,0
-0.82,0.0,1.0,0.0,-0.82,-0.29,41.53,-2.29,0.0,3.82,1.97,0.0,87.94,2.82,0.0,4.18,1.0,7.37,2.82,1.0,1.0,0.0,0.0,-1.65,-0.82,0.0,4.0,2.0,0
-0.75,0.0,-1.98,-12.67,-46.95,-3.73,-311.5,1.0,2.0,0.75,0.96,0.0,-34.28,2.75,0.0,2.49,2.49,-0.79,-0.75,0.0,1.0,-0.8,0.0,-14.16,0.25,0.0,1.75,0.75,0
0.0,0.0,2.0,1.0,0.0,-0.64,-30.58,1.0,0.82,5.18,-1.34,2.0,24.16,2.0,0.0,4.36,0.18,4.08,3.0,3.64,1.0,2.19,0.0,89.64,0.59,0.0,0.18,-2.46,0
46.12,9.51,2.51,25.55,27.01,1.01,218.39,5.01,0.5,37.18,-0.38,2.01,122.18,0.5,0.0,18.06,2.0,6.26,-0.01,1.0,0.5,1.56,0.0,679.45,1.38,0.0,0.99,2.51,1
1.0,2.0,1.0,-18.25,0.0,-0.96,-2.51,4.0,0.0,5.0,-0.38,0.0,-21.26,3.93,1.0,3.96,1.0,3.83,1.96,1.0,1.0,0.32,0.0,227.74,1.53,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.69,1.0,1.0,-1.24,0.31,0.75,50.0,1.51,2.0,0.0,1.75,1.01,-0.49,-6.45,-4.22,-1.49,-1.49,26.09,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,-4.27,3.0,55.03,2.71,0.0,5.41,1.3,0.0,78.33,2.0,0.0,6.56,2.85,5.28,1.85,1.0,1.0,0.73,0.0,59.72,0.37,0.0,-0.41,2.15,0
1.0,0.0,1.0,12.0,12.77,0.0,7.62,4.72,0.0,6.09,-1.27,0.91,60.12,1.0,0.0,29.64,1.91,7.21,0.09,0.0,1.0,0.76,0.0,655.66,0.46,0.0,3.72,2.81,1
0.0,0.0,1.0,0.0,0.0,-1.48,11.47,1.0,0.0,2.0,2.98,0.0,27.67,1.0,0.0,-2.96,1.0,0.49,1.48,0.74,1.0,-0.28,0.0,-144.25,-0.49,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.0,0.0,1.9,0.79,0.0,32.21,1.1,0.0,1.3,1.0,1.95,0.1,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.3,0.3,0
3.51,0.0,1.0,0.0,0.0,-0.75,24.35,1.0,0.0,3.51,1.04,0.88,5.26,2.88,0.0,25.91,2.88,2.08,0.0,1.0,1.0,0.37,0.0,64.86,0.02,0.0,4.75,4.75,0
0.0,0.0,0.44,0.0,0.0,-1.12,-24.03,1.0,0.0,-1.12,1.05,0.0,-22.35,-1.12,0.0,-2.24,-0.56,-1.12,-0.12,0.44,0.44,0.0,0.0,0.0,0.0,0.0,-0.12,-1.68,0
0.0,0.0,-1.1,1.1,-3.86,-0.55,35.41,1.55,0.0,1.66,10.27,0.0,39.73,2.0,0.0,12.69,1.55,-26.69,-1.1,-0.55,0.0,-0.08,0.0,-4.41,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.75,-72.64,0.0,1.5,14.23,1.0,2.0,2.25,1.0,0.0,45.68,2.75,0.0,4.0,1.0,3.21,1.5,0.75,1.75,0.0,0.0,0.0,0.0,0.0,3.25,1.5,0
19.0,1.0,4.0,15.73,22.0,-2.2,16.42,6.0,0.0,5.8,-1.24,1.0,125.04,1.0,2.0,0.33,2.0,14.04,10.54,1.0,1.0,1.5,0.0,565.0,0.38,0.0,0.8,-0.47,0
0.0,1.0,1.0,0.0,-0.88,0.0,35.64,2.0,0.0,49.88,-0.81,0.88,98.0,0.12,2.0,3.76,1.88,3.05,0.88,0.0,0.0,1.39,0.0,89.27,1.03,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-12.02,1.0,0.0,20.95,-0.33,0.0,95.95,3.95,0.0,-1.84,1.0,1.59,0.05,1.0,1.0,0.0,0.0,80.0,1.0,0.0,-1.84,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,33.1,1.0,1.0,2.1,1.19,0.0,32.61,3.05,0.0,4.47,0.47,4.52,1.0,1.0,1.0,0.0,0.0,-0.53,-0.53,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.72,0.0,0.0,22.47,1.0,0.0,2.17,1.07,0.0,-36.24,0.0,0.0,0.0,0.0,-7.74,-9.42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,5.97,3.24,0.0,41.49,14.71,8.0,2.75,-0.28,0.0,132.04,2.0,2.75,16.43,2.75,1.51,-0.75,-0.75,1.0,0.69,0.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,14.31,1.0,0.0,-3.53,2.28,0.0,-54.68,3.88,0.0,3.12,2.0,-0.82,1.12,2.0,1.0,0.66,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,47.21,1.0,0.0,1.29,1.95,0.71,4.57,1.29,0.0,4.0,1.0,3.45,3.42,1.71,1.0,1.06,0.0,15.59,-0.28,0.0,3.71,1.58,0
0.0,0.99,3.0,32.0,4.0,1.98,69.72,1.99,0.0,1.98,2.0,0.0,180.33,1.0,0.99,0.1,0.01,8.9,2.0,1.0,0.01,1.17,0.0,24.28,1.31,0.0,0.02,-0.98,0
0.83,0.0,1.83,5.0,5.83,1.83,142.31,1.83,0.0,-11.66,2.02,0.0,-4.17,5.5,0.0,20.0,2.0,6.77,1.17,2.0,1.0,0.67,0.0,104.97,0.39,0.0,6.5,4.17,1
0.0,0.0,1.71,-68.64,0.0,2.12,19.11,1.0,1.0,2.12,1.19,0.0,38.92,3.71,0.0,5.54,1.0,2.98,1.42,3.71,1.71,0.75,0.0,3.0,0.5,0.0,5.12,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.48,2.2,0.0,-43.94,2.12,0.0,-6.15,1.88,0.63,4.0,13.0,7.12,1.12,1.12,-24.61,0.35,0.0,-0.76,0.0,0
0.79,0.0,1.0,0.79,3.14,0.0,17.0,1.79,0.0,1.0,0.13,0.79,25.14,3.0,0.0,3.14,1.0,0.45,1.0,2.0,1.0,0.0,0.0,37.71,-0.34,0.0,-0.57,-0.79,0
1.19,1.19,1.0,1.78,14.85,6.56,456.04,1.0,0.0,3.19,1.5,0.0,83.14,1.41,0.0,2.22,2.59,3.06,0.41,1.0,1.0,0.42,0.0,-0.59,-0.59,0.0,1.22,2.41,0
0.92,0.0,1.0,7.08,-84.68,0.92,55.15,10.92,0.0,4.92,0.88,0.92,67.16,1.92,1.0,-22.61,2.92,0.7,0.0,0.0,1.0,0.29,0.0,-241.74,0.92,-1.85,1.0,-2.77,0
0.0,0.0,1.0,-0.72,0.0,2.0,47.0,1.0,0.0,2.0,1.57,0.0,-13.58,2.0,0.0,4.72,2.0,-7.52,-9.02,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.72,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,-2.72,1.0,0.0,-1.12,4.15,0.0,-32.03,4.0,0.0,0.0,0.44,5.49,5.44,2.56,1.0,0.0,0.0,10.68,0.0,0.0,-0.12,-1.12,0
0.0,0.0,1.0,0.0,-2.93,-0.73,13.42,1.0,-0.73,-3.66,6.95,-0.73,-5.86,0.0,2.27,-12.19,1.47,0.53,-0.47,-0.73,1.0,-0.58,0.0,-43.96,0.33,0.0,0.27,-1.47,0
-28.36,0.0,-1.2,-11.48,-2.94,1.53,-181.18,-0.47,-0.73,-44.98,1.06,-1.47,-14.41,0.27,2.2,-19.09,1.27,-2.22,0.0,1.0,1.73,-0.63,0.0,-982.21,0.18,0.0,0.27,-4.4,0
19.74,5.46,1.0,13.6,82.06,0.0,56.11,8.05,0.0,3.73,-0.72,0.68,148.86,1.32,0.0,30.36,2.68,2.72,0.0,0.32,1.0,0.5,0.0,642.32,0.6,0.0,0.64,2.32,1
-1.82,0.0,0.09,-3.64,-1.82,-0.91,-5.59,-1.73,-0.91,-2.73,6.05,-0.91,-60.99,0.18,4.73,-11.56,-0.82,-1.74,1.0,0.09,1.0,-1.06,0.0,-300.3,0.13,-2.73,-1.55,-6.37,0
7.0,12.0,2.0,7.0,4.0,1.7,112.88,8.0,0.0,19.0,1.5,0.0,100.0,2.7,2.0,6.8,2.0,5.58,0.0,1.0,0.0,-0.11,0.0,484.81,0.3,0.0,2.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.84,1.0,0.0,1.37,-1.06,0.0,33.0,1.0,0.0,1.63,1.0,1.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.63,-0.63,0
1.18,0.0,1.0,0.59,24.09,0.0,30.18,10.4,0.0,-8.82,0.32,0.0,4.11,0.0,0.0,26.45,-0.59,0.73,0.0,1.18,1.0,0.43,0.0,237.42,0.29,0.0,2.59,2.76,1
40.0,3.0,3.42,17.0,4.0,1.42,335.15,3.0,1.0,64.0,0.61,1.42,110.97,0.42,0.0,27.15,2.15,6.46,0.58,1.58,0.0,0.25,0.0,1272.25,0.37,0.0,4.89,7.15,1
0.0,0.0,1.0,1.59,1.0,3.0,11.23,1.0,0.0,1.77,-2.43,0.0,44.37,3.18,-1.18,0.41,1.59,1.79,0.41,2.0,1.0,0.0,0.0,14.79,0.59,0.0,1.0,0.0,0
21.09,0.0,1.7,9.84,23.9,6.33,534.23,12.25,0.0,17.11,0.32,0.0,137.28,0.3,9.84,2.81,2.7,2.56,1.0,0.3,1.0,0.42,0.0,204.52,-0.07,0.0,2.41,0.0,1
0.64,0.0,1.64,0.0,0.64,0.0,14.28,1.0,0.0,1.93,3.39,0.64,35.36,4.0,0.64,2.57,1.0,7.8,6.0,1.36,1.0,1.0,0.0,156.24,0.43,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.63,52.46,1.0,0.0,1.88,0.47,0.0,83.04,1.0,0.0,4.51,1.88,4.5,1.12,1.0,1.0,0.6,0.0,1.88,1.88,0.0,2.76,1.76,0
-0.69,0.0,-1.75,-11.69,-43.33,-4.13,-254.68,1.0,0.0,2.69,3.06,0.0,-6.03,2.69,0.0,3.94,3.0,1.01,1.0,1.69,1.0,-0.31,0.0,5.24,-0.13,0.0,5.31,1.31,0
0.0,0.0,0.0,0.0,0.0,0.96,21.62,1.0,0.0,-0.96,4.94,-0.96,0.0,0.96,0.0,0.0,0.0,-1.92,-2.89,-0.96,0.0,-1.44,0.0,-22.13,-0.58,0.0,0.04,1.92,0
0.0,0.0,2.66,0.0,0.0,5.0,52.34,1.66,0.0,-1.32,0.92,1.66,-36.19,1.34,0.66,10.34,1.0,7.14,4.0,3.34,1.0,3.09,0.0,126.37,1.29,0.0,1.68,0.0,0
19.0,1.0,4.0,15.0,22.0,-1.43,42.5,6.0,0.0,8.0,0.53,1.72,86.26,1.0,2.0,3.28,2.0,4.54,1.72,1.72,1.0,1.01,0.0,432.26,0.26,0.0,4.43,3.15,0
1.78,0.0,1.0,-1.78,0.89,2.0,55.78,0.11,2.67,5.89,1.3,0.0,78.92,2.89,0.0,4.33,0.11,8.37,2.89,1.89,1.0,-0.17,0.0,146.95,1.44,0.0,3.89,3.0,0
0.0,3.0,1.0,0.0,0.0,1.41,16.87,1.0,0.0,0.0,0.65,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.3,0.0,0
1.87,1.87,1.0,2.8,23.32,6.53,687.61,1.0,0.0,4.87,2.38,-0.93,128.35,2.0,0.0,0.93,1.93,4.15,0.13,-0.87,1.0,0.66,0.0,-32.64,-0.62,0.0,1.0,0.0,0
-10.82,0.99,-0.97,-0.97,-0.99,0.04,14.74,0.01,0.0,17.76,1.54,-0.99,76.73,1.0,1.97,-26.6,2.0,-6.19,-1.97,0.01,0.01,-0.34,0.0,43.35,-0.1,0.0,-0.97,-1.97,0
1.75,0.0,1.0,12.75,3.99,0.0,15.23,2.75,0.0,7.75,-0.85,0.75,143.89,1.0,0.0,9.99,1.0,9.02,1.75,0.0,1.0,0.59,0.0,583.67,1.23,0.0,0.25,-0.5,0
0.0,12.0,1.0,0.0,0.0,1.71,27.34,1.0,0.0,-2.58,2.2,0.0,-21.96,0.65,0.0,2.65,0.65,3.28,1.65,1.0,1.0,-0.15,0.0,36.25,0.37,0.0,2.94,0.65,0
0.0,3.0,1.0,18.76,0.0,0.0,-24.38,1.0,0.0,0.0,-1.66,0.0,93.78,-1.88,3.0,-4.69,-0.94,-2.15,-1.88,0.06,1.0,0.0,0.0,7.0,1.0,0.0,-1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,58.24,1.0,-1.47,-0.47,4.25,0.0,-17.67,2.0,0.0,-1.47,1.74,4.48,3.47,1.0,1.0,-0.74,0.0,-72.15,-0.53,0.0,2.47,1.47,0
0.0,0.0,2.89,0.0,0.0,2.78,53.95,1.0,0.0,3.78,-4.28,1.0,92.75,3.0,0.0,7.57,1.89,6.73,0.89,0.89,1.89,2.12,0.0,84.33,0.11,0.0,1.89,2.68,0
10.41,0.0,1.85,-5.83,11.41,0.0,65.41,-3.68,0.0,-2.41,0.33,3.71,-12.39,2.0,-0.85,27.15,1.15,4.54,1.71,3.56,1.0,1.19,0.0,160.0,-0.07,0.0,7.41,9.56,1
1.0,0.0,1.0,0.0,1.0,6.32,76.84,5.0,0.0,-1.32,0.61,0.0,-35.6,2.32,0.0,9.96,2.0,4.16,1.32,1.0,1.66,0.25,0.0,2.0,1.0,0.0,3.66,2.66,0
39.16,3.0,4.0,17.0,3.16,-2.2,281.07,-0.36,1.0,64.0,-0.92,2.0,100.0,2.68,0.0,21.8,0.16,7.08,0.84,1.0,0.0,1.23,0.0,1349.2,0.75,0.0,0.32,4.32,1
1.95,0.0,1.0,0.0,24.34,0.0,63.13,1.0,0.0,-18.47,3.23,0.97,-92.48,0.05,0.0,8.76,1.0,4.77,2.97,2.95,1.0,0.43,0.0,169.39,-0.57,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,1.0,2.14,47.29,-0.43,0.0,-0.71,3.46,0.0,21.44,2.71,0.0,-0.86,0.29,1.17,2.0,-0.14,1.0,-0.61,0.0,-66.46,-0.71,0.0,4.14,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.53,1.0,0.0,5.01,2.71,0.0,95.07,1.5,0.0,-6.56,0.5,1.76,0.5,1.5,0.0,0.28,0.0,2.02,0.5,0.0,4.51,2.01,0
40.0,3.0,4.63,19.53,4.0,2.0,335.9,3.63,1.0,67.16,-0.42,2.0,131.62,0.37,1.26,23.47,1.0,6.92,0.63,1.0,0.0,1.99,0.0,1345.0,0.75,0.0,0.74,5.37,1
0.0,0.0,0.04,93.27,0.0,2.0,54.0,1.0,0.0,5.0,-1.92,0.0,70.0,0.08,0.0,7.0,1.0,2.97,1.04,-0.92,0.04,0.0,0.0,15.0,0.75,0.0,3.0,3.0,0
0.0,0.0,1.6,0.0,0.0,0.0,42.43,1.0,0.0,2.41,1.31,0.0,37.3,3.8,0.0,0.6,1.6,2.91,0.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,-0.53,10.47,-1.59,-5.31,1.0,0.0,0.53,-0.7,0.53,0.0,0.47,0.0,-0.53,1.53,1.89,0.53,1.53,1.0,0.0,0.0,5946.6,0.85,0.0,1.0,2.53,0
7.0,0.0,-0.92,1.0,0.33,-0.96,65.83,4.0,0.0,1.0,4.78,2.0,67.0,4.88,0.0,28.0,2.0,-39.59,3.83,1.96,1.0,-0.15,0.0,152.33,-0.66,0.0,4.0,7.0,0
0.0,-0.53,2.0,0.0,0.0,-0.33,34.89,1.0,0.0,0.0,-2.47,1.0,0.0,4.13,-1.07,10.47,1.53,5.6,4.0,4.0,1.0,1.8,0.0,104.0,0.8,0.0,3.0,0.0,1
1.52,0.0,1.0,7.58,10.62,0.48,40.35,1.0,0.0,4.24,0.17,0.0,96.54,0.48,0.0,11.55,1.0,10.41,2.76,1.0,1.0,0.76,0.0,38.51,0.75,0.0,2.24,3.0,0
-21.24,2.11,0.11,-0.89,-2.66,0.0,-5.31,0.11,-4.43,0.0,0.58,0.0,-85.86,-0.89,0.34,-10.62,-0.89,-3.13,0.0,1.0,1.0,-0.71,0.0,-422.29,0.49,0.0,0.11,-1.77,0
-0.84,-1.69,1.0,-0.84,0.0,0.0,48.72,-1.53,1.0,-1.69,2.87,0.0,-35.44,2.84,-0.84,2.47,1.0,2.33,1.0,1.84,1.0,0.24,0.0,-186.48,-0.48,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.12,16.65,1.0,0.0,2.0,-0.42,0.0,16.0,0.88,0.0,10.62,1.0,2.31,-0.12,0.88,1.0,0.56,0.0,65.23,1.31,0.0,4.0,2.0,0
3.19,-0.81,2.0,-0.81,4.58,0.0,12.81,0.19,0.0,0.0,0.06,2.0,-66.91,-1.42,-0.81,9.74,0.19,2.55,0.39,3.0,1.0,0.58,0.0,18.64,1.18,0.0,3.39,1.39,0
3.28,0.0,4.76,2.0,7.56,-3.8,11.24,-2.04,0.0,2.0,-0.62,1.52,71.0,1.0,0.0,16.36,1.24,6.23,3.52,2.52,1.0,3.26,0.0,8.36,-0.33,0.0,2.52,0.76,0
0.7,0.0,1.0,2.09,0.0,0.0,34.26,1.0,0.0,2.0,0.98,0.0,92.0,2.0,0.0,3.3,1.0,1.91,-0.39,1.0,1.0,-0.42,0.0,-0.7,-0.7,0.0,2.39,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-0.93,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,85.16,1.0,0.0,1.0,2.54,0.0,88.2,2.0,0.0,8.82,3.96,4.36,-0.96,0.04,1.0,0.0,0.0,1.96,1.96,0.0,5.87,5.87,0
3.44,1.44,2.0,2.44,19.06,1.72,556.86,2.0,0.0,5.72,0.18,0.0,102.4,2.0,0.0,15.0,2.0,4.86,0.0,1.72,1.0,0.96,0.0,285.0,0.38,0.0,5.0,4.0,1
4.0,0.0,2.81,-75.97,40.0,2.0,143.37,5.0,0.0,2.0,5.98,1.0,97.0,0.19,1.63,44.81,1.19,5.21,0.81,2.81,1.81,1.35,0.0,420.0,0.42,1.0,4.81,7.0,0
10.78,0.0,1.54,9.15,7.0,-0.54,30.39,4.54,-2.17,0.83,0.01,2.09,75.91,2.54,-0.54,21.32,2.0,6.66,2.0,2.0,1.0,0.91,0.0,138.77,0.7,0.0,5.09,1.0,1
3.0,0.0,1.94,3.75,0.0,0.0,55.4,1.94,0.06,17.69,0.08,0.0,88.46,-0.88,1.0,21.0,2.0,4.84,1.94,1.0,1.0,3.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.85,3.43,76.96,1.0,0.71,3.85,1.4,0.71,38.57,3.0,0.71,17.56,2.0,3.19,0.71,1.71,1.0,0.56,0.0,44.52,1.4,0.0,6.14,6.57,0
2.0,0.76,1.0,0.0,25.0,7.63,61.13,1.0,0.0,0.0,4.34,1.0,0.0,0.24,-3.82,10.76,0.24,0.1,-1.82,3.0,1.0,-0.32,0.0,243.31,-0.35,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,-0.75,-0.75,0.29,0.0,-37.38,-2.24,-1.5,0.0,-0.75,-1.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.07,1.0,0.0,-1.15,6.27,0.0,-9.23,2.58,0.0,-2.31,1.0,-1.73,0.0,-0.58,0.0,-0.32,0.0,69.73,1.0,0.0,-0.73,-1.15,0
0.0,1.0,1.0,0.0,0.0,-0.95,22.54,2.0,0.0,49.95,0.02,0.0,98.0,1.0,2.0,2.0,0.05,2.87,0.95,0.0,0.0,0.07,0.0,68.05,-0.45,0.0,1.0,1.95,0
0.0,0.0,1.0,1.0,11.31,2.0,112.0,3.61,4.13,9.0,0.35,0.87,89.0,-0.74,2.0,24.14,2.87,7.32,1.87,0.13,1.0,0.64,0.0,123.91,0.17,0.0,2.74,2.74,0
-0.77,0.0,1.0,-4.63,-0.77,0.0,14.65,-3.63,0.0,2.31,0.74,0.0,-38.56,1.54,-4.63,-6.17,-0.77,1.38,0.77,1.54,1.0,0.32,0.0,-70.95,-0.77,0.0,1.0,0.0,0
30.0,0.0,2.0,14.0,34.0,6.15,716.5,17.0,0.0,3.05,1.52,1.0,41.84,1.0,14.0,5.15,1.05,2.28,1.95,0.0,1.0,0.6,0.0,301.0,0.4,0.0,3.1,1.15,1
0.0,0.0,1.0,0.0,0.0,-2.79,-28.57,1.0,0.0,0.0,-0.37,0.0,0.93,3.07,0.0,-3.71,0.07,-1.51,-0.93,0.07,1.0,0.96,0.0,0.0,0.0,0.0,0.07,-2.79,0
0.81,0.0,1.0,0.0,0.0,5.43,63.43,4.24,-1.62,-1.24,2.31,0.0,-7.72,1.19,0.0,-5.71,2.81,0.82,0.19,1.0,1.0,-0.81,0.0,-42.88,0.0,0.0,4.62,4.62,0
0.0,0.0,1.0,-0.55,0.0,1.65,18.89,0.45,0.0,-0.65,3.49,0.0,-39.64,2.55,0.0,-11.11,0.45,1.1,2.55,2.1,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-6.85,1.0,0.0,0.0,1.29,30.61,1.0,0.0,3.0,0.62,0.0,55.0,2.0,0.0,3.86,1.0,2.68,1.43,0.43,1.0,0.0,0.0,-25.11,-0.49,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.86,34.42,1.0,0.0,5.71,3.15,0.0,121.27,1.86,0.0,-11.99,1.0,3.33,1.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57,2.71,0
