CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.17,-2.74,-4.57,44.52,9.0,1.0,4.83,1.85,0.0,75.32,4.91,7.0,6.66,1.0,6.92,0.91,1.0,0.09,-1.45,-0.91,3.52,0.09,0.0,4.83,4.83,0
3.0,0.0,1.0,6.54,25.23,0.0,53.54,1.0,0.0,0.77,-0.62,0.0,98.08,1.0,0.0,8.23,1.0,2.38,2.0,1.77,1.0,0.71,0.0,32.0,0.67,0.0,3.77,2.77,0
0.0,0.0,1.0,-2.48,0.0,2.0,15.07,-3.97,0.62,2.62,1.0,0.0,17.65,0.76,-4.35,5.86,2.0,0.62,2.0,1.0,1.0,0.58,0.0,55.25,-0.18,0.0,3.38,0.14,0
0.72,0.0,1.0,0.0,0.72,2.0,43.12,1.0,0.0,4.88,0.66,0.0,94.08,3.44,-0.72,9.05,1.72,6.03,2.0,1.72,1.0,0.22,0.0,10.09,-0.08,0.0,2.28,3.44,0
0.0,0.0,-0.64,0.0,-2.46,2.0,59.81,1.0,-1.64,3.36,9.73,0.0,13.31,-2.28,9.83,-3.19,0.18,7.63,0.0,0.18,0.18,-0.6,0.0,81.43,0.49,0.0,0.18,-3.28,0
-1.64,0.0,1.0,0.0,0.0,0.82,43.45,1.0,0.0,-3.09,2.71,0.0,-28.32,2.0,0.0,8.27,1.82,-0.2,-0.82,1.0,1.0,-0.3,0.0,1.0,1.0,0.0,4.64,4.45,0
0.0,6.0,1.8,0.0,2.4,0.0,35.8,1.0,0.0,0.0,-5.39,0.0,0.0,1.6,-8.59,8.19,0.8,3.36,0.0,1.8,1.8,0.15,0.0,12.99,1.48,0.0,3.4,1.6,0
0.0,0.0,1.0,0.44,0.44,0.0,30.12,1.0,0.0,1.44,3.46,0.0,25.04,2.44,1.12,10.56,0.44,2.08,-0.12,2.44,1.0,1.29,0.0,25.44,-0.16,0.0,3.56,0.0,0
2.56,0.0,1.0,1.92,5.76,-1.92,58.1,3.92,0.64,6.56,0.64,0.64,117.23,2.28,0.0,8.04,1.0,2.54,1.0,1.0,1.0,0.33,0.0,44.83,-0.32,0.0,2.0,2.28,0
-1.89,0.94,1.0,0.0,-1.89,3.0,68.34,1.0,-2.83,2.23,7.04,0.0,-3.38,-0.89,-0.94,-14.93,0.06,-2.01,0.06,0.06,1.0,-0.4,0.0,-204.11,0.16,0.0,1.94,0.06,0
0.0,0.0,1.83,0.0,20.0,0.0,8.4,26.0,-0.83,16.31,-0.19,1.0,21.82,2.66,-10.8,9.52,2.0,-2.63,2.0,3.0,1.0,0.65,0.0,164.39,0.67,0.0,3.17,0.0,0
1.11,1.0,1.0,0.0,-15.51,10.0,32.57,0.45,0.0,-1.11,7.62,0.55,-2.77,0.55,2.0,-0.66,0.55,0.72,0.55,0.45,1.0,-0.05,0.0,-152.32,-0.03,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,13.23,1.0,-1.58,0.0,7.1,0.0,0.0,-0.53,0.42,-2.68,0.0,0.72,1.53,1.0,1.0,-0.28,0.0,-3.15,-0.18,0.0,2.0,-1.05,0
0.0,0.0,0.34,0.0,-7.91,0.66,23.41,2.0,1.0,0.0,2.21,0.0,0.0,4.32,0.0,4.64,1.0,-0.93,0.66,0.66,1.0,-0.13,0.0,-0.32,0.34,0.0,0.34,2.32,0
0.0,0.0,1.0,0.0,-6.92,0.0,12.5,-0.6,0.0,6.0,0.41,-0.53,45.0,1.0,0.0,0.16,1.47,2.88,0.47,1.0,1.0,0.08,0.0,-47.41,0.24,0.0,-0.6,0.94,0
0.0,0.0,1.0,-0.5,0.0,2.0,51.57,1.0,0.0,1.5,2.28,-0.5,54.04,1.5,0.0,3.97,2.0,0.89,-0.01,-0.01,1.0,-0.27,0.0,-90.38,0.32,0.0,4.5,2.0,0
0.0,-0.73,1.0,0.0,-6.6,3.47,48.47,-4.86,0.0,0.53,2.85,0.0,58.0,2.0,-0.73,0.34,2.0,3.05,1.0,0.27,1.0,-0.41,0.0,-74.75,0.33,0.0,2.73,0.8,0
1.0,0.0,2.72,0.0,1.0,0.0,15.31,1.0,0.0,4.0,-0.88,1.0,55.0,0.56,1.0,4.0,0.28,3.8,1.0,1.0,1.72,1.56,0.0,194.1,-0.05,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,24.06,1.0,0.0,-0.99,0.71,0.0,79.92,1.0,0.0,1.01,4.0,-0.59,-1.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.3,49.82,1.0,0.0,1.0,1.16,0.0,32.57,2.65,0.0,8.95,2.65,1.7,-1.61,2.0,1.0,0.0,0.0,2.65,1.15,0.0,4.95,0.65,0
0.0,0.0,1.0,-0.79,-1.79,-6.27,-21.5,2.0,1.79,0.1,-0.4,0.0,6.01,2.9,2.79,15.96,1.0,2.31,-0.9,1.0,0.1,-0.58,-0.9,76.67,1.0,0.0,3.69,0.9,0
75.69,0.0,2.65,0.0,86.39,0.0,136.31,1.0,0.0,1.0,2.89,0.82,0.0,1.18,0.0,116.18,1.0,6.73,2.0,-3.94,0.18,0.11,-0.82,250.93,-0.4,0.82,2.65,1.65,0
1.0,-0.91,2.0,0.0,-6.25,0.0,-25.25,-6.25,0.0,1.28,0.01,1.91,9.69,0.19,0.09,-2.34,0.09,3.13,1.91,1.0,1.0,1.73,0.0,175.03,1.07,0.0,0.19,-3.62,0
8.64,0.0,1.96,0.0,10.56,0.0,-29.72,1.0,2.0,5.0,-10.22,3.0,19.0,2.96,-11.52,6.0,1.96,3.64,0.0,3.96,1.96,0.8,0.0,5767.28,1.28,0.0,0.04,2.92,0
0.0,0.0,1.0,0.0,0.0,1.48,45.63,1.0,0.0,2.45,1.45,0.0,49.04,2.52,0.0,6.0,2.52,2.31,-0.04,1.0,1.0,0.0,0.0,0.52,0.52,0.0,4.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.18,1.0,2.0,1.35,2.81,0.0,29.45,2.0,12.0,2.05,1.0,9.77,1.3,0.35,1.0,0.23,0.0,-15.14,-0.32,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,-1.04,-5.92,1.0,0.0,11.96,-0.77,0.52,71.2,3.0,0.0,2.04,1.0,1.56,0.0,4.64,1.52,0.83,0.52,168.52,1.52,0.0,-0.04,0.0,0
0.0,0.0,1.0,8.0,3.0,0.0,48.61,10.0,0.0,4.0,0.68,0.54,101.07,1.54,1.0,19.61,1.46,2.73,0.54,-0.54,1.0,0.77,0.0,-19.83,0.91,0.0,1.54,2.15,0
0.0,0.0,1.0,0.0,0.0,0.85,248.24,1.0,0.0,0.0,3.47,0.0,0.0,0.0,2.85,8.51,0.0,2.24,0.0,0.0,1.0,0.0,0.0,43.55,1.57,0.0,1.85,2.7,0
0.0,0.0,1.0,0.0,0.0,2.44,54.19,1.0,0.0,0.0,3.0,0.0,25.9,0.72,1.0,6.88,-0.72,2.05,0.0,0.0,1.0,0.0,0.0,41.72,1.72,0.0,3.44,0.72,0
-34.53,-2.59,-1.59,-14.67,-3.45,-1.73,-259.31,-0.73,-0.86,-55.24,5.62,-1.73,-86.32,0.0,2.0,-21.44,0.0,-2.96,1.86,-0.86,1.86,-1.06,0.0,-1160.99,-0.65,0.0,0.14,-5.18,0
1.0,0.0,2.0,7.96,19.91,0.0,62.85,18.91,0.0,3.0,0.89,0.0,79.87,2.0,4.0,11.94,2.0,9.24,1.0,1.0,1.0,0.91,0.0,29.86,1.0,0.0,1.0,1.0,0
-0.57,-0.57,1.0,-0.57,-0.72,0.57,7.29,0.43,-0.57,1.14,0.67,1.0,-25.75,-0.14,-1.14,0.28,1.0,2.1,2.14,1.43,1.0,0.54,0.0,25.14,0.71,0.0,2.14,0.57,0
0.0,0.0,1.0,0.73,0.0,1.27,15.25,1.73,-1.46,0.27,1.16,0.0,59.49,3.0,-8.03,6.19,2.0,-2.48,0.0,1.0,1.0,0.03,0.0,-0.46,1.49,0.0,1.81,-1.19,0
-14.23,2.13,0.29,-9.25,-14.94,0.0,20.48,1.0,0.0,0.0,4.51,0.0,-68.29,-0.71,12.0,2.29,-0.71,2.63,2.0,1.0,1.0,0.49,0.0,-58.33,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,62.11,1.0,2.0,2.57,2.12,0.0,76.35,3.15,11.43,5.72,1.57,11.74,0.0,1.0,1.0,0.67,0.0,7.0,0.33,0.0,4.57,4.72,0
10.0,10.0,1.71,2.0,1.0,0.0,49.43,3.0,4.0,-76.73,1.86,0.0,86.0,2.0,0.71,2.0,2.0,4.22,0.0,0.0,1.71,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.65,3.23,1.94,0.0,24.55,2.29,0.65,1.29,-1.11,0.0,58.78,2.65,3.88,10.04,1.65,2.81,0.65,2.65,1.65,0.48,0.0,59.34,0.12,0.0,4.58,4.52,0
1.0,0.0,1.0,4.0,0.0,0.0,53.38,1.0,0.0,1.0,4.34,-0.68,80.0,0.32,0.0,-2.72,1.68,0.82,0.32,-3.76,0.32,-0.68,-0.68,0.0,0.0,0.0,4.0,0.32,0
0.0,0.0,0.0,1.0,0.0,1.71,28.71,1.0,-0.85,-0.85,7.87,0.0,-38.39,1.85,-11.09,-5.12,1.0,-5.55,1.71,0.0,0.0,-0.2,0.0,-49.48,-0.71,0.0,1.85,1.71,0
3.0,0.0,6.0,0.0,0.0,2.0,49.97,1.0,-1.48,3.26,0.56,3.0,48.52,2.74,-8.9,12.97,1.74,4.13,5.74,5.0,1.0,2.39,0.0,115.81,0.42,0.0,3.0,1.0,0
0.0,0.0,0.0,1.0,0.0,1.56,35.55,1.0,0.0,1.56,7.05,0.0,46.66,1.78,0.0,5.44,-0.56,2.18,1.56,0.0,0.0,-0.52,0.0,-49.77,0.39,0.0,3.33,0.0,0
0.0,3.0,1.8,0.0,0.0,3.2,31.36,1.0,0.8,-81.48,-0.23,0.0,-19.97,1.6,0.0,1.6,0.0,0.6,0.0,0.2,1.8,0.24,0.0,29.2,1.8,0.0,1.0,0.0,0
3.07,0.0,1.0,0.0,11.65,0.16,37.71,1.0,0.0,1.0,1.57,0.0,25.0,2.0,0.0,10.13,0.39,4.44,1.0,2.23,1.0,0.41,0.0,174.14,-0.25,0.0,3.0,3.61,0
0.9,0.0,1.9,0.0,2.79,-0.9,-12.54,1.9,0.9,4.79,-1.12,0.0,104.55,1.0,0.0,-0.9,0.1,0.97,0.9,1.0,0.0,2.91,0.0,53.1,0.1,0.0,-0.79,-1.79,0
0.72,0.0,1.0,2.87,0.0,-2.15,49.06,1.0,0.0,1.72,2.67,0.0,82.32,2.0,0.0,2.57,0.28,3.61,1.0,1.0,1.0,0.0,0.0,-0.72,-0.72,0.0,5.43,3.72,0
-11.03,-0.74,0.26,-6.62,-26.93,-1.47,-104.51,-1.21,3.0,-1.47,1.93,-1.47,-14.7,0.53,3.0,-15.99,0.26,0.11,-0.74,0.26,1.0,-0.38,0.0,-900.27,0.1,-2.21,-0.47,-3.88,0
-1.66,0.0,1.0,0.0,1.0,1.66,45.59,1.0,1.0,-0.83,1.28,-0.83,2.48,3.0,2.0,0.89,2.0,-1.58,-0.83,1.0,1.0,-0.59,0.0,61.03,0.59,0.0,4.0,3.66,0
1.5,0.0,1.0,0.0,0.0,4.0,63.5,1.0,1.0,3.25,-2.59,0.75,116.22,3.75,-4.5,13.24,1.75,1.25,-2.25,-1.5,1.0,1.05,0.0,8.5,1.37,0.0,1.75,1.75,0
20.51,1.54,2.54,6.67,3.05,1.03,146.64,-2.08,0.0,31.28,-0.41,2.03,0.0,-0.54,-3.59,13.8,1.0,2.72,1.0,2.0,0.49,1.34,0.0,713.14,0.87,0.0,0.49,1.54,1
5.14,1.0,0.43,0.0,-0.57,-0.57,-23.44,1.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,2.0,0.0,-1.46,0.43,1.0,1.0,-0.61,0.0,3399.45,0.71,0.0,-0.71,1.14,0
0.0,0.0,3.0,0.0,2.55,2.0,51.84,1.0,-0.55,-2.18,0.94,0.0,-34.95,1.55,1.09,12.18,2.55,1.12,1.0,4.0,1.0,1.18,0.0,30.52,1.16,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,28.0,0.0,64.67,2.0,0.0,5.88,0.7,0.0,103.84,1.88,-0.88,18.88,2.75,2.39,0.12,2.88,1.0,1.75,0.0,258.2,0.72,0.0,5.75,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,0.0,0.65,0.0,0.0,2.0,0.0,3.0,1.0,1.65,0.0,0.0,1.0,0.21,0.0,173.0,0.75,0.0,1.0,1.0,0
-3.93,2.0,1.0,-8.86,0.0,-0.55,-134.58,-0.38,-1.64,-8.14,0.05,-0.55,23.52,2.55,-0.1,-27.12,-0.1,-0.15,1.0,2.64,1.0,0.5,0.0,-290.51,0.68,-1.64,1.45,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.82,17.76,1.0,-0.7,0.0,2.39,0.0,-35.21,1.3,0.0,5.41,2.0,3.26,0.7,1.7,1.0,-0.21,0.0,-2.82,-0.7,0.0,5.11,4.41,0
3.69,0.0,0.0,1.0,0.92,0.0,171.99,124.75,-0.92,3.69,6.81,0.92,91.43,-1.77,0.0,100.66,1.92,1.75,0.0,0.0,0.0,0.28,0.0,2424.23,-0.3,0.92,0.08,2.77,1
2.0,0.0,1.0,0.0,25.0,-0.69,31.44,1.0,0.0,-1.38,0.11,1.0,-31.63,0.31,0.0,5.19,2.38,1.86,0.62,3.0,1.0,0.61,0.0,286.32,0.3,0.0,3.31,3.69,1
0.0,0.0,-0.2,2.0,3.0,8.2,62.4,1.0,0.0,1.6,1.49,-0.6,81.2,-0.2,0.0,-7.2,1.6,-0.25,2.2,1.0,2.0,0.59,1.0,-64.84,0.6,0.0,2.8,1.6,0
-0.68,-1.35,1.0,4.32,0.0,1.0,82.85,-1.03,0.0,-3.38,6.49,0.0,49.26,-1.35,1.68,5.65,-0.68,2.94,0.0,0.0,1.0,-0.22,0.0,137.5,0.47,0.0,1.0,-0.68,0
31.92,1.85,2.0,4.92,17.0,0.08,353.13,9.77,-1.85,9.77,-0.56,1.0,93.01,2.0,-9.16,30.08,2.0,-2.04,0.92,1.0,1.0,0.54,0.0,390.74,0.61,3.0,2.15,6.15,1
0.0,0.0,0.0,4.56,1.82,0.0,21.94,1.91,0.91,0.0,2.73,0.0,24.62,-1.82,17.47,7.29,0.0,-0.73,-0.91,0.0,0.0,0.56,0.0,178.69,0.68,0.0,-1.74,-1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,46.95,1.0,0.0,120.0,2.47,0.0,0.0,-0.53,6.34,1.53,-0.53,1.32,0.53,0.0,0.0,0.63,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,1.46,0.53,0.0,20.51,0.0,1.0,-0.93,0.0,4.71,1.73,0.0,1.0,0.0,0.0,28.27,0.07,0.0,-0.46,-1.46,0
24.24,50.0,1.0,3.0,11.03,1.0,449.96,9.24,0.0,126.9,-0.63,0.0,131.71,1.61,1.21,124.66,2.61,13.13,-1.21,0.39,1.0,0.21,0.0,2643.14,0.46,3.0,4.0,8.0,1
-1.65,0.0,1.0,4.32,0.66,-0.66,26.74,1.0,1.32,-4.29,1.58,-0.66,79.0,0.34,53.57,-14.55,1.0,12.7,0.0,1.0,1.0,-0.03,0.0,-56.87,-0.51,0.0,3.0,1.0,0
0.0,0.0,2.53,0.0,1.53,1.53,56.49,1.0,0.0,0.24,1.64,1.0,19.26,2.0,0.0,10.87,1.0,1.32,1.76,2.53,1.0,1.22,0.0,-7.56,0.75,0.0,3.0,4.76,0
-0.91,0.0,5.0,17.0,63.0,6.0,432.53,1.0,0.0,-2.86,-0.25,-0.95,43.54,1.0,0.0,-10.35,0.05,-1.52,-0.91,1.95,1.0,0.12,0.0,61.01,0.76,0.0,2.0,1.05,1
0.0,-0.53,0.47,0.0,0.0,-2.81,29.11,1.0,0.0,1.53,-1.6,0.0,50.0,3.53,-0.53,4.0,2.53,1.93,-1.07,0.47,0.47,-0.4,0.0,-12.89,1.0,0.0,4.0,1.0,0
31.0,0.0,1.0,1.0,13.85,-1.43,65.72,7.14,0.0,15.99,-0.94,1.0,101.56,1.29,3.0,49.42,1.71,5.23,-0.71,1.0,1.0,1.52,0.0,43.81,1.45,0.0,0.57,0.29,0
0.57,-0.57,1.0,0.57,37.91,2.57,97.58,1.0,-0.57,-1.13,3.41,0.0,14.15,1.87,0.0,28.33,1.0,3.97,2.0,2.0,1.0,0.19,0.0,311.76,0.19,1.7,3.57,4.39,1
0.0,0.0,1.0,2.0,1.0,-1.12,29.76,1.0,2.0,0.88,1.32,0.0,51.9,1.0,82.69,3.19,2.0,23.01,2.12,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.88,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.11,1.11,5.0,4.12,3.0,19.0,-0.67,5.33,5.11,0.11,3.22,0.89,3.89,1.0,0.29,0.0,76.11,-0.09,0.0,1.89,0.11,0
-10.71,-29.27,1.0,-0.76,2.32,0.59,-191.44,1.66,0.0,-64.9,2.22,1.0,19.05,3.17,0.0,-55.72,1.41,-3.01,3.17,2.59,1.0,0.3,0.0,-1235.11,0.23,-1.76,3.41,-3.1,0
91.5,0.0,3.5,-2.01,109.52,1.0,145.08,1.0,0.0,-0.5,-0.85,2.5,-40.2,1.0,0.0,152.53,1.0,10.63,3.0,3.51,1.0,1.72,0.0,324.59,0.65,1.0,3.0,4.0,1
0.72,0.0,1.0,0.0,0.72,0.0,24.59,0.28,2.0,-0.72,1.76,0.0,0.0,1.28,-0.72,-3.34,1.0,-1.08,0.0,-0.72,1.0,-0.52,0.0,-3.62,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,8.53,1.0,0.0,0.0,-3.26,0.0,0.0,2.26,-1.26,15.88,3.26,0.31,-0.63,0.0,1.0,0.0,0.0,109.0,0.55,0.0,3.63,3.88,0
-10.8,0.6,0.4,-9.0,0.0,-0.6,-13.61,1.0,-0.6,13.0,1.66,-1.2,31.0,2.0,-0.6,-9.2,0.4,-1.03,0.4,1.0,0.4,-0.81,0.0,-101.42,-0.12,0.0,4.0,2.4,0
6.97,-0.74,1.0,3.0,9.0,0.74,71.84,4.0,1.0,11.43,-4.15,1.74,139.47,4.49,0.0,33.07,3.49,6.67,1.74,1.74,1.0,1.0,0.0,134.93,1.07,0.0,2.74,4.23,1
0.0,0.0,1.69,0.0,0.0,0.0,0.31,3.76,2.0,5.0,-6.61,3.0,19.0,2.69,-8.28,7.38,2.38,3.02,0.69,3.69,1.69,0.8,0.0,80.45,1.49,0.0,1.0,1.69,0
2.0,0.0,1.89,5.0,3.0,0.89,72.67,3.0,2.78,3.89,-0.64,0.0,146.12,2.89,16.67,17.56,2.0,13.91,1.0,1.89,1.89,1.34,0.0,23.78,-0.34,0.0,7.67,9.67,0
20.0,0.0,2.0,21.0,0.0,3.0,151.09,2.0,3.0,-0.17,0.61,2.0,68.69,2.0,1.0,34.0,1.42,6.51,1.42,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,2.0,1.0,0
-67.82,0.0,-0.58,0.0,-64.11,1.58,-56.99,1.0,0.0,3.17,1.04,-1.58,49.07,1.79,0.0,-98.81,1.79,-0.64,0.21,2.21,1.0,-0.23,0.0,42.81,0.2,-0.79,2.79,-1.37,0
0.0,0.0,1.0,0.0,25.74,1.08,48.24,1.92,0.0,5.76,1.52,-0.92,94.13,1.08,-0.92,15.11,1.0,0.15,-2.6,-0.84,1.0,-0.01,0.0,114.91,-0.42,0.0,5.76,4.0,0
-1.49,0.0,1.0,-3.72,-2.23,2.49,35.51,-0.49,-0.74,-1.49,3.46,0.0,-30.52,3.0,-4.47,-0.21,1.0,2.55,2.0,2.0,1.0,-0.56,0.0,-17.87,0.37,0.0,1.26,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.94,-0.94,2.89,0.0,-17.91,1.94,0.0,-7.43,1.06,-2.83,0.06,2.89,1.0,-0.65,0.0,-0.89,1.47,0.0,-1.83,2.94,0
0.0,0.0,1.0,-0.77,-0.77,1.54,12.26,1.0,0.0,2.46,2.36,0.0,34.08,2.0,0.0,-4.63,2.0,1.48,1.77,0.23,1.0,-0.49,0.0,32.93,0.69,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.84,46.32,1.0,0.0,-0.84,2.11,-0.84,10.93,2.0,-0.84,0.48,1.0,-2.45,-4.2,-2.52,1.0,-0.71,0.0,41.82,-0.09,0.0,2.68,2.68,0
-1.62,0.0,-1.71,5.33,2.62,-1.08,19.42,5.87,0.0,1.0,1.89,-1.62,73.28,0.46,0.54,4.33,1.54,-0.57,0.29,-0.71,1.0,-1.15,0.0,-57.47,1.18,0.0,-0.08,-0.54,0
9.99,1.98,1.0,0.99,11.0,0.0,9.88,3.96,0.0,4.94,0.12,0.0,74.1,1.99,0.99,0.99,1.0,3.21,0.0,1.0,1.0,0.31,0.0,6146.35,1.06,0.0,1.99,2.99,0
0.0,0.0,1.0,0.0,1.0,0.0,7.76,1.0,0.0,-0.85,0.24,1.0,-6.76,1.0,0.0,4.54,1.85,1.64,1.0,2.85,1.0,1.2,0.0,30.54,1.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,55.38,1.0,0.0,7.71,1.1,0.0,78.29,0.32,0.0,0.0,1.0,9.08,2.0,1.0,1.0,0.0,0.0,123.26,0.0,0.0,-0.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,26.38,1.0,0.0,1.65,-1.27,1.0,54.61,2.0,-3.93,4.65,1.0,0.35,-0.96,-0.31,1.0,0.39,0.0,10.65,1.15,0.0,3.0,4.0,0
-5.15,0.0,1.0,2.0,-5.29,0.0,44.43,1.0,2.57,2.57,0.8,0.0,108.61,2.14,82.14,6.0,2.0,22.73,1.57,1.0,1.0,0.6,0.0,-3392.39,-0.29,0.0,3.0,1.86,0
-0.99,0.0,1.0,11.88,0.99,2.0,28.24,1.99,0.0,4.98,1.08,0.0,64.85,1.01,0.0,11.93,1.0,9.72,2.0,0.01,1.0,0.22,0.0,541.4,0.79,0.0,3.0,4.99,0
0.0,0.0,0.0,0.0,0.0,0.86,40.91,1.0,0.0,0.86,5.97,0.0,51.64,3.72,0.0,5.16,1.0,2.41,0.0,0.0,0.0,0.0,0.0,67.14,0.14,0.0,3.58,1.72,0
0.0,0.0,1.91,0.0,0.0,0.0,5.45,1.0,0.0,1.82,-9.3,0.0,50.86,2.82,-10.9,7.27,1.91,4.77,0.0,1.91,1.91,0.91,0.0,34.51,0.91,0.0,0.09,0.91,0
-1.67,0.0,0.16,-7.52,-16.55,0.0,40.03,-14.05,2.84,2.51,0.62,0.0,-7.52,1.16,12.03,8.33,0.16,7.59,-0.84,1.0,1.0,0.03,0.0,109.4,0.86,0.0,4.84,1.16,0
-3.28,0.0,1.0,106.66,1.64,2.18,47.31,1.0,0.0,-4.2,1.54,-0.82,80.59,1.18,0.0,-18.97,0.18,7.52,3.64,1.0,1.0,-0.53,0.0,-70.56,-0.63,0.0,2.18,0.54,0
0.0,0.97,1.0,0.0,0.0,10.69,47.81,1.0,0.0,0.06,7.42,0.0,10.93,1.03,1.94,4.97,1.03,2.67,0.06,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,131.92,4.88,6.73,56.94,1.0,0.0,0.0,-0.74,0.0,141.27,1.0,0.0,-0.96,1.0,5.72,2.04,1.0,1.96,1.02,0.96,4.8,0.0,0.0,2.0,0.96,0
10.0,5.0,1.0,2.0,1.0,0.7,55.66,3.0,4.0,6.22,0.33,0.0,67.21,2.7,0.0,4.78,2.7,3.47,-0.7,0.0,1.0,0.83,0.0,0.7,0.7,0.0,3.09,0.7,0
0.0,0.0,0.4,0.0,3.0,5.0,28.8,1.0,0.0,0.0,2.01,1.0,0.0,2.0,6.6,6.8,1.0,2.85,-0.6,1.0,0.4,0.0,0.0,-17.41,-0.48,0.0,3.0,0.0,0
0.0,1.0,1.0,79.99,0.34,0.0,29.69,-2.9,1.0,0.38,0.15,1.0,78.93,3.0,-0.66,6.2,1.34,6.01,1.97,1.66,1.0,0.12,0.0,34.48,-0.28,0.0,3.66,1.0,0
1.0,-3.51,1.0,1.0,0.0,2.0,59.6,2.0,0.0,3.0,-1.16,2.0,53.0,3.64,-0.64,1.36,2.29,1.29,0.0,1.64,1.0,1.47,0.0,16.76,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,30.0,26.0,1.55,11.89,0.09,3.33,30.77,1.78,0.0,10.78,1.22,5.67,2.0,5.33,1.0,1.22,0.0,48.12,0.73,0.0,2.45,-0.78,0
1.0,-2.96,1.0,1.0,3.0,0.0,59.58,1.0,0.0,0.99,1.51,0.0,149.31,3.99,0.0,2.96,2.97,1.15,0.0,1.0,1.0,0.74,0.0,-14.68,1.0,0.0,3.97,0.0,0
0.0,1.0,0.3,0.0,-6.31,8.6,8.95,1.0,0.0,0.7,7.92,-0.7,17.53,0.7,2.0,-5.31,0.0,-2.79,-1.4,-1.1,1.0,-0.83,0.0,-25.95,-0.2,0.0,1.0,1.4,0
0.0,0.0,1.0,1.0,4.53,2.53,16.49,2.0,1.0,-1.53,-0.52,0.84,24.34,3.0,1.0,7.84,2.0,4.29,-0.69,1.0,1.0,0.33,0.0,8.78,-0.18,0.0,3.16,-0.84,0
-2.56,0.0,1.0,-4.26,-22.18,2.0,22.53,1.85,0.0,4.41,2.54,0.0,25.26,3.0,0.0,-2.82,2.0,1.33,-0.85,1.0,1.0,-0.61,0.0,-26.3,0.43,0.0,3.15,0.15,0
1.26,0.0,3.0,56.0,1.31,0.0,30.1,1.52,0.74,8.52,0.15,-0.74,96.52,1.74,0.74,30.05,2.0,5.04,-0.74,-0.74,1.0,1.23,0.0,40.77,1.12,0.0,1.0,-0.74,0
0.0,0.0,0.15,0.0,0.0,1.0,43.45,1.0,0.0,1.0,5.49,0.0,50.0,3.7,0.0,5.0,3.85,2.83,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,2.15,3.0,0
0.0,0.0,1.0,0.0,0.0,10.08,72.33,1.0,0.0,1.0,1.0,3.1,33.0,1.22,0.0,14.31,0.22,1.64,0.78,1.78,1.0,0.9,0.0,59.17,0.94,0.0,3.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.07,78.37,1.0,0.0,2.86,2.97,0.0,107.71,4.86,0.0,8.65,1.07,5.33,0.0,1.0,1.0,0.0,0.0,4.72,1.0,0.0,4.93,1.93,0
7.4,0.0,1.0,1.0,11.57,0.0,59.96,10.4,0.0,16.72,-0.44,1.0,99.87,1.09,1.83,21.06,2.91,0.91,1.09,1.09,1.0,0.94,0.0,750.48,1.41,0.0,4.0,1.0,0
19.04,0.0,2.0,17.14,0.0,5.89,175.22,2.0,3.0,2.93,-0.53,2.0,73.68,2.96,1.0,39.79,2.0,10.39,2.0,1.0,1.0,1.39,0.0,1995.0,0.92,0.0,-0.89,1.0,0
