CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.45,100.08,1.0,0.0,0.0,5.67,0.0,0.0,1.14,2.59,4.0,0.14,6.57,0.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,42.06,-5.34,0.0,50.79,1.29,0.0,126.14,1.79,0.79,7.17,2.79,4.77,0.79,1.79,1.0,0.67,0.0,79.58,1.79,0.0,3.38,1.58,0
0.0,1.0,1.0,0.0,0.0,0.57,31.57,1.0,0.0,1.13,5.79,0.0,28.32,0.57,1.0,1.57,0.57,6.45,5.0,0.57,1.0,-0.12,0.0,-96.84,-0.14,0.0,2.13,1.13,0
0.89,0.0,1.0,1.79,4.46,0.0,4.43,1.0,0.0,49.11,-0.37,0.0,171.4,0.11,0.0,11.14,2.0,1.69,-0.89,0.11,0.11,0.28,-0.89,169.04,0.45,0.0,1.89,0.89,1
0.0,0.0,3.0,0.0,3.0,4.39,42.27,1.0,0.0,-0.61,4.53,2.0,-20.07,-0.22,-0.61,2.57,-0.22,3.03,2.39,1.39,2.0,1.17,1.0,1.78,-0.11,0.0,1.18,1.78,0
1.0,0.0,2.32,0.0,7.28,0.66,88.85,22.0,0.0,-0.66,0.32,-0.66,0.0,3.0,0.0,42.0,0.34,35.06,0.0,0.68,1.0,0.94,0.0,155.17,0.7,1.0,5.0,2.34,0
0.0,8.54,1.0,0.0,0.0,0.29,34.6,1.0,0.0,0.15,1.78,0.0,7.29,0.29,0.85,12.13,1.15,2.38,0.15,1.0,1.0,0.0,0.0,6.0,0.75,0.0,2.29,-0.56,0
0.0,0.0,1.0,0.0,7.66,1.0,53.79,2.77,0.0,-5.48,1.46,0.59,-34.05,2.41,0.0,19.32,2.0,5.93,1.0,1.0,1.0,0.89,0.0,42.26,0.98,0.0,5.18,3.18,0
1.0,0.0,1.0,0.0,0.0,3.0,75.11,1.0,0.0,-1.11,5.65,1.0,-1.18,-0.11,1.4,5.0,0.3,1.11,0.3,0.6,1.0,0.63,0.0,290.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,46.38,1.0,0.0,2.48,1.43,0.0,44.96,1.48,0.0,4.0,0.48,3.56,2.52,1.0,1.0,0.0,0.0,-1.03,-0.26,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.04,1.0,0.75,-1.49,3.57,0.0,-37.34,2.0,8.0,-2.24,0.25,9.01,8.25,1.0,1.0,0.07,0.0,0.0,0.0,0.0,-1.24,-1.49,0
0.0,0.0,0.81,0.0,0.0,4.07,45.9,1.0,0.0,-1.63,9.47,0.81,-32.54,2.0,0.0,5.7,1.0,0.6,1.63,2.44,0.0,1.14,0.0,150.62,1.65,0.0,0.19,-2.44,0
10.92,3.0,1.64,10.28,-1.28,0.64,16.06,-11.85,0.64,3.21,-0.06,1.28,55.88,-0.64,3.64,-11.56,0.64,6.73,0.64,0.36,1.0,0.69,0.0,33.34,1.25,-0.64,-0.28,-1.28,0
0.0,0.0,1.0,0.0,1.0,1.79,78.12,1.0,0.0,-1.79,2.19,0.0,-22.35,2.89,0.0,36.58,1.0,3.64,0.11,5.0,1.0,-0.45,0.0,-32.59,-0.14,0.0,6.79,5.68,0
0.0,0.0,1.0,0.0,0.0,0.81,14.49,1.0,0.0,50.81,-5.41,0.0,115.4,2.62,-1.62,7.24,2.81,3.6,0.81,1.81,1.0,0.67,0.0,78.0,1.0,0.0,2.62,2.43,0
-4.81,0.0,1.0,0.0,-17.29,0.96,39.47,1.0,0.0,0.96,1.41,0.0,48.14,2.96,0.0,-2.74,2.93,1.49,1.04,1.07,1.0,-0.64,0.0,-273.42,0.39,0.0,1.96,1.93,0
8.0,1.0,1.0,0.0,10.7,2.3,102.52,7.0,0.0,21.0,2.18,0.0,76.0,3.3,0.0,13.61,2.0,2.99,-1.3,-0.65,0.35,0.23,-0.65,426.78,-0.35,2.0,4.3,3.65,1
-1.6,0.0,2.0,0.0,0.0,6.0,56.48,-1.6,1.0,1.08,0.87,1.0,48.73,0.13,-0.87,5.54,2.0,10.72,1.0,1.0,1.0,0.95,0.0,0.0,1.43,0.0,0.27,3.27,0
0.51,0.0,1.0,1.02,1.02,-1.02,29.41,1.0,0.51,0.49,1.04,1.0,17.42,1.0,0.0,4.59,1.49,4.03,2.0,2.0,1.0,1.1,0.0,11.1,0.42,0.0,6.05,-1.02,0
9.95,0.0,2.66,1.66,0.83,1.83,75.98,2.66,0.0,27.52,0.28,0.83,126.3,2.17,0.0,26.23,1.17,10.2,1.83,0.17,1.0,0.57,0.0,19.06,0.08,0.0,4.0,5.49,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.0,44.37,0.81,0.0,64.31,0.37,0.0,5.25,1.37,2.38,0.63,1.0,1.0,0.67,0.0,46.07,0.58,0.0,0.37,0.0,0
0.92,0.0,0.08,11.06,-10.14,2.08,17.45,1.92,0.0,10.45,0.97,0.0,146.95,2.0,0.0,10.45,1.0,7.33,2.0,0.08,1.0,-0.44,0.0,502.32,-0.18,0.0,-0.77,4.92,0
0.0,0.0,0.21,1.0,0.0,-1.59,-28.59,1.0,0.0,0.0,0.14,0.0,60.29,1.21,0.0,-5.56,0.21,12.02,14.21,0.21,0.21,0.0,0.0,6.35,0.2,0.0,-1.38,-1.59,0
-2.13,-2.85,0.29,-93.22,2.13,-12.81,-274.83,-0.42,-1.42,-1.13,1.9,-1.42,23.63,1.29,0.0,-66.45,2.0,1.34,1.71,1.71,1.71,0.3,0.71,-1118.68,0.14,0.0,3.29,0.87,0
12.62,0.0,3.0,1.38,-58.04,3.62,97.92,3.62,0.0,33.62,0.67,1.62,62.6,1.62,0.0,1.65,1.62,9.38,2.0,1.0,1.0,0.37,0.0,-146.54,0.55,-1.24,3.0,1.14,0
-0.76,-0.76,1.0,-0.76,-2.27,2.51,62.64,0.24,0.0,4.02,2.3,0.0,17.13,-0.27,0.24,-1.29,2.0,4.68,0.24,0.24,1.0,-0.6,0.0,-7.82,0.81,0.0,4.76,1.24,0
0.0,-9.51,0.0,0.0,0.0,1.68,26.1,-0.68,0.0,2.24,3.93,0.0,35.79,1.12,-8.13,1.12,0.56,0.89,1.12,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.24,0
1.26,0.0,1.0,0.0,28.0,-2.52,32.18,2.0,0.0,9.41,-6.1,0.0,116.05,1.63,-2.52,19.26,2.26,3.56,-0.89,2.0,1.0,1.24,0.0,480.64,1.02,0.0,3.37,1.63,0
0.0,0.0,1.64,12.14,6.39,0.0,57.91,14.42,0.0,0.36,1.56,1.0,14.69,1.0,7.67,11.86,2.0,5.14,2.64,2.0,1.0,1.37,0.0,154.57,0.62,0.0,6.56,3.19,0
1.32,0.0,1.0,0.0,3.0,-1.32,19.11,1.0,0.0,0.0,0.11,0.66,3.3,1.0,0.0,18.6,1.66,3.88,2.0,5.0,1.0,1.46,0.0,7.96,0.66,0.0,0.34,-0.98,0
0.0,1.0,1.0,1.0,0.0,0.96,67.44,2.0,0.0,25.96,2.18,0.0,135.52,2.96,0.0,3.93,1.0,6.93,0.0,1.0,0.0,0.0,0.0,32.48,-0.3,0.0,5.89,1.93,0
-0.95,0.0,1.0,-0.95,-0.95,1.91,13.35,1.0,2.0,3.82,0.23,0.0,-10.49,2.0,0.0,-0.91,1.0,3.78,1.91,0.95,1.0,0.0,0.0,-14.31,-0.95,0.0,-0.91,3.82,0
5.0,0.0,1.0,0.0,19.0,0.81,38.08,-1.43,0.0,2.43,0.84,0.0,55.09,1.81,2.43,18.48,1.0,6.98,1.81,3.0,1.0,0.4,0.0,293.91,1.41,0.0,3.62,2.62,0
1.0,0.0,1.0,1.0,1.0,0.57,14.65,3.0,0.0,0.43,0.17,1.0,86.3,2.57,0.0,10.83,3.13,2.26,-0.13,2.0,1.0,0.01,0.0,102.57,0.97,0.0,2.13,2.7,0
9.76,0.0,1.54,9.68,0.46,0.54,60.07,1.54,0.54,3.71,1.59,1.08,97.17,1.0,0.54,-4.88,1.54,9.04,3.0,-0.17,1.0,0.73,0.0,109.98,1.3,0.0,-0.08,-1.08,0
-0.96,0.0,0.04,-3.83,-0.96,0.96,88.51,-0.91,0.96,2.91,2.89,0.04,7.66,0.04,1.91,3.87,1.04,6.62,2.0,1.04,1.0,-0.31,0.0,-17.88,0.09,0.0,3.04,2.87,0
2.0,0.0,1.0,15.0,11.29,0.86,104.07,2.0,2.0,2.86,1.08,0.0,122.22,2.86,0.0,23.42,2.86,2.1,-2.57,-0.71,0.14,-0.3,-0.86,427.35,0.46,1.0,6.57,8.86,1
-0.92,0.0,1.0,-0.92,-3.67,0.08,-9.35,0.08,0.0,0.08,0.86,-0.92,-26.03,1.08,0.0,-3.34,1.08,1.44,1.0,0.08,1.0,0.0,0.0,-44.93,-0.52,0.0,3.08,1.08,0
-0.84,0.0,1.0,1.0,0.0,-0.84,5.82,1.0,0.0,3.84,1.81,-0.84,98.54,2.84,0.0,-0.84,1.84,2.17,-0.84,0.16,1.0,-0.88,0.0,-217.12,0.86,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,45.59,1.0,0.0,2.24,0.87,0.0,18.47,0.24,0.0,5.24,1.24,0.44,1.24,2.24,1.0,-0.17,0.0,135.52,0.81,0.0,-0.29,0.24,0
-8.03,0.0,-0.34,0.66,2.33,4.99,23.23,-0.34,0.0,-20.41,1.13,0.0,23.49,1.0,0.0,-16.05,1.67,-2.27,1.0,1.0,2.0,3.21,1.0,1.99,1.0,0.0,1.0,-0.34,0
0.0,3.0,1.0,0.0,0.0,0.0,22.45,1.0,0.65,0.0,1.22,0.0,0.0,0.65,0.0,1.94,0.0,0.22,-0.65,1.65,1.0,0.39,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,6.8,1.57,1.13,-2.83,0.57,62.43,4.4,0.0,11.77,1.35,0.0,34.63,2.0,1.13,2.87,1.57,4.13,0.43,1.0,0.43,0.11,0.0,283.88,0.0,0.0,4.0,3.0,0
-5.73,1.0,1.04,-2.82,-12.33,-1.91,-326.28,0.09,-10.51,-0.96,0.61,-2.87,2.09,5.0,-1.91,-25.18,1.04,-0.56,0.0,1.04,1.0,-0.14,0.0,-2678.14,0.68,-1.91,1.04,-4.73,0
-16.47,2.5,1.0,109.8,-2.5,20.8,414.99,2.83,2.5,10.33,0.28,2.66,82.5,1.17,0.5,70.04,1.17,3.94,1.0,0.17,1.0,1.31,0.0,911.21,1.18,0.0,1.0,1.66,0
0.97,0.0,1.97,11.58,0.97,0.0,0.94,1.97,0.0,6.76,-3.2,0.0,86.86,-0.97,29.0,6.76,0.0,18.2,10.97,1.0,1.97,0.57,0.0,527.9,0.77,0.0,2.0,0.97,0
0.0,0.0,-0.88,4.7,-1.88,-0.94,62.98,1.0,0.0,0.0,6.04,0.0,94.07,3.06,0.94,-2.82,-0.88,8.7,5.06,-1.76,1.0,-1.51,0.0,224.84,-0.13,0.0,0.06,-0.94,0
6.79,0.0,1.57,1.13,1.13,1.13,124.41,1.0,0.0,3.96,3.1,0.57,19.24,0.43,0.0,4.83,2.57,0.79,0.43,1.0,1.0,0.86,0.0,1026.99,1.37,0.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,56.02,1.0,0.0,-0.52,5.24,0.0,-13.03,1.0,0.0,4.61,1.48,2.35,1.52,3.0,1.0,-0.26,0.0,11.38,0.48,0.0,2.04,2.08,0
6.69,0.0,1.67,4.34,1.67,0.67,96.92,1.66,1.0,3.67,-0.02,2.67,104.09,2.33,0.0,5.99,2.67,3.52,0.33,1.0,1.0,0.88,0.0,1451.99,0.6,0.0,0.99,1.67,1
1.81,0.0,1.0,0.0,0.0,-0.6,29.79,2.81,0.0,7.42,0.69,0.0,63.75,0.4,0.6,0.6,1.0,1.18,1.4,0.4,1.0,0.6,0.0,0.6,-0.3,0.0,1.6,0.6,0
0.0,30.0,1.0,0.0,-2.88,0.0,31.96,1.0,0.0,0.0,6.27,0.0,0.0,-0.96,4.85,-10.58,-0.96,-0.87,-0.96,-2.85,1.0,-0.77,0.0,-3.85,-0.32,0.0,1.96,0.0,0
-10.98,-15.78,2.31,-17.15,-7.09,-0.37,-107.48,-0.37,0.0,-6.18,0.46,0.0,-31.56,1.69,0.0,-8.92,1.0,52.26,3.37,1.69,1.0,0.77,0.0,24.47,1.29,0.0,0.31,-0.69,0
0.0,21.05,1.0,0.0,0.0,0.0,-5.08,1.0,0.0,4.3,1.13,0.0,26.0,1.3,0.7,-55.46,-0.4,4.45,1.3,0.3,1.0,0.51,0.0,8.0,0.5,0.0,0.6,-0.4,0
0.0,0.0,0.27,0.0,0.0,-1.47,13.41,1.0,0.0,-1.47,1.91,0.0,-32.24,0.53,1.47,0.34,0.27,-1.15,-0.73,0.27,1.0,-0.66,0.0,-176.58,0.24,0.0,1.0,0.0,0
0.81,1.0,1.0,10.68,0.81,-3.23,-2.03,2.81,0.0,30.64,-7.49,0.0,169.57,2.81,-3.23,6.84,1.81,9.43,-1.61,0.19,0.0,0.48,0.0,486.05,1.31,0.0,2.19,0.81,1
-5.9,0.0,1.0,-3.93,-4.92,0.98,115.54,1.0,26.0,1.98,1.1,0.98,11.18,4.0,0.0,5.97,1.98,1.44,0.0,0.0,1.0,-0.67,0.0,224.22,0.25,0.0,4.98,3.98,0
0.0,0.0,1.0,0.0,13.0,0.51,31.0,4.0,0.0,0.0,0.43,1.0,-5.11,0.49,0.0,23.96,1.49,2.67,1.0,1.0,1.0,0.79,0.0,121.0,0.62,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,21.39,1.0,0.0,-2.2,4.75,0.0,-1.22,1.4,4.8,1.6,1.2,0.43,-0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,-2.2,0
-0.57,0.0,1.0,0.0,0.0,0.0,32.52,1.57,2.83,3.0,1.17,1.57,-5.09,1.57,1.7,0.87,2.0,5.98,4.57,4.0,1.0,1.89,0.0,-113.1,0.94,0.0,1.0,0.43,0
2.0,0.0,1.0,0.0,0.0,0.0,27.73,1.0,0.0,7.0,-1.82,0.0,105.41,1.0,0.0,11.64,2.0,3.45,-1.73,1.0,1.0,0.98,0.0,319.59,1.18,0.0,3.59,1.86,0
0.0,0.0,1.0,0.0,0.0,3.15,14.7,1.0,1.0,0.0,0.58,0.0,0.0,3.0,-14.7,4.1,1.0,-4.39,-4.73,2.47,1.0,0.6,0.0,2.05,1.53,0.0,0.47,1.0,0
-0.97,0.0,1.0,-0.97,-2.92,1.0,47.97,0.03,0.0,4.0,5.77,0.0,-12.81,-2.87,3.0,-3.68,-0.95,8.42,4.92,-0.95,1.0,-0.78,0.0,-1.66,0.76,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,3.0,0.0,0.08,1.0,0.0,0.0,-0.32,0.86,-34.36,0.14,0.0,8.56,1.0,1.81,2.86,6.72,1.0,0.8,0.0,34.06,0.91,0.0,-1.58,-0.72,0
0.0,1.0,1.0,0.0,0.0,2.0,28.54,2.0,0.0,1.07,1.8,0.0,64.34,1.0,1.0,0.13,1.0,5.23,-0.93,0.0,0.0,-0.28,0.0,57.21,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.79,0.0,-1.18,28.9,-2.18,0.0,1.0,1.82,0.0,109.59,2.79,0.0,7.0,1.21,3.31,1.0,0.21,1.0,0.0,0.0,16.33,0.75,0.0,4.79,0.41,0
0.0,12.0,1.0,0.0,-23.97,3.0,39.44,0.14,0.0,-2.57,3.01,0.0,-17.12,0.86,0.0,-9.99,0.0,2.78,1.86,0.14,1.0,-0.93,0.0,-196.59,0.39,0.0,1.0,1.71,0
0.96,0.0,1.96,0.0,0.0,5.84,72.97,1.0,0.96,9.67,-1.06,0.96,95.07,1.08,0.0,8.79,2.96,13.12,-0.96,0.04,1.0,1.51,0.0,2.0,1.46,0.0,2.04,6.84,0
2.96,0.0,1.0,0.96,0.0,2.88,88.4,1.0,0.0,1.92,1.28,0.0,56.61,2.0,0.0,1.0,1.96,1.96,-0.96,2.96,1.0,1.29,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,6.58,1.0,-18.03,0.86,-0.86,22.41,1.0,0.0,9.44,3.5,0.0,11.16,-0.86,1.86,9.59,0.86,-0.24,1.72,1.0,1.0,-0.25,0.0,78.14,0.07,0.0,3.58,0.0,0
0.0,6.95,1.0,0.0,0.0,-1.39,22.66,1.0,0.0,0.3,2.63,0.0,-34.76,-0.09,0.7,5.17,-0.39,4.58,4.0,1.0,1.0,0.0,0.0,-0.7,-0.7,0.0,-1.09,-0.7,0
12.0,19.12,1.0,7.58,-12.72,1.0,519.79,8.0,27.0,17.0,0.68,0.0,39.61,1.4,15.6,50.56,1.4,4.08,0.0,1.0,1.0,0.86,0.0,2209.0,0.52,1.0,6.0,7.0,1
0.0,0.0,1.0,1.0,0.0,1.71,15.37,1.0,0.0,-11.1,0.94,0.0,63.28,3.71,0.0,3.42,1.0,17.73,14.15,1.0,1.0,0.0,0.0,1.71,0.43,0.0,2.71,2.56,0
-0.73,0.0,-2.2,-1.46,-2.2,0.0,7.49,1.0,0.0,1.46,9.28,0.0,2.93,2.73,0.0,-5.86,1.0,-2.22,-0.73,0.0,0.0,-1.34,0.0,104.81,1.73,0.0,1.0,0.0,0
-3.74,-8.12,0.32,-3.74,1.29,0.32,18.1,-2.74,0.0,-11.86,3.73,1.0,4.32,1.32,-1.35,6.65,2.0,0.07,1.68,2.35,1.68,-0.64,0.0,-265.03,0.57,0.0,2.0,1.0,0
-0.95,0.0,1.0,2.0,0.0,-0.95,10.93,1.0,0.0,3.84,1.37,-0.95,111.81,1.0,0.0,1.95,2.95,0.17,0.0,0.05,1.0,-0.99,0.0,-274.13,-0.63,0.0,3.84,1.0,0
3.54,0.0,1.0,5.0,26.0,1.62,76.83,1.0,0.0,-0.54,-0.23,0.54,86.9,1.54,0.0,11.7,1.0,1.28,0.38,1.54,1.0,0.89,0.0,188.01,0.49,0.0,3.0,2.54,1
0.0,0.0,0.11,0.0,-2.66,2.0,45.79,1.0,-0.89,0.11,1.37,0.0,-9.57,1.11,0.0,-2.1,1.0,3.8,2.66,1.77,1.0,0.7,0.0,93.86,0.78,0.0,0.11,-2.55,0
0.0,1.0,1.0,0.0,0.0,1.89,24.89,3.0,8.63,14.63,-0.88,1.0,128.34,2.63,0.0,4.74,1.37,4.13,-0.63,-0.63,1.0,1.09,0.0,484.53,1.08,0.0,-0.26,3.37,0
0.0,0.0,1.55,0.55,4.18,0.0,-1.28,1.0,0.0,0.0,-3.4,1.09,40.95,1.55,-0.55,0.55,1.55,6.68,4.55,3.55,2.0,2.46,1.0,138.57,1.46,0.0,0.45,0.55,0
-1.34,0.0,0.0,-4.7,-0.67,0.0,3.97,-4.37,-16.78,-9.74,2.09,0.67,-61.74,-0.34,-1.34,4.03,1.0,0.65,0.67,0.67,0.0,0.3,0.0,-44.39,1.16,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,78.8,1.0,-0.6,0.0,5.41,0.0,11.44,-0.6,3.0,4.82,0.0,8.75,0.19,-1.2,1.0,0.06,0.0,-4.21,-0.15,0.0,2.2,0.6,0
1.22,0.0,1.0,15.42,0.0,1.61,15.42,2.61,0.0,3.05,-2.55,3.0,47.56,2.61,0.0,3.39,1.39,5.0,1.39,0.78,2.0,1.61,1.0,13.2,0.59,0.0,3.22,3.44,0
-0.79,0.0,1.0,-9.53,0.0,0.0,27.82,0.21,0.0,-2.56,0.74,0.0,-29.5,1.0,0.0,-5.56,1.0,-4.04,0.21,2.59,1.0,0.09,0.0,-423.59,0.36,0.0,1.0,-0.79,0
0.0,0.0,1.0,-12.27,0.0,3.27,75.07,1.0,0.0,0.0,7.16,0.0,-81.78,0.18,-13.9,-10.27,1.18,7.09,2.64,1.0,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0
-1.35,1.0,1.0,-5.75,-9.46,0.0,19.57,2.0,0.0,24.32,4.98,0.0,34.86,1.32,19.59,-4.75,-0.35,5.34,6.08,1.0,0.0,-0.68,0.0,23.38,-0.01,0.0,2.32,-2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,79.67,1.0,0.0,0.0,6.98,0.0,0.0,1.01,3.96,3.0,0.01,1.65,0.0,0.0,1.0,0.21,0.0,173.0,0.75,0.0,1.99,1.99,0
11.0,0.0,1.0,-7.12,2.0,0.51,22.18,2.0,1.0,6.51,0.79,0.0,45.04,2.51,0.0,17.02,2.0,5.25,0.51,1.0,1.0,0.46,0.0,684.0,0.33,0.0,3.01,4.01,1
0.0,1.56,0.0,0.0,0.0,0.0,17.45,1.0,0.0,-1.04,9.2,0.0,0.0,1.48,2.0,0.0,0.48,-1.3,-1.04,0.0,0.0,0.0,0.0,13.55,0.52,0.0,1.0,0.0,0
7.45,2.0,1.72,2.45,14.17,0.0,73.18,6.72,1.72,2.72,-1.03,0.0,147.32,2.72,1.0,18.14,2.72,2.67,0.72,1.45,1.72,0.56,0.0,240.73,0.57,0.0,4.72,7.62,1
0.0,1.0,1.0,1.0,0.0,0.0,56.69,2.0,0.0,25.0,5.51,0.0,97.0,1.04,5.75,2.96,0.04,6.44,0.96,1.0,0.0,0.0,0.0,45.0,0.67,0.0,3.96,0.0,0
-0.74,0.0,2.0,21.0,12.23,0.0,84.56,22.0,0.0,-1.48,0.79,0.0,42.07,1.0,12.0,22.45,1.26,5.82,2.48,3.97,1.0,1.48,0.0,47.66,0.32,0.0,4.26,6.0,1
2.66,10.0,1.0,1.33,-2.66,0.0,35.0,1.0,0.0,1.33,1.93,-0.67,40.62,0.67,1.0,-0.65,0.0,2.5,-0.67,1.0,1.0,-0.08,0.0,9.99,-0.12,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,31.83,1.0,0.0,2.54,-3.26,0.54,33.0,0.46,0.0,4.68,1.54,4.46,3.07,1.54,1.54,1.61,0.0,-25.23,-0.21,0.0,2.07,0.54,0
-0.92,0.0,1.0,-1.84,-1.84,0.92,31.0,1.0,-0.92,2.0,3.61,0.0,-59.73,1.0,0.0,-6.43,1.92,0.49,2.92,1.0,1.0,-0.24,0.0,-8.27,0.31,0.0,-1.76,0.92,0
0.0,0.0,1.0,0.0,0.0,3.31,64.19,1.0,0.0,0.83,6.85,0.0,21.49,0.0,29.0,4.13,0.83,4.96,6.69,0.17,1.0,0.05,0.0,61.98,-0.41,0.0,2.0,0.83,0
-8.99,0.0,1.0,-0.56,11.32,0.0,-30.78,4.0,-0.56,-10.67,2.94,1.0,-53.36,0.44,3.37,14.77,1.44,-0.25,1.56,1.0,1.0,0.65,0.0,-18.85,0.23,-1.12,4.0,-0.81,0
1.0,0.0,1.0,1.0,-22.16,3.79,65.58,0.21,0.0,-1.17,2.29,0.0,37.63,1.79,0.79,-11.08,2.79,2.64,0.0,0.21,1.0,0.14,0.0,-220.8,0.36,0.0,1.0,1.79,0
0.0,-0.88,-0.88,-0.88,0.0,0.0,35.42,0.12,0.0,-22.12,19.27,0.0,-85.81,0.23,12.62,-1.77,0.12,-4.42,0.0,-0.88,0.0,0.0,0.0,-39.81,-0.59,0.0,0.12,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,29.29,1.0,0.0,2.0,-3.56,0.0,58.0,1.0,0.0,3.06,1.0,0.94,0.0,0.76,1.76,0.22,0.0,-52.0,-0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.28,1.0,0.0,0.03,0.27,0.0,-8.44,1.03,0.0,1.09,1.03,2.03,1.97,1.0,1.0,0.0,0.0,11.63,0.0,0.0,2.06,-0.91,0
-10.07,0.0,-0.68,-0.84,-0.84,-2.52,-39.79,0.32,1.68,-19.69,0.44,0.0,88.25,1.84,3.84,-17.14,1.0,-4.91,0.0,1.0,0.0,-0.08,0.0,52.86,0.84,0.0,4.68,-0.84,0
0.0,0.0,1.0,0.0,5.0,-0.86,33.68,1.0,1.73,0.86,0.41,0.0,10.36,0.14,10.36,6.0,0.14,8.69,1.0,4.0,1.0,0.58,0.0,28.18,-0.0,0.0,5.0,2.73,0
0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,8.0,14.0,0.04,1.0,81.0,2.0,0.0,6.0,2.0,4.92,0.0,0.0,1.0,0.9,0.0,482.0,0.45,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,43.82,1.0,0.0,1.0,-3.93,0.0,33.0,4.46,-2.29,6.46,2.82,4.74,0.18,1.82,1.0,0.0,0.0,2.0,1.0,0.0,4.82,2.82,0
0.0,0.0,1.9,-0.9,-0.9,0.0,38.17,1.0,1.9,0.9,0.36,0.0,-30.48,2.1,0.0,9.38,1.0,0.27,0.0,2.9,1.0,1.08,0.0,10.38,0.91,0.0,0.21,0.9,0
-7.78,0.0,-0.78,-1.56,-1.56,0.0,-97.81,1.0,0.0,-0.56,2.12,-0.78,-6.22,1.0,0.0,-4.67,-0.56,0.4,1.56,0.0,0.0,-0.31,0.0,-1364.66,0.88,0.0,3.33,0.0,0
0.0,0.0,1.0,0.63,1.0,2.0,103.51,1.0,2.0,6.63,1.64,0.63,119.3,2.25,2.0,10.76,1.63,9.92,0.63,1.25,1.0,0.8,0.0,167.58,1.29,0.0,1.0,3.0,0
0.0,2.11,2.0,0.0,3.0,0.0,20.17,1.0,2.0,1.3,-1.51,0.0,57.0,2.59,2.11,9.3,0.3,-1.05,-2.82,1.0,1.0,0.73,0.0,128.93,1.33,0.0,3.0,4.0,0
17.05,0.92,1.08,13.21,17.76,3.92,865.09,9.45,34.02,14.81,0.16,3.0,131.6,0.16,15.81,86.36,2.92,8.19,0.0,1.0,1.0,1.69,0.0,5013.98,0.36,2.92,4.76,9.76,1
11.0,0.0,1.0,2.1,2.0,0.0,38.6,2.0,1.0,6.0,3.18,0.0,-7.28,1.1,0.0,16.81,2.9,-8.78,-12.64,1.0,1.0,0.91,0.0,684.9,1.24,0.0,2.0,3.9,0
0.0,0.0,1.0,0.0,0.0,-1.68,11.04,1.0,0.0,-0.84,6.12,0.0,-24.32,0.84,4.0,-4.03,-0.84,1.77,1.0,1.84,1.0,0.5,0.0,0.0,0.0,0.0,-0.52,0.16,0
1.0,0.0,2.0,0.0,0.0,6.55,89.09,1.0,1.0,8.55,1.31,1.0,65.14,1.55,0.0,11.2,2.55,14.72,1.55,1.0,1.0,1.57,0.0,0.55,1.55,0.0,3.65,5.55,0
18.74,0.0,1.0,2.37,9.16,-0.68,137.58,3.05,1.0,19.68,-0.81,0.0,123.77,1.0,0.0,25.11,1.68,6.47,-0.68,1.0,1.0,0.71,0.0,342.15,1.01,2.0,2.68,4.32,1
16.0,0.0,1.0,1.0,3.0,0.0,143.78,1.0,1.0,19.0,-1.37,0.0,95.0,1.69,-20.14,22.39,2.39,0.28,-6.25,2.39,1.0,0.25,0.0,276.08,1.4,2.0,1.31,5.0,1
-7.04,-0.88,2.0,1.76,-7.56,6.12,1.49,-4.28,0.0,-17.6,1.51,0.0,-1.76,0.12,0.0,-2.8,1.0,10.15,10.0,8.88,3.0,1.42,1.0,-299.3,0.07,-1.76,-0.76,0.24,0
