CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,0.8,0.8,1.0,1.0,0.8,-0.21,-7.42,1.5,0.0,15.95,0.2,1.0,-0.6,2.8,7.4,2.6,1.8,1.0,0.69,1.0,0.0,3.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,5.28,1.0,-0.86,5.86,29.85,-0.03,1.0,157.66,1.14,9.42,7.14,1.86,14.16,1.71,-0.71,1.0,1.45,-0.86,0.0,2.0,2.0,0
0.56,0.0,1.0,4.24,1.0,0.56,2.0,-0.56,-0.56,6.44,1.4,-1.12,83.33,2.0,0.0,1.44,1.0,-0.46,0.0,0.56,1.0,-0.31,0.0,0.0,1.56,1.0,0
2.35,1.17,1.0,1.17,0.59,-3.52,1.59,0.0,7.28,9.63,0.42,1.41,55.51,1.59,0.0,3.41,2.0,1.15,0.24,0.83,1.0,-1.53,0.59,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.0,-7.17,-9.47,1.11,0.72,-60.24,3.0,0.0,-3.45,1.72,0.15,2.72,2.72,1.0,0.39,0.43,0.0,-0.43,-0.72,1
0.0,1.24,3.62,0.0,0.0,0.0,1.62,1.0,-11.63,5.48,0.39,5.0,90.08,3.24,-1.24,9.97,1.62,6.73,1.86,2.62,1.62,2.22,1.0,0.0,1.0,2.0,1
4.3,0.0,2.0,-2.81,2.7,3.41,2.0,0.0,7.3,8.3,0.18,1.7,60.54,0.3,0.0,20.0,2.0,7.39,4.81,1.0,1.0,2.53,0.7,0.0,1.3,0.0,0
10.0,1.0,1.0,2.0,4.0,4.6,3.0,0.72,5.44,3.56,0.45,1.0,96.63,2.0,0.0,21.0,2.0,7.08,0.72,0.0,1.0,2.59,1.72,0.0,1.28,4.72,1
4.58,1.0,8.58,2.53,2.0,8.64,2.0,1.0,4.06,2.24,-0.24,5.24,87.23,2.76,0.0,12.94,0.24,8.02,0.76,1.76,1.0,4.56,1.0,0.0,1.0,0.0,1
0.93,0.0,1.0,0.93,0.0,4.71,2.86,0.0,12.21,18.93,-2.21,0.93,116.14,2.0,2.0,19.57,1.93,3.87,-0.86,1.0,1.0,1.72,0.0,0.0,4.0,0.93,0
0.69,-0.69,2.0,3.69,2.0,8.76,2.38,5.31,7.58,15.03,-0.45,0.69,146.51,2.0,0.0,38.09,2.69,6.15,-1.38,0.31,1.0,3.6,-0.69,0.0,-0.38,2.0,0
6.0,0.0,7.0,2.0,0.0,8.66,0.33,-0.67,-1.05,-10.42,0.67,-0.67,23.98,2.0,0.0,-4.37,0.33,2.1,3.67,3.67,1.0,2.71,0.67,0.0,1.0,-2.69,0
11.0,-2.76,2.0,11.0,3.0,6.31,4.0,9.0,28.13,34.1,2.01,0.0,66.86,1.45,1.55,27.45,1.45,3.5,-1.66,-1.1,1.0,0.9,0.0,0.0,-0.66,0.45,0
0.0,-1.72,7.0,0.0,1.0,7.0,1.0,0.0,-2.3,0.43,1.45,0.0,2.87,2.15,1.15,0.57,1.0,1.73,3.0,5.0,7.0,3.89,0.0,0.0,1.57,0.0,0
6.0,0.0,1.59,1.0,1.0,-1.37,5.0,5.0,5.78,44.78,0.16,-4.33,127.37,3.59,0.0,33.82,2.0,2.54,0.59,-1.37,0.41,0.47,0.84,0.0,6.0,6.59,1
0.0,2.0,2.0,0.0,2.0,-14.5,1.0,0.0,0.0,2.79,-7.87,3.36,0.0,4.57,-21.21,12.0,1.0,-7.25,-8.64,3.57,2.0,2.68,0.61,0.0,-0.57,2.57,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,-0.98,3.0,4.0,2.42,-0.98,33.0,3.02,-1.97,1.0,1.0,2.5,0.0,1.98,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.06,1.0,0.0,0.0,0.0,5.27,0.0,0.0,3.53,1.12,0.0,0.88,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.77,0
-3.97,0.0,1.0,0.79,-0.79,2.21,-0.18,-3.97,12.79,-16.4,0.57,-0.79,39.49,2.21,0.0,-10.05,1.21,5.12,1.0,1.0,1.0,1.22,0.6,0.0,-1.97,-2.77,0
-1.57,0.22,3.22,-2.14,2.0,-0.57,3.57,0.22,2.57,11.63,0.02,6.0,29.86,2.78,0.78,30.12,1.78,5.76,0.0,0.22,1.0,1.61,1.78,0.0,1.78,0.78,0
7.34,-13.41,7.0,2.67,3.35,15.36,1.0,0.0,-3.72,-3.69,0.39,2.01,71.0,2.0,0.0,2.34,1.0,3.31,3.67,3.0,1.0,3.21,-0.67,0.0,1.67,-1.34,0
0.0,2.0,0.31,0.0,0.0,0.31,3.0,2.69,13.45,16.62,0.06,0.69,71.17,3.0,0.0,14.29,1.0,6.14,0.0,0.0,1.0,0.19,1.69,0.0,6.38,5.38,1
-15.49,5.0,1.0,-18.39,-10.62,4.97,-6.68,3.19,-13.3,-62.73,2.38,1.0,-10.96,2.0,2.0,-2.52,1.03,4.61,0.0,0.97,1.0,0.22,1.0,0.0,0.03,-3.87,0
5.57,1.0,0.43,0.0,0.0,3.86,2.14,0.57,10.28,9.42,1.17,0.0,82.11,1.0,0.0,2.43,2.57,2.57,0.0,2.57,1.0,-0.22,0.0,0.0,0.29,2.0,0
37.4,0.0,15.91,10.82,0.98,16.0,1.0,0.98,15.89,5.89,-0.93,0.0,122.17,2.0,0.0,3.93,1.98,4.22,3.98,0.02,1.0,3.81,0.98,0.0,2.96,2.93,1
-4.99,0.0,1.0,1.43,0.0,7.29,3.14,-0.71,-4.28,8.99,3.09,0.71,-21.38,0.29,18.0,3.43,1.71,30.78,7.71,-0.71,1.0,0.78,-0.46,0.0,5.29,-0.43,0
0.0,0.0,2.0,-1.24,-0.62,-3.34,1.0,-3.1,0.38,4.62,0.45,0.0,-38.41,0.76,-0.62,-5.05,1.62,-0.02,1.62,1.62,1.0,2.11,-0.62,0.0,1.38,-0.62,0
0.0,0.0,0.26,0.0,2.0,8.0,1.0,0.0,-0.74,2.0,0.84,6.0,-20.7,1.0,0.0,15.0,1.0,7.49,4.74,10.26,12.0,4.16,0.74,0.0,5.22,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.53,2.0,7.77,-0.94,0.0,57.0,2.0,90.5,7.77,1.0,16.67,-0.53,2.0,1.0,0.72,1.38,0.0,2.0,2.77,1
0.0,0.12,1.06,0.12,0.17,1.0,1.0,0.0,4.71,16.07,0.31,0.94,81.05,1.94,0.0,7.54,1.0,2.11,0.17,1.12,1.06,0.94,0.0,0.0,1.94,2.12,0
7.77,0.92,6.0,2.0,0.0,9.84,1.0,2.77,11.38,2.84,-0.26,0.0,115.33,2.0,1.84,7.45,1.0,8.13,2.92,2.0,1.0,2.98,0.0,0.0,1.92,3.69,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,-0.92,-6.46,6.69,1.53,1.08,46.31,0.08,0.0,-5.91,1.0,0.1,-0.92,1.0,1.0,-0.05,-0.92,0.0,2.16,-0.84,0
2.6,0.0,1.0,0.0,2.0,3.2,1.0,0.0,1.6,1.0,-0.52,6.4,69.5,1.8,0.0,12.18,1.0,4.03,1.0,2.8,1.0,3.64,0.4,0.0,5.4,1.6,0
2.97,0.99,1.0,0.0,0.0,2.0,2.99,1.0,6.93,11.91,1.8,-1.98,62.33,1.0,1.0,10.91,2.0,1.62,-1.97,-11.86,0.01,-0.56,1.0,0.0,2.99,2.99,0
8.3,20.0,6.72,5.05,0.0,9.3,1.0,-0.52,17.72,8.52,0.23,-1.05,117.15,1.0,0.0,2.38,0.48,9.01,0.48,-7.92,-6.87,0.12,1.0,0.0,2.0,3.48,0
4.73,0.91,3.0,2.0,0.0,1.82,1.0,2.73,15.2,6.56,-1.77,3.0,126.62,3.0,1.82,7.38,1.0,3.0,-1.56,2.0,1.0,2.93,0.0,0.0,4.73,4.65,0
0.0,1.48,1.0,0.0,-1.48,1.48,1.74,0.0,2.23,5.71,3.41,-1.48,24.5,3.26,0.0,-7.91,1.0,0.63,0.0,1.0,1.0,-0.11,0.0,0.0,1.0,0.52,0
-6.95,-2.53,0.37,3.74,-0.63,1.0,-0.89,0.0,-25.9,-11.9,1.09,2.0,-6.21,2.63,0.0,1.58,0.37,0.8,2.26,2.63,1.0,-0.01,0.37,0.0,2.37,-1.89,1
0.08,2.0,1.92,0.0,0.0,1.08,1.0,0.0,2.0,9.0,0.34,0.0,21.06,2.84,0.0,-0.92,3.0,38.82,0.08,1.0,1.0,1.1,0.0,0.0,5.0,2.0,0
1.01,2.51,2.0,2.51,3.0,-0.01,1.0,0.0,0.51,-1.53,-0.03,0.0,19.35,1.0,0.51,-3.03,1.0,4.97,4.01,3.0,2.0,2.46,0.51,0.0,1.51,4.51,0
-7.61,0.0,1.0,-9.78,-3.98,6.91,-4.43,-2.72,-9.78,-35.5,0.27,6.0,-26.63,0.46,0.0,8.48,1.0,7.42,5.63,12.09,12.0,4.4,0.0,0.0,3.0,-2.17,0
22.5,1.0,6.33,6.67,0.83,3.17,1.0,1.0,9.17,3.33,-0.42,1.0,72.51,2.17,-5.0,3.33,1.83,5.28,3.33,2.0,1.0,4.37,0.83,0.0,3.17,3.5,1
-0.7,0.0,0.0,1.0,-0.7,-2.1,1.0,-0.7,2.8,3.51,0.31,-0.7,4.91,0.3,0.7,8.41,1.0,0.0,0.0,-3.51,0.0,-0.87,0.0,0.0,3.3,-0.7,0
1.59,0.0,5.94,1.59,1.0,9.65,1.0,0.0,0.0,6.29,1.39,-1.59,12.17,1.0,1.06,0.53,1.0,2.97,3.0,3.94,7.0,3.84,0.0,0.0,1.0,-1.06,0
0.0,-1.13,2.0,0.0,0.0,5.87,0.44,1.0,3.31,-0.51,1.69,0.0,37.4,2.0,0.0,-0.13,1.0,7.86,3.69,2.0,1.0,1.09,1.28,0.0,0.44,0.44,0
-17.37,0.0,-0.47,-4.41,-0.73,0.0,1.0,-0.73,-0.94,-0.67,1.39,2.2,17.89,4.47,0.0,-0.47,0.27,2.21,2.47,2.73,1.0,0.97,0.0,0.0,1.73,0.73,0
2.84,0.0,1.0,-2.53,-1.69,-3.38,3.0,-0.69,5.53,18.69,0.32,1.0,23.95,3.0,0.0,8.22,2.0,1.1,1.0,1.0,1.0,0.93,-0.84,0.0,4.84,1.84,0
-0.56,8.56,2.0,0.44,7.28,4.34,6.62,-4.59,-6.02,2.44,0.8,0.0,62.82,2.0,-0.66,-4.49,1.0,2.79,1.66,1.66,1.0,0.76,0.33,0.0,3.97,4.62,0
1.0,2.0,1.0,0.0,0.0,2.89,1.0,0.89,2.89,9.89,1.87,-0.89,55.31,1.0,6.25,0.0,3.0,40.39,-1.68,1.0,1.0,0.29,0.59,0.0,7.68,2.89,0
36.27,1.0,4.14,5.35,0.0,-0.78,4.0,0.78,11.49,8.78,-0.52,1.0,82.84,2.22,2.0,15.0,1.78,5.53,0.78,0.0,1.0,1.98,1.0,0.0,1.78,-0.78,1
0.22,0.0,1.0,-0.78,0.0,-1.1,2.0,0.0,7.88,19.63,0.32,-2.65,78.95,3.0,0.0,9.12,2.0,2.53,-0.78,2.0,1.0,0.49,0.22,0.0,3.78,1.55,0
-3.19,-4.59,1.0,2.39,-1.6,0.2,4.8,-6.39,-2.77,-7.74,0.49,2.6,44.04,2.2,0.2,19.4,1.0,3.72,1.8,0.2,1.0,1.04,-0.07,0.0,0.2,2.0,0
0.0,2.0,-0.34,0.0,0.0,2.0,2.0,-0.67,-1.69,5.33,0.66,-1.34,-5.88,1.0,0.0,1.33,2.0,2.66,2.0,0.33,1.0,1.11,-0.67,0.0,1.67,-1.34,0
1.0,1.0,1.0,3.0,0.51,0.51,3.49,-0.51,7.54,8.51,-0.47,1.51,102.16,3.0,1.49,15.0,0.49,5.45,1.54,0.0,1.0,1.51,1.0,0.0,0.49,-0.51,1
0.0,-1.6,1.0,0.0,0.0,-2.66,1.0,1.06,1.6,7.85,-0.25,0.0,42.03,4.53,-0.53,1.0,2.06,5.78,0.0,1.53,1.0,0.35,0.53,0.0,1.0,3.6,0
1.0,2.0,1.0,1.0,0.0,0.19,-0.87,4.94,-1.56,7.38,0.83,1.87,78.57,0.06,18.0,-3.43,1.06,5.12,0.06,-0.94,1.0,0.43,1.0,0.0,0.06,0.06,0
-0.68,3.36,1.68,-3.41,-0.68,4.73,1.0,2.0,6.36,-3.09,0.56,2.0,29.82,2.0,0.0,16.32,1.0,5.59,3.05,1.0,1.0,1.4,0.68,0.0,3.73,-0.68,1
0.78,0.0,1.0,-0.78,0.0,5.57,0.22,0.0,0.0,-0.57,1.24,1.0,18.81,1.22,0.0,10.65,1.0,3.19,2.78,14.22,1.0,-0.15,-0.78,0.0,-1.13,-0.78,0
0.13,5.2,1.0,2.0,-0.87,0.0,1.0,0.0,5.0,5.13,1.33,0.0,79.0,2.87,10.39,9.46,1.0,7.05,0.87,0.13,1.0,0.2,1.0,0.0,2.73,0.0,0
0.7,0.0,2.0,2.0,1.4,2.0,2.3,2.0,4.0,8.9,-0.08,3.49,65.0,2.3,0.0,8.51,0.3,4.22,3.4,1.7,1.0,2.27,1.35,0.0,5.3,2.0,0
4.87,8.7,2.87,0.0,6.96,1.13,7.09,1.74,4.87,20.92,0.12,0.0,88.23,2.0,0.0,6.35,1.87,4.76,0.0,0.13,1.0,1.6,-0.44,0.0,2.74,2.61,0
-4.72,2.0,1.0,-0.94,-1.89,-0.83,-0.89,2.94,0.28,-8.43,1.58,2.0,-5.59,1.06,0.94,0.02,0.06,0.54,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,2.06,1.37,4.12,1.0,4.12,8.0,21.06,-1.83,0.0,142.84,2.0,0.0,22.18,1.69,1.55,-3.12,1.0,1.0,2.03,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,1.0,-0.53,-0.65,5.0,2.06,17.59,20.3,0.31,-4.3,116.87,3.0,0.53,17.17,2.53,9.7,0.0,-5.3,1.0,0.83,0.93,0.0,4.53,4.06,1
3.01,1.5,1.0,-1.5,0.0,-1.5,2.75,-1.5,7.52,13.03,1.06,0.75,-8.28,2.0,0.0,9.51,2.0,1.15,0.0,1.0,1.0,0.49,0.0,0.0,2.0,-0.75,0
-0.58,1.74,1.58,-7.53,0.0,0.84,2.16,0.0,30.12,30.75,0.37,0.0,85.16,1.58,0.0,18.06,1.58,5.73,0.42,0.42,1.0,1.02,1.38,0.0,3.0,2.74,0
-0.59,-0.18,3.0,0.0,0.0,2.82,1.59,1.0,0.59,-1.18,0.69,1.0,-14.17,3.59,0.0,6.18,-0.18,-16.53,5.0,2.0,1.0,3.01,0.59,0.0,2.23,-0.18,1
-2.8,0.0,1.0,1.87,0.93,14.53,1.0,4.66,0.0,1.2,3.82,-0.93,4.66,1.0,18.93,8.53,1.0,33.87,7.93,-1.87,1.0,1.39,0.25,0.0,5.07,0.07,1
0.55,0.0,1.0,0.55,-0.55,0.35,1.0,0.0,2.55,6.55,1.39,-0.55,29.19,2.55,0.0,2.1,1.0,0.88,-0.2,1.0,1.0,0.5,0.45,0.0,5.55,0.55,0
0.0,0.0,1.0,0.61,0.0,-2.66,1.0,0.0,1.0,7.0,0.56,-3.66,72.48,2.61,0.0,6.71,1.0,2.22,0.61,-0.83,0.39,0.75,0.3,0.0,2.0,1.22,1
0.0,0.0,2.0,-1.75,0.58,0.0,1.0,-0.58,4.25,5.66,0.37,-0.58,45.73,0.42,0.0,3.0,2.0,1.66,2.17,2.17,1.0,1.17,0.0,0.0,1.58,-1.17,0
-1.99,1.0,1.0,0.0,-7.96,4.0,-0.99,0.0,9.97,5.0,1.28,1.0,122.67,2.0,0.0,-1.98,0.0,2.72,4.0,1.0,1.0,0.61,1.0,0.0,1.0,1.0,0
4.0,3.0,1.0,0.0,0.0,2.78,4.34,0.78,7.56,16.69,0.2,1.56,83.03,1.78,0.0,17.63,1.78,3.87,0.22,1.0,1.0,0.66,-0.39,0.0,4.13,0.78,0
-0.81,-0.81,0.19,0.0,0.0,-4.04,1.0,0.0,-3.23,25.15,4.74,0.0,-42.8,4.81,1.0,-0.42,0.19,-2.02,0.0,0.38,0.19,-0.32,0.0,0.0,0.19,-0.62,0
0.68,0.0,0.0,0.0,-0.68,-0.68,0.32,-0.68,43.06,4.06,0.09,-0.68,47.41,-1.35,2.0,-1.35,0.68,0.47,0.0,0.0,0.0,0.15,-0.68,0.0,1.65,0.0,0
0.0,0.0,2.0,3.62,-1.08,-2.31,5.15,2.0,4.54,15.31,0.37,-2.15,89.23,3.54,0.0,12.0,1.54,1.65,0.38,-4.92,-4.92,-0.95,1.0,0.0,4.92,2.0,0
3.0,0.0,1.0,1.28,0.0,2.42,1.0,1.86,10.43,7.85,-1.12,3.72,50.93,2.86,2.0,8.58,0.14,2.36,-0.86,-0.86,1.0,1.83,0.14,0.0,-1.58,0.0,0
14.58,8.0,3.24,-12.34,0.0,0.88,1.0,1.56,20.05,5.12,0.21,1.0,74.07,1.44,0.0,5.32,2.56,6.38,2.0,-0.12,1.0,1.3,0.44,0.0,3.0,1.88,1
0.0,-1.51,1.75,0.0,0.0,1.51,0.25,0.0,-4.53,1.75,0.99,2.0,8.3,3.75,0.0,5.47,1.0,0.13,1.49,14.0,2.0,1.08,1.0,0.0,0.25,0.0,1
0.0,0.0,1.0,0.0,3.0,4.0,0.1,0.9,0.0,1.2,1.59,0.0,0.0,1.0,0.0,-0.69,0.1,2.18,2.0,1.0,1.0,0.42,0.0,0.0,2.1,2.9,0
3.78,-15.62,0.22,-1.12,0.0,-2.34,1.0,0.0,-7.59,-1.12,0.14,1.56,54.28,4.56,0.0,14.25,1.0,-2.1,-0.78,3.56,1.0,0.04,1.0,0.0,1.78,-1.56,1
0.61,0.0,1.0,0.16,0.0,5.45,-1.45,0.0,4.06,10.55,2.82,-1.22,93.79,0.39,0.0,-2.06,1.39,6.42,1.0,1.61,1.0,0.56,1.61,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.8,1.0,0.0,3.0,6.9,0.06,0.0,72.3,2.0,0.0,-6.0,1.7,-0.65,0.3,1.0,1.0,0.56,-0.7,0.0,2.7,2.4,0
0.0,3.13,1.63,0.0,0.0,1.25,1.0,1.0,-16.04,4.0,1.12,0.0,92.58,3.63,-1.25,4.25,1.63,4.63,1.88,2.88,1.63,1.45,0.0,0.0,2.63,0.63,0
0.57,0.0,1.0,0.0,2.0,8.57,0.43,-0.57,1.71,2.57,0.08,6.0,37.54,1.0,-0.57,15.0,0.43,7.45,4.57,11.0,12.0,4.31,-0.57,0.0,3.0,-1.14,0
5.8,20.97,1.9,3.59,-0.9,4.7,2.0,0.0,17.68,18.29,-1.48,0.0,115.71,1.0,0.0,6.49,1.0,8.14,-0.8,0.1,1.0,1.74,0.9,0.0,1.0,3.59,1
9.69,3.0,1.52,5.69,1.55,0.97,3.55,4.66,22.56,28.04,0.48,0.0,102.74,0.48,0.52,15.45,1.52,5.93,1.0,-1.07,1.0,1.17,-0.52,0.0,-0.55,0.0,0
15.35,0.0,3.27,3.98,0.57,-1.14,-1.27,0.0,-2.84,-3.55,3.24,-0.57,6.82,0.86,0.0,-11.37,1.0,6.25,6.57,1.57,1.0,0.29,0.19,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.64,0.0,0.73,1.2,0.0,0.0,2.0,0.0,3.27,1.0,-2.32,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.64,0
0.0,0.58,2.17,-1.17,-0.58,-1.75,1.0,-2.34,-1.17,0.42,0.64,2.0,-36.25,3.0,-0.58,-3.77,1.0,0.19,2.34,6.58,1.0,1.32,0.42,0.0,4.17,1.0,1
0.0,-1.6,0.2,0.0,-1.6,3.2,1.0,2.6,4.8,4.8,2.23,-0.8,103.03,1.4,34.42,3.0,1.0,12.41,1.6,0.2,0.2,0.3,0.0,0.0,6.0,0.0,0
0.0,3.44,1.0,0.0,0.0,-2.16,7.88,1.72,1.72,21.21,-1.22,0.0,142.85,2.0,5.16,10.33,4.44,-0.21,0.0,-0.72,1.0,0.22,0.0,0.0,2.72,0.0,0
1.0,3.0,3.0,-3.11,0.0,5.38,1.0,1.0,2.0,-0.62,2.06,-1.24,-1.12,2.0,0.0,-0.73,1.0,6.0,4.24,0.38,1.0,1.25,1.0,0.0,3.76,0.0,0
0.0,-1.82,1.91,2.72,2.72,10.17,1.09,1.0,-9.98,-9.61,2.32,1.82,-11.8,0.09,1.0,3.91,2.0,3.67,2.82,1.0,1.0,0.86,0.09,0.0,3.82,3.82,0
12.0,0.0,10.0,2.96,0.0,14.93,1.0,-0.96,3.22,-0.93,0.18,2.89,71.55,2.96,0.0,10.63,1.0,0.48,2.0,1.0,1.0,1.89,0.96,0.0,1.96,0.0,0
-0.55,-0.55,1.0,-1.65,0.0,0.0,-0.65,0.0,-3.29,-1.84,4.7,-0.55,-41.15,3.45,-1.1,-7.23,1.0,-0.21,1.1,1.55,1.0,-0.51,-0.55,0.0,1.0,2.0,0
-0.61,0.0,1.0,0.0,2.61,2.43,0.39,0.0,-2.43,-0.25,0.29,6.86,-39.45,1.79,0.0,12.79,0.39,1.26,0.61,6.46,1.0,1.01,0.2,0.0,0.79,3.61,0
2.0,0.0,1.79,1.0,2.0,1.43,1.0,1.0,0.0,0.0,1.33,-0.36,66.0,1.21,0.0,2.35,2.0,2.55,1.21,4.43,1.0,1.8,0.39,0.0,0.43,-1.36,0
2.47,1.85,1.0,-1.23,0.0,-0.62,1.62,0.0,3.09,29.38,-0.95,0.0,-20.37,4.0,1.0,2.62,0.38,-0.99,0.0,2.0,1.0,0.02,-0.62,0.0,-0.85,0.38,0
-0.74,0.0,4.69,0.74,-3.69,7.21,1.0,-0.74,0.26,9.83,0.73,-0.74,76.4,1.74,11.0,-15.5,2.0,16.5,5.48,1.48,1.0,1.8,-0.74,0.0,1.52,-1.21,0
-0.88,3.77,1.0,-1.88,0.0,-2.51,1.0,-0.63,-2.4,-5.17,2.77,-1.26,-17.65,3.0,6.28,-0.26,1.0,3.96,1.63,2.0,1.0,-0.03,-0.63,0.0,2.88,0.0,0
5.0,0.0,1.0,1.0,2.0,-1.47,3.0,-0.74,6.49,14.98,0.79,-0.74,115.22,3.0,-0.74,13.79,1.26,0.83,-2.98,-7.19,1.0,1.13,0.0,0.0,1.0,-0.74,0
4.68,0.68,2.0,0.68,0.0,2.0,1.0,0.0,4.0,4.95,0.41,0.0,57.53,2.68,0.68,2.68,0.32,5.71,1.37,1.0,1.0,1.64,0.68,0.0,1.0,0.68,0
-3.1,-2.33,0.78,0.0,0.0,-1.55,0.22,0.0,26.0,-3.1,-0.2,0.0,5.43,0.0,2.0,0.78,0.78,-0.92,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0
-0.97,-9.74,0.03,-0.97,-5.84,19.61,-5.82,-1.95,-1.92,-5.45,1.4,4.87,2.26,0.03,11.0,3.9,1.03,18.54,4.97,6.82,1.97,4.23,-0.49,0.0,1.05,-2.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
1.15,0.58,2.15,2.89,0.58,1.15,1.0,0.58,8.0,20.46,-3.56,0.0,137.65,1.0,0.0,2.31,1.0,2.8,0.0,1.58,1.58,1.01,0.0,0.0,1.0,0.58,0
1.07,1.61,1.0,0.0,0.0,1.07,0.46,-0.54,1.61,-1.68,0.43,-0.54,5.89,1.93,0.0,2.93,0.46,0.25,0.0,6.0,1.0,-0.33,1.0,0.0,0.39,0.46,0
0.0,3.0,1.88,0.88,0.0,1.75,4.51,0.88,-15.18,23.16,0.46,0.88,137.79,3.63,-1.75,21.18,2.75,6.66,0.0,1.0,1.88,1.2,0.58,0.0,1.88,2.63,1
11.0,0.73,2.0,11.73,2.27,3.73,4.73,9.0,30.55,37.35,0.94,0.0,81.14,2.0,1.0,30.18,2.73,5.91,-0.73,0.0,1.0,0.93,0.73,0.0,0.27,0.27,1
0.0,-0.87,0.25,4.37,0.0,-2.62,1.0,-0.87,2.0,11.75,0.22,0.87,103.71,1.13,0.0,1.87,1.0,0.28,-3.5,0.0,1.0,-1.63,0.87,0.0,0.13,-0.87,0
0.0,1.88,1.0,-0.94,0.0,0.06,1.94,0.0,6.59,0.12,-0.34,1.0,-17.88,3.94,0.0,21.59,0.06,4.79,3.82,2.0,1.0,1.23,1.0,0.0,1.94,1.0,1
0.0,1.0,1.0,-1.44,-0.72,-2.87,3.72,-1.44,2.28,12.15,0.38,0.0,28.45,3.0,0.0,11.44,1.0,-0.38,0.0,0.28,1.0,0.26,-0.05,0.0,3.0,1.0,0
-4.59,0.92,-2.59,-1.84,0.0,-6.43,1.92,0.0,-0.76,17.35,1.04,0.0,24.16,2.92,0.0,3.76,1.92,0.11,-1.84,-0.92,1.0,-1.18,0.46,0.0,1.0,0.92,0
0.0,1.97,1.98,1.97,2.95,1.98,1.0,0.02,4.07,0.05,0.04,1.0,59.77,2.02,0.0,10.07,1.0,5.5,1.0,0.02,1.98,2.96,1.0,0.0,4.0,5.93,1
2.25,0.0,1.0,2.0,-2.24,-1.49,1.0,0.0,2.49,1.25,-0.01,-1.49,40.66,4.49,0.0,4.27,1.0,3.13,3.73,7.22,1.75,1.6,1.0,0.0,0.25,-0.75,0
0.63,0.0,1.0,3.0,0.63,0.63,5.0,-0.63,1.0,11.88,0.22,1.37,45.0,2.63,0.0,11.87,1.37,2.07,-0.88,-10.63,-7.75,-1.56,0.63,0.0,1.63,0.0,0
-0.92,6.84,1.0,0.92,1.0,3.08,3.0,12.68,10.76,12.44,1.33,-1.76,81.0,0.16,18.55,2.8,2.92,5.93,0.92,-1.84,1.0,0.47,1.46,0.0,-2.68,-0.92,1
0.0,-1.37,1.0,3.43,0.0,0.0,-0.37,0.63,-3.86,-5.97,0.79,1.37,48.17,0.31,3.0,3.0,2.0,0.69,0.69,2.37,1.0,1.25,0.0,0.0,-0.37,-2.74,0
-1.45,0.0,0.0,0.0,-0.73,1.45,3.9,0.0,34.7,6.53,-0.05,0.73,21.03,1.45,2.0,14.5,0.0,-0.33,-2.18,-1.45,0.0,0.1,0.48,0.0,2.45,2.18,1
0.0,0.0,1.0,-0.54,1.54,-1.09,1.0,0.0,3.09,4.09,-0.15,0.54,43.88,0.46,0.0,3.0,1.0,6.98,4.63,1.91,1.0,1.47,0.54,0.0,1.91,0.0,0
0.88,2.0,1.0,0.0,0.0,-0.76,2.12,2.0,15.27,25.9,0.56,-7.02,137.47,2.12,0.0,3.37,1.0,5.46,0.0,-0.88,1.0,0.35,1.0,0.0,5.0,4.0,0
-3.41,-1.7,1.0,0.0,0.0,5.85,1.0,-0.85,-4.97,15.85,1.37,0.0,28.05,1.0,13.56,4.26,1.15,15.3,4.85,0.0,1.0,1.22,-0.85,0.0,0.44,-1.56,0
8.0,-0.92,1.0,0.0,2.76,2.76,3.0,1.0,11.24,11.33,0.94,0.0,26.39,2.0,-0.92,8.84,1.08,4.25,1.92,2.0,1.0,0.55,0.0,0.0,3.0,2.84,0
