CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.13,0.0,1.0,1.0,1.65,1.0,3.65,1.0,9.48,11.26,0.0,1.0,126.21,3.0,0.0,27.04,1.83,1.35,-4.13,-4.78,0.17,0.73,1.0,0.0,0.35,2.0,1
7.89,0.0,1.0,10.99,6.31,2.05,6.26,3.16,13.04,34.92,1.23,-0.53,83.61,0.47,0.0,-4.78,2.53,3.33,0.0,0.47,1.0,0.69,-0.53,0.0,2.0,0.0,0
2.81,0.0,1.0,1.81,0.0,5.64,1.0,1.19,6.61,27.28,0.03,0.0,97.06,2.81,0.0,28.48,0.19,5.7,0.81,2.81,1.0,1.06,0.19,0.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,1.0,2.0,0.27,1.9,0.0,2.9,0.0,15.82,0.1,2.0,2.0,11.01,-0.8,-1.8,0.0,0.0,1.9,0.0,0
4.66,0.0,1.0,0.66,0.0,0.34,1.0,2.0,-0.66,-0.22,0.62,-0.66,-4.59,4.0,0.0,13.03,1.0,2.36,0.0,1.0,1.0,0.84,1.0,0.0,1.0,0.0,0
-1.44,1.72,1.0,0.72,0.0,2.16,3.0,1.0,3.4,13.69,0.35,-1.44,22.54,2.0,0.0,2.53,1.28,1.88,1.44,1.44,2.44,0.48,0.36,0.0,1.28,0.56,0
-4.48,-7.07,1.0,-0.9,-1.79,-0.9,-2.38,0.9,-8.65,1.03,0.48,0.0,-30.69,2.1,0.0,-2.55,1.0,1.24,2.69,16.24,14.45,4.48,0.07,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.89,-1.77,0.89,5.54,8.97,0.0,0.0,1.0,2.0,-0.77,1.89,7.11,6.89,1.89,1.0,-0.15,-0.89,0.0,3.0,0.0,0
4.84,0.0,1.0,0.97,4.94,8.0,2.94,0.0,3.87,12.68,-1.45,0.0,75.49,1.97,-0.97,16.45,1.97,6.69,0.06,2.03,2.0,2.54,1.0,0.0,3.0,1.0,1
3.0,1.0,-0.68,0.0,0.0,5.36,1.0,2.16,3.12,4.32,0.86,-3.36,18.24,2.0,2.0,13.72,1.0,3.24,2.68,11.92,1.0,-0.2,-0.84,0.0,4.84,2.32,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.0,0.0,-2.41,-0.84,2.08,0.86,-18.19,3.0,0.0,-9.37,1.0,0.89,3.0,2.43,1.0,0.56,0.72,0.0,1.43,0.43,1
1.0,1.0,0.29,1.0,0.0,-0.71,1.0,-0.71,6.29,3.86,1.1,0.0,41.59,0.57,1.0,-2.28,2.0,3.67,1.0,0.0,1.0,1.59,1.0,0.0,3.29,1.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,-1.5,5.74,13.75,0.91,2.5,35.41,2.75,-0.75,18.5,2.0,2.08,0.75,2.5,1.0,1.38,0.75,0.0,-0.5,1.75,1
-2.66,0.0,-0.06,0.0,-1.06,2.13,0.47,0.0,-3.85,-2.26,2.44,2.0,-15.44,0.47,1.06,2.94,0.94,1.02,1.47,2.0,1.0,-0.89,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
-8.5,-3.4,0.0,-1.7,0.0,3.4,-1.55,0.0,0.29,-20.41,1.52,0.0,-75.67,-0.85,2.0,-8.5,-0.85,-3.53,0.0,0.85,0.0,-0.26,-0.85,0.0,1.85,-2.55,0
-3.2,-2.52,1.0,1.0,0.0,0.48,4.36,0.0,-12.96,9.72,0.55,-0.84,-15.53,2.68,0.0,7.52,1.84,-15.83,1.16,1.0,1.0,-0.07,0.58,0.0,-0.68,0.0,1
8.59,1.0,2.59,1.59,0.59,4.7,2.0,0.59,7.94,16.0,-1.64,0.59,86.99,2.59,0.0,2.18,2.0,4.11,0.0,-0.59,1.0,1.95,0.75,0.0,1.41,0.0,1
1.0,1.0,1.0,-0.66,0.0,4.34,1.0,0.66,2.69,3.38,1.75,0.0,12.97,1.66,0.0,3.66,1.34,1.08,0.0,2.0,1.0,0.15,0.0,0.0,1.34,2.66,0
-0.5,-5.24,1.0,0.0,0.0,-0.75,1.0,0.0,4.25,6.0,0.62,0.0,52.51,3.0,0.0,-6.24,1.0,-0.14,1.75,1.75,1.0,0.31,-0.75,0.0,-0.5,-2.25,0
-0.72,0.0,1.0,0.0,0.56,18.44,1.72,0.72,6.47,14.94,0.68,2.12,50.33,1.72,0.0,23.91,1.72,8.84,0.56,7.28,2.0,3.11,-0.36,0.0,4.16,3.88,0
3.23,2.12,1.0,1.0,-0.56,-3.91,2.12,1.12,5.88,10.47,0.22,-1.12,34.57,3.68,1.0,6.47,2.0,3.34,-0.68,-1.12,1.0,-0.9,1.56,0.0,3.44,0.44,1
8.53,-0.81,4.19,10.42,2.62,3.23,0.19,2.62,7.77,-2.7,0.36,0.0,103.36,1.0,0.0,2.19,1.19,4.69,1.0,1.81,1.0,1.52,0.2,0.0,0.19,0.81,0
-1.84,1.0,1.0,0.0,-4.3,1.0,4.0,0.0,10.0,15.16,2.87,1.0,60.0,3.61,2.23,17.31,1.0,2.09,0.39,0.39,1.0,0.19,0.33,0.0,0.39,1.39,1
0.0,0.0,1.0,0.0,0.0,7.31,1.0,0.0,-2.31,3.77,6.74,0.0,23.84,0.0,2.0,-3.08,0.0,5.28,-0.31,-2.31,1.0,0.29,1.77,0.0,2.77,0.0,0
10.66,1.94,4.88,43.62,8.72,6.88,0.03,0.0,17.48,3.94,2.13,0.0,58.15,0.06,1.0,0.06,0.03,4.4,2.97,1.03,1.0,0.48,0.0,0.0,1.0,0.0,0
6.17,0.0,2.0,0.17,5.0,8.65,1.0,1.0,5.17,4.7,0.94,1.0,82.35,0.17,0.0,11.26,1.83,4.76,1.83,1.83,1.0,3.43,0.59,0.0,1.35,2.17,1
6.04,0.0,1.0,0.0,0.0,5.0,0.14,0.0,-5.17,-5.62,5.93,-0.86,-46.56,0.0,2.0,0.0,-0.86,3.19,2.0,0.0,1.0,0.03,1.43,0.0,0.28,0.86,0
11.0,0.0,2.0,11.0,4.86,14.16,4.0,9.0,32.0,32.07,-4.49,4.65,100.0,2.93,-0.86,42.88,2.93,7.41,0.0,7.44,1.93,5.2,-0.93,0.0,1.0,1.93,0
2.0,1.0,1.0,1.88,0.0,2.63,-1.63,-0.88,1.61,-0.54,0.91,0.0,30.39,1.12,1.0,-18.31,1.88,7.89,5.51,1.0,1.0,0.94,0.78,0.0,2.88,1.24,0
5.98,2.33,2.34,-5.98,-7.98,0.68,8.31,10.97,0.0,-8.64,0.46,2.33,1.33,3.0,1.33,14.97,1.0,3.62,4.34,1.34,1.0,2.69,0.0,0.0,3.34,-2.99,0
5.68,0.0,1.0,1.0,2.0,9.13,3.0,0.0,5.0,12.0,-0.89,0.0,78.0,3.0,0.0,21.72,2.0,0.68,-4.08,1.68,1.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-0.71,-4.68,1.0,0.0,0.0,2.0,1.29,0.0,12.07,3.42,0.0,10.1,1.0,-1.87,-1.42,3.55,1.0,-1.2,1.71,0.0,2.42,-0.71,1
-0.77,0.0,1.0,0.0,0.0,0.23,0.23,0.0,-0.55,2.0,1.84,-0.32,-38.67,1.23,0.0,-5.05,0.23,1.48,2.77,1.23,1.0,-0.64,-0.77,0.0,1.77,-0.77,0
1.0,0.0,2.41,0.59,0.0,1.0,1.0,0.59,-1.18,0.41,0.52,0.0,4.13,2.0,0.0,3.41,1.0,2.24,1.0,8.18,2.0,2.8,0.0,0.0,1.41,0.59,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,5.93,5.23,1.39,1.69,51.66,1.15,0.85,5.93,1.85,4.6,2.85,1.85,1.0,-0.71,-0.85,0.0,3.69,2.54,0
-1.3,0.0,1.0,6.3,-5.36,-3.59,4.06,0.0,4.77,10.59,0.57,1.53,109.45,2.77,0.0,8.36,1.77,0.31,-0.77,-0.53,1.0,-0.52,0.0,0.0,1.23,0.23,0
0.0,1.0,0.02,0.0,0.0,-0.95,2.0,0.0,-1.93,5.1,1.14,0.0,-18.69,1.05,0.0,3.02,2.98,1.6,0.98,4.9,2.95,1.21,0.5,0.0,0.02,1.0,0
2.98,4.02,1.0,0.0,0.98,1.98,2.0,3.0,17.0,7.98,-4.26,1.96,62.0,2.98,-0.96,6.92,1.98,4.96,-0.98,1.0,1.0,2.52,0.0,0.0,3.94,1.96,0
0.0,-0.72,1.0,1.0,0.0,3.65,3.0,0.0,0.0,7.45,1.19,0.0,100.0,2.45,-0.45,3.28,1.72,1.72,0.72,1.72,1.0,0.0,1.0,0.0,1.0,-0.72,0
-0.73,-0.73,1.0,-0.73,-0.73,10.11,1.0,0.0,2.46,5.46,4.18,0.73,25.93,1.0,6.0,3.92,1.0,6.19,5.19,1.46,1.0,0.88,1.0,0.0,-0.92,0.0,0
-5.18,-1.04,3.0,0.52,-1.55,0.52,-6.25,15.67,3.93,-2.66,0.7,-1.55,40.9,0.48,11.86,-9.88,1.0,19.48,0.0,1.52,1.0,0.73,-0.52,0.0,1.52,1.0,0
0.61,0.0,1.0,0.0,0.0,6.61,1.61,0.61,1.84,4.68,4.44,-1.23,-5.52,2.0,2.0,1.39,1.61,2.23,1.0,0.39,1.0,-0.54,0.31,0.0,2.23,0.0,0
0.0,0.7,0.3,0.0,-0.7,-6.31,6.0,-0.7,0.7,15.8,-0.11,-0.7,-9.81,2.3,0.7,16.0,2.7,0.68,-1.4,0.3,1.0,-0.35,1.2,0.0,4.4,3.0,0
0.0,1.0,1.0,2.32,1.16,3.32,1.0,1.16,2.42,8.16,0.61,-1.16,95.14,1.58,1.0,-2.32,1.42,3.08,-0.16,0.42,1.0,1.75,0.58,0.0,3.0,0.58,1
0.92,1.0,1.92,4.62,0.92,2.77,1.92,1.0,7.39,3.7,-0.55,0.92,60.99,3.85,-1.85,1.0,1.0,3.08,-0.62,1.0,1.0,1.37,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,16.37,2.26,4.0,4.41,12.35,0.5,2.0,38.46,0.74,0.0,8.15,1.63,2.86,1.37,0.74,1.0,0.74,1.63,0.0,0.37,4.26,0
6.68,2.0,1.0,4.47,0.0,0.11,3.89,5.58,12.52,14.58,-0.2,0.0,25.93,4.0,4.47,25.73,1.0,4.92,0.0,1.0,1.0,0.86,1.0,0.0,1.0,0.89,0
1.0,0.0,2.0,2.04,1.0,10.56,1.0,1.52,5.48,3.56,1.62,-0.04,110.13,3.52,0.0,-0.08,1.0,4.32,2.48,0.48,1.0,1.5,0.52,0.0,2.0,1.0,0
0.0,-0.95,1.0,2.85,0.0,0.0,2.95,0.0,-4.7,3.15,0.95,3.8,6.65,2.95,-0.95,16.34,2.0,1.86,0.05,1.95,1.0,1.01,0.0,0.0,-1.85,-0.95,0
5.23,1.0,1.0,-6.98,-7.72,1.74,-1.62,-1.74,1.0,-15.44,0.51,1.0,26.02,0.13,-5.23,19.08,1.13,2.52,2.0,2.0,1.0,2.78,0.0,0.0,1.87,-2.62,0
0.0,0.0,2.0,2.0,0.0,2.0,0.28,2.0,3.28,-0.59,0.49,1.0,73.0,3.72,3.0,-1.15,0.28,2.12,0.28,3.15,1.0,1.48,1.22,0.0,6.43,2.0,1
0.42,0.58,1.0,-0.73,0.58,1.0,1.42,1.0,2.42,2.82,-0.04,1.58,22.0,2.42,0.0,16.3,2.0,5.11,1.58,1.58,1.0,2.04,1.0,0.0,1.12,1.42,0
1.0,0.0,1.0,1.39,0.0,1.69,1.0,0.69,0.0,1.0,0.35,0.0,57.48,4.39,-4.16,1.0,1.0,-18.14,0.0,2.69,1.0,-0.59,1.69,0.0,-0.08,1.0,0
0.66,0.0,2.0,-1.32,0.0,18.32,1.0,3.34,0.0,-0.99,-0.43,6.64,-54.99,2.0,0.0,12.29,1.0,3.79,2.0,3.99,1.0,2.52,1.0,0.0,1.66,4.32,0
1.0,2.0,1.0,1.0,0.0,4.7,2.7,0.0,7.4,14.21,0.2,1.7,43.26,2.7,0.0,10.42,1.7,7.17,0.7,1.0,1.0,1.89,1.7,0.0,3.4,1.4,1
-0.62,0.0,1.0,2.0,0.0,0.0,9.12,3.0,3.0,13.85,0.05,-1.25,80.0,2.0,0.0,4.75,2.62,2.43,1.0,0.13,1.0,1.59,0.69,0.0,1.62,1.25,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,3.91,0.0,0.0,2.84,12.0,4.84,1.0,6.51,1.0,1.69,1.0,1.26,0.84,0.0,6.53,0.0,1
-0.93,1.0,0.07,-0.93,-0.93,-7.41,2.0,-0.93,-4.61,9.0,1.63,-0.93,-29.59,2.07,0.0,3.07,2.0,-0.77,-0.93,1.93,1.0,-1.17,0.5,0.0,1.0,0.07,0
-2.96,-1.98,2.0,5.0,1.0,2.01,3.98,-0.99,8.0,17.88,0.48,1.0,59.06,3.0,0.0,6.95,1.0,4.57,1.0,0.01,1.0,0.11,0.0,0.0,-1.97,-0.99,0
3.0,0.0,-0.29,5.0,1.0,7.16,1.0,0.0,0.0,2.0,0.87,3.0,76.0,3.0,0.0,14.0,1.0,3.92,-0.64,-2.22,0.36,0.16,0.5,0.0,1.36,5.0,1
0.0,0.0,1.0,0.84,0.0,-1.69,1.0,0.0,0.84,3.53,-3.82,2.0,34.6,4.69,-1.69,15.06,1.84,0.89,2.16,15.69,2.0,1.75,0.16,0.0,1.84,0.84,0
4.89,2.0,1.0,0.0,1.77,-0.77,3.0,2.0,-4.44,10.11,0.39,2.66,-26.62,4.0,0.0,8.79,0.11,0.26,-0.89,0.11,1.0,-0.27,1.44,0.0,1.0,0.0,0
5.75,3.88,1.0,7.88,1.88,4.0,1.0,-0.94,3.88,14.19,0.67,0.0,102.07,1.0,0.0,1.31,0.06,5.34,3.0,1.0,1.0,1.17,0.94,0.0,3.19,0.25,0
0.82,3.0,1.82,0.0,0.82,2.47,1.0,0.0,2.18,0.18,-1.47,0.0,8.88,0.18,0.0,9.0,1.0,2.43,-1.47,0.18,1.0,2.23,0.0,0.0,2.0,-0.82,0
0.0,0.0,1.86,0.0,0.0,1.14,2.0,1.0,10.72,21.58,-1.27,1.0,115.57,2.86,-0.86,11.0,2.0,6.47,-0.86,0.14,1.0,1.6,0.86,0.0,4.86,4.86,0
0.6,3.0,1.0,-0.6,0.0,-1.2,5.0,1.4,7.6,12.2,0.27,0.0,68.2,2.0,0.0,4.6,2.0,1.78,0.0,-1.2,1.0,0.05,1.0,0.0,2.0,0.4,0
2.62,1.31,1.0,0.0,0.0,1.65,2.0,1.65,9.58,6.93,0.14,0.35,56.52,2.0,-1.31,12.62,2.65,2.69,-0.96,2.0,1.0,0.93,0.65,0.0,2.31,1.96,1
0.0,0.0,1.0,2.97,0.0,-0.28,3.63,0.0,1.0,9.94,-1.8,1.31,37.72,2.66,-3.94,15.19,1.66,0.65,-0.31,2.0,1.0,1.3,-0.66,0.0,2.34,1.0,0
0.09,1.0,1.0,0.0,0.0,4.09,1.0,0.0,8.57,27.92,-0.99,0.0,140.7,1.91,0.0,5.74,2.0,3.6,0.0,2.0,1.0,-0.33,0.0,0.0,2.0,2.91,0
30.05,0.0,4.76,1.0,0.0,10.57,1.0,0.0,5.76,3.0,0.38,0.0,135.08,1.06,0.0,1.0,2.0,6.6,4.94,0.06,1.0,2.76,-0.94,0.0,2.0,0.06,0
3.0,-0.74,1.0,5.94,1.47,7.94,1.0,2.47,1.85,15.21,0.7,2.0,157.6,2.74,2.0,6.0,1.0,-1.47,-6.62,-0.74,1.0,2.2,1.74,0.0,-2.68,0.74,0
1.12,-2.8,1.0,2.56,0.0,2.24,5.44,1.32,-3.71,9.8,0.12,0.0,85.03,1.44,-0.56,4.88,2.0,3.57,2.12,2.0,1.0,1.8,1.37,0.0,2.12,0.56,0
-0.79,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,17.21,0.74,-1.58,70.0,2.0,0.0,-2.08,2.0,0.02,0.0,1.58,1.0,0.42,0.0,0.0,2.79,1.21,1
-2.42,-0.81,55.0,3.0,1.0,55.39,1.0,-2.42,-4.04,1.81,-0.04,3.42,-44.39,1.0,-1.61,3.23,1.0,5.71,7.61,6.84,55.0,2.93,0.0,0.0,-1.42,-3.23,0
11.63,0.2,2.0,2.63,1.0,1.27,4.0,0.0,43.9,26.9,-1.95,0.0,120.68,1.37,-7.6,10.63,2.0,6.04,0.63,0.63,1.0,2.22,1.63,0.0,0.1,3.0,0
1.14,0.07,1.0,9.07,18.0,6.0,4.0,12.0,-0.58,46.63,4.86,0.0,37.37,-0.86,9.65,24.93,1.07,12.34,0.93,0.0,1.0,-0.56,-0.53,0.0,8.07,0.21,0
-0.7,0.0,1.0,0.0,0.0,1.39,0.3,0.0,-6.27,-3.18,4.43,0.0,-42.47,2.7,0.0,-2.78,1.0,4.61,6.7,4.48,1.7,1.01,0.0,0.0,1.0,0.0,0
-3.81,-6.1,2.76,-0.76,2.29,4.05,-2.05,0.0,-5.39,0.71,1.05,-1.53,-5.59,2.24,0.0,-6.39,1.0,2.78,3.53,3.76,1.0,1.06,-0.51,0.0,3.76,1.0,0
15.0,-0.67,5.0,8.0,1.0,-1.34,1.0,1.67,9.66,2.29,-0.27,0.67,49.0,1.0,0.0,8.38,2.67,4.35,1.67,1.67,1.0,1.29,-0.34,0.0,1.0,-0.67,0
0.0,-1.32,1.0,0.0,0.0,9.97,1.0,0.0,-0.66,8.58,3.92,-0.66,17.75,0.0,1.0,8.89,0.0,1.86,0.66,1.0,1.0,-0.4,-0.66,0.0,1.66,0.66,0
-4.39,-6.29,0.1,0.0,0.0,-1.8,1.0,0.0,-7.19,1.1,0.19,19.98,-58.42,3.9,0.0,15.3,1.0,4.93,1.8,4.0,7.29,2.27,0.1,0.0,-0.7,-1.7,0
0.0,0.0,1.0,-1.97,0.0,0.04,1.0,0.99,8.94,10.97,0.55,-1.97,46.44,0.01,0.0,7.97,2.0,-0.82,-0.99,1.97,1.0,-1.58,-0.99,0.0,-0.96,1.0,0
-1.2,2.0,1.0,0.0,0.0,7.6,-1.39,2.0,5.02,-13.76,1.81,-1.2,-3.49,2.0,0.0,-9.77,1.0,7.7,7.6,6.59,1.6,1.65,-0.4,0.0,1.0,-0.6,0
0.94,0.0,1.94,4.71,1.94,2.82,1.94,-0.94,5.65,0.06,2.55,0.94,-4.71,1.0,0.0,-1.88,1.0,3.56,1.94,1.0,1.0,-0.31,0.0,0.0,0.06,0.0,0
0.0,-0.74,0.74,0.0,0.0,0.0,0.26,0.74,36.0,-2.97,0.08,0.0,-12.6,0.0,2.0,1.48,0.0,0.4,0.74,0.0,0.0,-0.04,-0.74,0.0,1.74,0.0,0
-1.3,0.0,1.0,-0.65,-0.65,1.3,1.0,-0.65,-2.61,-2.26,2.08,0.0,-30.0,2.3,0.0,0.35,1.35,-0.54,0.7,7.61,3.65,2.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.51,9.0,1.0,0.0,1.03,1.51,0.46,1.03,12.83,2.0,0.0,6.05,1.51,3.27,0.51,2.51,1.0,0.75,0.0,0.0,1.0,0.0,0
-0.63,3.0,1.0,-1.27,0.0,2.54,1.0,0.0,5.54,9.25,1.09,-2.54,58.25,0.37,0.0,4.56,0.37,4.68,1.63,1.0,1.0,0.13,-0.32,0.0,4.54,2.54,0
0.0,-0.61,0.39,0.0,-3.03,-3.64,-0.21,0.0,-1.21,-2.03,1.91,0.0,-15.16,3.0,0.0,-0.85,0.39,-0.76,0.0,6.0,1.0,-0.61,1.0,0.0,3.0,-0.61,1
0.0,5.0,1.0,-2.09,2.78,1.0,-1.78,3.0,6.3,-4.17,0.74,-1.39,18.72,1.3,0.0,-7.34,0.3,6.04,3.39,1.7,1.0,1.32,0.7,0.0,1.7,0.0,0
3.0,0.0,0.34,-1.31,0.0,0.69,5.0,-0.66,10.69,17.97,0.1,2.34,68.69,3.0,-1.97,23.97,2.0,2.98,0.34,2.0,1.0,1.37,0.67,0.0,-0.97,-1.31,1
1.0,0.0,1.0,0.0,1.0,1.96,1.0,0.0,0.0,2.92,3.55,0.0,0.0,1.0,0.0,-6.72,1.0,0.24,-0.96,1.0,1.0,-0.72,0.0,0.0,2.96,0.0,0
7.51,-0.51,1.51,1.51,0.51,2.52,2.0,1.51,10.04,4.01,-1.27,1.51,109.0,4.52,-1.01,13.0,1.51,5.27,1.01,1.0,1.0,1.69,1.0,0.0,2.0,2.0,1
4.3,-1.98,-1.64,-17.16,1.98,-1.98,8.6,3.96,11.64,49.23,0.43,0.0,62.32,2.66,0.0,14.58,1.66,2.28,-0.66,1.0,1.0,0.41,-0.66,0.0,2.66,2.64,0
0.93,0.0,1.0,0.93,0.0,8.0,1.0,0.0,2.8,-0.8,4.23,0.0,71.78,-0.93,0.07,1.0,0.0,-2.73,-0.93,1.0,1.0,0.5,0.0,0.0,-2.73,1.86,0
-3.88,1.0,2.0,0.0,-0.97,2.94,1.0,1.0,-2.91,1.94,3.18,-3.88,-59.22,0.06,5.82,-10.65,1.0,28.13,2.0,0.03,1.0,0.61,-0.65,0.0,4.97,-3.88,0
0.0,0.0,3.0,-0.35,1.0,1.0,-1.7,-2.02,0.65,3.33,1.19,0.0,4.08,1.0,0.0,-0.35,2.0,3.35,2.0,0.33,1.0,0.65,-0.67,0.0,3.0,0.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,14.0,1.73,0.0,79.0,2.64,0.0,3.36,1.36,7.2,3.55,-1.55,-0.27,-0.0,0.8,0.0,3.0,0.0,0
1.0,0.0,2.0,8.97,14.94,8.98,3.99,2.99,5.98,23.92,3.61,1.0,91.66,0.0,7.98,6.98,1.0,6.52,2.0,0.0,1.0,1.24,1.0,0.0,2.0,5.98,1
-4.93,0.0,1.0,-0.62,0.0,-0.62,0.38,-0.62,-6.78,-0.17,1.76,0.0,-33.3,2.0,0.0,-1.47,0.38,-2.23,-0.62,1.0,1.0,-0.78,-0.49,0.0,2.0,0.0,0
-2.1,0.0,1.0,0.52,0.0,1.57,1.48,0.52,1.52,8.1,1.11,1.05,7.87,2.0,1.05,-1.25,1.48,0.72,1.0,0.48,1.0,0.61,0.52,0.0,1.0,-1.05,0
0.0,-0.81,1.0,-0.81,0.0,6.62,2.0,1.0,-1.85,12.15,0.49,5.43,39.88,3.81,-0.81,39.36,2.0,0.94,-0.62,4.81,1.0,1.05,0.6,0.0,0.19,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,0.19,1.0,-2.42,-10.92,1.83,0.81,-29.07,1.19,0.0,10.07,0.19,0.29,1.61,12.3,1.0,-0.4,0.0,0.0,-1.42,1.0,0
0.0,0.0,1.0,0.0,0.54,6.0,1.0,-1.08,0.0,21.98,4.56,0.0,18.83,2.0,1.46,2.0,1.0,-0.56,-0.08,1.0,1.0,-0.26,0.0,0.0,-0.08,0.54,0
6.0,7.0,2.0,0.0,0.0,2.75,1.0,0.75,17.26,6.75,-0.18,1.75,118.55,1.75,0.0,16.76,1.0,7.37,0.25,0.25,1.0,1.57,1.75,0.0,5.5,6.5,1
16.0,0.0,0.03,19.0,7.15,-0.91,10.03,6.0,26.85,77.91,0.95,0.0,138.61,2.0,0.0,8.22,1.03,2.95,-1.94,-0.97,1.0,0.45,0.48,0.0,1.03,4.0,1
1.89,0.0,2.0,-8.64,-1.81,7.0,-4.11,-2.4,-3.08,-29.44,0.82,1.0,70.95,1.0,0.0,22.57,1.0,5.64,1.0,1.57,1.0,1.29,1.0,0.0,2.43,1.87,1
0.0,1.0,1.0,-1.68,0.0,1.84,1.0,-0.84,3.0,3.63,0.46,0.0,-15.87,1.84,1.0,1.68,2.0,2.36,1.0,2.68,1.84,1.94,-0.84,0.0,3.84,0.0,0
5.0,0.0,1.89,-2.56,0.22,-0.56,3.0,-1.78,5.0,12.89,0.71,0.0,9.46,2.11,0.0,19.0,2.89,1.01,0.0,1.0,1.0,0.14,-0.89,0.0,1.89,-0.89,0
-0.5,0.0,1.0,0.0,0.0,4.5,0.5,0.0,-1.0,1.0,0.62,2.0,0.0,1.5,0.5,15.0,1.5,2.29,2.5,15.0,1.0,0.06,0.0,0.0,2.5,1.5,0
-0.86,0.0,1.0,-3.45,2.59,6.91,0.14,1.0,1.14,6.0,0.79,-3.45,19.21,1.27,0.0,-8.95,0.14,2.86,1.73,2.73,1.86,1.07,0.0,0.0,3.73,0.86,0
-0.95,-0.95,1.0,0.0,0.0,2.26,1.0,0.95,-3.79,-2.74,8.19,0.95,-50.23,1.95,3.9,-1.84,0.05,6.47,8.84,0.05,1.0,-0.38,0.0,0.0,3.0,-1.9,0
5.75,5.54,1.79,3.21,0.0,-1.58,2.0,0.0,8.91,5.37,-0.2,4.79,91.63,2.21,0.0,19.75,1.21,5.06,-2.37,1.0,1.0,2.02,1.79,0.0,2.58,3.16,1
0.65,0.0,1.65,5.87,11.79,3.26,2.96,1.96,3.26,18.32,0.12,5.65,60.04,1.65,3.92,6.26,1.0,3.72,0.35,5.0,2.0,2.17,0.65,0.0,4.65,5.92,1
0.0,0.39,-0.22,0.0,1.0,-2.45,1.0,-0.61,1.0,2.61,2.11,0.39,33.0,-0.84,3.67,4.16,1.39,1.5,0.78,1.39,1.0,0.96,0.0,0.0,-0.84,-0.61,0
0.0,1.73,1.0,0.73,0.0,1.0,2.0,0.0,5.4,-1.27,1.1,-0.73,33.73,2.27,0.73,-13.6,2.73,4.0,0.73,0.27,1.0,0.87,0.5,0.0,2.47,-1.2,0
1.0,0.0,1.0,1.0,0.0,-1.93,1.64,0.64,7.21,12.42,0.09,0.64,121.95,2.64,0.64,11.42,1.0,5.96,-0.64,0.36,1.0,0.72,0.64,0.0,2.64,4.57,0
9.41,6.59,-8.47,-2.82,-0.94,0.94,2.88,0.94,46.35,13.17,0.11,-4.7,77.14,0.94,2.0,16.93,0.94,0.26,-5.64,-0.94,-19.76,-0.94,0.0,0.0,4.76,1.88,0
0.0,-4.27,1.0,0.0,0.0,0.0,1.0,0.85,-1.71,9.42,1.3,0.0,-35.04,2.85,0.0,0.15,1.0,-0.69,0.0,2.71,1.0,-1.83,0.0,0.0,0.29,0.0,0
11.0,3.0,5.0,45.0,9.0,5.64,1.0,-0.64,18.64,11.0,-0.33,1.29,93.0,1.0,0.0,3.93,1.0,5.35,2.29,0.64,1.0,0.93,1.0,0.0,1.0,-0.64,1
1.38,0.0,1.0,-2.07,0.69,0.69,1.0,0.0,6.0,3.38,-0.37,2.07,33.4,2.38,0.0,9.68,1.0,7.49,0.0,2.0,1.0,2.29,-0.35,0.0,1.0,2.07,0
0.88,0.0,1.0,3.53,0.0,0.12,4.0,1.0,6.12,18.53,0.72,-1.76,119.67,3.88,0.0,19.47,0.12,-0.58,-2.64,-0.76,1.0,-1.54,0.25,0.0,1.88,3.88,1
3.3,0.0,1.0,2.66,1.32,4.98,2.32,-0.66,0.66,7.29,0.79,2.0,89.0,3.66,0.0,11.91,1.66,8.04,2.02,0.02,1.0,2.75,1.0,0.0,4.0,0.0,1
