CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.46,1.0,1.0,-4.92,0.0,3.82,1.18,-2.46,-6.12,3.44,1.03,0.0,-3.81,3.64,-4.1,-5.38,0.18,0.62,0.0,1.82,1.0,1.45,0.5,0.0,1.0,0.18,1
-2.85,0.0,1.0,0.0,2.0,21.28,1.0,-0.71,0.0,-2.99,1.14,5.71,0.0,-0.43,0.71,11.72,1.71,6.88,4.85,15.85,2.0,3.63,-0.71,0.0,2.71,1.71,0
0.0,3.0,1.0,0.0,0.0,15.4,1.0,0.91,0.0,0.09,5.84,0.91,0.0,1.0,6.91,5.48,1.91,12.74,7.74,6.48,1.0,0.0,1.0,0.0,7.91,1.91,0
6.78,2.0,1.96,7.91,1.91,10.69,1.0,0.96,2.96,18.91,-0.46,2.87,165.44,-0.91,0.0,4.09,1.0,9.78,3.0,-2.82,0.04,1.0,0.0,0.0,6.0,4.96,0
2.33,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,3.55,6.44,1.32,0.0,55.96,0.22,1.0,10.88,2.0,5.85,4.22,-0.11,0.22,-1.32,0.0,0.0,3.0,0.0,0
-2.45,0.0,1.0,4.0,0.0,1.0,1.0,-0.86,4.86,1.69,1.07,1.72,103.44,1.14,0.0,-4.76,1.0,1.62,0.86,1.86,1.0,0.27,0.0,0.0,4.59,1.0,0
8.36,18.0,1.0,0.36,10.36,3.27,2.0,9.0,33.91,28.0,0.22,1.0,60.14,1.09,1.0,33.55,1.64,7.69,2.55,2.27,1.0,1.36,0.57,0.0,5.0,6.0,1
4.0,0.0,1.0,-0.88,0.0,1.0,1.0,-1.64,-8.32,-14.12,1.27,-0.88,14.6,4.76,0.0,16.88,1.0,-2.48,0.0,3.64,1.0,-0.22,1.88,0.0,3.76,0.12,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,0.0,2.13,4.61,0.09,0.0,68.14,2.74,0.0,7.61,1.13,0.0,-1.21,2.13,1.0,0.84,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,5.0,8.49,-0.24,2.74,62.06,2.0,0.0,4.74,1.0,4.65,0.74,-0.74,1.0,0.85,0.74,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,-0.86,-2.44,-3.74,0.99,0.0,-11.91,3.0,0.0,-5.02,1.86,-0.06,0.14,2.86,1.0,1.17,0.67,0.0,3.0,1.14,1
0.0,0.0,1.83,0.83,0.0,0.0,1.0,2.0,3.0,4.65,0.31,-1.65,101.27,3.0,0.0,-0.83,1.0,2.19,-1.65,-0.83,1.0,1.05,-0.28,0.0,4.83,0.83,0
0.0,1.35,1.0,0.0,-0.67,4.35,1.67,3.0,15.02,18.37,0.23,-2.7,108.96,1.0,3.0,3.65,2.67,4.06,0.0,-3.05,-1.02,0.97,0.0,0.0,0.33,0.0,0
11.0,3.0,5.0,45.0,8.15,3.3,1.0,0.0,19.7,-1.77,0.09,0.0,41.92,1.0,-5.11,2.0,1.85,-3.03,3.55,2.55,1.0,1.12,1.0,0.0,-2.41,-0.85,1
9.13,0.0,1.58,6.97,2.9,3.16,2.74,5.22,22.74,26.48,0.31,0.42,64.76,2.0,2.9,19.67,1.58,7.31,1.26,0.84,1.0,1.82,1.0,0.0,3.16,4.06,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.73,7.94,0.45,0.0,97.1,3.0,0.0,4.2,1.0,4.36,1.0,-1.2,1.0,1.63,0.27,0.0,1.27,1.73,1
0.51,0.51,1.0,0.0,1.02,3.04,1.0,0.0,0.49,6.0,0.49,0.0,0.0,3.02,0.0,9.53,0.49,2.25,-0.02,0.49,1.0,0.74,0.25,0.0,4.51,4.54,1
8.85,0.0,1.62,8.48,3.12,1.87,2.87,6.36,28.05,37.81,0.18,0.0,151.3,0.75,3.12,27.97,1.62,5.22,0.0,1.38,1.0,0.67,1.0,0.0,2.87,5.36,1
1.0,0.0,1.0,1.0,0.0,6.26,1.25,1.0,2.25,4.24,0.91,1.0,34.23,2.25,0.0,13.25,2.75,10.26,4.76,1.75,1.0,0.95,0.25,0.0,3.25,2.0,0
0.0,1.94,1.0,0.0,0.0,5.83,1.0,1.0,4.35,6.35,3.68,0.7,42.0,0.7,3.89,2.7,1.0,8.79,1.3,-1.3,1.0,0.51,0.0,0.0,4.24,1.0,0
0.77,0.0,1.0,0.23,0.0,3.0,1.0,-0.77,3.54,7.77,0.55,0.77,23.15,1.23,0.0,9.31,1.0,5.36,2.54,1.23,1.0,1.23,1.77,0.0,2.77,1.23,0
-4.51,0.0,-3.51,-1.8,0.0,-3.51,1.0,1.0,-3.61,4.71,2.47,0.0,-64.93,3.0,0.0,3.1,1.0,1.03,-1.8,1.1,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.04,-7.85,1.0,0.0,3.52,7.52,0.64,-2.6,54.0,1.0,1.0,-7.29,2.52,1.46,1.0,-2.64,0.48,-0.77,0.0,0.0,2.48,-0.52,0
-0.91,-0.91,1.0,2.0,4.18,-0.64,4.0,1.0,5.91,34.73,0.65,-1.82,137.58,2.0,2.0,1.9,2.0,8.39,0.0,1.0,1.0,0.66,0.05,0.0,6.0,-0.64,0
0.7,-2.1,1.0,16.81,0.7,0.0,1.0,0.0,-4.2,1.3,0.89,0.0,11.2,3.7,0.0,5.8,1.0,2.23,2.0,3.4,1.0,0.69,1.0,0.0,1.0,-1.4,0
1.01,0.0,1.0,1.0,-1.99,2.98,1.0,2.0,7.98,21.96,0.58,-4.97,145.66,3.99,0.0,19.99,1.0,2.97,-0.99,1.01,1.0,-0.94,0.5,0.0,2.99,1.99,1
0.0,0.0,1.0,-0.73,-0.73,1.46,1.0,2.0,5.19,5.19,-0.11,0.73,23.5,1.54,0.0,2.19,1.0,7.27,2.19,0.73,1.0,2.38,0.73,0.0,4.73,0.0,0
0.76,0.0,1.51,0.0,0.0,3.78,1.0,0.0,38.51,2.27,-0.05,0.0,24.93,-0.76,2.0,-1.51,0.0,0.04,-0.76,0.76,0.0,0.72,0.0,0.0,2.0,1.76,1
0.0,0.0,1.0,0.0,1.0,5.58,1.0,0.8,-0.8,-2.99,1.04,4.8,-47.84,0.2,0.8,7.99,1.8,3.28,5.19,15.77,4.0,0.32,0.0,0.0,2.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,2.99,0.0,0.0,-4.98,4.99,1.03,2.0,14.96,2.0,0.0,5.02,2.0,-0.42,0.01,2.0,1.0,2.25,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,6.0,0.0,0.66,2.0,4.66,16.0,10.66,0.47,-0.66,90.0,2.31,5.0,13.0,1.34,1.83,-3.28,-2.93,-4.25,1.42,-0.66,0.0,2.66,1.0,0
0.0,1.0,1.0,0.0,2.0,4.07,1.0,0.0,-2.78,-4.56,1.3,4.0,-52.85,1.0,0.0,14.0,1.0,2.04,3.0,7.64,1.93,3.28,0.0,0.0,3.07,0.07,0
-7.91,1.24,-2.52,-0.76,-0.88,0.24,1.0,0.0,4.48,1.61,0.41,0.0,75.24,1.88,0.0,15.06,1.0,1.18,0.12,1.88,1.0,0.03,-0.88,0.0,1.0,-0.64,0
0.0,2.74,1.0,0.0,0.0,11.22,1.0,0.0,3.0,7.0,5.35,0.0,57.0,3.0,5.48,-0.74,0.09,11.71,5.57,0.09,1.0,0.89,0.91,0.0,8.48,1.91,0
2.17,0.0,1.59,3.34,0.59,1.59,2.0,0.41,4.17,12.69,-0.23,1.0,47.45,1.83,0.0,14.0,2.0,7.81,1.59,1.0,1.0,1.13,1.59,0.0,3.41,1.41,1
-0.96,-0.96,1.0,3.86,0.0,0.0,1.0,1.93,1.96,4.93,0.99,-1.93,92.62,2.04,0.0,-10.51,1.0,3.63,2.0,1.0,1.0,0.72,-0.48,0.0,0.04,-4.82,0
0.0,2.24,1.0,0.75,0.0,1.5,1.0,0.0,5.24,4.24,0.76,0.0,57.59,3.0,0.0,2.25,0.25,1.67,1.25,2.0,1.0,1.12,1.0,0.0,1.0,1.5,1
-2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,-2.48,1.49,1.83,-65.81,1.91,0.0,-10.8,2.0,4.83,4.74,1.91,1.0,1.0,0.91,0.0,1.0,0.91,0
-7.03,-13.06,1.78,0.0,-6.59,3.44,0.22,-7.03,-24.22,-17.75,0.67,3.22,-32.81,1.0,-0.78,-9.44,1.0,1.3,3.78,3.78,1.0,2.73,0.07,0.0,2.44,-2.12,0
0.76,0.0,-2.05,3.05,0.0,-0.76,1.0,0.0,0.76,4.81,0.82,-1.52,32.01,1.76,0.0,5.29,2.0,-1.31,-3.05,2.0,-2.05,-0.42,-0.76,0.0,0.24,-0.76,0
-11.86,0.0,1.0,-8.49,-3.95,-1.58,-1.37,-4.12,-12.89,-4.26,0.45,1.0,42.83,1.79,-3.95,-22.94,0.21,1.29,0.79,1.79,1.0,0.57,0.0,0.0,-0.58,-3.75,0
1.0,0.0,1.0,0.0,2.78,0.0,1.0,0.0,3.11,13.43,0.44,5.0,74.57,1.0,0.0,0.0,1.0,1.55,2.0,2.0,1.0,1.9,0.5,0.0,1.78,0.78,1
8.39,2.0,5.0,2.0,1.0,1.1,1.0,0.9,5.1,11.19,0.59,0.0,56.85,-0.81,2.71,-11.74,1.9,3.47,1.0,1.0,1.0,2.12,0.1,0.0,1.1,2.1,0
0.0,0.0,1.0,0.0,1.3,9.1,1.0,1.0,1.75,2.45,0.18,5.25,-8.04,2.0,0.0,10.5,0.35,5.48,1.3,5.2,1.65,3.32,0.0,0.0,1.0,1.0,0
-0.51,0.0,1.0,-2.06,0.0,1.03,1.0,0.0,0.49,3.51,0.72,0.0,23.74,1.51,0.0,2.49,2.0,2.81,1.51,1.0,1.0,0.83,0.0,0.0,1.51,0.0,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,0.0,18.0,12.87,0.05,0.0,149.12,1.0,0.0,2.94,1.0,4.03,-0.87,0.0,1.0,1.17,1.0,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.07,3.0,8.73,2.03,-0.93,66.0,1.0,2.07,-5.4,1.07,1.75,-3.73,-9.26,1.0,1.1,0.0,0.0,0.07,-0.93,0
0.0,1.0,1.0,0.0,0.0,3.46,1.0,0.0,-3.38,-5.92,5.13,1.69,-65.07,3.69,8.0,-2.38,0.15,1.06,4.54,3.54,1.0,0.1,1.85,0.0,2.0,0.0,0
-0.85,0.0,1.85,-0.85,4.24,10.24,1.0,2.0,1.0,6.39,2.73,0.0,4.03,-1.54,43.0,0.15,1.0,15.84,3.7,1.85,1.85,1.47,1.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.51,11.04,0.16,0.0,54.0,0.49,1.0,1.01,2.0,3.4,1.0,-0.52,1.0,1.33,-0.51,0.0,1.99,0.0,0
-9.96,0.0,6.0,0.0,3.98,3.0,1.0,0.0,3.0,-19.92,2.36,-0.99,33.0,-0.99,0.0,-32.87,1.0,4.18,5.99,2.0,6.0,0.97,0.25,0.0,-1.98,-3.98,0
-9.57,-1.6,-1.19,-1.6,6.0,3.4,1.0,0.0,-4.79,-3.57,1.34,3.19,-59.03,1.0,0.0,3.19,1.0,1.21,2.8,6.79,4.39,0.59,-0.8,0.0,1.0,-2.39,0
3.0,0.0,1.0,3.0,0.61,7.45,1.0,1.0,7.0,19.12,1.01,2.0,133.54,1.39,4.45,9.06,1.0,9.25,0.0,-1.22,1.0,1.69,1.0,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,1.0,0.92,1.0,0.0,1.84,1.0,1.49,4.0,14.71,0.08,0.0,-0.6,1.92,3.84,3.84,7.92,4.0,0.31,0.0,0.0,2.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,-1.23,1.0,2.23,12.67,16.16,-2.9,1.0,122.5,2.26,-3.72,5.98,1.74,4.23,-0.49,2.0,1.0,1.35,0.26,0.0,1.26,0.0,0
0.85,0.0,1.0,21.17,0.0,-1.69,1.0,0.0,0.85,-9.16,0.22,0.0,14.39,2.85,-5.08,3.0,1.0,-7.54,1.0,8.54,1.0,0.4,0.0,0.0,-2.39,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,0.64,0.36,1.07,0.66,0.64,0.0,3.64,0.64,7.5,1.0,2.67,3.28,8.07,1.0,0.21,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.71,-0.71,1.0,-0.71,1.0,2.29,0.91,2.83,0.0,1.58,0.0,3.0,1.0,3.14,3.42,4.54,3.12,0.03,0.0,0.0,1.0,0.0,0
1.0,0.0,2.34,0.0,0.0,3.69,1.0,0.0,1.69,8.62,0.29,0.0,-1.75,1.34,0.0,1.66,1.0,2.18,0.34,2.0,1.0,1.2,-0.66,0.0,0.34,0.34,0
3.77,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.82,5.71,0.86,-1.88,80.02,1.0,0.0,16.18,2.0,-1.02,-2.82,0.12,1.0,-0.3,0.0,0.0,1.0,0.0,0
0.0,2.08,1.0,-0.69,0.0,4.84,1.0,1.31,2.31,0.92,4.27,0.0,18.47,1.62,4.15,-0.69,1.0,7.52,2.77,-1.38,1.0,-0.61,0.69,0.0,8.15,0.0,0
0.0,0.66,1.0,0.0,0.66,2.0,0.34,0.0,1.69,-1.28,0.96,0.66,31.75,0.34,0.0,7.63,2.66,4.88,4.66,3.66,1.0,2.39,-0.66,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.88,0.12,1.0,-0.88,7.41,27.28,0.2,0.0,138.65,0.12,1.0,-0.88,2.0,2.38,1.0,0.12,1.0,-0.49,0.0,0.0,3.0,0.88,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,1.6,4.99,14.98,0.1,0.0,104.11,0.2,0.0,16.58,2.0,4.58,1.0,-0.6,1.0,0.93,0.0,0.0,-0.6,0.8,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.98,0.48,1.0,73.0,3.98,3.0,1.0,1.0,4.67,1.98,-2.91,1.0,2.45,1.48,0.0,5.0,2.0,1
3.47,0.0,1.0,4.93,2.0,-2.47,1.82,0.82,2.47,-3.11,0.41,5.0,4.93,1.0,1.64,6.58,1.0,2.7,2.0,2.0,1.0,2.6,0.5,0.0,1.82,0.82,1
3.92,1.96,2.96,28.09,5.57,-2.61,1.0,-0.65,16.1,30.23,-0.07,-1.96,103.84,2.0,0.0,4.31,1.0,1.96,0.0,-0.31,1.0,-0.88,0.65,0.0,1.35,0.35,0
0.0,0.0,1.7,0.0,4.22,3.52,1.0,-0.41,1.89,12.11,1.04,0.0,29.81,-0.41,0.0,10.0,1.0,3.58,2.41,2.41,1.7,0.79,0.0,0.0,-1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,11.66,1.0,2.0,2.89,3.0,3.33,0.0,91.13,1.0,43.0,0.06,1.0,14.0,0.11,2.89,1.0,1.19,1.0,0.0,6.94,1.0,0
0.0,3.01,1.0,0.0,0.0,-5.96,1.0,0.0,6.0,0.0,-3.01,0.0,60.0,2.32,-3.97,5.66,1.0,-2.42,-0.31,3.99,1.0,2.14,0.0,0.0,0.35,-0.66,0
0.0,1.5,1.5,0.5,0.0,-0.5,2.0,0.0,8.0,2.49,0.26,0.0,39.99,3.0,-0.5,8.5,0.5,6.13,3.0,1.5,1.0,1.09,0.33,0.0,3.0,1.0,1
3.0,0.71,1.0,0.0,1.41,3.53,1.0,0.0,2.0,8.0,-0.16,2.82,72.0,0.59,0.0,25.18,1.0,4.56,2.12,1.29,1.0,1.9,-0.71,0.0,2.71,0.71,0
-1.53,0.0,1.0,-0.77,0.0,0.0,1.0,-1.53,-2.07,-7.97,0.84,2.0,-68.23,1.77,0.0,-0.5,2.0,3.2,3.53,1.23,1.0,2.4,-0.77,0.0,1.0,-0.77,0
-1.56,1.44,1.0,-4.69,0.0,5.88,1.0,0.0,-0.78,-9.94,6.33,0.0,-68.74,1.0,6.0,-3.12,1.78,7.06,4.22,1.0,1.0,-0.11,1.0,0.0,3.09,-2.12,0
4.22,-0.84,1.84,1.69,1.69,13.75,1.0,0.84,0.31,-1.38,1.83,2.53,22.79,1.0,-0.84,1.0,1.16,7.52,6.0,2.84,1.0,1.74,0.0,0.0,0.16,0.84,0
0.85,2.0,1.0,3.39,0.0,2.0,2.0,0.0,3.85,6.85,0.7,-0.85,49.7,0.15,0.0,2.0,2.0,2.23,1.15,0.15,1.0,1.26,-0.85,0.0,1.0,0.85,0
-7.01,0.09,-1.55,-28.67,-5.73,0.64,2.0,0.0,-0.56,-1.1,0.89,0.0,3.78,3.27,0.0,8.0,1.0,4.97,2.36,2.91,1.0,1.06,-0.64,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.42,4.0,1.0,0.0,-1.31,5.44,1.58,0.0,55.18,1.58,6.0,5.58,1.0,13.28,1.0,0.0,1.0,1.02,0.0,0.0,5.0,1.0,0
0.93,0.0,1.0,0.93,0.93,4.21,1.0,1.0,-4.65,-6.51,1.09,1.0,-10.24,4.79,1.0,4.35,1.07,0.79,4.0,12.93,1.0,-0.59,0.0,0.0,1.07,0.07,0
1.0,1.0,0.36,0.0,-1.82,0.82,1.0,1.27,1.91,0.09,0.1,2.0,38.16,4.27,0.0,14.0,1.0,2.22,-1.27,-0.27,0.36,0.64,0.5,0.0,3.91,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.16,-1.16,5.48,0.38,0.0,-34.76,2.42,0.0,5.74,1.0,0.97,0.0,2.58,1.0,1.82,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.0,0.15,0.73,0.0,0.0,2.0,-1.71,9.83,1.0,1.18,1.0,5.15,1.0,1.17,0.0,0.0,2.71,0.85,0
5.0,0.0,2.0,2.0,0.23,-5.17,1.0,1.0,1.89,6.54,0.39,-1.43,81.0,1.89,0.0,-7.08,1.0,0.01,0.11,-4.2,0.11,-0.23,0.0,0.0,3.77,1.89,0
3.0,-0.85,1.0,-0.85,0.0,0.0,1.85,0.0,-2.26,8.0,0.07,0.0,37.9,2.0,0.0,16.85,1.85,2.19,0.85,2.0,1.0,0.85,0.0,0.0,2.0,-1.7,0
0.0,0.0,2.0,1.0,0.0,0.51,1.0,-1.01,-0.01,2.48,0.42,0.0,16.52,3.51,-1.52,4.55,0.49,3.11,2.01,2.51,1.0,1.7,0.67,0.0,3.0,2.0,1
7.54,2.51,3.51,38.33,8.7,7.35,1.0,2.0,13.56,3.16,0.67,0.0,114.42,1.16,0.0,-1.67,1.0,4.21,0.0,0.16,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.9,0.0,1.0,-0.8,3.2,6.1,0.1,2.9,17.66,0.2,0.0,9.41,1.9,5.09,1.8,1.8,1.0,3.14,0.0,0.0,-1.7,1.0,0
0.52,0.52,0.0,-0.52,1.05,2.1,1.0,-1.57,29.66,-12.06,0.2,0.52,-41.94,1.05,2.0,7.34,0.0,-1.31,0.0,0.0,0.0,0.14,0.26,0.0,2.52,3.1,1
1.0,0.0,1.0,1.0,1.0,-2.98,1.0,0.0,2.24,7.22,0.56,0.0,123.39,4.0,0.0,4.73,1.0,-1.49,-4.47,-0.49,1.0,-0.08,0.0,0.0,1.75,0.75,0
-2.48,0.0,1.0,0.0,-1.39,-2.87,1.0,0.7,5.09,5.0,0.21,-0.39,10.44,3.39,2.09,4.7,1.0,7.4,3.0,1.3,1.0,2.28,1.35,0.0,4.09,0.7,1
0.0,0.0,0.0,0.0,0.0,2.94,0.02,0.0,34.06,-2.94,1.62,0.0,-8.83,0.0,2.0,-1.96,0.0,2.45,-0.98,0.0,0.0,-0.29,-0.98,0.0,1.02,1.0,0
4.29,0.0,0.46,-2.15,0.54,1.61,1.0,0.0,-1.61,9.05,0.43,2.61,-38.11,1.54,0.0,19.56,2.0,4.58,4.46,8.0,9.0,0.85,0.87,0.0,3.68,3.22,0
0.0,0.0,-1.4,0.0,0.0,0.4,1.0,0.0,1.8,5.6,-0.08,-0.2,40.18,3.6,0.0,9.01,1.0,2.0,-0.2,2.6,-1.4,1.3,0.4,0.0,0.8,-1.2,1
0.0,0.0,1.0,0.0,0.0,-6.68,1.0,-0.95,0.95,5.77,0.69,-0.95,57.27,3.95,-0.95,-3.77,0.05,-1.53,-3.82,-6.5,1.0,0.82,1.0,0.0,3.0,0.0,1
2.27,0.0,1.0,0.0,0.0,0.57,1.43,1.13,1.3,7.0,0.47,0.0,3.9,3.13,0.0,9.37,1.0,2.44,0.43,1.0,1.0,0.58,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.54,4.07,1.0,0.0,0.54,12.59,2.09,0.0,40.79,0.93,3.22,1.61,1.0,10.72,0.0,-2.22,0.46,-0.79,0.0,0.0,2.61,0.54,0
-0.82,0.0,1.82,0.0,3.3,4.12,1.0,0.0,0.0,5.12,1.69,-4.12,0.0,1.0,0.0,3.0,2.0,0.69,0.0,2.0,1.82,-1.03,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.66,2.66,3.98,3.08,-0.66,39.63,0.34,27.74,-4.28,1.34,13.6,4.68,-5.27,1.0,1.16,0.66,0.0,3.64,0.0,1
0.0,0.0,0.5,0.5,0.0,5.52,1.0,1.5,0.5,1.99,0.88,0.5,34.88,2.5,0.5,5.02,1.5,3.23,2.51,8.02,1.0,0.75,-0.33,0.0,0.5,0.5,0
2.37,0.0,1.0,2.37,0.0,1.58,1.0,-0.58,0.26,5.42,0.43,3.58,44.37,2.79,-0.79,4.79,0.21,3.9,0.0,-0.79,1.0,1.71,0.79,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.38,5.62,16.0,0.07,1.23,89.0,0.77,0.0,22.31,1.62,3.43,1.23,2.0,1.0,0.69,1.0,0.0,0.38,1.0,0
0.0,0.0,1.62,0.0,0.0,1.62,1.0,0.38,2.25,3.87,0.66,0.75,45.47,3.0,0.0,3.51,1.0,2.37,1.0,1.38,1.0,0.85,1.0,0.0,2.75,0.62,1
2.31,0.0,1.0,5.31,0.0,0.0,1.31,3.31,14.62,5.85,0.6,-0.69,61.63,0.31,5.0,10.23,1.31,1.12,0.69,1.69,1.0,1.51,-0.69,0.0,-0.08,-0.38,0
0.0,0.0,2.0,0.0,1.1,0.9,1.0,0.0,1.34,2.79,0.93,2.21,44.17,2.45,0.0,-0.21,1.0,-0.34,0.45,1.0,1.0,0.77,0.72,0.0,1.45,1.0,1
-7.68,0.0,0.49,-6.14,-2.05,-2.05,0.46,-4.61,-13.38,-1.7,0.61,0.0,6.95,2.0,-2.56,-12.33,0.49,-1.12,1.0,1.51,1.0,-0.32,0.49,0.0,0.98,-3.07,1
4.35,0.0,1.29,3.48,1.45,1.87,1.87,2.61,11.43,13.59,0.38,0.0,28.97,2.0,1.45,16.08,1.29,3.53,1.42,1.42,1.0,1.42,0.29,0.0,1.87,2.03,0
1.0,0.0,1.0,-0.56,0.0,0.87,1.0,-0.56,2.44,3.87,0.47,1.0,-17.78,2.0,0.0,5.13,1.0,7.28,3.56,1.44,1.0,2.24,1.56,0.0,2.0,-0.56,0
-0.99,0.0,1.99,0.0,0.02,18.98,1.0,0.0,2.97,5.96,1.1,0.04,52.53,2.98,0.0,17.98,1.0,6.59,1.01,7.01,2.0,2.96,0.5,0.0,2.99,1.99,1
0.0,2.04,1.0,0.0,0.0,6.13,0.04,0.96,-1.91,-1.87,5.48,1.91,-26.75,1.0,6.0,1.91,1.0,11.19,5.0,0.04,1.0,0.27,0.52,0.0,7.0,1.0,0
0.0,0.0,0.17,-1.67,0.0,-1.67,1.0,-1.67,-2.5,2.0,1.4,-0.83,-60.8,1.33,-2.5,3.83,1.83,3.17,2.83,2.0,1.0,-0.18,0.58,0.0,-2.33,-1.67,0
0.0,0.0,1.29,1.29,0.0,4.13,1.0,2.0,5.42,5.13,0.8,1.0,77.96,3.0,3.0,1.71,1.0,3.07,1.0,0.29,1.0,1.28,0.03,0.0,5.0,1.29,0
-3.46,2.6,1.0,0.0,0.0,9.93,1.0,-1.73,0.0,-6.39,7.22,0.0,0.0,-0.6,5.2,-12.99,1.0,10.15,4.33,1.0,1.0,-0.45,0.0,0.0,6.2,0.87,0
3.19,0.0,-0.62,0.0,0.0,-0.62,1.0,2.0,0.0,13.81,0.65,0.0,19.42,4.81,0.0,15.81,1.0,3.36,0.0,0.19,1.0,-0.02,1.0,0.0,2.62,0.0,0
0.0,0.72,1.0,0.0,0.0,1.72,1.0,-1.43,1.0,3.43,0.34,0.0,-8.58,2.0,-1.43,7.85,1.0,2.87,2.72,2.0,1.0,1.5,0.0,0.0,2.43,0.0,0
-9.68,-1.95,-2.89,-0.95,-0.97,-1.95,1.0,2.0,0.13,6.26,0.49,0.0,16.95,3.95,0.0,20.92,1.0,1.07,0.97,2.0,1.0,-0.48,0.03,0.0,0.03,-1.92,0
0.0,0.0,5.98,1.95,0.0,3.95,1.0,1.95,5.93,1.0,1.31,2.98,72.09,2.95,2.93,-1.95,0.02,4.52,4.0,1.0,5.0,2.09,1.49,0.0,6.91,3.95,0
1.27,0.0,1.64,2.54,0.64,0.0,1.0,1.0,5.27,16.36,0.61,0.0,117.13,1.0,0.0,6.19,1.0,4.18,0.36,0.36,1.0,0.27,0.64,0.0,1.0,1.0,0
-3.88,0.0,1.0,0.0,0.0,-0.97,1.0,-0.97,-1.91,3.06,0.57,0.0,35.78,3.0,0.0,-7.63,1.0,2.87,0.0,1.0,1.0,1.27,-0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.36,1.0,3.0,13.32,23.64,0.64,1.0,80.0,2.36,0.0,0.0,0.32,2.96,-0.68,4.4,1.68,1.69,0.0,0.0,1.68,1.0,0
12.0,2.0,5.0,1.11,1.0,2.0,1.0,-2.67,-5.58,-3.04,1.2,-0.89,2.72,1.89,1.78,0.0,1.0,1.62,1.89,1.89,1.0,0.86,1.0,0.0,2.89,3.0,0
1.0,0.0,-0.67,1.0,1.0,-1.67,1.0,0.0,28.38,-2.17,0.51,0.0,21.76,1.5,1.67,-0.67,0.17,-1.5,-0.83,0.17,0.17,-0.83,-0.83,0.0,1.0,0.0,0
-0.67,1.35,2.0,1.33,0.0,1.33,1.0,1.33,8.04,0.31,0.64,0.33,73.67,2.33,3.0,-3.04,0.33,2.86,2.35,1.0,1.0,1.9,-0.17,0.0,4.33,0.65,0
0.0,0.0,1.0,3.3,1.65,3.3,2.0,1.65,3.83,8.65,0.38,0.0,88.27,1.17,0.0,-0.48,1.0,2.83,-0.65,0.17,1.0,0.61,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,6.0,2.03,4.0,2.94,4.03,32.97,1.66,0.0,141.35,2.0,43.81,11.0,1.03,15.29,-3.89,0.03,1.0,0.67,1.47,0.0,10.86,3.97,1
1.0,0.0,3.42,1.0,1.0,0.0,1.0,0.0,0.0,-1.23,1.76,1.62,49.85,2.38,0.0,-0.62,1.0,1.8,2.42,1.0,4.23,0.0,0.0,0.0,1.81,0.81,0
