CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.09,0.0,-2.49,4.18,0.0,-5.58,1.0,3.49,-1.39,6.0,1.07,0.0,9.06,3.7,3.09,8.27,1.0,1.23,0.7,0.3,1.0,-0.82,0.35,0.0,1.0,1.7,1
0.0,10.8,1.0,0.0,0.0,5.8,3.4,0.0,8.01,12.82,5.41,-6.41,48.07,0.0,1.8,5.61,0.0,4.18,-0.8,-16.02,0.2,0.74,-0.53,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,1.0,8.5,1.0,0.0,0.0,1.5,3.55,1.0,0.0,-1.0,6.0,9.5,0.0,6.0,4.0,4.0,1.5,2.1,-0.5,0.0,0.5,0.5,0
7.58,2.84,-0.89,2.95,0.0,2.05,4.79,0.0,13.26,18.11,0.48,1.05,125.79,2.05,0.0,8.63,1.95,4.94,-0.74,1.05,1.0,0.07,1.95,0.0,4.0,1.89,0
0.0,0.0,1.0,-0.55,0.0,3.0,-0.09,-0.55,-1.28,3.36,3.46,-1.09,16.53,-0.09,1.64,-8.19,2.0,2.27,1.0,1.0,1.0,0.3,-0.27,0.0,0.45,0.0,0
11.0,0.0,10.49,2.5,0.0,15.0,1.0,0.0,12.0,2.0,0.05,-2.01,90.02,2.5,0.0,1.0,1.0,3.83,2.0,-0.51,0.5,2.19,0.5,0.0,-0.51,0.0,0
-0.87,0.0,0.13,-6.07,0.0,1.87,2.87,0.0,-0.87,3.87,-0.95,2.87,-75.45,4.73,0.0,24.27,2.0,1.67,1.0,-0.87,1.0,0.41,0.93,0.0,4.73,0.13,1
20.9,12.16,2.0,9.74,2.33,7.25,1.0,-1.75,29.74,37.89,0.73,3.17,113.8,1.0,0.0,23.07,1.0,14.09,6.0,1.42,1.0,1.15,1.56,0.58,2.83,9.41,1
3.72,0.0,2.0,6.89,2.0,4.0,1.0,4.3,4.72,1.14,0.12,4.0,131.16,1.86,2.58,6.03,1.0,8.45,4.72,0.14,1.0,1.79,-0.43,0.0,-1.58,2.86,0
1.0,0.0,1.0,1.93,0.0,3.93,1.0,-0.93,5.78,11.34,1.18,-0.93,108.37,0.07,0.0,5.93,1.0,4.37,0.15,-7.34,-20.31,-3.35,1.0,0.0,1.93,0.0,0
1.0,-5.94,1.0,0.0,0.0,-1.08,-0.16,2.0,-6.48,0.3,0.19,0.54,-48.04,2.46,-0.54,6.54,1.54,1.03,1.62,1.62,1.0,0.66,0.46,0.0,1.0,0.0,0
0.0,0.0,1.07,1.93,-4.65,-4.58,1.93,0.93,2.0,11.72,0.82,0.0,81.25,1.93,0.0,4.65,0.07,1.91,-0.93,0.07,1.0,-0.32,0.93,0.0,2.07,0.0,0
-1.05,0.0,1.0,0.0,0.0,5.62,1.0,0.0,-1.62,-0.62,4.48,0.0,-22.49,1.48,4.14,2.52,1.0,3.57,3.57,1.48,1.0,-0.26,0.52,0.0,1.0,0.0,0
0.0,0.94,9.06,3.94,1.0,-1.88,3.81,0.94,-0.94,5.69,-0.3,5.0,5.63,1.94,0.0,12.19,1.0,5.92,6.0,1.06,22.0,1.61,1.94,0.0,0.06,2.94,0
-2.78,-6.48,1.93,0.93,0.93,2.07,1.0,0.07,-6.41,21.0,1.97,0.0,81.66,1.93,3.0,4.66,1.07,10.78,1.0,0.0,1.0,-1.06,-0.69,0.0,2.22,-1.7,0
5.0,0.0,2.0,0.0,2.0,6.45,0.89,-0.56,6.33,-1.0,0.43,6.56,39.33,1.56,0.0,24.45,1.44,5.14,3.67,8.22,1.56,2.29,0.56,0.0,-0.78,-0.56,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.99,6.94,3.77,0.0,-28.62,0.0,7.91,-5.91,0.0,-0.61,-2.96,-0.97,1.0,-0.89,0.0,0.0,-0.97,0.0,0
-0.78,0.78,0.22,-4.69,0.0,1.0,3.35,0.78,2.78,14.04,-1.15,0.22,-7.95,3.56,0.0,12.95,0.22,1.75,0.0,1.0,1.0,1.35,0.78,0.0,1.0,-0.78,1
0.0,1.0,1.0,0.0,0.0,4.49,-0.02,-0.51,-1.52,-9.14,5.09,0.0,-33.52,0.51,3.0,-0.02,-0.51,-0.07,1.0,3.54,1.0,-0.3,0.51,0.0,0.97,-0.51,0
-38.25,0.0,-1.73,-0.82,4.55,15.02,1.0,-0.91,-7.02,3.54,1.61,2.73,51.16,2.0,0.0,9.64,0.09,1.84,1.91,1.0,1.0,0.99,0.0,0.0,3.0,2.82,0
0.0,0.0,1.65,0.0,0.0,2.65,1.0,0.65,1.65,9.95,1.71,0.0,47.38,2.65,4.0,4.95,1.65,3.74,1.0,0.35,1.0,0.06,0.35,0.0,-0.3,0.0,0
10.45,0.0,12.0,-1.39,0.55,16.0,1.0,0.55,14.29,6.49,-0.82,0.0,67.34,2.0,0.0,1.0,1.0,5.83,3.0,1.0,1.0,3.7,-0.55,0.0,0.45,-1.1,0
5.29,0.0,7.0,0.88,1.88,13.17,1.0,0.88,8.82,5.41,1.54,0.88,72.29,1.0,0.0,1.76,1.0,5.83,3.0,4.12,7.0,4.72,-0.88,0.0,1.0,2.64,0
-0.11,7.0,1.0,3.41,-0.59,-0.11,2.59,0.41,10.13,3.24,-0.11,1.59,26.85,2.0,0.0,16.29,2.59,5.86,1.59,0.41,1.0,1.77,1.04,0.0,4.59,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,9.4,23.2,-1.25,2.4,78.58,2.8,-13.58,11.4,2.0,-5.26,-9.59,0.0,1.0,0.47,1.0,0.0,-0.6,2.8,0
0.0,-0.58,1.0,-0.58,0.0,1.16,0.42,0.0,-0.58,-1.33,2.42,0.0,-23.29,1.42,1.75,1.84,1.0,0.48,1.58,6.0,1.0,-0.13,-0.29,0.0,1.0,0.58,0
0.99,0.99,0.01,2.98,0.0,-6.95,3.98,0.0,5.96,7.96,0.22,0.99,74.46,3.99,1.99,14.9,1.0,3.79,1.01,0.01,1.0,-1.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.51,4.0,0.25,0.92,24.05,4.84,0.0,4.92,1.0,3.96,2.76,2.0,1.0,1.38,1.42,0.0,8.68,1.0,0
0.0,0.69,5.0,0.0,0.0,-0.06,2.38,0.0,3.69,4.44,0.45,2.0,39.88,2.38,0.0,6.88,0.31,2.99,3.31,1.0,5.0,1.44,1.46,0.0,4.38,2.69,1
-18.8,3.01,-1.01,0.75,0.0,-2.76,4.01,0.75,12.52,22.03,0.85,0.0,29.22,2.0,0.0,11.27,1.75,3.18,0.25,1.0,1.0,-0.63,1.75,0.0,2.5,4.26,0
2.0,-1.39,1.0,0.0,0.7,1.0,2.7,-1.39,-1.96,1.74,0.35,0.7,9.12,2.0,1.0,8.26,2.0,2.02,0.7,1.7,1.0,0.76,0.65,0.0,0.22,1.7,0
11.16,0.0,1.74,8.16,2.23,0.0,3.23,6.68,25.75,28.78,-2.16,0.0,146.22,2.74,-1.48,35.3,1.0,5.17,-0.74,1.26,1.0,1.27,-0.37,0.0,2.0,0.0,0
35.15,0.0,4.93,11.0,3.0,5.2,4.0,9.0,34.93,31.54,-3.9,0.0,170.99,3.46,-0.46,28.73,2.73,4.86,-0.73,0.73,1.0,2.82,-0.73,0.0,1.0,1.0,0
2.0,-0.61,2.0,5.0,1.0,1.19,-0.61,-0.61,-8.07,-7.73,0.37,7.27,24.63,2.0,0.0,10.46,1.0,0.4,1.61,17.96,1.81,2.12,0.0,0.0,-1.42,-1.42,0
33.0,0.0,5.0,0.0,0.0,6.85,1.58,0.0,3.42,0.42,-0.31,1.15,97.0,3.15,0.0,7.9,1.0,2.44,1.0,-0.15,1.0,1.99,0.29,0.0,2.58,0.58,1
0.0,-0.85,1.0,0.85,0.0,-2.56,1.85,-1.71,-6.69,2.85,0.43,2.0,-30.77,3.85,0.0,3.71,1.0,-1.06,-0.42,3.85,2.71,1.6,1.85,0.0,2.0,1.85,1
0.0,0.68,5.0,-0.68,0.0,2.0,2.35,0.0,5.03,6.4,1.3,-0.03,33.0,1.0,0.0,-3.38,1.0,2.13,3.32,0.32,5.0,0.71,1.11,0.0,3.68,1.32,0
0.0,0.0,1.74,0.0,0.0,1.47,1.0,0.0,2.21,4.95,0.92,0.53,39.07,2.0,0.0,0.1,1.0,2.91,0.53,-7.58,0.26,0.0,0.26,0.0,3.74,0.0,0
-0.64,0.64,1.0,0.0,0.0,4.91,1.0,0.0,0.64,3.09,2.76,4.47,-37.0,1.0,3.0,5.83,2.0,4.8,4.19,1.64,1.0,2.23,1.14,0.0,2.28,1.64,0
5.58,1.0,6.07,-0.01,-1.01,6.58,2.0,-3.04,7.59,7.48,1.23,0.0,37.97,2.0,0.0,-8.17,1.49,1.71,1.52,1.0,1.0,0.61,1.0,0.0,1.0,-1.01,0
0.0,0.0,-0.9,1.0,1.9,3.95,3.0,0.05,6.0,8.95,-0.05,4.85,43.0,1.1,0.0,25.56,2.0,0.73,-0.9,1.95,1.0,-0.48,1.0,0.0,2.0,1.0,0
4.0,4.0,2.0,1.6,0.0,3.79,1.0,-0.6,14.6,2.38,-0.06,2.0,97.42,1.0,0.0,7.38,1.0,10.57,6.6,2.6,1.0,1.63,1.0,0.0,5.19,3.0,1
1.0,0.0,0.42,8.0,0.0,2.16,2.16,0.58,2.31,0.0,2.19,1.16,91.34,2.16,0.0,9.82,1.58,0.06,0.58,1.0,1.0,-0.04,1.58,0.0,1.42,2.58,0
-2.41,0.0,1.0,0.0,1.0,8.61,1.0,0.0,6.39,-3.63,4.85,0.0,35.12,0.2,13.67,-12.06,1.8,9.47,10.65,0.2,1.0,0.5,0.0,0.0,2.61,0.0,0
2.45,0.0,1.0,0.0,4.0,-19.61,1.0,0.0,1.63,9.72,-8.65,0.0,58.84,1.82,-22.06,16.08,1.0,-2.1,-6.81,2.63,1.0,1.92,0.18,0.0,-0.45,-0.82,0
-1.68,0.0,6.05,-5.74,0.84,5.9,1.0,-4.21,-1.68,2.0,1.13,3.0,-21.61,1.32,-2.53,6.58,1.0,2.08,1.0,5.37,6.05,4.28,0.08,0.0,2.0,1.16,0
0.0,0.0,1.0,2.32,0.0,24.0,1.0,0.77,3.87,5.65,10.87,-1.55,41.82,1.77,27.0,-1.55,0.23,15.19,12.0,-4.65,1.0,0.46,1.0,0.0,5.77,2.55,0
0.0,-0.93,1.0,0.93,0.0,-2.8,2.87,0.93,1.87,7.6,0.62,-3.67,32.69,4.87,0.0,12.47,1.93,-5.0,-5.6,1.07,1.0,-2.4,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.95,0.95,4.78,0.14,13.11,56.74,0.05,0.0,6.0,1.0,2.38,1.05,13.05,480.0,2.81,0.05,0.0,-0.89,0.0,0
0.0,-0.69,1.0,0.0,0.0,2.76,1.69,-1.38,-7.29,11.21,0.66,2.07,70.36,4.38,-2.07,12.29,1.0,0.35,0.0,3.76,1.0,1.01,0.69,0.0,0.62,-0.38,1
0.0,0.0,1.0,1.0,0.0,4.24,1.85,3.85,16.54,38.56,-2.67,3.54,156.26,1.85,0.0,20.34,1.85,6.22,-0.85,3.54,1.0,1.7,0.85,0.0,1.0,1.85,1
16.0,0.0,18.75,5.92,0.97,14.0,1.0,0.0,7.16,0.03,-0.76,4.86,40.36,2.0,0.0,1.0,1.0,5.68,8.84,1.0,21.43,3.85,0.97,0.0,1.0,1.95,0
0.0,0.0,0.47,0.0,0.0,-0.53,1.0,1.0,-2.65,-2.24,1.8,1.06,-22.24,2.0,1.0,2.59,1.0,0.72,0.53,1.53,1.0,-0.22,0.0,0.0,2.06,-1.06,0
0.0,0.0,2.0,-1.0,0.0,-2.98,1.0,0.0,0.01,-1.97,1.02,1.99,-18.78,1.0,0.0,-0.99,2.0,1.39,1.0,5.99,1.0,0.09,0.0,0.0,0.01,-1.0,0
1.42,1.0,0.29,1.71,0.71,0.29,2.0,0.0,-1.12,5.46,1.09,0.0,81.04,2.71,0.0,1.88,2.0,0.53,-0.71,1.0,1.0,-0.41,1.24,0.0,-1.83,0.71,0
-15.13,0.0,-9.4,0.0,0.0,-0.89,1.0,1.95,-3.78,1.95,4.88,-2.84,-14.18,4.0,41.65,0.95,1.0,11.7,1.95,2.0,1.0,-0.71,0.95,0.0,7.73,-1.89,0
0.0,0.0,1.75,-0.75,0.0,2.99,1.51,1.0,6.25,17.01,0.52,-1.49,70.71,1.25,0.0,-2.96,1.25,3.66,0.75,0.75,1.0,1.2,0.25,0.0,0.25,1.25,0
2.97,0.0,1.0,0.0,0.0,0.0,3.0,0.01,8.98,26.93,-0.46,-0.99,132.32,2.0,-1.98,24.85,2.0,1.19,-2.97,0.99,1.0,0.5,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,2.23,1.49,11.46,1.0,4.46,1.0,2.0,0.95,0.0,66.86,0.26,0.0,15.12,1.0,3.91,1.0,1.26,1.0,3.05,1.0,0.0,0.26,1.49,0
-0.55,0.55,1.0,0.0,0.0,24.55,1.55,0.0,-1.66,2.66,11.74,0.0,-20.49,1.0,27.0,-0.55,1.55,12.48,12.0,0.0,1.0,-0.37,1.55,0.0,4.45,-0.11,0
1.0,0.0,1.0,3.0,1.9,10.29,1.0,-0.9,7.19,2.9,2.37,1.2,116.62,-0.7,0.0,13.4,1.0,4.22,1.0,4.1,1.0,1.27,0.1,0.0,-1.7,-0.9,0
0.82,0.18,2.0,0.0,5.0,7.64,1.36,0.0,1.18,6.18,0.49,1.64,25.0,2.0,0.0,22.96,2.0,5.69,2.82,2.0,1.0,2.04,0.27,0.0,2.82,1.82,0
0.0,-1.96,1.0,2.95,0.98,9.96,1.0,0.0,-1.96,-4.87,3.63,2.95,0.0,0.98,1.0,17.69,-1.96,-34.36,0.0,4.93,1.0,0.31,0.98,0.0,-2.93,-1.96,0
0.56,1.0,-0.25,0.56,5.0,7.13,3.0,0.56,2.0,10.38,0.16,-1.13,41.88,2.56,0.56,9.0,2.0,2.56,-0.25,1.44,-1.25,1.1,-0.56,0.0,1.44,1.0,0
2.0,0.0,1.88,1.0,2.0,5.88,1.0,2.0,-13.91,5.63,1.73,0.0,110.54,1.88,0.12,1.88,3.75,10.38,2.88,1.88,1.88,1.11,0.88,0.0,2.75,2.88,0
0.0,0.0,1.0,4.36,0.0,2.29,0.36,0.0,0.64,0.71,1.62,-0.57,75.72,0.71,0.0,-3.65,1.64,3.59,1.0,2.0,1.0,-0.39,0.36,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,5.0,2.62,3.0,-1.13,2.0,6.44,-0.82,0.0,-8.76,2.56,-24.19,11.25,2.0,-3.22,2.0,2.56,1.0,1.49,-0.56,0.0,-0.81,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,-3.72,2.62,1.71,1.24,-30.98,5.24,0.0,9.05,1.62,-1.57,0.62,0.76,1.0,-0.56,1.31,0.0,2.24,2.62,0
1.22,1.22,1.0,3.65,0.0,2.43,1.0,1.0,1.22,10.13,0.02,2.0,53.55,3.39,0.0,7.04,1.0,5.51,1.61,1.39,1.0,0.45,1.0,0.0,6.43,3.43,1
0.38,0.0,1.38,4.38,1.0,4.24,2.0,-6.21,4.27,5.62,2.34,-0.24,21.91,3.0,10.56,2.0,1.62,7.48,7.21,1.0,1.0,-0.62,0.0,0.0,2.24,-0.62,0
0.0,0.0,2.0,3.0,2.0,7.43,2.43,6.0,2.14,6.14,0.39,0.71,105.7,2.0,0.0,23.57,2.71,5.0,-1.43,0.29,1.0,2.99,-0.71,0.0,0.29,2.71,0
-19.14,0.58,-0.16,0.0,0.0,-2.32,1.0,0.58,-1.32,1.42,1.0,1.58,-56.25,1.58,0.0,9.32,2.0,3.71,4.32,2.58,1.0,2.53,0.0,0.0,2.16,0.58,0
0.0,0.92,1.0,0.0,0.0,22.16,1.92,0.0,0.0,7.45,9.85,0.0,30.41,1.92,26.08,1.84,1.92,11.82,10.16,-0.92,1.0,0.21,1.46,0.0,5.0,1.92,0
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,1.25,16.25,0.63,-0.75,88.0,0.25,0.0,12.0,1.0,10.01,5.25,5.5,1.0,0.18,0.75,0.0,6.0,4.0,0
1.55,0.0,1.0,2.0,0.0,-0.1,1.77,0.0,3.87,5.87,-3.52,2.0,98.04,4.55,-0.77,3.55,2.55,7.77,2.45,2.77,1.0,2.67,1.0,0.0,4.77,0.77,0
4.0,2.0,1.0,2.0,3.45,0.55,2.0,0.0,9.55,10.2,0.61,3.17,48.77,0.55,0.0,-13.56,1.0,1.41,0.72,1.72,1.0,1.14,0.64,0.0,-1.17,-1.45,1
0.0,0.0,1.0,1.0,0.69,3.69,3.07,0.0,1.0,10.82,-0.61,0.69,41.0,3.38,0.0,15.65,0.31,2.5,1.69,2.69,1.0,1.48,0.34,0.0,2.31,4.45,1
0.0,-10.25,1.0,1.0,0.0,0.8,1.0,0.0,2.46,8.2,-2.06,0.73,56.38,2.0,-2.2,6.73,1.0,-0.55,0.27,2.73,1.0,2.03,-0.73,0.0,2.27,1.0,0
1.88,0.0,1.0,0.88,0.0,11.65,1.0,-0.88,0.0,1.0,1.43,0.0,22.06,1.12,0.0,5.76,1.0,5.15,0.0,0.24,1.0,1.34,0.88,0.0,0.12,0.0,0
0.0,-0.95,1.0,-0.95,0.0,0.0,-1.84,-0.95,0.05,-4.62,1.76,0.0,-23.65,1.05,0.0,-12.25,1.0,0.51,1.05,2.0,1.0,-0.32,-0.95,0.0,3.89,-0.95,0
0.0,-1.74,9.13,3.0,-0.74,-1.74,1.0,0.0,0.0,0.13,0.28,6.74,0.0,1.0,0.0,0.0,1.0,5.13,6.0,2.0,21.13,0.69,1.0,0.0,2.74,1.13,0
1.71,0.0,2.0,0.86,0.86,0.29,1.0,0.0,3.0,11.85,0.83,-2.57,94.96,3.0,0.0,0.29,1.0,0.05,0.14,-2.42,1.0,1.29,0.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.7,1.39,3.39,3.7,0.0,2.52,16.96,0.23,3.48,57.18,3.09,0.0,15.61,1.7,1.66,1.0,0.3,1.0,-0.63,0.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,11.02,1.0,0.0,0.0,6.56,4.21,0.0,0.0,1.49,2.05,1.02,0.49,0.9,-0.51,1.0,1.0,-1.02,0.0,0.0,1.49,0.0,0
-0.54,0.54,1.0,-1.62,-0.54,-1.16,2.08,0.54,3.77,10.63,0.95,-1.62,19.95,3.0,0.0,1.69,1.54,1.85,2.46,-0.7,1.0,-0.1,-0.54,0.0,2.54,1.08,0
-14.01,-6.21,1.0,0.23,-2.07,-2.62,1.52,-1.55,-13.46,-30.55,2.34,-1.04,69.97,1.0,0.0,-16.57,1.52,-6.5,0.52,1.52,1.0,0.27,0.5,-0.52,2.0,-3.7,0
1.0,1.0,1.62,3.0,0.0,-4.93,4.0,0.0,6.0,8.62,0.86,-5.17,75.0,2.38,2.0,8.21,1.0,1.76,-1.85,-8.64,0.38,1.24,1.0,0.0,1.0,-0.62,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
16.0,0.0,1.0,19.74,11.26,-9.86,11.0,6.0,22.0,74.26,0.54,-3.71,169.11,2.0,0.0,8.33,2.0,0.23,0.0,-1.48,0.26,-1.28,0.74,0.0,1.26,3.26,1
-2.77,-1.39,1.0,-1.39,-1.39,-1.39,0.31,0.0,-6.93,-5.32,1.08,-0.69,-41.61,3.0,0.0,-3.16,1.0,-1.65,0.0,2.0,1.0,-0.83,0.31,0.0,2.39,0.0,1
-0.57,1.57,1.79,8.0,1.57,-0.57,1.0,-1.57,-2.36,-4.71,2.64,0.79,60.73,2.57,-12.57,0.79,1.0,-8.7,-2.36,1.79,1.79,0.56,1.0,0.0,0.43,-0.36,0
33.0,0.0,4.34,-0.66,0.0,10.66,1.0,0.0,2.67,-2.32,3.43,0.0,58.47,1.34,1.33,1.0,0.34,3.72,2.33,0.34,1.0,1.88,0.66,0.0,1.34,0.0,0
0.0,-0.78,1.0,-0.78,1.0,2.35,-1.35,-0.78,-0.78,-4.49,1.19,15.0,-39.23,-0.57,0.0,-4.2,1.78,2.53,2.0,14.78,480.0,2.26,0.22,0.0,1.78,-0.78,0
0.0,-0.95,1.95,0.0,0.0,9.62,-0.89,0.0,1.05,2.16,2.48,-0.95,16.36,-0.89,0.0,-11.35,1.05,1.94,1.95,2.89,1.0,1.71,0.0,0.0,1.0,-0.95,0
12.75,-0.8,7.37,2.39,-3.98,6.37,-0.59,0.0,10.76,-2.78,0.65,1.0,50.99,1.0,0.0,-0.37,1.2,4.16,3.8,2.2,1.0,1.8,0.0,0.0,0.2,-0.8,0
5.68,1.0,3.95,0.0,0.0,10.63,1.0,1.95,1.89,-0.95,0.62,0.05,73.85,2.05,0.0,-4.47,1.0,2.62,1.21,-2.73,1.95,5.1,0.0,0.0,4.0,2.89,0
29.0,13.0,1.0,15.0,6.0,20.99,1.0,3.0,29.0,67.0,-3.59,6.99,95.0,2.0,-3.0,48.98,2.0,20.55,2.0,6.99,2.0,5.4,0.96,1.0,0.0,12.0,1
1.28,-0.9,2.0,0.46,-1.09,0.91,-2.27,0.0,7.47,-4.35,0.99,0.91,24.01,0.46,0.0,-5.34,0.46,9.04,7.09,2.54,1.0,0.45,0.64,0.0,4.54,2.46,0
-0.51,-4.07,3.54,-0.51,-3.55,8.54,-2.55,-1.01,2.48,-9.16,0.62,7.0,-35.63,0.49,0.0,2.91,0.49,8.73,8.01,4.03,4.04,5.34,0.75,0.0,2.48,-1.54,0
6.0,0.0,2.0,3.25,1.08,10.79,1.0,1.0,1.46,-3.79,0.79,2.17,86.67,-0.08,-0.54,-2.71,1.0,4.66,6.34,5.63,4.17,2.57,1.54,0.0,-1.71,4.17,0
1.0,0.0,1.0,-0.68,1.0,1.0,1.0,0.0,0.0,1.0,3.09,-2.03,-33.76,1.0,0.0,-8.1,1.0,-1.35,0.68,1.0,1.0,0.29,0.34,0.0,1.32,-1.35,0
0.0,7.79,1.0,0.0,0.0,0.87,2.73,-0.73,6.46,-6.52,1.25,0.0,36.25,1.13,0.87,2.13,1.0,1.7,2.0,3.0,1.0,-0.11,0.0,0.0,-1.46,-3.46,0
1.86,1.0,1.0,3.0,0.86,-0.86,4.0,0.0,6.0,25.19,-0.02,-0.72,75.0,3.86,2.86,15.86,1.0,2.23,-0.86,0.86,1.0,0.5,1.43,0.0,-0.72,0.0,1
0.54,0.0,1.0,0.54,0.0,8.91,1.0,0.0,0.54,6.17,4.17,0.0,33.15,2.54,0.0,0.0,0.46,-0.4,-2.17,-0.09,1.0,0.08,0.0,0.0,2.54,1.09,0
2.68,0.0,3.68,1.07,0.0,7.29,1.0,0.0,6.61,8.46,0.76,0.0,115.6,1.0,0.0,3.86,2.0,5.36,0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.67,-2.69,-5.37,2.68,0.67,-48.37,2.34,3.0,-1.36,1.0,0.14,0.33,0.67,1.0,0.25,1.67,0.0,2.34,0.0,0
-0.76,-0.76,1.0,1.51,0.0,0.76,-1.27,0.0,-4.54,-2.54,2.39,0.76,-18.93,3.24,-1.51,-5.81,1.0,0.27,0.76,3.51,1.0,-0.14,1.0,0.0,2.51,2.0,1
0.0,-10.66,2.0,0.0,0.0,-2.55,1.0,0.0,5.0,6.45,0.29,0.0,42.0,0.22,-0.89,3.0,0.11,-0.35,0.11,1.0,1.0,0.42,0.11,0.0,1.0,2.0,0
1.0,-0.64,1.0,0.0,0.0,9.0,-0.92,1.28,-1.28,-2.85,1.96,0.0,0.0,2.0,75.02,2.08,0.36,15.43,0.0,2.64,1.0,0.52,-0.32,0.0,0.36,0.0,0
0.91,-1.83,0.09,0.0,-1.83,1.91,3.83,0.91,11.89,26.78,0.39,1.09,60.37,2.09,1.83,20.32,2.91,3.98,1.0,-0.91,0.09,-0.04,0.5,0.0,3.0,0.09,0
1.0,1.0,1.0,3.0,2.0,-3.81,1.05,-0.95,4.14,-5.3,0.71,-2.86,-4.78,2.0,0.0,-16.16,0.05,3.51,2.91,-0.91,1.0,-0.02,-0.29,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,2.0,-0.76,-0.52,-0.76,-2.27,-11.65,1.08,2.27,-50.04,1.76,0.0,-0.79,0.24,3.41,5.0,3.76,2.0,0.56,0.76,0.0,-0.27,-1.52,0
0.0,1.31,1.0,0.0,0.0,-4.85,1.0,1.0,0.69,6.24,-1.31,0.0,0.0,2.69,-0.69,4.08,1.0,5.69,2.0,2.0,1.0,1.05,-0.69,0.0,5.77,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,-0.63,2.0,1.99,0.0,0.0,2.25,-0.63,0.37,2.0,0.56,-0.25,1.0,1.0,0.75,0.63,0.0,1.0,1.25,0
1.0,1.0,1.0,2.0,0.0,-1.74,2.0,0.13,9.87,7.74,0.62,0.0,101.76,1.13,1.0,2.52,1.0,3.39,0.0,0.13,1.0,-0.67,0.8,0.0,1.87,1.0,1
1.0,0.94,1.0,1.0,4.69,3.06,2.88,1.0,3.94,11.69,0.34,0.0,86.47,2.94,1.0,7.51,1.94,4.42,0.94,0.0,1.0,0.01,-0.94,0.0,2.94,2.94,0
0.0,0.0,7.0,0.78,1.0,5.43,1.0,2.35,8.62,19.01,0.25,0.78,50.13,1.0,0.0,-3.92,0.22,3.78,-0.13,3.43,7.0,3.99,0.0,0.0,1.0,0.78,0
0.0,1.51,1.0,0.0,0.0,5.3,1.0,1.51,8.57,7.49,0.74,-0.76,27.26,3.76,1.0,0.46,0.24,9.62,4.79,1.76,1.0,-0.39,0.0,0.0,6.0,0.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,14.75,19.26,0.15,0.0,125.22,2.0,0.0,12.75,2.0,2.69,-1.51,0.25,1.0,0.78,0.25,0.0,4.75,3.75,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.76,-2.29,0.24,2.16,0.0,-12.2,6.29,0.0,1.47,0.24,-1.29,-1.29,1.24,1.0,-0.57,0.0,0.0,2.76,0.0,0
1.0,0.5,1.0,0.0,1.0,2.0,2.01,-0.5,-0.5,4.01,0.37,1.5,0.0,3.5,0.0,6.04,1.5,2.17,-1.01,-0.51,2.0,1.95,1.5,0.0,1.5,1.5,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,1
0.0,1.44,1.0,0.0,0.0,1.44,2.72,-0.72,1.0,6.16,1.82,0.0,74.64,2.28,0.0,1.28,1.72,0.86,0.0,-1.44,1.0,1.67,1.0,0.0,0.28,2.0,0
0.0,0.0,1.61,-0.61,0.0,2.22,2.0,0.0,1.22,3.61,0.77,0.17,-10.38,3.0,0.0,5.06,2.0,0.34,1.0,-0.61,1.0,0.44,0.81,0.0,3.0,0.39,1
