CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.12,0.0,1.0,0.0,-1.24,-1.36,0.5,0.0,-41.94,2.0,0.0,6.12,0.44,4.46,4.24,3.12,1.56,2.06,-0.56,0.0,1.56,-0.56,0
4.94,-0.71,7.0,7.76,4.53,9.82,2.41,6.35,22.57,19.34,0.88,0.0,16.23,1.0,4.53,21.16,2.0,5.97,3.0,5.0,7.0,4.1,1.18,0.0,2.41,4.94,1
1.0,0.0,1.91,0.0,0.0,-0.91,1.09,3.81,-6.35,-8.8,0.63,-0.91,-13.61,3.0,2.72,-4.07,0.09,-1.54,0.91,0.0,1.0,0.79,1.0,0.0,0.09,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,7.6,-2.39,0.0,1.8,6.0,-3.98,0.2,11.59,6.59,-3.78,1.0,0.0,1.8,0.0,7.0,1.0,0
-7.26,1.77,-0.18,0.0,0.0,-1.36,2.59,-0.59,8.49,4.95,0.37,3.0,51.18,3.0,0.0,21.67,2.0,15.09,0.41,3.0,1.0,-0.34,1.59,0.0,3.36,1.59,1
0.0,0.0,0.0,0.0,0.0,-15.23,1.0,0.0,39.4,4.01,-9.34,0.0,45.69,2.4,-2.81,1.6,0.8,0.46,-0.8,0.8,0.0,0.71,0.0,0.0,2.8,1.8,1
0.0,4.66,1.0,0.0,0.0,0.0,6.0,2.0,10.66,6.87,-0.07,0.0,76.65,2.93,0.0,14.13,2.0,4.43,1.6,0.53,1.0,2.39,1.0,0.0,1.53,0.0,1
19.0,0.8,3.0,0.0,0.0,6.2,2.6,1.0,13.6,13.6,-1.71,1.0,131.99,-1.4,0.0,7.2,1.8,1.98,1.2,-0.6,1.0,3.2,0.0,0.0,-0.6,3.6,0
0.0,0.0,1.91,0.0,0.0,22.0,1.91,0.91,-30.8,7.44,13.2,0.0,67.95,0.91,4.19,0.91,1.81,3.16,2.0,0.0,1.91,0.36,0.91,0.0,4.72,0.0,0
1.74,0.0,1.0,0.0,0.0,1.87,-1.61,0.0,5.26,7.87,0.31,1.13,136.74,1.0,1.0,7.39,1.13,5.05,1.0,1.87,1.0,0.58,0.15,0.0,4.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.17,-2.76,2.1,1.0,-59.51,3.0,0.0,12.0,1.0,0.31,0.21,1.21,1.0,0.0,-0.29,0.0,3.79,2.21,0
0.0,0.0,1.0,-1.02,-0.51,-3.56,1.0,-2.55,-0.51,2.51,1.99,-0.51,-31.56,0.49,-0.51,-6.64,2.0,-1.61,0.51,0.51,1.0,0.38,-0.51,0.0,1.49,-0.51,0
9.42,-0.63,1.63,7.54,3.14,-1.26,2.88,6.65,25.73,32.13,0.28,-2.4,99.81,2.63,3.14,17.82,1.63,3.17,-4.4,-1.26,1.0,-0.5,0.0,0.0,1.0,4.77,0
3.0,1.0,1.0,10.0,18.0,6.77,4.0,12.0,5.0,61.97,2.78,0.0,95.0,-0.55,5.77,24.0,1.23,15.16,0.0,-1.55,1.0,0.25,0.4,0.0,9.0,3.77,1
0.0,1.0,1.0,1.94,0.0,4.71,1.0,0.65,0.0,-2.58,4.68,0.65,-11.61,2.65,8.0,2.94,1.0,3.66,2.0,1.0,1.0,0.39,1.0,0.0,2.65,1.29,0
0.0,-1.48,1.0,1.48,8.16,5.23,0.26,0.0,7.23,16.42,0.99,0.0,82.19,1.74,-2.23,8.97,1.26,6.3,0.74,0.74,1.0,1.26,0.37,0.0,3.48,3.97,1
4.06,1.35,2.35,4.74,2.71,3.39,3.03,1.0,-15.25,9.09,1.44,0.0,98.76,4.35,-1.35,9.06,1.68,6.29,1.68,2.68,1.68,1.5,0.0,0.0,5.0,1.68,0
0.0,-0.72,1.0,-0.72,-1.45,0.0,3.45,1.0,3.72,14.7,0.59,0.72,63.4,2.45,0.0,14.77,2.0,0.44,0.0,0.0,1.0,-1.12,1.72,0.0,2.83,2.45,0
-1.8,4.5,0.1,0.0,-1.8,1.4,1.0,0.0,2.7,-0.8,2.41,-3.6,1.8,5.0,0.0,6.5,1.0,3.95,4.0,1.9,1.0,0.28,0.0,0.0,3.8,-1.8,0
0.0,0.7,1.0,1.0,0.0,-0.39,3.39,3.0,8.88,26.15,-0.1,3.0,115.8,2.3,0.0,27.49,1.7,3.62,0.0,-0.39,1.0,-0.38,1.0,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,8.44,1.56,0.56,5.39,7.77,0.32,14.56,7.34,2.44,0.0,15.08,1.56,9.91,7.44,21.0,2.0,0.92,0.67,0.0,2.56,3.69,1
0.0,0.0,1.0,0.0,0.0,-1.14,1.0,1.57,-1.86,-1.0,0.81,0.0,6.01,4.14,0.0,3.86,0.43,1.91,1.0,3.14,1.0,1.33,0.0,0.0,5.0,0.43,0
0.0,0.0,1.77,0.0,0.0,1.0,1.0,0.0,-28.41,11.77,3.13,0.77,0.0,1.54,-0.54,10.68,0.77,5.43,4.61,6.91,1.77,0.0,0.77,0.0,0.23,1.23,0
46.0,0.0,5.0,7.0,0.0,2.66,1.0,3.66,21.64,16.75,-0.22,0.0,137.31,-0.77,2.66,6.55,2.89,7.69,1.0,1.0,1.0,2.21,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,3.48,-1.24,0.0,2.62,1.0,2.62,14.62,-0.49,2.48,125.13,2.24,3.0,11.28,2.62,3.58,0.0,0.0,1.0,1.34,0.62,0.0,1.38,1.0,1
1.0,0.0,1.0,0.0,0.0,1.71,2.29,-0.71,1.71,13.0,0.36,2.0,40.81,3.71,0.0,22.71,0.29,3.42,0.71,1.71,1.0,0.22,0.29,0.0,0.17,2.29,1
2.01,0.5,1.0,1.51,0.0,-9.56,2.01,0.0,10.02,3.01,-5.42,0.0,37.72,2.51,-3.02,8.04,1.5,5.96,3.99,10.5,3.0,3.1,0.5,0.0,2.0,1.01,1
-6.85,0.0,-3.11,-0.69,1.37,-5.17,1.0,2.0,-1.85,3.69,1.57,1.0,3.71,1.31,1.0,2.31,1.0,1.86,-1.06,2.0,1.0,-0.77,1.0,0.0,2.69,0.0,0
6.0,2.0,2.0,7.0,4.0,4.04,4.0,0.0,10.13,7.09,0.46,0.0,36.58,2.96,0.0,5.04,1.0,0.77,0.04,1.0,1.0,1.23,0.0,0.0,2.96,2.0,0
0.0,0.0,3.0,1.64,-4.92,4.46,1.0,2.64,0.18,-8.83,1.55,0.0,11.47,4.82,0.0,-0.82,1.0,4.91,2.18,2.0,1.0,2.15,1.82,0.0,2.0,1.82,0
2.0,0.0,2.0,4.0,1.0,-2.56,4.73,0.0,6.47,15.67,2.57,-5.47,127.4,4.82,0.91,16.94,1.0,0.1,-4.47,1.09,1.0,-1.62,-0.61,0.0,-1.73,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.72,5.0,3.72,0.07,1.0,64.0,2.72,1.0,3.0,1.0,4.03,1.72,-0.86,1.0,2.43,0.28,0.0,1.28,0.0,0
-0.8,-0.8,1.0,-2.4,0.0,0.8,-1.4,0.0,-3.2,-3.61,4.07,-0.8,-60.09,-0.6,-0.8,-11.02,2.8,1.36,4.01,2.4,1.0,-0.75,-0.8,0.0,3.6,0.0,0
1.0,0.0,0.04,0.0,1.0,3.93,1.0,0.0,0.0,2.04,0.85,1.0,33.69,2.04,0.0,3.89,1.96,2.68,-0.96,0.04,2.0,1.71,0.04,0.0,2.96,0.04,0
6.0,0.0,7.0,2.0,0.0,11.98,1.0,0.0,8.3,5.62,0.17,0.0,121.8,1.34,0.0,2.98,1.66,7.48,2.34,1.68,1.0,2.63,-0.66,0.0,-0.32,0.66,0
0.0,-2.77,1.55,0.0,0.0,9.0,1.0,0.0,-1.33,3.22,0.68,14.0,-33.28,4.11,0.0,10.55,1.55,6.92,6.34,21.0,2.0,0.74,0.67,0.0,1.45,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,-0.66,1.98,6.3,-0.33,1.0,40.94,3.0,-29.06,2.32,1.0,-10.55,-0.66,1.0,2.0,1.5,0.34,0.0,0.68,-0.32,1
0.0,-2.53,1.0,2.0,5.0,11.0,1.0,0.84,-2.53,15.0,8.52,1.68,43.88,3.53,3.0,-0.21,2.0,3.68,1.0,1.84,1.0,-0.67,1.34,0.0,3.68,8.84,0
0.6,0.0,1.6,0.6,0.0,3.0,1.0,6.05,5.63,7.4,0.64,-0.6,79.94,1.79,7.0,-5.65,1.0,5.9,-0.6,-6.26,0.4,1.15,0.4,0.0,0.4,-0.6,1
0.0,1.0,1.0,0.0,1.0,0.6,1.0,1.2,4.0,2.6,0.07,1.6,71.38,1.0,0.6,6.0,2.0,4.29,2.0,2.0,1.0,3.04,0.0,0.0,0.4,-0.6,0
-0.89,2.0,1.0,0.0,1.79,2.0,0.11,0.21,5.0,0.11,0.65,2.0,68.0,0.21,0.0,14.32,1.0,6.52,5.46,3.68,1.89,1.53,-0.89,0.0,1.89,0.0,0
9.36,0.0,1.0,7.36,3.34,2.67,3.01,0.33,25.73,35.09,0.41,0.66,61.39,2.67,3.34,24.06,1.67,3.77,-1.34,-0.67,1.0,0.42,0.67,0.0,2.34,5.01,1
-3.33,-2.5,1.83,0.83,0.0,-2.5,0.17,8.34,-8.84,-2.17,0.23,2.83,19.16,1.0,0.0,-6.0,2.0,-13.01,2.83,2.0,1.0,1.0,-0.83,0.0,-1.5,-1.67,0
-1.75,1.0,1.0,0.0,0.0,3.49,4.0,0.0,3.75,4.51,0.62,10.48,0.0,2.0,1.0,-5.6,2.0,5.95,6.98,15.72,1.87,0.76,1.15,0.0,1.13,-3.37,0
0.0,1.11,1.0,0.0,0.0,-2.23,2.11,0.56,5.01,9.8,0.42,0.44,31.75,2.44,0.0,9.77,1.0,2.76,0.44,1.44,1.0,0.3,1.06,0.0,4.67,5.23,0
0.0,0.0,1.52,1.04,0.0,2.08,1.0,0.0,3.64,-3.16,2.02,0.0,30.71,3.56,-0.52,-1.04,1.52,6.91,4.56,2.04,1.0,0.73,1.0,0.0,1.0,-1.04,0
1.0,0.68,1.0,-0.68,1.0,-0.05,1.68,-0.68,-2.73,3.0,0.57,-0.37,-29.35,2.32,0.68,-7.87,1.0,0.79,-0.68,0.32,2.0,1.93,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.73,0.0,0.0,-1.73,1.0,-0.87,-0.87,2.0,0.65,3.6,0.0,0.4,0.0,16.34,1.87,-1.54,-0.73,6.34,1.0,-1.3,-0.37,0.0,2.13,2.13,0
0.0,1.3,1.0,0.0,0.0,5.2,0.35,0.0,-0.65,-3.55,4.03,3.0,-21.43,1.7,3.9,9.4,0.35,8.34,6.25,13.0,2.0,0.84,1.0,0.0,6.9,2.65,1
0.74,1.0,1.0,0.74,0.0,0.26,2.0,7.41,1.74,0.59,0.63,1.48,54.48,2.26,0.0,2.52,2.0,5.19,0.74,1.0,1.0,1.48,0.26,0.0,1.74,-0.74,1
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,6.7,6.15,-0.17,4.55,84.55,3.7,0.0,14.21,1.0,4.25,0.85,1.7,1.0,0.69,0.85,0.0,1.0,1.85,1
0.0,0.0,1.0,0.8,-5.59,1.6,3.4,0.8,5.79,-2.39,1.17,0.0,16.22,3.0,0.0,2.6,1.8,0.32,0.0,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
-2.5,0.0,1.0,-1.87,0.0,-0.62,1.62,0.0,0.25,6.25,0.18,21.0,-27.85,1.38,0.62,-2.25,1.62,6.39,3.0,0.38,8.0,3.5,0.0,0.0,1.0,1.38,0
9.02,0.9,1.0,1.8,3.61,3.9,2.8,-0.9,4.71,8.9,1.05,0.9,99.23,2.1,5.2,16.33,1.9,3.88,-0.9,0.1,1.0,0.76,1.9,0.0,1.9,3.61,1
1.0,0.0,1.0,-1.0,2.0,0.0,-0.99,0.0,-2.98,5.02,0.42,-1.0,8.14,3.0,0.0,0.05,0.0,3.53,0.0,1.0,2.0,2.57,1.0,0.0,4.0,3.0,1
0.0,0.0,1.25,-1.51,0.0,-2.77,1.0,0.0,-0.28,9.25,1.71,0.0,-2.47,0.49,0.0,3.0,1.75,-2.88,-1.26,-0.51,1.0,-0.64,1.0,0.0,1.75,2.0,0
1.29,-0.65,1.0,0.0,0.65,3.0,1.0,0.65,0.71,9.94,1.0,0.0,31.18,3.65,7.0,5.53,0.35,3.26,0.0,1.0,1.0,0.54,1.65,0.0,1.65,-1.29,0
-1.54,0.0,1.0,0.77,0.0,-1.54,2.54,0.77,4.63,4.31,1.23,0.0,33.15,2.0,0.0,-0.08,1.77,0.81,0.77,0.46,1.0,-0.68,0.39,0.0,0.23,-3.63,0
0.0,0.0,1.0,0.0,0.0,4.89,-0.96,-0.98,-2.93,-10.74,3.15,0.98,-39.13,2.0,0.0,16.63,0.02,2.87,2.02,2.96,1.0,-0.01,1.49,0.0,0.02,5.87,0
0.0,2.0,4.0,26.0,1.17,8.67,1.0,-0.83,-2.5,-4.17,2.59,0.0,53.48,-0.67,5.0,-11.51,1.0,33.14,5.0,1.17,3.0,1.37,0.17,0.0,2.0,-0.5,0
0.0,3.0,1.0,0.92,9.25,11.77,1.92,0.92,1.85,7.47,6.26,0.0,7.4,1.0,5.08,-11.1,1.0,12.19,5.92,1.92,1.0,0.32,0.54,0.0,8.85,2.85,0
-0.51,3.51,1.0,0.0,0.0,0.51,1.51,0.0,0.44,-1.56,0.78,0.0,31.03,2.03,0.0,11.05,1.0,3.1,1.0,1.0,1.0,0.87,0.51,0.0,1.49,-1.03,0
-0.87,3.73,3.6,22.55,1.73,8.07,0.13,-1.73,0.0,-2.6,3.83,0.0,83.27,-1.73,3.0,-3.34,0.0,12.41,6.34,1.73,2.73,0.75,0.0,0.0,2.87,1.73,0
3.9,1.3,1.65,7.55,2.95,1.7,5.95,1.0,11.25,12.55,-0.52,0.0,57.35,1.65,0.0,6.9,2.0,4.48,1.0,1.0,1.0,1.45,0.0,0.0,1.65,1.3,0
0.0,-2.02,1.0,0.0,0.0,0.0,3.0,1.0,3.38,19.21,0.63,0.0,33.8,2.6,0.0,7.79,2.0,-0.33,-1.21,0.0,1.0,-0.42,0.6,0.0,2.0,2.6,0
0.0,1.0,1.0,3.57,0.0,6.0,1.89,0.0,-0.89,-5.36,5.16,3.57,0.0,3.79,8.0,11.71,1.0,4.32,2.0,1.0,1.0,0.19,1.89,0.0,2.0,-0.89,1
-2.76,-0.92,1.0,-8.19,-16.54,-4.59,-0.76,-8.19,2.0,-33.77,-0.67,0.92,59.52,1.92,-0.67,-17.29,1.08,-9.38,0.92,1.84,1.0,1.1,0.55,0.0,-4.43,-1.76,0
3.0,0.0,1.0,3.0,-0.98,5.0,1.0,1.98,9.95,10.05,1.02,2.0,150.96,1.02,2.0,3.05,0.02,3.44,0.0,0.0,1.0,1.55,1.0,0.0,-1.95,-0.98,1
-0.91,0.0,1.0,1.81,7.25,0.09,0.09,0.0,0.19,8.25,2.61,-1.81,15.41,-0.81,1.0,-10.88,1.09,5.7,5.91,2.09,1.0,-0.81,-0.91,0.0,1.19,0.0,0
10.08,-0.92,2.0,8.25,1.17,5.75,3.08,9.0,28.34,31.17,0.97,0.0,78.03,2.92,1.0,28.92,2.0,4.74,0.0,0.0,1.0,1.13,-0.61,0.0,2.83,1.92,0
1.0,0.0,1.0,0.0,0.0,0.83,4.49,1.17,3.32,5.49,0.04,3.32,0.0,3.0,0.0,17.62,1.83,1.11,0.0,-0.83,1.0,-0.36,1.28,0.0,1.83,3.32,1
3.0,0.6,1.0,0.0,0.0,3.6,4.6,-1.2,12.4,7.4,0.34,3.4,6.0,2.4,0.0,15.6,2.0,15.82,0.0,1.0,1.0,0.57,0.93,0.0,5.4,5.8,0
12.06,0.0,1.91,9.97,1.81,3.81,7.72,8.15,40.99,44.99,-2.0,3.0,160.61,3.91,0.91,47.37,2.91,8.61,1.0,1.09,1.0,2.29,1.0,0.0,0.09,0.91,1
0.0,3.0,1.76,-1.53,-6.11,6.0,1.0,2.29,0.0,-7.63,6.56,0.0,-20.6,0.76,4.29,0.0,0.0,1.25,1.0,0.0,1.0,0.51,0.0,0.0,3.53,3.05,0
-5.84,-0.86,0.14,-0.86,0.0,2.57,1.14,2.0,-1.71,-4.7,0.93,0.0,-17.11,3.86,0.0,5.86,0.14,0.4,0.86,0.86,1.0,0.4,0.36,0.0,1.86,0.86,1
0.0,2.0,1.0,0.0,0.0,2.0,1.85,2.0,7.54,5.24,0.4,0.31,131.55,-0.54,0.0,14.46,1.85,2.19,0.15,-0.69,1.0,1.77,0.0,0.0,1.85,0.0,0
1.43,0.0,1.0,0.0,0.0,0.28,1.0,-0.72,0.72,7.43,0.54,1.43,48.73,1.28,11.0,3.58,1.0,2.69,0.28,1.72,1.0,0.57,0.36,0.0,4.15,1.43,1
0.0,-0.67,1.0,0.67,-0.67,2.0,2.34,0.67,3.34,5.01,0.67,3.67,6.68,4.34,0.0,19.35,1.0,2.85,2.33,12.33,2.0,-0.72,1.67,0.0,3.67,2.67,1
-30.44,0.0,-1.03,-2.06,11.68,9.09,4.0,1.0,0.62,20.62,1.08,0.68,77.83,4.35,0.0,9.32,1.32,4.46,2.35,1.0,1.0,0.77,0.5,0.0,3.32,4.68,0
-0.85,0.85,0.0,0.0,0.0,-0.85,2.7,0.0,37.0,5.11,0.07,-2.56,-42.59,-0.85,2.85,-8.52,0.0,-1.14,-0.85,-2.56,0.0,0.02,0.0,0.0,2.85,1.0,1
-2.98,-4.76,1.6,0.6,0.0,0.6,-0.19,0.0,-3.17,-1.36,0.93,-0.6,12.5,4.19,0.0,-4.36,-0.19,1.87,1.19,1.6,1.0,-0.25,-0.6,0.0,1.4,-0.6,0
4.28,0.0,1.0,0.71,0.71,1.71,3.85,2.85,0.0,34.55,2.21,0.71,17.13,1.43,1.0,20.84,0.71,0.25,-0.71,0.0,1.0,0.06,0.18,0.0,4.57,5.57,0
0.0,-0.8,1.0,0.0,0.0,0.0,-0.61,0.0,-2.41,-4.44,1.96,0.0,-40.22,1.2,0.0,-2.63,1.0,-0.09,0.8,2.8,1.0,-0.25,0.27,0.0,1.0,1.0,0
0.0,0.0,1.99,5.99,2.0,-14.88,1.0,2.0,7.96,5.99,-10.05,0.0,154.62,3.99,-26.83,0.99,1.0,-0.14,-8.94,2.99,1.0,2.52,0.01,0.0,-2.97,0.01,0
1.79,1.0,0.11,-1.79,0.0,0.11,1.0,3.0,10.54,10.68,-0.09,2.68,99.99,1.0,3.0,24.5,2.0,2.1,-1.68,0.0,1.0,0.39,0.45,0.0,6.57,4.79,0
12.39,4.78,10.0,3.6,0.0,16.39,2.2,0.0,16.17,4.59,0.19,0.6,96.75,0.8,0.0,5.78,2.2,7.59,3.0,1.0,1.0,4.06,0.6,0.0,1.6,0.6,1
-7.82,1.0,-6.04,-2.35,0.78,-9.95,4.0,0.0,3.74,26.39,0.57,1.0,0.53,3.0,1.0,30.39,1.78,2.98,-0.56,1.0,1.0,-1.02,0.33,0.0,3.35,3.56,1
1.63,-1.26,-0.89,-16.42,-1.26,-4.42,1.63,1.26,2.0,10.89,0.05,0.0,-0.62,2.26,0.0,5.53,2.0,-5.28,-3.16,-0.26,-0.26,0.75,0.0,0.0,0.37,-0.26,0
-0.73,0.0,1.0,4.94,9.47,3.94,0.27,0.0,2.73,16.73,0.61,0.0,152.51,0.27,0.0,-2.67,1.0,4.96,1.0,1.73,1.0,0.75,0.0,0.0,1.0,0.73,0
-8.95,2.0,-0.49,1.49,0.0,-1.73,1.75,-0.75,-1.49,6.72,3.66,-0.75,-2.98,0.75,3.0,12.94,0.75,1.51,0.51,0.0,1.0,-1.5,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,22.83,0.42,3.83,1.0,-1.58,-0.79,-1.58,1.76,0.0,20.03,0.21,0.0,1.0,1.79,11.02,5.79,2.0,3.0,1.81,0.21,0.0,2.0,1.21,0
-9.81,1.0,-4.35,-0.89,0.89,4.22,1.0,0.0,2.22,2.89,2.55,7.0,12.46,0.11,0.0,8.11,1.0,7.29,5.22,2.0,1.0,1.78,1.0,0.0,4.0,1.0,1
-1.12,1.0,0.47,1.94,0.94,-4.77,2.0,-0.53,7.53,12.18,-0.08,-1.59,69.87,2.0,0.0,2.59,1.53,3.08,0.47,0.47,1.0,0.66,0.67,0.0,0.47,0.0,0
15.0,0.0,3.62,12.0,5.0,5.62,4.0,9.81,37.81,41.19,0.52,0.0,100.0,3.62,5.0,28.57,2.0,10.12,1.62,0.0,1.0,1.82,1.0,0.0,3.19,7.0,1
-0.56,0.44,1.0,-1.67,-0.11,0.0,0.44,0.0,-2.34,2.0,0.79,1.0,30.77,1.56,1.11,6.56,2.0,1.72,1.44,2.0,1.0,2.2,-0.37,0.0,1.56,0.0,0
0.0,0.57,1.0,-1.14,-2.86,-1.86,1.0,0.0,2.29,-1.43,-3.5,4.0,-44.59,2.0,9.29,2.86,0.43,3.77,4.43,1.57,1.0,1.96,0.29,0.0,3.14,-4.0,1
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,0.72,1.28,-1.88,2.21,0.0,-12.97,1.0,-2.6,2.16,2.0,4.51,5.72,3.0,1.0,0.87,-0.72,0.0,3.0,0.0,0
-0.76,2.0,1.0,0.0,0.0,18.16,5.0,1.0,-3.54,4.92,8.67,0.0,30.04,2.0,23.43,6.0,2.24,9.28,9.08,-0.76,1.0,-0.25,0.76,0.0,4.27,-0.76,0
6.0,0.0,7.0,2.0,0.0,13.8,1.0,0.0,6.9,1.95,-0.16,0.0,102.35,2.0,0.0,1.95,1.0,10.5,4.9,3.95,1.0,2.7,0.0,0.0,1.0,0.0,0
4.99,1.0,2.0,0.0,1.0,3.0,4.0,-3.99,9.0,19.0,0.18,3.0,78.96,1.0,0.0,1.05,1.0,2.17,1.0,2.0,1.0,2.87,-0.66,0.0,1.0,2.0,0
7.07,0.69,1.0,7.91,12.44,5.07,2.0,8.29,6.69,48.56,1.91,-2.76,140.66,0.62,3.46,20.15,2.0,13.38,1.0,0.31,1.0,0.37,0.05,0.0,5.15,2.31,1
0.0,4.18,1.0,0.0,0.0,0.82,1.0,-1.65,-6.37,-4.95,0.65,0.0,-1.86,2.65,-2.47,-1.6,0.18,0.28,2.18,3.65,1.0,3.36,0.0,0.0,2.18,-2.47,0
0.0,2.0,0.39,0.0,0.0,-0.61,6.0,0.18,6.79,6.58,0.37,0.0,24.67,4.0,-1.82,13.21,2.0,1.05,0.0,0.61,1.0,1.1,1.61,0.0,1.0,-1.82,0
4.18,0.0,1.82,1.0,2.0,8.71,2.18,-0.82,9.08,12.82,0.69,0.0,123.66,2.18,0.0,14.92,2.0,6.48,1.63,2.63,1.0,1.32,-0.82,0.0,1.0,0.0,0
-1.59,0.0,1.0,0.0,0.0,1.0,0.41,0.2,4.2,-8.96,0.8,1.8,0.04,0.41,0.0,10.0,2.0,2.72,1.8,2.8,1.0,-0.47,0.0,0.0,-1.39,-0.8,0
0.0,0.65,1.0,0.0,-0.65,1.65,2.96,1.0,5.87,3.61,2.95,0.65,34.55,5.65,0.65,5.21,0.35,6.77,1.0,2.0,1.0,0.75,0.22,0.0,2.04,0.0,0
0.0,0.91,0.0,0.0,0.0,5.49,1.0,0.0,2.74,-6.4,6.46,6.4,-63.11,0.17,-1.83,6.4,1.0,7.72,6.4,0.91,0.0,3.29,0.91,0.0,2.83,0.91,1
5.0,1.19,1.59,1.0,0.0,3.59,3.19,1.19,-10.04,24.69,1.12,0.0,120.14,3.78,-1.19,19.56,2.59,6.61,1.0,1.0,1.59,1.14,0.59,0.0,2.78,4.78,1
0.0,2.0,4.0,26.0,2.6,7.0,1.0,-0.6,2.39,13.12,0.21,0.0,123.44,0.4,0.0,-0.19,1.0,11.63,4.4,1.4,3.0,1.35,1.0,0.0,0.21,2.0,0
0.0,-1.56,1.0,0.0,0.0,1.56,-1.34,-1.56,-1.56,2.78,3.38,0.0,-16.36,1.66,0.0,-7.57,0.22,0.37,0.78,1.78,1.0,-0.97,-0.78,0.0,1.0,2.0,0
-2.64,0.0,1.0,-1.76,-0.88,-2.64,0.12,0.88,-10.57,-10.34,2.18,0.0,-67.85,3.64,0.0,3.64,2.0,-1.76,0.0,0.88,1.0,1.07,-0.88,0.0,2.88,0.0,0
-0.22,0.0,1.0,-4.86,1.0,1.0,1.0,-2.43,-0.61,2.22,3.09,0.0,-21.27,1.0,-1.82,-3.04,1.0,-1.44,-1.22,1.61,1.0,0.78,-0.3,0.0,4.43,0.0,0
-2.87,-1.15,1.0,1.0,0.0,1.28,3.57,1.57,-0.89,15.47,0.14,1.43,38.4,3.57,0.0,14.7,2.57,-10.99,0.43,0.43,1.0,-0.03,0.43,0.0,0.28,0.43,1
1.82,0.0,1.82,4.82,0.0,-18.05,2.0,8.2,5.92,1.36,-9.95,5.64,118.24,3.82,-4.92,15.82,2.82,9.55,0.0,1.82,1.0,3.42,1.0,0.0,1.0,0.82,1
0.66,0.0,1.0,0.0,0.0,3.0,1.66,0.66,4.34,9.0,0.46,0.0,44.03,1.0,0.0,6.66,2.0,2.46,-0.66,-1.32,1.0,0.78,0.66,0.0,-0.64,0.34,0
3.96,0.0,1.0,1.09,-7.65,4.04,1.0,1.0,7.0,3.44,0.95,2.0,63.11,3.91,2.0,6.96,1.0,1.71,0.0,0.0,1.0,1.47,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,2.0,-1.28,2.0,2.0,0.0,6.0,8.36,0.96,1.92,72.0,2.0,0.0,17.28,2.64,1.88,-2.56,3.56,0.36,0.21,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,-0.18,2.82,0.68,0.0,-8.12,4.18,1.18,2.77,0.41,1.04,0.59,1.59,1.0,0.78,-0.59,0.0,-0.37,-0.59,0
1.1,0.0,1.55,0.0,1.1,1.66,1.0,-0.55,4.55,5.55,-0.23,23.21,51.04,1.45,0.0,2.34,1.0,9.52,4.1,-0.66,8.0,4.73,0.0,0.0,1.0,3.1,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,0.0,5.21,0.75,2.06,2.0,27.95,0.11,-5.25,9.11,2.0,3.68,3.68,1.0,1.0,0.22,0.0,0.0,3.0,3.0,0
0.0,0.0,0.37,-0.63,0.0,0.37,0.37,-1.89,24.76,-3.44,0.87,-1.89,19.84,0.11,1.26,-13.1,0.37,1.69,1.0,0.37,0.37,-0.63,-0.63,0.0,1.0,0.0,0
0.0,2.0,0.02,-1.95,0.0,0.05,1.0,2.93,5.85,11.7,3.3,0.0,24.38,-1.95,5.93,4.9,0.98,-2.82,-0.93,-0.98,1.0,-0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.46,11.64,1.0,0.27,1.0,3.0,1.15,3.64,50.0,1.54,0.0,13.73,1.0,6.9,2.46,6.37,1.73,2.41,0.0,0.0,5.0,1.73,0
3.44,0.0,1.69,1.38,1.38,4.13,1.0,-1.38,-8.27,-6.27,1.1,2.07,-2.07,2.0,-2.07,-0.44,0.31,0.81,1.69,2.69,1.0,1.99,1.0,0.0,4.69,0.69,0
12.97,-0.33,1.66,17.98,21.32,8.66,3.34,17.32,28.94,73.62,1.76,0.0,106.3,1.0,6.33,40.62,1.34,18.59,0.0,0.0,1.0,0.97,1.06,0.0,10.33,7.65,1
