CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,1.0,10.0,1.0,7.78,3.0,1.0,13.59,29.41,1.59,0.0,114.91,2.59,4.14,21.82,1.0,3.32,1.0,1.0,1.0,0.78,1.59,0.0,1.0,1.0,1
-1.52,-0.76,1.0,-0.76,0.0,7.08,1.0,0.0,-3.56,-4.08,3.21,0.0,-47.11,0.48,0.0,10.0,0.24,-2.0,0.48,2.0,1.0,0.84,-0.76,0.0,0.24,-2.28,0
2.0,-0.56,2.0,5.52,1.0,-2.69,1.0,1.52,0.52,6.52,-2.67,0.0,103.2,3.04,-3.13,9.73,1.0,-1.92,-2.08,1.52,1.0,2.17,0.0,0.0,-2.13,0.48,0
3.23,1.12,1.0,0.56,1.12,-1.12,2.12,0.56,3.67,9.0,-0.05,-1.12,93.47,0.44,0.0,7.46,2.0,3.79,0.56,-3.46,-1.23,-0.22,-0.56,0.0,1.0,1.0,0
-0.94,-0.94,0.06,-1.89,0.0,-0.89,1.0,0.06,6.67,0.11,0.33,2.94,29.22,3.94,1.89,8.83,1.0,5.12,1.94,2.94,1.0,0.43,1.94,0.0,4.94,0.94,1
4.0,0.0,1.0,0.0,3.34,2.0,1.66,0.0,1.97,5.95,-0.6,1.0,5.92,3.66,0.0,21.32,1.0,2.49,0.0,2.0,1.0,0.57,1.66,0.0,1.66,1.0,1
1.54,-2.31,1.62,-1.46,2.0,-1.46,2.38,0.38,-5.62,4.08,0.36,-0.62,50.76,2.0,0.0,1.84,0.38,0.76,1.38,0.38,1.0,-0.08,-0.46,0.0,-0.85,-2.46,0
0.0,0.0,1.0,0.0,-0.84,0.84,4.0,5.0,3.0,46.2,-0.73,0.0,0.0,2.84,11.25,11.0,2.0,2.07,1.0,1.0,1.0,0.0,1.0,0.0,4.84,4.0,1
1.0,1.93,1.0,-2.79,0.0,6.58,-1.72,0.0,3.07,-0.37,5.25,-1.86,3.86,1.0,7.44,-11.02,1.07,1.59,1.93,1.93,1.0,-0.02,1.93,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,2.69,7.9,-1.3,2.0,66.71,3.84,0.0,16.95,1.84,-0.41,1.0,2.0,1.0,0.86,1.0,0.0,4.0,0.84,1
-6.99,2.0,4.87,27.75,0.25,7.87,0.13,0.87,-3.49,-16.59,0.82,-1.75,91.63,1.0,0.0,-16.47,0.13,12.6,5.0,2.87,3.0,2.9,1.0,0.0,0.25,0.25,0
4.18,0.0,1.0,0.84,0.0,2.51,1.0,0.0,2.51,6.85,0.95,-1.67,41.8,1.33,0.0,-4.85,1.0,3.6,0.0,-6.87,0.16,0.21,1.0,0.0,5.51,1.67,0
0.64,-1.92,2.0,0.0,0.0,2.0,1.0,0.0,1.72,18.14,0.55,0.64,45.28,3.28,0.0,11.86,1.0,1.12,0.36,2.0,1.0,0.19,0.64,0.0,2.0,2.56,1
0.89,3.0,1.0,0.0,0.0,0.0,0.11,0.0,5.67,6.35,0.22,0.0,104.38,0.11,0.0,7.22,1.89,3.31,0.11,1.0,1.0,1.18,-0.89,0.0,1.11,0.89,0
1.0,0.0,1.0,5.0,2.0,4.53,1.0,0.0,1.01,1.5,0.9,4.99,50.0,-0.01,0.0,9.46,1.5,7.02,4.51,-2.05,2.5,1.87,-0.5,0.0,4.0,2.0,0
0.0,0.0,1.9,0.9,0.0,0.0,1.0,9.0,3.6,-2.1,1.17,1.8,9.9,2.0,0.0,-0.8,0.1,4.96,1.8,1.0,1.0,0.52,0.0,0.0,2.9,0.0,0
3.29,7.0,-0.43,4.71,-0.71,-10.98,2.0,1.71,16.71,5.71,-0.4,1.0,98.54,3.43,0.0,11.71,2.0,7.47,1.71,1.71,1.0,1.45,1.46,0.0,3.29,3.29,1
0.0,1.74,1.0,0.0,0.0,0.0,1.58,-1.74,2.32,-17.0,1.15,3.0,40.63,1.0,-1.16,0.94,2.0,1.3,0.42,6.42,1.0,0.4,0.0,0.0,-0.16,-1.74,0
13.0,0.0,1.0,0.0,2.0,0.6,2.0,0.6,11.6,22.6,-0.46,3.21,100.94,3.21,-3.63,26.42,1.4,5.06,0.0,1.0,1.0,0.86,1.6,0.0,5.81,2.0,1
0.38,0.0,1.0,-3.11,-1.24,-0.62,1.0,0.0,6.0,13.0,1.11,-3.73,38.9,1.0,3.73,-7.46,2.62,-0.42,-1.24,-0.24,-0.24,-0.74,0.0,0.0,-0.87,-0.24,0
0.65,1.0,1.0,0.0,0.0,0.0,1.65,1.3,0.0,1.3,1.84,0.0,0.0,1.65,0.0,3.89,1.0,0.35,-0.3,-0.65,1.0,2.58,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,3.72,2.86,3.72,1.07,1.86,0.0,3.0,-0.84,4.0,27.88,0.07,0.0,1.14,2.0,5.12,0.0,1.93,1.0,0.65,0.0,0.0,1.0,-0.93,0
0.0,3.0,1.0,1.0,0.0,11.99,1.0,0.0,0.0,2.99,6.7,-1.0,69.69,2.0,6.0,-1.0,1.0,10.86,4.0,2.0,-0.99,-1.1,1.0,0.0,6.0,1.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.48,-2.31,0.45,1.52,30.51,3.52,0.0,15.37,0.24,3.7,0.0,4.27,1.0,0.68,1.76,0.0,2.76,0.0,1
0.0,0.0,1.0,-1.19,0.0,-1.79,1.6,0.0,0.0,-3.37,1.54,0.0,-10.74,3.19,0.0,1.6,0.4,-0.64,1.4,1.4,1.0,-0.02,0.0,0.0,0.21,0.6,0
0.0,3.74,1.74,0.0,3.7,11.22,2.48,0.0,1.48,2.48,3.89,0.0,18.51,1.74,3.78,5.18,1.0,11.37,5.74,1.74,1.0,0.74,0.63,0.0,7.74,1.0,0
4.0,0.0,1.0,0.0,0.96,7.7,1.0,2.0,0.96,7.96,0.48,1.92,31.6,3.04,0.0,12.13,1.0,6.28,0.96,1.96,1.0,3.0,1.0,0.0,1.96,0.96,1
-3.24,0.0,1.81,0.0,0.0,2.0,3.0,-0.81,5.19,6.76,1.19,0.0,3.8,1.0,0.0,-10.34,1.0,3.18,2.62,2.62,1.0,0.62,-0.81,0.0,1.81,0.0,0
3.32,0.0,1.0,0.0,-2.49,0.0,1.0,0.83,3.32,5.32,1.44,0.0,70.64,4.66,0.0,15.3,1.0,-3.39,1.17,2.0,1.0,0.11,1.83,0.0,1.0,0.83,0
-1.33,-0.67,1.0,-4.0,0.0,-1.0,1.67,1.0,0.33,-4.0,0.61,2.0,-3.66,4.33,0.0,4.67,1.67,-1.99,-1.0,2.0,1.0,0.27,1.67,0.0,0.67,-2.67,0
1.0,-5.51,1.0,0.0,0.0,5.15,2.0,-0.79,-7.02,4.85,3.26,1.21,3.6,3.0,0.0,9.06,1.21,3.43,3.94,3.57,1.0,0.5,0.21,0.0,2.21,-2.36,0
1.0,0.0,3.55,-5.5,1.0,33.1,1.0,-3.3,1.1,2.1,1.37,1.1,-26.95,1.55,-2.2,7.8,1.0,1.9,1.65,1.55,1.0,2.09,0.55,0.0,2.0,2.1,0
0.0,0.0,1.69,0.0,0.0,8.38,-0.38,-2.07,1.31,1.31,1.98,0.0,0.0,-0.38,0.0,-3.84,1.31,6.22,6.0,2.0,1.0,0.85,-0.52,0.0,1.69,-1.38,0
1.27,0.0,1.0,0.0,5.71,-0.63,2.9,0.0,0.0,4.81,-0.85,9.0,0.0,2.37,0.0,18.44,1.63,3.27,2.0,21.0,2.0,1.78,1.32,0.0,2.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.0,3.45,5.08,6.45,35.43,0.06,-0.63,41.0,2.18,1.63,3.82,1.82,2.34,-0.63,-8.6,0.18,0.78,0.5,0.0,3.45,4.26,1
0.0,0.0,1.0,0.0,0.0,0.98,2.96,6.98,4.96,18.82,-0.17,0.0,71.19,1.02,2.04,4.93,1.98,4.52,0.0,1.0,1.0,1.34,0.0,0.0,5.93,1.96,0
13.0,-4.03,1.81,0.0,2.0,-1.61,2.0,0.0,13.42,24.42,-2.49,2.0,116.47,4.42,-5.64,25.61,2.81,-8.6,-11.29,2.61,1.0,1.47,1.0,0.0,4.0,2.81,1
1.99,0.0,1.0,0.0,0.0,4.96,2.0,2.0,0.0,6.97,0.19,1.98,0.0,3.99,0.0,20.88,1.0,2.2,0.0,-1.98,1.0,-0.24,1.5,0.0,2.98,6.94,1
4.0,0.21,1.0,4.0,0.0,2.77,-0.47,1.0,7.36,1.3,1.13,1.0,20.1,2.0,-0.62,7.92,2.0,6.77,2.23,1.62,1.0,1.69,0.13,0.0,4.62,4.0,0
-0.16,-1.58,1.0,15.0,6.0,5.21,0.42,-1.58,1.0,-0.91,0.79,1.58,91.0,0.21,0.0,-2.95,1.0,7.31,2.37,11.28,1.79,0.87,0.0,0.0,1.0,3.0,0
-11.8,-0.98,-1.95,-1.97,-0.98,1.02,1.0,0.0,0.05,-6.85,1.66,0.0,-4.64,1.98,0.98,8.93,2.0,2.98,4.0,3.0,1.0,0.24,0.0,0.0,1.98,-2.95,0
-0.77,1.54,1.0,0.77,0.0,5.31,2.54,0.0,-5.39,4.0,3.42,0.0,36.2,1.23,6.93,0.0,1.0,2.22,0.0,1.77,1.0,-0.47,-0.77,0.0,1.0,0.0,0
-2.71,0.0,1.0,-0.54,0.0,2.71,1.0,0.0,-1.63,-2.25,4.32,0.0,-27.09,1.46,0.54,-1.08,0.46,-1.69,0.37,1.0,1.0,-0.68,-0.54,0.0,0.37,-1.08,0
4.0,0.0,1.0,0.0,0.0,0.41,1.59,-0.17,5.17,9.93,-0.37,0.0,75.62,3.0,-5.28,17.17,1.0,1.18,0.59,1.0,1.0,0.6,1.2,0.0,0.24,0.41,1
0.0,0.0,1.0,2.0,0.0,3.8,-1.41,-4.02,-1.41,-15.93,3.06,0.0,84.0,1.0,7.23,-7.84,1.2,4.56,1.0,1.0,1.0,0.47,0.2,0.0,2.39,-2.21,0
1.0,1.0,1.0,0.0,0.0,1.77,2.0,0.77,4.0,8.0,1.4,0.0,55.0,2.54,0.0,-0.31,2.0,11.99,1.0,-2.07,1.0,0.54,1.0,0.0,2.54,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.51,1.0,-1.17,0.0,0.0,2.11,0.59,-35.13,1.17,-22.17,1.59,0.0,-5.42,1.41,0.0,2.17,1.16,0.0,0.0,-0.34,-0.59,0
0.0,1.0,1.0,-0.83,0.0,3.52,1.0,0.0,-0.83,-3.31,5.61,0.0,-33.94,2.0,8.0,-2.31,1.0,1.59,1.17,1.0,1.0,-0.11,1.83,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,5.98,1.23,1.0,0.0,3.0,1.0,-2.97,1.0,0.51,0.01,1.0,1.0,-1.49,0.0,0.0,1.0,1.0,0
-1.54,0.0,1.0,0.0,0.0,-3.85,1.0,0.0,1.0,-0.08,1.61,-1.54,33.0,-0.54,4.61,-11.61,2.77,1.35,1.77,0.23,1.0,-0.25,-0.38,0.0,-0.54,-5.38,0
0.77,0.77,1.0,2.3,0.0,0.0,3.3,0.0,4.6,2.53,0.2,0.77,57.46,3.77,1.53,11.73,1.0,2.27,0.0,3.23,1.0,0.72,1.77,0.0,2.23,0.0,1
1.0,0.63,1.63,0.0,3.16,3.79,2.26,0.0,7.26,16.79,0.45,-5.69,85.79,0.37,0.0,-3.16,2.63,2.86,0.0,-11.0,0.37,0.5,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,2.93,0.0,-0.98,4.91,-1.95,-0.95,7.05,0.54,1.95,53.54,3.98,1.02,16.66,1.0,-7.73,0.0,0.02,1.0,-0.07,-0.98,0.0,1.02,-1.95,0
-0.43,0.0,0.29,-3.57,-0.71,0.71,2.0,1.29,0.0,-1.28,4.19,0.0,-61.38,1.57,1.43,3.14,0.29,0.36,0.71,0.0,1.0,-0.36,1.0,0.0,1.0,-0.71,0
1.72,-4.15,2.0,0.0,0.0,0.14,2.72,0.86,5.57,18.58,-2.19,0.86,87.31,2.86,-9.29,4.0,1.86,0.58,1.0,1.86,1.0,1.97,1.0,0.0,3.0,0.86,0
2.99,2.0,1.0,-1.01,1.5,3.01,1.99,1.0,1.49,7.04,0.94,-1.01,67.05,1.5,3.02,5.99,1.0,7.75,1.5,-0.01,1.0,0.04,0.0,0.0,2.01,-1.01,0
0.76,5.0,1.0,0.0,0.0,6.79,1.0,0.0,-1.51,-3.03,4.16,1.51,-45.43,1.51,7.0,13.63,-0.76,19.44,16.0,2.51,1.0,-0.29,0.38,0.0,4.51,4.54,0
-0.66,2.0,4.0,26.0,2.0,7.0,2.32,0.0,5.94,5.28,0.02,0.0,87.42,2.32,0.0,7.6,1.66,14.13,4.34,2.0,3.0,2.26,1.0,0.0,2.0,3.32,1
5.18,0.86,1.0,8.64,0.86,1.0,2.73,1.86,10.37,26.92,-0.47,0.0,80.35,4.0,0.0,18.14,1.0,10.26,-4.18,0.27,1.0,0.65,0.86,0.0,2.14,0.86,1
5.81,6.58,3.11,23.76,4.75,4.06,1.0,0.0,7.92,2.11,3.78,0.0,19.01,-1.06,7.0,0.0,0.0,20.1,16.0,0.47,1.0,0.02,0.53,0.0,1.94,-0.53,1
0.0,0.0,1.0,-5.98,1.6,6.8,1.6,-3.59,2.0,4.2,0.52,4.39,-16.04,0.4,-2.39,5.8,1.6,3.82,3.0,3.0,1.0,3.0,0.0,0.0,1.4,1.0,0
0.0,-2.45,1.0,-4.34,-4.08,0.0,5.82,-0.82,-16.93,-5.67,0.29,3.63,26.47,2.82,0.0,19.08,2.82,1.39,1.0,-0.82,1.0,0.41,0.0,0.0,1.0,1.82,0
1.0,0.0,-0.94,3.0,-0.94,-2.9,2.94,0.97,4.06,15.62,0.24,0.03,118.79,3.0,2.0,8.94,1.97,1.29,-0.94,1.03,1.0,-0.45,1.0,0.0,5.87,2.97,1
1.7,0.0,1.0,0.0,0.0,-0.7,0.3,-0.7,6.7,20.05,0.32,-0.7,110.88,0.3,0.0,-7.05,2.0,1.42,-0.7,0.3,1.0,0.55,0.0,0.0,1.0,1.7,0
1.77,1.77,1.0,5.32,1.0,3.55,1.0,0.0,1.77,15.18,2.27,-0.89,78.0,0.11,0.0,-3.55,1.0,2.56,-1.66,-6.09,1.0,0.66,-0.89,0.0,5.43,3.55,0
-3.7,2.77,1.0,11.1,4.62,-0.92,3.77,-0.92,21.27,19.5,0.59,3.0,83.24,0.23,0.0,7.38,1.0,3.9,3.92,13.0,2.0,1.03,0.08,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,2.21,-0.6,4.21,14.26,-0.07,0.0,77.74,2.0,-4.43,7.62,1.6,2.31,1.0,1.0,1.0,1.35,0.6,0.0,3.6,0.6,1
4.0,0.0,0.12,0.88,0.0,0.12,1.0,1.88,2.25,6.12,0.01,0.0,75.35,3.0,0.0,23.89,1.0,1.62,-0.88,0.12,1.0,0.08,1.88,0.0,0.25,0.12,1
0.85,3.0,1.0,8.6,3.3,-3.4,4.85,1.0,22.15,26.15,-0.11,0.0,8.48,1.85,0.0,15.09,1.0,1.62,1.0,0.15,1.0,0.63,0.0,0.0,1.0,-0.85,0
0.0,1.0,2.0,-0.68,2.29,2.62,4.35,0.68,2.68,12.41,-0.2,0.0,18.91,1.32,0.0,11.71,2.68,-0.62,1.32,2.0,1.0,0.87,-0.34,0.0,2.68,1.68,0
4.0,0.0,1.0,8.03,0.0,0.2,1.0,6.82,-2.41,2.18,-0.01,0.0,20.07,3.2,3.21,17.41,1.0,5.06,-0.8,1.0,1.0,1.16,1.0,0.0,0.2,-0.8,1
1.71,8.0,2.71,1.71,0.0,-0.57,1.0,1.0,21.0,1.43,-1.96,3.57,130.28,3.71,-2.57,6.14,1.14,8.33,3.71,1.86,1.0,2.5,0.57,0.0,3.86,3.0,1
0.0,0.68,2.0,2.0,-2.03,3.38,1.0,0.0,0.0,-0.03,3.95,1.0,75.0,2.68,5.41,1.68,1.0,0.27,5.68,2.0,1.0,-0.06,1.68,0.0,2.0,1.0,0
0.0,2.51,2.0,0.0,5.0,4.49,5.01,1.01,4.51,8.51,0.18,0.0,41.6,1.5,-3.52,10.51,2.5,2.97,2.0,1.5,1.0,1.09,0.0,0.0,2.5,1.5,0
0.0,6.57,2.0,0.0,0.0,2.47,1.0,-1.64,-0.47,0.96,3.74,0.0,-4.92,1.18,3.29,2.64,-0.64,15.39,3.29,-0.82,1.0,-0.21,-0.82,0.0,2.64,-1.64,0
0.0,1.23,2.84,13.48,0.0,1.84,2.0,-0.23,2.39,3.55,0.73,0.0,75.0,0.39,0.0,1.61,2.0,7.11,3.06,0.61,2.23,0.78,1.0,0.0,5.61,1.61,0
0.75,2.75,1.0,2.26,0.0,0.0,8.26,2.0,12.53,10.51,-0.4,0.75,114.58,4.0,0.75,21.81,2.0,4.57,0.0,-0.75,1.0,1.95,1.75,0.0,1.0,-0.75,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.13,-3.59,75.0,0.47,0.0,-5.89,1.77,4.23,4.23,-8.72,0.23,-0.02,0.23,0.0,1.23,0.23,0
-1.13,0.56,1.0,0.0,0.0,2.81,0.44,1.0,-3.38,-2.94,3.93,-1.13,-37.15,3.44,0.0,-2.63,0.44,3.19,4.38,2.56,1.0,-1.08,-0.28,0.0,2.0,-1.69,0
-1.18,4.73,1.0,0.0,3.0,3.37,-0.18,-0.59,-1.77,-7.05,2.9,-0.59,-23.65,-0.77,2.96,-1.18,-0.18,22.76,3.37,0.41,1.0,0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.0,0.0,1.67,0.63,-5.38,82.0,2.0,4.0,-1.05,1.0,4.42,-1.35,-11.78,0.33,1.17,0.0,0.0,2.67,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.46,1.0,1.46,5.18,8.28,0.24,-1.46,107.51,-0.46,0.73,9.0,1.73,10.47,1.0,-4.82,-1.91,-1.43,0.0,0.0,2.73,2.18,0
0.0,5.0,1.93,0.0,0.0,0.21,1.0,0.0,2.79,1.86,4.3,-0.93,40.91,0.93,7.0,-10.23,0.0,20.13,16.0,-10.16,1.0,1.12,0.0,0.0,3.93,0.93,0
0.33,1.33,1.0,3.68,3.34,0.67,3.0,1.0,-2.02,-5.03,0.36,4.02,41.96,1.33,-0.67,14.71,1.0,2.28,1.67,3.01,2.34,1.76,-0.67,0.0,2.34,0.33,0
-0.97,0.0,1.0,0.0,0.0,0.0,1.0,-0.97,1.0,1.03,1.18,0.03,0.97,1.03,0.0,-2.75,0.03,-2.22,2.0,2.97,1.0,-0.31,0.0,0.0,2.94,-0.97,0
-3.53,-0.17,1.0,-3.53,0.0,1.88,0.12,-0.88,-13.22,8.81,4.53,-0.88,9.7,1.12,21.7,-5.7,1.0,13.41,3.64,-0.88,1.0,-1.1,-0.66,0.0,3.12,-2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,0.0,-0.58,1.11,0.0,0.0,2.79,0.0,0.64,0.21,1.99,2.58,6.79,1.0,0.25,0.79,0.0,0.21,0.0,0
0.91,0.0,1.91,0.91,0.91,2.91,1.0,0.91,8.45,2.0,-1.53,0.91,76.81,3.72,-0.91,5.91,2.91,7.86,6.72,3.0,1.0,2.11,0.0,0.0,1.91,0.91,0
-6.4,-0.23,-1.47,-1.23,-0.62,3.77,1.62,0.62,2.15,1.69,1.51,0.0,53.62,1.0,0.0,3.62,2.62,0.8,-0.62,1.38,1.0,-0.29,0.0,0.0,3.85,0.77,0
2.9,0.0,0.1,4.0,3.8,-5.4,2.1,0.0,1.3,-10.31,0.76,2.0,12.46,2.0,0.0,6.3,0.1,-19.35,1.1,2.0,1.0,1.21,-0.9,0.0,-1.5,3.0,0
-6.97,0.0,0.0,0.0,0.0,-1.99,1.0,0.0,37.86,-3.97,0.06,1.0,0.0,0.01,1.99,-0.99,0.0,-0.02,1.0,0.0,2.0,1.92,0.5,0.0,2.0,-1.99,1
-1.95,0.0,2.74,3.95,0.74,0.0,1.74,10.0,9.68,-2.21,0.24,2.74,82.79,2.47,0.0,0.26,1.0,5.84,0.53,1.0,1.0,1.65,-0.74,0.0,-0.21,-0.47,0
-3.66,-0.22,2.0,-6.1,0.0,-2.66,0.39,-0.61,-4.93,-12.47,0.47,2.44,-3.72,1.39,1.0,-8.2,1.61,2.8,0.39,1.0,1.0,0.54,0.39,0.0,3.0,-0.61,0
-4.84,0.0,2.03,-1.94,2.0,4.97,1.0,-0.97,1.13,6.03,1.29,1.0,-30.1,1.03,0.0,4.97,1.97,6.14,5.87,2.97,1.0,1.63,-0.97,0.0,1.03,1.0,0
0.98,0.0,1.98,1.98,0.0,-3.88,2.0,9.75,8.85,6.02,-0.43,1.95,111.26,-1.9,0.0,5.02,1.0,5.6,-0.95,2.0,1.0,2.33,1.0,0.0,6.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.02,-4.88,2.11,0.99,0.47,0.01,0.0,-2.96,1.01,7.51,6.93,8.91,1.0,0.12,0.99,0.0,1.0,-0.99,0
0.0,0.0,2.0,0.0,0.0,1.4,1.0,0.0,3.1,5.7,1.0,0.0,30.17,0.3,0.0,1.4,2.7,3.3,2.1,-1.1,1.0,0.95,0.0,0.0,2.0,0.0,0
4.5,0.0,0.3,0.7,0.0,2.1,1.0,0.0,1.7,18.6,0.2,1.0,45.01,2.3,0.0,27.4,1.0,4.7,2.1,1.7,1.0,0.77,1.7,0.0,4.1,5.4,0
2.0,1.11,1.89,4.23,0.89,11.97,-1.66,0.89,2.0,11.69,1.35,0.0,80.92,1.0,-1.77,-5.51,1.0,9.05,5.66,1.89,1.0,1.24,-0.89,0.0,6.89,4.89,0
1.0,0.72,1.0,3.0,1.0,-1.44,3.89,1.44,11.05,11.94,-2.01,1.0,132.51,4.44,-0.16,9.16,2.44,5.43,-0.44,2.0,1.0,2.06,1.72,0.0,2.0,2.72,1
1.0,-0.88,1.0,3.0,1.0,-5.28,1.0,0.0,6.0,4.88,-3.32,3.64,82.0,2.12,-5.04,10.52,1.88,4.32,0.12,7.28,1.0,1.57,0.12,0.0,1.12,2.0,0
0.0,0.0,2.0,0.0,0.67,6.32,1.0,0.0,4.33,1.0,0.56,1.33,65.95,1.67,-0.67,5.33,1.0,6.44,4.0,4.33,1.0,3.73,0.0,0.0,3.67,1.0,0
-2.06,-0.69,1.0,-0.69,-1.37,2.74,0.63,-0.69,3.69,10.43,1.38,0.0,4.2,1.31,0.0,-1.43,1.69,1.31,-0.37,1.69,1.0,-0.05,1.0,0.0,2.69,1.37,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,-0.5,1.5,9.5,1.36,-1.01,60.37,1.99,2.0,0.99,1.5,1.73,1.01,1.0,1.0,-0.09,-0.5,0.0,0.49,0.0,0
5.0,1.6,2.0,2.0,2.0,12.19,1.0,4.19,3.39,1.4,0.61,3.8,116.1,0.2,0.8,0.0,1.0,5.37,1.8,0.4,1.0,2.87,-0.8,0.0,2.0,0.2,0
0.0,-2.12,1.0,0.0,0.0,2.0,-1.83,-0.41,-0.95,-4.36,0.48,1.71,-8.47,3.71,0.0,3.71,0.29,2.05,1.0,3.41,1.0,1.65,0.5,0.0,1.71,1.0,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,0.0,-4.36,-7.72,0.88,2.0,-40.11,3.87,0.0,15.23,1.0,3.38,3.87,14.87,2.0,1.26,1.87,0.0,5.36,0.87,1
-2.2,-1.1,1.0,0.0,0.0,-0.55,-0.1,-1.1,0.0,-1.74,1.05,3.0,0.0,2.45,0.55,4.86,1.0,1.43,3.0,13.0,2.0,0.79,0.45,0.0,3.0,2.55,1
1.92,-10.55,7.0,0.0,1.0,6.04,-1.88,0.0,-6.71,1.0,0.27,1.92,-22.05,1.96,-0.96,6.71,1.96,3.16,3.96,6.92,7.0,5.44,-0.48,0.0,1.96,2.88,0
-1.24,0.62,1.0,0.0,-5.59,-0.24,-0.86,0.0,0.0,-0.21,2.89,0.0,0.0,2.0,11.0,-4.34,0.38,-2.08,1.62,0.38,1.0,0.47,-0.31,0.0,2.62,-0.62,0
0.0,-0.99,1.0,4.0,2.99,-1.93,1.99,2.0,1.0,6.96,-4.07,3.95,96.0,1.01,-7.9,1.98,1.99,3.83,-1.98,1.0,1.0,1.12,0.01,0.0,0.01,1.0,0
0.0,8.61,1.0,0.0,-0.95,2.9,1.05,0.95,15.26,8.95,0.96,-2.85,107.17,3.95,0.0,7.8,2.0,4.75,1.9,1.0,1.0,1.14,1.95,0.0,2.9,2.85,0
0.0,6.59,1.0,0.0,0.0,4.2,3.4,0.0,9.79,6.8,1.53,0.0,90.33,3.0,7.6,2.2,1.0,3.57,0.0,0.4,1.0,0.48,1.6,0.0,1.0,0.0,1
-0.93,0.0,0.07,1.86,0.0,1.0,4.72,-8.29,-3.65,10.36,0.48,2.0,18.13,3.93,0.0,19.01,1.93,-2.74,0.07,1.07,1.0,-0.77,1.0,0.0,3.07,0.0,1
3.16,-0.54,1.0,0.54,1.08,3.54,-0.08,-0.54,0.84,-0.41,1.44,0.0,60.59,1.0,0.0,5.16,0.46,4.31,3.08,1.54,1.0,0.24,-0.54,0.0,1.46,-0.54,0
10.29,2.0,10.49,1.58,0.0,16.62,6.0,2.0,16.7,9.0,-0.11,-1.58,125.26,3.21,0.0,4.88,2.0,3.82,0.0,-10.29,0.21,3.67,0.21,0.0,1.0,0.0,0
1.0,1.0,1.0,-2.67,-1.78,0.11,2.0,-1.78,4.0,9.78,0.65,0.0,5.99,1.0,0.0,7.35,2.0,0.22,1.89,1.89,1.0,0.33,0.11,0.0,2.78,0.0,0
0.0,5.85,1.0,-0.98,-3.9,-3.88,1.0,0.0,-0.95,-8.73,2.69,0.0,-73.18,1.02,11.71,11.95,1.0,-0.1,2.0,1.02,1.0,0.75,-0.49,0.0,0.02,-0.98,0
13.0,2.96,1.0,0.0,2.0,6.92,0.02,0.0,5.07,13.11,5.33,2.0,44.45,2.0,5.93,23.01,2.0,12.06,3.95,1.0,1.0,0.5,1.99,0.0,9.93,2.99,0
0.0,0.0,2.0,0.0,0.0,5.22,3.57,0.0,12.42,28.42,0.86,-0.78,96.6,1.78,0.0,3.0,2.78,31.08,0.22,-9.99,1.0,1.87,1.0,0.0,7.0,1.57,0
0.0,-3.39,1.0,0.0,0.0,-2.04,1.0,0.0,8.0,17.68,-2.11,1.36,88.0,3.04,-4.75,6.79,1.68,-9.29,-8.82,9.82,1.68,0.68,0.68,0.0,-0.36,0.0,1
9.18,2.2,4.39,6.2,1.6,1.4,1.0,1.0,3.59,12.58,0.33,-1.79,130.26,0.8,0.0,-4.37,1.0,3.42,0.0,0.4,1.0,1.76,0.3,0.0,0.4,1.0,0
4.0,0.0,1.0,-0.81,-3.24,-3.86,3.43,5.05,4.81,32.12,-0.53,0.0,24.22,2.19,1.62,23.29,1.81,-2.97,0.0,1.0,1.0,-0.19,1.41,0.0,1.19,3.43,0
0.0,0.0,5.79,0.0,-0.79,20.84,0.21,0.0,4.57,1.0,1.65,0.43,58.91,2.57,0.0,-1.57,0.21,5.57,6.36,1.79,5.0,2.88,1.79,0.0,3.79,3.57,0
