CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,-0.71,2.29,8.71,3.86,0.0,8.57,11.57,0.68,2.14,-9.28,1.0,0.0,12.14,1.71,7.39,2.71,3.71,2.0,2.4,1.48,0.0,2.29,-0.43,1
1.0,-7.03,1.0,1.0,0.0,3.48,2.0,0.0,5.0,21.76,-2.47,0.0,85.0,3.76,-4.39,14.0,1.88,-17.14,-3.39,2.76,1.0,1.87,0.0,0.0,0.36,1.0,0
1.0,-0.93,2.85,0.0,0.0,0.0,1.15,23.18,13.71,14.22,0.14,-0.93,85.6,1.15,14.83,-8.13,0.07,18.22,0.0,0.93,1.0,0.39,0.07,0.0,1.0,3.0,0
2.0,0.0,2.0,4.0,0.46,-0.63,1.0,3.27,2.46,9.28,0.07,-0.54,55.74,2.0,0.0,4.0,1.0,4.77,-0.63,1.0,1.0,1.3,0.46,0.0,2.09,-0.54,0
-5.01,0.0,0.16,0.0,0.0,-5.85,1.0,-0.84,-1.67,3.67,2.64,0.0,-65.15,1.84,0.0,2.51,2.0,-0.61,-0.67,-0.67,0.16,-0.66,-0.84,0.0,1.0,-0.84,0
-0.59,-0.59,1.59,-0.59,2.96,1.19,1.59,0.0,-2.37,0.22,1.16,-0.59,-19.57,2.0,0.0,7.15,1.59,0.47,1.19,2.59,1.0,-0.48,-0.59,0.0,1.0,1.59,0
0.0,0.24,1.0,0.0,0.0,4.03,1.24,0.0,0.24,2.94,3.21,0.0,8.01,0.73,0.76,3.24,0.49,1.19,0.76,1.0,1.0,0.25,0.62,0.0,1.0,-0.76,0
0.96,1.0,1.0,0.96,0.0,1.0,2.0,0.0,3.87,11.87,0.75,0.0,106.57,3.0,0.0,7.82,2.0,2.21,0.0,1.0,1.0,1.09,0.5,0.0,0.04,2.91,1
-0.79,0.0,0.1,-3.59,0.0,2.69,0.1,0.9,2.0,14.07,-0.39,0.0,59.69,-0.79,19.73,4.9,2.79,23.59,0.9,-0.79,1.0,0.72,0.0,0.0,4.69,1.79,0
0.0,4.25,2.0,0.0,0.0,4.13,1.0,0.0,2.47,2.28,2.77,0.0,44.0,0.94,1.59,2.06,0.47,14.84,3.13,0.94,1.0,0.75,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.67,0.67,5.69,4.47,0.0,40.37,-0.67,0.33,1.67,0.0,1.6,1.0,0.33,1.0,0.88,0.0,0.0,-0.35,0.0,0
-1.88,0.0,1.0,1.88,0.0,1.88,0.06,2.0,-2.63,8.63,2.59,-1.88,76.88,1.12,0.0,-10.32,1.0,4.1,0.0,-0.94,1.0,-0.93,0.47,0.0,5.88,-1.88,0
2.75,7.0,1.62,5.25,0.0,4.62,1.38,2.25,14.13,2.5,0.52,0.38,79.37,2.0,1.87,4.13,1.38,7.41,1.0,0.38,1.0,1.82,0.75,0.0,5.87,3.38,1
0.0,0.0,1.0,10.0,0.0,3.66,1.0,5.17,-2.49,0.17,0.58,0.0,32.27,2.0,4.0,8.32,1.0,4.54,0.0,2.66,1.0,2.97,0.0,0.0,0.34,0.0,0
1.0,0.0,2.0,7.0,-0.53,-1.6,1.0,-0.53,1.0,-2.79,2.0,1.0,42.85,1.0,-11.7,0.53,1.47,-11.76,1.0,2.06,1.0,1.34,0.0,0.0,-0.6,0.94,0
0.0,0.0,1.0,0.0,0.77,-0.77,2.54,-0.77,-5.95,-4.72,0.47,1.0,-54.07,3.77,0.0,5.09,0.23,-2.15,1.77,1.0,3.0,2.69,1.39,0.0,-0.32,0.77,1
-0.97,1.0,1.03,0.0,4.03,3.08,3.0,0.0,2.97,10.89,-0.71,0.0,83.37,3.95,0.0,9.97,2.0,3.64,2.97,2.0,1.0,0.1,0.0,0.0,0.05,1.0,0
0.0,0.69,1.0,0.0,1.38,2.07,1.0,0.0,1.0,2.0,-1.04,3.76,0.0,1.0,-11.74,15.98,1.31,-3.87,-4.22,3.38,1.0,3.55,0.0,0.0,1.0,0.69,0
0.0,0.0,2.0,2.48,1.24,3.48,1.0,3.0,0.76,6.62,0.74,0.0,77.28,1.38,3.0,1.0,1.0,4.01,1.0,1.62,1.0,1.43,0.62,0.0,1.14,4.62,0
0.48,0.0,-0.55,19.0,2.0,-3.11,1.0,0.0,0.0,-0.04,0.17,0.0,94.0,1.0,0.0,4.11,1.52,2.86,1.0,2.52,1.0,-0.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,0.52,2.6,14.99,1.28,0.0,43.12,1.96,0.52,11.75,1.52,4.27,2.48,0.96,1.0,0.44,0.0,0.0,2.52,3.12,0
2.0,-1.28,2.64,4.0,1.0,1.64,0.36,0.0,-0.19,17.1,0.34,0.0,78.65,2.64,0.0,2.72,1.0,3.11,-0.28,1.0,1.0,1.52,1.0,0.0,2.28,0.64,0
5.0,-1.13,6.56,2.0,0.0,8.56,-1.82,0.56,0.62,-0.69,0.51,0.0,70.31,0.87,1.69,-5.2,0.44,5.32,2.56,2.56,1.0,1.73,-0.56,0.0,2.13,2.26,0
0.0,0.88,1.0,-0.88,0.0,0.88,1.0,-0.88,0.12,-1.39,1.45,0.0,-48.31,3.76,-2.64,2.76,1.0,0.88,0.0,1.88,1.0,-0.04,0.44,0.0,2.12,0.0,1
0.0,0.0,1.0,1.81,-0.81,-4.03,2.81,1.0,2.81,16.42,-0.13,0.0,92.03,1.0,-12.32,-2.03,1.19,-18.88,-1.61,0.0,1.0,-0.19,0.0,0.0,0.39,0.19,0
-0.92,-0.92,1.0,0.92,0.0,-3.66,1.92,0.92,-1.83,4.66,0.29,2.0,2.75,1.0,-2.75,4.92,2.92,0.71,0.08,4.08,1.0,-0.14,-0.46,0.0,1.92,0.0,0
0.0,-0.85,1.0,0.0,0.0,-0.85,0.15,0.0,0.15,-3.98,1.12,2.0,-28.18,3.0,0.0,2.85,0.15,4.45,5.56,3.85,1.0,1.24,-0.85,0.0,1.85,0.0,0
0.9,0.0,0.1,0.0,1.79,2.69,1.0,0.0,1.31,2.21,-0.38,16.79,-29.49,2.9,-0.9,12.96,1.0,6.05,2.1,1.0,8.0,3.17,-0.45,0.0,0.1,6.48,0
-0.87,0.0,2.96,-1.96,0.0,1.04,0.02,24.55,0.0,0.13,-0.18,4.0,-13.75,2.02,15.71,-2.73,0.02,18.05,0.0,4.0,1.0,0.68,1.0,0.0,1.0,1.02,0
0.59,2.59,1.0,-1.77,-0.59,2.18,0.23,-0.59,5.64,21.82,0.76,0.0,72.38,3.0,7.0,6.0,1.0,5.92,0.41,0.59,1.0,0.31,1.0,0.0,1.59,1.18,1
1.24,-0.76,2.52,1.76,1.76,4.79,-2.79,-2.27,-9.86,-21.78,0.58,0.0,72.38,3.76,0.0,-20.78,0.24,1.76,0.0,1.76,1.0,2.41,0.33,0.0,2.76,2.76,1
0.0,-0.56,1.0,0.0,-1.11,-2.78,2.0,1.0,3.0,7.11,0.8,-2.22,75.0,2.11,0.0,-6.23,2.0,-0.48,-1.67,-0.56,1.0,-0.85,1.56,0.0,3.33,0.44,0
10.6,0.92,2.84,1.0,2.84,2.84,5.92,5.0,14.11,44.84,-0.62,1.0,165.88,2.08,0.0,37.76,2.92,5.66,1.84,1.0,1.0,2.0,0.25,0.0,5.08,6.92,1
-0.93,0.93,1.93,0.0,4.64,5.57,1.93,-1.86,1.86,5.71,1.4,0.0,23.2,1.07,0.0,6.71,1.93,2.74,1.86,3.86,1.0,0.41,-0.93,0.0,1.93,1.93,0
-0.18,-1.96,0.35,-16.62,-5.87,-0.96,2.0,1.65,-2.13,-2.87,1.49,1.0,14.97,4.96,0.65,12.35,1.0,2.38,0.0,2.3,1.0,0.3,0.57,0.0,2.65,2.0,1
6.89,-0.82,-0.63,-0.82,-1.63,8.89,0.18,2.0,3.82,5.55,1.05,-4.89,86.7,0.18,16.0,-13.05,1.0,9.66,4.63,3.45,1.82,0.56,1.0,0.0,3.0,5.63,0
0.19,0.0,0.38,2.81,0.0,-1.86,1.0,0.0,3.0,3.0,0.82,-1.62,95.46,4.62,0.0,-2.24,1.0,4.02,2.19,2.81,1.0,-0.08,0.54,0.0,2.62,1.62,0
-9.61,0.0,-6.2,-1.6,0.0,-9.41,1.0,0.0,-6.2,5.8,1.41,0.0,-8.84,3.8,0.0,4.2,1.0,1.82,1.8,1.8,1.0,-0.71,0.0,0.0,1.8,0.0,0
1.79,0.0,1.0,6.34,0.0,3.0,2.21,3.38,14.59,26.41,0.67,0.0,133.37,2.0,4.38,12.96,2.0,7.53,2.38,1.79,1.0,1.03,0.6,0.0,1.0,0.79,1
-0.62,0.0,1.0,0.62,0.0,1.0,0.38,2.23,-1.85,1.77,1.48,-1.23,-16.03,1.38,6.0,6.85,0.38,6.45,3.62,1.62,1.0,-0.5,0.31,0.0,3.38,-1.85,1
11.92,0.0,12.0,3.0,0.0,15.08,1.92,-0.92,14.69,6.53,0.35,-1.84,101.66,1.08,0.0,-2.69,1.0,4.95,3.0,0.08,1.0,3.63,0.0,0.0,-1.76,0.0,0
0.0,1.0,1.0,0.0,0.0,8.9,1.0,0.97,-0.97,-1.93,4.13,0.97,0.0,0.97,2.0,-2.83,0.0,1.97,1.97,8.73,23.23,3.38,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,8.77,21.32,-0.24,0.0,127.44,2.77,0.0,3.45,1.0,3.37,1.77,0.23,1.0,0.59,0.0,0.0,2.0,-0.77,0
2.04,0.0,2.0,1.56,2.56,6.07,1.52,0.52,0.0,4.63,1.46,1.04,46.65,1.52,0.0,5.18,1.0,2.36,0.0,1.0,1.0,1.86,0.43,0.0,2.48,0.0,0
-1.47,0.0,1.0,1.47,0.73,5.67,1.0,3.67,2.47,5.8,2.21,-1.47,82.55,2.0,4.73,3.0,1.0,5.08,1.73,0.27,1.0,0.3,1.37,0.0,1.73,-1.47,0
0.0,-0.62,1.0,0.0,0.0,5.15,0.38,0.0,-4.32,-2.55,5.8,0.0,-43.19,-0.62,1.0,0.38,0.62,0.72,2.23,3.47,2.23,1.29,-0.31,0.0,1.0,-0.62,0
8.66,1.0,8.79,2.6,0.0,6.2,2.0,0.0,-1.6,2.07,0.13,0.0,38.2,2.13,-0.87,4.87,2.0,2.09,1.73,1.0,1.0,2.83,1.0,0.0,1.0,-1.73,0
-4.73,0.0,2.0,-13.66,-0.98,5.05,4.9,4.9,11.75,35.11,0.2,0.98,67.27,1.98,0.0,32.19,1.98,0.0,1.02,3.02,2.0,1.72,1.0,0.0,1.0,3.95,0
0.0,0.0,1.0,10.0,0.0,2.87,0.13,7.74,0.0,-0.74,0.23,0.0,100.27,2.87,4.87,18.05,1.0,5.82,-0.87,1.87,1.0,1.07,-0.29,0.0,2.87,0.0,0
0.55,0.0,1.0,0.55,0.0,-0.55,1.0,0.0,1.64,3.18,0.43,0.0,41.97,3.0,0.0,1.27,1.0,-0.31,-1.09,5.45,1.0,-0.33,1.0,0.0,2.55,2.09,1
-0.33,1.33,2.0,0.0,1.0,1.33,4.33,1.33,4.0,3.0,1.7,-2.0,-19.34,1.67,0.0,-2.0,1.67,1.31,0.0,-0.33,1.0,1.8,0.33,0.0,0.33,-1.33,0
-2.82,10.0,1.0,-3.76,-1.88,5.94,1.0,0.0,2.82,-2.82,5.71,0.0,-23.52,0.94,1.0,-12.23,0.0,1.79,0.94,0.0,1.0,0.42,-0.94,0.0,2.88,0.94,0
1.0,1.0,0.23,1.0,2.0,-0.54,1.0,0.77,0.77,4.07,0.28,1.0,87.5,0.23,0.0,9.91,1.0,3.52,0.0,0.23,1.0,2.32,0.0,0.0,5.23,1.77,0
14.05,0.75,1.75,0.0,0.0,2.75,1.0,-0.75,3.76,3.25,0.11,3.0,64.74,0.74,0.0,16.99,1.0,3.67,0.75,1.25,1.0,0.07,0.5,0.0,1.0,4.51,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,-0.55,0.45,0.9,5.46,0.0,-10.43,0.9,0.0,-0.65,1.0,4.09,4.74,2.0,1.0,-0.94,0.0,0.0,3.1,0.0,0
0.0,0.0,2.66,0.0,0.0,7.0,1.0,1.0,5.66,6.65,0.41,0.0,56.0,0.67,0.0,-0.99,1.66,5.53,1.66,-1.32,1.0,1.99,0.34,0.0,0.34,1.0,0
0.0,0.5,3.0,2.0,2.01,3.49,-0.01,1.0,0.45,-2.56,0.44,1.0,53.93,2.5,0.0,-6.57,0.5,3.53,0.0,1.0,1.0,2.94,0.0,0.0,5.52,3.0,0
0.0,-0.64,-0.91,-0.64,-1.27,-0.64,0.36,-0.64,0.0,1.0,1.24,-3.18,-21.0,3.64,0.0,-6.91,1.0,-0.59,2.64,6.0,5.27,1.06,1.0,0.0,1.64,0.0,1
1.0,0.0,2.0,7.64,0.0,0.0,1.0,1.92,9.95,16.71,1.47,1.64,138.16,-0.28,0.0,-3.2,2.0,2.63,-0.92,0.36,1.0,0.43,0.0,0.0,0.36,2.64,0
0.0,0.0,2.0,1.0,0.0,4.53,1.0,0.0,1.0,4.0,0.5,-1.81,50.0,6.62,0.0,-0.81,0.09,5.47,3.72,-1.62,1.0,1.5,0.67,0.0,3.91,2.0,0
0.0,6.0,1.0,1.42,0.0,3.12,1.0,0.71,-0.71,-0.71,4.79,0.0,58.79,2.71,12.0,-0.96,1.0,4.72,1.0,0.0,1.0,-0.97,0.71,0.0,1.88,-1.42,1
0.02,0.0,1.0,-6.88,0.0,0.98,2.0,-2.95,6.96,11.93,0.37,0.0,5.79,1.02,-2.95,6.91,1.0,1.07,0.02,2.96,1.0,1.06,1.49,0.0,1.0,-0.98,0
4.31,-0.23,2.0,1.23,5.0,6.0,3.0,0.0,3.85,8.85,0.68,0.0,46.57,2.62,0.0,17.63,2.0,4.14,0.77,2.0,1.0,0.46,0.0,0.0,2.0,2.23,0
0.67,0.0,1.0,2.35,0.0,2.02,1.0,0.33,5.71,17.49,0.83,-1.35,64.65,1.65,0.0,7.63,1.67,11.34,1.67,1.33,1.0,0.78,0.6,0.0,1.67,2.02,0
0.75,0.75,0.0,0.0,1.5,0.75,0.25,-0.75,34.5,-9.74,-0.03,0.75,-16.49,0.0,-0.25,0.75,-0.75,0.55,0.0,0.75,0.0,1.74,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.4,-0.7,-0.89,1.0,-2.79,0.6,3.7,0.6,-0.7,0.7,2.7,-0.7,-10.18,2.0,2.11,4.0,1.7,1.0,1.53,-0.7,0.0,2.0,0.3,0
1.68,0.0,1.0,0.0,0.0,4.37,1.0,0.0,3.68,4.37,1.94,2.53,73.29,1.84,1.0,10.11,2.0,7.11,4.16,3.0,1.0,0.04,-0.42,0.0,4.68,0.84,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,2.37,2.95,-1.9,0.14,2.0,37.16,2.68,0.68,12.21,1.0,4.96,-0.68,0.68,1.0,1.15,0.46,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-4.56,2.0,0.0,1.65,3.0,-2.83,4.0,60.0,4.3,-0.65,15.0,2.65,4.78,-0.65,1.0,1.0,1.39,1.0,0.0,2.3,0.0,1
4.0,7.0,1.0,2.73,0.0,6.53,2.0,1.0,15.37,-1.34,2.42,1.0,21.78,1.37,0.63,11.0,0.73,5.08,1.0,1.0,1.0,1.97,0.12,0.0,2.1,3.37,0
-0.09,0.0,1.0,2.0,0.0,2.37,1.0,-0.54,6.37,20.64,1.03,1.09,52.77,1.54,-8.71,4.27,2.54,9.94,2.0,10.26,9.17,2.87,-0.14,0.0,3.91,1.37,0
0.0,0.0,0.37,0.0,2.0,7.37,1.0,-1.25,-1.25,0.5,1.22,9.0,-34.44,3.0,-1.25,16.0,1.0,1.33,0.37,2.0,1.0,-0.63,0.5,0.0,0.75,1.5,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.75,0.0,1.0,0.05,1.5,0.0,3.0,-0.75,4.75,1.0,3.13,1.5,2.75,1.0,0.0,1.75,0.0,3.5,1.0,1
1.0,-1.0,1.0,1.0,3.0,4.0,1.0,2.0,-5.0,7.0,0.62,2.0,70.0,4.0,-1.0,5.0,1.0,-0.02,0.0,0.0,1.0,-0.3,0.03,0.0,5.0,-1.0,0
2.2,1.47,0.27,1.0,1.47,2.47,11.28,0.0,12.28,63.27,0.77,2.2,90.37,1.0,0.0,27.43,2.0,2.54,0.0,-0.47,1.0,0.25,0.7,0.73,1.27,4.41,0
0.0,0.0,0.2,2.0,-3.83,-4.02,2.0,0.0,0.0,3.78,1.11,0.0,66.0,2.8,0.0,3.61,1.0,-1.31,-1.61,0.0,0.2,-0.2,0.0,0.0,1.0,1.8,0
-0.77,0.77,1.0,0.0,0.0,4.65,1.23,-1.55,1.0,3.68,4.83,0.0,0.0,1.23,6.2,0.9,2.0,2.4,2.55,1.77,1.0,-0.1,0.0,0.0,1.77,0.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.82,1.08,0.0,72.0,0.18,0.0,4.18,1.0,9.19,1.82,-2.29,1.0,1.99,1.0,0.0,2.82,4.0,1
-4.4,1.73,1.0,-0.73,1.27,6.47,-1.2,-3.67,2.2,-23.21,1.0,3.27,-19.08,0.27,0.0,-10.21,0.27,3.88,3.0,3.0,1.0,2.43,0.18,0.0,0.33,-2.67,0
0.77,0.0,1.0,0.0,0.0,2.31,2.54,0.23,9.48,24.81,0.93,-2.31,69.86,2.23,3.54,1.69,1.77,3.12,-0.54,0.23,1.0,2.42,0.0,0.0,0.23,-0.77,0
0.0,0.84,1.0,0.0,0.0,1.84,1.0,1.0,1.69,-2.53,0.08,2.0,3.38,0.31,0.0,4.31,2.0,4.01,4.69,18.0,16.0,6.26,-0.42,0.0,1.0,0.16,0
7.95,1.89,4.63,15.79,5.68,4.11,-2.16,0.0,8.58,-0.42,-1.46,2.0,-5.05,1.0,-1.26,0.58,1.0,6.56,2.0,0.37,1.0,3.86,0.42,0.0,0.37,-0.63,1
7.96,3.89,2.72,1.45,0.72,1.0,3.17,0.0,33.39,21.36,0.22,0.0,117.39,1.28,1.0,9.79,1.72,6.0,-0.45,-3.34,-1.17,1.58,1.0,0.0,3.72,2.17,1
-0.54,2.0,4.0,26.0,3.09,7.0,1.0,0.0,0.0,1.09,0.9,-1.09,96.0,1.0,0.0,-0.09,1.0,13.81,6.09,2.0,3.0,1.32,1.0,0.0,1.46,2.0,0
-3.31,0.0,-2.31,-1.32,3.0,4.69,1.0,0.0,-1.32,5.64,1.74,0.0,-21.16,0.34,0.0,-0.66,1.66,4.59,1.34,2.34,2.0,0.84,1.0,0.0,3.0,1.0,0
5.53,1.0,3.0,2.11,2.0,-0.64,2.53,0.0,11.53,9.05,-0.09,2.11,107.64,-0.05,0.0,10.85,2.53,4.31,-0.11,1.0,1.0,2.57,0.53,0.0,0.47,1.0,1
0.0,4.65,1.0,0.0,0.0,-0.93,1.0,2.79,6.51,0.07,0.23,-3.65,46.53,0.07,0.0,-1.58,2.0,8.49,6.86,-2.24,9.0,1.56,0.07,0.0,-0.86,-0.93,0
0.96,-0.96,1.0,0.0,-1.92,3.0,1.0,1.92,2.96,5.0,2.23,-0.96,24.67,1.0,5.75,-2.88,2.96,4.09,1.0,1.0,1.0,-1.52,0.0,0.0,-2.83,0.0,0
0.79,0.0,2.0,2.0,0.79,5.79,0.21,0.0,5.41,1.41,0.37,1.59,59.0,3.0,0.0,1.0,0.21,6.09,0.62,1.21,1.0,2.33,0.0,0.0,3.38,1.59,0
0.67,0.0,1.0,0.0,0.33,3.0,1.0,0.67,5.0,3.67,0.61,3.0,80.27,0.33,0.0,10.98,1.0,7.03,5.33,2.33,0.33,0.46,1.0,0.0,2.33,1.0,0
0.0,0.0,0.38,2.0,4.27,-2.11,1.0,0.0,2.62,14.13,0.34,0.0,82.0,1.62,0.0,1.62,1.0,1.86,-0.24,0.38,0.38,-0.29,0.0,0.0,2.24,0.0,0
1.31,0.0,2.31,1.96,1.96,5.27,1.0,-1.31,2.39,-0.61,0.6,4.61,31.96,0.35,0.0,1.77,2.0,5.66,1.69,1.69,1.0,4.24,-0.65,0.0,3.61,0.65,0
0.37,0.0,1.63,0.63,0.0,2.26,1.0,1.63,4.89,10.63,-0.0,1.63,78.95,3.63,1.89,15.37,1.0,3.47,0.63,1.0,1.0,1.12,1.32,0.0,4.89,3.26,1
-13.81,0.0,-12.0,-1.63,0.81,-14.25,1.0,5.06,-10.56,2.0,1.12,0.81,-21.13,3.81,0.81,19.44,1.0,1.98,-1.63,1.19,1.0,0.29,0.81,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,2.0,17.92,1.0,0.0,3.69,9.37,0.68,5.0,49.78,1.0,0.0,16.0,0.08,9.0,2.92,7.08,2.0,3.78,0.0,0.0,4.77,1.92,0
9.26,8.48,1.0,0.0,0.0,0.93,7.85,2.93,18.18,21.96,-0.83,-1.85,133.92,4.93,0.0,24.96,2.0,7.34,-0.93,-3.7,1.0,2.18,1.93,0.0,4.7,3.7,0
0.52,-5.17,0.0,1.55,0.52,-2.59,1.0,0.0,39.1,2.07,-2.63,0.52,42.43,1.55,2.52,3.62,0.52,1.97,0.52,1.03,0.0,0.57,0.52,0.0,1.52,1.03,0
0.13,0.0,1.0,-0.87,-1.73,5.73,1.87,0.0,12.06,13.79,1.39,-0.87,64.46,1.87,0.0,9.13,1.0,5.43,1.0,1.0,1.0,-0.85,1.43,0.0,-3.33,0.0,0
17.0,0.0,17.0,4.0,-0.71,27.0,-1.14,0.0,15.71,-3.99,0.35,-0.71,88.0,1.29,0.0,-2.56,1.0,5.67,3.71,2.71,1.0,3.81,-0.36,0.0,1.0,-3.56,0
1.0,1.0,1.6,0.0,0.6,5.0,1.0,0.0,-17.63,7.2,1.58,0.0,92.65,2.2,-1.2,3.6,2.6,3.4,0.6,2.6,1.6,0.85,0.0,0.0,1.4,2.6,0
0.0,0.0,1.0,-0.74,0.0,2.0,2.0,0.26,9.0,19.0,0.91,1.0,45.65,1.26,0.0,3.62,2.0,5.46,0.74,1.0,1.0,0.15,-0.74,0.0,4.74,4.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,0.0,-0.62,-0.24,4.07,0.0,-11.74,0.0,-0.24,3.0,0.0,0.46,0.38,1.62,1.0,0.42,0.0,0.0,1.62,0.0,0
-0.56,-0.56,-0.12,0.0,-1.12,0.44,0.44,2.12,-6.14,3.79,2.41,0.0,-42.4,5.67,1.0,6.14,0.44,1.83,-0.12,2.0,1.0,-0.64,0.56,0.0,3.0,-0.56,0
1.34,0.0,1.0,8.66,0.66,4.65,1.0,7.66,2.66,0.34,0.48,0.66,85.0,3.66,3.66,21.95,1.0,8.97,3.66,1.0,1.0,0.87,1.16,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,6.21,1.0,0.0,7.31,12.21,2.08,-0.53,77.51,3.05,4.53,0.9,0.47,2.7,-1.1,-2.68,-3.21,0.01,0.47,0.0,1.0,1.05,1
5.0,0.0,6.0,2.0,-0.58,7.42,-0.73,0.0,4.0,-3.05,0.61,-0.58,72.0,2.0,0.0,-5.94,1.0,5.44,2.58,2.58,1.0,1.81,0.29,0.0,1.0,-2.89,0
6.82,0.0,2.0,0.0,12.28,0.45,1.0,1.0,2.0,10.64,0.14,-7.37,78.0,-0.64,0.0,-12.28,1.0,4.88,2.82,4.82,2.0,3.26,0.59,0.0,0.18,-0.46,0
15.39,-12.13,11.39,-2.43,10.31,6.18,1.0,1.0,-2.88,6.85,0.1,3.0,31.35,1.0,0.0,-2.43,1.0,2.3,1.61,2.21,1.0,1.31,-0.61,0.0,0.39,1.18,0
0.74,0.0,1.0,0.0,12.58,0.0,0.26,0.0,-0.74,9.4,0.64,0.0,0.0,2.26,0.0,2.78,0.26,6.83,3.74,3.48,1.0,1.69,0.0,0.0,2.0,0.74,0
0.93,0.0,1.0,0.0,0.93,0.93,1.93,-23.13,-4.63,2.93,1.18,3.7,-53.67,3.85,-14.8,10.33,1.0,-15.3,0.0,2.0,1.0,1.87,1.0,0.0,2.85,3.78,1
1.0,0.0,1.0,4.0,1.58,4.22,2.0,-0.53,1.0,3.53,0.38,4.0,60.0,1.42,0.0,12.89,2.0,6.93,0.53,1.53,1.53,1.71,1.53,0.0,1.53,0.53,0
1.87,0.0,2.25,2.5,1.87,3.74,1.0,0.0,-0.62,-1.74,0.45,4.5,26.83,1.38,-1.25,10.37,1.0,4.88,1.38,1.38,1.0,1.87,1.0,0.0,4.87,0.0,0
2.53,0.0,0.47,0.53,0.0,3.12,3.06,0.0,12.83,13.36,0.25,2.53,109.48,2.47,0.0,19.42,2.0,3.48,1.0,1.47,1.0,1.69,0.5,0.0,1.47,3.53,1
0.0,0.0,1.0,-0.79,0.0,1.21,-1.38,-1.58,-2.17,-20.98,0.89,0.0,-74.47,1.0,0.0,-5.47,2.0,1.16,2.0,2.79,1.0,1.82,0.79,0.0,1.0,-1.58,0
2.0,0.0,1.0,1.66,0.0,2.31,1.0,1.34,2.31,6.26,1.22,-1.31,88.11,1.0,6.0,0.66,1.34,2.45,-1.31,-9.51,-8.86,-2.53,0.66,0.0,2.66,1.0,1
1.0,1.0,1.0,1.0,2.0,2.74,1.0,0.0,2.9,5.06,0.19,1.0,110.68,0.42,0.0,5.32,1.58,4.47,0.0,-0.16,1.0,2.53,-0.58,0.0,6.58,1.0,0
0.85,0.0,2.0,0.0,0.85,-1.55,1.0,0.0,4.0,12.85,0.39,0.85,54.0,3.0,0.0,5.15,1.0,6.78,1.0,-1.55,1.85,2.49,0.0,0.0,3.3,1.0,0
0.0,1.74,3.0,0.0,-1.74,-13.08,1.87,25.0,8.62,5.49,-0.14,-4.36,90.27,1.0,16.0,-11.21,1.87,16.75,0.0,-5.1,0.13,-1.23,0.0,0.0,0.13,0.13,0
1.9,-0.95,1.0,0.0,0.0,4.24,1.95,0.0,4.86,5.76,0.55,9.24,55.23,4.9,0.0,12.86,1.95,2.39,2.29,21.0,2.0,-0.6,0.19,0.0,0.1,3.9,0
2.0,-0.57,1.0,3.0,3.0,5.72,2.0,1.57,-1.86,6.57,0.11,2.57,54.53,4.14,0.0,13.86,1.0,1.37,1.14,6.15,14.16,3.55,0.83,0.0,1.43,0.57,1
2.0,0.0,1.0,0.0,2.0,-0.8,3.8,-0.8,3.2,11.98,0.18,1.0,59.0,3.0,0.0,23.8,2.8,1.9,0.0,-1.39,1.0,0.48,0.5,0.0,5.0,3.0,0
1.0,0.56,1.0,0.0,0.0,-4.02,2.12,0.0,0.0,3.23,0.61,-7.26,13.95,3.0,0.0,2.67,1.56,-1.88,-4.46,-9.72,0.44,-0.06,1.19,0.0,1.44,0.44,1
-2.14,-3.74,1.53,-2.14,0.0,-1.14,2.47,1.47,-3.02,27.0,0.67,-0.53,42.91,1.47,1.0,11.66,2.0,0.3,0.0,0.0,1.0,0.02,-0.4,0.0,1.93,3.86,0
0.0,1.98,1.0,0.0,0.0,4.9,3.0,-0.98,4.94,5.0,0.2,5.9,0.51,1.04,0.0,15.94,2.0,9.69,5.88,0.0,1.0,3.84,1.0,0.0,1.0,1.98,1
5.0,0.0,5.2,1.2,0.0,9.6,1.0,0.8,3.2,-0.6,0.27,0.0,32.08,2.0,0.0,3.39,1.0,3.97,1.2,2.0,1.0,2.59,-0.53,0.0,0.2,-1.6,0
