CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.6,1.0,0.0,0.0,-0.6,2.0,0.0,1.0,31.96,-1.69,0.0,33.0,6.2,-1.6,4.8,2.8,0.18,-1.6,2.6,1.0,0.25,1.0,0.0,0.2,0.8,0
-16.24,0.0,-1.41,-4.81,1.4,0.6,1.0,0.0,-6.62,-2.21,0.96,1.2,-52.33,1.6,0.0,4.8,1.0,3.92,6.2,13.23,11.02,3.02,0.0,0.0,2.0,0.6,0
1.59,0.8,1.0,6.8,1.2,7.0,1.0,0.0,4.77,9.16,0.76,0.82,65.32,1.8,0.8,-2.39,1.0,12.0,9.0,-0.77,2.61,0.89,1.8,0.0,1.0,6.39,0
-1.8,0.0,-0.8,-2.71,0.0,-0.9,2.0,0.0,3.0,8.8,1.31,-1.8,15.32,2.0,0.0,2.0,1.0,1.77,1.0,1.0,1.0,-2.41,1.0,0.0,1.1,0.0,0
2.73,1.46,1.0,-0.73,0.0,1.0,2.0,2.93,8.66,16.06,0.59,-1.46,89.1,0.54,14.18,4.2,2.73,2.45,-2.2,-0.46,1.0,-0.88,1.0,0.0,0.8,1.73,0
0.0,0.0,1.0,0.57,0.0,2.7,3.43,1.0,9.27,16.13,0.35,-1.13,116.29,2.43,0.0,17.33,0.43,3.8,0.57,1.57,1.0,1.16,-0.03,0.0,-0.13,1.87,0
1.0,0.0,5.52,0.0,-5.53,7.54,-0.51,-0.5,1.51,-9.06,0.68,4.52,-17.6,3.0,0.0,-2.52,0.5,3.06,1.5,2.5,1.0,2.38,0.75,0.0,0.99,-0.51,1
-1.12,0.0,-0.12,1.88,0.0,0.0,5.0,0.0,-0.68,16.26,-0.04,0.32,64.5,0.88,0.0,15.56,2.0,1.21,-0.68,-0.56,1.0,-0.1,0.0,0.0,0.44,1.0,0
1.71,0.0,1.0,0.0,0.0,-1.71,1.0,1.71,6.12,5.42,-2.17,0.0,40.99,3.14,-0.57,8.42,1.57,4.25,2.0,2.0,1.0,2.18,0.0,0.0,1.57,2.28,0
6.37,-1.27,6.73,4.91,0.0,7.64,1.0,1.0,4.36,-0.0,-0.23,1.0,57.18,2.64,0.0,3.0,0.36,5.44,2.27,1.0,1.0,2.5,0.0,0.0,2.0,1.36,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.79,-0.12,1.0,92.0,0.42,6.0,7.0,2.79,6.66,1.0,-1.37,1.0,0.53,0.21,0.0,-1.16,6.0,0
0.66,0.0,1.0,-0.66,0.0,-5.29,0.34,0.0,5.95,2.66,0.09,0.0,-25.78,2.66,-0.66,2.32,1.0,3.32,2.0,2.0,1.0,0.36,-0.66,0.0,2.66,0.0,0
-0.59,2.36,2.0,0.0,-0.59,6.41,2.18,1.0,10.32,4.59,0.49,-0.59,104.43,2.0,0.0,6.91,1.59,8.51,2.59,2.59,0.41,1.72,0.8,0.0,0.41,1.59,1
-0.58,0.0,1.0,1.42,11.0,-1.05,4.0,1.0,2.84,16.48,0.48,0.0,46.03,3.0,0.0,3.06,2.0,2.76,1.0,1.0,1.0,0.44,1.08,0.0,3.42,3.42,1
0.0,4.0,1.0,7.16,0.0,-3.48,3.0,0.0,9.0,2.21,2.41,-6.27,171.54,1.21,0.0,0.26,2.0,1.49,0.1,-0.69,1.0,1.21,0.67,0.0,1.0,2.0,1
0.0,0.0,0.37,0.0,-0.63,-1.88,1.0,0.0,14.38,-2.13,1.96,-0.63,-33.15,0.37,3.25,0.12,0.37,2.12,3.5,0.37,0.37,-0.7,-0.63,0.0,1.0,-0.63,0
-5.99,0.0,1.0,-0.75,0.0,0.25,1.25,-0.75,-8.98,-5.98,1.13,2.0,-59.15,3.75,0.0,12.25,1.25,0.06,1.75,0.75,1.0,0.11,0.65,0.0,1.5,1.0,1
0.0,-5.37,1.0,0.0,2.0,5.31,1.0,0.0,0.54,4.61,-1.81,9.0,0.0,3.54,-0.54,17.07,2.07,4.07,2.07,2.54,1.0,0.07,0.5,0.0,2.0,4.0,1
0.0,8.31,1.0,0.0,0.0,5.84,1.0,0.0,-4.21,-2.53,5.3,0.0,-0.84,0.0,1.0,4.21,0.0,1.67,-0.84,-0.84,1.0,0.79,0.0,0.0,1.84,0.0,0
0.78,2.55,1.0,0.78,-0.78,3.33,2.0,3.1,4.88,18.31,-0.38,0.0,100.46,3.0,13.96,7.88,2.78,4.36,-1.55,-0.55,1.0,0.48,1.28,0.0,0.22,1.78,1
1.0,-0.99,1.99,15.13,1.0,1.01,1.99,0.0,2.99,9.93,-0.34,0.0,70.31,2.0,0.0,8.95,1.99,1.97,0.01,3.0,1.0,1.12,-0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,-0.25,2.0,-5.51,-1.88,3.77,0.0,37.83,0.37,5.0,-6.51,0.37,0.31,0.63,0.63,1.0,-0.55,1.0,0.0,1.0,-1.25,0
0.0,0.0,1.0,1.99,0.0,12.98,1.0,0.99,2.0,4.98,1.18,12.01,82.56,4.99,0.0,7.02,0.01,8.17,8.0,17.02,2.0,1.0,1.66,0.0,2.0,2.0,1
7.92,-6.33,1.0,0.0,1.58,4.58,1.0,-0.79,-10.87,21.21,1.1,1.58,4.25,3.79,0.0,28.58,0.21,1.77,1.42,3.0,1.0,1.47,0.8,0.0,5.37,2.37,1
0.0,0.0,1.0,-0.79,0.0,-4.73,-0.58,0.0,8.0,13.06,0.34,0.0,9.14,1.0,12.62,-2.37,1.79,10.38,9.46,1.0,1.0,0.0,-0.79,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.0,-0.48,0.68,5.3,0.0,2.0,0.0,14.25,1.0,2.67,2.83,2.0,1.0,0.08,1.0,0.0,3.83,0.0,1
5.0,1.0,3.0,0.0,2.0,2.0,0.27,0.0,4.96,4.55,0.88,0.0,96.71,-0.73,0.0,-2.04,2.0,2.69,1.14,0.14,1.0,1.45,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.59,1.41,2.0,1.0,7.82,15.47,1.49,0.41,57.63,1.41,0.0,9.82,2.0,5.7,0.59,1.0,1.0,-0.18,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,1.0,11.36,1.0,0.0,8.0,2.73,2.99,-2.91,93.0,2.45,0.0,7.27,1.0,1.86,1.0,1.0,0.27,-1.61,0.36,0.0,1.0,1.45,0
0.0,0.0,0.44,-0.52,0.0,15.96,1.52,4.0,0.0,2.04,1.14,-0.08,21.3,2.0,0.0,5.52,1.0,1.24,0.96,-0.08,0.48,0.66,1.52,0.0,-0.56,4.04,0
0.0,0.0,1.0,0.0,0.0,-0.41,-0.61,1.0,-8.83,-0.83,1.93,0.0,-42.56,2.0,3.0,0.17,0.2,-0.36,1.8,3.41,1.0,1.86,0.8,0.0,3.41,-1.61,0
0.0,0.0,2.53,0.53,0.0,17.53,1.0,4.0,1.6,-0.06,0.63,2.0,-2.66,2.53,0.0,4.47,1.0,4.89,2.53,2.53,1.0,2.19,1.0,0.0,1.0,3.0,0
4.65,-0.58,2.0,0.58,0.0,7.58,1.58,1.0,11.98,12.14,0.17,0.0,101.95,2.0,0.0,2.74,1.58,5.58,0.26,2.0,1.0,1.87,0.47,0.0,1.0,0.0,0
-6.74,0.0,-9.59,-2.89,1.0,-12.52,1.0,0.0,-5.78,4.85,4.13,0.0,-39.48,0.04,0.0,-0.96,1.96,1.75,1.07,2.0,1.0,-3.25,0.0,0.0,2.0,0.0,0
-10.34,1.0,-9.34,-0.94,0.0,-14.98,2.0,0.0,-7.46,22.16,0.93,0.0,25.48,2.06,0.0,4.94,2.0,0.11,-2.82,1.0,1.0,-2.31,1.0,0.0,1.0,0.94,0
11.43,0.71,2.71,1.57,2.0,4.57,1.0,5.29,3.57,1.14,-0.86,0.0,92.14,0.57,0.0,24.29,2.0,7.05,0.71,1.0,1.0,3.82,-0.71,0.0,1.71,3.43,0
2.2,0.0,1.0,1.6,0.0,4.0,2.0,1.2,8.0,24.81,-4.29,0.0,124.06,2.6,1.2,13.4,1.0,4.09,-2.61,0.4,1.0,1.81,0.0,0.0,3.0,2.2,0
0.0,0.0,0.47,0.0,1.0,-0.06,0.47,-0.53,-4.77,-9.06,5.11,-0.53,-37.07,-0.06,0.53,-5.83,-0.06,15.85,19.0,1.47,1.47,0.61,0.53,0.0,1.41,-2.12,0
0.0,2.0,4.0,26.0,2.62,6.38,-0.25,-1.25,-1.87,-14.94,0.7,0.0,64.87,0.38,-0.62,-7.72,0.38,13.53,6.87,3.87,3.0,2.17,1.0,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.0,2.52,3.03,1.0,0.0,0.0,2.52,-0.3,4.0,0.0,1.0,0.0,5.52,1.0,2.0,1.24,6.24,4.0,1.61,0.0,0.0,2.76,1.52,0
0.0,0.0,1.0,1.8,9.89,2.8,4.8,2.9,8.6,45.87,0.27,-1.8,163.89,2.0,1.0,14.3,2.0,6.23,0.0,0.9,1.0,1.15,0.0,0.0,3.9,8.7,0
0.0,0.0,1.0,0.0,1.0,7.39,0.39,0.0,6.84,11.47,0.45,0.79,86.25,-0.21,0.0,-0.26,0.39,5.69,2.39,3.61,1.0,3.5,-0.3,0.0,0.79,-0.21,0
3.0,1.0,1.0,5.09,1.7,7.93,1.0,-2.09,7.3,7.7,1.24,3.39,64.37,2.0,2.0,4.46,1.0,4.36,7.78,3.54,4.39,1.11,0.85,0.0,2.3,7.39,1
-0.71,11.89,1.0,0.0,0.0,2.83,6.0,2.0,3.76,2.64,2.77,0.0,8.56,4.71,2.12,12.71,1.29,3.98,0.71,-0.71,1.0,0.9,1.71,0.0,1.71,-0.71,0
-0.88,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.12,4.61,0.96,0.0,-5.76,3.76,0.0,6.24,0.12,2.0,1.0,1.0,1.0,0.59,0.0,0.0,6.88,0.12,0
-21.64,0.0,-2.35,-6.71,0.16,1.84,3.52,0.0,-3.35,7.71,2.9,0.0,-5.87,2.68,0.0,16.77,0.16,-2.14,-0.84,1.0,1.0,0.02,0.21,0.0,2.0,2.52,0
1.0,0.0,1.0,-0.66,0.0,0.66,2.66,0.66,8.34,14.88,0.09,1.97,78.07,2.66,0.0,20.44,1.66,2.37,-0.66,2.97,1.0,0.45,0.66,0.0,2.0,0.66,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,0.24,0.31,0.0,85.0,2.0,0.0,1.0,1.0,4.7,3.0,1.0,1.0,4.08,0.38,0.0,1.0,-0.76,0
-1.17,0.0,1.0,2.0,-2.35,7.0,6.0,0.0,2.0,16.41,3.15,1.76,100.0,1.0,2.0,1.55,1.0,2.04,1.0,5.1,1.59,0.72,0.0,0.0,3.59,1.0,0
1.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.94,2.94,0.92,0.0,14.06,1.13,0.0,1.06,1.0,4.26,1.94,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
8.32,1.0,-0.33,-0.66,-0.66,1.34,2.33,5.66,15.98,31.31,0.22,0.0,89.97,2.66,0.0,18.99,1.0,3.1,-0.66,1.66,1.0,0.43,1.0,0.0,1.0,6.66,0
-0.82,0.0,0.18,-5.75,-12.33,4.64,2.64,-2.47,-1.29,-4.04,3.88,-0.82,46.57,0.18,-3.29,0.82,1.18,-0.52,1.0,1.0,1.0,-0.59,-0.82,0.0,1.82,-4.11,0
0.69,6.0,1.0,0.0,0.0,3.06,-1.06,-0.69,-4.8,-6.86,3.86,2.06,-54.9,2.0,12.0,-10.41,1.0,6.64,1.0,2.06,1.0,-0.15,0.51,0.0,4.0,-0.69,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,3.99,9.65,0.42,2.0,44.96,1.67,0.0,-0.33,1.0,4.42,3.0,2.0,1.0,2.22,1.0,0.0,1.34,2.0,0
15.54,-3.81,5.0,8.0,1.0,1.09,1.0,0.46,5.01,10.27,0.61,-0.54,91.81,0.46,3.27,-0.27,1.46,2.6,0.46,1.0,1.0,1.21,-0.27,0.0,-0.09,-1.09,0
27.0,0.71,5.71,8.0,4.54,3.54,2.42,1.0,11.0,7.0,0.09,-0.71,89.83,1.0,0.0,7.96,2.71,6.09,2.42,1.71,1.0,1.25,0.0,0.0,1.71,0.71,0
0.0,-1.98,-0.98,-25.69,-1.98,-1.94,1.0,0.0,4.96,13.89,1.55,0.0,-30.15,1.99,0.0,6.92,2.0,-6.02,-2.95,0.01,-0.98,0.59,-0.99,0.0,4.95,-0.99,0
0.0,0.0,1.63,3.16,1.63,1.63,1.0,1.63,6.0,8.11,0.78,0.63,71.68,1.63,-0.63,0.0,0.37,3.47,0.63,1.0,1.0,0.52,-0.63,0.0,-0.26,-0.63,0
33.44,0.0,4.36,8.0,2.29,-1.29,0.36,1.0,9.07,12.15,-0.52,1.93,51.58,2.29,0.0,22.32,1.36,-11.8,0.36,1.0,1.0,1.55,-0.16,0.0,0.36,3.86,0
4.65,0.55,1.0,4.0,2.0,3.1,1.0,2.75,3.3,21.56,0.62,-1.1,97.41,1.45,0.0,13.9,1.0,2.84,-0.55,-2.85,1.0,1.42,1.0,0.0,-0.65,3.3,0
1.18,0.0,2.0,0.0,0.0,17.0,-0.77,3.41,2.36,0.41,0.64,2.0,7.09,1.41,0.59,-2.69,1.0,4.98,2.59,2.0,1.0,2.44,1.0,0.0,1.59,4.18,0
-0.79,0.9,1.0,-0.9,-0.9,0.0,1.9,0.0,2.9,13.48,0.83,0.0,15.2,1.0,0.0,2.1,2.9,2.97,0.0,1.0,1.0,0.81,0.15,0.0,0.1,0.1,0
7.05,13.26,1.0,0.0,0.0,1.89,3.0,1.0,12.11,10.26,4.03,-1.89,28.63,1.05,2.84,-17.63,2.0,3.34,1.0,1.05,1.0,-1.39,0.0,0.0,1.11,-0.89,0
8.0,1.0,1.31,1.0,0.0,-3.45,1.31,0.0,3.62,6.33,-0.1,0.0,80.45,3.38,0.0,-0.38,1.31,-14.9,0.0,0.0,1.0,0.65,0.06,0.0,-2.15,0.0,0
0.0,1.89,1.0,0.0,0.0,0.94,-1.83,-0.94,2.83,-1.83,1.42,2.0,-1.89,1.11,0.0,-15.78,1.94,2.13,0.94,6.0,1.0,-0.44,0.76,0.0,3.0,-0.89,0
13.85,1.0,1.28,-3.58,-2.86,-5.16,1.0,0.0,5.0,1.0,1.79,-2.15,34.48,1.0,0.0,-5.01,1.0,-0.39,0.57,1.0,1.0,0.54,0.0,0.0,1.28,0.57,0
0.0,1.4,1.0,0.0,-0.7,3.4,1.0,0.0,8.99,12.69,0.3,0.0,94.5,1.0,0.0,0.7,1.7,4.65,1.0,1.0,1.0,0.17,0.0,0.0,2.0,0.7,0
-1.27,0.0,1.0,1.36,0.0,2.73,2.0,-1.27,2.45,10.91,1.38,1.27,31.61,2.64,-2.55,9.27,1.0,6.7,2.91,2.91,1.0,0.19,0.5,0.0,3.73,2.73,0
2.0,0.0,2.0,4.0,1.0,1.63,1.0,0.0,3.63,14.53,0.51,0.0,108.97,2.0,0.0,2.1,1.0,4.95,1.63,-2.16,1.0,1.67,0.37,0.0,0.37,-0.63,0
5.51,4.0,3.0,3.01,1.0,1.5,1.0,0.0,9.98,-0.5,-0.63,4.01,47.9,1.0,0.0,8.51,1.0,11.38,5.5,2.0,1.0,2.23,1.0,0.0,6.01,3.5,1
3.82,-0.61,2.0,6.43,2.21,1.61,0.39,0.0,2.39,12.61,0.08,0.0,100.73,1.39,0.0,10.67,0.39,3.64,1.0,1.0,1.0,1.62,1.0,0.0,1.0,0.0,0
6.56,0.0,7.0,2.0,0.0,10.0,1.0,0.0,6.12,-0.12,0.31,0.0,66.52,2.0,0.0,-0.12,1.56,5.17,3.0,3.0,1.0,2.65,0.0,0.0,1.0,0.0,0
6.89,1.15,1.57,3.57,0.57,0.0,5.0,0.0,3.87,15.31,-0.13,-0.3,83.12,0.85,0.0,14.43,2.0,2.75,0.43,-1.72,0.43,-0.39,0.57,0.0,-0.15,2.72,0
17.63,0.0,3.12,5.64,-0.71,3.18,1.0,2.71,7.64,8.53,2.44,-2.82,91.45,1.0,5.0,3.12,1.71,2.82,-1.41,0.0,1.0,-0.13,1.0,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.56,3.56,10.34,0.22,0.0,22.9,3.11,-3.34,3.67,0.44,2.28,0.44,0.44,1.0,0.63,1.0,0.0,2.0,0.0,1
7.48,0.0,8.23,5.49,3.0,13.47,1.0,0.0,3.73,1.75,-4.59,4.0,96.03,1.0,0.0,7.75,1.0,8.55,2.24,3.24,1.75,5.02,0.0,0.0,5.0,1.0,0
13.0,0.0,13.92,2.0,0.0,21.0,1.0,0.0,11.92,2.84,-3.52,0.0,85.0,4.76,-0.92,2.84,1.92,7.47,4.84,4.68,1.92,5.44,0.0,0.0,4.68,0.0,0
0.0,0.72,1.0,-2.16,0.0,0.72,-1.16,0.0,8.0,16.28,0.82,-1.44,72.15,1.72,0.0,-7.92,1.0,1.23,-0.72,1.72,1.0,-0.25,0.72,0.0,1.0,-0.72,0
2.95,0.98,1.0,6.86,8.79,8.95,4.93,3.91,15.75,52.24,-0.08,0.0,171.96,2.98,1.95,20.84,1.0,8.31,0.02,-0.95,1.0,1.22,0.0,0.0,6.91,1.98,0
0.56,0.0,1.0,1.13,0.0,0.56,-0.13,1.56,1.06,2.5,0.33,2.0,40.87,2.0,0.0,6.25,0.44,4.19,1.69,0.56,1.0,0.5,0.56,0.0,0.44,1.0,0
1.0,0.0,1.0,1.0,3.0,4.17,1.0,-2.49,-9.13,-5.3,1.74,2.0,13.48,1.0,-2.49,2.85,0.17,3.26,0.83,1.0,1.0,-0.4,0.0,0.0,4.83,1.0,0
0.0,0.0,1.49,0.0,0.0,22.47,1.0,0.0,-0.55,-1.59,3.17,2.0,-6.29,2.49,0.51,-2.06,-0.02,2.24,3.0,2.0,0.49,2.08,1.51,0.0,1.49,1.49,0
5.66,0.0,1.0,-0.63,1.26,0.63,1.63,0.0,-0.89,0.48,1.24,0.63,4.4,1.0,0.0,14.58,2.63,3.91,1.37,0.37,1.0,1.18,0.21,0.0,1.63,2.52,0
-7.99,0.0,3.0,1.0,-0.6,1.8,1.0,0.8,2.8,-14.38,1.26,-1.6,73.18,1.8,0.0,-17.38,2.0,3.66,2.8,1.0,1.0,0.68,-0.6,0.0,-0.2,-4.79,0
0.0,0.0,1.0,-2.1,0.0,7.0,-1.81,0.0,-0.7,-3.61,8.82,0.0,-38.57,1.7,2.0,-6.01,0.3,4.29,5.3,5.21,1.0,-0.42,0.7,0.0,4.4,0.0,0
2.86,-0.93,0.07,24.07,2.86,5.71,0.07,0.0,-2.64,15.21,0.33,2.79,21.52,2.93,0.0,34.71,0.07,2.1,1.0,3.93,1.0,0.96,0.0,0.0,4.71,5.57,0
15.0,-1.88,5.0,8.0,1.0,0.94,-3.69,-0.88,4.43,5.12,0.57,0.0,72.98,-0.88,0.0,-8.27,1.06,2.98,1.0,1.94,1.0,0.72,-0.94,0.0,1.94,0.0,0
0.29,0.0,-0.41,0.0,0.29,0.29,0.29,0.0,4.95,10.89,2.77,-2.83,62.18,-0.41,0.0,-7.07,1.0,-0.03,0.0,1.0,1.0,-0.71,0.0,0.0,0.59,-2.83,0
2.4,1.0,-0.2,1.2,5.99,3.2,2.2,5.6,9.8,36.57,0.53,-2.39,131.87,2.0,0.0,15.0,1.6,5.35,0.6,1.0,1.0,0.18,1.3,0.0,1.6,6.0,1
1.0,2.0,1.0,1.0,0.0,3.0,1.0,3.01,5.0,13.0,1.08,-0.99,87.0,0.01,16.01,5.99,2.99,5.31,0.01,3.98,2.99,2.31,1.0,0.0,0.01,1.0,0
0.0,0.72,1.72,3.0,3.58,2.15,2.43,1.0,5.0,6.28,-0.12,1.0,45.41,1.28,-5.01,8.72,1.72,5.39,2.43,1.72,1.0,0.96,-0.72,0.0,2.72,2.72,0
8.77,0.0,9.77,0.8,0.0,7.38,3.0,2.0,13.77,27.0,0.09,-11.16,151.54,1.2,1.0,9.83,2.0,0.56,-3.99,-15.94,0.2,2.72,-0.53,0.0,2.2,4.41,0
0.0,0.0,2.0,1.56,0.0,-8.87,2.0,0.0,6.91,19.0,1.13,-1.56,75.34,1.0,0.0,3.0,2.0,31.55,1.0,1.0,1.0,0.4,0.22,0.0,6.22,-1.56,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.54,-1.09,-3.27,5.2,-0.54,-11.43,3.63,12.0,1.82,1.0,7.88,1.54,0.0,1.0,-0.85,0.0,0.0,5.63,0.0,0
8.97,0.0,6.97,5.99,2.0,11.96,1.0,0.0,3.98,9.0,0.31,0.0,152.7,2.0,0.0,11.02,1.0,5.07,1.0,2.0,1.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-3.87,4.35,27.71,0.85,0.0,73.77,2.29,0.0,6.65,2.0,-0.01,-0.65,0.0,1.0,0.09,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.87,1.94,-1.81,1.0,0.0,0.0,0.06,3.96,-1.87,-46.79,-0.87,0.0,-1.87,1.0,14.32,18.06,2.0,2.0,-1.11,-0.94,0.0,1.13,0.0,0
-22.84,0.85,-2.38,-6.77,-0.85,6.23,2.0,0.15,-0.3,13.08,4.76,1.0,-3.59,1.15,2.54,9.31,0.31,2.74,0.0,1.0,1.0,-0.66,0.0,0.0,5.69,4.0,0
5.99,0.0,1.54,5.99,1.63,1.09,3.09,4.9,18.42,20.33,1.84,-1.09,120.44,2.46,0.54,10.17,1.0,2.61,-0.54,0.0,1.0,0.86,0.73,0.0,-0.09,2.0,1
0.0,0.0,1.65,0.0,0.0,10.99,1.0,2.59,-1.94,-0.94,0.14,1.29,-21.34,1.71,0.0,6.59,1.0,0.19,1.29,6.65,1.0,1.05,1.0,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.8,2.4,1.0,0.0,1.6,32.4,0.06,-0.8,42.45,2.4,1.0,2.8,1.0,2.56,0.8,0.4,1.0,0.3,0.0,0.0,0.2,1.0,0
-1.96,0.98,1.0,-0.98,-0.98,10.96,1.98,0.0,8.87,6.89,1.21,14.0,-12.76,2.02,0.0,7.05,1.0,9.8,8.0,21.0,2.0,0.72,0.83,0.0,1.02,1.02,0
0.0,1.0,-1.42,-0.81,0.0,-1.62,1.0,1.0,-0.81,3.23,1.16,-3.23,-20.2,2.0,0.0,1.81,1.0,1.31,2.38,-1.42,0.19,-1.88,0.0,0.0,0.58,0.0,0
7.62,0.0,6.96,5.99,0.0,9.61,1.0,0.0,8.64,2.03,0.91,-0.66,116.06,2.0,0.0,1.01,1.0,4.65,1.99,0.34,1.0,1.55,0.0,0.0,2.0,1.0,0
9.13,0.0,1.0,8.13,3.22,2.74,3.22,6.65,21.43,20.74,0.32,1.0,55.43,3.0,0.74,15.78,1.74,3.39,-0.74,0.26,2.0,1.04,1.0,0.0,-1.7,1.0,1
10.55,2.0,4.28,-1.62,0.28,0.55,0.28,-0.72,3.1,14.45,0.72,-0.72,22.57,0.28,1.45,-1.45,1.0,2.16,1.0,1.72,1.0,0.79,1.0,0.0,2.72,3.72,0
-21.51,0.0,-2.19,-3.98,-0.8,0.0,4.19,-0.8,-7.96,3.59,1.24,1.59,-25.49,3.8,0.0,12.56,1.0,0.62,2.0,1.2,1.0,-0.09,1.0,0.0,1.0,0.8,1
4.6,-0.6,2.0,0.0,0.0,1.4,0.4,0.0,3.4,2.79,0.22,0.0,43.17,2.0,0.0,0.8,0.4,3.7,0.6,1.6,1.0,1.61,0.3,0.0,1.6,0.0,0
13.0,0.0,13.0,-1.88,-1.29,19.71,1.0,0.65,11.65,2.29,0.23,-1.94,86.94,3.94,0.0,7.46,1.0,-0.07,-2.17,-0.94,-1.58,3.42,-0.65,0.0,1.65,-2.58,0
1.0,-0.71,1.0,0.0,0.0,-4.24,1.0,0.0,6.0,15.82,-1.97,0.0,87.65,1.71,0.0,-0.71,2.0,-2.52,-4.94,-0.41,1.0,0.5,0.0,0.0,1.0,1.0,0
0.06,0.0,1.0,-23.39,0.06,9.13,1.0,0.0,5.61,12.22,2.06,2.0,-4.68,0.06,0.0,1.32,1.0,2.76,-0.94,-0.87,1.0,-0.94,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,1.16,0.0,1.16,1.0,0.0,-0.58,-2.9,6.99,1.16,4.63,2.58,0.0,1.16,1.0,4.05,2.32,0.58,0.0,1.05,0.58,0.0,2.16,0.0,0
4.87,-0.96,2.0,2.13,4.82,3.91,-0.87,1.0,-0.73,-0.73,0.7,1.0,-0.65,3.0,-1.91,6.78,1.0,3.47,1.0,2.91,1.0,0.47,0.0,0.0,1.0,0.96,0
-3.06,-0.76,-0.53,0.0,0.47,3.06,0.24,0.0,-8.41,-2.59,0.46,5.35,-58.14,2.53,0.0,9.12,0.24,4.14,4.24,5.29,2.0,0.18,0.76,0.0,2.76,0.76,0
0.0,0.0,1.0,-1.13,1.57,7.0,1.0,-1.13,6.87,-5.35,4.15,0.0,50.61,-0.13,0.0,-10.17,1.0,1.39,2.13,1.57,1.0,0.66,-0.57,0.0,1.57,-1.13,0
8.0,1.0,2.0,1.0,0.83,-1.66,2.0,0.83,9.15,20.98,-0.38,0.0,131.77,2.0,0.0,0.17,1.17,3.06,-0.83,-0.83,1.0,0.71,0.75,0.0,1.17,0.0,0
0.0,0.0,1.0,0.96,0.0,3.87,5.78,0.0,-1.91,14.48,4.56,0.0,34.43,2.04,1.91,7.74,1.0,-0.58,-0.96,2.0,1.0,-1.23,0.0,0.0,5.91,1.96,0
0.0,0.0,1.0,-1.89,0.0,4.71,0.06,-0.94,-0.94,-3.71,-0.36,13.2,-70.71,4.89,-8.48,11.54,1.0,2.96,6.6,25.8,1.94,-0.09,1.0,0.0,-0.83,1.94,0
0.0,0.0,1.0,0.54,0.0,2.15,2.54,1.0,7.07,20.99,-0.13,3.15,86.12,2.54,1.0,22.29,2.54,10.64,0.0,1.0,1.0,0.39,1.54,0.0,4.07,6.15,0
-0.59,0.0,1.0,-0.59,-1.78,-1.97,2.0,0.0,0.59,2.41,0.99,0.81,-29.69,4.19,0.0,10.03,2.0,0.92,2.19,1.78,1.0,1.39,1.09,0.0,3.59,0.41,0
2.0,0.0,3.0,2.0,0.0,-0.68,1.0,0.0,5.64,-2.75,2.03,3.0,35.88,1.64,6.79,1.0,1.68,10.95,11.15,2.0,1.0,1.49,-0.68,0.0,4.04,1.0,0
-0.59,0.59,1.0,0.0,0.0,-0.77,4.59,1.0,7.59,17.36,0.58,-1.77,99.46,3.0,0.0,24.18,1.59,1.15,0.0,-0.77,1.0,0.67,0.25,0.0,1.0,1.82,1
0.9,1.79,0.1,0.21,-1.79,4.31,6.0,-1.79,6.49,25.08,3.94,0.0,97.31,0.1,18.15,-9.95,1.0,2.07,1.9,0.1,1.0,-2.18,0.9,0.0,3.0,0.1,0
0.0,0.0,2.0,0.0,0.0,1.48,1.1,-0.9,1.19,9.96,1.4,-2.71,-26.33,0.1,1.81,-18.69,1.1,27.37,1.0,-0.81,1.0,0.15,0.1,0.0,7.9,0.0,0
