CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.21,9.67,1.0,44.23,6.71,7.92,-0.08,3.0,18.71,65.54,0.78,0.92,105.83,1.0,0.0,25.34,0.46,15.13,1.54,0.0,1.0,0.26,1.1,1.0,0.46,9.92,1
0.0,1.97,1.0,0.0,1.0,0.99,1.99,1.97,8.87,12.83,2.04,0.0,74.91,1.99,0.0,1.97,0.01,5.33,2.01,1.01,1.0,0.2,0.99,0.0,5.94,3.94,0
0.0,0.0,1.0,-0.82,0.0,1.64,1.0,0.0,-0.82,12.68,1.12,1.0,57.49,1.36,9.03,10.36,1.82,10.23,0.18,-4.57,0.18,-0.24,0.5,0.0,3.0,3.82,1
0.75,0.0,1.0,0.75,0.0,6.24,1.0,-1.49,2.24,2.75,3.83,0.0,37.33,-0.75,-86.09,3.99,0.0,-10.94,2.49,0.0,1.0,0.12,0.37,0.0,2.0,-0.75,0
0.0,0.0,0.0,0.0,0.0,4.25,1.0,0.61,40.04,0.0,0.11,0.0,34.02,-0.61,2.0,-3.04,-0.61,3.13,1.21,0.0,0.0,-0.06,0.61,0.0,1.39,1.61,0
0.76,0.0,1.0,1.76,0.0,1.76,6.24,0.24,-2.59,2.77,0.58,0.24,84.71,2.24,0.0,1.41,0.24,1.34,1.53,1.0,1.0,0.36,1.76,0.0,-0.29,-2.06,0
-13.37,1.0,-2.57,-6.24,-0.89,2.67,1.0,0.11,-8.02,-4.46,2.2,0.0,-64.18,3.78,0.0,0.11,0.11,3.03,5.57,8.24,1.89,-0.43,1.0,0.0,4.78,1.0,0
0.0,7.92,1.0,-1.13,0.0,3.0,0.43,0.0,0.17,0.21,2.55,0.0,15.72,3.0,1.7,-1.96,1.0,0.86,1.0,0.43,1.0,0.69,0.28,0.0,1.3,-1.26,1
-4.24,1.0,1.0,-0.71,1.29,0.29,1.18,-0.82,3.0,-19.54,0.73,-0.71,-4.38,0.29,0.0,-15.89,2.29,2.82,3.12,3.12,1.0,0.55,0.82,0.0,-2.53,-2.24,0
1.75,1.75,1.0,3.75,-3.01,-0.5,6.76,3.01,22.28,33.81,-0.05,0.0,132.11,2.25,0.0,26.02,1.75,4.7,0.0,-0.5,1.0,1.21,0.25,0.0,2.75,2.75,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,-6.64,-0.74,3.53,0.0,4.53,-0.76,12.29,1.76,3.14,3.76,19.35,2.0,1.0,1.0,0.0,1.0,-1.53,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.97,0.97,3.92,2.84,-0.97,18.5,5.97,0.0,11.74,1.0,4.58,4.0,-6.79,-2.89,-3.89,-0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,7.38,0.0,0.08,0.0,-4.61,-6.38,0.72,2.0,-38.73,1.08,0.0,-1.38,1.0,-0.84,3.77,8.84,1.0,-0.05,0.46,0.0,-1.77,-3.69,0
-19.86,0.0,-1.31,-0.16,0.58,4.16,2.0,-0.58,-0.36,11.11,1.1,1.73,69.8,3.16,0.0,22.36,1.42,3.43,0.42,1.0,1.0,0.53,0.29,0.0,0.42,5.89,1
1.0,0.0,1.0,2.28,-6.89,4.44,1.0,0.0,2.28,-6.92,2.17,0.0,4.39,4.58,0.0,4.72,1.0,0.56,0.0,2.72,1.86,1.02,0.0,0.0,2.86,1.0,0
-26.57,0.0,-1.47,-2.33,0.0,3.0,1.0,-0.62,-4.56,11.15,2.51,1.24,66.7,2.24,0.0,7.18,1.38,3.52,0.38,2.24,1.0,-0.43,1.62,0.0,4.0,2.24,0
0.0,0.0,1.0,0.91,0.0,-1.83,1.0,1.09,0.0,12.97,1.07,-0.91,67.64,-0.74,121.66,-7.23,1.0,28.66,0.0,0.09,1.0,1.11,1.41,0.0,1.91,1.91,0
7.59,1.0,7.83,2.28,0.0,13.59,1.0,0.0,6.83,-0.76,2.14,0.0,62.98,3.52,6.48,1.0,1.76,5.04,3.52,1.76,1.0,2.45,1.0,0.0,1.24,0.0,1
-9.52,0.0,-7.57,-2.86,0.0,-13.33,1.0,0.0,-4.76,9.81,1.09,19.99,-60.93,2.0,0.0,3.86,1.0,3.19,0.0,1.0,7.66,0.46,0.0,0.0,2.0,1.9,0
0.0,-0.02,1.0,0.0,0.0,0.49,0.98,-0.51,-2.07,0.84,0.97,0.0,3.86,2.49,0.0,2.98,2.0,1.34,1.53,3.05,1.0,-0.03,0.49,0.0,-1.05,-2.05,0
-0.88,0.88,1.0,-26.43,-0.88,0.12,1.88,1.0,0.12,5.52,0.9,2.0,-20.75,3.88,0.0,4.24,1.88,0.8,0.12,0.24,1.0,-0.08,1.0,0.0,4.0,-1.76,1
34.91,-0.76,4.04,5.31,0.0,-4.55,1.0,0.76,8.35,6.31,-2.95,3.0,64.51,2.24,-6.07,2.52,1.76,2.38,-0.76,2.0,1.0,1.36,0.24,0.0,3.76,0.0,0
0.0,-1.01,1.0,0.0,0.0,1.51,-1.01,0.0,0.0,5.52,1.89,0.0,3.52,1.5,0.0,5.52,0.5,6.63,0.5,2.0,1.0,0.75,1.0,0.0,2.51,2.01,0
0.0,-3.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,2.6,-0.22,0.0,0.0,5.8,-7.21,2.8,1.0,1.0,2.8,2.6,1.0,1.8,0.0,0.0,0.8,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,-1.91,4.82,7.87,-0.38,0.96,69.74,1.04,-111.77,21.02,1.96,-12.35,3.91,2.0,1.0,0.48,-0.48,0.0,1.0,-0.96,0
0.0,0.0,0.43,0.57,-1.13,1.13,1.57,0.0,-1.13,2.57,1.06,-1.13,9.61,3.13,0.0,11.05,1.57,0.63,-1.13,4.83,1.0,1.13,1.57,0.0,1.0,-0.13,0
0.0,0.0,1.0,-1.82,0.0,8.03,1.0,1.0,-1.42,2.18,1.56,1.0,-2.18,5.21,0.0,14.24,1.0,-0.53,1.0,1.0,1.0,-0.36,0.0,0.0,2.0,-1.21,0
1.0,1.88,1.0,1.0,0.0,1.75,1.88,-0.88,9.63,11.26,-0.66,0.0,85.43,1.12,1.0,2.88,2.88,5.5,1.0,-0.88,1.0,2.51,0.12,0.0,2.25,0.12,0
0.0,0.0,1.0,0.0,-1.47,-5.88,1.74,0.74,2.21,3.21,1.1,-3.62,55.15,1.53,0.0,-10.03,1.74,-1.26,-0.74,0.53,1.0,0.29,1.37,0.0,5.21,-2.21,0
5.9,0.0,2.0,2.9,1.1,4.52,1.9,1.0,1.9,4.79,-0.84,3.0,148.2,2.79,0.0,8.96,1.9,3.2,1.9,6.48,1.0,4.51,0.9,0.0,-0.69,0.1,1
1.98,1.66,1.0,0.0,1.32,7.66,9.56,0.0,8.56,48.75,3.01,1.98,4.61,2.0,2.0,27.03,1.0,1.34,1.0,0.34,1.0,0.82,0.97,0.66,2.0,4.95,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.27,0.0,46.0,1.58,0.0,2.42,2.0,6.05,4.16,2.0,1.0,1.44,0.58,0.0,2.0,-0.58,0
3.0,2.66,1.0,2.0,1.0,3.0,2.0,0.0,14.66,15.11,-0.17,0.0,121.34,0.11,0.0,6.32,1.0,6.44,1.89,0.11,1.0,1.48,1.0,0.0,1.89,-0.89,0
3.67,2.0,1.0,2.78,0.89,-15.72,1.89,4.0,15.7,26.37,-8.77,0.0,155.65,1.0,-6.07,5.89,2.0,-0.83,-8.81,0.89,1.0,0.84,1.0,0.0,-2.57,0.11,0
8.97,-0.56,0.44,20.19,0.56,0.56,1.0,-0.56,2.24,4.8,1.03,-0.56,53.83,1.88,0.0,-0.8,1.0,1.46,-0.24,1.44,1.0,-0.4,1.56,0.0,-0.68,0.56,0
0.0,0.0,2.94,0.0,1.94,2.91,1.0,5.03,6.85,5.82,-1.58,0.97,52.15,-0.94,-0.97,6.88,1.0,12.68,1.97,1.0,1.0,3.7,0.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,-0.87,3.06,1.0,0.0,1.0,15.13,3.69,0.0,76.0,1.0,6.0,5.0,1.0,6.98,2.87,0.94,1.0,-0.6,0.0,0.0,5.0,1.0,0
-4.23,-6.76,1.0,0.0,0.85,-1.54,2.15,2.0,-1.76,37.99,0.49,-1.69,81.31,2.0,1.0,-6.66,1.15,0.1,0.0,0.0,1.0,-0.61,0.21,0.0,-1.23,2.62,0
0.0,0.0,1.0,1.0,0.0,-3.92,1.0,0.99,1.0,4.01,-0.5,0.0,70.0,4.99,-11.86,3.97,1.0,-23.01,-3.95,2.99,1.0,0.51,0.75,0.0,-0.98,-0.99,0
0.0,-0.69,1.0,3.0,0.69,-0.69,2.92,0.0,-5.93,-1.08,1.78,1.31,3.44,0.61,-0.69,0.46,2.0,1.51,2.39,0.69,1.0,-0.31,-0.23,0.0,1.69,-1.39,0
0.61,0.0,1.61,5.29,1.0,0.39,1.0,-0.61,0.61,0.39,1.22,0.61,153.32,0.39,-3.68,3.94,1.61,-0.5,0.77,6.0,1.0,1.87,1.0,0.0,-0.84,1.23,0
8.83,2.41,3.41,34.51,7.22,4.0,1.0,0.0,8.83,8.42,3.94,0.0,27.28,-1.6,2.0,1.8,0.0,-2.25,-0.6,-1.6,1.0,-0.38,0.8,0.0,2.0,0.0,0
-3.25,3.56,1.0,0.0,0.0,-0.62,0.19,0.0,-4.06,-8.12,3.84,0.81,-41.43,2.0,12.0,8.06,1.81,4.6,1.81,0.81,1.0,1.22,0.0,0.0,4.0,0.0,0
-0.55,0.0,1.0,-2.21,0.0,-0.55,1.0,0.0,-2.21,15.25,0.36,1.0,-41.39,4.1,0.55,11.45,1.0,0.24,1.0,2.55,1.0,-0.25,0.5,0.0,2.45,3.0,1
-0.93,-0.93,1.0,-0.93,0.0,3.0,-3.67,-2.74,-14.88,-13.56,2.32,0.0,19.02,0.07,3.0,-15.02,2.0,13.06,3.8,2.8,1.0,-0.23,0.0,0.0,4.07,0.13,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.49,6.53,2.78,0.0,71.0,0.49,5.0,-0.53,1.0,2.68,-1.02,-1.53,1.0,-0.29,0.49,0.0,1.0,0.0,0
0.0,-1.44,3.0,0.0,2.0,4.72,-1.88,0.0,5.0,-1.64,0.54,2.44,-7.99,2.72,-2.16,4.0,-0.44,6.31,2.72,3.44,1.0,3.0,0.72,0.0,3.44,1.0,0
2.67,4.68,1.0,0.67,0.0,2.67,-1.0,1.67,10.02,-1.34,0.53,-0.67,20.04,4.0,0.0,1.33,1.0,5.11,1.0,2.67,1.0,2.69,0.5,0.0,4.0,2.67,0
0.0,-5.97,2.79,0.0,0.0,-2.98,1.0,0.0,1.19,2.19,-2.09,1.0,14.92,3.79,-0.6,2.6,1.6,1.25,1.19,7.39,2.0,1.62,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,-0.61,7.0,1.0,1.0,5.0,4.0,-0.68,1.23,56.0,3.23,0.0,7.13,1.0,7.4,2.0,9.36,1.61,2.18,1.61,0.0,0.39,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.74,-0.74,1.47,4.94,-0.74,14.01,3.47,9.47,-0.47,0.26,1.41,0.53,-0.47,1.0,1.26,1.0,0.0,2.0,0.0,0
10.23,-0.77,12.0,0.23,0.0,20.87,-2.87,-3.09,-1.7,-28.4,2.15,-0.77,27.2,4.32,0.0,-25.3,0.23,5.19,6.09,1.77,1.0,3.2,0.0,0.0,1.0,-1.55,0
6.0,0.0,2.0,0.0,0.0,8.75,1.0,1.0,2.0,-0.58,0.33,0.58,78.0,1.0,0.0,-0.58,1.0,-1.66,0.83,8.09,4.34,3.68,1.0,0.0,-1.34,2.0,0
4.66,2.0,1.0,20.67,2.66,2.31,3.0,-0.31,4.31,2.97,0.23,0.0,121.64,2.0,0.0,8.0,1.0,5.25,2.66,2.97,1.0,0.92,0.0,0.0,1.0,1.31,0
0.0,1.93,0.0,0.0,0.0,0.0,2.93,1.93,47.7,15.46,-0.62,0.0,73.44,1.93,2.0,0.97,-0.97,1.32,-1.93,-1.93,0.0,-0.2,0.97,0.0,6.87,3.87,0
27.42,14.0,1.0,15.0,4.0,9.0,-0.58,2.21,26.63,53.17,1.61,2.0,63.45,1.0,0.0,31.63,0.21,19.62,2.58,0.79,1.0,1.5,1.75,1.0,1.79,10.21,1
10.25,0.0,1.0,-0.5,2.25,4.76,1.0,0.0,-1.5,-7.02,0.53,1.0,28.39,2.0,0.0,14.26,1.0,5.22,1.75,1.75,1.0,4.09,0.0,0.0,2.75,2.75,0
-1.9,-0.95,1.0,-4.76,-7.56,-0.95,1.0,-1.9,-6.66,-1.85,2.47,0.0,4.76,1.0,-1.9,7.61,1.0,1.12,3.0,2.95,1.0,-0.22,-0.95,0.0,-3.71,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.81,1.04,2.92,5.96,1.08,3.12,-2.85,80.33,0.08,4.81,-3.47,2.0,3.14,0.04,1.04,1.0,-1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.7,2.41,0.7,4.81,19.57,1.8,0.0,35.15,0.3,0.7,5.22,2.7,7.57,5.3,0.59,1.0,0.7,-0.7,0.0,2.41,4.22,0
-23.92,-12.03,1.0,-12.03,-3.44,-4.16,2.0,-2.58,-22.06,-40.11,0.29,1.28,48.28,3.0,3.44,-14.36,2.0,-2.59,1.0,3.0,1.0,0.37,1.03,-0.86,2.72,-7.59,1
2.72,0.0,11.14,1.29,-1.71,8.29,1.0,-0.86,8.0,0.14,0.27,-1.71,11.63,2.86,0.0,5.28,1.0,3.55,3.86,1.0,1.0,1.85,0.0,0.0,0.14,-0.86,0
0.0,0.0,0.33,0.0,0.0,-0.67,0.33,-0.67,14.17,-1.02,3.67,-0.67,-8.1,-0.35,1.35,-5.75,0.65,-1.02,0.33,-0.35,0.33,-0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.62,1.0,0.62,4.52,9.2,1.11,0.0,70.15,3.0,1.86,9.05,1.62,14.78,3.0,1.38,1.0,1.48,0.0,0.0,3.48,1.24,0
0.0,0.0,2.0,0.0,0.0,-1.76,1.0,-0.75,3.0,7.51,2.17,-0.75,44.0,2.0,-0.75,-3.52,0.25,-0.47,-2.01,-6.28,1.0,1.35,0.0,0.0,2.75,-0.75,0
2.78,0.0,1.0,1.78,1.0,0.78,4.88,0.22,10.99,13.77,0.1,-0.78,52.99,1.78,-0.78,15.43,2.78,5.72,2.22,1.22,1.0,0.89,-0.78,0.0,2.0,0.0,0
4.0,7.0,1.0,4.93,0.0,4.93,2.93,1.0,16.93,9.66,-1.36,4.73,75.0,3.86,0.0,24.98,1.07,8.55,1.0,1.0,1.0,2.88,1.68,0.0,4.0,4.0,1
7.24,2.0,3.41,1.21,0.6,3.21,-0.41,-0.6,6.02,5.4,0.46,0.0,31.57,0.4,-1.81,-1.62,0.79,4.37,2.6,1.6,1.0,2.56,0.6,0.0,1.0,1.81,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.78,27.56,-0.02,-1.56,116.77,2.22,0.0,13.66,1.78,3.44,0.0,-3.69,1.0,0.59,1.0,0.0,2.0,3.0,0
0.0,0.88,1.0,0.0,0.0,6.28,1.0,1.0,1.0,5.12,2.02,0.0,28.0,2.0,10.04,8.88,1.0,3.57,1.0,1.0,1.0,1.22,0.88,0.0,5.88,1.0,1
0.1,-0.9,1.0,0.0,1.0,-2.71,1.1,0.0,-7.23,22.1,0.89,-1.81,-55.1,4.0,1.0,9.39,2.9,-3.29,0.0,1.9,1.0,-0.57,0.55,0.0,-0.81,-0.71,0
1.48,0.0,1.0,0.0,0.0,-0.22,2.48,0.0,6.48,8.04,-0.06,0.74,34.95,2.48,-2.22,-6.67,1.0,-4.94,1.0,1.74,1.0,0.74,0.0,0.0,0.26,-0.74,0
-0.95,-1.9,1.0,2.0,1.0,-1.9,-9.39,0.0,-9.49,-63.23,1.06,-1.9,84.03,2.0,0.0,-16.03,1.0,0.19,0.0,0.95,1.0,-1.22,-0.43,-0.95,4.8,-1.85,0
0.0,0.0,1.0,-1.83,-7.34,7.5,1.0,0.92,0.17,-9.68,1.63,0.92,-35.21,1.92,0.92,7.34,1.92,3.12,3.75,11.09,1.0,-0.31,0.0,0.0,2.92,0.92,0
0.0,5.86,1.0,0.0,-1.95,-2.89,2.0,0.0,1.0,8.03,4.17,-3.89,33.0,3.97,11.67,-5.73,2.0,3.91,-1.95,-1.92,1.0,-1.96,1.0,0.0,1.0,-0.97,0
0.35,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.29,4.59,0.24,3.0,61.65,3.0,0.0,14.0,1.35,2.43,1.0,3.0,1.0,0.51,1.0,0.0,1.0,0.35,1
18.64,66.79,4.04,21.21,-0.21,6.86,13.0,0.0,164.04,36.39,-0.08,1.39,137.13,1.39,0.0,29.0,2.0,9.81,1.82,0.61,0.39,2.1,0.29,1.0,1.0,0.39,1
0.0,-0.93,4.0,1.0,-1.86,-0.79,1.93,0.93,9.37,18.74,0.99,1.21,90.09,3.93,0.0,-1.79,1.93,5.78,-0.79,2.14,2.0,1.85,0.0,0.0,4.0,2.79,0
2.74,0.0,2.83,3.66,2.74,8.49,1.0,0.0,2.09,5.17,0.63,3.66,66.15,3.0,0.0,5.66,0.09,4.25,0.09,1.0,1.0,3.08,0.0,0.0,6.66,1.91,0
3.0,0.0,1.0,6.0,-0.84,-3.36,2.0,4.0,15.16,-2.6,-0.08,0.84,26.18,2.68,-0.04,18.88,2.0,-5.08,0.0,2.68,1.0,0.46,0.42,0.0,0.32,2.68,0
0.0,0.0,4.0,0.0,0.76,6.04,1.0,0.0,2.0,2.76,0.31,0.76,49.93,3.0,0.0,2.51,0.24,6.02,2.0,4.0,1.0,5.03,0.0,0.0,1.0,0.76,0
-1.77,0.0,1.0,-0.89,-0.89,0.89,1.0,0.0,-3.55,-3.44,2.74,1.0,-40.81,4.66,0.89,-0.66,0.11,-2.56,-1.77,5.0,2.0,0.11,0.0,0.0,3.89,0.0,0
2.72,2.0,1.0,0.68,0.0,0.0,5.0,1.0,1.68,30.34,-0.1,-0.68,144.97,3.36,3.0,12.13,2.32,1.86,-1.36,-0.68,1.0,-1.15,0.68,0.0,2.68,2.04,1
5.21,0.0,1.0,-1.4,0.0,0.3,1.3,-0.7,-0.11,2.7,-0.36,5.81,-2.66,4.4,-6.32,21.02,2.0,1.63,0.3,5.81,1.0,0.48,1.23,0.0,-1.81,1.7,1
30.68,0.0,-4.14,5.51,0.0,-9.03,1.0,0.88,7.0,8.26,0.53,0.0,58.12,2.12,0.0,2.75,1.88,9.03,1.25,2.0,1.0,-0.17,0.0,0.0,2.75,0.0,0
7.0,-0.54,1.0,0.0,0.0,4.72,1.0,-0.54,0.0,7.54,0.54,0.0,0.0,4.09,0.0,4.09,1.0,0.81,-0.54,1.54,1.54,1.23,-0.04,0.0,1.46,2.46,0
29.0,14.0,0.27,15.0,4.0,4.6,1.0,3.0,29.0,64.27,1.82,2.0,95.0,-0.47,-0.73,32.53,0.27,14.82,0.27,-0.73,0.27,1.2,1.7,1.0,1.0,11.0,1
0.0,-3.42,1.0,0.0,0.32,4.68,-0.37,-6.16,-4.47,13.58,2.76,-0.68,20.6,3.05,4.63,-1.84,0.32,13.03,3.74,0.68,1.0,-0.1,-0.68,0.0,5.68,1.0,0
0.0,5.0,1.0,0.0,0.0,2.85,1.0,3.62,7.62,12.33,1.01,-1.23,105.51,1.38,1.85,5.32,1.62,11.12,2.0,-3.32,1.0,0.68,0.0,0.0,3.47,1.23,0
1.68,0.0,1.0,-0.68,0.68,-2.71,0.32,0.0,5.32,5.54,-0.28,0.68,70.0,0.32,0.68,10.18,2.68,-0.59,0.68,1.0,1.0,0.64,-0.34,0.0,-1.71,-1.71,0
10.0,0.0,10.0,4.11,0.0,16.22,1.56,0.0,11.78,-6.79,0.84,0.0,123.61,0.89,-0.56,4.34,1.0,9.03,3.56,0.44,1.0,3.43,0.28,0.0,3.22,1.67,1
0.0,0.0,1.0,1.06,0.53,0.0,1.53,0.0,-2.11,2.06,1.37,-9.08,24.8,2.0,0.0,4.94,1.0,-2.92,-0.58,6.47,-2.69,-1.96,0.0,0.0,1.0,-0.53,0
12.84,1.0,1.8,11.84,2.41,-2.21,5.41,6.43,33.7,32.51,-0.28,-0.8,155.32,3.0,0.0,29.26,1.0,5.15,-3.21,-8.64,1.0,2.24,1.0,0.0,1.2,2.0,1
1.0,0.0,0.47,4.47,2.53,5.22,1.0,0.0,0.53,0.47,0.36,7.06,41.03,-0.06,0.0,17.69,1.0,6.89,4.06,4.53,3.0,3.67,-0.35,0.0,2.94,1.47,0
-8.44,0.0,-1.25,-1.5,-0.56,2.81,5.0,-0.56,-5.19,6.62,1.21,2.0,-4.52,3.69,0.0,15.0,1.44,0.82,1.0,1.13,1.56,0.35,0.0,0.0,1.56,0.0,0
-4.31,-7.77,1.0,-0.86,-1.73,-0.86,-4.18,0.86,-11.22,-5.04,2.13,1.27,-77.66,2.14,5.18,-11.94,0.14,1.91,2.59,2.0,1.0,-1.02,0.42,0.0,5.59,-0.86,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,9.52,26.04,0.79,-3.8,113.37,1.48,7.0,0.69,1.0,7.75,1.76,-8.35,1.0,0.75,0.24,0.0,0.24,-0.76,0
0.0,1.0,1.0,0.44,0.0,-1.67,4.0,1.0,1.44,3.21,0.98,0.0,-1.74,3.0,-2.23,13.44,1.56,-2.62,1.0,1.56,1.0,0.63,0.44,0.0,-0.11,0.44,1
0.0,-0.65,2.29,0.0,1.29,1.94,-0.94,2.0,-3.24,-4.47,0.44,0.0,-20.71,1.35,-0.65,-5.0,1.0,1.42,0.65,0.65,1.0,1.85,0.78,0.0,1.65,-0.65,0
9.52,-0.87,10.52,4.87,1.13,18.71,1.0,2.0,11.38,3.13,0.54,-0.87,141.85,2.87,0.0,-4.33,0.13,4.37,0.87,0.13,1.0,1.73,1.0,0.0,1.0,1.0,0
-3.36,-0.84,1.0,-2.52,0.84,1.16,-0.68,1.0,-2.72,-2.2,0.43,13.61,-22.04,1.32,0.0,-3.72,1.0,1.73,2.68,12.93,403.62,2.27,0.5,0.0,0.16,-0.68,0
0.8,0.0,1.0,0.8,0.0,2.39,1.0,1.0,6.39,4.8,-0.83,0.0,58.79,2.0,0.0,7.18,0.2,7.38,4.59,4.8,1.0,0.53,0.8,0.0,0.2,0.0,0
1.71,0.0,2.0,0.0,0.0,2.0,2.71,0.85,5.56,19.65,0.23,0.0,78.11,2.85,0.0,2.71,1.85,4.6,1.85,-1.41,0.15,0.86,0.0,0.0,2.85,0.85,0
-1.2,-3.94,1.0,30.19,1.65,7.1,-1.29,0.0,2.41,1.71,0.72,0.9,65.94,-0.1,0.0,1.16,0.45,8.86,2.1,1.0,1.0,0.88,0.68,0.0,6.2,3.55,0
46.0,0.0,5.0,10.61,0.0,-1.44,1.0,1.0,11.0,7.72,-0.2,0.0,121.07,0.28,0.0,7.33,2.0,6.57,1.0,-4.05,-1.89,-0.56,0.0,0.0,4.44,0.0,0
7.62,0.0,7.86,2.29,0.0,11.15,1.0,0.0,11.86,1.24,-1.42,2.0,93.28,1.0,0.0,5.48,2.0,8.93,5.29,3.0,1.0,4.85,0.0,0.0,-0.52,0.0,0
3.83,0.0,1.0,1.89,5.0,5.0,1.0,0.0,-2.83,-1.66,0.49,0.0,-8.5,2.89,0.0,6.61,0.06,2.86,0.06,2.94,2.0,2.81,0.0,0.0,3.0,0.06,0
-5.0,0.0,0.4,-4.4,-1.8,0.2,4.2,-4.4,-2.19,-3.19,0.43,0.0,60.41,3.0,-0.6,5.81,1.4,1.63,0.0,1.6,1.0,0.76,0.6,0.0,2.0,-0.6,1
0.91,3.0,1.0,27.22,0.91,-4.54,1.0,0.0,3.0,3.72,-0.82,0.0,135.29,1.91,0.0,13.54,0.09,-0.23,-3.54,1.91,1.0,1.23,0.91,0.0,2.0,1.81,0
-0.83,2.51,1.0,-1.66,0.0,1.83,-2.33,2.17,-12.12,-6.65,1.36,-0.83,7.59,1.17,0.0,-3.99,1.0,1.7,2.83,1.0,1.0,-0.16,0.0,0.0,-0.66,-1.66,0
-4.71,0.0,-7.98,-2.45,1.0,-13.06,2.0,0.0,-3.27,28.71,0.49,0.0,-4.9,3.18,1.0,13.0,2.82,-2.03,-1.63,1.0,1.0,-3.1,1.82,0.0,1.0,2.82,1
-0.59,0.0,1.0,0.0,-10.01,2.94,1.0,0.59,4.59,0.93,1.15,0.59,86.19,2.77,0.0,6.3,2.0,-1.09,0.41,-0.18,1.0,-0.74,1.0,0.0,1.59,0.41,0
0.0,2.0,0.5,0.0,0.0,2.0,1.0,2.0,2.0,-2.51,0.65,2.5,38.95,2.5,0.0,16.5,0.5,1.74,0.5,3.0,1.5,1.58,0.0,0.0,2.0,0.0,0
-1.65,-1.65,1.0,0.83,-0.65,0.0,-6.43,0.83,0.0,-55.97,2.88,-2.48,27.24,1.0,0.0,-18.99,1.0,4.13,3.0,2.83,1.0,-0.41,-0.79,-0.83,2.83,-4.95,0
-0.76,0.0,1.0,2.24,0.0,-1.52,1.19,0.0,-9.67,1.61,0.31,2.0,-10.65,2.76,0.0,3.56,1.24,1.43,1.76,0.76,1.0,1.23,0.0,0.0,1.0,0.0,0
5.3,0.0,1.0,0.66,3.99,17.66,1.0,-1.33,0.0,2.0,0.63,5.66,59.63,1.0,0.0,17.99,1.0,7.99,2.66,8.66,2.0,5.47,-0.66,0.0,2.66,2.33,0
0.0,0.0,0.19,0.0,1.62,13.76,1.0,0.0,-0.86,0.14,0.41,25.05,-27.94,2.0,0.0,14.52,0.19,11.14,3.81,6.66,8.81,6.55,0.0,0.0,1.81,2.81,0
7.9,0.0,1.72,5.75,1.44,8.0,1.0,5.75,17.25,21.97,2.69,0.0,20.84,1.72,18.72,19.97,1.0,33.24,6.28,-0.72,1.0,1.11,0.25,0.0,6.0,1.72,1
0.61,0.0,1.0,0.61,0.0,0.0,2.0,0.61,1.61,6.0,1.05,-0.61,37.83,1.39,0.0,-2.1,2.0,1.19,0.39,0.39,1.0,0.64,-0.31,0.0,0.39,-1.83,0
-0.64,0.0,2.0,1.0,0.0,0.0,1.0,1.28,-2.83,-3.02,1.12,0.0,5.31,3.64,75.33,1.64,0.36,15.15,1.0,2.0,1.0,1.5,0.99,0.0,3.0,2.0,1
0.0,-9.37,3.01,0.67,0.0,-1.34,1.0,6.0,2.67,-1.34,-1.74,2.68,41.73,1.67,-2.01,3.0,1.0,8.18,1.67,3.68,1.67,3.29,-0.67,0.0,4.34,0.0,0
0.0,0.35,-0.95,9.35,-0.65,5.54,0.35,-0.65,1.65,4.0,1.27,-2.6,94.0,2.35,0.0,-3.19,1.0,3.81,2.95,2.3,1.0,2.28,0.35,0.0,1.0,0.65,0
-6.72,14.93,-2.73,2.24,0.0,-4.48,1.0,0.0,3.24,12.22,1.05,0.0,-11.94,1.25,2.0,2.99,1.0,5.98,-0.49,2.0,1.0,-1.05,0.75,0.0,2.75,3.99,1
0.0,-0.63,1.0,0.0,1.25,0.0,2.25,1.25,-2.13,-7.38,0.74,1.0,-20.64,0.75,-4.38,5.0,2.25,-0.27,2.0,2.63,1.0,0.08,0.0,0.0,1.0,1.25,0
