CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.79,0.0,1.89,0.11,-1.79,-1.47,1.0,-1.79,-11.42,2.89,0.8,0.0,-48.43,4.79,-0.89,6.47,1.0,2.14,3.21,8.89,2.0,1.5,0.0,0.0,3.89,-1.79,0
-0.6,2.98,1.0,-11.32,-1.19,2.6,2.0,2.79,4.17,3.4,2.33,0.0,-26.22,1.6,1.0,3.0,2.0,1.85,1.6,0.4,1.0,0.36,1.0,0.0,2.0,1.4,0
-0.95,-0.95,1.0,0.0,-1.91,-1.81,1.0,0.0,2.95,4.0,0.96,0.0,50.0,2.0,0.0,-9.44,1.0,1.98,2.86,2.91,1.0,0.93,0.52,0.0,0.05,-4.77,0
0.0,0.78,1.0,6.0,2.0,7.0,3.33,0.0,1.55,7.44,-1.28,4.0,16.0,2.55,-9.32,1.55,2.55,6.15,5.12,3.22,5.0,1.67,1.78,0.0,1.78,4.78,0
10.0,2.0,1.0,0.0,3.0,-2.42,15.0,18.0,6.0,18.22,-0.19,3.0,40.84,1.19,9.61,15.56,2.0,0.91,-1.61,-0.81,1.0,-0.36,0.19,0.0,0.19,0.81,0
1.0,0.0,1.0,1.0,1.0,-3.99,1.0,0.0,-1.99,1.34,1.18,0.0,44.07,3.34,0.0,1.66,1.0,-0.77,0.0,0.34,1.0,-0.8,0.0,0.0,0.34,0.66,0
1.44,0.0,1.0,0.72,0.0,0.56,1.28,1.72,3.59,12.62,0.71,0.0,63.92,1.72,0.28,13.77,1.28,2.29,0.28,1.72,1.0,0.29,1.0,0.0,1.28,1.28,0
14.7,0.0,10.0,1.04,1.3,14.65,1.0,-1.96,4.53,-2.91,0.13,0.65,77.92,2.0,-3.26,-7.47,1.0,4.12,3.65,1.0,1.0,4.5,0.0,0.0,0.35,0.0,0
2.0,0.0,2.0,5.0,1.0,1.38,1.38,0.38,2.54,5.62,0.83,0.38,79.0,3.0,0.0,-4.15,0.38,3.34,0.38,0.38,1.0,0.74,0.0,0.0,2.23,0.0,0
-0.87,0.87,1.0,0.87,0.0,2.87,1.87,0.0,-2.37,0.5,1.39,0.0,23.76,2.87,0.0,5.5,1.0,1.7,0.0,1.0,1.0,0.93,1.87,0.0,1.0,-0.87,0
0.0,3.0,1.0,12.62,5.0,1.25,2.75,0.38,19.88,12.04,1.1,0.0,85.01,1.62,-0.62,0.03,0.38,5.0,2.25,1.62,1.0,0.38,0.62,0.0,-0.25,-3.74,0
5.07,-0.54,1.0,0.54,2.07,3.68,-0.61,1.07,9.97,0.32,0.23,4.0,99.6,2.46,0.0,11.39,1.0,5.93,2.07,1.54,1.0,1.91,0.13,0.0,2.46,4.54,0
-0.65,-0.65,1.65,-3.24,-11.01,-2.59,-0.3,-7.12,0.0,-31.38,-0.37,9.65,-15.54,4.3,-3.24,-0.25,0.35,-4.5,2.65,21.65,2.0,1.49,0.74,0.0,-3.18,-0.94,1
12.0,-1.46,10.73,4.0,0.0,15.46,-2.65,-1.46,10.35,-1.92,0.73,0.0,81.35,1.27,0.0,-6.29,0.27,5.56,1.73,1.73,1.0,2.55,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-5.64,1.0,1.61,3.42,12.64,-1.1,0.0,63.62,2.0,-11.69,-1.61,1.81,-14.08,-3.83,2.81,1.0,-0.27,0.6,0.0,-1.22,2.61,0
1.0,0.0,0.34,0.0,0.0,-3.3,1.0,0.0,6.0,12.34,2.38,0.0,70.0,2.32,-0.66,-1.98,2.66,1.41,-0.66,0.34,0.34,0.5,0.0,0.0,1.0,1.0,0
2.45,1.0,1.0,9.45,17.45,7.1,4.0,12.0,6.1,56.1,1.43,0.0,86.23,-0.1,5.0,24.55,2.0,15.37,0.0,0.0,1.0,0.89,0.95,0.0,9.0,3.0,1
-2.27,-0.51,1.0,1.76,-1.51,1.76,-8.57,0.0,-8.06,-46.88,1.82,-2.27,53.59,1.24,0.0,-22.43,1.24,1.51,0.76,2.51,1.0,-0.69,0.28,-0.76,2.51,-3.78,0
-1.92,1.0,1.0,-3.19,0.0,4.92,0.36,-2.55,-8.94,-5.11,5.96,0.0,-47.25,1.28,-1.19,-7.02,-0.64,1.81,4.19,5.47,1.64,0.06,0.0,0.0,1.64,-0.64,0
-3.59,0.6,1.0,0.0,2.99,-0.6,2.2,0.4,4.0,12.19,0.38,0.0,31.29,2.6,0.0,9.38,1.6,3.27,0.0,-0.2,0.4,-0.09,-0.6,0.0,2.6,-0.6,0
3.0,0.0,1.0,6.0,0.0,6.57,0.36,1.54,12.72,7.54,2.6,0.0,53.89,-1.46,19.77,8.08,1.18,27.18,4.92,-0.64,1.0,1.23,-0.41,0.0,6.1,0.18,0
0.0,1.58,1.58,1.0,4.9,2.58,3.16,0.0,2.16,15.48,-1.8,5.0,93.51,5.16,-0.58,24.48,3.16,5.38,0.58,1.58,1.0,1.08,0.0,0.0,1.58,0.58,0
1.78,-0.59,1.0,-7.13,-1.78,1.19,8.53,-0.59,-4.34,38.66,1.05,1.78,-29.69,3.19,0.0,23.0,2.59,0.64,0.41,0.41,1.0,0.73,0.57,0.59,1.0,3.56,1
-1.15,0.0,1.0,0.0,0.0,0.57,-0.15,-0.57,3.43,-4.05,0.52,14.43,-4.99,0.85,0.0,2.28,1.0,6.78,3.57,2.15,8.0,2.86,0.0,0.0,0.43,1.43,0
1.0,-0.86,1.0,-0.86,0.0,0.0,1.86,1.72,3.44,17.48,-0.23,0.0,36.97,3.0,0.86,13.18,1.0,3.68,1.0,1.14,1.0,1.03,0.14,0.0,3.72,6.16,0
5.76,3.0,1.96,12.0,5.0,5.76,3.04,1.0,21.08,9.73,0.12,0.0,116.86,0.04,0.0,1.37,0.04,1.78,2.92,3.88,1.96,2.01,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,0.0,-1.87,-2.75,2.93,0.0,-37.49,0.94,13.0,4.81,-0.94,2.94,5.0,5.69,1.0,-0.4,0.0,0.0,1.0,0.0,0
-1.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,4.15,0.0,52.96,2.0,12.0,4.0,1.0,5.6,1.0,-1.0,1.0,0.4,0.0,0.0,4.0,0.0,0
-0.86,0.0,0.14,-2.58,0.0,-1.72,0.14,0.0,-0.86,1.0,2.45,0.0,-12.04,0.86,13.0,-2.3,0.0,2.13,4.14,0.14,1.0,-0.37,0.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,-0.87,-1.91,8.91,5.04,-0.96,0.09,16.04,4.21,-0.96,93.31,2.91,2.0,15.65,0.04,1.99,2.91,2.91,1.0,-1.34,0.96,0.0,4.91,0.04,0
0.0,3.48,1.0,0.0,0.0,-3.87,3.0,4.09,9.87,26.3,0.27,-2.78,117.77,1.3,1.0,7.26,2.0,4.7,0.0,-12.52,0.3,0.45,-0.7,0.0,2.3,5.3,0
1.96,-4.9,1.0,1.98,1.96,6.92,1.0,0.02,7.84,5.94,1.77,0.0,96.55,2.02,0.98,1.0,1.98,7.7,2.0,1.0,1.0,0.5,1.0,0.0,1.0,1.96,0
0.0,-0.85,1.0,1.0,0.0,4.71,-1.56,1.0,0.0,-0.42,2.12,0.0,117.71,3.0,-0.85,-0.71,0.15,5.64,2.0,1.85,1.0,0.26,1.0,0.0,0.15,-0.85,1
-0.62,0.0,1.0,6.0,-0.9,-0.9,2.0,4.0,13.29,8.19,1.28,-3.62,34.83,0.1,5.0,6.67,2.0,2.94,0.9,4.62,1.0,-0.26,-0.6,0.0,0.19,-2.62,0
4.58,1.0,1.76,1.0,2.0,-9.44,2.0,0.76,2.53,10.47,-8.99,5.0,138.49,4.76,-4.58,21.0,2.76,4.4,0.0,4.05,1.76,2.19,0.76,0.0,0.24,1.53,1
1.52,0.0,0.49,3.46,1.49,5.98,0.49,0.0,-1.52,2.51,0.95,4.0,22.09,1.0,0.0,9.65,1.0,7.67,8.49,6.03,5.0,0.64,1.25,0.0,2.52,5.02,1
0.92,0.0,1.92,0.0,0.0,2.0,1.0,1.84,9.34,11.34,-2.32,0.0,113.34,3.84,0.0,2.0,1.92,3.79,0.0,1.0,1.0,2.81,1.0,0.0,1.92,0.92,1
0.68,0.0,0.32,1.0,0.0,3.68,1.68,0.0,3.35,9.44,0.8,0.0,53.87,2.32,1.35,9.44,1.0,15.56,5.68,7.32,2.0,0.16,0.0,0.0,6.38,1.35,0
12.0,-3.0,10.0,4.0,0.0,19.26,-0.5,0.0,7.24,-1.25,0.55,3.0,23.43,2.0,0.0,4.0,0.25,4.05,1.75,13.76,1.75,2.17,0.25,0.0,1.75,-0.75,0
0.0,4.43,1.0,1.0,0.0,0.0,4.0,-0.14,0.29,4.72,2.16,0.0,4.9,3.57,6.28,16.28,0.43,-0.92,1.0,0.43,1.0,-0.05,0.43,0.0,2.14,-0.71,1
0.64,0.0,7.0,0.0,2.29,11.5,0.36,-0.64,-2.57,-9.93,0.91,2.57,-32.15,0.36,1.0,-1.29,1.36,0.44,3.0,5.64,7.0,3.36,0.36,0.0,1.0,-1.93,0
4.07,1.42,1.0,0.58,0.0,-1.32,3.58,2.58,14.65,22.65,-0.22,0.0,91.1,3.58,0.0,6.58,1.0,5.11,0.58,-0.58,1.0,1.04,1.46,0.0,5.58,2.84,1
0.93,-1.64,1.0,12.0,5.0,-1.86,4.93,1.0,24.86,40.92,-3.11,0.0,141.97,2.86,-4.64,25.78,2.86,1.82,-12.92,1.0,1.0,1.22,0.0,0.0,4.71,1.86,0
0.0,0.0,1.51,-2.06,-1.03,20.97,1.0,0.0,3.6,2.51,12.35,-2.06,22.13,1.03,6.0,0.51,0.0,1.66,-1.09,-1.03,-1.06,0.21,-0.51,0.0,2.0,-2.06,0
6.38,1.0,2.0,1.0,-0.81,2.44,2.0,-0.81,3.38,17.62,0.75,0.0,86.74,2.81,0.0,4.25,1.19,0.13,-1.62,0.0,1.0,0.48,0.75,0.0,2.81,0.81,0
15.01,-0.99,10.0,3.99,-1.99,13.01,1.0,0.0,14.99,1.0,0.57,-1.99,104.89,2.0,0.0,-10.92,1.0,7.69,7.97,7.95,1.99,3.26,-0.5,0.0,1.99,-4.97,0
10.0,2.0,1.0,0.0,3.0,0.0,13.01,15.02,2.03,9.04,3.11,3.0,50.28,-1.97,20.92,16.04,0.01,3.98,3.97,-0.99,1.0,0.17,0.25,0.0,1.0,-1.99,1
0.0,0.0,1.0,0.66,0.0,5.64,0.34,-0.66,-1.32,8.96,3.86,-0.66,33.65,1.0,3.0,-0.64,1.34,0.59,1.0,0.34,1.0,0.16,0.5,0.0,2.32,1.66,0
0.0,-1.6,1.0,1.0,2.0,3.3,0.7,0.0,-4.85,12.65,2.31,5.0,25.74,2.7,1.95,15.15,2.0,2.47,0.0,0.35,1.0,-0.64,-0.11,0.0,1.0,-0.65,0
-4.16,-0.52,0.48,-0.52,0.0,0.0,0.48,0.0,5.92,11.28,0.44,0.0,79.16,1.52,0.0,1.56,0.48,1.35,0.0,1.52,1.0,-0.11,-0.39,0.0,1.0,0.52,0
3.0,1.0,1.0,10.0,18.0,6.54,5.09,11.46,5.0,67.49,1.84,0.0,106.4,0.46,5.54,31.06,2.54,15.1,0.0,-0.54,1.0,-0.38,0.4,0.0,9.54,6.26,1
2.01,0.0,1.0,-29.59,-0.99,5.92,1.0,0.0,-1.97,5.01,2.91,3.0,-92.71,2.01,17.75,8.05,1.0,29.7,5.92,0.04,1.0,1.64,0.26,0.0,7.93,-0.99,1
11.12,0.0,10.0,-22.35,-0.88,17.51,1.0,0.0,14.88,-0.76,1.06,0.0,31.42,2.88,0.0,-2.51,1.0,5.02,0.12,1.0,1.0,2.91,-0.88,0.0,1.88,-1.76,0
3.0,4.01,1.0,10.0,18.0,6.6,4.0,13.81,8.61,53.8,1.59,-1.2,125.08,0.4,5.0,23.4,2.0,15.37,-0.6,-1.2,1.0,0.16,0.4,0.0,9.0,3.0,1
1.0,0.93,2.0,0.0,0.0,2.2,3.8,2.93,8.0,17.39,0.37,0.0,100.7,2.0,1.0,14.19,1.0,0.31,-2.73,-5.53,0.07,1.16,0.93,0.0,0.14,1.93,1
10.0,0.57,1.0,0.0,3.0,-2.14,15.0,15.86,3.86,15.71,0.75,2.29,62.64,4.14,7.29,20.57,2.0,9.54,0.0,1.43,1.0,-0.3,1.0,0.0,2.43,0.0,0
0.76,0.0,1.76,0.76,0.76,0.0,1.0,0.0,4.0,5.52,-4.35,15.0,68.22,3.52,0.0,4.76,1.0,7.01,3.0,1.76,8.76,3.17,0.0,0.0,1.0,2.0,0
-0.93,4.65,1.0,0.0,-1.86,-3.65,1.0,1.0,0.0,0.07,5.28,-3.72,0.0,3.07,6.51,-6.51,0.07,31.39,15.88,1.07,1.0,0.0,0.0,0.0,4.86,0.0,0
-0.86,5.86,1.0,0.0,-0.86,3.0,3.57,0.86,1.71,7.71,3.36,0.0,-13.7,-0.86,7.0,11.13,0.0,20.41,16.86,1.0,1.0,0.29,0.86,0.0,3.0,0.86,0
7.58,-1.58,2.0,0.79,1.58,7.79,1.0,-0.58,11.49,2.37,-0.1,-0.79,100.15,1.0,0.0,-0.79,1.79,4.14,2.79,4.79,2.0,1.91,1.0,0.0,1.0,3.58,0
2.0,0.0,1.21,1.05,0.21,4.37,1.21,0.21,1.05,5.0,0.37,1.79,14.85,3.0,0.0,17.03,1.0,3.17,0.21,2.58,1.0,1.09,0.4,0.0,2.58,5.54,1
-0.76,0.0,2.0,2.0,0.0,5.0,1.0,0.0,2.42,-6.16,1.25,0.0,5.58,3.76,0.0,3.29,0.24,7.52,3.76,5.82,1.0,1.02,0.0,0.0,1.0,-0.76,0
0.54,1.0,0.46,1.0,0.54,5.09,2.0,0.0,0.37,-1.17,0.46,1.09,-28.8,1.91,0.0,4.09,1.0,2.9,2.46,4.0,3.0,2.33,0.46,0.0,2.09,1.54,1
2.57,0.57,1.0,0.0,1.14,1.14,3.0,1.0,1.86,15.86,0.06,2.14,11.48,3.57,0.0,10.85,2.0,3.42,1.0,1.0,1.0,1.03,-0.29,0.0,4.57,3.85,0
4.0,0.87,1.0,3.48,16.65,6.22,2.74,6.96,-6.57,42.13,1.37,4.0,65.35,3.0,0.0,22.57,1.0,12.72,1.0,0.13,1.0,1.21,1.01,0.0,9.09,5.74,1
1.0,-5.74,1.0,5.74,3.91,13.74,1.0,0.0,0.0,2.91,-1.87,7.83,15.3,0.04,-11.48,3.17,1.0,3.69,7.65,5.83,4.83,0.96,0.96,0.0,-1.87,3.83,0
16.74,0.0,10.05,2.68,0.0,16.84,1.0,1.0,12.74,-6.26,-0.12,0.0,102.15,1.0,0.0,-5.37,1.0,6.2,2.0,3.11,2.0,4.42,1.0,0.0,-0.79,1.11,0
3.27,0.0,1.0,0.0,1.0,0.27,0.27,0.0,4.46,-5.01,-0.14,14.92,33.33,3.0,-1.46,3.53,0.27,-4.31,2.46,1.0,6.1,3.78,0.67,0.0,-1.37,4.0,1
3.0,0.0,6.43,6.0,0.91,5.43,2.0,4.0,14.19,8.19,0.27,0.0,90.0,1.0,5.91,12.09,2.0,3.93,0.91,2.81,6.43,3.98,0.91,0.0,0.19,1.0,1
6.72,0.0,1.93,-0.93,0.0,-0.93,1.0,0.0,1.86,5.07,-0.23,3.0,4.65,3.0,0.0,7.35,1.0,3.8,-0.93,2.07,1.0,2.67,1.0,0.0,1.14,-0.93,1
2.0,-1.52,1.0,1.76,2.0,7.29,-2.81,0.48,10.43,-2.33,0.86,0.0,40.0,0.24,1.0,-6.62,1.24,8.32,5.81,7.1,1.76,0.92,-0.76,0.0,2.52,2.0,0
3.02,0.0,1.76,0.0,0.0,5.0,1.0,-0.76,0.0,4.78,4.14,-0.76,16.62,-0.76,1.0,2.24,0.0,0.89,0.24,0.24,1.0,-0.16,-0.38,0.0,1.0,-0.76,0
16.0,0.0,10.0,3.0,0.0,12.23,1.0,1.77,13.88,6.3,-0.75,0.0,123.45,2.0,0.88,1.0,1.0,11.53,3.0,1.0,1.0,3.47,0.88,0.0,1.88,2.65,0
2.89,0.0,1.0,1.0,-0.89,-7.55,1.0,0.0,0.0,6.72,0.69,-0.94,66.0,5.89,0.0,5.72,1.0,2.08,0.0,1.94,1.0,1.54,0.94,0.0,2.89,0.0,0
0.0,0.0,0.21,-1.58,0.0,13.45,1.0,1.0,-1.54,7.21,9.74,0.0,16.32,-0.37,4.75,3.21,0.21,-2.23,-0.79,-0.58,1.0,-0.47,0.0,0.0,2.79,0.0,0
0.0,0.97,1.0,0.97,0.0,5.03,3.92,0.0,3.0,12.72,0.43,0.0,81.61,3.97,0.0,12.69,1.0,3.23,0.0,0.08,1.0,1.52,0.97,0.0,2.0,0.0,1
-3.39,0.0,1.0,-1.69,-8.47,-3.39,-8.31,0.85,-0.85,-15.93,3.07,0.0,-45.72,1.69,13.0,0.31,-0.85,5.64,5.85,1.85,1.0,0.83,0.42,0.0,0.15,0.0,0
3.01,0.99,2.0,0.0,1.98,1.01,1.0,0.0,4.0,4.04,0.56,0.0,63.0,2.0,0.0,-4.92,1.0,2.97,0.0,-0.98,1.0,1.27,0.0,0.0,0.01,-1.98,0
0.11,0.0,1.0,-0.94,-0.94,5.0,1.0,-0.94,-2.83,5.94,0.97,2.0,-43.37,3.94,1.89,18.17,0.06,0.26,-1.89,3.0,1.0,0.17,0.5,0.0,3.0,7.94,1
0.0,0.0,1.0,-24.48,0.91,21.09,1.91,0.91,0.91,1.09,12.49,0.91,-19.04,-0.91,6.0,-5.44,0.91,2.15,2.0,-1.81,1.0,1.63,-0.91,0.0,2.0,-0.91,0
0.0,3.52,1.0,12.0,5.0,0.0,5.55,1.0,24.03,30.61,-0.2,0.0,90.0,1.0,0.52,10.52,1.52,3.91,0.48,-2.1,1.0,1.28,0.52,0.0,1.52,0.52,0
0.0,2.0,1.0,-1.99,0.0,-2.95,-3.96,4.0,2.01,-14.89,-1.34,2.99,-55.26,2.99,-0.99,-3.96,1.0,5.47,2.99,1.99,1.0,2.24,0.0,0.0,-0.99,-0.99,0
12.0,3.98,5.0,2.0,1.0,5.97,1.0,3.97,7.98,9.03,0.5,0.99,92.84,0.01,0.99,1.98,1.0,7.34,1.99,0.01,1.0,3.0,1.0,0.0,0.02,3.0,0
0.0,4.0,1.0,0.0,0.0,1.77,3.0,0.0,10.54,5.54,-1.65,0.0,82.0,3.77,-10.0,10.23,3.54,2.59,-1.31,3.54,1.0,2.21,0.67,0.0,2.54,2.0,1
11.96,0.0,7.73,2.24,0.0,9.72,1.0,-0.75,10.72,7.0,-0.46,0.0,66.51,0.51,2.0,0.75,1.0,-4.66,2.49,1.25,1.0,2.44,0.0,0.0,0.51,1.0,0
-1.31,0.0,1.0,0.65,0.0,-1.96,1.0,1.65,4.65,7.35,0.62,-1.31,102.26,2.0,0.0,-9.09,1.0,2.7,0.65,1.0,1.0,0.89,-0.33,0.0,0.69,-3.93,0
-0.72,6.44,1.0,0.0,0.0,3.72,1.0,0.72,0.0,0.0,3.97,0.0,3.61,0.72,6.28,-2.16,-0.72,20.33,16.0,1.0,1.0,0.15,0.0,0.0,5.89,2.89,0
-5.62,3.88,1.0,0.0,-1.69,1.56,-5.74,-5.99,6.44,6.74,0.72,-1.69,43.82,2.0,-3.93,-1.81,1.0,4.42,2.0,1.0,1.0,0.58,-0.56,0.0,2.12,3.37,0
0.0,6.0,1.0,0.0,0.98,0.02,1.0,-0.98,-1.96,0.0,3.44,3.92,0.0,1.02,12.0,4.98,1.0,6.16,1.98,2.94,3.94,0.98,0.0,0.0,4.98,-0.98,0
0.0,1.0,2.0,0.0,5.0,4.24,3.0,1.76,3.76,6.41,-0.38,0.0,37.93,3.18,0.0,11.35,1.41,3.22,1.41,2.0,1.0,1.86,0.0,0.0,2.59,1.0,0
1.43,0.0,7.0,0.71,2.43,4.86,1.0,1.43,10.72,0.29,-1.12,0.0,51.47,1.0,-11.15,-0.71,2.71,-15.05,-0.57,5.71,7.0,4.08,0.82,0.0,-2.57,0.71,0
2.0,0.7,-0.1,4.0,2.4,2.0,2.7,0.0,1.0,8.98,1.83,0.7,117.72,3.7,0.0,19.97,1.7,4.4,-0.4,-0.1,0.3,-1.49,0.0,0.0,-1.1,0.0,0
0.0,1.0,2.0,0.0,5.0,8.12,3.0,0.0,2.71,5.59,0.19,0.0,20.06,3.41,0.0,10.41,1.29,2.87,1.29,3.41,1.0,1.54,0.0,0.0,2.71,1.0,0
0.0,-0.6,1.0,1.0,0.0,1.8,-2.0,-0.8,-5.4,2.6,2.82,0.0,-6.37,2.0,0.0,-5.59,1.2,11.53,0.8,2.6,1.0,-0.77,0.2,0.0,2.6,0.0,0
0.0,0.0,1.0,0.23,0.0,1.46,1.77,0.23,0.0,4.54,2.15,0.0,28.7,2.23,0.0,3.31,1.77,4.65,2.0,-0.54,1.0,-0.9,1.0,0.0,1.0,-0.77,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.18,-2.88,1.08,2.09,-48.82,3.39,0.0,11.37,0.3,0.45,0.0,3.39,1.0,0.79,0.7,0.0,2.39,0.3,1
3.06,0.94,2.0,0.94,0.0,5.77,0.06,-0.94,-3.53,-9.01,0.31,0.0,-3.86,2.94,-0.94,-3.65,0.06,4.31,2.83,4.77,2.88,2.95,0.0,0.0,1.0,0.94,0
26.63,0.0,18.7,6.86,0.0,27.53,-0.93,-0.97,16.86,-15.43,-0.09,0.0,102.53,2.0,-0.97,-6.73,0.03,7.76,3.97,1.97,1.0,5.58,-0.97,0.0,1.0,0.0,0
0.0,-0.6,1.0,12.9,5.0,1.8,2.2,1.0,16.7,25.2,0.58,0.0,30.62,1.0,0.0,1.9,0.1,5.2,4.6,6.4,1.9,0.16,-0.6,0.0,2.8,-1.8,0
0.0,0.0,1.79,1.59,0.0,5.38,0.21,-0.79,5.56,4.21,2.4,0.0,46.83,2.59,2.21,0.41,1.21,6.43,2.59,1.79,1.0,1.11,-0.29,0.0,0.21,-0.59,0
1.0,0.0,1.0,0.0,-1.65,-6.61,1.0,0.0,6.0,13.83,0.23,-3.31,70.0,2.65,0.0,-4.13,2.0,3.86,0.83,1.0,1.0,1.0,0.83,0.0,1.83,1.83,0
4.4,-3.2,1.0,4.81,0.0,4.2,0.2,3.2,5.61,9.81,0.43,2.0,6.41,1.4,4.0,22.6,1.0,3.0,-0.8,2.2,1.0,0.43,-0.03,0.0,3.8,6.2,0
-0.86,-0.86,1.0,0.0,0.0,1.29,1.0,0.0,-3.43,4.14,5.36,0.0,-45.41,1.0,5.57,1.14,2.0,0.46,1.86,0.14,1.0,-0.34,0.93,0.0,0.14,0.14,0
0.0,2.0,1.0,-0.93,0.0,-1.8,3.93,2.0,7.2,13.34,-0.39,7.46,17.27,3.0,0.0,3.2,1.93,2.44,-0.93,0.93,1.0,0.58,1.0,0.0,3.14,4.0,1
0.0,-2.76,0.0,0.0,0.55,-1.65,1.0,0.0,0.0,0.55,5.16,2.21,0.0,2.55,-3.86,2.21,1.55,-9.49,-7.72,3.31,1.65,0.55,0.0,0.0,0.45,0.0,0
0.38,0.0,1.0,-17.25,1.38,11.08,4.08,0.0,0.0,8.39,2.49,4.0,3.7,0.38,1.23,8.23,1.0,-0.62,0.0,0.77,1.0,-0.62,-0.62,0.0,2.23,-0.62,0
0.67,0.0,1.0,0.33,0.0,-0.0,2.33,0.33,7.67,13.33,-0.38,0.0,46.67,3.0,0.0,2.33,1.0,0.86,-0.33,2.33,1.0,1.74,0.0,0.0,1.0,3.0,0
-3.14,2.36,1.0,9.42,3.14,-0.79,5.36,3.79,19.71,25.85,0.4,-3.14,66.78,2.43,0.0,5.64,2.0,3.55,1.0,2.0,1.0,-0.14,0.23,0.0,-0.57,-1.14,0
0.71,1.29,1.0,-0.71,-0.71,5.42,0.29,4.0,2.29,-7.8,1.63,-1.13,-12.01,-1.13,1.0,-10.05,0.29,2.01,1.0,0.0,1.0,2.28,0.0,0.0,3.13,1.42,0
3.89,0.0,2.0,4.0,1.0,2.0,3.89,0.94,0.06,14.26,2.52,-13.2,100.74,3.94,0.0,6.0,1.94,0.56,-0.89,2.0,-5.6,-1.5,0.0,0.0,3.83,-0.94,0
0.55,0.0,-2.29,0.0,-0.55,-3.84,1.0,3.0,5.0,4.55,0.03,0.0,62.0,4.1,-0.55,5.1,0.45,2.96,-1.1,-0.65,-2.29,0.02,0.0,0.0,2.55,0.55,0
0.69,0.0,1.0,0.0,0.0,5.0,2.37,0.0,6.17,7.85,3.53,0.0,37.7,0.69,-0.37,5.06,0.0,1.41,0.31,-0.37,1.0,0.25,0.69,0.0,0.31,1.37,0
-0.71,0.0,1.0,0.0,0.0,5.85,1.0,0.0,-2.28,-2.84,4.49,0.0,-9.88,0.29,1.43,0.71,0.57,2.44,1.71,0.29,1.0,0.07,0.0,0.0,1.71,-0.71,0
3.02,0.0,1.0,0.0,4.0,1.02,1.0,0.0,-0.98,-6.79,0.96,1.0,-54.68,3.0,-1.95,7.31,1.0,-13.42,0.0,2.0,1.0,0.29,1.0,0.0,-4.86,-0.95,1
7.41,1.48,1.0,0.0,2.22,-0.74,9.89,11.86,0.74,-7.89,0.85,2.22,8.15,2.0,5.19,6.71,1.0,0.12,1.0,6.0,1.0,0.03,0.74,0.0,-0.48,-4.45,1
-6.52,3.7,1.0,0.0,-1.96,4.3,-8.13,-11.09,-1.3,-8.48,4.27,-1.3,-34.58,0.65,1.78,-12.4,-0.65,19.88,16.65,2.3,1.0,0.54,-0.33,0.0,3.0,0.65,0
0.0,9.25,1.0,0.0,0.0,-3.25,1.0,3.0,7.0,-3.4,1.38,0.0,50.0,1.15,-9.36,-0.7,0.15,-6.5,9.65,1.85,1.0,-0.25,-0.21,0.0,-1.55,-0.85,0
0.0,-0.98,1.0,-0.98,0.0,1.07,0.02,0.0,-0.98,4.93,4.1,0.0,58.96,0.0,1.0,3.98,0.0,-0.08,-1.95,-1.95,-0.97,-1.12,-0.98,0.0,1.98,0.0,0
1.97,-2.96,7.0,-11.83,-3.93,11.93,-1.96,-0.99,-22.68,-20.7,0.97,1.97,-88.75,2.97,1.0,10.85,2.0,1.99,2.01,6.97,7.0,4.27,1.49,0.0,2.97,6.9,0
3.56,0.0,1.0,0.51,0.0,22.51,0.49,0.51,1.02,0.48,12.6,0.0,12.19,-0.51,6.0,0.51,0.51,2.9,2.51,0.51,1.0,0.46,-0.1,0.0,3.02,-1.52,0
-4.63,0.0,1.0,2.89,1.16,3.47,0.42,-0.58,-5.94,-2.94,1.55,2.31,-11.44,1.42,0.0,-2.31,0.42,3.01,4.63,2.74,3.31,-0.16,0.12,0.0,1.84,2.31,0
-1.36,2.0,1.0,-0.68,0.0,1.0,3.0,0.64,6.6,7.8,1.08,0.0,15.47,3.0,0.0,-2.16,1.0,3.59,1.36,2.04,1.0,0.6,0.32,0.0,5.0,3.32,0
0.0,2.85,10.0,1.29,0.0,17.29,0.29,0.0,5.57,1.29,3.41,9.0,55.0,0.86,4.99,-1.14,0.29,16.7,11.27,-0.14,-0.43,3.07,-0.71,0.0,3.43,0.29,0
-2.12,0.0,0.29,0.0,0.0,-1.41,1.0,0.0,2.41,6.24,0.69,2.0,4.95,2.29,0.0,0.59,1.71,2.22,3.0,3.0,1.0,0.12,0.0,0.0,1.0,0.71,0
