CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.42,1.0,1.0,0.0,0.0,1.0,0.0,4.69,8.31,-0.0,12.1,63.95,2.58,1.0,4.31,2.0,3.76,-2.46,-0.58,5.03,3.14,1.0,0.0,1.12,2.15,0
-2.16,-5.03,1.0,1.44,-1.44,2.16,-1.16,-4.03,-7.62,-21.15,0.73,0.0,1.75,3.0,1.28,4.0,0.28,3.34,3.87,1.72,1.0,1.01,0.36,0.0,0.28,0.72,1
0.0,-0.55,1.0,0.0,0.0,10.75,1.0,2.0,-2.85,8.65,5.36,0.0,104.47,1.0,20.3,3.55,1.0,13.31,-1.3,-0.1,1.0,0.64,1.22,0.0,1.8,3.0,0
7.41,-0.68,1.68,0.0,1.37,1.68,-0.37,-1.41,-3.41,-21.68,0.37,0.68,-6.83,3.32,-0.68,18.41,1.0,4.23,1.37,1.0,1.0,1.63,0.49,0.0,-1.05,-1.37,1
1.0,0.0,1.0,1.0,3.0,4.27,1.0,0.0,0.0,3.0,1.79,2.0,50.0,-0.46,0.0,2.63,1.73,2.43,-1.46,0.27,1.0,0.87,0.0,0.0,3.27,1.0,0
-1.87,1.0,1.0,-8.35,-3.74,-2.74,1.38,0.0,1.0,4.88,2.36,0.0,-16.7,3.25,0.0,4.62,2.0,1.0,2.49,2.25,1.0,0.01,1.62,0.0,1.0,-1.87,0
1.95,0.0,1.0,0.98,0.98,3.0,1.0,0.0,-1.95,-1.93,0.86,1.02,60.5,3.98,0.0,0.98,1.0,0.74,1.0,8.02,5.0,3.46,1.33,0.0,1.98,1.95,1
1.0,-2.36,1.0,-0.79,1.0,-1.58,2.0,4.73,-3.94,25.36,-0.03,0.0,3.94,4.79,4.15,13.0,2.0,0.5,-0.79,1.0,1.0,-0.26,1.0,0.0,1.79,0.42,0
-4.11,-0.82,-0.64,0.82,-1.64,0.0,3.18,5.82,-5.21,38.72,0.51,0.0,-13.14,3.64,2.0,8.54,1.18,0.81,0.18,2.64,1.0,-0.14,1.0,0.0,4.0,4.0,1
11.0,0.0,2.0,11.87,3.0,3.87,6.61,10.74,28.51,44.33,0.16,0.0,111.33,2.87,1.0,39.33,2.0,5.66,-0.87,0.0,1.0,1.64,0.0,0.0,0.13,2.74,0
2.0,5.0,0.19,0.0,0.0,-1.44,2.0,2.19,16.19,2.93,4.94,0.0,21.33,2.0,1.0,3.0,1.0,0.67,0.0,0.19,0.19,0.64,-0.81,0.0,0.19,0.0,0
1.23,0.0,0.38,6.16,6.08,12.85,1.0,6.0,-2.31,6.23,1.01,-0.62,78.39,0.77,0.0,7.38,1.0,8.06,2.38,2.0,1.0,2.06,1.0,0.0,2.0,6.85,1
2.0,0.0,1.0,3.32,2.0,-2.73,2.32,0.0,1.95,13.87,0.07,-0.73,24.46,2.68,0.68,-3.97,0.32,2.74,2.0,2.68,1.0,2.27,-0.68,0.0,0.27,0.95,0
2.0,0.0,1.0,4.0,2.0,1.58,4.58,-4.74,4.0,1.84,0.67,4.37,14.57,2.0,-3.16,11.37,1.79,3.98,2.0,2.0,1.0,1.93,0.0,0.0,3.0,3.79,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.35,6.38,-0.26,4.68,74.18,2.32,0.0,12.3,2.0,3.6,-2.03,0.32,1.0,2.76,1.0,0.0,0.32,0.0,1
0.57,0.0,1.0,0.0,1.15,0.0,1.0,-1.15,5.0,2.0,0.62,1.0,40.0,0.43,-67.59,4.43,2.0,-6.98,2.0,2.0,1.0,0.46,-0.29,0.0,1.57,-0.57,0
4.5,0.9,2.8,-0.9,2.9,9.8,0.1,0.0,8.09,-5.09,0.78,9.0,-5.4,1.2,-0.9,-0.19,1.0,4.29,2.8,2.9,1.0,0.94,-0.4,0.0,1.1,3.1,0
4.65,0.0,2.0,11.0,3.0,5.54,4.0,9.0,32.0,17.76,0.49,3.81,100.0,2.0,1.0,17.2,2.0,5.77,0.64,0.64,1.0,0.64,-0.16,0.0,-1.54,-0.27,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,5.44,-0.56,0.2,2.0,71.0,-0.13,1.13,1.0,1.0,8.0,3.13,-0.13,1.0,2.08,-0.56,0.0,2.0,1.0,0
0.0,0.74,1.0,7.35,0.0,0.26,1.0,-0.74,-0.21,4.47,1.43,-0.74,38.96,1.0,0.0,0.26,2.0,3.24,2.0,2.26,1.0,0.07,0.37,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,-1.58,-2.16,3.7,0.0,-12.65,2.79,0.0,3.16,1.0,2.0,2.79,1.79,1.0,0.3,-0.79,0.0,-1.37,0.0,0
2.3,-3.07,8.53,0.0,2.53,7.77,1.0,-2.3,-4.6,1.77,0.79,0.0,10.73,0.23,0.23,0.77,2.77,2.48,4.53,5.0,7.0,4.55,1.0,0.0,1.0,0.77,0
2.58,0.0,1.0,2.17,2.0,7.33,1.0,2.0,16.17,4.75,0.25,0.0,88.91,1.58,1.0,9.16,2.0,7.53,3.17,0.42,1.0,1.11,0.58,0.0,0.42,3.17,0
-1.97,-2.62,0.34,-0.66,1.0,-0.66,3.31,0.0,-8.52,11.52,0.18,4.0,-15.08,2.31,0.0,14.15,2.0,-3.16,-3.93,0.34,1.0,-0.39,0.0,0.0,0.34,0.0,0
0.67,0.67,1.0,1.67,1.0,0.0,3.0,-0.67,4.01,18.34,0.21,0.0,104.81,3.0,1.67,20.66,2.67,3.44,-1.34,-2.68,1.0,1.29,1.67,0.0,4.01,2.67,1
-3.86,0.0,1.0,-0.55,-0.55,19.59,1.0,-0.55,-3.31,-0.1,10.85,7.72,-35.31,0.45,27.0,0.55,1.0,13.26,13.66,0.0,4.86,1.3,1.0,0.0,4.45,-0.1,0
3.35,0.0,0.44,0.0,0.0,4.12,1.0,1.0,-1.79,3.32,1.32,2.24,26.53,2.56,0.0,5.03,1.0,4.66,-0.56,2.68,1.0,0.48,1.0,0.0,2.0,0.0,0
-6.08,0.0,1.0,0.13,1.74,6.61,2.0,4.34,-3.95,16.13,0.1,3.13,38.5,2.13,0.0,25.34,2.0,4.0,2.61,1.87,1.0,1.23,1.87,0.0,5.0,4.87,1
0.0,0.0,3.24,0.0,0.0,4.25,1.0,0.0,2.49,1.01,3.54,0.0,68.67,1.75,-2.22,1.75,1.0,5.62,3.75,2.24,1.0,1.12,1.0,0.0,1.25,0.0,0
0.0,-0.61,1.0,-6.14,0.0,3.69,1.0,0.0,0.39,1.39,3.64,1.0,-57.75,-0.84,0.61,4.39,1.39,0.85,2.0,2.0,1.0,-0.23,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.57,0.57,1.43,9.82,0.55,1.71,17.06,2.14,0.0,14.65,2.57,1.43,-0.84,4.71,1.0,1.25,0.57,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,1.0,-1.87,0.13,0.0,-1.87,22.07,0.27,-2.8,-20.53,5.87,1.0,10.2,1.07,-0.1,1.87,1.93,1.0,0.16,1.93,0.0,0.07,1.07,0
0.0,0.0,1.0,0.0,1.55,-0.78,-0.55,0.0,-0.78,-6.55,2.22,-1.55,-38.85,1.45,0.0,-14.1,1.0,3.15,2.0,2.0,1.0,0.36,0.22,0.0,0.22,-2.33,0
0.0,0.77,-1.31,0.0,0.0,7.77,1.0,0.0,1.23,1.23,1.86,0.0,-19.27,0.23,0.0,2.54,2.0,7.77,6.0,0.46,1.0,0.75,0.0,0.0,3.31,0.77,0
0.0,0.0,1.0,0.98,0.0,4.9,3.0,1.98,3.98,18.02,0.13,0.0,40.64,2.98,0.0,17.7,2.0,5.86,3.9,1.98,1.0,-0.29,0.98,0.0,5.02,2.0,0
6.19,0.0,12.0,2.19,0.0,16.81,1.0,0.81,6.38,-3.05,0.53,0.0,18.63,2.0,0.0,-0.62,1.0,4.56,3.81,3.43,1.0,3.07,0.0,0.0,0.19,-1.62,0
0.0,0.0,1.71,-2.85,-1.42,5.58,1.0,-1.42,2.71,1.29,1.87,0.0,-44.85,1.71,0.0,2.42,2.0,6.17,6.71,2.0,1.0,0.95,0.71,0.0,1.71,0.71,0
7.63,3.16,1.63,2.63,5.05,3.26,6.42,1.26,4.11,23.53,0.72,0.0,88.42,2.63,0.0,20.42,2.63,4.01,-1.26,0.37,1.0,-0.14,0.32,0.0,1.63,5.16,0
0.98,0.0,0.02,-0.98,0.0,-1.95,-0.95,0.02,-1.93,-4.79,0.8,0.0,16.07,2.02,2.0,-5.77,1.0,-0.43,-0.95,1.0,1.0,1.23,-0.98,0.0,-2.91,-1.95,0
0.0,0.07,1.0,0.0,0.0,3.78,4.0,5.0,14.86,59.35,-0.71,3.71,99.92,2.93,1.0,30.78,2.0,2.56,0.0,1.0,1.0,0.61,0.75,0.0,8.71,5.71,1
-10.01,0.0,-2.34,-4.17,-0.83,4.17,1.0,0.0,-3.34,7.0,1.91,1.67,-0.83,3.83,1.67,7.5,0.17,2.33,2.17,1.17,1.0,0.91,0.83,0.0,2.0,0.0,1
3.12,1.42,1.0,1.42,1.42,1.71,2.29,0.0,8.08,15.12,0.31,1.29,74.78,2.29,0.0,10.67,1.0,2.82,0.0,1.0,1.0,1.0,1.0,0.0,1.58,0.88,1
-7.58,0.51,-1.02,-4.04,-0.51,0.0,1.0,-0.51,6.48,15.97,0.64,0.0,36.53,2.0,0.0,3.48,0.49,4.5,5.04,1.51,1.0,-0.61,0.0,0.0,4.53,0.0,0
3.62,0.0,1.0,18.48,7.62,7.23,0.38,0.0,0.62,3.38,0.29,0.0,57.89,1.0,0.0,9.23,0.38,6.31,2.0,3.23,1.0,2.3,0.62,0.0,2.0,2.23,0
-0.95,2.84,0.05,0.95,-1.9,0.0,2.05,1.0,9.84,12.42,0.35,1.9,58.16,2.0,0.0,9.95,1.05,7.87,3.79,0.95,1.0,-0.34,1.95,0.0,3.84,3.9,0
5.0,0.0,2.0,1.07,2.0,4.13,1.47,-0.53,10.67,10.07,0.47,1.0,103.2,1.0,0.0,26.4,2.0,7.02,4.13,2.07,1.0,1.76,0.0,0.0,2.0,1.07,0
-0.47,0.0,1.0,1.0,-3.76,4.18,1.0,2.0,15.0,2.18,4.61,0.0,72.0,0.18,2.65,-5.58,1.18,4.94,2.0,-0.65,1.0,-0.44,0.82,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.0,5.99,2.0,9.99,31.97,-0.47,0.0,145.83,2.0,0.0,22.96,2.0,0.85,-2.99,0.0,1.0,1.3,0.25,0.0,5.0,4.99,0
2.38,0.0,1.0,0.69,1.38,2.76,1.0,1.38,10.34,-0.07,-0.0,2.0,49.64,2.31,-6.89,18.69,1.69,5.22,0.69,4.0,1.0,0.77,1.0,0.0,1.31,2.38,0
0.0,0.0,1.2,0.0,1.59,6.38,1.0,0.0,5.2,6.41,0.01,7.17,42.86,2.59,0.0,15.75,1.2,3.56,1.8,1.8,1.0,0.36,0.4,0.0,1.0,3.19,0
1.0,2.44,-1.44,1.81,3.0,6.63,1.0,0.0,4.89,6.26,1.22,2.0,92.34,-0.63,0.0,7.0,1.0,3.75,-0.81,-1.44,1.0,-0.33,0.0,0.0,4.0,2.63,0
0.0,0.0,1.0,0.32,0.0,1.32,-1.04,-0.36,-1.71,-17.04,3.13,0.0,-3.8,2.32,0.0,-11.22,1.0,2.58,2.36,3.0,1.0,1.13,0.0,0.0,1.0,-0.36,0
2.96,0.59,2.19,-6.52,1.19,-0.59,1.59,1.0,4.56,0.44,0.08,0.0,15.44,3.0,2.0,5.78,1.0,1.44,1.0,1.0,1.0,2.59,-0.3,0.0,-0.19,-1.78,0
-7.0,0.0,1.0,0.0,-1.4,12.61,1.0,0.0,4.0,-13.51,8.73,12.9,18.0,-0.1,4.2,-19.11,0.3,6.05,4.4,0.3,8.0,2.45,-0.53,0.0,-1.8,-2.2,0
1.51,4.77,1.0,0.0,0.0,1.0,2.75,2.26,13.81,12.01,-0.4,0.0,79.72,2.25,0.75,4.75,2.0,3.41,0.0,0.25,1.0,0.95,1.0,0.0,-1.26,-0.75,0
0.26,0.0,2.0,-1.96,-1.48,5.0,-0.48,0.0,1.48,7.92,1.02,-1.48,71.92,0.26,0.0,-5.66,1.74,2.47,0.52,0.26,1.0,0.89,0.0,0.0,-0.48,-1.48,0
1.0,0.68,1.0,-2.03,-1.35,-2.03,2.68,0.65,0.0,5.71,0.82,0.0,-37.93,3.0,0.0,7.71,1.68,-0.18,0.0,0.0,1.0,-0.04,1.68,0.0,1.0,0.0,0
1.0,0.0,1.0,-9.53,-4.77,-0.79,0.21,0.79,4.77,6.77,0.58,3.59,-3.18,3.79,1.59,21.97,1.0,-1.7,0.0,3.21,1.0,0.78,1.79,0.0,2.0,-1.38,1
0.0,0.0,1.0,0.0,-0.98,5.0,0.02,0.98,3.93,4.0,4.21,-3.9,74.38,1.98,6.0,1.0,0.02,4.16,4.95,1.95,1.0,0.0,1.0,0.0,2.98,0.0,0
-3.62,0.0,0.28,1.0,-1.45,0.55,0.28,1.72,-3.35,0.38,0.64,-0.72,55.65,4.45,0.0,-10.59,0.28,0.11,-0.45,3.72,1.0,0.94,0.36,0.0,3.17,1.72,1
0.0,0.67,1.0,-0.67,0.0,-2.68,1.0,0.67,-1.34,-1.01,2.47,0.0,-29.46,1.0,2.0,2.0,0.33,5.55,6.0,1.0,1.0,-0.03,0.0,0.0,1.67,-0.67,0
-0.02,7.0,1.51,-0.51,0.51,-2.06,3.51,-0.51,6.98,15.53,-0.04,0.0,74.94,0.98,0.0,14.66,2.51,1.95,1.02,0.0,1.0,1.25,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78,8.0,19.0,0.9,0.0,81.0,1.11,-105.27,4.11,1.89,-16.39,1.89,1.0,1.0,0.77,-0.45,0.0,2.0,-0.89,0
0.0,0.0,1.0,-0.83,2.17,11.0,-0.66,6.0,3.66,-4.93,0.89,17.38,10.86,1.17,-0.83,-6.9,0.17,11.13,5.48,2.83,6.79,4.79,0.17,0.0,1.17,5.0,0
0.0,-4.39,1.0,0.0,0.0,7.88,1.0,0.0,-3.27,3.76,2.4,0.0,-52.71,2.76,0.0,1.88,2.0,6.39,6.0,2.0,1.0,-1.13,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.15,8.07,-0.96,11.06,26.67,2.54,0.0,12.61,0.46,7.21,4.61,7.54,4.76,2.81,0.0,0.0,0.46,1.07,0
-0.97,0.0,0.03,-0.97,0.0,-4.83,4.0,5.0,3.97,42.0,0.14,0.97,-63.73,2.0,2.0,14.86,2.97,-0.14,1.0,1.97,1.0,-2.12,1.0,0.0,4.0,4.0,1
1.82,1.82,1.0,4.55,0.0,1.82,1.0,-0.91,1.91,15.83,0.95,0.0,25.48,2.18,0.0,5.55,1.0,6.95,3.82,0.18,1.0,-0.19,1.0,0.0,5.55,2.73,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,-1.88,7.06,1.0,0.85,0.0,-23.51,0.06,-8.46,0.94,1.94,6.44,9.0,1.06,1.0,0.0,-0.63,0.0,3.18,-0.94,0
4.0,2.82,1.0,0.94,0.0,1.0,0.06,2.0,7.51,8.88,0.64,-7.51,72.33,3.06,0.0,13.12,0.06,5.25,0.94,0.06,1.0,1.15,1.0,0.0,1.0,0.94,1
0.0,0.0,1.0,-0.8,0.0,4.79,1.0,2.0,-0.61,6.2,4.59,0.0,41.65,0.2,17.0,3.0,1.0,12.58,-1.21,0.2,1.0,-0.01,0.67,0.0,4.0,2.2,1
0.81,0.0,1.0,0.81,2.42,4.03,1.0,-0.81,-2.42,2.81,2.3,1.61,22.55,0.19,0.0,3.22,2.0,2.28,-0.61,-0.61,1.0,1.2,0.0,0.0,2.61,0.81,0
0.0,0.0,0.06,1.88,0.0,0.0,2.88,0.94,2.81,11.38,0.54,0.0,60.96,2.06,0.0,16.25,1.0,2.74,2.06,1.06,1.0,0.53,0.0,0.0,5.75,0.94,0
7.0,-3.78,1.0,2.0,2.27,10.31,2.0,4.53,2.98,12.78,1.15,0.0,74.27,2.76,0.0,18.27,2.0,6.14,0.0,1.0,1.0,0.92,0.76,0.0,0.24,5.78,0
2.67,0.16,1.0,12.7,5.02,5.02,1.84,0.0,1.98,6.84,0.56,0.0,84.77,1.16,0.16,1.16,1.16,7.11,0.16,0.84,1.0,0.49,0.16,0.0,1.49,2.67,0
0.0,0.0,2.83,0.0,0.0,3.91,1.0,1.0,5.56,14.13,-3.46,0.0,88.33,3.83,-0.91,2.74,1.91,7.77,0.91,1.91,1.91,0.76,1.0,0.0,2.0,1.83,1
0.0,0.0,1.0,4.0,2.0,4.96,1.96,2.0,1.96,18.45,0.24,3.85,133.56,2.0,0.0,18.3,1.96,0.19,-4.82,-5.74,0.04,0.16,0.96,0.0,2.93,3.85,0
-0.69,-6.93,0.31,-0.69,-3.47,9.24,-3.85,3.77,0.31,-7.47,1.88,0.0,34.06,2.0,0.0,-2.77,0.31,6.7,1.39,1.69,1.0,1.52,1.35,0.0,0.61,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.0,4.0,1.88,4.37,6.24,0.42,0.0,40.6,3.88,0.0,25.63,0.12,2.63,1.75,2.75,1.0,0.28,0.25,0.0,1.88,2.12,1
0.0,0.0,1.0,11.0,0.0,3.0,1.0,-5.96,2.02,7.05,2.89,0.0,0.55,0.01,-3.97,0.01,2.99,3.08,2.99,1.0,1.0,0.62,0.5,0.0,2.01,4.0,0
1.0,0.0,1.0,0.0,0.0,-1.11,1.0,0.0,-2.21,-0.21,0.29,3.11,-33.19,3.55,0.0,21.32,1.0,-1.21,-2.77,7.32,1.0,0.0,1.0,0.0,2.0,0.45,1
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.56,0.36,-0.64,-1.92,-6.22,0.3,7.47,-57.5,3.0,0.0,13.61,0.36,2.38,1.28,8.39,1.64,0.66,0.5,0.0,1.0,3.0,1
-0.78,0.0,1.0,-0.78,1.0,0.78,1.78,0.0,-4.66,3.33,1.21,4.0,-15.55,1.78,-0.78,5.55,1.0,-0.2,1.22,7.78,4.0,0.4,-0.39,0.0,-0.33,0.0,0
0.0,0.0,1.67,1.0,0.0,2.67,1.0,1.0,1.0,4.67,-0.74,0.0,60.0,3.0,0.0,3.0,1.0,1.6,-0.33,2.33,1.0,2.5,0.67,0.0,1.0,1.0,1
-1.8,0.0,1.9,5.39,16.49,11.0,3.7,7.8,1.1,18.49,0.93,-0.9,67.5,2.0,3.6,8.9,1.9,9.09,3.9,2.9,1.0,2.12,1.0,0.0,2.9,10.39,1
0.0,0.0,0.1,0.0,0.0,2.8,4.0,1.0,3.41,13.2,1.13,0.0,42.28,3.9,0.0,21.2,0.1,3.49,0.9,1.0,1.0,0.65,1.15,0.0,4.59,3.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.68,3.7,3.0,-0.4,0.68,27.71,4.35,0.0,5.03,0.32,4.24,2.0,1.68,1.0,0.87,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,0.0,1.94,2.0,1.54,0.0,0.0,1.06,0.0,2.12,1.97,6.9,5.91,2.0,1.0,-0.24,0.0,0.0,1.03,0.0,0
0.0,0.0,1.64,-0.64,0.0,-0.28,2.36,1.0,2.36,10.04,0.78,-2.56,51.92,2.0,0.0,-6.16,1.36,2.28,0.64,1.0,1.0,1.48,0.0,0.0,4.08,0.08,0
0.0,-1.12,1.0,0.0,0.0,6.0,-1.25,-0.56,-1.12,4.81,0.88,9.56,6.74,0.88,0.56,3.44,1.0,6.62,0.0,5.56,2.0,0.52,0.0,0.0,3.12,2.25,0
0.71,0.0,1.0,0.71,2.0,8.0,-1.12,-2.83,-1.41,-25.28,0.92,9.0,43.84,3.0,-1.41,9.64,0.29,2.44,0.29,2.0,1.0,0.35,-0.21,0.0,0.59,1.17,0
0.0,-0.76,1.0,0.76,0.0,7.51,1.0,0.0,-0.76,2.76,1.19,9.0,3.03,2.76,-0.76,9.3,0.24,1.55,0.0,5.76,2.0,0.37,0.76,0.0,1.24,0.76,0
5.34,9.17,1.0,0.54,0.0,2.63,5.17,0.54,13.43,19.43,0.6,-1.63,112.2,2.0,0.0,6.54,2.54,1.21,-1.63,-3.26,1.0,0.39,0.54,0.0,4.63,4.63,0
0.0,1.0,1.0,0.64,-1.29,1.0,4.0,5.0,15.57,53.57,-0.28,0.0,135.5,2.64,1.0,18.21,2.0,1.93,0.0,1.0,1.0,1.42,0.75,0.0,5.0,3.29,1
0.0,0.0,1.0,0.0,3.0,12.77,1.0,6.0,5.53,8.53,0.02,0.0,116.02,2.0,-1.77,6.23,1.0,7.16,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.88,0
1.0,-0.85,3.54,2.0,0.0,3.15,0.15,1.0,5.85,-0.92,0.18,0.0,44.23,3.0,0.0,14.46,0.15,6.72,5.69,4.54,1.0,1.07,0.15,0.0,1.0,2.0,0
0.23,0.0,4.32,1.0,-0.77,-8.51,1.0,10.0,7.55,0.77,-1.16,0.45,90.34,2.55,0.0,-2.87,1.0,8.0,3.55,3.32,1.0,3.24,0.0,0.0,-0.32,0.23,0
-1.75,-1.75,1.0,-4.38,0.0,1.0,4.0,1.0,8.75,4.49,0.29,0.0,58.97,3.88,0.0,19.5,1.0,-0.7,-0.88,1.0,1.0,1.19,0.25,0.0,-3.38,-0.5,1
6.58,0.0,1.0,0.0,1.12,2.12,3.0,0.0,-0.12,24.71,-0.44,3.67,41.08,3.56,0.0,39.85,1.0,1.03,-1.12,1.0,1.0,0.72,0.86,0.0,3.56,6.35,1
-0.89,1.0,0.11,-0.89,0.0,8.12,1.0,-7.12,-1.45,13.23,3.61,-1.78,59.34,1.0,16.12,1.78,2.0,9.91,1.0,1.0,1.0,-0.18,0.59,0.0,4.78,1.78,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,0.0,1.04,2.0,-1.26,0.0,22.88,4.04,-1.04,5.52,2.04,3.85,4.04,2.52,1.0,1.42,-0.52,0.0,2.0,0.52,0
0.68,1.0,1.0,0.0,0.68,9.11,1.0,0.0,0.28,6.28,1.82,1.36,22.24,3.0,0.0,7.08,1.0,1.96,-3.08,1.0,1.0,1.0,0.6,0.0,6.04,0.0,0
0.0,0.0,3.25,0.0,0.0,0.0,3.0,1.0,5.5,16.26,0.5,-2.25,66.99,2.75,0.0,1.51,2.0,1.93,-0.75,-2.25,1.0,0.49,1.0,0.0,1.0,2.0,0
1.0,0.75,2.0,1.0,0.0,4.25,1.0,-0.75,-0.75,0.51,0.1,0.0,47.32,1.0,-6.72,1.75,1.0,4.56,4.99,1.0,1.0,2.76,-0.5,0.0,-0.49,-0.75,0
14.47,-0.53,5.0,8.0,1.0,1.6,1.0,1.0,8.34,8.06,0.36,0.0,90.66,1.0,-0.53,5.66,1.47,2.55,1.0,2.06,1.0,1.09,0.0,0.0,-0.06,0.0,0
2.56,2.0,1.0,3.77,-1.11,2.33,2.11,-1.11,2.0,22.01,0.4,1.11,62.41,1.56,0.0,18.24,1.0,6.65,3.0,1.0,1.0,0.39,0.56,0.0,7.11,5.67,0
-0.87,0.0,1.0,-0.87,-2.6,-4.33,1.0,0.0,7.92,15.84,-0.04,-0.73,26.82,1.87,0.0,3.27,2.0,-0.04,2.87,2.0,1.0,0.12,0.0,0.0,-0.73,-0.87,0
-0.52,0.0,1.0,-15.54,-0.52,6.55,1.0,0.0,0.48,3.48,5.91,0.0,27.2,0.48,9.11,-1.59,1.0,4.43,4.04,-1.55,1.0,-0.52,1.0,0.0,2.52,-1.04,0
-0.83,0.0,1.0,1.66,4.99,0.83,1.0,1.0,4.66,14.64,-0.48,0.0,93.19,2.0,0.0,3.83,1.0,3.05,2.83,3.0,1.0,0.28,0.0,0.0,1.17,0.0,0
0.7,0.0,0.0,0.0,11.88,-0.7,-1.1,-0.7,-4.89,0.7,6.95,0.0,-55.9,0.6,0.0,-15.37,1.0,2.62,1.4,1.4,0.0,0.38,-0.17,0.0,1.0,-1.4,0
-0.7,0.0,2.0,-0.7,0.0,6.0,2.7,0.0,6.5,27.4,0.67,0.7,60.6,1.0,0.7,9.3,2.7,34.58,1.0,1.0,1.0,1.1,1.7,0.0,7.7,2.8,0
1.0,0.0,1.0,1.0,3.0,3.61,1.0,1.39,-2.77,0.92,1.21,2.0,8.38,1.69,81.86,7.69,1.0,14.45,-4.16,1.0,1.0,0.35,0.35,0.0,4.0,1.0,1
-4.41,0.0,2.76,0.0,-0.76,-1.76,0.12,0.0,-5.29,-5.18,0.87,3.12,-44.99,2.76,0.0,-12.76,0.12,0.99,2.0,9.65,4.0,0.51,0.0,0.0,1.12,0.0,0
2.92,0.0,1.0,0.0,6.82,-15.58,1.0,1.0,0.0,3.95,-9.79,0.0,0.0,2.97,-4.84,8.79,1.97,3.87,0.0,2.95,1.0,1.84,0.0,0.0,1.0,0.97,0
-1.57,0.0,1.0,-3.14,-1.57,0.0,0.43,1.78,2.86,11.65,1.5,-0.57,21.33,2.0,1.78,4.72,2.0,7.07,-1.57,0.22,1.0,-1.4,1.0,0.0,1.43,1.65,0
0.0,1.9,1.0,0.0,0.0,1.0,2.0,-5.4,5.5,1.8,1.26,0.0,-40.77,2.1,-3.6,3.1,2.0,7.65,8.1,1.9,1.0,-0.46,1.0,0.0,4.6,0.0,0
4.0,-0.04,1.0,0.0,2.0,-2.52,5.41,8.7,21.93,54.08,-3.37,0.0,117.93,4.41,0.3,23.33,3.41,4.18,0.0,1.0,1.0,0.8,1.2,0.0,2.0,2.41,1
2.04,0.48,1.0,8.27,3.12,3.12,3.92,1.92,9.65,22.38,0.39,0.48,83.79,1.48,0.0,17.82,1.48,5.34,0.0,0.52,1.0,0.38,0.0,0.0,1.48,2.52,0
0.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,1.11,2.22,4.98,-0.89,70.0,2.11,0.89,-0.46,-0.78,-0.58,-1.78,0.22,0.11,1.29,1.39,0.0,5.0,1.0,0
0.97,0.0,2.0,0.0,0.0,0.03,1.0,0.0,-2.9,1.03,1.12,0.0,-15.45,3.93,0.0,-0.86,0.03,-2.4,-3.86,-0.97,1.0,0.78,1.97,0.0,1.97,0.97,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.57,7.0,-0.5,4.57,0.0,3.0,0.0,14.87,1.0,3.96,0.57,4.57,1.0,-0.09,1.0,0.0,1.0,2.0,1
3.6,0.0,1.0,1.51,0.51,7.09,1.49,0.51,8.14,18.03,0.82,0.4,97.17,3.51,0.0,21.0,1.49,4.1,0.0,0.49,1.0,0.05,1.0,0.0,5.51,5.54,1
0.0,0.0,1.0,-0.51,0.51,20.98,1.0,-0.51,-0.51,0.47,12.6,2.05,-30.68,-1.02,6.0,1.53,0.0,1.69,2.51,2.05,2.53,-0.26,0.0,0.0,2.51,-0.51,0
3.99,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,4.0,0.2,1.98,0.0,1.0,0.0,22.82,1.0,4.79,0.02,3.98,1.0,1.15,0.0,0.0,2.99,1.99,0
