CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.91,1.82,0.0,2.73,2.0,2.0,2.73,4.82,-0.04,0.0,50.09,4.82,0.0,5.0,0.09,4.48,0.91,-2.73,-0.82,-0.05,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.53,1.0,0.0,5.29,11.65,-0.04,0.0,91.25,1.24,1.0,1.71,2.53,6.06,1.76,1.0,1.0,0.66,1.76,0.0,1.47,0.0,0
-5.75,0.0,-3.7,-2.09,0.0,-3.27,1.0,1.0,-5.27,9.18,1.45,1.05,31.71,2.52,0.0,13.59,1.0,4.27,0.0,1.0,1.0,0.17,1.52,0.0,3.57,1.05,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,3.0,0.7,0.0,50.0,1.0,0.0,5.0,1.0,5.5,2.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,4.0,1.07,1.0,0.0,0.93,6.65,1.36,0.07,46.52,2.07,0.0,15.35,1.0,3.38,-2.79,-6.37,-20.4,-3.93,1.93,0.0,1.0,0.07,0
1.0,0.0,1.0,8.64,0.0,1.09,0.05,5.77,-0.86,10.23,-0.05,0.0,76.68,2.95,-2.77,10.86,2.0,16.02,1.05,1.95,1.0,0.96,0.36,0.0,1.14,4.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.06,0.0,1.0,0.0,0.0,1.87,1.94,0.0,0.39,0.58,0.43,7.48,27.54,2.94,0.0,2.81,1.0,-0.7,0.0,1.94,1.0,0.7,0.0,0.0,2.0,0.0,0
3.02,-0.75,0.25,0.0,-3.77,-3.77,-0.51,1.51,-1.51,5.53,0.39,9.0,-18.87,4.51,0.0,18.53,0.25,2.17,0.49,20.25,2.0,0.64,1.75,0.0,1.25,0.25,1
1.79,0.0,1.0,0.89,0.0,-2.68,1.0,1.79,5.47,13.72,-0.97,0.0,79.54,1.0,0.0,18.09,2.0,2.12,2.0,1.89,1.0,0.97,0.89,0.0,1.0,0.89,0
0.55,1.0,-0.66,0.0,0.0,7.66,1.0,1.11,3.77,4.43,3.7,-1.11,19.92,2.55,0.55,3.66,1.0,6.72,5.34,3.0,-1.21,0.43,-0.55,0.0,1.45,-0.55,0
4.0,3.5,1.0,0.0,0.0,-1.03,2.0,0.5,5.5,12.0,-1.08,0.0,51.0,1.0,0.0,2.0,1.0,1.3,-1.52,0.5,1.0,0.9,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.54,1.08,-2.88,2.66,0.54,0.54,2.0,0.0,-2.42,0.46,1.42,0.54,1.54,1.0,1.5,0.27,0.0,3.0,0.0,0
1.13,1.13,2.0,3.4,0.0,8.7,0.43,0.0,0.43,2.0,1.28,0.0,29.49,-0.13,0.0,2.7,0.43,4.73,2.7,2.0,1.0,2.39,1.0,0.0,1.57,2.27,0
1.65,0.0,1.0,2.0,0.0,5.65,2.0,1.0,-0.3,-6.37,1.31,0.82,46.96,1.82,9.0,6.12,1.0,5.01,1.0,2.47,1.0,0.82,1.49,0.0,7.47,-0.65,1
-3.7,-4.23,1.0,-1.06,0.0,-3.17,1.0,0.0,-5.29,9.41,1.99,-1.06,-12.7,4.06,1.0,-12.76,0.47,-1.7,-0.53,1.47,1.0,-0.96,1.13,0.0,-1.65,1.47,0
2.0,3.67,3.5,18.52,1.67,7.34,1.0,0.0,-2.17,5.32,0.28,0.0,99.68,1.0,0.0,6.0,0.17,14.38,5.5,1.83,2.67,2.04,0.42,0.0,5.17,2.33,1
2.73,0.0,1.0,0.0,-4.09,1.36,1.0,0.0,2.05,3.36,0.74,0.0,-14.32,2.0,0.0,4.05,1.0,4.62,2.05,2.0,1.0,1.07,1.68,0.0,-0.36,2.36,0
1.0,0.0,1.0,14.72,2.0,3.65,1.0,-0.88,4.42,11.6,-0.1,6.0,122.45,0.12,0.0,13.12,1.88,9.19,4.77,4.0,3.0,2.17,0.44,0.0,5.77,4.65,1
0.64,1.0,4.0,1.0,2.0,2.28,2.64,1.0,2.92,6.21,-0.17,7.28,74.67,2.0,0.0,22.41,1.64,5.12,-1.28,1.64,1.0,2.9,1.64,0.0,2.28,0.0,1
-1.94,0.0,3.0,1.97,1.97,-1.91,1.0,0.0,0.06,-0.86,0.98,-2.91,70.63,-0.94,0.0,-6.77,2.0,3.04,3.94,4.89,1.0,2.18,0.49,0.0,-0.89,-1.94,0
-0.88,0.88,1.0,0.0,0.0,8.88,1.0,-1.77,0.88,9.3,3.59,0.0,29.15,1.0,18.0,0.23,1.88,31.96,7.0,0.88,1.0,0.42,0.25,0.0,6.0,1.0,1
-2.63,-0.88,1.0,0.0,0.0,2.88,0.12,1.0,-1.27,-4.14,0.41,1.0,-14.3,2.12,0.0,-4.02,1.0,2.79,2.76,2.88,1.0,2.53,-0.38,0.0,0.12,0.12,0
5.29,5.29,1.0,1.32,0.0,1.66,2.32,0.0,18.22,15.02,-3.14,2.32,136.24,2.66,-1.98,27.18,2.32,4.81,0.66,1.0,1.0,2.28,0.5,0.0,3.32,4.64,1
1.0,0.0,1.0,1.04,0.96,-0.78,1.96,1.0,5.0,25.09,0.4,-6.7,-12.13,4.91,0.96,17.0,1.96,4.09,3.04,2.0,1.0,-1.72,1.0,0.0,1.0,3.91,0
0.0,0.0,1.0,0.0,1.0,-0.63,1.0,0.63,0.63,-0.26,0.46,4.0,-17.66,1.0,0.0,4.63,1.0,3.05,3.26,8.26,4.0,0.68,0.0,0.0,2.0,0.0,0
-1.78,0.0,1.0,0.0,0.0,1.18,1.0,0.59,1.18,-0.18,0.97,1.41,-9.47,2.0,0.0,0.08,1.0,1.28,1.59,6.41,1.0,0.75,-0.3,0.0,-0.18,-0.59,0
3.54,0.0,1.0,0.0,2.54,1.27,2.0,2.0,0.0,3.0,-0.11,0.64,0.0,3.64,0.0,16.45,1.0,1.36,0.0,0.0,1.0,0.32,1.0,0.0,1.0,0.0,1
0.0,-1.53,1.0,-2.05,0.0,7.58,-10.44,-6.87,-8.92,3.03,1.51,0.0,23.58,1.0,-5.15,-5.1,0.24,7.5,1.0,0.76,1.0,1.26,1.38,0.0,0.71,-1.29,0
2.0,0.0,1.0,0.92,0.92,1.0,2.0,0.0,0.4,-6.72,0.76,-0.92,76.72,1.08,1.0,1.08,2.0,3.65,1.84,5.6,1.0,1.14,1.92,0.0,2.08,-0.84,0
0.0,-0.78,1.0,0.0,1.0,4.1,1.0,0.0,1.22,5.34,0.86,-2.69,73.6,2.56,0.0,3.31,1.0,1.8,-1.69,3.0,1.0,2.64,0.0,0.0,-0.56,0.22,0
1.0,0.57,1.0,0.0,2.0,6.87,1.0,0.0,0.57,-1.27,1.27,4.0,0.0,1.57,-10.2,7.0,1.0,-13.24,0.0,3.7,1.0,-0.57,-0.14,0.0,-1.27,-0.57,0
1.0,0.0,2.0,1.0,0.0,0.53,1.0,10.0,4.41,-1.59,1.25,1.47,39.17,0.47,0.0,1.0,1.0,6.11,1.47,0.47,1.0,1.97,-0.53,0.0,2.53,1.0,0
0.0,-2.03,0.49,0.49,2.03,4.0,1.0,0.0,-5.1,4.01,0.9,-0.51,6.98,3.01,0.0,8.61,2.0,0.59,0.96,1.0,1.0,0.43,0.0,0.0,0.48,-0.01,0
4.0,-2.32,1.0,0.0,0.0,-1.32,1.0,2.77,0.0,13.0,-2.13,0.0,0.0,5.55,-5.42,16.55,1.77,-9.07,-10.84,1.77,1.0,1.14,1.0,0.0,1.0,0.0,0
0.0,1.44,2.44,18.73,1.44,3.6,1.0,0.0,-1.44,-0.16,1.99,0.0,45.39,1.56,1.0,0.28,1.0,8.68,2.88,2.72,2.44,0.25,1.0,0.0,1.0,2.72,0
0.84,-0.84,1.49,1.0,-1.67,1.16,0.16,-0.84,5.19,4.51,1.14,0.65,24.16,3.0,0.0,4.35,1.0,3.76,3.67,4.84,2.0,1.44,-0.42,0.0,5.67,0.84,0
-0.76,0.0,1.0,9.38,0.0,3.76,0.24,0.0,2.76,12.57,1.55,-1.52,70.95,0.48,0.0,-2.14,1.0,3.42,2.52,1.24,1.0,-0.52,-0.38,0.0,3.0,4.05,0
0.0,0.0,2.77,0.0,0.0,1.54,1.0,0.0,8.3,14.14,-2.08,0.0,77.19,2.54,-4.61,7.61,2.77,2.64,-0.54,1.0,1.0,2.17,0.0,0.0,4.84,0.77,0
-0.92,0.92,1.0,-0.92,0.0,-1.84,1.92,-0.92,4.08,-3.53,0.7,1.0,5.88,1.92,-1.84,1.31,2.0,-8.6,0.16,2.0,1.0,0.28,-0.46,0.0,-1.77,-3.69,0
5.57,0.0,1.0,0.93,0.93,-4.64,4.71,2.78,2.78,38.11,-1.61,2.93,33.4,3.86,-39.89,37.54,1.93,-9.69,-0.86,7.0,1.0,-0.15,-0.7,0.0,1.0,4.64,0
2.59,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,4.81,5.44,0.47,1.19,83.5,2.59,0.0,9.5,0.41,0.64,0.0,1.0,1.0,0.45,0.59,0.0,0.22,0.59,1
1.7,0.0,1.0,0.7,0.0,5.2,2.7,0.0,2.7,24.8,0.26,0.0,72.09,2.0,2.0,25.4,2.0,18.09,1.0,1.0,1.0,1.27,0.0,0.0,8.4,2.7,0
0.66,0.0,1.0,-0.66,0.34,-0.62,1.0,-3.3,2.32,20.3,1.31,-0.66,85.89,0.34,5.34,-4.89,1.0,9.79,0.34,0.0,1.0,0.63,-0.66,0.0,5.0,1.66,0
-1.92,0.96,1.0,0.0,-0.96,24.0,1.96,0.0,2.89,-2.85,11.88,-2.89,-24.06,-0.92,27.0,-14.43,1.96,10.46,12.96,0.0,1.0,-0.84,1.0,0.0,5.0,-1.89,0
0.0,0.0,1.0,-1.1,1.1,-2.2,1.45,0.0,-1.75,-2.59,1.51,1.1,25.91,3.55,0.0,5.29,1.0,-2.38,-0.55,0.0,1.0,0.79,1.0,0.0,-0.65,1.45,1
3.0,0.0,1.0,3.67,0.0,0.67,1.0,0.0,5.33,-1.34,0.95,0.0,60.32,2.67,-2.67,5.0,1.0,-1.36,0.67,2.33,1.0,1.24,0.0,0.0,0.67,2.67,0
-2.39,0.0,1.0,11.0,-0.8,6.98,1.0,1.59,5.0,6.83,3.26,-2.39,66.07,-0.59,34.26,-11.75,2.0,13.36,3.59,1.0,1.0,-0.44,0.5,0.0,6.98,2.41,0
7.9,2.0,1.0,-6.83,-1.95,1.0,0.02,2.98,8.95,7.98,0.35,0.98,70.93,2.0,0.0,12.78,1.02,1.15,0.0,4.9,1.0,-0.8,0.51,0.0,6.93,3.98,0
0.95,1.0,1.0,0.0,0.95,3.1,1.95,0.0,0.0,20.89,2.67,0.0,0.0,2.85,-12.19,12.4,0.0,-10.0,-10.4,1.0,1.0,0.0,0.95,0.0,0.15,1.9,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
0.86,1.0,1.0,0.0,1.73,3.59,1.0,0.0,5.0,1.68,-3.4,3.45,62.0,1.86,-2.59,6.04,1.86,0.69,1.0,1.86,1.0,0.0,0.0,0.0,0.41,0.0,0
-3.0,0.0,1.0,-0.75,0.0,1.5,1.0,0.0,-1.5,-13.75,2.85,2.0,-68.24,-0.25,3.0,-4.5,0.25,2.5,2.0,1.25,1.0,-0.09,0.25,0.0,2.25,-2.25,0
1.56,-1.04,1.0,0.0,0.52,2.52,0.48,0.0,-4.15,5.15,2.84,1.56,19.7,1.52,17.0,5.67,2.0,10.76,10.44,1.0,1.0,0.27,0.52,0.0,2.96,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,0.0,1.0,5.2,0.0,0.0,0.26,0.74,-1.23,2.0,0.26,0.26,1.0,1.0,-1.34,0.74,0.0,0.26,1.48,0
0.0,0.0,1.0,2.0,5.0,8.06,1.0,0.98,-0.98,4.21,8.08,0.0,36.94,1.98,3.0,6.94,0.04,1.79,1.0,3.94,1.0,-0.17,-0.48,0.0,2.0,8.0,0
3.68,0.89,-2.58,1.0,0.0,5.21,2.89,0.0,8.58,27.16,-0.57,-1.79,111.85,3.79,0.0,30.11,1.0,4.14,-2.58,1.0,-2.58,0.7,0.0,0.0,2.11,0.11,0
1.0,0.0,1.0,2.14,0.0,6.43,4.85,1.71,6.71,22.28,0.15,0.0,130.58,2.57,0.0,16.28,1.0,5.68,1.57,1.57,1.0,1.43,0.57,0.0,3.0,1.0,0
-0.62,0.0,1.0,-3.11,-1.24,0.38,1.0,2.24,0.0,0.62,0.63,-1.73,-31.09,2.62,0.0,1.03,2.0,0.2,1.13,15.51,14.76,4.38,0.62,0.0,-0.87,-0.24,0
0.55,0.0,1.0,0.55,0.0,6.0,0.45,2.0,3.74,4.1,1.87,1.1,41.36,0.45,43.0,10.87,1.0,16.86,3.1,2.1,1.0,0.57,0.73,0.0,7.1,0.45,1
4.67,0.0,-0.17,0.58,0.0,6.58,1.58,2.0,3.92,9.42,2.88,-2.92,68.75,1.0,43.0,0.42,1.58,14.96,2.58,0.42,1.0,0.39,0.88,0.0,7.17,-0.17,0
1.0,0.0,1.94,0.0,0.0,-0.89,2.0,-0.94,2.0,15.0,0.37,0.0,46.57,2.0,2.0,17.0,2.0,17.27,1.0,0.06,1.0,0.42,0.63,0.0,8.89,2.94,1
1.0,1.0,0.18,3.0,0.0,0.82,4.0,0.0,3.54,7.18,1.63,1.0,38.99,2.18,6.91,15.0,1.0,25.1,0.0,-1.64,1.0,1.02,1.0,0.0,2.64,0.0,1
3.0,2.0,1.0,0.57,2.0,3.15,15.0,-0.57,14.0,86.01,-0.0,3.0,73.27,3.0,0.0,44.29,2.0,2.16,0.0,-1.15,1.0,1.65,0.95,1.0,2.15,6.57,1
5.07,1.63,4.26,0.81,0.0,-3.89,2.0,-0.81,-1.26,7.7,-0.37,2.19,43.48,1.37,0.0,11.56,2.0,2.52,1.81,3.0,1.0,1.41,1.81,0.0,1.0,0.19,0
-13.39,3.0,0.3,0.0,0.0,-3.52,1.0,-0.7,1.48,16.34,0.41,-0.7,36.07,1.7,0.0,6.64,1.0,1.76,-0.7,1.0,1.0,-0.47,0.0,0.0,4.52,-0.7,0
4.0,0.87,1.0,-1.74,4.0,3.74,0.13,-0.87,0.87,-1.48,-0.34,7.1,-58.34,3.0,-7.84,26.1,1.0,5.44,5.22,3.74,1.0,2.55,1.29,0.0,0.13,1.0,1
-0.88,2.0,4.0,26.0,2.0,7.0,-0.76,0.0,-8.82,-14.12,2.61,0.0,47.47,-0.76,1.76,0.12,1.0,15.75,10.29,2.88,3.0,1.43,0.12,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.13,0.38,0.62,2.24,6.11,1.06,0.0,72.19,2.62,0.0,3.0,0.38,0.37,-0.87,2.38,1.0,1.13,0.0,0.0,3.62,1.0,0
2.75,0.0,1.0,1.75,0.0,1.0,1.42,-0.58,2.0,14.42,0.44,0.0,51.91,2.58,-3.26,16.42,2.0,17.35,1.58,2.17,1.0,0.47,0.19,0.0,4.66,2.58,0
0.66,-0.66,1.0,1.0,1.66,3.3,3.0,0.0,1.34,17.66,-1.11,1.32,82.0,2.34,1.0,24.64,2.0,0.04,-4.62,-1.32,1.0,0.62,1.0,0.0,3.32,2.66,0
0.0,2.0,1.0,0.95,0.0,3.84,2.0,0.0,8.95,36.27,-0.3,0.0,171.17,2.05,10.79,5.05,1.0,14.55,1.95,-1.9,1.0,1.38,1.0,0.0,2.9,0.0,1
5.47,2.74,1.0,4.41,6.62,2.47,5.21,4.94,8.09,35.27,-0.99,0.0,65.45,5.47,1.47,21.62,0.26,6.31,0.0,1.0,1.0,0.95,1.74,0.0,4.68,1.47,1
9.84,0.0,8.84,2.14,1.0,11.4,3.0,2.0,12.84,20.29,-0.47,0.0,122.29,3.0,0.0,15.29,1.0,4.58,2.14,-0.71,1.0,2.49,0.29,0.0,3.0,-0.71,1
0.0,0.0,1.0,0.82,3.27,4.91,1.0,0.0,1.64,8.37,1.11,0.0,61.4,1.82,0.0,3.0,2.0,5.99,0.82,1.18,1.0,0.63,-0.41,0.0,4.27,0.0,0
0.0,0.0,1.0,1.69,1.0,9.91,5.22,0.0,2.69,29.66,2.25,0.0,160.37,1.0,7.69,10.91,0.16,13.73,1.84,0.84,1.0,0.53,0.0,0.0,5.84,1.84,0
1.0,1.21,1.0,1.0,0.0,3.0,1.0,1.0,2.0,13.79,1.57,0.0,70.0,1.39,3.21,8.0,0.79,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,1
0.06,0.0,1.0,10.38,0.0,1.94,2.06,0.0,1.94,18.66,0.99,0.11,66.03,1.11,0.0,10.68,1.0,4.19,1.89,0.06,1.0,-0.48,0.53,0.0,3.0,6.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.15,0.6,1.15,0.41,7.81,6.12,3.0,0.0,12.36,1.0,2.2,1.85,18.16,1.85,1.09,0.93,0.0,1.85,1.0,1
-4.03,1.73,1.0,-0.58,-0.58,1.58,1.0,-0.58,-2.75,0.12,4.32,-0.58,-3.17,-0.15,4.45,-0.73,2.0,8.33,3.88,1.0,1.0,-0.47,1.58,0.0,5.88,-0.73,0
-1.58,0.0,1.0,2.06,1.52,11.0,-1.06,-2.58,-2.06,-20.65,2.19,4.58,-23.71,-0.03,0.0,-4.82,0.48,4.8,1.55,2.55,2.03,0.79,-0.13,0.0,2.97,-1.06,0
3.9,0.0,1.0,-0.78,0.0,-1.34,1.0,1.78,0.78,-7.8,0.0,2.78,-7.8,3.56,-3.12,21.59,2.0,-2.6,2.22,21.9,16.0,4.7,-0.39,0.0,1.78,1.78,0
0.0,0.0,1.0,2.0,0.53,4.53,3.05,0.0,4.47,18.63,0.33,0.53,38.3,2.0,0.0,14.84,1.0,7.75,1.53,1.53,1.0,0.58,0.24,0.0,5.0,5.58,0
-2.7,0.0,3.8,-10.8,0.0,1.6,-1.7,0.9,7.3,-8.8,0.25,3.6,-32.39,1.0,0.0,1.0,-0.8,-9.15,0.1,2.9,1.0,3.51,1.9,0.0,-2.6,-1.8,0
2.43,-0.52,1.0,1.05,0.52,1.52,1.0,2.0,-2.1,21.91,0.61,0.0,13.63,4.0,1.57,17.62,1.0,7.75,0.0,0.48,1.0,0.4,1.0,0.0,0.48,1.05,0
0.0,5.0,1.0,0.0,0.0,1.17,1.0,-0.83,5.34,0.0,0.6,1.66,60.0,1.0,0.0,4.48,1.0,3.79,3.0,5.48,1.0,0.71,0.0,0.0,4.0,1.0,0
0.5,0.0,0.5,0.0,1.51,2.51,1.0,0.0,-1.0,1.0,0.88,2.5,12.55,1.5,0.0,3.99,1.0,3.42,2.0,3.0,1.0,-0.46,1.0,0.0,0.49,0.0,0
1.51,-5.56,1.0,3.54,1.01,1.99,1.48,1.0,5.92,26.99,0.2,0.0,61.45,2.51,1.49,12.54,2.51,3.9,0.0,1.51,1.0,1.66,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.89,0.0,1.89,1.0,0.89,3.22,16.11,0.45,0.11,84.0,2.0,0.0,6.22,1.0,1.52,0.0,1.89,1.0,1.29,-0.89,0.0,1.11,2.89,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,-0.6,0.87,0.0,0.0,2.6,0.0,2.6,0.4,2.3,2.6,2.6,1.0,0.53,0.6,0.0,4.8,0.0,1
1.0,0.0,2.0,0.0,-0.67,11.05,1.0,2.0,3.96,-19.92,1.11,9.42,3.75,2.67,1.0,7.04,1.0,8.04,6.38,14.45,1.67,2.41,0.45,0.0,2.0,1.67,1
1.0,0.0,2.6,-4.61,-1.6,5.8,0.2,0.0,0.0,-1.21,0.61,7.0,1.87,1.2,0.0,6.59,0.2,0.33,1.8,5.81,1.8,2.29,0.2,0.0,1.8,-0.8,0
1.0,7.06,1.0,3.0,0.0,-4.58,1.0,0.0,4.0,1.88,-2.07,1.0,61.0,1.0,-1.88,10.94,1.0,5.8,2.0,1.94,1.0,1.98,1.0,0.0,4.88,1.06,1
4.38,2.59,2.0,4.21,1.0,2.79,1.0,2.59,0.79,6.79,0.52,-1.59,114.59,2.0,0.0,-8.71,1.79,-0.63,-1.59,0.21,1.0,2.09,0.4,0.0,1.79,2.59,0
6.64,0.0,1.51,7.13,-2.04,5.02,2.0,4.6,21.89,33.34,0.29,4.0,106.07,3.51,2.55,33.26,2.0,2.46,0.0,0.49,1.0,-0.01,1.26,0.0,6.53,7.06,1
-1.83,-0.91,1.0,-4.57,-8.23,0.0,-1.74,-1.74,-5.14,-20.34,0.64,0.0,36.49,2.0,-1.83,-4.23,1.0,1.5,0.91,3.74,1.0,1.31,-0.91,0.0,-3.49,-0.91,0
1.0,-4.4,1.0,0.0,3.0,8.76,1.0,0.0,-2.52,17.56,1.33,1.0,41.2,1.0,0.0,2.24,2.76,3.76,-0.76,1.24,1.0,0.69,0.88,0.0,-1.64,0.12,0
-3.12,0.0,1.0,0.0,2.34,1.56,0.22,0.0,-4.67,-7.57,1.03,2.56,-19.48,1.22,0.0,-5.01,0.22,-0.05,-0.78,5.0,2.0,0.36,0.0,0.0,5.34,-1.56,0
15.27,0.0,1.89,32.11,3.89,10.57,1.0,0.0,1.89,8.78,-0.22,1.0,96.38,1.0,-0.89,3.11,0.11,2.74,1.0,3.0,1.0,1.85,0.0,0.0,-0.78,1.89,0
-2.82,-2.82,2.88,0.0,0.94,-0.94,1.0,0.0,-4.69,-7.45,0.85,3.75,-47.88,2.88,0.0,10.51,2.0,-1.47,-0.94,2.0,1.0,1.54,0.0,0.0,2.88,3.75,0
0.21,-1.57,1.0,-0.79,1.0,9.43,1.0,-2.36,-3.93,-9.23,1.72,3.57,-68.44,1.79,-14.16,6.79,1.0,0.9,1.57,15.16,12.8,3.68,-0.79,0.0,4.0,1.0,0
5.49,4.0,2.0,-2.72,-0.74,2.0,1.0,0.0,14.74,8.19,0.46,-0.23,95.33,2.49,0.0,7.23,1.0,8.83,3.77,-0.23,-0.49,0.66,1.74,0.0,1.77,3.74,0
5.43,0.0,1.0,0.0,0.0,2.0,1.0,-0.89,3.77,12.55,-0.14,2.89,123.6,3.89,0.0,40.3,1.0,6.25,1.0,5.43,1.0,1.7,0.56,0.0,6.66,3.77,1
0.0,1.06,1.53,1.59,-0.53,0.0,8.94,4.77,7.41,10.53,0.28,2.0,-4.77,3.0,6.36,11.06,1.53,4.08,2.47,11.35,2.0,0.98,0.74,0.0,2.59,1.59,1
-0.49,2.49,1.0,-1.87,0.0,0.62,-0.25,0.0,5.38,5.26,1.02,0.0,83.65,0.75,0.0,-7.48,1.0,1.18,1.87,2.25,1.0,0.2,-0.62,0.0,3.25,-0.62,0
2.57,0.0,1.0,0.0,0.0,3.43,-0.71,2.0,-7.57,-4.71,2.65,1.71,63.43,1.0,43.0,1.0,0.14,11.84,1.14,2.71,1.0,0.15,1.86,0.0,6.86,1.0,1
6.21,0.0,1.0,0.0,0.0,-2.11,2.55,1.0,11.87,12.65,2.06,-0.78,59.02,1.22,44.0,1.55,1.78,23.61,0.45,-5.21,-16.86,-3.24,1.0,0.0,3.78,2.0,1
0.0,1.0,2.0,-0.79,0.0,-2.97,1.0,0.79,5.38,7.97,-0.13,0.0,76.82,2.0,1.0,4.79,1.0,4.15,0.21,-0.59,1.0,0.71,1.0,0.0,2.21,-0.79,0
0.0,-0.85,1.0,0.0,0.0,0.15,1.0,0.0,2.15,5.0,0.99,1.0,60.0,3.0,0.0,3.0,1.0,0.23,0.15,5.4,1.0,-0.27,1.0,0.0,-0.55,-0.85,1
1.63,0.0,1.0,0.0,0.0,5.24,2.25,0.0,0.63,7.89,-3.85,1.25,31.31,3.25,-1.25,17.15,1.0,-0.32,-3.76,2.0,1.0,1.06,0.63,0.0,1.0,1.88,1
-0.55,1.09,1.0,-0.55,0.0,-2.18,1.55,0.0,4.36,12.45,0.96,-1.82,9.27,2.55,3.82,2.18,1.0,3.41,1.0,6.45,1.0,-0.57,0.0,0.0,1.0,0.0,0
2.0,-0.09,1.0,3.27,12.28,2.0,2.91,4.0,5.54,34.45,0.97,0.0,77.53,1.91,2.0,7.81,0.45,2.36,-0.55,0.0,1.0,0.37,0.56,0.0,9.19,2.0,1
-0.79,0.0,1.0,0.0,0.0,3.93,-0.57,1.57,0.0,-6.86,3.39,0.43,7.86,-0.57,33.78,-12.5,2.0,10.82,2.57,5.0,1.0,0.1,0.0,0.0,3.36,-1.57,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.38,2.0,26.69,-0.18,-0.69,91.0,3.0,0.0,18.76,1.0,2.48,0.0,-2.45,0.31,0.12,1.69,0.0,0.62,3.0,1
4.64,0.0,1.0,12.0,0.0,6.0,4.0,0.0,4.92,20.74,-0.13,1.0,176.24,2.82,0.0,4.18,2.18,15.65,1.0,1.82,1.0,0.67,0.0,0.0,5.0,4.0,0
-0.95,0.0,1.0,0.95,0.0,10.85,0.05,-1.9,3.8,4.0,3.45,0.95,43.75,0.05,18.0,3.9,1.0,32.2,7.95,0.95,1.0,0.15,-0.7,0.0,6.95,1.0,0
0.0,0.0,0.89,0.0,0.0,1.79,1.0,0.0,1.79,1.79,5.77,0.0,29.47,0.89,1.0,-0.89,0.0,1.19,0.0,-4.46,0.0,1.25,1.89,0.0,1.89,0.89,0
2.6,1.0,2.0,5.0,1.6,-1.02,1.6,1.0,-0.6,17.49,-1.96,0.0,55.76,3.81,-3.02,11.26,1.6,-0.27,-1.81,1.6,1.0,1.75,0.0,0.0,0.4,2.21,0
1.0,0.54,1.0,0.0,0.0,3.15,3.0,0.0,1.0,10.31,0.77,2.0,50.0,3.54,-2.15,22.54,1.0,-13.48,0.0,1.54,1.0,0.04,1.54,0.0,1.92,3.54,1
1.31,0.69,2.0,-3.47,-1.39,14.16,1.0,0.0,0.0,1.31,2.79,1.84,-34.66,3.69,1.39,6.68,1.0,1.48,0.61,-1.08,-0.39,0.11,1.69,0.0,0.61,-0.69,0
0.33,0.0,1.0,0.0,2.34,-1.34,1.33,0.0,-2.69,20.31,0.19,0.0,-43.7,4.0,1.0,13.67,1.33,0.27,0.0,0.33,1.0,-0.16,0.66,0.0,0.33,4.02,0
-0.54,-0.54,1.0,-3.22,-4.84,23.46,-0.07,-2.15,-4.84,-9.75,11.58,0.0,-17.73,0.46,27.0,3.76,1.54,19.05,12.54,0.54,1.0,-0.19,0.46,0.0,5.0,1.0,1
-1.9,0.63,1.0,3.17,5.7,2.37,4.27,2.53,15.17,26.29,0.1,0.0,61.86,3.63,1.27,9.2,1.37,5.18,0.37,0.37,1.0,0.85,0.63,0.0,5.8,1.37,1
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,0.0,0.65,2.0,2.11,-1.3,16.29,1.35,0.0,-7.12,1.0,-0.48,0.0,2.0,1.0,-0.65,0.67,0.0,1.65,-0.95,0
-0.73,0.73,1.0,-0.73,0.0,1.73,1.73,0.0,0.82,5.18,1.57,0.0,12.0,1.73,1.0,0.27,2.73,5.27,1.0,1.0,1.0,-0.49,1.73,0.0,2.27,-0.45,0
