CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,7.25,0.0,-2.35,13.29,1.0,0.0,10.47,10.78,0.87,7.04,89.2,2.56,0.0,1.78,1.0,4.72,-0.78,0.22,0.22,1.76,0.0,0.0,1.78,-2.35,0
1.0,0.0,1.0,3.62,1.0,1.24,1.0,-0.62,6.0,8.34,0.1,1.0,117.98,3.0,2.0,9.48,1.0,5.04,1.0,0.76,1.0,1.74,1.0,0.0,3.24,2.62,1
-1.61,0.0,1.0,1.0,-1.04,2.48,0.48,0.0,-1.17,-0.65,1.28,-0.52,10.36,1.52,0.0,-3.87,0.48,3.34,0.96,0.48,1.0,0.38,1.52,0.0,0.48,0.0,0
4.56,5.32,-5.08,-1.52,0.0,-9.15,1.0,0.0,5.8,8.04,1.42,-6.08,62.02,-0.52,0.0,4.56,2.0,2.62,0.24,0.24,1.0,-2.08,0.76,0.0,2.52,3.04,0
-0.78,0.0,3.89,0.0,1.89,4.57,2.0,0.0,-0.78,-3.24,1.61,4.0,-64.23,2.11,0.0,-4.27,1.0,1.67,0.0,0.11,1.0,3.21,0.0,0.0,3.89,4.0,0
0.0,1.01,1.0,-0.5,0.0,21.98,0.5,0.0,1.51,5.54,11.46,0.0,36.35,-0.01,27.0,-1.01,1.0,11.63,10.49,-1.51,-0.01,-0.91,0.5,0.0,5.0,0.5,0
0.0,0.0,-5.82,-0.52,0.76,-5.61,1.0,0.0,-3.55,14.37,2.16,-6.82,48.92,0.48,4.55,6.03,1.0,6.71,0.24,1.48,1.0,-2.01,0.0,0.0,5.27,1.0,0
2.15,0.0,8.16,2.15,-2.86,19.74,1.0,0.0,5.01,-2.58,0.49,10.0,58.01,2.28,0.0,-3.19,1.0,5.13,5.15,13.28,2.0,3.54,0.28,0.0,-1.15,-0.43,0
0.0,2.0,1.0,0.0,0.0,15.03,1.0,0.0,0.0,0.68,11.63,0.0,0.0,-1.37,6.1,-1.05,-0.68,0.68,0.68,-4.1,1.0,0.0,0.0,0.0,2.68,0.0,0
2.24,0.0,1.0,-1.51,1.0,-1.27,1.0,0.0,3.27,15.78,0.01,3.0,82.27,1.49,0.0,18.51,1.76,0.67,-1.51,0.24,1.0,0.93,1.0,0.0,1.0,3.0,1
1.0,0.0,3.0,-0.9,0.1,1.0,0.21,0.0,-0.79,-10.46,1.13,4.0,-73.59,2.1,-0.9,-7.95,0.1,0.09,0.0,2.79,1.0,2.26,-0.9,0.0,2.1,3.1,0
-1.93,0.0,1.0,-5.78,-10.27,7.43,-0.28,-7.71,-2.57,-26.61,0.63,7.21,-10.27,2.93,-3.21,2.07,2.0,-4.96,2.0,5.64,5.0,2.16,-0.26,0.0,-3.14,-0.93,0
0.0,2.55,1.0,0.0,0.0,0.9,1.0,0.0,10.55,11.45,1.11,-1.66,78.0,0.45,0.0,-5.07,2.0,6.16,1.55,1.0,1.0,0.25,-0.28,0.0,1.55,-0.1,0
1.56,-1.13,1.56,8.08,9.46,2.82,2.69,1.69,9.39,19.8,-1.53,1.56,133.9,4.13,4.26,10.39,2.13,8.51,1.56,2.56,1.0,2.27,1.56,0.0,2.0,5.39,1
0.0,0.82,1.0,0.82,1.64,1.64,1.82,0.18,0.82,10.0,0.37,4.27,64.64,3.64,0.36,17.18,1.82,3.88,0.55,1.0,1.0,0.41,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.73,0.0,4.47,1.0,-0.73,1.47,8.4,2.6,0.0,42.52,0.53,0.0,2.2,1.0,3.95,0.0,1.0,1.0,-1.56,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.0,0.69,0.0,1.0,0.14,1.37,0.0,4.06,0.0,5.75,1.0,-10.67,-11.35,6.0,0.31,-0.69,0.69,0.0,1.69,0.69,0
6.0,7.55,2.0,0.0,0.0,1.45,1.0,0.0,10.9,5.45,0.08,1.0,75.23,1.55,0.0,5.9,0.45,5.01,-0.1,0.45,1.0,1.6,1.0,0.0,5.64,5.55,1
0.0,3.67,1.0,1.0,3.56,4.0,1.11,-0.89,-0.67,-3.45,0.03,0.89,-66.78,3.0,0.0,5.67,0.11,5.03,3.89,6.67,3.0,2.68,0.11,0.0,-0.78,1.0,0
0.86,-0.86,1.0,3.45,0.0,6.14,0.14,0.0,-0.86,-6.47,5.78,0.86,-24.98,-2.58,1.0,-5.03,-0.86,2.13,3.58,3.58,2.72,1.79,0.0,0.0,3.58,1.72,0
0.7,0.61,1.0,3.48,1.39,0.7,2.21,0.3,0.3,4.94,0.3,4.18,60.01,1.3,0.91,11.57,1.61,4.02,2.09,2.79,2.39,1.43,0.0,0.0,3.39,1.39,0
-1.19,1.19,0.4,-2.38,-0.6,0.6,1.0,2.0,4.17,2.0,0.87,0.0,4.17,1.4,0.0,4.21,1.6,1.14,0.0,0.0,1.0,0.37,0.4,0.0,1.0,0.6,0
3.0,-2.4,1.0,0.0,-2.21,1.0,1.0,0.8,1.0,12.0,0.56,3.8,80.0,5.4,0.0,17.0,1.0,2.8,0.0,0.2,1.0,0.48,1.8,0.0,1.8,3.0,1
0.11,0.0,3.0,0.0,0.0,5.0,1.0,1.78,-2.33,-3.77,0.54,0.0,9.03,3.78,-0.89,0.11,1.0,3.6,1.89,3.78,1.0,1.79,-0.22,0.0,1.0,2.78,0
-2.75,0.0,0.31,0.0,0.0,2.31,1.0,0.69,-2.75,0.56,2.36,0.0,-43.28,3.37,0.0,1.37,1.0,3.69,0.69,1.69,1.0,0.7,0.0,0.0,1.69,0.0,0
-4.99,1.0,1.0,1.0,-2.0,5.0,0.0,0.0,-6.99,-4.99,3.86,-1.0,-25.97,2.0,2.0,-16.98,-1.0,-0.89,0.0,2.0,1.0,-0.55,1.67,0.0,2.0,2.0,0
9.4,-1.2,10.4,1.8,0.6,14.4,1.0,0.0,7.0,3.99,0.38,0.0,61.23,3.2,0.0,15.97,1.0,3.42,1.2,0.4,0.4,2.45,0.6,0.0,2.8,-1.2,1
-0.98,0.0,-0.96,0.0,0.98,-0.98,1.0,0.0,-0.96,19.76,0.94,0.0,42.04,1.02,5.87,6.91,1.0,11.43,0.0,-0.96,1.0,-0.55,0.0,0.0,4.91,0.0,0
13.83,1.0,1.0,15.0,1.92,2.0,1.08,0.0,8.08,12.15,0.4,0.0,114.45,1.0,0.0,5.75,0.08,6.23,0.08,-0.83,1.0,1.42,0.0,0.0,2.0,1.83,0
17.6,7.0,7.84,2.28,0.0,9.36,3.0,1.0,17.84,14.24,0.11,-2.28,145.11,1.24,0.0,8.12,2.0,8.93,1.52,0.24,1.0,2.32,0.62,0.0,3.48,1.72,1
4.0,2.38,1.0,0.0,7.17,-0.79,1.0,-0.79,-1.58,6.0,-0.41,0.79,0.0,2.21,0.0,25.79,1.0,2.59,0.0,1.21,1.0,1.17,1.0,0.0,5.58,2.79,1
0.0,1.95,2.0,0.0,0.0,-0.65,1.0,0.0,2.3,1.11,0.63,0.0,5.19,0.35,0.0,6.84,2.0,2.86,1.65,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
-1.08,2.0,0.46,-2.15,-0.54,13.3,1.0,0.0,8.39,6.62,7.6,0.0,39.81,-0.08,3.23,-1.15,1.46,3.73,1.54,0.46,1.0,-0.46,-0.54,0.0,1.54,1.0,0
0.0,-0.9,1.0,1.0,0.0,2.3,0.1,0.0,-5.29,-5.09,1.86,0.0,-29.91,2.0,0.0,3.9,1.0,-0.46,1.9,7.49,1.0,0.36,-0.45,0.0,3.0,0.1,0
0.0,3.0,1.0,0.0,0.0,6.49,1.0,0.0,-1.06,0.19,1.43,1.62,25.65,1.0,0.0,6.56,1.0,0.41,0.19,2.62,4.25,0.19,0.0,0.0,2.81,0.81,0
0.0,0.0,1.73,6.57,10.96,3.65,2.46,0.73,6.38,21.26,0.49,2.73,117.21,2.27,4.38,17.73,1.73,5.89,1.73,8.73,1.0,0.26,1.0,0.0,4.73,4.38,0
7.16,-0.54,2.0,0.0,4.16,1.46,2.0,0.0,7.46,11.7,0.19,1.0,76.0,1.54,0.0,31.9,2.0,2.97,0.92,1.0,1.0,1.38,0.54,0.0,2.0,0.54,1
0.0,0.0,1.0,0.0,-0.8,-3.19,1.0,0.0,1.2,-9.96,1.17,1.0,-60.62,1.8,-4.79,2.81,2.0,-5.45,3.8,4.6,1.0,-0.42,0.0,0.0,-1.39,-0.8,0
8.0,0.0,1.0,1.0,3.0,-0.65,1.0,0.0,-1.1,-0.2,-0.03,1.0,67.98,2.0,0.0,10.65,1.0,1.74,0.45,1.55,1.0,2.68,0.0,0.0,2.0,2.0,0
-0.63,1.0,1.0,1.0,0.0,4.0,1.37,-0.63,2.0,-0.26,0.82,0.63,0.0,2.37,1.26,-0.79,1.0,4.76,4.89,4.63,3.0,1.44,0.37,0.0,1.63,1.0,0
0.1,0.0,1.0,5.0,2.0,0.1,0.1,0.9,1.8,8.21,0.65,3.29,69.84,-0.8,0.0,10.39,0.1,5.55,3.0,2.2,3.0,1.6,-0.9,0.0,4.0,2.0,0
-2.13,1.0,1.0,0.0,-0.71,6.56,2.0,1.42,7.71,5.02,2.81,-2.13,63.6,0.58,3.56,-9.38,1.0,2.17,0.0,0.29,1.0,-0.29,0.5,0.0,1.0,-1.13,0
4.0,0.0,2.0,0.0,0.0,2.09,3.0,0.0,-0.65,13.91,1.25,5.09,-37.42,2.09,5.48,20.83,2.0,5.32,1.83,0.09,1.0,0.73,0.54,0.0,3.74,0.09,1
0.0,0.0,0.34,1.33,3.98,4.99,2.99,0.66,2.65,19.9,0.28,3.0,55.01,3.66,1.33,20.63,1.0,6.2,0.34,2.0,1.0,1.61,0.83,0.0,5.65,4.99,1
1.0,1.8,0.4,0.0,2.39,6.0,1.0,0.0,-0.6,-0.39,-0.09,7.6,0.0,3.0,0.0,13.8,0.4,3.62,1.0,5.2,1.0,0.92,1.0,0.0,2.6,2.6,1
4.77,0.0,1.95,0.0,1.91,0.0,1.95,1.0,6.86,10.68,0.57,-0.95,98.88,3.0,0.0,15.4,1.0,1.18,-0.95,-0.91,1.0,0.1,0.0,0.0,2.95,0.0,0
-0.82,-0.61,3.0,-6.06,-9.91,-2.64,0.79,-6.67,-0.21,-26.69,-0.41,4.0,-12.12,3.0,-3.03,-3.94,1.0,-6.51,0.0,1.0,1.0,2.23,0.36,0.0,0.58,2.79,1
0.0,-1.4,1.0,0.0,0.0,7.0,1.0,0.7,-4.19,-3.99,5.23,0.7,-25.87,1.4,1.0,2.4,-0.7,0.52,1.0,1.7,1.0,1.44,0.35,0.0,1.0,0.0,0
0.91,1.0,1.91,0.0,0.91,7.65,1.0,0.0,-0.91,-7.3,6.83,0.0,0.0,-0.91,2.0,-2.74,0.0,1.2,1.0,1.0,1.0,1.7,1.0,0.0,5.82,1.0,0
3.0,2.81,1.0,10.0,18.0,5.4,4.0,11.4,8.01,60.42,0.66,0.0,138.37,-0.81,5.0,24.6,2.0,8.15,-0.6,-0.6,1.0,0.37,0.4,0.0,7.8,3.0,1
0.0,1.0,2.85,0.0,0.0,-2.46,1.0,23.08,5.54,-0.92,0.32,0.0,53.54,0.92,15.85,0.0,0.92,17.65,0.08,1.0,1.0,1.15,1.0,0.0,4.0,1.92,1
0.57,-0.57,1.0,2.0,1.0,9.86,1.0,5.0,1.43,1.57,0.7,5.01,62.0,3.57,1.0,25.15,1.0,4.62,0.43,2.15,1.0,0.23,1.57,0.0,0.85,1.57,1
-1.98,2.97,0.01,-2.97,2.97,4.01,1.0,0.0,-1.97,-7.9,1.7,0.99,-37.38,1.01,0.0,3.0,1.0,0.91,1.0,4.98,1.0,0.86,-0.99,0.0,4.98,1.99,0
0.27,1.0,1.68,10.0,18.0,8.05,4.0,11.32,-2.52,53.63,1.65,4.1,43.07,1.68,5.0,32.2,2.0,14.45,-0.68,-0.68,1.0,1.19,1.08,0.0,7.63,3.0,1
1.0,-0.89,0.11,0.0,0.89,-3.43,3.77,-0.89,-5.08,10.85,0.02,3.0,73.02,3.89,0.89,27.28,2.89,-0.86,0.11,2.11,1.0,0.01,1.89,0.0,0.11,-0.77,1
-8.41,2.0,-6.57,-2.52,0.0,-7.26,1.0,0.0,2.43,14.52,2.73,0.0,8.16,1.0,0.0,0.16,2.0,4.08,-1.52,1.0,1.0,-2.47,0.0,0.0,1.0,1.0,0
-4.71,0.0,-6.53,-2.82,1.88,-10.3,1.94,1.0,-0.94,8.53,2.21,0.94,-6.59,3.06,0.0,17.89,1.94,13.66,0.06,2.0,1.0,-1.11,0.0,0.0,3.94,0.0,0
0.97,0.0,1.0,2.91,0.97,23.03,1.0,0.0,4.85,-1.91,11.03,0.97,38.78,1.97,28.94,6.79,1.0,16.07,12.97,0.97,1.0,1.09,1.97,0.0,5.0,2.94,1
4.3,0.0,1.0,12.48,5.59,4.59,1.77,1.0,4.0,6.0,0.01,0.0,115.62,0.23,-1.53,3.77,2.0,8.95,2.23,1.23,1.0,1.29,0.0,0.0,1.23,1.53,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,-0.71,6.42,2.71,0.25,3.42,65.53,0.29,0.0,16.24,2.0,5.74,3.0,7.26,1.0,1.29,0.71,0.0,2.42,0.0,0
3.0,-0.97,1.0,0.97,1.0,-2.86,1.0,0.0,2.93,19.72,-2.33,3.0,136.0,3.0,-1.93,21.83,1.0,3.84,0.0,1.97,1.0,1.68,0.03,0.0,1.97,3.0,0
-8.52,1.0,-7.52,-2.84,16.1,-12.26,2.0,0.0,-7.52,23.2,0.83,0.0,-45.6,2.05,0.0,4.0,2.0,2.75,-0.95,2.89,1.0,-1.63,0.5,0.0,1.0,1.95,0
0.34,-0.55,1.55,-4.97,-8.93,-3.31,1.34,-4.62,2.79,-7.14,-0.44,0.0,36.17,4.1,-2.76,3.31,0.45,-4.51,0.55,1.1,1.0,1.17,1.15,0.0,-0.31,-0.55,0
-0.9,0.9,1.0,-22.56,-0.9,3.9,1.9,0.0,4.51,6.51,0.94,3.0,-20.76,3.0,0.0,11.29,1.0,1.95,0.1,0.2,1.0,1.24,0.95,0.0,3.0,3.9,1
0.24,0.0,2.0,0.0,1.0,4.0,0.24,-1.52,0.0,0.24,2.91,0.0,0.0,0.24,0.0,-3.79,1.0,2.76,1.52,2.52,1.0,0.83,-0.76,0.0,3.76,0.0,0
3.0,1.21,1.6,1.21,2.81,0.4,1.0,-0.6,-1.41,11.4,0.1,2.4,75.17,1.79,0.0,15.19,1.0,3.4,1.21,1.6,1.6,1.96,0.7,0.0,1.0,4.81,1
3.0,0.0,1.0,-1.36,0.0,-2.72,1.68,0.0,4.04,8.68,-0.53,0.0,66.57,0.64,0.0,16.0,1.68,2.17,-0.68,1.32,1.0,0.58,0.0,0.0,4.72,0.68,0
-0.55,2.0,1.0,0.0,0.0,-0.55,4.45,1.55,-0.1,13.45,0.49,-0.55,55.41,2.55,3.0,0.48,2.45,1.4,0.0,-0.55,1.0,-0.33,0.0,0.0,3.66,0.0,0
0.0,2.0,0.64,2.0,3.0,2.36,1.0,-17.04,-2.04,1.0,0.72,0.0,4.38,1.0,-10.9,2.73,1.68,-7.47,5.73,4.36,2.0,2.38,0.0,0.0,1.0,3.32,0
0.0,0.0,2.0,-1.23,-0.61,-3.29,1.0,-3.06,-0.61,5.68,1.49,-0.61,-37.99,1.39,0.61,-9.26,1.0,-1.57,0.0,0.61,1.0,1.04,0.39,0.0,1.0,0.0,0
-3.05,0.0,3.52,1.76,0.0,-0.76,-0.52,0.0,-0.52,-4.38,1.22,-1.52,69.05,3.0,0.0,-12.72,0.24,3.04,2.52,4.29,1.76,2.31,-0.1,0.0,5.29,1.24,0
-2.71,-3.71,0.38,0.0,0.0,0.62,3.62,1.0,6.91,20.47,0.91,-0.62,62.34,2.62,1.0,5.91,2.0,1.23,-0.62,0.0,1.0,0.04,0.69,0.0,-0.86,-2.47,0
0.0,0.0,1.0,2.93,6.0,5.78,4.0,1.0,5.0,36.63,1.14,-1.85,90.4,1.07,2.0,1.75,2.0,7.48,0.0,-4.55,1.0,1.04,-0.43,0.0,5.07,3.93,0
-9.69,0.0,-6.72,-2.91,0.0,9.69,1.0,0.0,-2.72,8.0,11.21,0.0,-22.45,0.03,26.17,2.03,2.0,8.91,9.72,0.03,1.0,-2.43,0.97,0.0,4.88,0.97,0
0.77,0.0,1.0,0.77,1.0,4.0,1.0,0.0,3.31,16.23,0.13,0.0,114.53,0.23,6.0,8.85,1.0,13.36,2.54,0.0,1.0,1.04,0.77,0.0,5.0,1.0,1
-3.32,0.0,1.0,-0.66,-1.33,22.0,1.0,0.0,0.66,8.63,12.57,1.33,-6.63,0.66,6.0,5.31,0.0,2.07,1.34,0.0,1.0,-1.0,0.66,0.0,1.34,0.66,0
-2.3,-4.63,3.66,0.0,1.32,5.66,0.34,-0.66,1.02,2.03,0.76,0.66,29.03,1.34,0.0,2.32,1.0,1.64,2.32,2.0,1.0,2.25,-0.66,0.0,-0.98,-1.64,0
-0.8,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.22,2.45,1.65,0.0,22.28,1.0,0.0,3.39,2.0,2.85,1.0,1.8,1.0,-0.15,0.0,0.0,1.0,0.2,0
-7.02,-4.91,1.0,0.0,0.0,-0.7,-0.4,0.3,-3.02,4.39,1.17,0.0,14.46,1.0,1.4,-2.63,0.3,0.48,1.7,1.7,1.0,-0.32,-0.7,0.0,-1.11,-1.11,0
0.68,2.0,1.68,2.03,0.68,-1.35,1.0,0.0,0.0,6.1,3.52,0.0,14.23,0.68,2.0,0.32,0.0,-1.4,-0.68,0.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.0,2.15,1.0,2.0,9.62,0.8,-0.57,47.1,3.15,0.57,12.19,1.0,1.13,-0.72,2.28,1.0,0.36,0.57,0.0,1.57,1.15,1
1.0,0.0,1.0,0.0,0.54,-11.5,2.0,0.0,2.0,2.0,-4.79,3.0,50.0,3.0,-14.68,14.0,2.0,6.47,4.8,4.09,1.54,1.38,0.46,0.0,-0.09,0.46,1
4.83,0.0,2.0,0.0,-0.83,-0.33,4.67,0.83,10.5,13.83,-0.53,6.0,-4.17,3.83,-4.17,22.33,2.83,-5.46,-0.83,1.0,1.0,2.03,1.83,0.0,-2.33,0.17,1
10.0,0.0,8.25,3.0,0.0,14.0,1.0,-21.91,4.62,5.38,0.88,0.0,32.17,2.88,-12.27,0.12,1.0,-9.97,3.88,1.88,1.0,2.41,0.0,0.0,1.88,0.0,0
-0.76,0.0,2.52,-3.03,-0.76,5.24,0.24,2.0,-3.3,2.73,3.24,2.27,39.94,1.0,5.0,0.24,1.0,1.29,0.76,2.27,1.76,1.96,1.0,0.0,3.27,0.0,0
0.2,0.0,1.2,0.0,0.2,0.82,1.0,0.0,0.0,1.0,1.25,0.0,0.0,1.8,0.0,2.39,1.0,1.2,0.8,4.98,1.0,0.31,0.0,0.0,1.41,0.0,0
-0.89,0.89,-0.77,0.0,-0.89,6.32,0.11,1.0,1.11,-1.66,4.14,-3.55,0.0,1.11,1.77,-4.1,1.0,0.83,1.89,4.0,1.0,-1.9,0.89,0.0,0.11,-2.66,0
1.0,0.0,1.0,0.0,16.48,-1.55,1.0,-2.07,-1.04,18.07,0.63,-0.52,10.88,1.0,-0.52,-8.85,1.0,3.67,2.0,3.0,1.0,0.87,0.0,0.0,0.48,0.48,0
0.0,0.0,-0.54,3.84,0.77,0.0,2.23,3.0,3.23,5.46,0.51,1.54,82.42,2.46,0.0,11.07,2.0,5.8,3.31,4.31,2.54,0.49,0.75,0.0,1.77,0.46,0
4.99,0.0,1.01,0.0,0.0,2.99,1.99,0.0,0.03,1.05,0.47,2.98,55.06,3.98,0.0,12.91,1.0,3.72,0.0,2.98,1.0,1.52,0.99,0.0,1.0,0.99,1
1.0,-0.8,1.0,25.0,1.0,-2.0,1.0,0.0,6.0,6.6,-2.17,1.6,117.02,1.2,-1.6,9.0,1.8,6.1,2.6,4.6,1.0,3.4,-0.8,0.0,0.2,-0.8,0
-1.99,-4.66,0.33,0.0,1.0,-0.67,3.0,2.0,-2.32,21.67,0.47,-0.67,33.07,3.67,0.0,11.34,1.0,-0.29,-0.67,0.0,1.0,-0.01,0.33,0.0,1.67,-3.33,0
0.52,0.96,2.0,2.0,3.0,1.0,-0.04,0.0,4.68,3.08,0.23,0.0,26.76,1.0,-1.04,1.56,0.48,3.28,3.0,3.0,2.0,2.61,0.52,0.0,0.48,4.0,0
0.0,0.0,2.0,-1.03,0.0,-0.03,1.0,-0.51,6.54,8.46,0.22,0.0,7.63,0.97,0.0,5.05,1.51,4.85,2.54,2.03,1.0,0.8,0.49,0.0,1.0,2.0,0
-3.0,0.0,1.0,0.0,4.0,2.63,-0.75,-0.88,-12.26,-5.38,0.43,2.63,-66.55,3.88,0.0,31.13,0.12,-0.61,0.0,2.0,1.0,0.84,1.44,0.0,4.0,3.75,1
0.0,0.64,1.0,0.0,0.0,2.56,1.0,1.0,-1.28,-0.92,4.27,-0.28,-32.02,0.08,3.28,-10.89,0.36,2.15,3.0,-3.48,1.0,0.48,0.0,0.0,2.0,0.64,0
0.93,0.0,1.93,6.63,0.93,5.78,1.93,-0.93,4.7,8.37,2.34,0.93,78.45,2.85,0.0,-6.41,2.0,6.52,1.0,1.0,1.0,0.73,1.0,0.0,4.0,0.07,0
0.69,1.0,1.0,0.0,0.0,3.0,1.31,-0.69,4.24,7.24,0.84,0.0,39.62,1.31,0.0,0.62,0.31,1.41,-0.69,-0.38,1.0,0.91,0.67,0.0,1.0,-0.38,0
0.0,2.09,1.0,1.3,0.3,7.0,-0.39,5.0,4.09,-3.87,1.02,1.0,55.04,1.61,0.3,5.38,0.3,5.96,1.0,1.7,1.0,0.46,0.3,0.0,1.3,-0.39,0
-1.15,2.15,1.0,0.0,-0.58,2.15,0.85,-1.15,-1.88,-3.09,2.81,0.0,-2.12,1.27,1.73,-4.64,1.42,1.68,1.15,1.0,1.0,-0.05,-0.08,0.0,0.42,1.0,0
0.33,0.0,1.33,2.0,0.67,5.69,1.0,3.36,2.33,1.66,0.83,0.67,59.7,3.0,0.67,13.76,1.0,5.78,1.66,1.33,1.0,0.94,0.67,0.0,1.67,0.67,1
-0.64,1.0,1.64,-1.92,-0.64,1.0,2.0,0.0,1.0,11.56,0.95,-0.64,17.62,1.72,-1.28,1.44,2.64,-0.17,0.0,0.36,1.0,-0.33,-0.14,0.0,0.36,-0.28,0
1.0,0.0,3.0,0.0,0.0,3.77,1.0,0.0,3.0,10.94,0.91,-0.62,52.13,0.77,0.0,5.32,1.0,2.68,1.0,1.38,1.0,0.81,-0.31,0.0,1.0,1.0,0
5.97,6.97,2.0,0.0,-3.98,1.0,2.99,1.0,16.95,16.96,0.28,0.0,139.64,0.0,0.0,-3.97,3.0,6.98,1.0,0.0,1.0,1.45,0.0,0.0,2.0,1.99,0
1.0,-0.78,1.0,0.0,0.78,8.35,0.22,0.0,0.0,8.26,0.59,7.0,33.62,1.44,4.69,12.78,0.22,11.1,1.78,3.22,1.0,0.83,0.61,0.0,5.13,2.0,1
0.17,1.0,1.0,10.0,20.83,6.0,2.58,11.29,-4.92,48.62,1.74,0.0,41.14,1.71,5.0,36.76,1.29,13.22,-0.71,0.0,1.0,-0.15,1.11,0.0,9.71,3.71,1
-3.12,-4.37,1.0,1.25,0.0,1.62,1.0,1.0,-3.62,-0.87,1.33,-0.62,-18.12,3.25,0.0,-0.75,1.0,2.29,2.25,4.62,1.0,0.09,-0.62,0.0,-0.87,-3.12,0
0.0,1.0,-3.87,-0.3,0.0,7.61,1.0,1.0,5.44,7.0,8.25,-5.87,20.15,0.04,3.91,6.35,0.35,4.05,1.0,-0.3,1.0,-1.39,0.0,0.0,3.0,3.35,0
3.0,1.0,1.84,8.31,18.0,7.69,4.0,12.0,5.0,57.53,1.77,0.0,76.46,0.16,5.0,24.0,2.0,12.15,-1.69,0.0,1.0,0.44,0.4,0.0,9.0,3.84,1
3.0,1.0,1.0,10.94,18.0,7.88,4.0,11.06,5.94,56.88,1.91,0.0,123.27,1.0,2.17,23.06,2.0,12.73,0.0,0.94,1.0,-0.64,0.4,0.0,7.12,3.0,1
10.18,3.63,2.0,0.0,2.0,2.52,3.04,0.52,13.18,12.11,0.38,1.0,118.5,1.0,0.0,27.77,2.52,6.97,2.0,1.0,1.0,2.34,0.52,0.0,4.07,2.07,1
4.0,0.0,2.0,0.0,0.0,0.37,1.0,0.0,4.0,6.46,0.92,-1.63,63.0,0.91,0.0,-3.99,1.54,2.37,-0.54,1.0,1.0,0.57,-0.27,0.0,-0.09,-1.63,0
0.0,0.0,2.0,1.0,0.0,-2.65,1.0,0.0,1.0,1.35,1.38,0.0,50.0,3.0,0.0,1.0,1.0,2.31,4.54,2.0,1.0,1.5,0.67,0.0,3.0,2.0,1
1.29,1.29,1.0,6.45,-1.93,6.87,2.29,0.64,8.38,19.47,2.88,0.0,59.95,1.36,0.0,-1.29,1.0,5.32,0.64,0.36,1.0,0.32,0.0,0.0,-0.93,-0.64,0
-1.21,0.0,1.0,0.39,-0.61,6.21,1.0,-0.61,0.39,0.58,2.24,0.0,14.84,2.0,0.0,4.21,1.0,0.8,1.61,3.61,1.0,0.85,0.0,0.0,2.39,1.0,0
21.47,-1.84,9.52,17.84,1.0,15.26,2.0,0.0,14.68,3.0,0.25,0.0,118.25,1.95,0.0,-4.57,1.0,7.03,2.89,1.0,1.0,3.01,0.0,0.0,1.05,0.0,0
0.56,1.44,2.12,0.0,0.0,-1.12,1.0,0.0,1.69,3.37,2.09,0.0,18.54,1.12,0.88,0.44,0.56,0.96,0.0,0.56,1.0,0.87,-0.56,0.0,2.0,0.56,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,-0.89,3.57,1.89,1.48,0.0,49.11,1.0,0.0,0.32,2.0,0.89,0.0,2.89,1.0,0.1,-0.89,0.0,1.89,0.0,0
0.0,0.0,-0.19,1.0,0.0,3.0,1.0,-13.63,-1.56,8.0,1.04,0.0,23.63,2.59,-9.48,9.96,1.0,-9.93,1.0,1.41,1.0,0.31,0.59,0.0,3.0,0.41,0
0.73,0.0,1.0,2.0,6.0,2.27,5.45,1.0,12.26,44.34,-0.52,0.0,134.55,0.55,2.73,17.53,2.73,-0.01,-0.73,-0.45,1.0,1.03,1.23,0.0,4.55,3.0,1
0.0,0.63,2.0,0.0,0.0,-8.48,1.0,0.0,0.0,0.74,-4.1,0.0,0.0,2.0,-2.53,4.26,1.0,-0.13,-0.63,0.63,1.0,1.5,1.63,0.0,0.37,0.0,0
8.0,0.0,-0.33,1.0,3.0,7.67,1.0,-16.68,-4.0,1.33,1.16,3.67,51.31,2.0,-10.67,11.0,1.67,-8.09,2.33,3.67,3.67,3.63,0.0,0.0,2.67,2.0,0
17.72,12.4,0.23,-0.77,0.0,1.77,4.54,1.77,18.72,23.49,0.02,0.0,106.69,1.23,0.0,31.12,2.77,8.99,-0.77,0.23,1.0,0.61,1.26,0.0,6.54,5.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,-0.68,-0.68,-1.74,1.33,0.68,-51.32,1.0,0.0,6.42,2.0,1.17,2.05,4.05,1.0,-0.27,-0.68,0.0,-1.74,-0.68,0
