CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.17,1.0,0.0,0.0,-0.59,3.34,2.17,9.68,10.51,0.02,0.83,75.95,2.59,0.0,3.41,1.0,4.72,-0.59,0.0,1.0,1.44,0.29,0.0,-0.17,0.41,0
0.0,0.0,1.0,9.55,0.09,-5.73,1.0,5.73,0.0,3.05,0.38,-3.73,78.31,3.95,3.82,4.45,1.0,0.98,-3.82,-8.55,-9.5,-1.79,0.5,0.0,1.05,3.0,1
-4.45,-1.67,1.0,1.78,7.11,-1.78,0.11,0.0,-7.11,10.78,0.56,-0.89,3.56,1.0,0.0,-10.67,1.0,-11.09,9.0,2.0,1.0,-0.48,-0.89,0.0,2.44,-2.67,0
1.75,1.0,1.88,3.51,0.88,1.75,1.88,0.12,-1.75,0.0,2.5,0.0,50.86,2.88,0.0,3.63,1.0,5.17,3.12,0.12,1.0,1.13,0.0,0.0,2.12,0.0,0
1.0,2.0,2.74,6.0,0.0,1.0,3.0,0.87,16.1,7.87,-0.15,3.48,147.73,2.13,0.0,4.0,2.0,7.18,1.0,1.0,1.0,2.3,0.8,0.0,0.26,0.87,1
-0.62,0.0,1.0,4.0,0.81,-0.62,1.0,0.0,4.81,15.7,1.04,-3.23,80.66,1.19,0.0,6.23,1.81,2.1,0.81,-5.46,0.19,-0.69,-0.81,0.0,3.62,1.81,0
2.36,3.81,1.0,2.36,-1.91,2.46,1.0,1.0,7.0,11.09,2.42,0.73,55.24,2.64,9.62,4.09,1.0,3.84,0.64,-0.64,1.0,1.37,1.0,0.0,1.0,-0.64,1
-10.45,0.0,-4.23,-1.96,2.0,-7.84,1.0,0.0,-6.53,6.61,0.67,2.0,-23.52,3.65,0.0,14.65,1.0,0.36,-1.31,1.0,1.0,-0.48,0.5,0.0,2.65,3.0,1
0.99,0.0,1.0,-2.97,0.0,2.04,1.0,2.0,-0.97,-0.94,2.62,-1.98,69.02,1.99,3.02,10.9,1.0,1.41,0.0,0.99,1.0,-0.93,1.0,0.0,1.99,0.99,0
-0.88,-1.77,1.0,-0.88,0.88,-3.54,0.12,0.0,-4.42,8.65,0.72,-0.88,-45.13,3.0,1.0,11.73,1.88,0.02,0.88,1.0,1.0,-1.43,-0.88,0.0,2.77,2.77,0
-0.74,0.0,1.0,0.0,0.0,8.0,1.0,3.49,1.0,7.0,3.53,-1.49,77.0,0.26,17.0,-6.66,1.0,15.03,2.0,-1.97,1.0,1.01,0.67,0.0,3.26,2.26,0
0.0,2.82,1.0,0.0,1.0,0.06,1.0,-0.94,2.82,1.94,2.06,-1.88,47.01,0.06,0.0,2.82,0.06,19.24,17.12,-13.98,-12.1,-2.76,0.0,0.0,3.94,-0.94,0
0.0,0.0,1.0,4.0,2.0,4.0,0.27,6.35,1.73,1.1,-0.44,0.0,66.26,0.55,0.0,0.73,1.0,9.18,0.73,1.73,1.0,1.62,-0.73,0.0,2.45,-1.45,0
6.11,0.0,1.0,0.0,5.41,2.11,1.7,0.7,-0.7,8.81,0.06,2.81,-29.52,3.7,0.7,41.17,1.7,1.96,0.0,2.0,1.0,0.25,1.7,0.0,6.11,3.41,1
-0.51,0.0,0.0,0.0,0.0,0.51,1.0,1.03,38.03,-4.63,0.25,-0.51,13.88,-1.03,2.51,-13.37,0.51,4.78,0.51,0.0,0.0,0.28,0.0,0.0,2.0,0.49,0
8.85,0.0,1.0,1.77,3.54,-2.43,4.77,0.0,9.54,14.43,-2.17,0.89,114.92,2.77,-1.77,17.82,2.77,4.35,0.11,0.11,1.0,1.77,0.89,0.0,1.0,2.66,1
1.0,0.0,1.9,19.0,2.0,4.51,0.1,0.9,-0.9,-10.72,0.34,-0.9,95.8,0.1,0.0,-0.8,0.1,8.6,2.8,2.9,1.0,0.83,0.9,0.0,-1.7,0.1,0
1.49,0.0,1.0,0.0,1.49,3.75,1.0,0.0,1.49,4.75,2.42,0.0,49.25,1.25,0.0,-0.75,1.0,4.42,0.0,0.25,1.0,-0.02,0.0,0.0,1.0,0.75,0
0.0,-1.11,1.56,0.0,0.0,0.0,1.0,0.0,4.34,13.45,-1.7,0.0,32.26,2.56,-1.11,6.11,2.11,2.96,0.56,2.56,1.0,0.84,0.0,0.0,0.44,0.0,0
-5.59,-5.59,1.7,-1.4,1.0,7.69,-0.4,2.8,-10.98,0.6,0.58,0.0,10.77,2.7,0.0,-15.78,0.3,-2.14,1.7,1.7,1.0,0.72,0.17,0.0,-1.5,0.3,0
1.65,0.0,0.0,4.13,0.0,3.3,1.0,0.0,23.52,-6.6,0.52,0.0,-1.65,0.83,2.0,0.83,-0.83,2.62,1.65,0.83,0.0,0.56,0.83,0.0,0.17,0.0,0
-1.37,0.0,2.0,-0.68,5.32,5.0,1.0,-0.68,-2.05,6.68,1.51,0.0,-31.41,1.68,1.37,-2.05,0.32,1.06,0.63,2.0,2.0,0.32,0.0,0.0,1.0,0.68,0
8.0,8.0,1.67,2.0,0.0,17.46,3.0,2.7,20.0,-0.37,-0.01,3.35,79.0,1.0,0.0,31.7,2.0,9.66,2.35,1.67,1.0,3.61,1.42,0.0,5.33,6.02,1
-4.27,0.0,2.0,-0.71,-0.71,-0.71,-1.85,-2.85,0.0,-20.92,0.62,-0.71,-23.5,2.29,0.0,-16.07,1.29,2.46,0.0,2.0,1.0,1.79,-0.18,0.0,-0.85,-4.27,0
1.0,0.0,1.0,0.13,3.0,2.38,1.0,0.87,-1.75,-2.24,0.98,3.75,0.18,2.75,0.0,4.38,1.0,4.5,0.0,1.0,1.0,-0.29,0.0,0.0,5.75,0.13,0
0.0,0.0,0.27,0.0,0.0,0.27,1.0,0.0,-2.67,1.13,0.93,0.73,11.17,2.73,0.0,6.61,1.0,-0.39,0.0,1.73,1.0,0.14,-0.37,0.0,3.47,0.73,0
1.0,2.0,1.0,6.0,0.0,-2.39,3.0,0.85,9.15,7.85,-0.62,0.0,114.9,5.54,0.0,5.7,1.15,1.49,-0.7,1.0,1.0,1.86,0.8,0.0,2.0,0.85,1
6.22,0.0,1.0,0.0,4.0,0.56,1.0,1.11,0.0,8.78,-0.11,0.0,0.0,4.11,0.0,31.66,1.0,2.38,-0.56,1.44,1.0,0.28,1.0,0.0,2.33,2.0,1
0.0,0.0,1.86,-1.71,1.0,-1.71,1.0,0.0,6.43,-0.57,-1.15,0.0,30.01,2.86,0.0,2.71,0.14,0.19,1.0,1.0,1.0,0.71,0.0,0.0,-0.57,1.86,0
1.0,0.0,1.0,1.0,0.0,1.81,2.0,1.81,4.61,8.0,-1.36,1.0,41.0,3.0,0.0,16.42,2.0,5.29,-0.61,3.42,1.0,0.62,0.19,0.0,4.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.38,-1.48,0.38,-2.48,-3.71,1.01,0.76,-30.96,1.38,1.24,-7.62,1.38,2.73,3.62,18.62,16.0,4.69,-0.31,0.0,-1.48,1.0,0
1.62,-0.62,1.0,0.0,0.0,2.62,-0.85,0.0,1.77,0.68,0.54,1.0,16.0,2.62,-0.62,2.15,0.38,7.13,3.0,3.23,1.0,2.14,1.0,0.0,2.0,0.0,0
-1.27,0.0,1.0,2.54,4.27,0.37,1.0,1.27,0.63,2.37,0.46,-1.27,60.92,0.37,0.0,-13.33,1.0,9.5,1.0,-0.27,1.0,1.21,0.32,0.0,0.73,-3.81,0
-5.16,-2.58,4.87,-0.64,0.64,3.58,-1.58,-0.64,-9.02,0.69,2.76,0.0,-51.57,-0.64,1.64,-4.74,0.0,0.97,1.93,2.58,4.87,2.13,0.0,0.0,-0.93,0.07,0
0.0,-0.78,-0.56,0.0,0.78,0.0,1.0,-0.78,8.78,32.29,0.73,-0.78,140.41,0.44,4.69,5.0,1.0,7.04,-2.13,-0.56,1.0,-1.79,0.0,0.0,2.78,0.0,0
8.0,4.85,1.0,1.0,0.0,2.15,7.54,1.0,22.48,29.72,-1.31,0.85,130.9,2.85,0.85,27.27,2.0,6.35,0.85,1.0,1.0,1.16,1.28,0.0,2.3,4.7,1
0.0,-4.71,1.0,0.94,0.0,2.83,1.0,2.0,-4.71,6.71,1.12,0.0,9.42,4.83,0.0,1.23,1.0,-1.63,-2.83,0.0,1.0,-0.11,1.94,0.0,-0.88,0.0,0
0.0,0.54,1.0,0.0,-1.08,-1.08,0.46,7.08,6.85,-2.7,0.53,-2.16,63.83,0.46,0.54,-5.63,0.46,9.56,1.54,1.0,1.0,1.52,-0.54,0.0,2.46,1.08,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.29,1.46,0.0,2.73,0.0,13.97,1.0,1.23,-0.73,2.46,1.0,0.25,0.0,0.0,1.54,0.73,0
2.63,0.0,1.0,2.63,0.0,3.51,-2.51,0.0,3.75,2.0,1.04,2.0,57.44,0.12,1.75,-10.03,1.12,2.7,2.0,1.12,1.0,0.76,0.44,0.0,-3.38,-0.88,0
3.0,-0.19,1.0,2.39,1.19,4.39,-1.98,3.0,4.82,3.02,0.86,0.0,94.68,0.81,2.0,-0.16,0.4,4.7,1.0,1.6,1.0,1.13,-0.6,0.0,4.0,4.0,0
3.88,0.0,1.0,0.0,0.0,0.97,1.0,0.97,4.88,6.85,0.07,1.0,82.46,2.0,0.0,17.61,1.0,1.43,0.06,1.03,1.0,-0.31,0.0,0.0,1.97,0.97,0
0.67,-0.67,1.0,-2.02,1.34,0.67,-1.02,0.0,-2.02,3.34,2.16,-0.67,-6.05,2.66,-1.34,-6.4,1.0,-0.6,0.0,2.67,1.0,-0.34,0.33,0.0,1.0,2.67,0
0.67,0.0,1.0,2.67,0.0,-5.0,1.0,0.0,2.67,3.33,-1.13,0.0,49.99,3.0,0.0,8.0,1.0,4.36,3.0,2.0,1.0,0.3,0.0,0.0,2.0,0.67,0
6.24,0.0,11.05,3.0,-1.9,14.1,0.05,0.0,11.0,10.51,0.12,-0.95,90.76,2.95,0.0,-13.27,0.05,1.72,2.05,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
1.0,-6.55,2.0,1.0,1.0,8.4,-1.38,1.0,-0.55,0.81,0.7,1.6,49.73,3.6,-0.6,0.81,1.0,4.9,3.6,2.19,1.0,1.85,0.0,0.0,2.6,1.0,0
0.93,0.0,1.0,2.0,8.0,1.0,1.93,-3.71,0.15,18.78,0.26,0.0,58.83,2.85,0.0,2.85,1.0,-3.95,0.07,0.07,1.0,-0.18,0.93,0.0,-0.85,0.0,0
-0.28,0.0,1.0,1.0,0.0,-1.57,2.0,1.0,3.0,6.08,0.62,-0.28,41.0,3.0,0.0,4.38,2.0,7.0,2.92,0.36,1.0,-0.1,0.68,0.0,3.36,-2.49,1
4.51,1.49,2.54,0.0,0.0,1.0,1.0,2.0,7.51,9.06,-2.09,1.03,68.0,1.49,-4.11,6.06,2.0,4.18,0.0,1.0,1.0,2.44,0.49,0.0,3.49,3.0,1
1.99,0.0,3.98,1.0,-1.99,3.97,1.0,0.0,4.99,7.99,0.88,-10.92,77.0,2.0,0.0,4.01,1.0,4.11,0.99,0.01,0.01,0.9,0.0,0.0,1.01,0.01,0
3.0,1.0,1.0,0.0,-0.8,0.0,2.0,0.0,6.2,0.21,0.81,0.0,57.41,3.0,0.0,10.01,0.2,1.2,0.0,1.8,1.0,0.88,1.8,0.0,1.2,0.2,1
1.0,0.0,1.0,0.0,0.0,-1.27,1.37,2.0,-2.54,-6.52,0.64,0.0,-34.28,1.73,0.0,7.9,1.0,1.45,1.9,1.27,1.0,0.48,1.0,0.0,-0.9,-1.27,0
1.58,0.0,1.0,0.79,0.79,8.0,1.0,2.79,3.37,10.15,2.9,0.0,113.26,0.21,17.0,4.58,1.79,18.61,2.79,1.0,1.0,1.42,0.67,0.0,4.0,3.0,0
1.0,0.0,2.0,2.0,0.0,5.92,1.0,0.0,2.03,2.03,0.07,2.92,55.0,3.97,0.0,13.65,1.0,6.49,3.97,2.97,1.0,2.79,0.49,0.0,1.0,2.92,1
0.0,-0.63,1.0,0.0,0.0,-1.25,1.0,1.63,-0.63,-4.02,1.69,0.0,-39.5,3.37,0.0,3.0,1.0,-0.69,1.0,3.88,1.0,-0.63,-0.38,0.0,0.12,0.63,0
0.0,0.0,1.0,11.0,0.0,3.0,0.18,-0.82,2.54,10.73,2.31,0.0,20.61,2.64,0.82,1.0,1.18,4.84,2.0,2.64,1.0,-0.14,0.5,0.0,-0.27,4.82,0
0.0,0.0,1.0,0.0,1.0,6.62,1.0,0.0,1.87,17.0,1.82,0.0,76.0,1.87,6.87,5.87,0.13,14.33,2.74,1.74,1.0,0.53,0.0,0.0,4.13,1.0,0
1.0,0.0,-0.3,0.0,0.0,-11.06,1.0,-2.6,24.07,1.35,0.06,0.7,0.0,1.7,1.3,14.75,0.35,0.18,-1.3,2.7,0.35,-1.38,0.35,0.0,2.65,-0.3,0
32.14,1.71,4.14,16.57,1.86,4.29,2.71,1.86,19.57,30.14,0.28,0.0,129.0,0.14,0.0,21.0,2.0,4.6,0.14,-0.71,1.0,1.26,1.86,0.0,1.29,3.0,1
0.0,0.64,1.0,0.0,0.0,0.64,2.92,0.0,1.28,4.72,1.41,0.64,-13.46,2.64,0.64,11.25,1.0,2.15,0.0,1.0,1.0,0.77,0.21,0.0,1.36,1.28,0
3.82,-0.64,5.91,1.09,0.0,6.46,3.45,0.0,4.54,14.82,0.32,0.45,64.36,3.55,1.0,14.45,1.0,-7.24,1.55,1.0,1.0,2.29,-0.21,0.0,-1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,0.89,3.58,11.26,2.68,-0.89,56.36,0.0,4.0,-6.05,0.0,1.5,-1.79,-12.53,1.0,0.57,0.0,0.0,1.0,0.0,0
-29.67,1.9,1.2,0.0,0.0,0.4,1.0,1.9,-3.6,-0.9,1.41,1.9,-87.21,3.9,0.0,8.6,1.0,8.64,8.6,2.9,1.0,3.82,0.0,0.0,5.8,1.9,0
14.9,0.0,0.07,15.83,11.18,0.0,8.45,3.73,16.77,61.61,1.12,0.0,27.94,2.07,0.0,5.79,1.93,2.04,0.14,1.07,1.0,0.49,0.07,0.0,-2.73,1.86,1
15.0,0.0,5.0,9.84,11.1,2.75,3.75,1.92,14.67,27.19,-0.18,-0.92,170.6,1.0,0.0,7.59,2.92,8.22,1.92,0.08,1.0,1.68,-0.46,0.0,1.92,2.75,0
3.84,1.0,1.96,4.79,4.79,8.63,1.0,0.0,8.0,1.0,-1.46,2.88,69.03,1.0,-16.3,5.75,0.04,2.98,-0.59,2.0,1.0,2.05,0.0,0.0,5.04,1.92,0
-1.47,0.0,1.0,-5.87,0.0,2.47,2.47,-3.67,5.94,11.61,0.96,1.0,24.76,1.53,-2.2,-3.61,1.0,0.58,-0.47,2.0,1.0,0.49,0.63,0.0,2.0,-0.73,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,-0.94,4.69,9.44,0.77,0.12,39.38,0.12,0.0,5.06,1.0,2.31,1.0,6.06,1.0,0.39,0.0,0.0,-1.81,0.94,0
1.0,0.0,1.0,4.58,1.53,6.35,2.0,0.0,2.0,15.0,0.81,2.29,68.22,0.47,2.0,7.84,2.0,22.85,7.11,2.53,4.05,1.18,0.38,0.0,5.47,2.76,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,2.03,0.0,33.0,1.0,0.0,2.0,2.0,6.14,2.8,1.0,1.0,0.0,-0.8,0.0,2.0,0.0,0
-2.51,1.0,1.0,-2.51,0.0,-1.18,1.0,-0.84,-2.86,-1.04,3.14,-1.67,-9.8,3.0,-1.67,-2.02,1.0,4.25,3.51,1.84,1.0,-0.15,0.6,0.0,4.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-2.49,1.0,2.0,0.83,3.66,-0.75,0.0,0.0,2.0,112.19,1.83,1.0,21.5,0.0,1.83,1.0,0.5,-0.33,0.0,0.17,1.0,0
1.84,0.0,2.0,0.0,0.0,5.0,0.16,1.16,5.47,5.62,0.57,1.69,5.64,3.69,1.0,17.36,0.16,4.1,1.0,4.38,1.0,1.45,0.0,0.0,-0.53,1.0,0
5.0,3.0,1.0,0.0,0.0,2.07,2.93,0.0,21.79,10.59,0.69,-0.86,147.86,0.07,0.0,8.34,1.0,24.56,-1.79,-15.77,-12.97,-3.41,1.93,0.0,8.73,3.0,0
-4.76,-5.56,0.21,0.0,0.0,-1.59,1.0,0.0,-9.53,-2.18,4.75,-0.79,-66.68,2.59,0.0,-0.59,2.0,0.02,2.59,1.79,1.0,-0.15,-0.79,0.0,-0.59,-3.97,0
7.36,0.8,1.8,0.8,0.0,0.41,1.0,-0.8,-1.18,6.61,0.03,1.2,55.57,3.0,0.0,19.05,1.0,2.42,1.0,0.2,1.0,2.6,1.6,0.0,2.41,-1.18,1
-0.75,-1.87,1.0,2.0,0.0,-0.94,1.0,-1.87,-4.62,3.87,0.11,0.0,2.26,3.0,0.0,8.94,0.06,1.49,0.0,2.94,1.0,0.57,0.06,0.0,-1.81,-2.81,0
0.0,-9.24,1.0,0.84,0.0,2.52,-2.36,0.0,-9.24,3.68,2.16,0.0,-21.83,1.0,-0.84,1.84,2.0,-0.98,0.84,0.84,1.0,0.21,-0.84,0.0,3.68,0.84,0
-0.82,0.0,1.0,-24.74,-0.82,0.82,1.0,0.0,-0.82,-0.47,2.98,0.0,-77.53,2.0,0.82,-0.3,1.0,0.04,1.82,1.18,1.0,-0.07,0.18,0.0,4.0,-1.65,0
0.88,0.0,1.0,0.0,-2.65,-1.76,1.0,1.0,1.76,6.29,-0.31,3.76,44.1,5.76,0.0,26.05,1.0,3.5,0.12,2.0,1.0,1.35,1.88,0.0,4.88,1.0,1
10.88,11.0,0.09,18.22,10.88,0.0,10.06,5.44,21.32,61.64,0.62,0.0,110.01,1.0,1.0,12.78,2.91,2.83,1.0,0.09,1.0,-0.37,1.0,0.0,5.91,3.63,1
1.0,-0.42,1.0,9.8,0.0,2.13,2.0,1.0,12.54,15.93,-1.61,0.0,138.13,2.71,-0.42,6.0,2.42,7.71,1.42,1.71,1.0,1.55,1.15,0.0,1.71,3.84,0
5.0,0.0,1.0,-1.8,-1.4,0.2,1.7,-0.7,4.4,9.4,0.54,0.0,35.32,0.3,0.0,3.7,1.7,5.76,3.0,0.3,1.0,0.74,1.7,0.0,6.8,2.7,0
1.0,0.0,1.0,1.54,3.0,3.15,1.0,-1.54,1.0,11.62,-0.08,1.0,55.39,1.0,-13.1,2.46,1.77,-5.29,0.23,3.0,1.0,0.87,0.26,0.0,1.0,-0.54,0
1.0,0.2,0.2,6.78,1.59,4.78,2.0,1.0,6.61,4.41,0.43,3.19,50.53,1.2,0.2,2.81,1.0,8.89,6.37,3.39,4.19,1.42,0.8,0.0,-0.59,4.19,0
9.98,0.0,6.99,2.0,0.0,11.31,1.0,1.0,8.65,7.33,0.58,-1.33,59.21,1.33,3.0,-2.31,1.0,3.36,3.0,-1.0,1.0,3.53,-0.67,0.0,0.33,-0.67,0
-3.1,0.0,0.48,-0.52,-0.52,0.48,-1.07,-2.59,11.38,-11.24,2.53,-0.52,-49.66,-1.55,2.03,-15.1,-1.03,-0.47,0.0,-0.52,0.48,-0.24,-0.13,0.0,-1.59,-1.1,0
1.0,-0.67,5.04,1.0,0.67,4.71,-1.02,0.0,4.65,1.29,0.5,2.0,32.0,1.33,0.0,17.31,1.0,6.84,4.02,5.36,5.04,2.45,0.5,0.0,2.33,0.33,1
-2.6,0.0,1.0,0.0,1.13,6.33,1.0,1.73,0.87,-4.06,2.53,10.4,-7.8,-0.73,4.33,-7.86,1.0,1.49,1.0,1.13,2.0,2.03,0.0,0.0,2.0,-0.6,0
-0.78,1.78,1.0,0.0,0.0,3.91,0.22,-1.56,8.0,-1.35,4.49,0.0,0.0,-1.35,2.35,-3.13,0.22,9.63,9.78,2.78,1.0,-0.43,-0.78,0.0,7.56,0.0,0
1.73,0.0,1.0,0.73,0.73,0.0,1.0,0.0,0.0,2.0,0.39,2.0,48.38,3.73,0.0,15.07,1.0,-0.08,-2.2,3.27,1.0,-0.73,1.0,0.0,1.27,1.0,1
22.52,12.68,1.0,5.84,5.34,12.51,1.0,-1.67,22.52,54.39,0.83,5.67,8.34,-0.67,-2.5,34.02,1.0,11.58,1.33,2.17,1.0,2.67,0.39,0.83,4.0,9.34,1
-3.32,-3.88,0.45,0.0,0.0,0.0,1.55,0.0,-3.32,7.09,2.38,0.0,-16.61,2.11,2.0,-0.22,1.55,4.65,5.45,1.0,1.0,-0.3,-0.55,0.0,1.0,-1.66,0
-0.59,0.0,1.0,2.19,-2.37,3.0,1.0,0.0,1.59,2.63,1.09,0.0,109.15,4.0,0.0,-9.08,1.0,2.67,0.0,2.0,1.0,1.86,1.0,0.0,-0.78,-1.19,0
-0.87,0.0,0.13,-0.87,0.0,7.74,2.74,-6.7,2.0,13.7,3.54,-1.74,41.43,1.0,5.0,1.0,1.0,-2.13,-0.87,0.0,1.0,-1.81,1.0,0.0,0.13,-0.87,0
0.85,0.0,4.0,1.0,0.0,3.69,1.0,-0.85,6.08,0.31,1.21,4.0,76.63,2.15,-2.54,1.85,1.0,6.54,2.0,4.0,2.0,2.75,0.85,0.0,4.0,0.0,1
0.0,0.0,1.0,1.16,-7.35,0.92,5.0,0.0,-0.84,-3.86,2.35,2.0,-20.32,2.92,0.0,16.84,2.0,0.15,0.08,0.0,1.0,1.03,0.0,0.0,2.84,1.0,0
2.1,-0.7,2.0,-2.1,6.0,5.7,-1.1,1.4,-4.19,5.3,1.08,-0.7,-52.39,1.7,-1.4,0.0,1.0,2.46,2.0,2.7,2.0,0.91,0.0,0.0,1.0,0.0,0
2.9,-0.95,2.1,0.95,-0.95,11.7,0.05,0.95,0.05,2.1,1.04,2.95,5.7,2.9,0.0,4.05,0.05,5.61,0.1,1.0,1.0,2.44,0.0,0.0,1.95,2.85,0
0.27,0.0,1.0,-6.92,0.0,9.78,1.0,-4.32,0.0,1.0,0.53,16.11,-73.51,3.0,-2.59,9.0,1.0,4.84,4.32,26.3,2.86,1.86,1.14,0.0,2.86,1.86,1
0.0,11.0,1.0,2.81,1.87,1.06,5.0,1.87,12.13,2.32,0.76,0.0,119.89,2.0,1.0,-0.62,1.0,4.56,-0.94,0.0,1.0,0.85,1.94,0.0,-0.87,0.0,1
0.0,11.0,1.0,-2.24,-1.08,-3.78,1.0,0.0,5.0,0.0,1.13,-2.16,72.36,1.0,1.0,1.54,2.54,-2.04,-3.86,-1.16,-1.16,-0.31,0.46,0.0,5.54,-2.16,0
0.0,0.0,2.79,0.0,-0.79,1.0,1.0,0.79,2.62,11.59,-1.11,0.0,12.59,2.79,0.0,3.79,1.0,5.86,1.0,1.79,1.0,1.07,1.79,0.0,1.0,2.79,0
-0.76,0.0,1.76,4.0,2.0,4.76,1.0,2.0,3.28,9.31,0.48,0.0,99.79,1.24,0.0,1.52,1.0,4.37,0.0,0.24,1.0,0.81,1.76,0.0,1.0,2.52,0
27.64,0.0,5.0,1.56,1.0,-1.29,1.64,1.64,9.71,3.14,-0.68,0.64,60.59,2.29,0.0,11.37,2.0,5.81,0.36,1.0,1.0,1.92,1.32,0.0,3.64,1.71,0
1.33,0.0,1.0,0.0,-1.35,0.3,0.33,-0.67,5.05,0.65,0.57,-0.7,112.75,2.33,-0.67,-2.52,0.33,1.71,0.0,4.0,1.0,0.54,0.33,0.0,2.98,-1.35,0
-2.42,0.0,1.0,6.0,-0.42,7.0,1.0,0.0,0.0,-0.42,1.46,4.6,16.0,1.0,0.0,-7.86,1.0,9.06,9.6,4.0,5.0,0.85,0.7,0.0,0.4,4.6,0
-10.12,0.0,-9.12,-2.76,0.0,-14.72,1.0,1.0,-8.12,4.92,1.26,0.0,-9.14,3.92,0.0,7.68,1.0,0.43,0.0,2.92,1.0,-1.08,0.5,0.0,5.92,1.0,1
0.0,0.0,1.0,0.0,0.52,1.48,1.52,2.0,2.0,1.48,0.06,1.05,50.0,1.48,-5.77,3.57,1.52,1.53,-0.52,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
-2.41,-0.8,1.0,0.0,1.0,-1.61,1.0,-2.41,-5.43,13.8,0.7,0.0,-50.91,2.0,0.0,7.37,2.0,1.33,1.0,1.8,1.0,-0.77,0.0,0.0,2.39,-0.41,0
0.86,0.0,-4.19,0.86,0.0,-6.05,1.0,0.0,0.0,2.86,1.33,0.0,57.08,4.59,-0.86,3.86,0.14,-1.02,-1.59,-1.46,-4.19,-2.71,0.14,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.97,9.91,-2.1,0.0,58.14,4.91,2.0,2.91,0.03,2.48,0.03,2.0,1.0,0.42,0.0,0.0,2.97,1.97,0
0.0,-0.99,1.0,2.0,9.03,-0.94,4.99,1.99,7.94,40.75,0.49,-3.94,139.28,3.99,0.0,5.07,2.99,5.68,-1.96,-0.97,1.0,-0.27,1.49,0.0,1.04,5.97,1
-0.7,0.0,1.0,0.0,0.0,2.0,1.3,-1.4,6.0,15.6,1.81,1.0,54.0,1.6,1.4,0.19,2.0,5.8,4.21,1.7,1.0,0.03,-0.7,0.0,4.0,2.0,0
-0.53,0.0,1.0,-0.53,-0.06,-2.65,2.0,0.0,0.53,10.29,-0.07,0.94,-22.75,1.53,0.0,6.17,2.53,0.62,0.53,1.0,1.0,0.11,0.0,0.0,2.0,0.53,0
-8.99,-0.9,1.0,2.8,-0.8,3.7,-0.8,1.8,-2.7,0.1,0.84,-0.9,107.19,1.0,0.0,-11.88,0.1,2.17,2.0,6.9,1.0,0.71,0.1,0.0,0.1,-3.6,0
-7.24,0.0,-4.76,3.08,1.92,-4.32,1.0,0.0,-5.32,6.28,1.01,0.0,11.02,1.36,0.0,0.36,1.0,8.0,0.72,2.0,1.0,-0.14,1.0,0.0,1.64,2.0,0
1.0,2.0,2.0,2.0,0.0,2.0,5.99,1.0,10.98,11.98,0.22,-2.0,112.86,5.0,0.0,6.99,1.0,5.46,0.01,-15.96,-13.96,-2.41,1.0,0.0,1.0,-1.0,0
0.34,0.0,1.66,-0.66,0.0,0.0,2.0,2.0,-2.64,1.68,0.12,0.0,-50.79,3.66,0.0,5.66,1.66,1.38,0.0,0.66,1.0,1.06,1.0,0.0,1.0,-1.32,0
-1.59,0.0,1.0,-1.59,0.0,9.0,1.79,1.59,1.21,1.79,0.64,14.0,-52.39,3.0,0.0,8.41,1.0,7.05,8.0,19.41,2.0,1.03,0.67,0.0,2.0,2.0,1
4.29,0.86,3.72,0.0,1.72,1.86,1.86,-1.72,9.87,0.42,0.69,0.0,41.42,3.0,-0.86,5.43,1.0,-3.13,2.86,3.0,1.0,2.06,-0.86,0.0,2.14,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,-0.79,-2.36,-9.57,0.5,2.0,-39.29,3.0,0.0,9.07,1.21,0.12,2.57,0.79,1.0,0.89,-0.29,0.0,3.0,-1.36,0
1.73,0.0,1.0,-2.92,-1.46,-2.92,1.73,-1.46,7.84,5.19,0.51,0.0,11.44,3.0,0.0,5.38,1.0,1.88,1.0,2.0,1.0,0.41,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,8.64,0.36,2.0,-0.28,5.72,3.07,0.64,77.0,1.64,17.0,8.76,0.36,14.84,1.36,9.32,1.0,0.36,0.67,0.0,4.64,3.0,0
