CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.85,1.0,12.39,10.75,1.0,3.85,0.95,14.24,13.59,1.06,0.0,79.54,0.05,0.0,4.75,1.0,3.75,0.0,1.0,1.0,1.43,0.0,0.0,5.05,0.0,0
-4.34,0.0,1.0,-0.87,0.0,-1.74,1.0,0.0,0.26,10.13,0.52,0.0,33.05,3.87,0.0,10.39,2.0,-3.84,-2.61,1.0,1.0,-0.39,-0.87,0.0,-0.74,-0.74,0
-1.76,0.88,2.76,0.0,0.0,2.64,0.12,0.88,-6.17,-4.17,1.13,0.12,-58.15,3.0,0.0,-1.17,0.12,3.05,3.52,2.0,1.0,1.7,0.56,0.0,4.76,-0.76,1
16.0,-6.34,10.0,3.0,0.0,11.18,1.7,0.0,13.7,6.64,-2.85,0.0,112.26,4.11,-0.7,3.82,2.41,4.97,3.0,1.7,1.0,3.11,0.7,0.0,1.0,0.0,0
0.0,0.0,-0.74,-0.74,0.0,-0.74,1.0,0.0,36.26,-3.71,-0.02,0.0,-43.01,0.0,2.0,1.48,0.74,0.74,2.22,0.0,0.0,0.22,0.0,0.0,0.52,1.0,1
0.0,0.0,1.0,0.56,0.0,4.69,1.0,0.0,1.13,5.0,3.55,-1.69,9.02,1.56,3.0,0.87,2.0,3.09,3.82,4.95,1.56,0.14,0.5,0.0,1.56,1.0,0
3.0,0.0,2.15,0.58,2.58,4.58,2.0,1.0,1.15,9.85,0.08,4.0,33.49,1.85,1.0,22.42,2.58,4.3,1.15,1.0,1.0,1.31,1.0,0.0,6.15,2.0,1
-1.05,-5.46,1.0,-0.68,0.68,-2.73,2.0,3.37,-6.14,9.14,0.16,-0.68,-12.97,4.37,0.0,10.1,-0.37,-1.79,-0.68,-0.68,1.0,-0.03,1.0,0.0,1.68,-0.68,0
11.11,1.0,1.89,-7.21,0.11,15.33,2.0,3.55,7.22,-0.55,0.74,1.78,4.36,1.0,0.0,3.0,1.0,5.64,1.89,0.11,1.0,1.89,0.89,0.0,2.0,2.67,1
0.99,2.0,1.0,0.0,0.0,-2.96,2.0,0.0,4.99,9.0,-3.9,0.0,89.58,4.98,-2.98,3.99,1.99,0.08,0.99,1.0,1.0,1.3,0.5,0.0,-0.98,1.0,1
0.0,3.0,1.7,0.0,4.19,10.4,1.0,0.0,-0.7,3.1,5.97,0.0,-46.11,-0.4,6.0,-5.59,1.0,9.18,4.3,0.3,1.7,-0.28,0.3,0.0,5.6,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.95,0.5,-1.9,60.0,-0.9,0.0,5.0,1.95,5.15,3.0,0.1,1.0,2.0,-0.95,0.0,2.05,-0.95,0
3.7,1.85,1.0,0.0,0.0,-2.77,2.85,1.85,0.0,9.32,-0.78,0.0,0.0,4.77,0.0,15.94,0.08,2.73,0.08,6.0,1.0,-0.33,0.92,0.0,1.0,0.0,0
0.63,0.63,1.0,4.88,1.0,3.0,5.25,1.0,10.51,2.36,0.78,1.25,95.45,1.0,1.25,8.64,1.37,3.37,1.0,0.37,1.0,1.41,0.63,0.0,-1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.3,4.65,-0.22,2.65,13.67,2.0,-7.16,3.3,1.0,2.06,-0.65,0.0,1.0,1.76,1.0,0.0,0.35,0.0,0
-0.92,1.0,1.0,3.0,-1.28,0.36,3.36,-0.64,7.0,4.15,2.26,-0.57,75.0,1.72,3.28,-1.47,1.0,2.74,0.64,0.0,1.0,0.65,0.68,0.0,-1.57,-0.64,1
0.57,4.01,1.57,0.57,4.59,-4.01,5.01,1.15,3.72,14.61,-2.36,1.0,49.29,1.57,-3.44,12.88,2.57,-0.71,0.71,3.0,1.0,0.33,-0.29,0.0,-0.72,2.29,0
1.0,3.05,1.0,0.0,0.0,-0.37,1.32,0.0,6.05,1.85,0.13,0.0,73.45,0.32,0.0,4.05,2.0,3.38,3.05,1.68,1.0,1.42,0.66,0.0,1.68,-0.68,0
0.82,0.18,1.0,0.0,0.0,-0.82,1.0,0.0,0.0,1.64,0.34,5.73,0.0,3.46,-1.64,8.19,1.82,2.36,1.0,2.46,1.0,2.49,0.0,0.0,2.82,1.64,0
0.0,-4.14,1.0,-1.55,0.0,2.07,1.0,0.0,-0.07,3.04,0.8,4.11,-31.57,2.04,0.0,7.04,2.0,1.62,2.48,4.55,1.0,-0.35,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.99,4.97,76.83,-0.57,0.0,82.47,4.0,1.99,24.91,1.99,2.96,-0.99,-4.96,1.0,0.72,0.0,0.0,2.99,6.96,0
0.0,1.0,1.0,0.0,0.0,2.37,2.68,0.0,0.32,9.37,0.61,4.1,33.0,2.32,0.0,4.68,2.68,-0.1,-2.05,0.32,1.0,0.23,1.0,0.0,1.0,0.68,0
1.0,0.0,0.45,-0.55,0.0,1.55,2.0,-0.55,-3.53,-1.87,2.88,3.0,19.04,3.0,4.42,10.68,2.0,0.27,1.55,3.0,1.0,-0.02,1.55,0.0,0.45,-1.21,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.47,-0.06,1.06,4.26,0.0,1.0,0.47,0.0,4.26,1.17,-0.53,16.5,0.94,0.0,-1.66,1.0,3.6,3.47,1.53,1.0,-0.69,0.53,0.0,1.94,-0.53,0
1.0,8.0,-1.9,2.03,0.97,2.97,1.0,0.0,5.93,2.9,-0.03,-1.9,88.07,-0.93,0.0,11.93,1.0,7.94,3.93,-1.9,0.03,-0.78,1.97,0.0,0.1,2.97,0
0.0,5.25,1.0,0.0,0.0,2.7,2.0,0.0,6.1,3.05,0.84,0.0,84.03,2.15,-1.7,5.7,2.0,3.43,1.7,1.85,1.0,0.84,0.5,0.0,2.7,1.0,0
0.54,1.46,2.0,4.54,0.0,3.17,17.08,8.46,19.95,27.66,-0.09,0.54,135.39,1.0,12.0,19.29,2.54,3.46,-1.17,1.0,1.0,1.73,0.5,0.0,2.92,3.54,1
0.0,0.0,1.0,0.95,0.0,6.85,1.0,-4.75,-1.9,4.85,3.73,0.0,47.5,2.9,0.0,-0.9,2.0,-1.19,1.95,1.0,1.0,-0.31,0.95,0.0,-0.9,0.0,0
0.0,1.0,0.13,0.0,0.0,5.27,1.0,0.0,-2.6,-3.47,3.96,0.0,-45.97,-0.87,2.0,2.87,0.0,-0.04,1.0,5.34,1.0,-0.87,1.0,0.0,0.13,0.0,0
1.78,-2.34,1.0,0.78,0.0,0.1,1.78,0.78,8.34,12.24,-3.94,0.78,93.0,3.34,-1.56,20.93,2.56,9.44,1.0,1.78,1.0,1.26,1.78,0.0,2.56,1.56,1
1.0,0.74,1.74,1.0,1.52,-6.82,1.0,0.74,0.0,1.52,1.32,-1.7,50.0,1.74,0.0,-4.09,1.0,2.4,0.0,-4.17,0.26,-2.0,0.0,0.0,5.48,0.26,0
0.91,-0.91,0.09,0.0,2.72,0.0,1.0,-0.91,-9.08,-1.63,1.28,3.82,-5.45,1.09,0.0,6.0,1.0,1.61,1.09,2.0,1.0,-1.4,1.0,0.0,3.91,-2.72,1
-0.97,0.0,1.97,-3.9,5.85,3.9,1.0,0.0,4.1,19.0,0.36,0.0,7.93,1.03,0.0,2.08,1.0,2.43,2.95,1.97,1.97,0.68,0.0,0.0,1.03,-0.97,0
2.0,0.0,1.99,1.0,-0.99,1.0,-0.97,2.0,0.01,-11.82,1.19,0.0,18.43,1.0,5.01,-20.72,1.01,3.99,0.99,2.97,1.0,1.44,-0.33,0.0,2.99,1.0,0
-0.65,0.0,1.65,0.0,0.0,3.65,0.35,0.0,1.65,4.96,1.56,-1.96,67.96,3.0,0.0,0.18,0.35,3.7,3.0,1.7,1.0,1.51,0.35,0.0,3.65,-0.65,0
-0.8,1.0,1.8,2.39,1.59,2.59,2.0,4.77,1.0,8.2,0.85,-2.39,104.58,2.2,0.0,22.29,2.8,3.26,0.0,-1.39,1.0,2.02,0.2,0.0,1.0,0.0,0
-2.55,-5.1,1.0,5.55,2.28,1.09,2.72,1.0,-0.93,0.98,0.71,3.19,51.86,1.0,0.0,5.55,0.72,2.11,2.28,2.91,2.28,1.25,-0.64,0.0,2.28,0.64,0
0.0,-0.56,0.44,3.56,1.0,5.26,4.0,1.0,6.87,7.44,1.26,0.0,59.71,1.0,-0.56,2.44,2.0,1.84,1.0,2.13,1.0,1.14,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.85,1.85,9.35,1.96,0.0,37.1,5.93,-109.44,11.13,1.93,-12.92,1.0,2.0,1.0,-0.18,-0.46,0.0,4.0,0.0,0
1.9,0.9,3.0,0.9,0.0,7.7,1.0,2.7,7.5,17.69,0.63,0.0,111.26,1.1,16.19,4.6,1.9,4.78,-1.7,1.1,1.0,1.17,0.9,0.0,-0.8,1.9,1
5.0,0.0,6.0,2.0,0.0,7.08,0.08,1.84,4.92,-0.84,1.91,-7.34,94.94,2.0,8.26,-1.75,0.08,7.59,2.0,1.08,1.0,1.22,0.61,0.0,4.67,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.39,-0.11,2.0,0.0,3.0,0.0,15.22,1.0,1.39,-0.61,3.43,1.0,1.0,0.5,0.0,1.39,3.0,1
0.0,0.0,1.0,0.0,0.85,3.7,1.0,0.0,0.85,1.0,0.74,5.85,11.04,2.15,-1.7,8.7,1.0,2.72,2.55,12.0,1.0,0.47,1.85,0.0,0.45,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.55,3.26,7.26,1.14,0.55,12.92,1.0,0.0,1.0,1.0,1.41,1.0,1.55,1.0,-0.14,0.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.03,0.0,0.49,3.57,1.54,3.51,5.0,0.46,0.49,90.38,3.0,0.0,5.06,1.51,4.11,1.51,2.51,1.0,1.02,1.51,0.0,2.0,0.0,1
4.0,1.17,2.58,2.33,0.0,3.0,11.74,5.25,7.08,19.99,0.11,4.83,17.49,3.0,6.41,18.42,2.0,3.39,0.0,1.0,1.0,2.66,1.29,0.0,1.58,1.0,1
4.77,9.54,2.0,0.53,5.3,7.53,1.53,4.77,17.96,16.31,0.11,0.53,48.77,2.06,0.53,17.43,1.0,-5.62,-9.07,1.47,0.47,2.19,1.3,0.0,2.06,3.18,1
0.16,0.0,1.0,1.84,0.84,1.0,1.84,0.33,3.16,22.57,0.51,0.0,81.0,2.84,2.51,21.69,1.0,9.71,0.33,0.49,1.0,0.35,1.0,0.0,1.0,2.51,0
-0.77,-0.77,1.0,-2.32,0.0,0.23,-1.32,0.0,-1.42,1.35,1.32,0.0,3.89,1.23,-1.55,-2.65,1.0,4.39,2.55,2.55,1.0,-0.72,0.0,0.0,2.55,0.0,0
5.0,6.8,6.0,4.92,0.0,8.97,0.03,0.0,4.0,-6.78,-0.09,0.97,77.83,2.0,0.0,8.78,0.03,8.07,2.97,2.0,1.0,2.59,0.0,0.0,2.94,1.94,0
0.0,1.0,1.0,0.0,1.01,-0.01,1.49,-0.51,-3.56,1.4,0.85,0.51,-2.46,3.51,0.0,5.52,1.49,-0.2,0.0,1.0,1.0,0.36,1.25,0.0,-0.01,-0.51,1
0.0,-1.42,1.71,0.0,0.0,0.0,1.0,0.0,4.85,10.54,-0.83,1.0,38.44,2.42,-2.14,8.85,2.0,5.49,3.0,3.71,1.0,0.86,-0.71,0.0,3.85,0.71,0
4.25,-0.81,1.0,31.62,9.12,6.06,9.94,0.0,5.25,22.06,0.45,0.81,171.19,1.19,0.0,7.62,1.81,1.6,-0.62,2.19,1.0,0.29,1.0,0.0,-0.62,2.0,0
0.04,-1.92,1.0,-0.96,-1.92,1.0,0.08,0.0,4.88,7.75,0.16,4.92,44.25,3.0,0.0,12.08,2.0,3.94,0.04,2.04,1.0,0.83,1.0,0.0,1.0,1.0,1
-9.58,-51.48,1.77,-9.43,8.23,0.46,-5.26,4.0,-112.47,10.31,0.94,-1.54,31.12,2.23,2.0,-12.38,1.0,-0.57,0.0,0.77,1.0,0.04,0.31,-0.77,7.77,1.23,1
0.0,0.0,1.0,0.0,1.54,2.46,1.0,0.0,3.0,3.93,1.48,1.0,53.0,1.0,0.0,1.93,0.46,5.31,4.54,1.0,1.0,0.48,1.0,0.0,1.0,1.0,0
-6.42,-0.64,1.0,-0.64,-1.93,-0.64,1.0,0.0,-1.28,8.7,0.89,-0.64,-3.85,2.64,0.64,3.64,1.0,0.38,1.0,6.0,1.0,-0.89,0.0,0.0,1.0,-1.28,0
-4.33,5.61,0.28,0.0,0.0,-3.05,2.0,-0.72,4.44,9.0,1.18,0.0,-5.22,2.0,0.0,2.0,1.0,3.89,-1.44,-1.16,0.28,-0.75,-0.22,0.0,3.44,-0.44,0
0.0,-2.95,1.0,1.0,0.0,-4.9,7.0,1.0,2.0,18.94,-2.24,1.0,100.0,3.0,-2.95,7.97,1.98,-6.77,-3.94,1.0,1.0,0.42,0.51,0.0,-3.9,1.0,1
-0.6,2.0,1.0,-15.1,-0.6,0.4,3.0,2.0,10.6,18.0,0.54,0.6,56.07,3.6,0.0,4.79,1.0,4.29,0.0,-0.6,1.0,0.54,1.6,0.0,5.6,4.0,0
-0.65,0.0,1.0,-17.93,-0.65,4.35,4.92,0.65,3.0,15.53,1.06,0.65,66.92,2.65,0.0,6.0,1.0,0.81,0.35,-0.31,1.0,0.29,0.0,0.0,3.65,0.35,0
0.0,0.0,1.0,2.01,0.67,7.01,4.01,1.67,8.36,21.69,0.92,3.0,137.57,1.66,0.0,23.33,2.67,5.31,1.67,0.65,1.0,1.91,0.33,0.0,0.33,0.33,1
5.0,0.0,1.0,0.45,-4.4,6.85,2.1,0.0,1.9,2.5,1.85,0.0,59.9,1.0,0.55,4.65,1.0,6.21,2.45,1.0,1.0,1.07,1.55,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.67,1.0,-0.67,2.67,6.34,0.98,-1.33,65.06,1.33,0.0,-1.33,1.67,-0.05,0.0,1.67,1.0,0.63,0.0,0.0,2.0,-0.67,0
1.0,0.0,1.84,0.0,0.0,-0.84,1.16,2.0,0.84,3.0,0.69,-6.68,0.0,3.0,0.0,6.0,0.16,2.67,0.84,-0.84,1.0,1.41,1.0,0.0,1.84,-0.84,0
1.28,1.0,0.36,0.0,1.28,-0.64,1.0,0.0,0.0,0.64,3.08,0.0,26.23,0.36,0.0,-2.56,1.0,-0.28,0.36,0.0,1.0,1.05,0.0,0.0,-1.2,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.54,1.0,0.26,4.54,0.0,2.46,0.0,10.07,1.0,2.73,-1.61,7.93,2.0,1.6,1.0,0.0,2.54,1.0,1
0.7,0.7,1.0,0.0,0.0,-0.4,3.7,2.0,7.8,31.9,0.21,-1.4,121.52,0.6,1.0,18.4,2.7,4.18,0.0,-5.6,-1.8,-1.7,0.0,0.0,3.0,6.0,0
24.54,11.85,1.0,12.69,3.38,7.62,1.0,2.54,24.54,55.15,1.08,1.69,80.38,1.15,0.0,28.77,1.0,13.47,1.15,0.15,1.0,1.02,0.82,0.85,1.15,9.31,1
0.94,0.94,1.0,5.64,8.46,2.88,3.82,5.76,13.46,30.25,0.37,1.0,94.06,2.0,2.88,10.52,1.0,4.75,0.06,1.06,1.0,1.44,1.94,0.0,7.64,1.88,1
0.57,0.0,-0.71,1.0,1.71,9.71,3.0,0.0,-0.57,6.57,2.85,-1.14,114.29,-0.14,1.0,7.43,1.0,1.43,-1.14,-0.71,0.43,-1.86,1.0,0.0,1.0,0.57,0
0.0,0.0,1.51,1.0,0.0,3.0,1.0,0.0,4.57,10.05,0.78,0.0,79.57,2.0,-5.65,8.54,1.0,2.31,1.0,2.0,1.0,0.49,1.51,0.0,1.49,2.03,0
-1.96,13.94,2.0,1.0,8.0,2.99,6.03,1.01,3.0,18.07,0.42,0.99,86.0,1.01,0.0,10.03,2.99,6.76,1.99,1.0,1.0,1.7,0.5,0.0,2.03,3.03,0
-0.73,3.2,1.0,0.0,0.0,9.66,-0.47,0.0,-0.73,-9.52,8.5,-1.47,-36.63,-2.2,3.47,-14.12,-0.73,0.63,1.73,0.27,1.0,-0.37,-0.73,0.0,1.27,-1.2,0
0.0,-0.78,0.22,-0.78,0.0,-3.91,1.0,-0.78,-5.26,5.13,0.51,1.0,-12.53,1.78,0.0,9.7,2.78,-1.68,1.22,2.0,1.0,-0.97,0.0,0.0,-0.57,-2.35,0
-5.68,-41.95,2.63,-12.63,-0.63,4.16,-6.58,1.63,-100.42,-23.37,1.13,-1.26,-10.11,1.37,0.0,-17.32,0.37,0.54,3.26,3.53,1.63,2.04,0.07,-0.63,4.0,0.63,0
0.2,0.0,0.2,-6.21,-12.02,0.2,-0.4,-0.6,-1.81,-14.44,0.06,1.0,-32.72,3.8,-4.81,12.4,1.2,4.2,2.6,8.21,19.43,3.63,0.2,0.0,4.0,-2.01,0
9.0,18.0,-40.24,-1.29,11.0,-39.24,2.0,9.0,34.29,31.06,0.58,1.0,132.48,3.0,1.0,33.29,1.0,5.72,-1.53,0.24,-40.24,-0.55,1.34,0.0,5.0,6.76,1
5.0,0.0,6.0,-0.73,0.0,8.91,5.55,0.91,13.11,7.38,-0.35,0.0,70.18,2.91,0.0,15.57,1.91,6.09,2.0,2.0,1.0,2.38,0.0,0.0,1.0,-0.91,0
5.77,0.0,1.0,1.0,0.0,3.0,1.0,0.77,3.77,12.6,-0.36,0.77,66.85,1.77,0.0,13.72,1.0,8.14,3.0,1.0,1.0,1.14,1.77,0.0,4.77,3.53,0
7.13,4.0,1.0,0.13,-1.73,3.87,5.0,1.87,20.92,31.71,0.59,0.0,102.5,2.87,0.0,12.0,2.0,3.69,-0.87,0.13,1.0,0.29,1.87,0.0,7.46,5.6,0
0.0,0.0,1.0,1.63,0.82,1.82,1.82,-0.82,5.63,24.77,0.62,0.0,93.82,2.0,2.45,16.69,1.0,9.93,0.18,-0.63,1.0,-0.38,0.82,0.0,-2.26,1.63,0
-0.52,0.0,1.0,-0.52,0.0,-0.52,0.48,-0.52,-1.04,-2.11,3.16,0.0,-21.23,0.96,0.0,-4.66,1.0,7.67,10.52,1.52,1.0,-0.32,-0.52,0.0,-0.55,-1.04,0
1.0,10.0,2.0,1.0,8.77,2.0,8.0,2.0,1.47,21.47,1.31,0.0,60.74,1.23,0.0,7.41,2.0,16.03,14.01,1.0,1.77,0.83,0.5,0.0,4.0,5.0,0
0.0,0.0,1.54,-2.7,-1.08,-3.79,1.0,0.0,0.54,2.08,2.1,-2.16,18.39,3.08,0.0,0.54,1.0,-1.38,-2.33,-0.08,-1.16,0.27,-0.18,0.0,3.08,-1.08,0
-0.52,2.62,1.0,-0.52,-3.14,-0.52,1.0,0.0,2.09,-2.14,0.81,3.0,-24.07,1.0,0.0,5.0,2.0,2.46,1.0,7.0,1.0,-0.41,0.0,0.0,-0.57,0.0,0
-5.46,0.91,2.0,3.73,0.0,-0.91,3.73,0.0,7.37,4.91,0.4,1.82,118.21,3.0,1.82,9.19,1.0,4.24,1.0,1.09,1.0,1.72,1.12,0.0,2.09,-0.73,1
0.77,0.0,1.0,-0.77,0.0,-3.87,1.0,0.0,-0.77,-1.32,0.92,0.0,-4.64,1.23,0.0,1.45,1.0,1.39,0.23,6.0,1.0,-0.26,0.0,0.0,0.23,-0.77,0
0.0,0.0,2.0,0.0,0.0,7.64,1.0,0.0,1.64,5.19,1.12,-1.27,26.77,1.0,0.0,-2.82,1.0,-0.09,-0.27,1.36,1.0,2.53,0.36,0.0,0.36,0.0,0
5.07,1.54,0.23,0.0,-3.61,-3.07,4.54,3.54,5.0,24.84,-0.33,0.0,61.0,5.31,0.0,27.53,1.0,2.61,-1.54,-0.77,0.23,0.02,1.77,0.0,3.0,0.0,1
0.0,0.0,8.85,1.97,0.0,16.71,1.0,0.0,4.91,-0.98,6.79,8.85,54.06,3.97,0.0,0.0,0.02,2.13,0.0,-0.98,0.0,3.83,0.0,0.0,0.02,0.98,0
-6.95,0.0,-3.21,-1.16,0.0,-6.53,1.0,0.0,-0.21,38.95,0.5,0.0,-7.79,3.16,0.58,8.79,1.0,1.23,-0.16,1.0,1.0,-1.09,1.0,0.0,1.0,2.58,1
-3.5,-1.75,1.0,0.0,1.0,0.0,0.25,-1.75,2.62,-2.0,1.38,2.0,38.5,-1.62,0.87,-9.25,2.87,2.83,0.87,1.0,1.0,-0.34,0.0,0.0,3.75,0.87,0
3.41,2.0,1.0,0.0,0.0,1.59,0.04,2.0,-8.3,5.07,1.24,0.0,1.19,4.0,0.0,4.33,0.41,4.45,1.19,1.0,1.0,-0.2,1.59,0.0,0.41,0.0,0
0.38,0.0,0.75,9.0,15.0,5.0,4.0,3.0,6.0,29.25,0.77,1.0,92.0,1.38,6.0,5.75,2.62,6.29,0.38,-2.75,0.38,0.43,1.0,0.0,1.38,6.0,1
1.67,0.0,1.0,0.0,0.0,-1.34,3.0,1.67,3.95,7.25,0.57,-0.67,23.98,2.67,1.0,4.97,1.33,-1.14,0.0,-0.67,1.0,0.21,1.67,0.0,-1.02,-2.69,0
0.0,0.0,0.47,0.47,0.0,6.41,3.0,-0.53,0.0,4.41,5.51,0.0,60.26,0.47,1.0,3.47,1.0,-1.91,-1.06,0.47,0.47,0.0,0.47,0.0,1.0,0.0,0
-5.42,0.0,-6.74,-2.32,0.0,-6.61,2.0,1.0,2.23,17.77,1.21,3.0,66.01,2.23,0.0,23.23,2.0,3.93,-1.32,4.77,1.0,-0.71,1.0,0.0,1.0,1.0,0
6.51,7.08,1.92,3.0,0.0,8.43,1.0,0.92,5.84,0.0,-2.17,1.0,132.68,1.0,0.0,10.0,1.0,6.65,2.92,4.68,1.92,1.48,1.92,0.0,2.08,3.84,1
0.0,2.62,1.0,0.0,0.0,3.7,1.0,0.0,-0.08,-2.78,3.85,-0.54,-11.34,0.92,1.08,1.92,0.46,4.27,2.54,1.46,1.0,0.66,0.0,0.0,4.54,1.0,0
0.0,0.0,0.45,0.0,-2.19,9.58,1.0,0.0,2.0,2.81,1.57,2.74,40.0,1.0,0.0,8.77,2.0,4.94,1.0,4.29,1.0,2.18,0.0,0.0,1.55,0.55,0
1.0,-0.75,0.25,29.25,1.0,-1.76,1.0,-0.75,-5.51,1.24,0.39,2.25,51.92,2.0,0.0,3.75,1.0,0.29,0.25,3.0,1.0,0.4,1.0,0.0,0.25,-1.01,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.53,2.0,0.36,1.0,-25.21,1.76,0.0,1.18,2.0,0.22,0.47,2.0,1.0,-0.51,0.76,0.0,-0.53,0.0,0
0.0,1.69,1.0,0.0,0.0,9.91,1.0,1.69,9.28,-3.06,2.12,0.0,30.37,0.16,0.0,0.16,2.0,8.32,6.91,2.69,1.0,1.59,0.0,0.0,1.0,0.0,0
3.25,2.0,1.0,-0.75,-4.5,1.0,3.0,3.5,3.75,8.75,-0.13,0.75,-5.25,4.75,0.75,17.25,1.0,3.82,0.75,1.75,1.0,0.67,1.75,0.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,-0.97,4.12,-6.73,4.43,0.0,23.15,1.97,0.0,-9.7,1.0,0.27,1.97,1.0,1.0,0.38,0.0,0.0,1.97,-0.97,0
1.0,0.0,1.72,2.15,0.72,3.15,2.0,4.31,-0.15,1.28,-0.01,2.28,76.57,3.72,0.0,29.8,2.72,2.16,-1.87,3.0,1.0,2.0,0.28,0.0,1.0,1.72,1
2.13,-1.07,3.0,1.07,5.33,2.66,6.86,25.0,8.66,13.72,-0.82,0.53,108.61,1.0,14.4,2.6,1.53,19.68,-0.53,1.53,1.0,1.26,-0.53,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.85,-0.85,1.0,0.0,-1.85,-0.85,-10.02,1.85,-11.94,-64.03,1.06,-2.77,-3.98,3.0,0.0,-30.2,1.08,0.45,0.0,1.0,1.0,-0.64,1.04,-0.92,1.0,-5.55,1
0.0,1.87,1.0,0.0,0.0,5.74,1.0,0.0,2.0,3.75,4.35,0.0,40.0,-0.87,1.25,-3.12,0.38,0.64,-0.25,-0.25,1.0,-0.62,0.0,0.0,2.0,0.0,0
1.45,0.0,1.0,2.52,2.03,5.07,2.0,0.0,10.45,16.0,0.99,-1.03,71.32,-0.03,0.0,-2.1,1.0,4.42,0.48,1.0,1.0,-0.33,0.66,0.0,1.52,-1.55,0
5.74,4.0,1.0,1.0,0.0,6.39,3.87,1.0,20.22,10.78,0.86,0.0,100.35,0.87,0.0,4.09,2.0,5.53,3.96,2.13,1.0,1.04,0.43,0.0,4.0,3.0,0
0.0,0.0,0.0,4.1,0.0,-2.71,1.0,0.0,0.0,2.71,1.44,0.0,-16.25,1.9,0.0,5.42,1.9,0.35,-0.9,-0.9,0.0,0.03,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.87,5.81,14.37,0.09,-1.81,134.01,3.0,0.94,-1.68,1.0,12.5,1.0,-3.62,1.0,1.62,1.94,0.0,2.94,2.81,1
0.0,0.0,1.0,0.0,0.0,0.78,3.55,1.55,6.88,27.18,0.15,0.0,73.41,2.0,0.78,12.86,1.78,3.93,0.22,-3.66,1.0,0.86,1.0,0.0,3.55,4.66,0
21.53,9.91,3.0,10.62,2.83,10.66,0.29,2.12,21.41,39.98,1.0,1.42,74.77,0.58,0.0,22.95,0.29,12.27,1.71,1.29,1.0,2.05,0.68,0.71,-1.83,8.79,1
0.0,0.0,1.0,0.0,-2.98,2.0,1.0,0.0,2.0,24.34,0.93,0.0,40.0,3.23,0.74,-0.74,1.0,-2.26,-1.23,1.74,1.0,-1.24,-0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,0.0,5.18,9.31,0.38,0.96,42.28,1.52,0.0,12.04,1.48,3.26,2.52,2.0,1.0,2.32,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.21,0.0,5.36,0.21,-0.79,-0.36,-2.73,2.52,-0.79,-16.31,1.42,0.0,-8.24,1.0,1.56,5.0,8.0,2.0,1.11,-0.79,0.0,0.64,-1.58,0
0.59,0.59,1.0,0.0,0.0,-0.59,1.59,0.0,2.38,6.16,0.58,0.03,32.66,0.81,0.0,1.03,1.59,3.69,0.59,-5.53,1.0,1.07,0.0,0.0,0.81,-0.59,0
0.0,3.69,1.0,0.0,2.0,0.74,1.0,0.0,2.21,-0.43,0.2,2.0,-1.48,2.26,0.0,14.0,1.0,2.15,1.48,2.48,1.0,1.53,0.5,0.0,4.21,3.74,1
0.65,1.29,0.35,1.65,1.29,1.71,2.29,0.65,1.35,-0.58,0.44,0.0,14.06,2.35,0.0,4.58,1.0,5.89,5.0,8.0,2.0,1.0,0.0,0.0,2.35,0.65,0
