CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.81,0.0,-44.26,7.69,3.42,-42.26,3.56,7.69,33.59,43.01,1.08,-0.85,122.39,3.85,11.27,27.47,1.85,3.97,-5.12,-0.71,-45.11,-1.03,1.85,0.0,3.56,5.98,1
0.0,0.0,1.0,0.0,-0.91,2.0,1.91,0.0,5.0,10.09,1.13,1.82,72.0,-0.82,0.0,-10.02,1.91,2.85,1.0,1.0,1.0,-0.91,-0.46,0.0,0.09,-2.73,0
-2.03,-2.46,-1.28,-35.94,-2.39,2.9,1.0,1.0,-3.85,0.61,1.5,1.0,48.7,1.0,0.0,20.36,1.0,5.53,0.18,2.64,1.0,1.61,0.18,0.0,3.0,3.0,0
0.0,0.0,1.0,-6.54,2.0,0.82,1.0,0.0,2.45,6.09,-1.52,5.82,-68.71,1.82,0.0,6.27,1.0,8.5,3.45,5.82,2.0,3.93,0.0,0.0,4.0,0.36,0
5.54,0.0,6.0,2.0,0.0,9.09,0.46,1.09,3.46,1.0,0.45,-1.09,63.85,0.91,8.7,-6.07,0.46,10.19,3.63,1.46,1.0,1.63,0.0,0.0,1.0,2.17,0
5.0,0.0,6.0,2.0,0.0,4.71,1.0,0.0,4.0,1.0,-0.03,0.0,72.0,3.65,0.82,1.0,0.18,4.42,1.18,2.82,1.0,1.26,0.82,0.0,1.0,1.65,1
0.0,7.43,1.0,0.68,0.0,0.0,0.32,0.32,3.32,-5.46,0.56,-0.68,26.43,1.32,0.0,-2.76,1.0,-1.72,3.68,4.0,1.0,-0.11,0.0,0.0,2.35,-2.7,0
0.69,0.0,1.0,3.69,0.0,0.0,1.0,0.31,5.0,4.23,0.32,1.0,57.46,2.69,0.0,-0.46,1.0,3.85,0.31,1.0,1.0,0.96,0.0,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,1.38,-0.07,-0.0,9.68,0.0,2.69,0.0,8.92,1.0,3.42,5.53,15.83,1.69,1.44,1.46,0.0,1.69,2.38,0
-13.93,0.0,-0.11,-3.34,-0.56,0.0,1.0,-0.56,-1.23,1.21,1.58,1.67,10.52,3.11,0.0,-1.11,0.44,0.42,1.11,1.56,1.0,0.1,-0.56,0.0,1.44,-1.11,0
2.64,1.64,1.0,7.92,9.0,0.72,5.92,4.0,13.55,36.92,-0.2,0.64,111.35,4.28,3.28,19.58,1.0,4.7,-0.64,-0.64,1.0,1.36,1.64,0.0,6.36,2.0,1
9.84,2.68,5.58,40.27,8.05,11.47,1.0,-0.89,15.32,6.47,1.04,0.0,19.69,-0.79,0.0,-0.79,1.0,3.28,1.89,1.11,1.0,2.18,1.89,0.0,0.11,0.0,0
-8.86,-2.96,-0.98,-26.67,0.11,-1.95,4.0,0.0,11.85,0.12,-0.13,0.0,-90.86,0.01,1.98,6.01,1.01,3.04,-0.99,1.0,0.01,0.29,-0.16,0.0,0.01,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.68,0.0,71.0,2.95,1.0,9.0,2.0,3.72,1.9,0.0,1.0,0.33,1.0,0.0,1.0,-0.95,1
1.0,0.0,1.0,4.0,0.0,1.0,0.42,-0.58,0.54,-1.49,1.22,0.0,34.69,2.0,-0.58,2.42,0.42,0.1,3.46,5.61,1.0,0.22,0.0,0.0,0.85,-1.3,0
0.54,-1.61,1.0,0.54,0.0,0.0,-1.15,0.46,0.78,5.17,0.93,0.0,67.71,1.0,0.0,8.93,0.46,2.57,1.0,1.54,1.0,0.29,-0.54,0.0,1.0,0.46,0
0.55,0.0,1.0,-10.49,-1.1,1.1,1.0,0.55,2.66,4.0,1.17,2.21,-29.26,4.55,0.0,7.62,1.0,1.84,2.55,2.55,1.0,0.78,1.55,0.0,2.66,0.0,0
0.84,10.52,2.68,0.0,0.0,7.05,1.0,1.84,15.84,0.64,0.04,1.0,103.23,0.32,0.0,8.68,2.0,8.62,2.84,0.16,1.0,1.95,1.0,0.0,6.36,3.0,0
-5.25,8.0,1.0,-0.75,0.0,0.5,1.0,0.25,7.5,0.25,-0.33,7.75,16.47,0.5,0.0,13.0,2.0,3.05,2.75,8.5,1.0,1.26,1.38,0.0,2.25,0.75,1
0.0,4.22,-0.69,2.53,0.0,-2.38,1.0,-0.84,3.69,3.0,0.82,0.84,59.16,1.16,0.0,11.91,1.0,2.1,1.16,2.0,1.0,0.29,0.0,0.0,1.31,1.69,0
5.98,0.0,1.0,0.62,2.0,-2.49,1.62,0.62,7.48,8.48,0.35,5.0,49.22,0.38,0.0,1.25,1.62,4.59,2.62,0.13,1.0,3.04,0.38,0.0,0.38,-0.62,1
2.77,0.0,1.0,3.08,0.0,2.77,1.0,1.0,4.54,4.08,0.5,3.23,98.75,2.77,0.0,10.69,0.23,2.7,-0.31,1.46,1.0,0.84,1.0,0.0,4.77,1.77,1
2.65,1.0,1.0,1.0,3.24,3.24,0.35,-0.65,4.06,8.71,0.34,0.0,13.45,2.0,1.0,0.35,0.35,6.36,2.65,2.29,1.65,1.9,0.35,0.0,0.71,3.0,0
8.0,0.0,1.0,2.65,1.77,0.88,2.12,1.88,7.81,3.51,0.25,0.88,91.91,0.23,0.0,4.35,2.88,4.18,1.88,2.88,1.0,2.97,-0.88,0.0,3.0,-0.77,0
-0.66,0.0,1.0,0.0,0.0,-0.66,0.34,0.0,1.0,-0.98,1.71,-1.33,70.63,3.0,0.0,-9.28,1.0,1.74,0.0,0.34,1.0,0.81,0.0,0.0,0.67,0.34,0
-0.35,0.0,1.0,0.0,-1.57,4.92,4.22,2.35,17.85,32.63,1.11,-1.14,125.63,1.43,0.0,10.58,0.22,4.68,0.78,-0.78,1.0,1.06,0.67,0.0,-0.35,1.78,1
0.0,0.0,1.0,0.0,0.0,1.13,1.57,-0.57,3.26,9.22,0.77,0.57,23.39,1.0,0.0,2.43,2.57,2.67,1.0,1.0,1.0,0.4,0.0,0.0,2.13,1.13,0
0.0,0.0,1.0,0.0,1.21,7.85,1.0,0.0,1.39,6.79,1.04,5.46,0.61,3.0,7.0,8.28,1.0,3.24,0.61,1.61,1.0,-0.02,1.3,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.92,0.17,6.08,0.64,0.08,21.0,2.92,0.0,4.92,1.0,-0.41,-0.92,1.08,1.0,1.03,-0.92,0.0,1.0,0.92,0
-0.77,0.0,1.89,0.89,2.0,-0.89,0.11,0.0,5.32,1.0,0.49,2.23,-14.19,1.0,0.0,-12.31,0.11,5.7,2.77,-1.55,1.0,2.02,-0.89,0.0,3.0,0.0,0
2.83,-0.94,1.94,-3.78,-8.5,0.06,-1.83,-2.83,-1.78,-27.21,0.93,0.0,20.73,1.06,-1.89,0.34,1.0,2.67,2.0,3.89,1.0,1.66,0.0,0.0,-1.72,-1.89,0
7.68,0.0,6.12,1.28,-3.84,5.12,1.0,0.0,6.76,-1.2,-0.03,0.0,55.05,2.64,0.0,5.64,1.0,3.39,2.0,1.36,0.36,2.52,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-1.0,-14.98,0.43,6.0,-51.95,1.0,0.0,-4.99,1.0,2.55,1.0,3.0,1.0,3.62,-0.5,0.0,2.0,-1.0,0
6.36,2.0,1.0,0.0,0.0,1.59,1.0,2.59,9.36,9.95,-0.62,0.0,118.12,3.18,0.0,12.84,1.41,3.66,0.0,1.59,1.0,1.02,1.59,0.0,4.0,3.59,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.79,12.38,18.0,-0.03,0.0,66.23,2.0,1.0,12.18,2.0,4.29,2.38,2.38,1.0,0.33,1.0,0.0,0.21,0.0,0
0.0,3.0,1.0,0.82,0.0,7.64,1.0,-0.82,-5.74,10.66,6.72,-0.82,38.55,-1.64,5.28,-10.66,0.0,4.23,1.0,-0.82,1.0,0.14,0.0,0.0,1.18,-0.82,0
-0.98,0.0,1.0,-3.91,0.98,1.0,1.0,0.0,-0.91,0.07,1.05,1.96,-29.35,0.02,1.0,-1.93,2.98,4.07,1.98,1.0,1.0,1.33,1.0,0.0,2.02,0.02,0
0.0,0.86,1.0,0.86,1.73,1.86,1.86,1.0,-1.73,8.77,0.98,4.31,30.2,6.59,-0.86,17.26,1.0,13.2,0.14,2.0,1.0,0.43,-0.86,0.0,1.27,-0.86,0
0.57,1.15,2.15,0.0,0.0,6.45,-0.15,3.57,12.43,9.26,0.75,0.0,72.52,0.43,3.0,0.98,2.0,5.84,1.72,1.0,1.0,0.85,0.19,0.0,2.15,-0.57,0
3.0,3.94,0.21,12.0,-4.72,3.64,4.0,0.0,5.51,10.28,1.02,1.0,147.23,2.0,0.0,6.57,3.0,15.91,1.79,1.79,0.21,0.04,0.0,0.0,7.36,4.79,0
0.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,-3.0,1.0,1.32,-2.0,88.01,3.0,0.0,-6.0,0.0,2.93,0.0,1.0,1.0,1.46,2.0,0.0,1.0,-2.0,0
-11.23,0.0,-6.72,0.0,0.0,-0.7,1.0,0.0,-3.51,-0.4,1.7,0.6,-52.63,1.7,0.7,10.32,2.7,1.18,3.11,12.72,1.0,-0.97,0.0,0.0,1.7,-1.4,0
0.0,-0.82,0.18,0.0,0.0,0.18,-1.47,0.0,13.15,-11.98,-0.02,0.18,-49.33,0.53,0.82,-2.27,0.18,-2.38,0.18,1.18,0.18,-0.36,0.73,0.0,1.0,-0.64,0
15.61,1.0,9.22,2.74,0.0,16.04,2.0,0.0,20.87,4.09,0.5,-0.74,142.27,0.09,0.0,-6.87,1.0,9.78,2.83,0.09,1.0,2.91,0.04,0.0,2.17,0.26,0
1.54,1.0,1.0,0.0,0.0,-3.63,1.0,0.77,-5.95,-5.18,0.08,3.09,-27.81,1.23,-0.77,13.04,1.0,3.41,2.77,3.54,1.0,1.54,0.77,0.0,6.32,0.23,1
0.95,0.0,2.0,-0.95,7.91,4.05,-4.73,-0.95,-1.91,-7.36,0.99,2.86,-95.46,-0.91,0.0,-4.77,1.0,2.65,2.95,2.95,2.0,3.47,-0.95,0.0,1.95,-0.95,0
0.0,0.0,0.07,0.0,0.0,10.48,1.0,-0.93,1.93,-1.74,2.38,13.09,-14.96,2.0,1.0,5.74,0.07,7.3,8.54,20.7,1.93,0.58,0.62,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,2.0,-1.61,0.19,-0.81,-7.26,-10.53,1.05,2.81,-56.5,2.19,0.0,8.35,1.0,-2.0,0.81,4.23,1.0,0.4,0.5,0.0,-0.42,-0.23,1
-0.96,2.04,6.78,-2.89,0.96,12.75,-1.89,0.0,-5.78,-6.75,7.18,-0.96,-72.28,-1.93,0.07,-14.46,0.0,0.71,3.89,4.82,6.78,2.96,-0.96,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,4.64,4.64,1.0,0.0,-0.93,0.07,1.54,2.0,-55.72,-0.86,0.0,0.29,2.0,0.81,1.93,5.93,1.93,1.06,0.0,0.0,1.93,0.0,0
27.51,0.0,4.93,26.86,2.98,-4.91,1.0,0.98,10.8,1.98,-5.46,0.0,179.44,1.98,-2.95,3.95,2.96,5.03,1.98,2.0,1.0,1.62,0.98,0.0,0.02,3.95,1
-3.55,1.76,0.24,-0.76,-1.79,3.24,1.76,-0.76,2.27,-0.27,0.34,2.76,-17.44,3.0,0.0,1.11,1.0,3.96,0.0,1.0,1.0,1.06,0.12,0.0,2.76,5.0,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.65,12.65,0.09,4.35,79.0,4.0,0.0,17.73,2.0,1.79,-2.61,-3.57,1.0,1.48,-0.65,0.0,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,1.15,3.56,0.15,10.74,15.09,0.46,1.0,62.65,2.85,0.85,18.94,1.15,4.83,1.15,1.0,1.0,1.29,0.43,0.0,1.29,2.15,1
0.81,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,0.0,1.0,-6.01,6.67,0.0,3.62,-1.62,18.92,1.0,3.3,1.95,11.43,1.0,0.49,1.81,0.0,0.19,1.62,1
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.85,-0.85,2.69,0.83,2.0,-14.39,2.85,0.0,6.0,1.85,0.72,0.15,6.15,1.0,-0.25,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.72,0.0,0.0,2.43,-0.55,7.73,0.0,2.72,0.0,7.43,1.0,1.18,1.0,8.43,1.0,0.51,0.0,0.0,0.28,0.72,0
-2.91,0.0,1.0,-0.58,-1.16,0.42,-0.16,1.0,5.68,-2.81,0.4,1.0,0.67,1.84,0.0,7.61,1.0,5.18,2.16,1.58,1.0,1.36,1.0,0.0,4.0,2.0,1
-1.0,0.0,1.0,1.0,-7.0,1.0,0.0,1.0,6.0,-1.0,0.26,6.0,43.0,3.0,0.0,11.0,1.0,-1.89,2.0,2.0,1.0,1.99,0.5,0.0,4.0,0.0,1
0.9,-3.49,1.0,0.0,0.0,-0.79,4.0,5.0,8.51,53.69,0.27,0.0,65.36,3.79,1.0,14.1,2.0,0.76,-1.79,0.1,1.0,0.95,0.75,0.0,2.31,1.1,1
1.88,1.0,1.0,0.0,0.0,5.82,1.0,0.0,3.94,9.0,1.03,-0.94,110.07,3.94,0.0,11.47,1.0,3.96,1.0,3.82,1.0,0.76,1.54,0.0,6.82,0.0,0
1.0,0.0,1.0,0.67,0.0,2.0,3.0,-0.67,9.33,25.0,0.61,0.0,70.33,1.67,2.67,1.0,1.0,8.38,0.67,-1.33,1.0,-0.05,1.33,0.0,-0.33,3.0,0
-0.56,0.0,1.0,0.33,7.44,2.67,0.44,-0.56,0.89,23.22,1.02,-0.56,83.67,1.0,3.33,3.78,0.44,8.14,1.0,0.44,1.0,-0.93,0.0,0.0,3.22,0.0,0
10.66,0.0,1.89,2.77,0.0,1.0,-1.54,1.89,9.34,-4.59,0.32,-1.77,87.85,1.11,0.0,-10.16,2.0,6.49,1.0,2.77,1.0,2.08,1.1,0.0,3.0,-0.89,0
0.0,2.85,1.0,0.0,-5.12,-3.41,1.0,0.85,0.0,-5.12,3.76,0.0,0.0,0.85,2.0,1.85,0.0,0.57,0.0,-0.85,0.15,0.43,0.0,0.0,4.56,0.0,0
7.16,2.0,1.0,0.0,0.0,4.0,2.79,4.9,14.64,-12.54,1.15,1.0,94.14,0.1,1.0,4.69,1.9,5.19,1.9,0.9,1.0,2.0,-0.56,0.0,1.0,0.9,0
-1.85,0.0,1.0,0.0,2.0,1.42,1.0,-0.71,-2.14,-2.56,2.11,5.0,-60.51,0.29,0.71,-9.97,1.0,2.06,3.42,2.71,1.0,1.94,-0.21,0.0,0.29,-0.71,0
0.97,-0.97,1.0,0.0,0.0,-0.97,-1.91,1.0,-7.73,6.91,0.54,0.0,52.24,4.0,-0.97,8.85,1.0,-1.81,-0.97,1.0,1.0,-0.75,0.65,0.0,2.97,2.94,1
2.72,0.0,1.0,6.88,0.0,4.44,2.72,2.0,4.43,12.3,0.33,0.57,128.29,1.85,1.0,19.29,2.15,10.32,-0.57,1.43,1.0,0.23,0.09,0.0,4.29,2.29,0
19.07,-0.71,3.82,5.65,0.0,0.0,1.0,0.71,7.06,5.53,1.83,-0.71,38.13,3.0,1.0,-1.12,1.0,2.1,-0.71,1.29,1.0,-0.81,1.71,0.0,2.41,4.12,0
-0.55,-1.64,-0.09,0.0,0.0,1.72,1.0,-0.55,1.09,9.83,5.46,1.64,-7.11,0.0,3.0,4.37,0.0,2.58,0.0,4.28,1.0,-0.33,-0.55,0.0,1.81,0.0,0
0.0,0.0,1.91,0.0,0.0,4.83,1.0,-1.83,2.74,10.4,1.62,0.0,22.84,2.0,-107.82,6.4,1.0,-11.8,0.91,1.0,1.0,1.29,-0.46,0.0,5.57,0.0,0
1.0,0.84,1.84,0.0,0.0,-1.68,1.0,0.84,1.0,16.64,-1.0,1.0,52.0,3.0,0.0,26.84,1.0,0.78,1.68,1.0,1.0,1.39,1.0,0.0,4.52,4.0,1
-2.12,1.29,1.0,0.0,0.0,-1.41,1.0,-2.12,-3.53,0.71,3.56,2.12,-38.8,0.0,0.59,3.82,0.0,-0.26,1.41,4.23,1.0,-0.06,0.0,0.0,-0.12,-2.82,0
3.56,-0.78,0.22,0.0,7.02,2.78,3.34,0.22,3.0,8.8,-0.12,4.0,41.0,1.22,0.0,17.68,1.78,5.59,0.44,3.0,1.0,0.29,1.39,0.0,1.66,1.78,0
-9.29,1.0,-5.97,-3.1,0.0,-9.07,4.0,0.0,-0.84,18.55,0.93,1.0,-5.83,2.23,1.0,21.77,1.77,2.56,0.23,1.0,1.0,0.16,0.33,0.0,1.0,2.0,0
0.65,0.0,2.0,0.0,0.0,0.35,1.65,0.0,6.46,11.05,1.29,-1.29,35.55,2.0,0.0,-3.46,0.35,1.29,-0.65,0.0,1.0,1.41,1.32,0.0,-0.29,1.29,0
1.0,-0.68,1.0,0.0,0.0,-0.36,1.0,2.0,2.96,2.61,-0.41,7.47,28.23,3.68,1.0,20.39,1.0,2.47,-0.68,2.68,1.0,-0.32,0.26,0.0,0.64,0.68,1
0.0,-0.98,1.0,5.9,2.97,7.93,1.0,0.0,-0.97,15.03,0.92,3.93,52.41,1.0,6.0,3.03,0.02,19.47,9.85,3.93,4.93,1.09,0.98,0.0,4.02,4.93,1
0.0,0.0,1.0,-1.96,0.0,-4.84,-3.89,0.0,-0.98,-6.73,0.22,0.0,-39.11,1.96,2.04,-1.91,0.0,1.82,-0.98,0.0,1.0,0.84,0.0,0.0,0.02,0.0,0
2.0,1.0,1.0,6.0,9.0,-5.75,4.86,0.56,2.39,19.5,0.22,0.0,23.57,3.86,1.14,4.83,1.86,0.51,-0.86,0.86,1.0,0.58,0.14,0.0,7.0,-0.58,0
3.84,0.0,1.0,0.55,0.55,1.65,1.0,1.55,8.48,2.0,-1.64,0.55,66.98,3.65,-1.65,4.65,1.55,2.88,2.0,3.0,1.0,0.45,0.0,0.0,0.9,2.19,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.64,24.72,-1.28,1.2,0.0,-44.84,0.0,2.64,-1.92,0.0,-0.13,0.0,0.0,0.0,-0.82,0.32,0.0,-1.56,0.64,0
2.88,0.96,1.0,0.0,0.0,1.0,1.0,4.79,6.75,20.22,-0.07,2.0,36.44,2.96,0.0,19.38,1.0,3.32,1.04,2.0,1.0,0.85,0.96,0.0,0.04,5.75,0
-0.74,-1.48,1.0,-6.66,0.74,-2.22,1.0,-0.74,0.08,-11.32,0.66,0.0,38.9,1.74,0.0,-2.96,1.74,5.29,-0.74,2.0,1.0,1.41,-0.74,0.0,1.0,-0.74,0
1.84,0.0,1.0,7.74,0.0,0.16,1.16,1.0,3.0,4.63,2.12,-5.74,125.22,2.16,0.0,11.47,1.16,6.29,1.0,0.16,1.0,0.01,1.84,0.0,4.84,2.84,0
0.0,0.0,1.0,0.0,0.53,4.69,1.0,0.0,7.21,3.53,2.29,-1.05,92.99,1.0,1.0,-1.11,1.47,5.26,1.0,-1.11,1.0,0.4,1.0,0.0,3.0,1.0,0
-2.36,-0.87,1.0,-8.72,-0.87,1.0,1.13,-0.87,3.51,-14.79,-0.2,3.74,38.11,2.13,0.0,-3.69,2.0,6.76,1.0,2.0,1.0,2.4,0.06,0.0,4.61,4.74,0
-0.92,0.0,1.0,-7.33,0.0,1.08,1.92,0.0,0.0,8.66,1.72,0.0,-91.59,0.92,4.0,6.58,0.92,1.94,0.0,0.0,1.0,0.39,-0.92,0.0,1.0,-1.83,0
2.0,2.75,1.92,0.0,9.0,7.5,4.0,0.0,0.0,10.0,-0.29,0.0,0.0,-0.83,1.83,7.0,1.08,7.42,0.92,1.0,1.92,1.24,0.5,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,-0.8,-0.8,1.8,1.0,4.0,6.81,1.09,0.0,91.14,-0.6,0.0,-1.96,1.8,0.6,0.2,0.2,1.0,-0.34,0.0,0.0,1.8,-0.6,0
-0.55,0.0,1.0,0.0,-1.09,1.0,1.0,0.0,2.19,5.28,0.96,-1.09,9.29,3.55,0.0,12.01,1.0,4.44,3.55,4.73,1.0,-0.62,-0.27,0.0,2.0,0.0,0
4.45,0.0,-0.48,0.74,0.74,0.74,3.97,-14.84,4.52,32.42,1.13,0.74,78.2,2.48,-11.87,25.23,1.74,-7.53,0.0,2.0,1.0,1.06,0.19,0.0,4.71,3.71,0
3.82,0.0,1.0,37.52,-0.88,3.88,3.82,-1.88,1.06,15.34,0.8,0.94,97.76,2.0,0.0,10.7,2.88,13.82,1.94,3.0,1.0,0.19,1.0,0.0,4.76,5.76,0
2.0,0.0,3.0,2.0,-1.12,2.24,1.0,0.0,7.0,2.0,1.91,0.2,61.0,3.0,0.0,-0.12,1.56,4.19,3.0,-0.24,0.44,1.27,0.0,0.0,0.32,-0.12,0
7.78,0.0,-0.08,-16.07,-1.39,-3.17,1.0,2.39,11.86,7.86,0.11,0.0,56.54,2.69,0.0,6.08,1.69,-3.27,-3.47,1.31,-0.39,1.13,1.0,0.0,3.39,0.69,0
1.0,0.0,1.0,8.0,0.0,5.74,1.0,0.0,0.0,0.0,6.92,0.0,100.0,-0.35,0.68,0.0,1.0,3.38,4.06,0.32,1.0,0.0,0.32,0.0,3.35,0.65,0
0.0,0.0,1.54,0.0,0.0,3.92,1.0,0.0,0.54,2.0,-0.62,0.0,0.0,3.54,-2.16,1.46,2.08,0.82,0.54,4.54,1.0,0.34,1.0,0.0,4.54,1.0,1
1.88,-1.88,1.0,0.0,0.0,-2.5,3.5,0.0,7.5,40.0,-3.66,1.88,43.76,5.88,-0.25,15.75,2.25,1.61,0.0,3.25,1.0,1.15,0.63,0.0,0.37,1.0,1
1.0,0.0,1.0,0.0,0.0,6.99,1.0,-1.97,0.0,3.97,-0.79,17.86,0.0,4.97,-116.46,18.91,1.0,-15.34,1.0,4.99,1.0,0.11,0.51,0.0,2.99,2.0,1
0.0,0.9,2.0,0.0,0.0,-0.69,1.0,0.0,0.31,0.94,2.84,0.0,-31.4,-0.69,1.79,6.21,0.1,-0.09,0.1,0.1,1.0,1.01,-0.54,0.0,4.21,1.0,0
12.0,0.0,10.0,2.86,0.0,11.71,1.57,0.0,12.29,-8.72,-0.11,0.0,67.85,2.57,0.0,1.57,0.43,-1.52,0.43,1.0,1.0,2.79,0.34,0.0,-1.29,-1.71,0
0.0,3.32,1.0,0.0,0.0,3.0,-0.68,-1.68,-8.42,-12.64,4.47,0.0,-64.03,-1.68,7.0,-3.37,0.84,18.19,16.0,1.84,1.0,0.56,-0.84,0.0,-0.37,-3.37,0
-7.6,0.95,2.0,0.0,0.0,5.7,0.1,-0.95,-7.5,-3.35,0.27,6.65,6.4,2.05,0.0,7.9,1.05,7.61,5.7,1.0,1.0,3.64,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,7.96,7.37,1.3,-9.14,61.28,2.0,0.8,-1.96,1.0,-1.65,-4.57,-8.92,0.2,-0.43,-0.53,0.0,0.2,0.0,0
28.7,-0.85,5.0,8.0,8.67,0.85,1.0,1.0,2.48,1.04,-0.13,-0.85,35.87,-0.7,-0.85,-8.93,2.85,6.4,0.15,1.0,1.0,1.55,1.14,0.0,3.0,2.15,0
-0.6,0.0,1.0,2.0,0.0,6.4,6.0,-1.19,-0.38,14.62,4.24,0.0,57.68,1.0,1.4,-0.94,1.0,1.29,2.19,2.19,1.0,0.68,0.2,0.0,4.79,1.0,0
3.0,1.0,5.32,0.0,0.72,0.56,1.0,2.12,0.79,8.86,0.14,0.0,23.22,2.0,-0.72,7.07,1.0,1.91,1.44,4.6,5.32,3.31,0.28,0.0,0.28,3.84,0
-1.73,0.0,1.0,0.0,0.0,-0.91,-0.65,1.0,-0.94,6.15,2.36,-2.73,7.2,2.0,1.0,-9.23,1.09,1.16,-0.91,0.0,1.0,-1.34,0.09,0.0,3.73,0.91,0
10.37,-0.65,5.83,1.3,-1.3,7.78,0.35,0.0,33.78,-7.13,0.03,-3.24,6.48,-1.3,2.0,-12.96,-0.65,0.41,1.94,0.0,0.0,1.79,0.0,0.0,1.0,0.0,0
2.48,2.0,1.88,8.24,-7.8,0.72,-6.68,1.0,8.6,14.16,0.84,-0.88,9.4,3.76,0.0,23.88,1.0,2.38,1.0,1.88,1.0,1.67,1.0,0.0,1.0,0.12,0
5.36,0.0,1.77,0.77,3.83,6.36,1.0,1.77,12.59,-13.85,0.81,1.77,110.32,0.7,-0.77,29.31,1.0,9.28,1.77,0.23,1.0,1.44,1.77,0.0,5.53,3.53,1
-0.91,0.0,1.0,-5.47,8.2,8.82,2.82,-2.65,-14.58,0.0,0.74,1.0,-82.02,2.0,-3.56,3.53,2.0,6.06,4.0,12.0,1.0,0.31,0.46,0.0,1.09,1.0,0
0.68,0.0,1.0,0.0,1.32,0.68,1.68,0.0,0.68,10.79,0.15,0.64,33.95,4.36,0.0,26.9,0.32,1.43,0.0,1.0,1.0,1.34,1.18,0.0,3.36,5.04,1
1.59,0.0,1.0,0.0,0.0,1.79,1.0,2.59,9.59,7.77,-1.22,1.0,85.72,2.21,11.91,12.41,1.0,13.51,1.79,0.21,1.0,1.12,1.79,0.0,5.59,5.18,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,6.88,6.61,-0.24,0.61,99.05,3.61,-71.96,11.93,1.0,-7.47,0.61,1.0,1.0,1.0,0.3,0.0,3.83,0.61,1
2.0,-3.09,1.0,1.82,0.0,0.0,1.0,0.0,6.82,14.09,-2.18,0.0,119.19,5.27,-4.72,1.82,1.82,-8.12,-11.07,1.82,1.0,2.09,1.82,0.0,0.37,3.0,0
0.0,0.0,1.0,0.0,0.0,14.31,1.0,0.0,0.6,-0.19,1.15,3.19,19.67,2.19,0.0,4.0,1.4,2.75,2.19,5.6,1.0,1.06,0.6,0.0,1.0,1.19,0
-0.82,0.0,1.0,0.0,0.0,0.82,-0.64,0.0,-6.58,-7.22,1.17,0.82,-27.95,0.18,0.0,1.82,2.0,0.8,2.0,6.64,3.0,2.98,-0.82,0.0,1.0,-2.47,0
-1.03,1.0,1.48,-1.03,0.0,1.52,1.0,1.52,-3.1,1.55,1.1,-1.55,-23.29,2.0,0.0,3.59,1.52,2.25,0.97,0.48,1.0,0.75,0.0,0.0,4.0,-0.52,0
1.16,0.0,1.0,6.35,0.0,3.47,3.73,0.0,-1.31,11.2,1.28,0.58,13.28,2.0,0.0,4.0,3.16,9.24,1.58,1.0,1.0,-0.04,0.0,0.0,2.73,1.16,0
-0.45,0.0,1.0,0.0,0.55,0.0,-0.45,0.0,0.0,6.07,0.5,4.28,13.76,-0.45,0.0,-15.21,0.28,2.46,2.0,2.0,1.0,2.52,0.14,0.0,-1.9,-1.45,0
1.0,0.0,1.0,-1.87,2.0,0.0,1.0,0.0,-1.24,-2.11,0.83,4.38,-19.91,1.0,0.0,0.0,1.0,0.47,2.62,3.24,1.0,1.88,0.5,0.0,1.0,-1.24,1
1.96,7.68,1.0,2.88,0.0,2.92,2.04,-0.96,1.96,7.24,-0.18,2.96,36.56,3.0,0.0,30.64,0.04,5.39,1.92,1.96,1.0,1.34,1.0,0.0,1.08,3.96,1
