CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,-1.37,1.32,1.37,-1.37,5.63,1.0,1.0,8.41,6.73,0.32,-0.68,109.93,1.32,0.0,4.41,1.0,5.98,2.0,1.32,0.32,1.15,0.0,0.0,1.0,-0.68,0
10.0,0.37,6.67,3.89,4.63,1.0,1.74,0.0,2.74,2.48,0.45,3.52,72.26,0.74,0.0,12.82,1.37,5.31,3.78,1.26,14.22,2.69,1.0,0.0,2.0,4.63,1
6.84,-1.89,0.05,1.0,0.0,6.89,1.95,0.95,5.0,20.52,0.07,2.84,71.0,1.0,0.95,21.83,1.95,5.88,2.0,0.05,0.05,0.33,0.67,0.0,6.79,1.95,0
-1.17,0.0,1.0,9.94,1.17,0.0,1.0,0.0,0.42,1.42,0.37,0.0,16.38,0.83,0.0,0.91,1.0,3.55,2.58,2.0,1.0,1.0,-0.58,0.0,1.0,0.58,0
-0.68,0.0,1.0,0.68,0.0,6.4,1.0,0.32,3.04,9.08,1.72,-0.68,41.83,0.64,0.0,-13.61,1.0,6.62,1.36,-1.72,1.0,1.09,1.11,0.0,1.32,-0.68,0
-3.54,0.0,2.0,0.0,0.51,4.49,1.0,0.51,3.52,3.52,1.28,0.0,25.78,3.0,0.0,7.57,1.0,5.66,4.51,3.0,1.0,1.81,0.75,0.0,3.01,4.0,0
-5.17,-5.17,1.0,-1.29,0.0,-0.94,-0.29,1.65,-12.29,12.64,3.71,-1.29,7.11,5.0,1.94,-10.35,1.0,8.7,1.0,1.35,1.0,-1.33,-0.49,0.0,3.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-0.76,1.24,-1.03,2.28,-37.95,2.24,0.0,5.79,1.76,0.98,0.48,5.79,1.0,0.75,1.0,0.0,-0.52,-0.76,0
1.79,0.0,1.0,1.0,-0.9,4.79,1.0,0.9,-0.48,-35.56,0.98,4.59,-4.21,2.0,0.0,16.07,1.0,3.79,2.79,2.79,1.0,0.39,0.9,0.0,3.79,0.0,0
0.78,-1.56,1.0,0.0,0.0,1.22,1.0,-0.78,-3.9,1.22,2.43,0.78,11.71,2.78,0.0,16.27,0.22,0.28,0.0,4.12,1.0,0.43,-0.39,0.0,3.0,-0.78,0
45.19,1.63,5.0,7.0,0.0,0.0,1.0,4.25,13.44,2.93,0.68,-1.63,120.8,-0.63,0.81,3.0,2.0,5.27,1.81,-2.25,1.0,2.6,-0.81,0.0,3.0,-1.63,0
-1.77,0.0,1.0,0.0,0.0,2.66,1.0,-2.66,-3.44,29.0,0.94,0.0,3.14,2.11,-1.77,0.45,1.89,0.88,-0.89,1.89,1.0,-0.45,0.62,0.0,1.23,-1.77,0
15.44,-0.84,8.56,2.52,0.0,12.92,0.16,1.0,13.08,-4.88,-0.2,4.0,88.03,1.16,0.0,10.48,0.16,5.71,4.52,3.0,1.0,3.03,0.16,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.01,-0.14,4.98,60.0,1.0,0.0,4.98,1.0,4.48,6.0,10.95,1.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,0
6.1,0.0,1.0,0.0,0.0,2.0,0.1,0.0,-8.1,2.5,1.15,0.0,-54.88,3.9,0.0,0.3,1.0,0.91,1.8,1.9,1.0,0.87,1.4,0.0,1.1,3.0,0
1.0,1.52,1.0,0.0,0.0,5.0,1.0,0.0,8.19,6.0,0.2,0.0,53.0,0.48,0.0,3.0,2.0,2.24,-0.52,2.52,1.0,0.4,0.0,0.0,4.62,2.0,0
-0.83,1.66,1.0,0.0,0.0,2.83,3.83,-1.66,4.34,12.49,1.63,0.0,5.46,0.17,-0.83,-11.45,1.0,1.53,1.0,0.17,1.0,0.41,-0.14,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,1.0,2.76,3.35,-7.59,0.0,-0.28,1.52,-4.87,0.24,0.98,0.48,-8.63,0.24,0.74,-0.76,0.0,1.76,-0.76,0
-3.49,0.0,-2.49,-0.7,0.0,-4.19,1.0,1.0,-1.19,2.0,0.8,0.0,11.52,2.0,0.0,3.0,1.0,3.43,2.0,4.4,1.0,-0.61,0.0,0.0,2.0,0.0,0
-2.96,0.74,0.26,0.0,1.48,2.48,-0.48,1.0,-2.22,-6.88,0.74,-1.48,0.0,2.52,0.0,0.3,0.26,2.28,3.22,3.48,1.0,2.44,-0.74,0.0,4.22,0.0,0
5.65,-0.81,1.0,0.0,0.81,8.65,0.19,1.81,8.26,3.39,1.41,0.81,83.9,2.81,0.0,-0.81,0.19,6.45,0.0,1.0,1.0,0.83,0.19,0.0,2.81,3.23,0
1.89,3.79,-2.58,5.47,5.58,-2.68,5.68,1.0,10.05,8.15,0.74,0.0,50.0,2.0,0.0,10.47,1.0,2.16,0.11,0.11,1.0,0.42,0.0,0.0,1.89,2.79,1
2.98,2.87,1.0,0.85,0.0,2.0,1.43,0.0,6.57,3.83,0.75,0.0,65.11,1.43,0.0,7.96,1.43,4.3,1.72,2.15,1.0,0.77,0.0,0.0,2.72,1.43,0
0.0,4.72,1.0,2.0,0.0,0.42,3.0,0.0,-2.58,-0.03,4.28,0.0,50.91,-1.58,11.72,1.14,1.14,-0.55,0.14,0.14,1.0,-0.38,0.0,0.0,3.14,0.14,0
0.0,0.0,1.63,0.0,0.0,4.16,1.0,1.63,3.16,3.26,-0.76,0.0,35.36,4.0,0.0,2.74,1.0,4.97,2.26,2.63,1.0,2.89,0.0,0.0,0.74,0.0,0
-3.67,1.0,0.08,-4.59,-3.67,-9.09,2.0,0.0,8.34,47.43,0.51,-2.75,55.93,3.92,0.0,1.25,2.0,-1.84,-1.83,1.0,1.0,-1.66,1.0,0.0,0.08,-0.92,1
0.0,0.0,1.0,0.0,1.0,8.8,2.6,0.8,4.4,17.43,-2.05,2.0,85.89,1.0,0.0,11.81,1.8,5.75,1.4,3.0,1.0,4.27,0.0,0.0,6.01,2.6,0
0.0,0.0,1.0,1.68,2.84,2.0,1.84,0.0,0.0,7.05,-2.34,13.0,55.52,1.84,0.0,6.84,0.16,2.14,0.16,1.16,2.0,3.25,0.0,0.0,2.0,2.84,0
1.3,1.0,2.0,0.0,0.0,-1.96,2.0,0.65,6.96,1.74,-2.96,3.61,76.75,2.3,-1.96,12.48,2.65,4.12,1.3,1.3,1.0,0.88,1.65,0.0,5.0,1.65,0
0.0,2.11,3.41,-1.41,0.0,8.41,1.0,1.7,0.78,-13.57,0.24,0.0,20.86,2.7,0.0,2.41,0.3,-1.04,2.7,2.0,1.0,2.37,0.42,0.0,1.0,-2.11,0
9.97,0.0,6.61,1.87,0.0,9.48,1.0,0.0,5.61,-0.49,2.05,0.0,18.08,2.62,0.0,3.62,1.0,-0.81,-1.87,1.0,1.0,2.83,0.0,0.0,3.0,-0.62,0
2.16,0.0,1.0,-1.68,1.68,3.36,1.0,1.0,-4.73,-9.5,-0.35,7.57,-10.28,3.68,0.0,28.62,0.16,-6.07,0.16,2.84,1.0,-0.48,0.08,0.0,-0.52,0.84,0
1.62,0.0,0.46,1.08,0.54,7.62,1.54,2.0,7.48,9.48,2.87,0.0,101.56,-0.08,43.0,-1.7,0.46,14.94,2.54,0.46,1.0,0.04,1.54,0.0,5.46,1.0,0
3.0,0.0,1.0,3.0,-1.0,6.0,1.0,1.0,10.99,17.98,0.91,-1.99,148.77,3.0,2.0,4.01,1.0,4.93,-1.0,-5.98,-1.99,0.37,1.0,0.0,0.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.94,38.37,-1.3,6.0,18.8,3.94,0.0,21.82,2.0,3.38,-1.88,0.06,1.0,2.43,1.59,0.0,1.94,1.0,1
35.9,14.0,1.0,15.99,4.99,11.96,1.0,3.99,38.86,68.94,1.57,2.99,175.85,1.0,0.0,34.99,1.0,19.22,1.0,-2.96,1.0,2.0,-0.02,1.0,-0.97,13.96,0
-23.66,0.0,-1.87,0.0,0.0,-5.74,1.0,0.0,0.0,6.02,3.96,0.0,-15.77,-0.72,6.0,2.0,0.72,1.88,3.0,1.0,1.0,-1.49,0.72,0.0,0.28,0.72,0
0.0,0.0,2.0,0.0,0.0,24.0,-0.87,-0.93,0.13,-9.13,0.63,2.0,-28.6,3.0,0.0,2.87,0.07,4.71,3.93,2.0,1.0,3.14,1.0,0.0,0.13,2.0,0
-0.57,1.14,1.0,-0.57,0.0,4.43,1.57,0.0,0.0,4.42,1.99,0.0,-9.68,4.57,0.0,1.29,1.0,-0.89,-0.14,3.0,2.0,1.11,-0.28,0.0,2.57,0.57,0
-3.5,1.25,1.0,0.0,0.0,1.75,1.0,-1.75,-0.5,1.0,0.88,0.0,40.38,1.87,0.0,7.25,0.13,3.28,1.87,1.0,1.0,1.11,-0.87,0.0,1.13,-1.75,0
-0.98,0.0,1.0,0.98,0.0,-2.94,6.88,0.98,-3.92,10.81,0.47,0.98,38.19,4.96,0.0,-0.92,1.0,-0.88,1.02,2.0,1.0,0.4,1.0,0.0,1.98,0.98,0
-2.58,1.72,1.0,0.0,0.0,3.72,-2.44,4.44,-7.74,-11.76,1.4,-1.72,-22.36,1.28,0.86,-13.2,0.14,1.55,0.0,0.28,1.0,2.11,-0.86,0.0,2.0,0.0,0
2.0,0.0,0.38,-4.32,0.0,2.0,1.0,1.0,3.62,3.47,-0.62,3.38,22.48,3.23,0.0,14.23,0.38,3.28,2.0,3.0,1.0,0.4,1.0,0.0,4.0,-0.23,1
1.0,0.0,3.0,0.52,1.0,3.09,2.0,0.0,1.52,2.48,0.1,4.0,9.91,3.0,0.0,10.52,1.52,3.92,2.09,1.0,1.0,2.56,0.0,0.0,3.0,4.52,0
2.3,0.0,1.0,3.0,1.0,-0.65,1.0,-0.65,4.05,5.95,0.21,1.0,72.91,2.35,1.35,6.35,1.0,5.73,1.65,2.0,1.0,1.34,0.57,0.0,2.0,2.0,1
0.95,0.0,1.0,0.95,2.91,-3.81,2.91,-2.86,7.05,44.95,-0.64,-0.95,102.72,2.95,-0.95,7.81,1.0,0.27,0.0,1.95,1.0,-0.41,0.0,0.0,2.0,1.95,0
-2.19,0.0,1.0,0.27,4.0,8.19,0.27,0.0,1.27,13.19,1.32,0.0,74.27,2.27,0.0,-8.94,0.27,8.32,2.46,1.0,1.0,1.12,0.99,0.0,6.46,0.27,0
1.0,0.89,0.11,2.0,1.79,3.11,0.11,0.0,5.32,8.9,0.62,3.58,30.8,1.0,0.0,10.84,1.11,-7.41,3.79,2.79,1.0,1.53,-0.49,0.0,2.32,3.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.76,-3.03,-0.51,2.45,0.0,-47.72,4.0,0.0,0.73,1.0,-0.85,1.0,3.0,2.0,0.52,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.0,-0.55,0.55,4.55,0.0,3.24,-6.9,0.4,1.0,41.34,3.55,2.0,14.45,1.55,3.75,0.0,0.0,1.0,1.17,1.0,0.0,2.66,-0.55,1
1.58,1.58,1.0,1.0,0.0,1.15,6.0,4.0,20.73,41.3,-0.62,1.0,106.5,1.42,-0.58,36.58,2.58,3.18,-1.15,0.0,1.0,0.61,0.0,0.0,2.58,3.15,0
0.53,0.0,1.0,0.0,0.0,3.53,1.0,1.0,-0.6,19.94,1.36,1.6,59.66,1.0,3.0,13.0,2.0,13.54,0.47,1.6,1.0,-0.08,0.53,0.0,3.94,2.53,0
1.0,0.0,1.0,3.0,1.82,0.0,1.0,0.0,6.0,4.0,0.34,1.82,82.0,1.36,2.0,0.44,1.0,4.38,0.18,-2.92,2.64,1.57,0.18,0.0,1.18,0.36,0
3.0,0.0,1.0,0.0,2.0,20.98,2.0,1.0,0.0,11.0,8.24,4.0,0.0,3.0,4.77,22.06,2.0,2.74,0.94,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.91,-2.73,1.91,6.38,0.0,1.0,-2.64,-1.82,-1.46,-2.2,2.74,0.91,77.48,1.09,0.0,-1.64,1.0,3.41,1.91,1.91,1.0,-0.07,-0.91,0.0,0.09,0.91,0
0.0,0.0,1.0,1.65,-0.82,0.0,1.18,0.0,5.12,-10.01,2.14,0.0,131.1,1.35,-0.82,-3.77,0.18,1.92,0.0,0.0,1.0,1.16,1.0,0.0,1.0,0.35,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.51,15.79,-1.38,4.0,48.98,2.37,0.0,13.26,1.0,-1.3,-6.28,4.0,1.0,0.97,1.0,0.0,1.0,2.63,0
0.0,-0.95,1.0,0.0,0.0,-3.81,1.0,0.0,3.81,5.77,-1.49,0.0,57.21,3.95,-1.91,2.09,1.95,5.53,4.77,6.0,1.0,0.0,1.0,0.0,2.05,0.0,1
0.0,1.67,1.83,-2.5,2.5,0.0,1.0,0.0,0.0,1.17,0.82,-1.67,-14.15,2.17,0.0,-3.0,1.0,2.5,3.67,2.83,1.83,2.21,0.17,0.0,-0.67,3.33,0
0.0,1.19,-0.62,0.0,0.0,-3.24,5.0,1.0,3.43,15.62,0.23,-0.81,100.84,1.19,3.0,4.38,3.0,-0.94,-2.43,0.81,1.0,-2.3,0.0,0.0,0.38,-0.81,0
0.0,0.0,1.0,0.0,-0.98,-5.87,1.0,0.0,2.95,6.92,1.94,-0.98,41.31,2.0,0.0,0.05,1.98,-1.63,-1.97,1.0,1.0,0.21,0.98,0.0,2.02,0.0,0
-6.18,-2.25,0.44,-0.12,0.0,1.0,2.32,2.0,-15.09,42.67,0.21,0.0,98.49,3.0,0.0,14.63,0.44,-0.72,0.0,1.56,1.0,-0.44,-0.56,0.0,1.0,0.88,0
1.0,0.0,1.0,0.0,0.0,1.0,1.69,2.0,6.38,7.38,0.35,0.0,35.75,2.31,1.0,15.62,1.0,2.83,0.69,2.0,1.0,-0.02,1.36,0.0,2.0,-0.69,0
-0.83,0.83,1.0,-0.83,0.0,-2.5,1.0,0.0,4.16,-0.66,0.7,3.0,-41.6,3.0,0.0,7.84,1.0,6.33,8.82,13.83,2.0,0.45,0.17,0.0,7.16,2.0,0
0.52,0.0,1.0,-0.48,0.83,2.48,1.0,-0.83,-3.13,-6.26,0.19,0.0,21.39,2.17,-1.65,8.83,1.0,4.45,2.48,4.48,1.0,2.87,0.17,0.0,1.83,0.83,0
-5.82,0.0,-4.82,-1.94,0.0,-6.79,1.0,0.97,-2.88,7.88,1.98,0.0,4.63,3.0,0.0,0.03,1.0,-0.24,-2.91,-0.94,1.0,-2.25,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,2.0,1.0,6.0,13.35,2.33,1.0,70.0,0.05,4.89,11.0,1.35,11.42,1.95,-0.95,1.0,0.39,0.35,0.0,1.05,3.35,0
0.0,0.0,9.13,2.71,0.9,0.0,1.0,1.0,3.0,2.0,-0.01,4.51,22.0,0.19,0.0,2.1,1.0,8.08,7.42,1.19,19.96,1.81,0.0,0.0,0.19,1.81,0
-2.27,0.0,1.0,0.0,-0.57,-0.57,4.0,5.57,1.86,42.0,0.72,-2.27,-6.25,2.0,2.0,6.46,2.0,1.83,1.0,1.57,1.0,-0.63,0.62,0.0,5.14,2.3,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,-3.41,3.65,11.92,-11.92,-0.57,2.0,-4.11,-0.57,3.61,1.7,0.0,4.97,1.93,0.0,0.0,2.0,0.57,0
-0.71,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.29,16.15,0.33,0.0,25.45,1.29,0.0,8.13,2.0,2.66,0.71,1.71,1.0,1.33,0.0,0.0,6.0,2.0,0
4.94,13.47,1.62,1.24,0.0,1.38,6.85,0.0,39.32,15.03,0.99,-1.85,94.56,1.38,1.0,0.68,1.62,4.52,0.0,-0.62,1.0,0.66,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,2.0,6.07,1.0,0.96,-2.89,-2.82,0.08,6.0,-54.94,1.96,0.0,16.93,1.0,5.95,4.0,11.96,12.0,5.71,0.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,13.67,1.0,1.0,1.0,3.62,8.11,-1.86,50.0,2.38,3.73,1.89,-0.24,4.12,1.62,-2.35,1.0,0.67,0.0,0.0,5.62,1.0,0
0.0,0.0,2.0,0.0,0.0,20.91,1.0,-1.55,5.09,6.09,0.84,0.45,91.03,2.23,0.0,0.23,1.77,3.95,3.77,2.77,1.0,1.82,1.0,0.0,2.0,2.77,0
3.48,0.0,1.87,0.0,0.0,-18.26,2.74,0.0,6.61,15.43,-9.82,26.22,19.0,3.74,-23.48,20.52,1.87,0.28,-7.43,1.87,8.0,5.62,0.0,0.0,-2.48,2.0,0
-0.52,1.0,1.52,0.0,-0.52,6.0,0.48,0.0,0.52,-9.35,4.32,0.0,0.0,-1.56,1.48,-4.23,0.0,1.51,1.52,1.0,1.0,0.32,-0.52,0.0,2.52,-0.04,0
0.0,0.0,1.73,1.46,-0.73,-0.73,1.0,-0.73,-2.2,-3.86,1.34,0.73,17.57,2.27,0.0,-7.98,1.0,2.77,4.93,2.73,1.0,0.34,1.0,0.0,-0.46,-1.46,0
-4.21,0.16,0.31,0.0,-1.69,-0.69,0.16,5.06,-4.58,-2.74,0.94,0.0,10.02,2.0,1.0,3.16,0.16,6.83,0.16,1.0,1.0,0.53,1.0,0.0,4.69,-0.84,0
0.0,0.0,2.0,-1.43,-0.71,2.0,0.29,0.0,3.0,0.72,0.63,2.14,5.93,3.71,0.0,9.13,1.0,3.93,3.14,10.27,1.71,1.71,0.71,0.0,3.43,0.71,1
0.0,1.0,2.0,0.0,0.0,1.97,2.0,0.0,4.01,4.01,2.35,1.0,17.45,1.99,0.0,4.0,1.01,2.36,-0.99,0.0,1.0,0.75,1.0,0.0,6.97,1.0,0
1.0,-0.93,1.0,0.0,0.0,7.72,0.07,0.0,6.0,2.28,3.72,0.0,76.83,-0.86,5.59,7.21,0.07,7.21,3.79,0.07,1.0,0.54,1.0,0.0,1.93,0.0,0
-3.73,-1.86,1.0,0.0,0.93,0.07,-0.86,-1.86,7.0,-2.32,0.69,5.73,61.0,-1.8,1.0,-0.25,2.0,2.3,2.86,6.59,3.8,1.23,-0.93,0.0,3.93,3.0,0
4.8,0.0,1.0,0.54,5.0,2.83,1.54,0.54,3.26,3.46,-1.27,0.54,13.58,2.09,-3.26,6.52,1.0,1.85,-0.63,2.54,2.0,2.5,0.0,0.0,3.0,2.09,0
-1.61,-1.08,10.0,3.0,3.69,2.15,1.0,-1.08,-3.76,-0.61,0.31,5.0,-36.56,0.46,0.0,-2.15,0.46,5.82,6.54,2.54,22.54,2.66,0.46,0.0,0.46,0.92,0
0.0,0.0,2.0,1.29,0.0,-2.14,1.0,4.28,0.71,-9.41,0.35,1.0,26.53,2.0,-2.85,2.43,1.0,4.21,5.0,2.71,1.0,1.07,0.29,0.0,2.0,0.29,0
4.81,0.0,1.0,4.72,0.09,7.53,1.09,0.91,18.34,6.94,0.98,1.81,155.8,-0.81,0.91,-5.34,0.09,6.29,1.0,0.09,1.0,1.83,1.0,0.0,1.0,-1.81,1
0.0,1.0,2.0,0.0,0.0,1.35,2.0,0.0,4.33,3.65,1.43,1.0,16.35,1.0,0.67,4.0,2.0,5.17,1.35,0.67,1.0,0.22,1.0,0.0,4.33,1.0,0
1.0,0.0,2.67,1.0,0.0,1.34,1.0,10.0,8.01,-0.67,0.06,2.0,106.56,1.0,-0.67,1.0,1.0,8.69,2.67,1.0,1.0,2.75,0.0,0.0,2.67,0.33,0
0.0,2.0,1.0,0.0,-1.45,-1.78,1.0,4.0,5.89,1.45,0.75,9.68,57.74,0.28,1.0,-6.68,1.0,7.45,2.45,-0.72,6.06,4.19,-0.36,0.0,0.28,-1.45,0
-0.68,2.0,1.0,0.0,0.68,11.08,1.0,2.0,10.32,-1.36,1.06,0.68,47.55,1.32,0.0,3.04,1.0,7.12,7.0,3.68,1.0,1.77,-0.68,0.0,1.0,0.68,0
-0.63,0.0,1.0,0.0,0.37,8.0,0.37,0.0,1.63,-8.28,1.53,1.0,70.59,0.37,-0.63,-1.64,0.37,4.91,3.0,1.0,1.0,1.14,-0.63,0.0,2.63,0.37,0
-0.82,1.63,1.82,0.82,2.45,1.37,1.0,0.0,0.55,5.37,0.39,0.0,43.13,3.0,0.0,-2.08,1.0,0.53,1.82,2.63,1.82,2.39,-0.82,0.0,3.0,4.26,0
6.68,1.67,1.0,5.01,0.0,1.0,4.34,0.0,12.03,7.34,-0.58,0.0,91.78,3.67,0.0,22.05,1.0,5.86,0.0,1.0,1.0,1.67,1.67,0.0,2.0,3.34,1
2.0,-8.8,1.0,0.2,1.0,0.8,1.8,1.0,2.4,19.59,0.11,0.0,10.02,2.6,-0.8,4.6,2.0,4.28,2.2,2.0,1.0,1.22,-0.8,0.0,2.0,0.0,0
-17.46,0.0,-1.6,1.0,0.0,1.1,1.0,0.0,2.4,12.0,0.83,3.25,7.92,1.65,0.0,4.9,1.0,3.14,1.35,8.15,1.0,-0.02,1.32,0.0,3.65,1.65,0
-2.45,8.98,1.0,0.0,-0.82,0.82,4.26,0.0,10.61,-3.08,1.84,0.55,7.35,0.18,0.82,-4.79,2.0,0.46,1.0,6.18,1.0,-0.81,0.0,0.0,1.0,-2.45,0
5.96,0.0,1.0,1.19,2.38,6.0,1.6,2.0,2.79,0.62,2.66,0.6,92.76,0.4,43.0,11.12,1.0,14.9,2.0,0.4,1.0,1.68,1.0,0.0,6.6,3.38,1
1.0,0.0,2.0,2.99,0.99,4.01,1.99,0.0,-1.99,16.92,0.37,0.0,82.91,2.99,2.98,23.87,1.0,12.18,1.01,0.01,1.0,2.41,0.99,0.0,1.0,2.98,1
0.0,0.0,-48.1,-2.73,-0.91,-48.83,1.0,0.0,3.0,7.91,2.31,-0.91,57.0,3.91,0.0,2.91,1.0,-1.07,-2.64,1.0,-48.1,-1.84,0.0,0.0,3.91,1.0,0
0.3,1.0,1.0,0.0,-3.51,5.0,1.0,0.0,4.7,6.0,3.6,0.0,88.14,1.0,4.22,3.7,2.0,3.77,1.41,0.59,0.3,-1.01,0.7,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,0.0,3.5,4.49,0.98,2.52,49.38,2.0,0.0,5.03,1.0,3.75,1.0,6.55,1.0,0.0,0.5,0.0,1.5,0.5,0
-10.44,1.8,1.0,0.0,-1.61,1.8,2.0,0.0,-7.03,-2.44,1.55,-1.61,-5.53,3.8,0.0,-12.05,2.0,-0.36,0.0,1.0,1.0,0.03,1.0,0.0,-1.41,-1.61,0
0.93,0.69,1.0,0.93,0.0,2.24,1.69,0.31,2.86,10.24,0.83,0.62,49.75,2.69,0.62,4.62,1.69,2.15,0.0,0.69,1.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.97,1.97,0.0,0.0,0.0,4.97,5.0,7.84,41.03,-0.19,0.97,48.36,0.07,1.03,12.93,2.97,5.66,1.0,0.03,1.0,0.54,1.97,0.0,7.87,4.0,0
0.0,11.97,1.97,1.0,0.0,-0.97,1.97,-0.97,9.83,3.86,-1.8,0.97,129.28,-2.86,1.0,4.86,2.97,1.85,0.03,-0.93,1.0,0.77,1.97,0.0,5.97,0.97,0
1.0,0.0,3.0,0.95,1.0,0.05,2.0,0.95,-2.78,11.51,-0.07,4.0,8.51,3.95,1.89,8.11,1.95,11.52,0.95,1.0,1.0,2.1,0.0,0.0,5.84,8.73,0
0.57,0.0,1.0,0.0,0.0,9.0,1.0,-0.57,1.14,3.28,0.59,10.0,32.5,2.43,0.0,12.86,1.0,2.84,3.0,13.43,2.0,0.23,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,4.02,0.0,-6.43,1.0,1.0,0.0,2.8,0.57,-6.43,40.17,3.2,0.0,-2.43,1.0,2.0,-0.61,-7.64,0.2,1.6,0.0,0.0,3.61,-0.8,0
-0.54,2.0,4.21,0.54,-0.54,1.07,5.0,0.46,-1.68,11.32,-0.27,-0.54,77.11,1.46,3.0,4.93,3.0,2.42,1.61,1.07,1.0,1.14,0.0,0.0,1.46,-2.14,0
1.09,5.0,1.0,-0.91,0.0,-1.74,2.0,3.0,14.26,5.17,3.19,0.0,16.27,1.09,6.49,0.26,0.09,2.18,0.91,1.0,1.0,0.34,-0.91,0.0,1.0,0.0,0
1.63,-1.63,1.0,4.88,7.32,2.63,3.44,3.25,8.51,34.66,0.32,1.0,52.73,3.63,1.63,4.81,1.0,2.04,-0.81,1.19,1.0,1.37,0.81,0.0,5.07,1.63,1
3.0,2.0,1.0,0.0,2.0,-0.54,15.0,0.0,14.0,82.0,0.71,3.0,40.0,1.99,0.0,40.48,2.0,6.86,4.57,-1.01,0.49,0.99,0.95,1.0,0.49,6.0,1
0.0,1.0,2.0,0.0,-0.55,0.45,1.0,-0.55,-0.28,-0.91,2.56,0.0,16.97,2.55,1.0,4.0,1.0,2.6,2.09,1.0,1.0,0.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.68,4.21,5.32,0.79,2.0,26.37,1.0,1.0,10.0,2.0,1.82,1.0,3.79,1.0,-0.39,0.56,0.0,3.56,3.0,0
-0.7,0.0,1.3,-3.52,-0.7,-0.7,1.0,0.7,1.7,14.86,0.6,0.0,-0.7,0.3,0.0,8.75,2.7,0.84,1.0,1.0,1.0,1.01,0.0,0.0,2.7,2.82,0
9.85,0.0,8.38,2.46,-1.28,19.49,1.0,0.0,10.67,-1.1,0.55,9.0,73.02,2.18,0.0,-3.69,1.0,5.71,3.46,1.18,1.0,2.47,-0.32,0.0,-0.46,2.36,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,-2.97,-0.66,5.48,7.33,0.0,39.3,0.17,44.66,-1.48,0.17,10.41,2.83,0.17,1.0,-0.3,1.83,0.0,5.17,1.0,0
-0.62,0.0,0.38,-4.36,2.0,8.62,1.0,0.0,0.62,6.12,-0.62,9.0,-41.13,3.62,0.0,18.49,0.38,2.85,0.38,2.62,1.0,0.6,0.5,0.0,2.0,2.75,1
2.38,0.0,1.79,-1.59,0.0,6.55,1.0,0.79,7.79,5.41,0.41,2.0,70.51,-0.59,1.0,3.66,2.0,3.75,2.59,2.59,1.79,1.75,0.0,0.0,3.0,4.59,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,0.0,0.2,2.8,0.7,-0.8,12.82,2.8,0.0,5.8,0.2,-0.3,0.4,0.4,1.0,-0.9,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.77,-2.84,-3.14,1.35,0.0,-5.23,3.77,4.6,8.84,1.0,5.96,2.53,2.0,1.0,0.67,0.0,0.0,7.3,1.0,0
-7.99,-0.75,1.0,-11.24,0.25,2.25,1.25,0.0,-6.74,23.0,4.26,0.0,-65.19,3.25,2.5,10.75,1.25,-0.61,0.75,0.25,1.0,-0.67,1.75,0.0,1.0,2.0,0
