CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.23,1.0,0.0,-0.85,1.0,1.54,0.46,8.0,0.18,0.0,58.0,1.23,0.0,10.08,1.0,-1.64,-2.08,-0.31,1.0,-0.5,0.39,0.0,2.23,-2.08,0
0.0,5.0,1.0,-1.81,-0.91,-4.54,1.0,-4.54,2.19,3.63,2.34,-0.91,-31.26,-1.72,2.72,-16.33,0.09,0.38,-0.91,0.09,1.0,-0.68,-0.91,0.0,2.09,-0.91,0
-1.3,-0.65,1.0,-3.91,-5.21,1.7,2.7,-2.61,-3.17,-14.54,0.2,5.3,-57.98,1.7,-1.3,13.44,2.65,0.11,0.0,1.65,1.0,0.4,-0.32,0.0,-0.26,2.7,0
1.43,3.0,2.0,27.0,7.53,4.74,0.26,0.0,5.9,-3.99,0.96,-1.47,32.38,0.26,0.0,-15.19,1.0,2.18,1.0,0.0,1.0,1.48,-0.07,0.0,-0.21,-1.47,0
-10.6,0.0,1.0,-12.59,-7.95,0.66,-5.63,-2.98,-14.58,-45.4,3.0,0.0,-62.97,3.34,3.98,-6.28,0.34,17.97,1.66,2.0,1.0,0.09,0.0,0.0,3.33,-2.65,0
-0.72,-0.72,1.0,0.0,0.0,0.72,1.0,0.0,-0.43,-4.44,5.67,0.0,-23.61,2.28,1.43,2.0,-1.15,-22.02,4.0,3.0,1.0,-0.2,1.0,0.0,-1.86,-1.43,0
1.0,5.0,1.5,2.0,0.0,-2.5,1.5,0.0,0.5,0.0,0.39,0.0,18.5,2.0,0.0,3.0,1.0,6.05,0.0,1.5,1.0,-0.16,0.0,0.0,3.0,0.0,0
-16.35,0.0,0.09,2.74,3.83,-0.91,1.0,4.57,-7.3,4.65,0.1,3.09,12.78,1.91,0.0,23.83,1.91,1.87,-0.83,2.0,1.0,2.9,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,-6.98,1.0,0.0,2.75,4.13,0.37,7.86,60.0,4.75,0.0,-1.24,1.0,4.15,5.24,12.35,1.0,-1.94,0.58,0.0,2.0,1.87,0
-3.8,1.52,-0.52,2.0,-0.52,5.48,3.28,6.52,-1.04,3.28,0.86,1.0,57.43,3.76,1.0,20.0,1.0,4.55,-0.52,0.24,1.0,0.0,1.76,0.0,2.76,1.0,1
-2.76,-1.84,1.0,-0.92,-1.84,-0.92,-0.84,-0.92,-2.76,1.0,0.72,2.0,-55.18,3.0,0.0,8.16,1.0,1.16,1.16,17.68,2.0,2.23,1.0,0.0,1.0,0.0,1
11.6,0.0,0.23,27.84,0.0,-11.37,2.0,1.0,7.09,21.09,-0.21,0.0,124.25,2.0,0.0,1.27,2.0,5.74,0.77,1.0,1.0,0.58,1.77,0.0,0.23,3.77,0
13.48,0.0,1.0,24.44,7.86,6.65,9.89,3.27,11.79,52.32,1.2,1.0,129.46,2.0,0.0,8.93,3.0,14.0,1.0,0.35,1.0,0.08,-0.65,0.0,5.65,4.65,0
0.0,-1.17,2.0,0.0,0.0,1.0,-1.93,-0.17,-3.1,5.0,1.03,0.0,-18.0,1.83,0.0,1.9,1.41,1.93,1.0,2.17,1.0,-0.09,-0.59,0.0,2.0,0.0,0
8.24,1.0,8.5,0.75,0.0,10.49,4.0,0.0,9.5,6.5,-0.19,0.0,65.21,2.75,1.0,4.0,1.25,2.02,0.75,-1.5,1.0,3.19,1.0,0.0,0.5,1.75,0
0.0,3.0,1.0,0.0,0.0,0.0,0.49,0.0,5.03,3.03,0.13,0.0,88.12,0.49,0.0,6.97,1.0,3.38,1.51,1.0,1.0,0.78,0.51,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,-0.57,2.0,1.0,1.0,0.0,8.0,0.92,-2.29,0.0,2.57,3.0,8.43,1.0,0.98,0.43,0.43,-0.71,0.79,0.0,0.0,0.43,0.0,0
-12.19,0.0,1.0,-13.71,-9.14,3.76,-3.62,-4.57,-11.24,-46.05,0.52,4.0,-28.19,3.0,0.0,11.9,1.24,0.32,0.76,2.52,1.0,0.56,0.33,0.0,3.76,1.71,1
2.0,-0.79,1.0,0.0,0.0,2.0,4.96,2.58,6.96,7.33,0.14,4.0,47.33,4.37,0.0,15.37,1.79,2.63,1.21,2.21,1.0,0.7,1.79,0.0,3.21,1.0,1
0.0,0.0,2.0,0.0,0.0,-13.54,2.68,0.0,2.0,10.35,-8.13,5.41,71.0,4.35,-4.06,8.03,3.35,1.48,-1.35,2.35,1.0,1.48,0.0,0.0,1.32,0.68,0
2.61,0.0,1.0,0.65,0.0,-3.26,1.0,0.0,3.3,15.03,-2.69,0.0,59.3,4.95,-1.95,13.43,1.65,3.39,4.0,5.0,1.0,1.08,1.65,0.0,-0.3,1.95,0
1.94,0.0,0.03,0.97,1.94,-1.94,1.0,0.97,-1.94,-0.94,-0.3,3.94,64.07,2.03,0.0,19.71,1.97,2.35,1.06,16.91,2.0,1.29,0.51,0.0,1.0,-2.91,1
0.0,-8.9,1.0,0.89,0.0,-0.78,1.0,1.0,0.89,16.23,-3.5,0.0,82.73,3.89,2.67,4.89,1.89,7.95,0.89,2.0,1.0,1.98,0.89,0.0,3.78,0.89,1
11.56,5.13,1.0,-2.35,2.22,0.0,14.22,18.0,16.17,13.44,-1.43,4.56,88.53,0.44,8.0,21.22,2.0,6.88,3.91,0.0,1.0,1.3,1.78,0.0,3.35,2.35,1
2.68,0.84,1.0,5.05,8.57,2.68,3.52,3.37,2.52,14.47,2.82,0.0,6.73,1.84,1.68,4.21,1.0,1.77,-0.84,0.16,1.0,1.32,0.84,0.0,6.21,1.68,0
0.0,0.0,1.0,0.63,-1.88,-5.01,1.0,-3.76,0.0,2.88,0.81,2.0,-3.13,2.0,0.0,5.37,1.0,-2.26,-0.25,7.0,1.0,-1.23,-0.63,0.0,1.63,-2.51,0
8.6,-0.6,0.4,1.0,3.6,1.0,1.0,0.0,-1.81,0.19,1.32,1.0,57.96,1.4,-0.6,6.58,1.0,1.69,0.4,1.0,1.0,2.8,-0.6,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.01,3.0,7.02,1.65,0.0,63.2,2.0,2.02,-0.98,1.0,3.79,0.99,3.97,1.0,0.55,0.99,0.0,5.96,0.0,0
-3.43,-0.69,0.63,0.0,4.63,3.63,0.31,0.0,-6.86,3.94,1.08,0.0,-10.97,2.37,0.0,0.0,0.31,1.88,0.63,2.0,2.0,0.44,0.0,0.0,1.69,0.0,0
0.72,-7.24,1.72,0.72,0.0,0.0,1.0,0.0,1.0,3.45,-1.4,0.0,47.8,3.72,-0.72,2.72,1.72,4.45,3.45,4.72,1.0,2.76,1.0,0.0,5.0,0.0,1
0.84,0.0,2.0,0.0,1.68,-1.68,2.0,0.0,-1.36,5.64,-0.58,3.36,20.66,3.0,0.0,6.84,2.0,-1.78,-4.19,1.84,1.0,3.52,0.0,0.0,3.68,-0.84,0
-1.87,0.0,1.0,4.67,-4.67,-4.67,1.0,0.0,0.0,27.2,-0.26,5.6,46.69,4.0,1.0,7.6,1.0,-0.27,0.93,3.87,2.87,0.1,0.0,0.0,2.87,1.93,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.96,5.88,0.14,0.0,151.47,-0.96,0.0,-1.96,1.98,-0.51,-0.94,0.08,2.0,1.24,1.0,0.0,1.0,2.98,0
19.51,0.0,2.0,36.88,1.0,8.51,1.0,0.0,6.63,9.39,0.44,-0.88,139.91,0.12,0.0,-2.63,1.0,7.39,2.76,0.12,1.0,0.76,1.59,0.0,2.76,2.88,0
-5.57,3.09,1.0,-0.7,-2.09,3.3,3.79,1.39,4.88,6.27,5.47,-0.7,-13.94,0.0,2.0,-3.48,0.7,0.17,0.3,0.3,1.0,-0.81,1.7,0.0,4.0,0.3,0
4.33,0.0,1.0,0.58,0.0,4.33,1.0,1.0,4.75,6.25,0.11,4.0,82.4,2.0,0.0,13.0,0.42,4.29,2.0,1.83,1.0,0.93,1.39,0.0,4.0,1.58,0
6.0,4.0,2.0,1.5,0.0,1.5,1.0,0.0,14.0,9.51,0.36,1.5,108.03,1.5,0.0,11.0,1.0,10.23,6.0,1.5,1.0,0.38,1.5,0.0,4.5,4.5,0
-2.19,0.0,1.0,1.0,-5.12,5.19,1.0,0.0,3.46,5.81,0.8,10.24,58.0,3.46,0.0,8.46,1.0,3.24,5.39,15.9,1.73,-0.38,0.49,0.0,3.0,1.73,1
0.0,0.0,0.31,0.0,-4.15,-0.38,2.38,0.0,10.29,11.84,-0.08,1.0,57.61,3.38,0.0,12.98,1.69,3.19,-0.69,1.31,0.31,1.47,0.0,0.0,1.69,1.38,0
1.0,0.0,-0.08,1.46,-0.54,6.16,1.0,0.0,6.92,24.46,3.26,0.0,48.72,0.46,1.08,1.54,0.92,13.0,1.46,0.46,1.0,-0.24,0.4,0.0,5.0,3.0,0
-2.69,0.0,1.0,-0.92,1.0,-2.69,1.0,0.0,-4.61,-8.22,3.33,0.0,-65.49,2.84,0.0,4.61,1.0,-1.5,0.92,1.92,1.0,-0.43,-0.61,0.0,1.08,-0.92,0
-11.54,3.0,0.39,1.0,3.64,0.79,1.0,-0.61,3.14,9.64,0.95,-0.61,30.86,1.0,0.0,1.0,1.0,1.51,1.0,1.61,1.61,-0.04,0.0,0.0,1.0,0.79,0
3.48,-2.61,1.0,0.87,0.0,3.0,3.0,0.0,11.13,34.78,0.05,0.0,88.72,4.74,0.0,19.1,2.0,4.41,0.13,1.0,1.0,0.12,0.87,0.0,2.0,4.61,0
-0.92,0.0,1.0,0.0,0.0,9.0,0.08,1.84,-2.61,-4.53,0.53,14.0,-46.11,3.0,0.0,12.77,1.0,5.77,7.08,20.08,2.0,0.85,0.67,0.0,2.0,2.0,1
2.0,0.0,1.0,1.6,0.53,4.13,0.47,1.0,0.34,-2.19,0.4,5.6,31.96,2.0,0.0,20.98,1.0,4.31,2.0,5.13,1.0,0.46,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,2.0,3.63,0.66,1.97,5.6,0.23,6.32,-7.24,4.32,0.0,20.81,1.0,0.14,0.0,12.0,1.0,0.08,1.33,0.0,5.63,1.66,1
0.0,3.0,0.19,12.81,0.13,-1.62,4.0,1.0,23.81,35.12,-0.01,0.0,165.53,1.0,3.25,10.81,1.0,9.11,0.19,-0.62,0.19,0.56,0.81,0.0,2.62,0.81,0
5.0,1.0,2.11,0.0,-3.32,17.08,2.0,0.0,11.0,4.45,10.67,0.0,76.0,0.11,5.32,4.0,1.11,3.05,2.0,-0.77,0.11,0.78,0.0,0.0,1.89,1.0,0
6.25,2.0,1.0,4.0,3.5,0.25,3.0,1.0,3.0,4.75,-1.12,0.0,121.54,2.75,-4.5,18.51,1.0,-16.5,1.25,1.75,1.0,0.97,0.75,0.0,-1.25,0.0,0
0.0,0.61,2.0,2.0,1.61,3.79,-0.39,-0.7,1.39,8.66,0.16,0.0,40.66,0.3,0.0,-4.88,1.0,4.13,3.0,3.0,2.0,2.79,0.46,0.0,2.39,4.7,0
0.0,0.0,1.0,0.0,0.0,21.56,1.0,-0.98,0.0,-0.87,14.48,0.0,0.0,-1.96,6.93,-6.8,-0.98,1.23,0.98,-0.98,1.0,-1.33,0.0,0.0,1.98,0.0,0
9.07,-0.79,8.07,-2.14,1.21,13.21,1.0,0.21,9.42,-3.93,0.39,2.0,66.79,2.0,0.0,8.64,2.0,5.18,4.36,6.0,1.0,3.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,2.22,9.0,0.21,0.0,77.0,2.85,0.0,9.71,2.0,0.04,-5.56,0.0,1.0,1.43,0.0,0.0,2.93,1.0,0
0.0,3.0,1.0,0.0,0.0,-6.04,5.0,2.0,8.72,15.31,-2.78,0.86,88.11,3.72,-0.86,4.86,2.86,3.11,0.0,0.0,1.0,2.02,1.0,0.0,2.0,1.0,1
3.54,0.0,3.54,1.51,0.0,2.03,1.0,0.0,4.0,3.97,0.56,0.0,81.07,2.0,0.0,4.49,1.0,1.65,0.0,1.51,1.0,1.2,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-1.88,-2.88,0.17,18.85,-58.15,4.94,0.0,16.78,1.0,1.41,2.18,31.66,2.0,1.0,1.64,0.0,3.94,2.0,1
11.79,2.0,1.0,0.0,9.27,5.37,14.1,18.0,1.52,11.42,0.25,3.0,49.22,1.1,8.0,27.37,2.0,4.63,0.9,0.9,1.0,1.87,0.1,0.0,1.9,0.9,0
0.62,-1.86,1.0,1.24,1.24,2.38,1.62,0.62,-1.11,3.76,1.5,0.62,37.52,1.0,0.0,-0.62,2.62,3.48,1.0,1.0,1.0,1.49,0.0,0.0,1.0,-0.62,0
2.0,0.0,1.62,0.0,1.86,4.49,1.0,0.0,0.0,2.86,0.81,4.0,0.0,3.0,0.0,9.0,1.0,-0.83,0.62,9.62,2.62,1.48,1.0,0.0,1.38,1.0,1
3.5,0.0,2.0,0.0,0.0,6.3,1.0,1.0,4.3,6.1,0.47,0.0,46.19,1.3,0.0,1.7,1.0,7.24,2.7,2.0,1.0,1.55,0.7,0.0,3.1,1.4,0
1.01,3.0,1.0,1.0,-1.52,-2.56,1.0,-3.04,6.99,3.97,0.21,2.03,45.1,1.51,0.0,1.51,1.0,1.14,-0.52,4.54,1.51,0.77,0.0,0.0,1.0,-0.03,0
-4.44,-0.89,-0.78,0.0,1.0,9.33,0.11,0.0,-8.77,12.56,1.5,7.99,8.49,2.78,6.0,15.66,0.11,11.89,0.11,0.89,1.0,-0.95,0.44,0.0,5.89,3.66,1
-2.94,-1.47,1.0,-0.73,0.53,7.27,-0.47,0.73,0.0,4.47,0.74,9.0,0.0,3.73,0.0,10.12,1.0,2.19,-0.47,1.27,1.0,-0.36,0.5,0.0,4.2,4.0,1
0.0,-0.63,1.0,0.0,0.0,3.0,-0.89,0.0,3.74,4.59,1.02,1.26,77.0,1.63,-0.63,9.78,1.37,5.16,1.89,8.83,1.63,0.73,0.0,0.0,1.37,0.37,0
2.01,-0.5,0.5,-0.5,-0.51,-0.5,2.0,0.0,3.02,27.54,0.32,0.0,14.62,4.5,1.5,13.5,2.0,1.81,-0.5,-0.01,0.5,-0.82,1.5,0.0,1.5,1.5,0
0.89,-1.77,1.0,0.0,0.89,4.54,1.0,0.11,0.0,2.89,0.68,1.77,0.0,3.11,0.0,5.77,1.0,0.67,-0.77,1.11,1.0,3.11,0.0,0.0,2.89,1.77,0
0.27,0.0,0.27,3.66,-0.73,-2.93,2.0,0.0,5.0,7.27,1.41,-1.46,50.0,2.0,0.0,-0.93,1.0,1.57,1.0,0.27,0.27,-0.5,1.0,0.0,-1.2,-1.46,0
-5.67,10.0,1.71,-0.71,-2.13,4.29,1.71,0.0,1.42,4.96,5.38,-0.71,-13.46,0.71,1.0,-2.13,0.71,1.41,-0.71,0.0,1.0,-0.9,0.0,0.0,1.0,-1.42,0
-0.6,4.19,1.0,-0.6,0.0,-4.17,7.38,3.19,8.79,4.45,0.1,0.0,53.92,3.19,0.0,2.81,2.6,0.57,-0.6,-0.6,1.0,0.71,1.6,0.0,0.81,0.4,0
3.87,-1.55,2.55,0.0,1.55,4.55,1.77,0.0,6.19,10.42,2.45,0.0,20.12,1.0,6.0,-2.87,1.77,29.21,1.77,0.0,1.0,1.37,0.0,0.0,3.23,0.77,0
1.0,1.0,0.45,1.0,0.0,0.0,6.0,2.9,37.17,37.35,-0.13,1.0,42.97,0.35,1.1,36.0,1.45,1.57,0.0,0.0,0.45,0.15,0.0,0.0,0.35,2.0,0
-1.37,1.58,1.0,2.0,0.79,4.0,11.26,14.2,4.06,19.48,1.05,0.79,90.26,1.0,6.31,-0.58,2.0,13.17,2.0,0.21,1.0,0.78,0.4,0.0,2.63,1.42,1
1.16,1.0,1.0,-45.84,-4.18,4.18,1.0,0.0,6.84,7.49,0.57,11.71,-20.81,3.67,1.0,-1.51,1.0,6.44,7.02,17.73,1.84,1.34,0.72,0.0,-0.51,3.0,1
-0.79,0.0,-1.38,3.97,-0.79,-16.66,1.0,0.0,0.0,0.21,1.18,2.0,0.0,3.0,0.0,2.07,1.0,1.02,3.0,13.21,1.21,-0.19,1.0,0.0,0.21,-0.79,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-1.09,1.46,3.46,0.78,0.0,25.32,1.0,0.0,2.63,2.0,5.64,4.18,3.72,1.0,1.81,0.54,0.0,1.37,0.0,0
3.43,0.0,1.0,1.86,0.0,-5.86,1.0,0.0,3.72,26.59,-2.36,0.0,139.06,3.57,-0.86,13.87,2.86,3.9,0.0,1.0,1.0,0.48,0.86,0.0,2.86,2.57,1
0.8,0.0,1.0,1.8,0.0,8.79,-1.39,-0.8,4.0,10.58,1.04,-1.6,91.92,1.2,0.0,-4.38,0.2,6.53,2.8,1.0,1.0,1.85,-0.4,0.0,-1.39,0.0,0
0.05,1.0,1.0,1.0,-0.95,-0.95,6.0,4.0,23.74,46.59,0.14,-0.9,149.03,2.0,0.0,37.9,2.95,5.37,0.0,-0.95,1.0,-0.53,0.0,0.0,0.1,1.05,0
-5.73,-1.27,1.0,1.64,-1.91,6.55,-6.64,-11.46,7.18,5.64,1.04,-1.27,56.36,2.0,-5.09,0.73,1.0,4.82,2.0,1.64,1.0,1.58,-0.64,0.0,1.0,0.64,0
4.0,-4.25,1.0,1.0,0.0,12.65,1.0,0.0,3.3,12.85,0.5,11.89,49.76,2.7,0.0,9.5,1.0,7.84,8.8,17.99,1.85,2.18,1.23,0.0,2.15,2.7,1
0.0,6.06,1.79,2.36,1.57,9.72,1.0,4.72,-3.15,3.15,5.14,0.0,51.19,0.79,1.0,19.69,0.79,2.55,0.0,0.0,1.0,2.63,0.0,0.0,-0.57,1.57,0
0.0,1.25,1.63,0.63,1.88,-1.25,1.0,-0.63,1.0,0.75,0.75,0.0,-26.25,1.75,0.0,1.37,1.0,1.44,2.63,5.25,1.63,3.06,0.37,0.0,5.0,2.5,1
1.0,0.92,0.08,-0.92,0.0,-0.92,3.75,0.0,0.0,1.0,-0.09,0.0,-53.07,2.92,0.92,9.66,1.92,-0.03,0.0,4.08,1.0,2.76,0.92,0.0,0.08,0.92,0
0.0,1.15,1.0,0.0,-1.15,-0.15,7.86,2.15,9.58,17.01,0.11,-5.45,83.23,4.72,0.0,25.44,2.57,2.69,-0.57,-0.15,0.43,-0.65,1.07,0.0,5.43,-0.15,0
0.0,1.0,2.0,0.0,1.08,10.19,1.0,0.0,3.0,1.84,0.82,2.7,53.0,0.92,0.46,11.57,1.0,5.97,2.08,4.78,1.54,3.27,1.0,0.0,3.54,0.0,1
1.0,0.0,1.0,0.0,1.0,2.94,2.0,0.0,-0.73,18.6,-0.48,6.61,-27.16,4.0,-1.94,13.73,2.0,0.14,-0.73,3.94,1.73,0.51,0.27,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.68,2.0,2.0,1.56,-2.52,0.0,1.0,0.0,1.84,2.0,5.11,6.0,1.16,1.0,0.54,0.84,0.0,0.16,0.0,0
0.0,1.0,-0.85,0.92,-0.92,2.77,1.92,1.0,2.77,11.07,1.66,0.0,13.84,2.92,0.0,7.46,0.08,6.54,3.08,1.0,1.0,-0.31,0.46,0.0,4.85,3.69,0
2.0,1.78,1.0,1.0,0.0,3.12,1.0,-4.69,4.44,10.0,4.15,0.0,42.48,1.22,2.56,-1.34,0.22,0.04,2.0,1.0,1.0,0.58,1.78,0.0,2.78,3.78,0
1.46,0.0,1.0,1.73,0.73,1.54,1.0,0.0,1.0,5.27,-0.9,0.0,101.78,3.46,-4.39,8.93,1.0,-18.73,0.27,2.73,1.0,0.99,0.24,0.0,1.54,2.46,0
-0.81,0.0,1.0,0.0,2.0,21.89,1.0,0.0,0.0,2.0,1.03,10.7,0.0,0.19,0.0,4.6,1.0,6.41,2.0,8.81,2.81,5.01,-0.81,0.0,2.0,0.19,0
0.78,0.78,2.56,0.0,-0.78,5.67,1.78,0.78,4.33,7.0,0.14,1.0,66.11,3.56,0.0,4.78,1.78,5.08,2.33,2.0,1.0,1.67,0.0,0.0,0.22,1.56,0
0.76,0.0,1.0,0.0,0.0,-4.1,2.0,0.0,0.0,4.0,-2.48,9.53,0.0,4.29,-0.76,15.97,2.76,1.39,0.0,4.29,1.0,0.71,0.76,0.0,1.76,1.76,1
4.0,-6.78,1.0,0.38,0.0,9.93,1.0,0.0,1.92,13.23,2.58,0.0,21.08,0.38,0.0,1.0,-0.23,3.7,1.38,1.0,1.0,1.19,0.05,0.0,0.53,1.0,0
0.0,5.0,1.0,-54.11,-4.92,0.0,2.97,0.0,13.84,11.8,0.79,0.98,8.28,1.98,0.0,6.89,1.98,0.61,-1.97,1.0,1.0,0.8,-0.98,0.0,-0.93,-0.98,0
5.75,1.0,3.0,0.0,0.51,-6.21,2.75,-4.48,9.51,21.44,-0.17,0.0,28.95,2.49,0.75,7.73,2.75,-0.72,-0.24,0.25,1.0,0.0,0.0,0.0,0.25,-1.24,0
-7.04,-2.19,2.27,-19.73,-5.58,18.08,1.0,0.0,-9.5,0.27,1.16,0.0,-67.22,1.73,0.0,12.92,1.0,1.24,-0.73,2.46,1.0,1.13,-0.49,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-1.01,7.49,21.03,0.2,0.51,61.25,1.49,0.0,7.03,1.0,1.4,1.0,2.01,1.0,0.71,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,0.59,0.0,0.59,3.0,0.0,2.59,7.38,-0.41,1.0,61.29,1.81,0.0,12.41,2.59,0.75,-2.38,-1.19,1.0,1.12,0.41,0.0,1.59,1.0,0
-14.52,0.76,0.47,0.0,0.0,3.94,1.0,0.24,-1.12,4.0,4.7,-0.76,-2.1,1.24,1.53,1.0,0.24,2.07,1.24,2.0,1.0,-0.62,0.0,0.0,1.0,-1.53,0
1.6,0.0,1.6,0.6,0.0,-1.79,-0.2,5.98,-3.59,-6.77,0.3,1.2,10.76,0.8,0.0,-1.18,0.4,3.06,0.6,5.0,1.0,2.96,0.0,0.0,1.0,-0.6,0
-0.69,0.0,1.0,0.0,0.69,1.39,1.0,-0.69,-2.08,30.0,0.52,-1.39,-28.44,3.31,1.0,-4.24,1.0,-1.21,-1.39,0.61,1.0,0.76,-0.69,0.0,1.0,1.69,0
-7.72,0.0,1.0,-9.36,-6.54,0.0,-3.36,-3.27,-6.36,-32.15,1.02,1.64,37.21,2.0,0.0,-1.0,1.0,1.21,0.0,1.55,1.0,0.69,0.0,0.0,2.0,0.36,0
-0.54,0.0,1.0,-1.63,-1.09,2.0,0.46,0.0,-0.63,6.91,1.9,-0.54,-2.75,3.63,4.0,5.18,0.46,2.15,1.0,1.54,1.0,0.08,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,1.25,3.87,2.58,0.0,24.96,0.62,0.38,0.38,1.25,2.18,0.62,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,2.99,1.0,1.0,0.0,3.99,1.0,-1.99,6.98,7.99,1.24,0.0,56.92,-0.99,0.0,1.0,1.0,2.69,2.0,2.0,1.0,0.66,0.0,0.0,-0.99,1.99,0
1.48,0.0,1.0,0.0,2.0,0.0,1.04,0.0,0.44,1.83,0.26,3.92,3.21,1.04,0.0,1.91,1.04,1.62,0.96,1.96,1.0,2.9,0.04,0.0,3.04,0.08,0
12.2,3.47,1.0,0.0,4.47,-2.2,15.0,18.73,0.14,4.01,-0.09,2.27,77.88,2.0,8.0,13.21,1.27,2.7,1.47,0.0,1.0,0.54,1.0,0.0,1.0,-0.73,1
13.76,-1.72,2.72,1.0,-1.72,7.3,-11.04,0.86,-4.16,-64.5,0.92,-1.72,71.95,0.28,0.0,-30.11,0.14,3.91,2.72,2.86,1.0,2.07,-0.82,-0.86,3.0,-2.44,0
2.0,-8.25,1.0,6.0,9.0,-1.7,7.7,4.92,15.62,47.02,-4.41,1.85,135.24,5.77,1.08,30.34,2.85,4.66,0.0,0.92,1.0,0.8,1.46,0.0,11.62,2.92,1
-0.54,0.0,0.46,-0.54,3.0,-1.72,1.0,0.54,0.0,2.46,0.73,0.0,-35.87,2.63,0.0,1.09,1.0,7.37,0.46,1.54,1.0,0.0,0.0,0.0,2.54,0.0,0
-4.37,0.0,1.0,-0.87,0.0,-2.62,1.87,1.0,-1.62,0.5,1.19,0.0,-24.7,3.87,2.0,5.75,1.87,-3.09,-1.62,1.0,1.0,1.0,-0.87,0.0,-0.75,-1.75,0
3.0,-2.77,1.0,4.0,2.0,2.0,1.0,0.0,-1.85,17.39,0.33,0.0,35.81,2.92,0.0,11.3,1.0,0.79,-0.92,1.92,1.0,0.43,1.0,0.0,0.08,0.0,0
2.84,0.0,3.0,0.0,1.0,21.0,1.0,0.92,2.77,-2.69,-0.96,3.69,37.79,2.84,-3.69,20.14,1.92,4.76,1.84,3.77,1.0,1.96,0.92,0.0,4.77,1.92,1
0.0,0.0,2.0,0.0,0.0,0.0,2.93,0.0,2.0,7.13,0.55,0.0,71.0,2.07,-0.93,8.8,2.93,3.37,0.0,1.0,1.0,1.4,0.0,0.0,2.93,-0.93,0
0.92,0.0,1.92,0.92,0.0,0.08,1.0,9.18,5.67,-3.42,0.71,0.92,45.89,0.08,0.0,0.08,2.0,9.36,3.84,3.0,1.0,1.08,0.0,0.0,3.92,0.92,0
0.0,0.0,1.0,0.53,0.0,23.06,1.0,0.0,-0.53,8.9,12.49,0.0,49.36,0.0,8.12,0.0,-0.53,5.24,1.47,-1.59,1.0,0.04,0.53,0.0,2.0,0.53,0
-0.73,0.0,1.0,-2.18,-0.73,-1.45,1.73,0.0,0.0,2.45,0.87,3.63,-23.93,2.0,0.0,-7.15,1.73,-2.2,0.27,3.82,1.0,0.08,-0.73,0.0,1.0,0.73,0
0.69,2.69,0.31,0.69,0.0,-0.69,4.43,3.06,12.34,23.3,0.21,0.69,41.12,1.31,0.0,22.56,1.0,3.38,1.31,1.31,1.0,0.81,0.0,0.0,3.0,1.37,0
1.99,0.0,1.0,1.0,0.0,4.99,1.0,0.0,2.99,13.02,0.72,3.98,114.87,0.01,2.01,9.95,1.0,10.48,1.99,1.99,1.0,-0.54,1.99,0.0,5.98,1.99,0
0.0,0.0,1.97,0.0,0.0,4.91,1.0,0.0,-34.88,9.84,5.28,0.0,0.0,0.97,7.88,2.97,0.97,28.71,0.97,0.0,1.97,0.83,0.0,0.0,3.91,0.0,0
6.39,-1.74,6.81,0.58,0.0,13.71,1.0,0.0,5.23,6.0,5.51,0.0,21.49,0.58,3.0,-4.65,0.0,4.41,1.16,1.0,1.0,1.58,0.0,0.0,3.42,0.58,0
11.56,0.0,2.0,35.11,1.0,4.11,1.0,0.0,1.34,-1.21,0.61,4.44,51.61,2.78,0.0,3.55,1.0,-2.34,-1.66,10.77,1.0,-0.15,1.0,0.0,0.11,1.11,0
0.92,0.0,1.0,1.92,-5.51,-1.59,3.0,10.19,11.51,2.49,-0.55,3.84,108.23,3.0,0.0,17.92,2.0,7.86,1.0,0.08,0.08,1.22,1.0,0.0,2.92,1.92,1
-0.54,2.7,1.0,-0.54,0.0,1.0,1.0,2.0,5.0,-0.25,0.41,1.0,35.87,1.46,1.0,0.3,1.0,4.42,1.0,2.0,1.0,0.66,1.0,0.0,2.54,-1.08,0
