CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,0.17,-0.83,0.0,0.0,6.0,-8.28,-4.14,15.48,0.86,-1.66,-31.47,3.0,0.0,17.66,2.83,-3.27,-0.83,1.0,1.0,-1.22,0.5,0.0,2.17,2.17,1
12.0,1.0,1.0,15.0,1.0,3.69,2.0,0.56,9.0,4.69,0.06,0.0,115.19,0.44,0.0,1.87,1.0,4.62,-1.25,-0.13,1.0,1.11,0.0,0.0,2.56,0.0,0
3.82,5.1,1.0,1.64,0.0,6.18,2.27,-1.27,14.1,9.27,0.76,1.27,76.47,2.0,-3.82,25.47,1.0,4.05,1.64,2.0,1.0,1.29,1.48,0.0,4.55,2.91,1
-3.37,3.84,1.0,0.0,0.0,4.22,1.0,-1.69,5.84,-0.97,3.42,0.0,72.0,-0.69,0.0,-9.97,1.0,5.74,5.91,2.69,1.0,-0.24,-0.84,0.0,1.84,0.0,0
0.51,0.0,1.0,0.74,0.0,3.97,5.74,0.0,7.77,29.94,0.01,4.97,37.78,3.74,0.0,35.59,1.74,2.71,0.0,0.0,1.0,0.53,1.41,0.0,4.23,3.97,1
0.77,0.0,1.0,0.0,0.0,0.77,1.0,0.0,-0.77,-1.31,3.0,0.0,-19.27,2.77,0.0,0.77,1.0,4.39,4.0,1.77,1.0,0.0,0.77,0.0,1.0,0.77,0
0.11,2.89,1.0,1.0,-2.45,1.78,3.0,1.0,2.0,-2.56,2.83,0.0,50.0,2.89,1.78,7.78,1.0,1.73,1.0,0.11,0.11,-0.78,0.89,0.0,0.11,1.0,0
-1.61,0.0,5.84,-0.81,0.81,5.84,1.0,-0.61,7.19,3.0,0.54,1.0,5.67,3.0,-4.84,14.0,0.19,5.02,3.42,4.23,5.84,3.27,1.0,0.0,3.19,1.19,1
0.0,0.56,0.44,-0.56,0.0,2.11,1.0,0.0,0.0,-0.22,0.69,1.0,-10.0,3.0,0.0,16.11,1.56,0.94,1.0,1.44,1.0,0.82,1.0,0.0,0.44,1.0,1
0.0,3.0,1.0,0.0,0.0,5.39,1.0,0.61,1.83,0.0,6.59,-0.61,13.43,-0.61,2.0,-7.32,0.0,1.71,1.61,0.61,1.0,-0.46,-0.61,0.0,2.61,-0.61,0
0.0,0.0,0.08,0.0,0.0,-13.82,1.92,-3.69,5.53,15.75,3.03,-0.92,49.77,2.92,0.0,-1.84,1.92,3.53,2.16,0.08,1.0,-1.36,-0.92,0.0,3.76,-0.92,0
-5.13,2.56,1.0,0.85,0.0,2.0,3.56,0.0,15.39,9.55,0.75,5.0,13.68,2.15,0.0,1.02,1.0,1.11,0.0,12.0,1.0,-0.01,0.15,0.0,4.71,1.0,0
0.93,0.0,1.0,0.0,0.0,-2.8,1.0,-0.93,0.07,0.26,0.2,0.0,-21.69,2.0,0.0,5.6,1.0,-2.46,0.0,4.74,1.0,1.75,-0.93,0.0,1.07,0.0,0
1.0,0.0,1.8,-2.22,0.0,8.22,1.8,0.0,2.41,15.67,-1.13,10.22,110.24,3.61,0.0,29.89,1.8,3.32,1.0,1.8,1.8,1.8,1.8,0.0,4.22,3.22,1
-4.09,-2.58,1.0,-1.02,0.0,-2.07,1.0,0.0,-6.2,8.02,0.48,-0.51,26.4,2.02,1.0,-8.18,2.0,-0.14,0.49,0.49,1.0,0.45,0.13,0.0,0.44,-1.53,0
0.0,0.0,1.74,0.0,0.0,5.26,1.0,-0.74,1.48,7.92,0.7,9.0,44.38,0.52,0.0,1.78,1.0,3.17,-0.74,3.52,2.0,-0.53,0.0,0.0,1.26,0.0,0
0.09,-1.82,2.0,8.09,14.09,8.64,2.18,2.09,5.09,42.56,1.56,1.0,115.66,1.09,11.46,6.09,2.0,14.78,1.0,0.09,1.0,0.81,1.0,0.0,5.64,6.0,1
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,-0.7,-2.51,-0.05,1.7,-29.51,1.7,0.0,10.54,1.0,6.35,6.7,2.7,55.0,3.21,0.7,0.0,0.3,0.7,0
4.33,-0.62,1.0,0.54,-0.54,6.54,1.0,0.0,0.0,0.54,3.97,0.0,48.66,0.54,2.0,4.7,0.0,1.27,1.0,-0.08,1.0,0.95,0.0,0.0,1.46,1.54,0
-2.66,3.0,-1.92,0.54,0.0,-4.12,5.0,1.73,22.81,15.92,0.76,1.0,50.05,2.73,0.0,9.66,1.73,2.84,-0.73,0.27,1.0,-0.18,0.0,0.0,4.73,2.0,0
0.0,0.83,1.0,0.0,2.0,5.78,1.0,0.0,0.0,0.35,2.32,5.0,0.0,1.0,1.65,3.0,1.0,2.5,1.83,4.17,2.0,1.13,0.0,0.0,4.83,2.0,0
1.58,0.58,1.0,0.58,0.0,-0.5,1.0,-1.17,5.92,5.58,-0.03,0.0,55.5,1.58,-2.33,3.58,1.58,4.95,2.58,1.0,1.0,0.69,0.0,0.0,3.75,0.58,0
-0.58,-1.15,0.0,3.85,0.0,2.88,-1.3,-0.58,-13.8,-7.48,4.36,-0.58,-52.33,1.0,0.0,-2.3,1.0,1.34,4.03,1.15,0.0,-0.53,0.0,0.0,-0.15,-1.15,0
0.0,13.9,1.0,0.0,0.0,3.97,1.0,0.0,1.01,2.99,4.2,1.0,-32.76,1.99,2.98,4.01,1.01,4.54,3.0,2.01,1.0,-0.6,0.99,0.0,1.99,0.0,0
2.0,0.0,2.84,-2.67,0.0,0.92,1.0,2.0,6.84,23.34,-0.85,0.0,142.23,2.0,0.0,18.0,1.0,5.15,0.0,2.92,1.92,0.68,1.0,0.0,2.84,1.0,0
0.93,0.0,2.0,1.93,0.0,3.8,1.0,0.93,2.0,11.73,1.28,0.0,86.0,0.07,1.87,-4.67,1.0,15.91,1.87,1.0,1.0,0.7,0.93,0.0,5.8,3.73,0
1.0,0.0,1.0,1.0,-1.91,3.0,1.95,2.91,2.0,16.91,0.48,-4.77,70.0,3.91,2.0,13.72,2.0,14.36,0.09,-0.91,1.0,-0.56,1.48,0.0,4.0,5.0,1
3.48,-2.67,1.0,3.0,0.0,3.1,1.95,0.0,3.81,1.81,2.93,0.0,34.13,1.95,1.57,10.86,-0.05,5.01,0.0,1.52,1.0,0.88,1.0,0.0,2.52,0.43,0
4.79,0.0,5.79,2.52,0.0,11.07,1.0,-0.76,2.28,-0.28,0.34,0.0,75.1,-0.52,0.0,-1.28,1.0,6.76,3.52,1.76,1.0,3.3,0.0,0.0,0.24,-0.76,0
3.94,0.0,1.0,3.77,-0.94,0.94,1.0,0.0,-1.77,-31.85,1.0,2.0,36.25,3.0,0.0,12.06,1.0,3.83,0.0,3.0,1.0,0.69,1.0,0.0,3.0,2.0,1
8.0,2.0,1.0,0.7,3.0,6.11,1.0,0.0,-1.11,9.89,0.63,3.0,41.48,5.11,0.0,9.0,0.3,3.45,-0.7,1.7,1.0,1.72,0.75,0.0,3.0,5.3,1
-8.47,8.58,-0.88,0.0,0.0,-4.64,4.88,2.0,12.82,32.11,0.21,-0.94,81.64,3.94,0.0,22.93,1.94,4.97,-1.88,0.0,1.0,-1.21,1.94,0.0,8.76,5.88,1
13.0,1.27,12.37,2.0,0.0,17.2,2.27,1.27,16.7,11.14,-0.2,0.0,133.16,3.27,0.0,4.17,1.0,6.21,2.37,-0.27,1.0,2.98,0.0,0.0,3.53,2.53,0
0.24,0.0,1.0,1.0,0.0,2.72,1.76,0.0,6.09,5.81,0.18,5.48,74.38,1.24,0.0,7.67,1.0,2.24,1.0,-1.28,1.0,1.83,0.24,0.0,-1.28,0.0,0
2.0,-2.1,1.0,-7.41,-3.5,3.8,-1.1,2.0,-15.12,-17.92,1.13,0.7,-13.06,2.4,6.0,-3.5,2.0,3.08,1.4,7.31,17.12,3.49,0.0,0.0,2.7,1.7,0
8.15,3.85,1.0,8.31,1.15,4.62,16.85,18.92,18.01,40.87,0.89,2.08,96.77,2.0,8.0,34.93,2.0,1.52,0.0,0.0,1.0,-1.23,1.92,0.0,0.08,-0.92,1
0.0,0.0,1.0,0.0,0.0,6.85,1.0,-4.62,-0.77,15.56,2.83,0.0,47.01,2.0,8.48,-2.31,1.77,10.51,2.31,0.23,1.0,-0.31,0.0,0.0,1.0,0.77,0
-3.42,-5.48,1.0,-0.68,0.0,3.32,1.0,1.0,-1.37,0.68,0.46,0.32,-18.49,4.37,0.0,7.05,0.32,2.55,3.0,10.0,24.0,4.35,-0.68,0.0,2.0,1.68,0
1.19,0.0,2.0,0.6,0.0,2.6,1.0,1.19,3.6,5.0,0.68,-1.79,82.85,3.0,3.58,-0.99,1.0,3.75,0.4,-2.58,1.0,1.34,0.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.06,8.71,-1.06,13.25,0.47,2.0,-0.06,1.0,4.68,4.41,-0.06,1.0,-0.4,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,3.54,3.42,-1.52,0.0,1.49,1.52,0.46,-0.02,2.44,0.49,2.95,1.0,0.0,0.0,0.0,2.52,0.0,0
1.0,0.0,2.0,1.0,0.0,4.49,1.0,10.0,6.0,-0.9,1.96,-0.7,71.0,3.7,0.0,-0.8,1.0,8.89,5.59,1.0,1.0,1.4,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.74,-4.41,3.0,-1.47,6.41,33.68,-1.76,1.0,44.12,3.74,-3.68,15.21,2.0,1.97,0.0,0.74,1.0,0.95,0.26,0.0,1.74,1.74,1
4.97,2.98,2.0,0.0,0.0,2.98,1.99,0.0,20.87,13.97,-0.36,-0.99,137.46,2.0,0.0,9.94,0.01,27.88,0.0,-3.97,1.0,1.2,0.99,0.0,4.97,2.98,1
0.01,0.0,1.0,0.0,-0.99,9.99,-0.99,-1.99,-4.97,-18.89,1.92,0.0,-60.66,2.0,0.0,-10.92,1.0,1.31,0.0,3.99,1.0,0.27,0.0,0.0,0.01,0.99,0
0.0,3.0,1.0,0.0,2.53,0.74,1.0,0.0,0.74,1.0,0.34,-2.68,0.0,1.74,0.0,9.15,1.0,2.63,1.74,0.79,0.26,0.98,0.0,0.0,0.79,-0.47,0
-0.98,-1.97,1.0,-0.98,-0.97,1.0,-0.97,4.92,0.98,8.87,2.05,0.0,31.46,1.0,3.93,-4.92,1.0,19.2,18.02,2.0,2.0,0.77,0.0,0.0,3.98,-0.98,0
0.0,0.0,1.62,0.9,2.0,7.1,1.0,2.0,1.62,13.29,0.06,0.0,149.29,2.0,6.82,0.0,1.62,13.5,2.48,1.0,1.62,1.56,1.0,0.0,2.24,1.62,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,-1.49,-3.72,6.49,5.09,-0.74,-47.59,-0.74,5.49,1.26,0.74,-0.09,0.0,-0.74,1.0,-0.85,-0.37,0.0,0.26,0.74,0
0.0,0.0,0.2,0.0,0.0,1.4,1.0,1.8,0.2,5.8,1.52,0.0,71.57,2.8,0.0,1.6,1.0,3.76,-0.8,1.0,1.0,-0.4,0.2,0.0,2.0,0.0,0
10.48,-3.62,2.0,11.0,3.0,2.48,2.97,9.0,29.93,29.9,0.36,0.0,98.45,1.48,1.0,25.41,2.0,5.43,0.52,0.52,1.0,0.97,0.52,0.0,-0.03,-0.03,1
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.72,0.0,9.28,1.06,0.0,0.0,0.0,1.0,8.17,0.0,-2.84,0.0,-0.86,1.0,0.43,0.86,0.0,1.0,2.0,0
-1.26,0.0,1.0,3.0,0.0,3.16,1.0,1.0,1.84,10.79,0.55,1.0,49.58,1.37,6.94,3.0,1.63,14.68,3.52,0.37,1.0,0.73,0.0,0.0,2.63,2.63,0
0.0,0.0,1.0,4.0,1.35,4.0,0.35,2.0,1.0,1.42,1.18,0.65,96.0,2.0,0.0,1.29,1.0,3.24,0.65,4.87,1.0,1.12,1.0,0.0,0.35,1.0,0
10.08,0.0,1.0,0.0,2.0,0.0,2.0,0.97,10.03,22.0,0.86,0.05,83.92,2.97,0.0,15.23,2.0,2.84,0.0,-0.95,1.0,0.59,0.03,0.0,3.03,1.03,0
1.0,0.0,1.0,0.0,0.0,0.63,2.0,2.63,3.17,4.27,-0.4,0.63,40.61,1.73,0.63,6.0,1.0,1.85,0.0,0.0,1.0,1.61,1.63,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,1.19,5.0,1.0,0.0,0.0,5.4,5.64,-2.39,0.0,0.0,3.0,0.6,0.0,4.13,0.0,-0.19,0.4,-0.35,0.0,0.0,3.4,-0.6,0
-0.95,0.0,2.0,0.03,1.0,9.0,1.0,-0.95,5.03,-9.69,0.92,15.61,-2.16,3.0,0.0,-11.64,1.0,8.74,5.92,0.03,7.82,4.19,-0.97,0.0,2.0,1.97,0
2.46,14.0,1.0,0.0,5.74,4.82,1.0,0.0,0.0,6.46,2.55,0.0,0.0,-1.28,3.0,5.92,1.0,5.28,-0.64,0.82,1.0,1.55,1.0,0.0,2.0,0.82,1
1.63,0.63,2.0,2.25,1.0,8.37,1.63,0.37,8.51,3.88,0.83,0.37,77.04,3.0,0.0,3.88,1.0,5.7,2.37,0.37,1.0,1.67,-0.13,0.0,1.37,1.63,0
1.09,0.0,1.0,0.55,5.47,2.19,7.01,-1.09,1.0,8.56,0.94,2.55,16.4,2.45,-2.19,4.73,1.55,2.3,3.0,3.55,1.0,0.54,0.0,0.0,0.45,-0.55,0
5.07,0.91,1.07,0.91,0.0,-11.13,3.73,1.0,0.44,8.38,0.22,3.91,65.89,1.91,1.82,12.75,1.0,2.45,-1.73,0.09,1.0,-1.47,0.91,0.0,1.0,3.0,0
-0.6,0.6,0.4,0.4,0.0,1.79,3.0,1.0,7.21,9.21,0.79,2.0,27.29,3.0,0.0,17.6,2.6,1.9,-0.21,0.4,1.0,-0.84,1.0,0.0,2.6,1.0,1
0.0,0.0,1.0,2.45,1.0,-2.45,2.0,0.82,4.09,6.64,-2.34,2.82,44.15,1.82,-2.45,3.82,1.18,4.45,0.0,1.0,1.0,0.49,-0.41,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-5.5,1.81,-1.62,1.0,4.56,-0.51,0.0,33.07,3.62,-13.81,-0.81,1.0,-11.86,-1.62,0.19,1.0,0.28,0.27,0.0,-0.44,-0.81,1
-0.6,1.6,1.0,0.6,0.0,6.6,1.6,0.0,1.6,4.81,4.58,0.0,24.06,2.0,0.0,0.8,1.6,7.48,7.0,0.59,1.0,-1.21,0.6,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.78,1.0,2.78,4.22,16.0,-1.14,0.0,89.0,2.78,0.0,19.56,1.0,-0.72,-2.34,1.22,1.0,2.28,0.22,0.0,1.78,1.0,0
0.0,0.0,1.0,-1.92,6.0,2.0,1.0,-0.64,-1.92,2.8,1.75,0.0,-34.58,0.36,0.0,1.92,1.64,1.97,3.28,2.28,1.0,-0.38,1.0,0.0,0.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,11.0,1.83,1.02,0.0,-0.51,1.0,4.53,0.0,-1.22,-1.02,-0.51,1.0,0.0,-0.51,0.0,1.0,2.0,0
2.96,0.96,2.0,4.0,1.0,-2.81,2.96,0.0,6.77,0.08,1.79,0.0,87.69,3.0,0.0,9.85,1.0,4.53,0.04,1.04,1.0,0.99,0.96,0.0,-0.92,-0.96,1
3.21,0.21,1.0,0.64,0.0,1.79,0.64,0.0,3.29,8.36,2.02,-0.79,16.07,0.64,-0.79,4.57,0.21,1.96,0.0,1.0,1.0,0.47,0.21,0.0,2.0,3.57,0
2.17,0.0,1.0,0.0,1.0,11.0,1.0,0.0,1.17,2.76,1.93,3.17,33.41,1.59,0.0,10.1,1.0,4.3,0.0,-0.17,1.0,-1.12,0.59,0.0,5.17,2.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,3.55,-0.17,-0.77,53.23,4.77,0.0,5.0,0.11,4.24,2.11,6.45,24.0,5.76,0.0,0.0,2.89,1.89,0
0.0,0.0,2.0,1.46,0.0,0.93,1.0,2.54,2.93,-0.76,1.18,1.0,41.84,4.07,3.0,-2.76,1.0,10.05,1.0,1.0,1.0,1.57,0.5,0.0,5.0,1.46,1
16.37,-0.86,2.72,0.0,0.0,1.86,1.0,0.86,7.03,7.0,-2.43,0.86,107.49,1.14,0.0,-1.72,1.0,-0.64,-4.31,-0.72,1.0,2.91,0.0,0.0,1.14,1.72,0
0.0,-4.92,1.0,0.0,0.98,0.98,1.0,0.98,-0.98,15.84,0.83,0.0,25.59,4.97,0.0,17.75,1.0,0.01,0.98,1.0,1.0,1.29,0.98,0.0,1.98,2.95,0
0.0,0.8,1.0,0.0,0.0,3.4,1.0,2.0,6.6,5.4,-0.78,1.0,95.95,1.2,1.0,4.6,1.8,1.0,-2.19,1.2,1.0,1.49,1.0,0.0,2.8,0.0,0
17.59,0.0,8.64,3.7,10.0,14.49,11.15,0.0,13.49,8.41,0.78,-2.4,123.88,0.15,0.0,-11.99,1.15,4.83,2.55,1.0,1.0,3.4,-0.85,0.0,-1.4,-2.4,0
0.55,0.0,2.55,4.44,8.32,7.0,2.66,1.66,2.66,12.53,0.87,0.55,16.08,1.0,3.33,1.55,1.55,3.77,1.0,2.0,1.0,2.57,1.55,0.0,0.45,2.77,0
4.53,-5.44,2.0,-0.91,2.72,3.38,11.87,16.31,-6.25,4.72,0.71,1.81,12.69,1.91,7.25,11.87,0.09,-1.9,0.09,1.09,1.0,1.29,1.0,0.0,0.09,-0.91,0
0.08,7.0,1.0,-0.92,0.92,9.28,3.0,-1.84,3.4,5.72,1.91,1.84,18.21,1.08,-3.68,11.52,2.0,1.4,0.0,0.92,1.0,-0.3,0.0,0.0,3.92,2.08,0
0.0,7.22,1.0,0.0,2.96,-0.74,1.0,-0.74,4.0,0.0,-0.77,0.74,25.0,-1.22,0.0,2.96,1.0,-3.33,0.0,1.74,1.0,0.86,0.0,0.0,3.0,0.74,0
0.0,-0.86,1.0,0.14,0.0,2.14,0.14,0.0,2.0,3.7,0.96,0.0,45.11,2.0,0.0,3.56,0.14,-0.3,1.0,2.0,1.0,0.07,0.14,0.0,2.86,1.0,0
-0.51,0.0,0.97,0.0,0.0,3.03,1.0,0.0,3.03,5.05,1.44,0.0,53.54,2.49,0.0,-0.05,1.51,2.95,1.0,-2.08,0.49,0.34,1.0,0.0,1.49,1.0,0
-1.7,1.85,1.0,0.0,-0.85,6.0,1.0,-1.7,-2.55,-13.63,4.08,0.85,-30.66,0.0,2.0,-0.55,0.85,1.54,1.0,1.0,1.0,0.36,0.0,0.0,0.3,1.85,0
-1.11,1.67,1.0,6.67,2.22,1.0,1.56,1.44,15.01,6.34,0.53,1.0,80.13,0.89,1.0,-0.34,1.0,3.46,1.56,2.56,1.0,1.34,0.44,0.0,0.89,0.0,1
-0.8,0.0,0.2,-0.8,0.0,1.98,1.0,2.8,1.0,3.0,3.55,0.0,7.0,1.8,43.8,1.0,1.0,11.32,0.39,1.0,1.0,-1.14,1.0,0.0,6.0,1.0,0
-1.44,-3.6,1.0,0.0,0.0,4.28,1.0,-2.16,-12.23,-1.16,4.59,0.0,-44.6,0.0,0.28,4.44,0.72,-1.32,1.0,1.0,1.0,-0.38,0.0,0.0,1.72,0.0,0
2.0,5.0,1.0,0.0,-0.62,-3.98,2.0,3.0,18.87,7.62,-0.32,8.71,52.67,2.62,1.0,3.0,1.0,6.23,0.0,1.0,5.36,2.55,0.0,0.0,0.38,0.62,0
-4.09,-1.36,0.32,-3.4,-0.68,1.91,-0.36,1.32,-7.85,-17.43,3.51,0.0,-3.33,0.32,43.0,-14.66,1.0,12.18,1.32,0.32,0.32,0.11,0.32,0.0,6.0,0.32,0
1.1,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.9,1.9,2.09,-6.27,20.43,1.0,6.0,-8.96,2.0,3.3,0.0,2.79,1.0,-0.15,-0.9,0.0,3.79,1.9,0
-1.05,8.0,1.0,0.0,0.0,3.48,1.0,-0.52,1.05,1.05,4.76,0.0,4.18,-0.52,5.0,-6.37,0.0,25.65,5.0,0.0,1.0,0.04,-0.52,0.0,4.0,0.48,0
2.0,5.0,1.0,0.0,0.0,-1.21,2.74,3.0,17.74,7.0,0.23,0.0,110.65,2.74,1.0,4.47,1.0,1.52,0.0,0.26,1.0,1.27,0.74,0.0,1.0,1.47,1
0.0,0.0,6.17,0.0,-0.86,12.03,1.0,0.0,0.0,1.14,1.47,4.69,0.0,2.0,0.0,1.41,1.0,2.93,1.72,5.0,6.31,2.94,0.0,0.0,-0.59,-1.72,0
0.73,-1.46,1.73,6.58,10.97,2.92,2.46,2.19,2.54,11.66,0.71,0.73,81.58,0.27,-0.73,1.73,2.73,1.35,1.0,1.73,1.0,0.36,1.0,0.0,1.73,5.39,0
0.0,0.47,1.0,0.0,0.53,0.0,3.0,0.0,0.4,1.81,1.15,1.0,-3.74,3.0,-0.53,13.0,1.47,11.61,9.58,0.53,1.53,0.85,1.0,0.0,1.0,1.0,0
1.52,0.0,1.0,1.52,7.6,4.56,7.84,-0.76,1.52,5.8,2.56,0.0,41.82,2.48,0.0,1.76,1.0,0.29,-0.76,2.0,1.0,-0.38,1.0,0.0,-0.52,2.0,0
3.32,5.8,1.0,0.0,1.66,-3.8,4.49,4.97,19.27,44.36,-2.4,1.0,52.34,4.66,-13.27,14.61,2.83,-8.18,-1.66,1.0,1.0,0.94,-0.14,0.0,2.34,0.34,0
-0.1,0.0,1.0,0.45,0.0,2.45,1.0,0.45,-0.2,10.05,1.6,0.0,34.25,2.0,24.0,8.0,2.0,26.0,3.1,1.55,1.0,0.19,1.55,0.0,4.0,5.0,0
2.0,0.52,1.0,0.0,2.0,-1.04,3.0,0.0,5.56,12.17,-0.49,1.0,91.86,1.96,0.0,23.52,2.0,2.0,-1.56,1.0,1.0,0.74,0.81,0.0,6.04,3.0,0
12.07,-1.96,10.0,1.04,-0.98,19.89,0.02,0.0,3.19,-11.76,1.21,0.0,37.96,1.02,0.0,-0.96,1.0,5.0,5.94,1.0,1.0,2.67,-0.98,0.0,1.98,0.98,0
0.58,0.58,1.0,1.16,-0.58,0.0,1.0,2.58,8.23,3.58,0.5,-1.16,106.53,3.58,0.58,1.74,0.42,3.98,0.0,0.0,1.0,1.25,0.47,0.0,3.42,0.58,1
2.49,0.0,1.0,4.16,0.0,3.33,1.0,0.0,2.66,7.49,-0.5,0.0,116.55,2.17,0.0,3.17,1.0,1.78,-1.66,0.17,1.0,1.84,0.0,0.0,2.0,2.66,0
0.0,5.78,1.0,-0.58,0.0,2.89,0.42,-0.58,-1.16,-7.09,3.98,0.0,-50.87,1.42,-1.16,1.84,-0.16,0.69,1.0,6.0,1.0,0.11,0.0,0.0,0.42,-0.58,0
0.0,3.0,0.4,12.0,5.0,1.81,4.0,1.0,22.4,23.99,-0.09,0.6,80.36,1.0,0.0,9.4,0.4,4.14,2.21,6.42,14.86,3.62,0.0,0.0,1.0,0.6,0
5.0,8.0,0.05,0.05,0.0,4.0,3.95,-7.61,8.29,14.86,0.69,-0.9,12.43,2.9,0.0,14.76,3.0,-0.35,-0.9,0.05,1.0,0.7,1.95,0.0,1.05,0.05,0
6.0,2.0,1.66,11.32,1.0,4.02,1.68,1.0,5.09,22.75,1.27,0.66,107.49,1.34,0.0,15.09,0.34,2.41,3.64,1.66,1.0,0.66,1.66,0.0,1.0,0.34,0
5.0,3.92,1.0,2.76,0.0,3.0,4.76,0.0,24.53,11.45,0.32,1.92,147.09,1.92,1.84,21.29,1.0,27.81,1.0,-3.61,1.0,-0.34,1.92,0.0,5.0,3.0,0
4.12,9.0,-0.75,1.0,2.0,1.12,7.88,0.0,13.0,12.63,0.82,2.0,90.0,3.0,0.0,20.88,2.88,2.89,-0.88,-4.25,0.12,-0.63,0.67,0.0,1.0,1.0,1
0.0,0.0,32.73,1.76,-2.94,32.31,1.0,2.0,0.0,-0.94,-0.12,0.59,0.0,2.0,0.0,6.0,1.0,1.82,2.35,0.59,32.73,2.26,0.41,0.0,1.0,0.0,0
0.0,0.0,0.71,5.0,0.0,-3.57,1.0,7.15,4.29,-1.43,1.98,-3.57,3.57,0.29,0.0,-8.58,1.0,4.2,0.71,0.0,0.0,0.2,-0.71,0.0,1.71,0.71,0
0.0,0.0,1.0,3.2,2.0,4.0,0.2,1.2,-0.6,-5.62,1.29,0.0,25.49,2.8,-2.4,0.0,0.2,2.75,0.0,2.6,1.0,1.5,1.8,0.0,0.2,1.0,0
0.0,-0.53,1.77,0.0,0.0,3.0,0.23,0.77,-2.36,-4.78,1.62,0.0,11.7,3.0,-5.36,3.0,1.77,1.33,1.0,1.77,1.0,0.71,-0.17,0.0,4.77,0.0,0
0.0,0.0,2.0,0.0,0.0,0.4,1.0,1.6,3.4,0.8,-0.22,0.0,48.98,4.8,-0.6,6.0,2.6,3.04,1.0,1.6,1.0,0.97,0.0,0.0,2.6,-1.2,0
0.0,0.0,1.0,-0.71,0.0,-2.54,1.0,4.25,1.71,-0.12,-0.16,2.0,-5.67,1.29,0.0,5.0,1.0,6.96,2.0,0.58,1.0,0.08,0.0,0.0,1.0,-0.71,0
0.0,0.0,-1.0,3.01,0.0,-1.99,1.0,0.0,-6.98,1.0,3.73,0.0,-58.83,0.0,0.0,-1.0,1.0,-3.82,-2.99,-1.0,0.0,-1.4,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,-0.56,0.56,4.5,1.0,0.0,-0.56,-1.25,1.7,4.13,-39.38,-0.69,0.0,7.81,2.0,1.73,1.0,6.44,1.0,-0.84,-0.56,0.0,2.69,0.56,0
-44.31,14.0,-1.89,-6.74,0.0,10.74,1.0,-0.96,-9.63,-0.82,5.19,0.0,-81.87,2.0,3.0,-0.93,0.04,0.73,1.0,0.96,1.0,0.45,1.96,0.0,0.07,0.0,0
1.0,0.0,1.27,1.0,0.0,7.91,1.0,0.0,-2.18,-0.18,0.83,6.55,27.45,0.27,0.0,2.45,1.0,3.93,1.27,3.91,1.73,2.2,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.68,-3.42,0.0,1.0,1.0,2.0,5.0,7.11,-0.09,1.0,64.0,3.37,1.0,4.37,1.0,2.71,1.0,2.68,1.68,1.14,1.0,0.0,2.0,0.0,1
11.9,0.0,11.06,1.68,-0.84,17.6,2.0,2.0,2.51,-33.04,0.48,0.0,-10.06,3.0,0.0,3.49,1.0,3.74,2.51,0.0,1.0,4.24,1.0,0.0,0.16,-0.84,0
1.0,1.0,1.0,1.0,0.0,4.4,2.0,-0.73,6.8,7.0,0.42,6.6,54.88,2.0,0.0,10.73,1.0,2.21,-1.47,1.47,1.73,1.98,1.0,0.0,1.0,0.0,1
-1.41,-5.62,1.8,0.8,-1.61,0.2,0.59,1.61,-7.83,-19.11,0.13,3.61,46.79,1.39,-0.8,9.16,0.2,4.59,1.61,1.0,1.0,1.38,0.6,0.0,3.0,3.0,1
5.39,0.0,1.0,2.69,8.47,7.69,11.32,-0.85,5.24,21.64,0.69,2.0,155.49,1.31,0.0,16.0,2.85,3.24,-1.54,-1.63,-18.49,-1.21,1.0,0.0,1.0,0.0,1
2.51,-4.08,1.0,0.0,0.0,-0.02,5.0,0.0,11.02,28.59,-2.06,3.02,91.48,4.53,-2.55,32.74,1.51,-8.99,-2.04,0.51,1.0,2.1,1.18,0.0,2.0,1.51,1
