CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.72,1.0,3.0,1.0,-0.72,3.0,5.72,0.52,3.86,70.9,0.28,0.0,3.72,1.0,5.48,3.28,2.43,1.72,2.38,0.28,0.0,2.43,0.28,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.58,-2.89,2.94,0.0,0.0,1.0,1.84,3.73,1.0,0.97,0.42,0.0,1.0,0.0,1.0,0.0,0.42,0.0,0
13.71,0.0,1.0,19.0,12.0,1.24,11.76,6.0,22.0,71.95,0.6,0.0,95.0,1.24,0.0,8.13,2.0,1.72,0.0,-0.76,1.0,0.79,0.0,0.0,2.0,4.0,1
18.94,0.0,2.0,12.95,4.98,8.98,3.99,7.97,39.86,47.86,0.41,0.0,99.89,0.0,4.98,27.9,2.0,10.11,2.0,0.0,1.0,1.54,1.66,0.0,4.99,7.97,1
1.45,1.55,1.0,1.0,0.0,1.66,0.45,0.0,4.34,6.13,0.68,0.0,70.29,1.45,1.0,0.45,1.0,5.83,2.0,1.55,1.0,1.06,0.72,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,-0.79,0.0,-1.17,0.45,0.79,-22.18,2.21,-2.38,1.21,1.79,-0.74,0.79,4.79,1.0,0.62,1.0,0.0,0.83,0.21,0
27.0,0.0,4.18,7.18,1.0,-0.82,1.0,1.0,9.36,1.27,0.19,0.0,39.54,1.0,0.0,5.45,2.82,2.43,1.0,1.82,1.0,1.4,1.0,0.0,1.36,3.0,0
0.56,0.0,-0.69,0.0,0.0,2.26,1.0,0.0,-1.13,3.69,1.14,1.69,-14.1,2.0,0.0,3.56,1.0,0.59,-1.13,2.0,1.0,-0.56,0.56,0.0,1.0,2.13,0
2.88,0.0,0.08,0.08,-0.96,-4.8,1.0,-0.96,-3.84,4.88,0.32,0.04,84.6,1.04,0.0,14.43,1.0,3.49,5.0,2.96,1.0,-1.11,1.0,0.0,1.04,-1.88,0
0.79,0.0,1.0,5.53,0.79,0.0,1.79,0.0,1.0,6.16,0.56,-3.16,63.19,3.58,0.0,7.32,1.79,2.32,-1.58,-3.74,-1.37,0.7,0.79,0.0,2.21,0.79,1
10.0,0.0,10.0,3.0,0.64,11.43,1.0,-0.64,9.0,1.64,0.42,1.93,83.0,0.71,0.0,0.36,1.0,4.36,2.36,-0.93,-11.87,0.66,0.0,0.0,1.0,-0.64,0
1.0,-1.36,1.0,0.0,0.0,3.04,1.0,0.68,0.0,1.0,-0.73,0.68,0.0,4.36,-2.04,3.04,1.0,1.68,1.36,8.79,16.63,3.4,0.32,0.0,2.68,1.68,1
0.0,1.79,1.0,0.0,1.0,1.0,7.58,0.89,-0.89,19.74,-0.26,1.0,74.26,2.11,2.68,17.68,2.79,-1.0,-2.58,-3.47,1.0,0.08,-0.39,0.0,1.89,5.0,0
-0.77,0.0,1.0,0.0,0.0,4.23,1.0,4.64,2.32,9.18,4.11,0.0,63.39,-0.77,5.09,2.0,0.0,2.55,1.0,-0.77,1.0,0.59,-0.77,0.0,3.0,-0.77,0
0.82,2.0,1.0,0.0,0.0,0.0,5.82,2.64,-0.64,14.0,0.3,-1.64,41.88,2.0,3.0,-3.05,3.0,0.67,-0.82,-6.58,1.0,0.86,0.0,0.0,-0.47,0.0,0
-19.21,0.0,-2.14,-5.28,1.21,5.0,1.0,1.21,6.36,-0.93,2.14,0.0,3.66,1.0,1.0,-0.57,2.0,2.16,1.21,0.21,1.0,-0.18,-0.79,0.0,0.21,-0.36,0
0.0,0.38,1.0,0.0,0.0,6.19,1.0,2.81,14.24,3.24,-0.87,0.0,80.57,3.62,-2.43,1.81,1.0,8.25,6.19,3.81,1.0,1.81,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.5,0.5,2.52,10.57,3.46,0.0,30.74,0.5,1.0,3.52,0.0,-0.63,-1.51,-0.01,1.0,-0.12,0.5,0.0,1.0,1.01,0
1.6,0.0,1.8,3.2,-0.8,-4.81,1.8,0.0,0.8,0.2,5.47,-7.21,64.08,1.0,0.0,-7.01,2.0,1.8,1.0,1.0,1.0,0.34,-0.4,0.0,0.2,-3.2,0
1.98,0.0,1.0,0.0,0.0,5.89,1.0,-0.98,-1.96,-2.93,0.34,6.88,-69.76,2.0,0.0,13.86,1.0,1.87,0.98,7.95,1.0,1.86,0.98,0.0,1.0,1.96,0
-6.43,0.0,-4.79,-1.29,0.0,-9.0,1.0,0.0,-4.79,4.64,0.95,1.93,3.78,3.64,0.0,10.0,1.0,0.18,-1.29,1.64,1.0,-1.11,0.32,0.0,2.64,1.29,1
-1.83,0.61,1.61,0.0,1.0,1.61,4.0,0.61,-1.22,4.12,0.81,1.0,-43.93,3.0,0.0,5.85,1.0,2.3,2.22,0.39,1.0,1.58,0.5,0.0,2.22,5.0,1
7.05,6.93,1.0,0.0,0.0,7.0,2.41,2.7,18.05,5.64,0.5,0.0,64.18,2.0,0.0,13.68,1.7,11.96,7.0,3.0,1.0,1.39,0.7,0.0,3.11,2.82,1
4.64,0.0,1.0,0.58,1.74,0.58,1.0,0.0,0.42,5.84,0.62,0.58,37.69,1.42,2.0,4.64,1.0,4.03,1.58,2.0,1.0,1.69,0.0,0.0,2.0,2.16,0
0.93,0.0,1.0,0.0,1.86,0.0,-0.86,-0.93,-6.51,-15.67,1.37,4.65,-56.74,1.07,0.0,-6.37,0.07,0.91,1.86,3.86,1.0,2.66,0.53,0.0,1.0,-0.86,1
0.0,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.6,13.79,1.38,-1.8,82.58,-0.2,6.59,-7.99,2.6,9.47,1.8,-0.2,1.0,-0.1,-0.3,0.0,2.6,-0.6,0
0.52,0.0,1.0,0.0,2.0,5.38,1.0,0.0,0.0,5.62,0.05,9.52,-17.82,4.05,-5.77,29.63,0.48,-4.61,-1.1,2.52,1.0,-0.3,1.02,0.0,1.48,5.57,1
0.0,6.76,0.77,1.0,0.0,2.23,3.46,-0.61,6.3,10.46,1.55,-3.07,73.36,1.0,0.61,0.0,1.0,2.97,0.0,-0.23,1.0,-0.47,0.0,0.0,3.0,-1.23,0
1.79,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.2,18.18,-0.63,0.0,117.06,2.0,3.0,14.37,3.0,3.91,0.6,0.6,1.0,0.13,0.0,0.0,2.6,-0.6,0
-2.2,0.0,3.0,2.0,0.45,4.45,1.0,1.0,4.35,3.9,2.43,-1.2,28.44,1.35,3.3,-4.05,0.45,3.43,1.1,1.0,1.0,1.27,-0.37,0.0,1.9,0.8,0
-7.25,-1.47,-2.3,-31.63,-3.77,-3.3,2.82,0.82,-5.37,3.23,0.07,0.82,64.51,2.0,0.0,-0.65,1.82,2.67,1.0,1.82,1.0,2.62,-0.16,0.0,1.0,0.82,0
-0.95,1.0,1.05,-0.95,-0.95,-7.57,1.0,0.05,-5.71,-0.95,3.52,-0.95,-63.78,-0.86,5.71,1.0,0.05,1.83,2.0,1.0,1.0,0.07,0.0,0.0,3.05,-0.95,0
0.56,-0.56,2.0,4.46,0.0,1.0,0.44,1.0,0.44,-0.01,1.92,0.0,53.33,1.89,0.0,3.77,1.44,1.33,1.0,1.0,1.0,0.14,0.0,0.0,2.56,1.11,0
3.83,1.91,1.0,6.91,9.0,1.09,4.0,4.0,15.57,39.57,0.18,0.0,90.83,2.09,2.91,10.0,1.0,7.08,0.91,0.0,1.0,1.04,1.91,0.0,7.91,4.74,1
0.0,0.0,3.0,0.0,0.0,-0.51,1.0,1.84,-0.67,-4.01,1.83,0.0,-30.9,3.16,-5.85,0.84,1.0,2.38,3.0,2.0,1.0,1.08,0.16,0.0,2.0,1.84,0
1.62,10.19,1.0,-3.25,0.81,5.25,11.49,-3.25,9.13,-3.55,1.44,0.81,93.87,0.38,-0.62,0.94,1.81,1.79,0.0,0.81,1.0,0.3,0.19,0.0,-3.06,-0.81,0
-5.62,0.0,1.0,1.87,0.0,-6.56,1.0,-0.94,-1.87,3.87,1.36,0.94,-2.81,2.94,0.0,3.94,1.0,2.91,2.81,0.13,0.06,-1.38,0.0,0.0,1.94,0.06,0
0.0,1.57,1.0,0.0,0.0,1.57,2.57,0.0,1.57,13.55,0.87,-1.14,51.76,3.57,0.0,2.86,2.57,2.25,-0.57,-2.41,1.0,0.67,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.52,-0.52,1.0,0.0,0.0,2.0,0.19,0.0,52.08,3.0,-8.85,5.13,0.48,-2.71,-3.21,4.6,1.0,1.53,1.52,0.0,-0.56,0.0,1
-0.54,1.09,1.0,0.0,0.0,-0.54,1.0,0.0,0.0,5.46,2.81,0.0,0.0,1.37,1.09,2.0,0.46,-0.38,0.0,-0.09,1.0,0.0,-0.54,0.0,1.0,-0.54,0
1.0,0.0,1.0,0.0,-0.86,-1.59,1.0,1.73,0.0,1.0,0.72,-0.86,11.24,3.0,2.59,1.0,1.86,-3.25,-3.46,2.0,1.0,-0.02,0.14,0.0,2.0,0.14,0
-2.25,0.0,1.0,0.0,1.5,6.01,1.0,0.0,-1.5,-1.75,1.54,6.76,-54.06,3.75,0.0,2.0,1.0,3.18,2.75,2.0,1.0,0.52,1.38,0.0,1.0,3.0,0
-1.67,0.0,1.0,3.34,0.0,0.0,1.84,0.0,0.16,1.16,0.54,1.67,2.51,2.0,0.0,6.67,1.84,4.29,2.0,0.33,1.0,2.65,0.0,0.0,-0.67,-1.67,0
5.98,-1.98,1.0,11.9,0.0,4.96,3.98,0.0,2.0,22.88,-1.31,0.99,171.2,2.99,-2.98,18.98,2.98,14.82,0.0,2.99,1.0,0.57,-0.99,0.0,5.97,3.97,0
-1.59,0.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.59,-0.58,1.16,0.0,-41.39,3.0,0.0,-1.97,2.0,1.86,1.0,3.39,1.0,1.92,0.0,0.0,1.2,0.0,0
-2.1,2.0,1.0,-1.4,-4.89,1.7,-6.69,0.0,-2.8,-10.48,2.75,0.0,-31.45,1.0,3.0,1.3,0.3,2.65,1.7,1.4,1.0,0.26,1.0,0.0,0.3,0.0,0
16.62,4.69,6.69,69.18,14.06,6.12,1.0,0.0,26.44,15.5,0.09,0.0,114.37,-0.12,0.0,2.56,1.0,3.31,-0.12,-1.12,1.0,0.7,1.56,0.0,1.0,0.0,1
1.0,11.54,2.22,0.78,0.0,5.22,1.0,1.0,5.11,-3.11,0.52,0.0,92.9,1.22,0.78,1.45,1.78,6.44,3.0,1.0,1.0,0.86,1.78,0.0,7.33,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.82,2.0,2.0,0.82,4.63,-1.43,0.0,34.31,4.63,-3.27,4.37,1.82,1.16,0.0,0.82,1.0,1.25,1.0,0.0,1.82,0.0,0
-1.04,0.0,0.48,1.04,6.19,3.48,6.71,-0.52,2.56,28.41,1.56,0.52,84.82,1.0,6.0,7.59,1.52,12.67,-0.04,-1.56,0.48,-0.3,-0.52,0.0,5.52,0.48,0
1.0,0.0,1.0,0.0,-0.95,-2.81,1.0,1.0,3.0,-2.38,-0.41,1.0,23.43,4.9,-5.71,12.19,1.0,-9.43,-0.95,1.95,1.0,-0.14,1.0,0.0,0.14,1.05,0
0.0,0.0,2.39,0.0,0.0,1.0,1.0,0.69,11.86,4.92,-0.47,5.47,105.43,1.0,1.0,12.78,2.0,5.42,1.0,1.69,1.0,1.82,0.69,0.0,2.31,4.39,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.63,1.0,82.0,1.14,0.0,19.14,2.0,3.08,0.0,1.0,1.0,1.24,0.0,0.0,1.86,1.0,0
0.98,1.0,1.0,0.0,2.0,0.02,4.0,2.0,3.0,-1.77,-1.5,0.0,50.0,2.95,-0.98,8.93,3.98,3.12,1.0,5.89,1.0,3.07,1.0,0.0,1.0,0.05,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
2.0,0.0,1.0,0.0,-1.0,2.0,2.0,0.0,3.0,7.0,1.05,-1.0,22.1,2.99,0.0,-2.98,1.0,-0.33,-0.99,1.0,1.0,-2.25,2.0,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,10.79,7.58,12.0,0.0,11.33,21.21,-0.58,1.0,168.55,1.79,-1.58,3.42,2.79,2.97,0.0,1.79,1.0,1.22,0.0,0.0,0.42,1.0,0
0.0,1.0,1.0,0.73,0.0,1.47,3.0,-0.73,2.73,5.73,0.44,1.0,46.26,3.0,-2.2,12.27,2.0,1.47,0.0,0.73,1.0,0.25,1.73,0.0,-1.2,1.73,1
0.0,0.0,2.0,1.0,0.0,4.2,-2.2,0.0,2.64,9.28,1.49,0.0,113.07,-0.28,7.04,-10.25,1.0,12.84,2.56,0.36,1.0,0.75,-0.32,0.0,3.0,-1.28,0
2.54,0.0,2.0,4.0,0.46,-2.3,2.0,0.0,-0.08,1.46,2.33,0.0,62.25,4.08,0.0,11.38,1.0,1.67,-0.61,2.54,1.0,-2.08,0.54,0.0,1.54,0.0,0
-0.64,8.74,1.0,-1.93,-0.29,2.58,0.36,-0.64,-0.93,-0.58,3.66,0.36,-14.07,0.36,0.64,6.0,0.71,2.26,1.36,1.36,1.0,1.25,0.0,0.0,1.64,-0.64,0
0.99,0.0,1.0,0.99,0.0,3.95,2.98,0.0,8.89,13.85,3.91,-0.99,31.62,-0.99,6.0,4.96,0.99,3.6,2.01,-5.92,1.0,1.22,-0.99,0.0,-1.96,0.99,0
-6.28,0.0,-7.64,-0.79,0.0,-13.35,1.0,0.79,-8.64,8.28,1.22,0.0,-22.77,3.0,0.0,13.78,1.0,2.18,0.43,2.79,1.0,-2.0,1.0,0.0,1.79,0.0,0
0.59,0.59,1.0,0.59,0.0,-0.59,4.0,5.0,6.56,41.41,0.05,0.0,6.52,2.0,2.59,12.19,2.59,3.94,1.59,0.41,1.0,0.33,1.59,0.0,5.19,4.59,1
4.0,2.0,0.16,0.0,0.0,0.16,3.0,1.16,0.0,10.16,0.48,0.0,7.6,3.16,0.0,9.93,0.16,1.82,-0.84,1.0,1.0,0.07,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,3.98,7.99,0.39,1.99,27.89,2.0,0.0,0.01,0.0,1.95,-1.0,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,2.0,0.0,2.0,1.13,-3.05,2.81,0.0,3.81,-0.94,4.0,2.94,3.09,2.06,2.94,1.0,-0.04,0.94,0.0,2.87,0.0,1
3.0,0.0,1.0,2.0,0.0,-4.59,1.0,0.0,-0.15,0.85,1.49,-1.15,47.07,3.0,0.0,3.41,1.0,0.29,0.0,1.43,1.0,-1.82,1.0,0.0,1.57,-0.57,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.95,2.0,0.27,0.0,0.0,3.97,0.0,4.0,1.0,5.23,3.9,4.92,1.0,2.77,0.97,0.0,2.0,-0.97,1
1.96,0.0,2.96,2.91,1.0,11.87,-0.91,0.04,2.17,-14.27,1.34,1.0,61.26,3.96,0.0,-5.66,0.04,8.49,5.87,2.91,1.0,2.58,-0.96,0.0,2.0,-0.91,0
-2.83,1.0,2.0,-2.83,0.0,-1.83,1.94,0.06,-6.59,-8.48,0.52,5.65,-81.94,2.0,-1.88,-1.83,1.94,0.97,2.0,2.88,1.0,0.88,-0.94,0.0,4.0,0.94,0
-2.04,2.68,1.0,0.0,0.0,2.72,5.0,0.32,-0.36,7.88,3.85,0.0,44.26,0.64,4.36,-4.87,2.32,-0.22,0.0,-0.68,1.0,0.64,0.68,0.0,3.36,0.68,0
15.1,-1.12,3.24,4.47,0.56,-3.91,1.0,-0.56,0.0,9.91,0.69,0.0,28.52,2.44,0.0,3.12,1.56,-1.76,-3.36,-0.12,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,0.14,0.86,0.0,0.0,6.19,0.86,2.86,11.51,0.67,0.86,86.48,3.86,0.0,5.59,1.0,4.01,3.14,5.0,1.0,0.21,1.86,0.0,1.0,0.86,1
0.0,12.0,2.55,1.55,0.78,8.88,1.0,0.78,3.88,1.55,4.97,0.78,48.11,0.78,1.0,0.78,0.0,3.74,0.0,0.0,1.0,2.15,0.0,0.0,2.0,2.33,0
-16.74,2.28,1.0,34.23,6.85,-2.28,1.0,0.0,10.65,13.61,1.24,0.0,-3.04,2.24,0.0,2.76,1.0,1.1,0.0,0.24,1.0,-0.88,0.76,0.0,0.24,0.0,0
8.84,0.0,1.68,8.16,3.4,0.0,3.04,6.12,24.8,28.47,0.77,-2.04,33.84,2.32,3.4,11.88,1.68,3.08,0.0,-0.36,1.0,0.28,0.34,0.0,1.32,3.4,1
8.06,0.0,6.06,1.69,-1.69,3.94,1.0,0.0,6.5,0.62,-0.14,1.44,75.57,3.56,0.0,11.31,1.0,3.7,1.13,1.87,1.0,1.59,1.0,0.0,3.0,1.44,1
0.0,0.0,2.77,0.0,3.83,8.53,1.0,1.0,2.7,4.77,0.91,-0.77,15.39,2.0,0.0,-1.3,1.0,2.02,-0.53,2.77,1.77,1.48,0.23,0.0,1.0,0.23,0
-0.99,-0.99,1.0,-0.99,0.0,0.99,1.0,0.99,-6.96,-2.97,3.77,0.0,-52.73,4.98,-0.99,1.01,0.01,1.37,0.0,3.99,1.0,-0.99,-0.99,0.0,1.0,0.01,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.62,-2.49,-0.24,1.2,0.0,-34.17,3.0,0.0,0.38,1.0,1.31,1.24,2.62,1.0,-0.16,1.62,0.0,1.38,1.0,0
-11.59,3.0,2.16,-10.08,-4.2,2.64,-1.52,-6.56,-29.07,-33.58,1.37,0.0,-53.96,2.0,-4.2,-20.51,0.16,0.3,3.0,2.68,1.0,0.7,0.16,0.0,2.48,-5.04,0
-4.29,28.64,2.0,4.0,0.0,2.21,0.21,-0.79,7.5,-3.0,0.59,0.0,73.57,0.21,0.79,2.64,1.0,6.93,1.0,1.0,1.0,0.56,1.16,0.0,3.57,4.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.75,2.0,0.63,4.0,25.0,3.0,0.0,2.5,1.0,4.63,2.75,4.0,2.0,3.81,-0.75,0.0,2.5,-0.75,0
-1.66,-0.83,1.0,-4.98,-7.47,-1.66,-1.49,2.68,-7.14,-28.24,3.17,0.0,-48.91,-1.49,3.32,-3.64,0.17,7.5,3.49,1.83,1.0,0.47,-0.83,0.0,-1.98,-1.66,0
-0.65,0.0,1.0,0.0,0.65,0.65,2.96,2.0,2.35,-2.19,0.77,0.0,31.99,1.0,3.0,-4.19,2.0,1.17,0.65,1.0,1.0,1.58,-0.33,0.0,0.35,0.65,0
-16.55,0.0,-1.45,-4.9,-0.61,5.9,1.0,0.39,-6.74,-1.68,1.0,2.45,-53.32,4.23,0.0,11.35,0.39,-0.38,0.61,13.03,1.61,1.4,0.61,0.0,2.61,0.61,1
8.17,3.45,4.27,36.78,9.36,5.09,3.18,0.37,17.71,14.54,0.53,0.0,126.01,-0.63,0.0,2.73,3.0,5.14,1.82,1.0,1.0,0.91,1.0,0.0,1.0,2.0,1
5.0,3.0,1.63,0.0,0.0,3.0,2.0,0.0,19.63,6.89,0.79,1.0,88.07,1.0,0.0,14.26,1.63,26.78,1.63,0.37,1.0,-0.02,1.0,0.0,5.0,3.0,0
8.0,0.0,1.0,1.0,3.0,-2.71,1.0,-0.93,1.86,4.79,0.02,1.93,136.43,2.0,0.0,20.14,1.0,2.88,-0.86,-0.86,-20.36,-1.73,0.93,0.0,3.86,1.07,0
0.0,0.0,0.39,0.0,0.0,8.26,1.0,0.0,1.39,1.17,1.85,2.43,33.0,1.61,0.0,9.3,2.0,5.18,2.61,11.95,1.61,-0.2,0.61,0.0,2.0,0.61,0
0.0,0.56,1.0,-0.56,0.0,1.0,1.56,0.0,-0.56,12.12,2.59,0.0,-15.62,1.12,1.0,4.67,0.0,0.42,0.0,0.0,1.0,-0.07,0.56,0.0,0.44,2.0,0
2.0,0.0,2.0,4.0,1.0,6.24,2.0,0.0,1.0,2.85,0.82,0.0,80.0,4.7,-1.7,6.0,1.0,-0.67,-4.09,4.55,1.0,0.43,0.85,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,-1.45,0.0,2.45,6.73,7.09,13.08,0.43,-3.63,69.33,1.73,0.0,7.36,1.73,8.04,0.27,-2.63,0.27,-0.02,0.73,0.0,0.82,0.0,0
5.07,10.21,1.54,2.15,-1.07,2.07,-0.61,-0.07,9.37,7.0,0.33,0.0,96.82,3.0,0.0,15.46,-0.07,5.09,0.0,1.0,1.0,0.7,1.0,0.0,2.54,2.07,1
0.36,-0.64,1.0,-0.64,0.0,0.0,1.0,0.0,-3.85,15.77,0.4,0.0,-21.2,2.64,-0.64,7.28,0.36,-0.01,-0.64,5.64,1.0,1.77,-0.24,0.0,0.36,-0.64,0
0.53,0.53,1.0,1.58,0.0,2.95,2.58,0.0,4.1,5.1,1.59,0.53,46.15,1.53,1.05,8.84,2.0,6.28,2.0,0.47,1.0,-0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.52,3.0,1.0,7.93,25.59,-4.81,0.0,61.0,3.86,-0.93,10.86,2.93,2.51,-0.93,0.0,1.0,0.16,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,0.57,-0.57,-22.9,3.11,0.0,14.23,1.43,-1.14,-4.55,0.43,6.73,3.0,1.0,1.0,0.63,0.43,0.0,0.43,-2.28,0
1.3,0.0,0.35,-2.59,-0.65,1.35,0.35,0.65,3.95,7.24,-0.63,0.0,53.24,2.0,0.0,8.49,1.0,0.15,-0.65,0.35,1.0,1.17,1.65,0.0,1.65,0.65,0
1.0,0.0,1.0,2.19,4.46,7.0,1.73,0.0,1.0,2.63,0.86,1.0,50.73,-0.46,0.0,-7.65,1.73,4.41,1.73,3.0,1.0,2.78,-0.73,0.0,-0.46,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.94,2.94,0.59,0.0,48.39,2.97,0.0,13.65,1.0,2.79,1.0,4.97,1.0,0.0,0.97,0.0,3.9,0.0,0
0.19,-18.1,0.1,-0.62,4.81,1.29,2.0,1.0,-10.76,4.57,0.29,6.52,24.85,3.0,0.0,9.19,1.0,-3.62,0.0,4.62,1.9,1.03,-0.07,0.0,3.81,-1.81,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,0.26,0.0,83.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,2.63,4.52,-0.73,0.0,0.0,4.26,-2.52,3.63,1.63,5.12,4.0,5.63,1.0,1.29,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,4.0,-0.58,2.79,2.0,0.79,2.58,1.21,3.06,-3.96,80.0,3.79,0.0,6.0,1.0,3.21,1.0,1.21,0.21,-0.96,0.0,0.0,-1.38,-1.58,0
0.0,0.83,1.0,0.0,2.66,-3.64,3.49,-1.66,-2.81,-6.62,-0.1,1.0,31.42,1.0,-0.83,-1.15,2.66,3.83,4.0,1.83,1.0,1.32,1.0,0.0,0.17,0.17,0
0.86,0.0,1.0,0.0,0.0,9.18,1.0,1.0,-2.59,-1.73,0.08,7.04,-28.46,2.14,0.0,14.49,1.0,3.14,3.86,12.59,24.0,5.09,0.0,0.0,2.86,2.73,0
0.93,0.0,1.0,-0.54,-1.07,1.32,1.0,-1.07,-5.51,6.54,0.5,3.0,61.79,4.07,-0.54,15.0,0.46,0.55,-1.07,2.0,1.0,0.2,0.5,0.0,5.54,0.93,1
1.72,0.0,1.0,1.14,0.43,2.29,1.0,0.57,4.0,7.86,2.29,1.14,-7.43,1.57,1.14,-0.57,1.0,1.54,-0.14,-2.43,1.0,-0.08,0.0,0.0,1.0,0.0,0
0.0,11.65,1.65,0.0,0.0,2.65,5.0,0.0,11.42,4.42,1.37,0.0,53.46,1.35,1.0,3.71,1.0,3.91,1.29,0.0,1.0,0.74,1.0,0.0,2.29,0.0,1
1.93,0.0,0.03,0.97,0.0,2.2,1.97,0.0,9.66,14.53,0.53,4.0,0.97,3.97,0.0,18.87,1.97,4.15,1.03,16.1,1.03,0.08,0.81,0.0,3.93,-0.93,1
2.44,14.36,1.72,9.87,2.0,0.72,2.0,0.0,9.33,7.15,-1.59,0.0,131.68,3.72,-2.87,14.15,2.72,9.1,0.72,1.72,1.0,2.88,1.72,0.0,1.72,3.87,1
0.0,0.0,2.0,0.0,0.0,1.56,1.0,-0.56,2.13,5.13,0.69,0.0,28.23,1.44,0.0,1.87,1.0,2.34,1.0,0.44,1.0,0.98,0.56,0.0,1.44,0.0,0
7.22,1.04,4.09,25.93,5.7,4.61,0.43,0.0,7.27,3.57,2.43,-0.52,89.4,1.96,-1.04,-0.79,1.0,4.51,1.52,2.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-2.23,1.0,1.0,0.0,1.0,2.33,1.93,0.0,0.0,2.56,0.0,1.33,1.0,4.48,4.9,1.0,1.0,0.4,-0.56,0.0,1.44,0.0,0
0.53,0.0,1.0,0.53,0.0,5.6,1.0,0.0,3.6,4.07,1.64,-1.6,59.69,-0.07,0.0,4.14,2.0,8.27,3.07,0.47,1.0,0.36,0.0,0.0,0.93,0.0,0
8.0,-1.28,1.0,1.0,3.0,0.36,1.0,0.0,0.0,3.28,-0.72,1.0,90.0,2.64,-1.92,9.64,1.0,2.54,0.36,2.28,1.0,2.92,-0.64,0.0,2.0,2.64,0
3.79,0.0,1.0,3.0,0.0,0.0,2.0,0.93,2.93,15.66,0.03,0.0,95.8,1.07,0.0,15.97,2.0,8.94,1.93,1.93,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-2.32,1.0,1.0,7.58,3.0,0.54,5.0,64.0,0.84,0.0,6.74,1.58,4.16,1.16,0.84,1.0,2.1,0.42,0.0,-0.74,1.42,1
-16.38,0.0,-0.93,0.0,2.0,-5.79,1.0,0.0,-4.83,10.65,0.22,5.0,-3.86,2.93,0.0,15.44,1.0,-0.91,0.07,2.0,1.0,-0.17,1.47,0.0,2.93,0.0,1
-1.38,0.0,0.31,-2.76,-0.69,3.07,0.31,1.0,0.31,2.69,1.84,2.0,-22.17,0.93,1.38,3.24,0.31,-0.07,1.0,0.62,1.0,0.3,1.0,0.0,5.38,0.0,0
3.0,0.0,-0.58,1.47,1.06,3.17,1.0,0.0,0.47,2.53,0.04,2.64,52.79,3.0,0.0,15.92,1.0,1.94,-0.53,0.94,0.47,-0.86,1.26,0.0,-0.06,2.11,1
0.0,0.0,0.13,0.0,0.0,-3.49,1.0,-0.87,-2.61,4.49,4.32,0.0,-16.56,1.87,6.1,1.0,2.0,-0.5,0.13,0.13,1.0,-0.93,0.0,0.0,1.0,-0.87,0
