CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.82,2.0,-21.97,1.62,0.0,50.0,0.36,0.0,5.18,1.0,3.35,1.0,0.18,1.0,1.0,0.0,0.0,1.0,0.18,0
1.0,0.0,1.0,1.0,1.0,-0.97,-1.92,-0.97,2.05,-7.67,0.38,1.97,34.02,-0.95,1.0,5.46,2.97,5.04,3.95,1.97,1.0,0.59,-0.24,0.0,1.0,-2.92,0
-13.54,1.0,-2.61,-6.32,-0.9,2.81,4.0,0.0,0.97,14.29,1.13,1.0,34.72,4.81,1.0,19.19,0.1,3.14,1.0,2.81,1.0,1.37,0.33,0.0,1.0,2.9,1
0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.99,35.98,0.23,0.0,32.9,4.0,2.99,2.0,1.0,-2.44,-1.99,0.01,1.0,-1.2,0.0,0.0,0.0,0.0,0
7.87,1.13,2.87,4.87,3.5,0.13,17.75,16.87,30.61,33.86,0.02,0.0,104.99,1.87,9.38,13.37,2.0,3.14,0.13,1.0,1.0,1.9,0.5,0.0,2.25,0.38,1
15.0,0.73,5.73,10.9,1.0,-1.45,11.88,7.53,18.98,14.26,-0.75,0.0,108.32,-0.45,8.71,7.35,2.73,4.23,1.0,1.0,1.0,1.82,-0.07,0.0,1.0,2.18,0
0.0,5.0,1.0,0.0,0.0,0.91,1.0,0.0,5.09,0.91,-0.61,0.0,60.0,-0.83,0.0,5.0,1.91,3.9,1.17,-0.74,1.0,1.87,-0.91,0.0,-0.66,0.0,0
0.69,-1.38,1.0,-0.69,0.0,-2.76,1.69,0.69,-2.07,34.84,-0.16,0.0,-12.44,4.69,1.0,3.38,1.69,-0.32,0.69,2.0,1.0,-0.48,-0.69,0.0,2.38,1.69,0
13.9,1.0,2.0,1.05,0.0,5.15,3.63,-1.05,6.05,6.26,1.84,0.0,138.55,-0.58,1.05,-3.68,1.0,2.59,2.53,1.0,1.0,1.08,-0.53,0.0,3.05,2.53,0
0.0,0.0,1.0,0.84,0.0,-0.51,1.0,0.84,2.0,6.0,-1.42,0.0,24.38,3.68,-5.03,1.0,1.0,2.33,0.32,3.51,1.0,1.88,0.16,0.0,4.16,0.84,0
-0.53,0.0,3.0,0.53,0.0,-0.53,2.07,25.0,7.6,-4.92,-0.05,0.53,62.79,1.53,14.93,8.46,1.0,19.85,0.0,0.47,1.0,1.05,-0.18,0.0,2.6,2.6,0
1.0,-1.56,0.22,-3.12,0.0,2.22,-8.7,-6.02,2.08,13.96,1.41,0.0,-4.99,2.78,-7.36,6.66,1.22,1.95,0.78,4.12,1.0,0.16,0.61,0.0,-1.34,-2.34,0
0.0,0.0,1.0,-8.12,0.0,1.0,1.0,1.0,-2.95,-6.38,2.28,0.0,-60.54,4.0,0.0,0.0,1.0,12.29,0.26,2.74,1.0,0.35,-0.37,0.0,2.26,-2.95,0
-10.39,0.76,0.24,1.76,1.0,1.52,1.76,0.0,4.76,11.83,0.48,1.76,51.74,1.76,1.0,24.52,2.0,3.31,0.48,1.0,1.0,0.79,0.76,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.74,0.84,1.0,0.0,3.69,18.23,-3.29,9.0,70.83,3.48,-0.74,5.48,1.74,2.4,-0.74,5.0,2.0,0.63,0.0,0.0,2.74,0.74,0
0.0,0.0,2.0,0.0,0.0,1.37,1.0,0.0,0.75,4.88,1.04,0.0,29.24,3.0,0.0,5.14,1.0,0.36,0.37,1.63,1.0,0.76,1.63,0.0,2.63,1.63,1
-1.37,0.0,1.0,2.68,0.0,6.32,7.37,0.68,4.74,18.37,3.25,-0.68,69.87,1.0,2.0,9.37,1.68,1.09,1.68,0.32,1.0,-0.39,0.34,0.0,0.95,0.32,0
0.87,1.0,1.0,0.0,0.0,4.74,2.74,0.0,12.56,32.46,0.78,0.0,120.35,3.0,1.74,8.21,1.87,5.97,0.13,-1.61,1.0,1.79,1.47,0.0,4.0,0.0,1
14.25,0.0,8.47,6.93,0.62,4.92,1.0,0.62,10.16,2.85,-2.26,0.0,95.43,2.0,-3.7,2.23,1.62,5.05,0.77,2.62,1.0,2.79,-0.62,0.0,0.38,0.0,0
0.57,2.0,1.43,4.0,0.0,2.72,17.15,9.57,20.87,32.17,0.11,0.0,128.8,1.57,13.15,13.58,2.0,5.26,0.43,1.0,1.0,1.63,1.07,0.0,3.43,3.0,1
-2.79,0.0,-0.79,-0.56,0.0,-2.34,1.0,0.56,1.33,4.67,1.1,0.0,37.31,3.56,0.0,2.0,1.0,1.76,1.44,3.56,1.0,0.99,0.0,0.0,3.0,1.56,0
1.42,-1.17,1.0,0.0,0.0,3.83,2.75,0.58,5.84,7.92,0.05,2.0,9.92,3.58,0.0,33.25,1.58,3.37,0.0,2.42,1.0,0.72,0.31,0.0,4.17,8.75,1
-10.89,0.0,-2.4,-4.95,1.7,4.25,1.0,0.15,-8.34,-1.4,1.76,1.7,29.72,2.0,0.0,5.4,0.15,0.92,-0.85,1.0,1.0,-0.76,0.0,0.0,4.55,0.85,0
13.19,0.0,4.52,7.03,0.88,2.0,0.12,0.0,6.4,-1.15,0.97,-0.88,55.82,0.12,-0.88,-7.03,1.0,-2.59,1.88,1.0,1.0,0.96,-0.88,0.0,0.24,-3.52,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,-0.8,0.8,2.0,2.11,0.0,0.0,3.0,0.0,5.8,1.0,4.57,4.61,2.8,1.0,1.0,0.0,0.0,2.0,0.0,0
-3.93,2.0,-1.93,2.43,0.0,-4.5,16.0,9.0,11.64,22.93,0.41,0.0,34.38,1.0,12.0,14.5,2.0,2.2,0.21,0.21,1.0,1.07,0.5,0.0,6.36,4.57,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.76,9.52,0.27,0.0,91.36,2.0,0.0,7.76,1.0,1.25,-2.03,0.48,1.0,0.27,1.76,0.0,2.0,1.76,0
-0.27,0.0,1.0,0.0,0.0,4.43,1.57,-0.57,3.4,8.97,0.33,2.57,39.66,1.87,0.57,18.73,1.57,6.7,0.0,3.0,1.0,0.88,0.5,0.0,4.13,9.27,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,0.0,6.32,1.18,0.0,11.04,1.0,0.0,4.77,0.64,1.41,5.32,39.87,1.59,1.0,0.41,2.0,5.89,1.59,1.59,1.0,2.66,1.0,0.0,3.59,1.59,0
10.0,8.01,10.0,3.0,0.0,13.27,1.0,-2.91,1.72,-15.03,3.06,0.0,27.64,2.73,0.73,1.73,1.0,2.92,3.73,1.0,1.0,2.76,-0.73,0.0,3.19,-1.46,0
18.57,5.63,2.0,0.51,1.03,2.51,4.09,-0.51,10.66,5.63,-0.21,1.03,132.31,1.51,0.0,8.75,1.51,4.38,1.49,-0.54,1.0,2.11,0.34,0.0,2.0,2.51,1
2.0,0.0,0.05,1.9,0.0,5.71,7.76,1.0,2.05,30.32,2.5,1.0,93.28,1.1,1.9,9.71,2.0,1.28,0.05,-0.9,1.0,-0.02,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.47,0.0,1.0,0.68,3.6,0.0,3.47,0.0,9.33,1.0,1.73,1.0,2.0,1.0,-0.16,1.27,0.0,4.53,2.6,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
9.0,0.0,2.51,1.0,4.0,-1.52,3.0,12.0,34.51,25.0,-1.3,0.0,91.0,2.0,-1.52,16.49,2.0,5.39,0.0,0.0,1.0,1.74,-0.25,0.0,1.51,-0.51,0
0.0,-0.56,2.69,1.13,-1.13,4.38,0.44,0.0,0.05,2.05,0.84,0.0,59.74,2.56,0.0,0.31,0.44,4.59,1.0,1.56,1.0,0.12,0.0,0.0,1.0,-0.56,0
1.71,0.0,1.0,1.0,0.0,2.15,2.71,0.0,6.56,16.66,-0.93,1.85,80.15,1.15,0.0,11.42,1.85,-7.52,1.0,0.15,1.0,0.96,0.0,0.0,2.85,0.85,0
0.0,5.0,1.0,0.0,0.0,-0.84,1.0,0.0,4.84,1.69,3.26,-7.59,67.19,0.16,5.06,-2.53,1.0,6.07,2.53,-3.22,0.16,-0.84,0.84,0.0,3.0,0.0,0
2.56,2.0,2.0,3.36,0.0,-0.28,16.0,10.28,11.44,21.56,-0.06,-0.64,61.53,2.28,12.0,13.49,2.0,4.53,0.36,1.0,1.0,1.98,1.14,0.0,3.36,3.0,1
0.0,0.0,-7.25,-0.83,0.0,-13.58,1.0,1.0,-3.58,3.08,2.38,-8.25,9.58,1.17,0.92,0.08,1.92,2.14,3.75,3.92,1.0,-2.63,0.0,0.0,1.92,0.08,0
-1.97,0.0,1.0,0.0,0.0,0.0,-0.97,0.0,-2.96,15.21,1.66,-0.99,-39.43,3.01,1.99,-0.96,0.01,-2.15,-0.99,2.0,1.0,-1.11,0.0,0.0,-1.96,0.01,0
0.0,0.0,10.0,10.17,0.0,20.23,1.0,0.0,10.71,11.66,0.98,7.51,115.91,2.26,0.0,-2.71,1.74,8.52,2.74,-2.46,1.0,4.64,0.37,0.0,3.49,3.97,1
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,3.63,10.63,0.52,0.59,33.34,1.59,0.0,-0.59,2.0,4.44,1.18,1.59,1.0,1.39,0.59,0.0,3.37,1.0,0
1.0,0.0,2.0,2.0,0.0,6.69,1.0,0.0,0.79,2.26,0.08,6.64,22.55,3.74,-0.74,3.21,0.26,4.16,2.26,4.95,1.74,2.07,-0.74,0.0,0.26,-0.74,0
0.92,1.0,1.0,0.92,1.92,-1.83,1.0,0.0,2.83,1.08,-0.66,1.92,85.19,0.08,0.92,26.14,2.92,3.18,2.0,2.0,1.0,2.74,-0.92,0.0,-2.66,0.0,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,0.5,14.52,14.0,-0.38,0.5,99.17,1.5,-0.5,6.02,2.5,6.33,2.01,1.5,1.0,1.65,0.8,0.0,3.0,0.0,0
10.88,1.0,1.88,3.77,4.0,3.65,3.0,0.0,6.65,5.88,0.07,0.12,136.62,2.0,0.0,21.0,2.0,1.54,0.0,0.0,1.0,1.85,0.12,0.0,-1.54,4.0,0
0.0,3.85,2.0,-0.77,0.0,-0.54,1.0,2.23,5.85,2.92,0.39,0.0,55.0,0.46,3.0,4.08,1.0,4.56,2.54,0.23,1.0,1.49,0.0,0.0,4.54,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-19.53,1.76,1.54,0.0,1.46,-0.77,8.08,1.0,6.19,4.54,2.0,1.0,1.0,0.77,0.0,3.54,-0.77,1
0.57,0.0,1.0,0.57,1.72,7.87,2.0,1.0,3.0,1.48,1.07,4.15,118.74,1.28,-0.57,26.87,2.0,5.89,1.0,3.43,1.0,1.14,1.0,0.0,2.72,1.0,1
0.0,3.22,1.0,0.0,0.0,0.0,1.0,0.0,7.58,0.71,-0.66,1.0,56.11,1.0,0.0,4.36,1.36,7.09,2.0,2.64,1.0,0.75,0.0,0.0,1.64,0.0,0
2.0,0.0,1.0,0.0,0.0,5.84,1.0,0.84,0.84,4.16,0.73,1.16,0.0,3.84,0.0,19.32,0.16,2.29,-0.84,4.68,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.53,0.36,0.53,78.0,1.0,0.0,2.0,1.0,6.74,1.58,-0.05,1.0,1.38,0.0,0.0,2.05,1.0,0
5.89,-1.22,0.39,-0.83,0.0,0.0,-7.56,-3.89,-0.22,-1.06,0.83,0.0,54.67,2.61,-7.33,-1.06,1.0,1.38,0.0,1.0,1.0,0.38,0.18,0.0,1.39,-1.83,0
1.47,0.0,1.0,0.0,0.0,3.47,-0.07,-0.53,-3.87,-5.74,0.67,3.0,60.32,3.0,-1.07,10.73,0.47,3.48,1.07,2.0,1.0,0.65,0.5,0.0,7.13,2.0,1
0.0,0.0,1.0,0.0,0.0,4.19,1.0,-0.81,-0.62,4.81,4.06,0.0,50.0,1.0,6.0,0.19,1.0,3.19,2.19,-1.62,1.0,0.61,1.0,0.0,2.0,0.81,1
5.0,0.0,7.0,2.0,0.0,9.0,1.0,0.0,6.0,1.0,0.25,0.0,104.95,4.0,0.0,1.0,0.0,4.5,3.0,2.0,1.0,2.07,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.5,0.0,3.5,5.74,3.24,3.75,18.5,-0.32,3.0,119.92,3.75,0.0,28.49,2.75,4.19,1.0,4.75,1.0,2.33,1.75,0.0,0.25,1.0,1
5.0,0.0,-2.96,0.01,0.0,-6.94,1.0,0.0,-1.98,1.0,2.15,-8.96,17.22,1.0,1.0,2.0,1.0,1.35,2.0,2.0,1.0,-2.61,0.0,0.0,0.0,-1.0,0
0.0,0.0,0.12,0.0,0.0,3.88,1.0,0.0,0.12,6.64,1.87,0.0,-24.65,0.12,0.0,0.12,2.0,3.19,1.0,0.24,1.0,0.16,0.88,0.0,3.76,-0.88,0
0.88,0.0,-0.77,1.0,0.0,2.0,1.88,-21.11,0.12,9.31,1.03,0.0,52.93,3.88,-14.15,1.88,1.0,-12.17,1.88,3.0,1.0,1.27,0.88,0.0,1.0,0.12,1
0.59,0.0,1.0,0.0,0.59,5.0,2.0,0.41,3.0,17.59,0.74,3.59,90.0,1.81,0.0,23.41,2.0,2.55,-0.78,-1.34,-12.65,-0.87,1.0,0.0,2.19,1.59,0
0.62,1.23,0.38,0.62,0.0,4.85,1.62,-1.85,3.47,6.47,1.41,0.62,1.85,1.0,-1.85,1.62,2.0,2.73,0.38,2.0,1.0,1.17,0.62,0.0,1.38,-2.47,0
-7.4,-0.74,1.0,-1.48,-2.96,6.0,-0.48,0.0,0.0,2.74,1.1,8.26,-19.25,2.0,0.0,-10.07,0.26,3.01,0.74,5.74,2.0,-0.48,-0.74,0.0,1.26,-2.96,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,-0.65,3.35,4.31,0.56,1.0,46.0,1.35,0.0,7.35,1.65,3.63,2.31,-0.96,1.0,0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,1.0,2.0,3.49,0.0,0.0,1.05,1.95,2.0,1.0,1.05,2.0,0.1,1.0,-1.43,-0.95,0.0,-2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,0.0,0.37,3.63,0.65,0.0,-31.35,1.0,-1.88,2.63,2.63,2.37,1.75,1.63,1.0,0.6,-0.31,0.0,0.37,0.63,0
-0.69,0.0,1.0,0.0,-2.07,-1.07,3.76,0.69,15.04,14.28,0.29,-0.69,79.25,3.38,0.0,13.04,1.69,4.13,1.0,0.31,1.0,0.78,0.46,0.0,1.0,1.38,1
10.0,0.0,9.06,3.0,0.0,14.94,1.0,0.0,9.94,-2.74,1.9,0.0,83.0,2.0,0.94,0.06,1.0,8.37,6.74,2.87,1.0,2.65,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,4.54,1.0,1.63,1.0,2.73,0.28,0.63,60.0,3.63,0.0,2.9,1.0,4.19,2.9,8.08,15.6,4.2,0.0,0.0,1.63,1.0,0
9.39,0.0,-1.01,-0.34,0.0,2.33,3.0,1.67,8.68,7.33,0.46,2.67,45.68,2.33,0.0,16.33,2.0,3.29,1.0,0.33,1.0,0.89,1.0,0.0,2.0,2.34,1
-10.16,1.0,1.92,0.0,2.85,0.0,1.92,0.0,6.54,8.47,0.52,1.0,23.76,1.0,0.0,9.69,2.92,3.75,2.0,2.0,1.0,2.95,0.0,0.0,0.08,-0.92,0
2.0,0.0,1.0,-0.67,0.0,2.0,-0.33,-1.0,3.67,14.33,0.57,1.67,17.33,3.0,0.0,5.33,1.33,2.05,1.0,0.33,1.0,0.07,-0.67,0.0,4.67,1.0,0
0.0,-4.3,1.0,1.72,0.0,6.02,5.3,0.0,-1.72,16.61,3.04,2.0,64.47,2.0,1.72,12.88,1.0,0.54,2.86,2.0,1.0,0.0,1.0,0.0,3.0,0.86,0
1.0,2.0,1.0,1.0,2.0,1.85,3.0,1.0,-1.69,0.08,2.68,0.0,-7.21,1.08,2.77,6.0,1.92,0.4,1.0,1.0,1.0,1.0,0.46,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,4.0,5.49,1.8,0.0,62.0,2.0,0.0,-0.04,1.0,10.13,1.0,1.0,1.0,-0.92,0.0,0.0,1.51,0.0,0
10.0,0.0,10.79,3.0,0.0,12.43,1.0,0.0,11.36,-0.57,-1.86,0.0,117.61,3.57,-2.36,1.0,0.21,6.26,3.79,2.57,1.0,4.17,-0.39,0.0,2.57,0.0,0
1.0,-0.97,1.0,1.0,2.03,5.97,1.0,0.0,0.97,2.03,3.28,1.03,17.94,1.0,0.97,1.17,1.0,5.87,2.91,1.97,1.0,-2.72,0.0,0.0,5.94,1.0,0
0.0,0.0,1.0,1.0,0.0,6.64,1.73,0.73,3.27,4.46,0.87,3.18,54.74,3.46,0.0,24.02,1.73,2.66,1.73,3.18,1.0,0.4,0.73,0.0,2.0,0.0,1
-2.92,-0.95,1.0,0.0,-1.95,-0.95,-12.65,3.0,2.33,-69.01,1.06,-2.92,36.01,-0.95,3.0,-26.99,2.0,8.07,3.92,0.97,1.0,0.06,-0.93,-0.97,3.0,-2.85,0
-2.26,-1.51,1.0,0.0,-1.51,4.49,-9.54,0.0,-10.54,-58.99,1.44,6.74,-30.12,2.0,0.0,-26.87,0.25,0.77,0.0,8.01,2.0,-0.13,0.03,-0.75,3.51,-4.52,0
-12.47,0.0,-2.59,-6.18,0.1,2.69,1.0,-0.9,-5.88,3.2,3.34,1.0,-6.01,1.0,3.69,22.1,2.0,0.69,2.0,1.0,1.0,-0.77,0.45,0.0,1.0,0.9,0
-4.52,0.0,0.5,-0.5,-2.01,0.0,-0.0,-6.03,-13.08,2.94,0.69,1.0,32.28,1.0,0.0,-3.53,0.5,0.33,0.5,4.52,1.0,-0.13,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,7.0,-2.99,-2.39,0.8,9.38,5.82,0.0,-1.59,-0.8,1.0,-2.19,-0.8,0.8,0.2,0.2,1.0,-0.3,-0.8,0.0,1.0,0.8,0
2.92,0.0,1.0,0.0,0.0,-0.65,1.0,1.46,1.0,7.65,1.05,-6.57,0.0,2.46,0.0,9.03,2.0,2.95,1.0,-0.92,0.27,0.52,0.73,0.0,1.27,0.0,0
0.0,1.01,1.0,0.0,0.49,5.47,2.01,0.51,3.01,1.99,0.23,0.99,33.0,1.51,0.0,7.49,1.0,5.6,3.51,3.0,1.0,5.17,0.0,0.0,-0.52,1.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,1.57,-2.84,-1.41,0.42,0.0,-28.38,5.14,0.0,5.14,1.0,1.62,1.0,2.57,1.0,2.44,-0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.49,1.75,1.49,-9.71,-4.98,0.98,-0.75,3.74,2.25,0.0,-11.7,1.0,-0.92,0.75,5.49,1.0,0.34,1.25,0.0,0.76,-2.24,0
9.27,0.58,1.58,1.0,0.0,2.58,3.26,0.42,14.84,6.89,0.19,1.0,78.47,1.84,0.0,9.68,2.0,5.06,1.16,0.0,1.0,1.59,0.52,0.0,4.58,2.42,1
18.35,0.0,3.0,0.0,0.0,7.65,2.96,1.65,8.65,1.3,0.32,1.0,82.52,2.3,0.0,14.99,0.35,5.22,2.0,1.0,1.0,3.0,0.16,0.0,0.35,2.65,0
9.06,-0.94,10.0,2.06,-1.89,15.89,1.0,0.0,9.0,1.94,0.34,1.89,20.74,3.89,0.0,11.38,1.0,3.9,3.94,1.94,1.0,2.19,0.47,0.0,-1.83,1.89,1
0.0,0.69,1.0,0.0,0.69,3.0,1.0,0.0,0.69,2.0,-0.84,3.69,22.64,3.0,0.0,17.43,1.0,3.79,2.37,3.37,1.0,3.42,0.5,0.0,2.31,3.0,1
0.84,1.67,-6.53,-0.84,1.67,-15.06,2.67,1.84,-4.18,0.16,0.36,-5.53,-4.18,3.16,0.0,8.18,1.0,-0.26,0.16,1.16,1.0,-2.93,1.0,0.0,3.16,1.0,1
0.0,0.0,-3.84,0.79,0.0,-3.89,6.0,0.0,-1.63,18.82,3.27,-5.45,66.72,-0.21,2.0,8.0,1.61,-1.13,0.39,0.39,1.0,-2.34,0.0,0.0,3.0,0.39,0
-12.29,0.0,-0.37,0.0,0.0,-4.78,1.0,-0.68,-1.37,14.87,0.94,-0.68,-4.1,3.0,1.0,2.0,1.68,-1.57,-1.37,1.0,1.0,-1.61,0.0,0.0,1.0,0.32,0
6.5,0.0,1.0,11.81,0.0,3.0,1.81,0.81,12.32,22.94,0.16,0.0,110.45,1.81,-0.81,3.44,2.0,4.79,2.0,1.0,1.0,1.22,0.34,0.0,3.0,3.19,0
1.1,2.0,2.0,4.0,0.0,-0.64,17.1,9.55,15.1,27.22,-1.18,0.55,112.92,1.55,11.45,10.1,2.55,4.5,0.45,0.45,1.0,2.08,0.5,0.0,5.64,3.55,0
0.0,-1.44,0.28,-2.89,0.0,0.28,-9.83,-6.5,-4.22,0.11,1.58,0.0,34.62,1.0,-7.66,-4.05,1.28,3.92,0.28,1.0,1.0,-0.64,0.64,0.0,0.83,-0.44,0
0.1,-1.79,1.0,1.0,1.0,-0.9,1.0,0.0,2.21,-0.38,0.11,1.0,43.43,1.0,1.0,24.79,1.1,-30.27,1.1,1.0,1.0,1.37,0.0,0.0,-2.58,-1.79,0
0.0,1.5,1.75,4.0,0.0,3.75,12.26,6.0,14.51,16.51,0.32,-0.5,114.29,-0.25,9.01,11.75,1.75,3.53,1.0,0.25,1.0,1.1,-0.38,0.0,2.0,1.5,0
-0.97,1.0,1.98,1.0,2.0,-1.95,1.0,0.0,0.98,-1.95,0.84,-1.95,23.74,1.0,0.0,-9.78,1.0,2.18,1.97,1.98,1.0,2.99,-0.49,0.0,4.03,0.02,0
0.0,2.0,2.0,4.0,0.0,-1.67,17.34,9.0,16.67,17.66,0.02,-2.0,84.32,1.0,12.0,8.33,1.33,3.24,0.33,-1.0,1.0,1.18,-0.0,0.0,4.0,4.34,0
0.0,0.58,1.0,-0.58,0.58,-1.17,1.0,0.42,0.0,-0.17,0.49,2.58,-15.74,2.83,0.0,6.92,1.58,2.43,1.58,1.42,1.0,0.76,1.0,0.0,4.0,0.42,1
0.0,0.0,10.0,2.0,0.0,17.43,1.0,-0.57,7.0,2.0,0.86,10.14,55.0,2.43,0.0,2.14,1.0,6.73,3.14,2.0,1.0,3.48,0.57,0.0,2.57,1.0,0
0.0,-3.38,1.0,7.2,0.0,3.13,5.0,1.0,18.82,22.89,-1.33,1.0,121.19,2.44,-6.76,21.31,2.56,4.1,0.56,0.56,1.0,1.24,0.95,0.0,3.44,5.25,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-0.78,7.1,4.1,0.54,0.0,120.07,1.22,0.0,-0.55,1.0,6.9,2.78,1.22,1.0,0.48,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.59,0.0,2.78,4.0,1.0,9.37,16.18,0.05,0.59,107.25,2.41,0.0,27.15,1.0,3.43,0.59,-0.78,1.0,0.71,-0.34,0.0,0.41,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,4.38,0.84,10.13,16.13,0.5,0.0,24.48,3.84,1.0,14.66,1.84,2.56,-0.84,0.16,1.0,0.96,0.56,0.0,2.69,3.53,1
0.0,-0.84,1.0,0.0,-0.84,1.0,1.0,1.84,1.16,0.16,1.45,0.84,-27.69,4.52,0.0,1.32,0.16,0.38,0.16,4.0,1.0,-2.35,0.84,0.0,3.52,0.84,0
-7.52,0.0,-5.76,-2.25,0.0,-8.52,1.75,0.75,-0.25,15.77,1.34,0.75,6.23,2.0,0.75,8.52,1.75,7.11,-0.25,1.0,1.0,-1.51,1.75,0.0,6.5,3.01,0
2.32,2.0,0.34,1.0,2.0,0.0,4.32,1.66,3.32,8.92,-0.06,0.66,76.4,3.32,0.0,7.98,1.0,3.76,1.0,1.0,1.0,1.33,0.0,0.0,2.32,1.66,0
0.35,2.0,1.0,0.35,1.35,0.65,3.0,1.0,2.0,1.65,0.85,-0.65,42.84,2.65,-0.65,-7.67,0.35,3.23,0.35,1.0,1.0,0.64,0.0,0.0,1.0,1.0,0
1.0,2.0,1.0,1.0,0.0,3.4,2.0,0.0,5.4,7.58,1.12,1.0,58.0,2.0,0.0,-1.63,1.0,2.1,-0.6,1.6,1.0,1.43,1.0,0.0,0.19,-0.6,0
0.0,0.0,0.41,0.0,0.59,10.77,1.0,4.0,10.0,22.59,1.07,1.18,95.52,-0.18,1.0,15.14,1.0,6.69,0.41,0.0,1.0,2.52,0.7,0.0,1.41,1.23,1
0.0,0.0,3.0,0.64,0.0,1.92,0.36,24.36,3.44,-1.85,0.7,-0.64,50.31,1.0,15.36,-1.56,0.36,13.89,0.64,1.64,1.0,0.86,0.0,0.0,0.36,-0.92,0
0.84,0.0,1.0,0.84,0.84,5.0,1.0,0.0,4.37,6.53,3.54,-0.84,111.58,0.16,6.84,15.34,1.84,3.86,3.0,-0.84,1.0,0.47,0.16,0.0,0.31,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.96,0.35,-0.65,-0.65,-7.17,4.35,-1.96,-48.25,1.35,12.0,-11.0,0.35,5.7,1.65,-1.96,1.0,-0.34,0.0,0.0,6.61,-0.65,0
0.0,0.0,-0.6,0.0,0.0,0.8,1.0,-20.01,-1.6,5.2,1.92,0.0,3.2,3.8,-12.81,5.8,1.0,-8.81,3.8,2.0,1.0,0.25,0.0,0.0,2.0,-0.8,0
-0.83,0.0,1.83,-0.83,0.0,1.83,1.0,-0.83,3.67,1.83,2.59,0.0,-15.01,1.83,1.0,0.0,2.0,6.67,6.67,4.67,1.0,0.58,0.0,0.0,3.83,0.83,0
0.0,0.0,0.29,1.0,0.0,1.57,3.0,1.0,4.57,6.57,0.35,3.43,19.47,2.29,0.0,19.85,2.0,2.16,1.0,5.28,1.0,-0.77,0.29,0.0,1.29,0.29,0
-2.42,0.0,1.61,0.0,0.0,5.42,1.0,-1.21,1.21,-1.03,1.09,3.0,0.0,2.39,0.0,5.52,1.0,2.25,3.42,3.21,1.0,1.92,0.2,0.0,3.61,5.42,0
0.0,-0.82,1.0,1.0,0.0,2.37,1.0,0.82,1.55,-1.53,1.45,0.0,12.54,2.82,0.0,-0.45,1.0,12.41,2.0,1.82,1.0,0.47,-0.49,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.34,22.0,1.39,0.0,99.53,1.0,1.0,14.36,1.0,4.9,3.02,0.67,1.0,2.08,1.0,0.0,2.0,3.0,0
