CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,1.0,0.0,0.0,-2.33,1.0,-0.78,2.78,6.88,0.08,0.78,61.05,2.22,0.0,14.19,1.0,4.66,1.0,2.0,1.0,2.64,0.78,0.0,2.55,1.55,0
-3.5,-1.17,1.0,-5.84,-0.58,-2.5,2.83,0.42,-0.59,-1.35,0.73,0.0,25.68,2.42,0.0,9.57,1.58,1.28,0.0,1.0,1.0,0.98,-0.33,0.0,1.0,2.42,0
3.98,1.33,1.0,6.63,0.66,10.65,2.33,0.66,8.61,22.55,2.09,0.0,61.62,1.0,18.0,15.25,1.0,32.69,7.66,0.0,1.0,0.97,0.91,0.0,4.67,1.66,1
7.02,1.96,1.0,1.0,0.0,4.93,0.04,4.93,5.13,-2.69,1.16,0.98,68.2,0.04,0.98,3.02,2.0,5.58,1.98,1.0,1.0,2.38,-0.18,0.0,3.0,-2.94,0
1.0,-0.69,0.31,0.0,2.0,8.69,1.0,0.0,-3.43,-0.37,0.74,4.69,-34.31,2.37,0.0,13.18,1.0,-1.44,0.69,2.0,1.0,-0.04,-0.34,0.0,-0.37,0.0,0
-1.97,0.0,2.97,0.0,-0.99,0.0,-0.97,22.69,1.99,-15.74,0.95,0.0,-2.96,-0.97,15.78,-12.79,2.0,20.94,3.0,1.99,1.0,1.04,-0.99,0.0,-0.97,0.99,0
-0.68,-0.68,1.0,0.68,-1.36,2.04,1.68,0.0,3.4,11.2,1.01,8.32,4.76,3.68,0.0,17.4,1.0,5.12,2.68,21.0,2.0,-0.53,1.34,0.0,1.32,3.04,1
4.64,0.0,1.0,0.58,0.0,1.58,1.58,1.58,6.37,7.37,1.98,-0.58,45.78,3.42,0.0,1.16,1.58,15.92,1.0,2.0,-0.16,-0.77,-0.12,0.0,3.58,0.0,0
8.0,2.89,1.0,0.0,3.0,3.11,1.89,0.0,-2.54,5.8,0.72,3.0,-4.57,3.89,0.0,6.34,1.89,2.88,0.0,1.0,1.0,0.05,1.64,0.0,3.0,4.23,1
2.83,0.0,11.37,1.88,0.0,15.14,3.06,0.06,6.06,2.75,0.16,0.0,86.6,3.0,0.0,20.17,0.06,1.95,1.88,1.0,1.0,2.88,-0.5,0.0,-0.88,3.0,0
2.0,0.0,2.0,0.0,0.87,16.99,1.0,-1.75,-1.75,2.0,1.23,6.87,-23.58,1.25,0.0,18.49,1.0,5.36,4.62,1.87,1.0,1.65,1.0,0.0,0.25,0.87,0
0.51,0.0,1.0,0.0,2.55,2.04,0.49,0.0,1.0,2.51,0.74,-0.02,0.0,-0.02,0.0,0.38,1.49,2.27,2.0,3.02,1.51,2.76,-0.25,0.0,1.0,0.0,0
1.06,0.47,1.53,1.59,0.53,-0.59,1.47,0.0,1.53,13.84,0.92,0.0,70.7,2.47,0.0,4.53,2.0,1.74,-1.06,-0.59,-0.06,-0.12,1.0,0.0,1.0,-0.53,0
-2.4,0.0,1.0,0.0,0.0,5.0,1.0,-1.2,2.99,11.99,5.69,0.6,50.3,-1.2,3.0,-4.19,0.0,3.41,0.0,1.0,1.0,0.03,-0.6,0.0,4.6,1.2,0
3.34,1.56,1.0,5.56,1.56,2.56,0.22,-0.78,4.78,4.44,0.81,0.78,85.91,2.0,-0.78,0.66,0.22,3.11,0.0,1.78,1.0,1.12,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-1.49,7.49,2.49,0.0,6.23,4.23,0.72,5.51,24.36,1.74,0.0,9.74,1.74,9.22,6.26,-0.97,0.26,2.55,1.0,0.0,2.51,0.26,1
0.0,0.0,1.03,2.0,0.0,-1.89,1.0,2.0,40.01,1.05,-1.77,1.0,73.0,2.03,4.95,0.03,-0.95,1.74,0.03,0.03,0.03,0.98,0.5,0.0,5.97,2.97,1
1.0,0.52,1.0,0.52,1.05,0.0,3.52,0.0,11.05,18.57,0.1,0.0,56.05,3.0,0.0,0.38,1.0,3.58,0.52,0.0,1.0,0.46,0.83,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.52,0.0,0.0,1.52,-3.28,3.05,0.0,3.05,-1.05,12.3,1.52,-1.27,-1.62,6.48,1.0,0.26,0.26,0.0,1.0,0.52,1
0.77,0.0,1.0,1.55,0.0,0.0,1.0,-4.65,3.32,8.65,1.07,0.0,66.84,2.77,0.0,2.32,1.0,-4.3,-0.77,1.0,1.0,-0.17,0.77,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
-3.86,0.0,1.0,0.0,0.0,2.03,1.0,-0.97,5.97,6.1,1.1,0.0,95.34,0.03,1.93,-4.62,2.0,3.56,0.97,0.0,1.0,1.52,-0.97,0.0,2.0,1.0,0
-1.54,0.77,1.0,0.0,-1.54,1.23,1.77,-1.54,-10.03,0.46,2.67,0.0,-55.56,3.54,-0.77,4.54,0.23,-1.43,0.77,3.31,2.54,1.49,0.77,0.0,3.0,-0.77,1
0.0,0.0,3.0,2.45,-0.45,3.89,1.72,0.0,5.62,14.12,1.17,-3.62,110.79,1.72,0.0,4.62,2.0,7.94,2.0,-1.89,0.28,0.49,0.36,0.0,3.72,1.45,0
5.93,0.0,1.44,4.56,2.12,0.32,2.0,0.0,1.0,2.56,1.53,0.56,130.47,3.56,0.0,11.05,1.0,4.84,1.56,2.0,1.0,1.22,0.0,0.0,0.44,1.12,0
-1.72,0.0,1.0,-0.86,0.0,6.88,1.0,-0.72,-3.3,-6.32,3.03,0.0,-57.54,2.14,17.48,-9.76,1.0,27.01,7.02,-0.72,1.0,2.22,-0.64,0.0,5.3,0.0,0
0.69,0.0,1.69,0.0,0.69,2.77,1.0,1.0,-0.69,0.61,1.2,0.0,-22.87,4.0,0.0,1.92,0.31,1.54,0.31,2.0,1.0,2.42,0.0,0.0,3.39,0.0,0
1.0,1.0,1.91,-1.82,2.0,6.73,0.09,0.91,0.0,-8.92,-0.1,2.0,-15.47,3.0,0.0,7.63,1.0,2.64,0.91,1.91,1.0,2.11,0.96,0.0,-1.64,2.27,1
4.35,1.0,1.0,10.0,19.35,6.67,4.0,12.0,7.02,61.07,1.68,-6.07,139.52,-0.35,5.0,17.25,2.0,14.69,-1.35,-13.49,0.33,-0.14,-0.27,0.0,8.33,3.0,1
-7.98,0.0,2.0,-7.86,-6.49,1.38,-4.24,-3.74,-9.61,-34.19,2.27,0.62,73.14,3.0,0.0,1.63,0.38,3.29,1.0,2.62,1.0,0.5,0.0,0.0,1.0,-1.25,0
1.68,0.0,1.0,1.12,-0.56,-4.47,1.0,0.0,-0.56,29.44,-0.0,-1.12,18.43,5.12,1.0,2.56,1.0,-1.94,-1.68,1.44,1.0,-1.64,0.56,0.0,0.44,0.44,0
-1.43,0.0,0.35,-21.05,1.0,6.7,1.65,1.0,15.19,13.13,1.34,1.0,69.68,3.0,0.0,3.65,1.0,4.12,0.0,1.0,1.0,0.58,0.0,0.0,2.0,2.7,0
0.0,2.0,2.97,0.0,0.0,4.0,1.0,28.58,8.9,0.98,0.18,1.0,101.02,0.02,16.73,-2.92,1.0,20.91,-0.97,-3.93,1.0,1.92,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,2.0,0.0,1.76,2.56,0.0,4.44,9.28,0.88,1.12,24.85,3.12,-6.16,15.28,1.0,-0.85,-0.68,1.0,1.0,0.23,0.78,0.0,5.0,4.0,1
6.56,5.32,2.76,4.0,1.0,3.52,2.0,0.0,10.12,5.8,2.16,-0.76,143.83,1.48,0.0,7.52,1.0,7.6,1.76,-1.8,1.0,1.33,0.0,0.0,1.76,3.04,0
2.75,0.0,1.69,2.06,-4.13,5.5,-1.06,-0.69,1.25,-8.83,0.35,5.06,4.61,0.62,0.0,8.94,0.31,4.04,3.69,7.0,1.0,1.92,-0.34,0.0,0.31,-1.38,0
1.0,0.0,2.44,0.0,0.0,1.44,3.0,1.72,10.72,16.56,1.08,0.0,71.0,2.72,1.0,8.28,2.0,5.29,2.16,0.0,1.0,1.41,1.0,0.0,1.72,0.72,0
0.0,0.0,0.04,-1.93,1.0,6.07,1.0,-1.93,0.04,3.96,1.53,0.04,-5.53,1.96,-2.89,4.0,1.0,2.99,2.04,1.0,1.0,-0.57,0.48,0.0,-1.85,-0.93,0
-1.47,0.74,1.0,-1.47,1.74,5.53,1.74,0.0,13.16,7.16,2.56,-2.21,96.68,0.26,0.0,-9.58,1.0,1.39,1.74,1.0,1.0,0.59,0.12,0.0,0.26,-3.68,0
0.0,-5.53,1.0,0.0,0.0,0.21,1.0,1.58,5.0,20.16,0.24,0.21,81.63,1.21,2.37,11.95,1.0,2.81,-0.79,0.21,1.0,0.84,-0.79,0.0,2.0,2.0,0
0.0,0.0,-6.83,-1.74,0.0,-13.8,1.0,2.87,-5.09,1.13,3.23,-7.83,-22.87,2.87,9.0,-0.87,1.0,10.65,-0.87,1.0,1.0,-3.92,0.67,0.0,5.87,0.13,1
0.0,0.0,0.31,-1.39,1.0,-1.39,2.0,-1.39,-2.78,3.61,0.57,2.69,-50.7,0.31,-2.08,6.47,2.0,-0.13,0.0,5.17,1.0,-1.19,-0.35,0.0,-0.78,-1.39,0
1.0,0.0,1.0,2.75,1.17,2.34,0.42,-0.58,1.66,-0.43,0.88,1.17,93.94,2.0,0.0,2.08,1.0,1.13,0.0,1.58,1.0,1.02,-0.1,0.0,1.42,2.0,0
0.5,-1.0,1.0,2.0,0.0,0.5,1.0,-2.0,0.5,4.0,1.75,-0.5,15.53,3.5,-0.5,2.5,1.0,0.22,0.5,6.5,2.0,1.47,0.0,0.0,2.5,0.5,0
-0.54,0.0,1.0,-0.54,2.61,0.0,2.0,-1.07,-8.06,3.54,0.6,4.0,-38.69,1.0,-0.54,2.46,1.46,0.29,-0.54,1.54,1.54,0.48,0.0,0.0,2.07,-0.54,0
0.0,0.0,2.0,0.0,0.99,7.0,1.99,1.0,5.0,5.97,0.04,3.95,56.0,0.03,0.0,1.99,1.99,5.53,0.03,-2.94,-1.96,0.58,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,-22.21,5.42,0.53,17.13,18.0,3.42,-1.42,6.83,1.71,8.27,3.0,1.71,8.71,3.7,0.0,0.0,1.0,1.29,0
0.0,0.0,-0.11,-0.56,-0.56,-0.56,1.56,0.0,0.56,2.67,1.07,0.0,-27.23,3.56,0.0,2.56,0.44,0.61,1.44,6.0,4.0,0.33,1.56,0.0,0.44,0.0,1
1.0,0.0,1.0,0.0,5.0,4.14,1.0,0.0,-1.72,4.0,0.11,0.0,-9.48,1.0,-0.86,1.72,1.0,0.19,1.0,2.0,2.0,2.52,-0.86,0.0,1.28,0.14,0
2.0,0.77,1.77,1.77,2.0,8.06,1.0,2.77,19.6,3.77,0.08,0.0,67.4,1.0,1.0,4.83,2.0,7.79,2.0,1.0,1.0,2.3,0.0,0.0,2.53,5.06,0
1.0,0.0,1.0,0.0,0.0,-5.76,4.92,1.0,12.88,18.96,-1.5,2.88,92.11,2.96,-16.27,10.92,2.96,-25.0,-6.72,0.96,1.0,-0.31,0.76,0.0,-2.84,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.46,5.0,9.92,0.65,-0.54,92.07,0.39,5.92,-4.38,1.54,15.22,3.61,1.46,1.0,1.95,1.0,0.0,1.54,1.54,0
1.0,0.0,1.0,-3.85,1.04,15.7,0.04,0.0,-0.96,1.0,-1.11,9.78,-77.04,1.0,0.0,15.67,1.0,0.74,0.96,1.04,1.0,1.03,0.96,0.0,1.96,0.0,0
0.0,-0.77,1.0,-3.1,0.0,-0.77,-6.84,-1.97,-3.97,31.16,0.49,0.77,-31.74,2.0,-7.29,7.13,2.0,2.15,0.23,0.23,1.0,-0.71,1.39,0.0,4.77,2.45,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.84,9.52,-1.53,0.0,20.99,4.0,0.0,15.0,1.0,-1.85,-5.04,1.0,1.0,0.8,1.0,0.0,1.84,0.0,0
0.0,0.0,2.97,0.98,0.0,-3.91,3.0,0.0,-2.91,6.97,-1.22,3.0,-12.45,2.0,0.0,4.98,2.98,5.75,0.98,1.0,1.0,1.07,0.0,0.0,3.97,1.0,0
-4.04,-7.27,2.0,1.19,-1.62,6.04,-3.85,2.0,-6.51,-3.47,7.26,-0.62,0.27,1.38,4.62,-14.35,0.19,5.19,5.85,1.0,1.0,0.75,-0.04,0.0,6.62,1.19,0
1.52,-7.27,1.0,1.0,0.0,-1.08,1.0,2.0,7.11,9.67,-1.74,0.0,76.33,1.48,-1.56,14.48,1.52,3.13,1.48,3.52,1.0,1.36,0.48,0.0,0.48,0.52,0
-4.91,-1.97,1.0,-9.85,-0.98,-5.91,-0.97,-0.98,-10.82,-6.59,-0.25,1.0,-7.09,2.02,0.0,6.3,1.98,1.62,0.0,1.0,1.0,-0.02,0.02,0.0,2.0,3.02,0
2.0,0.0,0.38,1.0,0.0,0.0,1.0,1.38,25.48,13.52,-0.2,0.0,54.87,0.14,1.24,16.14,0.38,1.16,0.0,1.38,0.38,-0.21,1.0,0.0,1.0,1.62,0
1.0,-0.41,1.71,2.12,4.12,10.36,0.29,0.0,-7.77,-8.6,0.6,3.41,-9.18,2.29,0.0,14.71,1.0,3.8,1.41,1.0,1.0,1.67,-0.21,0.0,3.41,6.41,0
-12.44,1.91,0.04,-34.46,0.96,-2.87,14.4,0.0,10.57,75.71,0.27,2.87,-53.61,3.91,0.0,45.2,1.96,0.73,1.04,1.04,1.0,2.02,-0.04,0.96,1.0,3.83,1
0.79,1.0,1.0,0.0,0.0,0.0,3.0,-0.79,2.79,20.09,-0.39,1.0,66.3,3.79,-1.59,33.65,2.0,1.74,-2.38,0.0,1.0,1.0,1.79,0.0,1.0,4.18,1
-0.65,0.0,1.0,0.0,0.0,5.0,-0.3,0.35,-4.87,-6.44,1.02,1.0,-27.31,4.0,-0.65,7.39,0.35,1.73,2.3,2.3,1.0,0.76,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,11.36,0.44,0.0,0.0,4.56,3.17,-0.56,24.66,1.0,18.0,-3.04,0.44,33.72,7.56,0.0,1.0,1.64,0.81,0.0,6.0,1.56,1
-0.54,0.0,1.54,-0.54,0.0,3.75,1.0,0.54,4.54,2.93,-0.03,15.0,6.76,2.0,0.0,1.86,1.0,9.7,4.07,1.54,8.0,3.53,0.54,0.0,0.46,1.46,0
0.0,-0.84,0.16,-0.84,0.0,0.0,1.0,-0.84,-8.41,0.16,4.74,9.0,-47.11,1.32,2.52,8.11,0.16,-0.1,1.16,21.0,2.0,-0.3,1.0,0.0,2.84,-2.36,1
0.01,-0.99,2.0,-0.97,-1.97,7.96,0.01,0.0,-4.93,0.03,1.6,0.0,42.32,1.0,0.0,6.92,1.0,2.28,2.0,1.99,1.0,1.47,0.33,0.0,1.99,1.97,0
6.0,0.0,1.0,1.0,1.0,-4.51,5.79,5.0,4.79,43.79,-2.77,1.0,147.99,5.36,-0.79,35.79,2.79,1.82,-0.79,0.21,1.0,0.41,1.04,0.0,6.0,7.58,1
-0.44,0.0,1.0,1.84,-1.44,-1.88,0.28,-0.72,3.28,-0.48,0.99,9.36,10.17,0.56,0.0,-0.6,1.0,2.51,1.44,10.36,346.02,1.39,0.12,0.0,1.28,1.0,0
-0.68,-5.42,1.68,-2.03,0.0,2.71,1.68,0.0,-0.68,13.88,1.47,-0.68,-4.07,3.0,0.0,-3.75,1.68,15.66,-0.68,4.0,1.0,-0.06,1.0,0.0,5.71,-1.36,0
8.87,0.0,1.55,19.96,0.55,2.77,1.0,0.0,3.22,4.22,0.6,-3.99,53.24,-0.11,0.0,-0.76,2.0,3.19,1.45,-9.09,0.45,1.98,0.0,0.0,0.45,0.55,0
1.0,0.6,1.0,2.8,1.2,-0.2,1.6,2.0,7.01,5.0,0.18,-1.2,58.64,1.4,0.0,-0.63,1.0,3.5,2.0,3.0,1.0,0.34,0.8,0.0,-0.8,-1.2,0
0.94,0.0,1.0,10.94,1.87,6.68,1.0,7.87,13.12,-14.93,0.78,-0.94,100.74,0.13,4.94,-18.42,1.94,9.53,1.87,1.0,1.0,2.25,-0.94,0.0,1.06,-1.87,0
3.8,0.0,2.0,1.2,0.0,7.59,1.0,0.0,0.6,2.0,-0.71,6.0,39.69,4.2,0.0,19.21,0.4,4.67,1.4,1.6,1.0,1.56,1.6,0.0,2.0,0.0,1
-11.89,0.79,1.21,-27.73,0.79,3.83,1.0,1.0,1.83,0.83,0.61,0.79,32.23,2.0,0.0,3.38,1.0,4.03,1.21,2.0,1.0,2.87,-0.79,0.0,4.96,-0.79,0
-0.67,0.0,1.0,1.0,0.0,4.0,2.0,0.0,-0.34,10.31,0.53,4.0,30.26,3.0,0.0,23.01,2.0,2.46,0.67,1.0,1.0,0.07,1.0,0.0,5.0,3.33,1
-1.11,0.0,0.22,-0.89,-0.89,-4.55,2.0,1.0,1.78,13.11,0.38,-0.33,34.02,3.78,0.0,5.56,1.0,1.54,0.0,1.78,1.0,-0.65,0.83,0.0,0.44,-1.56,0
0.91,0.0,1.0,0.0,-0.91,-5.36,1.0,0.0,-3.45,5.91,-1.0,0.0,-10.86,3.82,2.0,1.91,1.0,3.68,1.0,1.91,1.0,0.65,0.0,0.0,4.0,0.0,0
-0.61,1.0,1.0,1.22,0.0,4.83,2.0,0.0,3.96,10.0,2.13,0.0,78.52,2.0,0.0,2.61,1.0,4.74,0.61,1.0,1.0,0.69,1.11,0.0,2.83,1.0,0
3.84,8.48,1.0,10.0,1.0,7.62,1.92,-0.08,13.0,26.22,3.19,0.0,93.0,0.92,1.62,15.44,1.0,3.13,1.54,0.46,1.0,0.54,1.0,0.0,1.54,1.0,0
14.42,0.0,1.21,32.84,0.21,3.42,1.0,0.0,4.0,6.58,0.05,0.0,84.94,1.0,0.0,-3.16,1.0,1.38,0.21,-0.58,1.0,0.96,1.79,0.0,1.0,3.58,0
-4.46,0.0,1.0,-0.64,-0.64,-3.1,1.0,-0.64,-6.37,0.09,2.26,-0.64,-52.23,2.0,0.0,1.73,1.0,-1.97,0.0,1.64,1.0,0.28,0.64,0.0,2.36,-2.55,0
0.0,0.0,2.8,1.0,0.0,3.8,5.0,1.9,16.9,13.2,0.79,1.0,75.0,3.9,0.0,22.1,2.0,8.2,2.71,0.0,1.0,2.49,0.67,0.0,4.9,3.9,1
-1.64,-0.82,1.0,-0.82,0.0,0.0,1.0,0.0,-4.91,-6.37,1.66,1.64,-50.75,2.0,-0.82,10.09,1.0,-1.9,1.18,9.91,1.0,-0.21,-0.82,0.0,0.18,-2.46,0
-2.68,0.0,1.0,-4.46,-0.89,-0.78,1.0,2.0,1.89,2.0,2.41,-0.89,-42.81,2.0,9.0,-10.71,1.0,2.71,2.68,2.78,1.0,-0.48,0.22,0.0,4.11,-3.46,0
0.13,-0.87,1.0,-0.87,-1.73,-0.87,1.0,0.87,0.87,4.6,0.62,1.13,-40.75,4.73,1.73,18.87,1.0,1.6,0.87,4.0,1.0,-0.77,1.0,0.0,-2.34,0.13,1
0.0,0.0,1.82,-2.45,-1.64,-2.27,1.0,-1.64,4.0,6.0,0.86,0.0,24.37,2.82,0.0,2.82,1.0,3.39,1.82,1.82,1.0,0.31,0.55,0.0,2.64,1.64,1
0.0,0.0,1.0,0.0,0.56,-0.56,1.0,0.0,-1.11,5.45,0.8,0.0,-31.16,4.11,-0.56,-0.23,1.0,-7.3,1.44,6.0,4.0,0.77,1.56,0.0,-2.34,0.0,0
-1.5,0.0,1.0,-2.26,-2.26,8.76,0.25,-0.75,1.75,8.23,1.35,9.02,18.32,1.0,11.0,-0.75,2.0,20.88,10.02,15.04,1.75,0.94,-0.13,0.0,3.0,2.5,0
1.67,13.44,1.0,0.0,2.22,2.89,1.0,0.0,-2.22,-0.45,3.54,0.56,-47.27,3.11,-0.34,11.57,1.0,3.99,0.44,0.56,1.0,-0.03,1.28,0.0,2.0,0.0,0
0.58,0.58,0.42,3.16,1.16,4.0,2.58,0.0,8.49,18.91,0.96,0.0,91.02,1.42,0.0,8.0,1.0,7.66,1.0,0.42,1.0,0.1,0.5,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,5.18,-10.79,0.41,15.0,41.66,0.82,0.59,3.41,1.0,8.27,3.59,0.41,8.0,3.5,0.0,0.0,2.77,1.41,0
4.87,0.0,2.0,5.92,1.96,4.87,2.96,0.0,8.66,12.54,2.85,-20.12,135.57,2.04,0.0,3.13,1.0,0.17,-0.92,2.0,-5.71,-2.56,0.96,0.0,1.0,-1.92,0
16.0,0.0,2.0,36.0,2.07,9.26,-0.07,0.0,-1.33,-3.52,0.62,2.13,66.7,-0.07,0.0,2.13,1.0,2.87,1.0,2.07,1.0,0.76,0.47,0.0,1.0,0.4,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.65,2.65,9.65,0.18,2.0,46.75,3.0,0.0,28.95,1.0,4.44,1.0,1.65,1.0,2.7,1.0,0.0,2.7,2.0,1
1.0,0.0,1.74,1.0,-1.48,5.43,1.74,2.0,6.21,17.54,0.68,-3.69,80.59,2.0,0.0,15.0,1.74,23.38,2.0,0.05,0.26,0.68,1.74,0.0,3.21,-1.48,0
2.45,1.0,1.0,9.45,18.0,6.0,4.0,11.45,4.45,55.0,2.01,0.0,60.93,1.55,5.0,24.0,2.0,15.74,1.1,0.55,1.0,0.39,0.95,0.0,8.45,3.0,1
-0.99,0.0,1.0,0.0,0.0,4.94,-0.98,0.0,-8.9,-11.84,1.16,3.99,-51.42,3.98,-0.99,4.99,0.01,1.81,0.99,1.99,1.0,0.42,-0.99,0.0,2.99,0.0,0
1.95,0.0,1.97,0.0,0.0,9.74,1.0,0.0,-0.97,0.03,0.29,7.85,0.0,4.95,0.0,17.67,0.03,0.24,-0.97,6.0,1.0,0.88,1.97,0.0,3.97,1.0,1
4.08,5.54,2.0,1.62,1.23,5.62,4.69,0.0,8.0,5.69,0.77,-5.54,121.37,0.38,0.0,8.38,1.62,4.18,2.0,0.38,1.0,2.93,0.41,0.0,0.38,0.0,0
2.61,0.0,0.39,3.0,3.0,-0.25,3.21,0.39,4.04,17.89,0.08,2.0,89.39,3.61,0.0,12.21,1.0,-1.05,-1.21,-0.21,1.0,-0.05,0.83,0.0,2.0,1.21,1
1.23,0.0,0.12,1.46,0.12,1.12,1.0,0.0,-2.65,-7.72,1.0,3.0,13.24,3.88,0.0,11.35,1.0,0.57,-0.88,3.65,1.0,0.13,0.5,0.0,3.77,5.0,1
0.0,0.0,0.14,8.64,0.0,-4.32,1.0,4.32,-4.32,-0.59,1.19,0.0,22.47,3.0,3.46,5.46,1.0,3.22,1.14,1.14,1.0,0.54,0.14,0.0,1.86,-0.86,0
3.44,0.0,1.72,0.0,1.0,2.15,3.0,2.0,5.0,20.28,-3.49,4.31,61.0,5.15,-0.72,26.05,1.72,4.29,0.72,0.0,1.0,1.2,1.72,0.0,3.72,0.0,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,4.15,0.23,1.23,71.0,3.62,0.0,15.11,1.0,0.43,-1.23,2.23,1.0,0.74,0.62,0.0,2.62,0.62,1
0.81,0.0,1.0,0.0,4.06,2.43,1.0,0.0,-0.62,2.38,0.31,0.0,12.02,2.19,0.0,0.19,1.0,-0.55,-0.81,1.81,1.81,1.12,-0.81,0.0,0.38,0.81,0
3.0,2.0,1.0,0.0,2.0,-2.86,15.0,0.61,14.0,80.79,-1.45,3.0,40.0,4.82,-10.93,43.21,2.0,-15.46,-3.64,1.21,1.0,1.98,0.8,1.0,-1.43,5.39,1
0.99,0.99,1.0,3.97,0.0,1.02,3.97,-1.98,4.96,10.94,0.87,0.99,94.73,4.99,1.98,13.86,1.0,3.98,0.0,1.01,1.0,1.76,1.99,0.0,0.01,0.0,0
-0.6,0.0,1.0,0.0,0.0,3.01,1.0,0.6,1.0,-5.63,1.34,0.0,5.14,3.6,0.0,-8.63,1.0,0.49,0.6,1.0,1.0,-0.08,-0.6,0.0,2.0,-2.41,0
0.0,0.0,1.0,0.0,-1.84,-1.84,1.61,0.0,5.84,15.59,-0.36,3.0,39.1,3.23,0.0,11.61,1.61,3.14,1.77,7.0,1.0,0.93,0.0,0.0,2.23,-1.23,0
0.87,0.0,1.0,-0.87,0.0,-3.49,0.13,0.0,-0.87,-7.72,0.67,0.0,3.49,3.0,0.0,-1.62,1.0,-5.08,-0.87,4.0,1.0,0.48,0.56,0.0,0.38,-1.74,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,10.29,0.16,18.4,46.71,3.0,0.0,3.01,1.0,6.62,0.0,-4.13,6.99,2.89,0.75,0.0,3.0,7.71,1
2.92,0.0,3.0,-0.96,0.96,1.0,2.92,1.92,4.8,19.24,0.31,-2.88,10.56,2.0,0.0,4.96,1.0,-0.21,0.04,5.08,2.0,1.52,0.48,0.0,2.96,-1.92,0
2.0,0.94,1.94,0.94,2.0,5.71,1.0,0.94,12.41,15.65,0.04,-1.88,118.7,1.0,0.0,4.94,1.0,6.69,0.0,-4.65,1.0,1.88,0.0,0.0,2.88,4.76,0
2.0,0.0,2.0,4.0,1.0,0.43,-0.71,-0.57,-0.99,5.16,0.49,0.0,25.41,2.0,0.0,-8.54,1.0,2.34,1.0,1.57,1.0,0.91,1.43,0.0,1.0,-1.71,0
4.0,0.0,0.49,5.0,5.0,11.0,1.0,-18.83,-4.52,1.0,1.2,3.0,28.32,1.75,-12.05,8.51,1.0,-8.63,2.75,1.75,1.0,2.01,0.75,0.0,5.26,1.25,1
-0.9,0.0,1.0,1.0,0.9,0.0,1.9,0.0,-0.9,-11.52,0.68,3.9,3.12,1.2,0.0,-5.74,1.9,4.3,1.0,2.0,1.0,1.38,-0.4,0.0,2.0,-1.61,0
3.0,0.0,1.0,5.0,0.34,2.0,1.0,0.0,0.0,1.34,0.35,9.61,76.0,3.0,0.0,15.98,1.0,3.27,0.66,6.95,316.86,1.45,1.16,0.0,0.02,3.68,1
1.99,0.0,2.0,2.0,11.0,11.97,4.0,1.0,-0.99,9.04,0.6,4.99,6.25,4.0,0.0,16.98,2.0,6.9,2.99,1.0,1.0,1.62,1.5,0.0,4.0,2.01,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.15,0.4,0.0,70.0,1.85,0.0,-1.7,2.0,1.22,-0.85,2.7,1.0,-0.14,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,1.68,9.26,-2.37,4.52,1.84,8.37,20.67,-3.97,1.0,87.73,4.52,-0.84,17.57,3.68,5.85,1.0,2.0,1.0,0.82,0.42,0.0,3.52,3.37,0
1.03,0.0,2.0,2.07,1.0,3.9,1.97,0.0,3.97,21.66,0.49,0.0,69.07,2.0,0.0,8.83,1.0,8.22,1.97,1.0,1.0,1.22,1.48,0.0,3.9,2.9,0
0.0,0.66,1.0,0.0,0.0,6.61,1.0,0.0,-0.66,-0.98,3.68,0.0,-21.75,3.66,1.32,1.34,0.34,-0.1,1.0,6.0,2.0,1.6,0.66,0.0,2.66,0.66,1
