CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.96,-0.98,1.0,-5.89,-8.83,1.04,-1.94,-3.92,-8.79,-25.35,1.57,0.0,-50.3,3.0,5.04,-7.83,1.0,-1.05,0.0,4.92,1.0,-0.25,1.0,0.0,-2.92,-1.96,0
5.08,0.0,1.0,0.85,0.85,-0.69,4.38,5.23,11.38,37.69,0.1,-0.69,127.22,3.0,0.0,31.77,1.85,6.33,0.15,0.15,1.0,-0.37,0.79,0.0,6.54,4.54,1
10.42,0.0,12.0,1.0,0.0,18.17,-0.17,0.0,14.17,-2.5,0.64,-1.17,90.08,2.0,0.0,-10.66,1.0,4.96,3.58,1.0,1.0,3.73,-0.58,0.0,1.0,-1.17,0
-16.1,0.0,-14.15,-0.95,0.0,-22.57,4.79,0.0,-12.26,10.58,1.16,1.89,34.75,3.0,0.0,21.26,1.95,1.32,1.11,1.11,1.0,-1.2,1.0,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.91,-2.63,3.66,2.0,0.0,3.0,0.0,0.0,1.0,-1.73,1.0,8.09,5.0,3.61,1.0,0.0,1.0,0.0,1
6.84,-5.16,10.0,2.64,0.0,9.13,2.29,0.0,-3.24,5.51,0.13,0.0,64.09,2.64,0.0,-8.02,1.0,0.82,2.0,0.36,1.0,1.6,-0.48,0.0,-2.22,-2.58,0
2.86,0.0,1.0,0.0,2.0,0.14,1.86,0.0,3.0,6.55,-0.51,2.59,95.35,1.86,0.0,15.22,1.86,0.95,-0.86,2.73,1.0,0.61,0.0,0.0,-2.45,1.86,0
1.0,0.0,2.56,9.0,15.0,8.91,4.0,3.0,8.79,29.12,0.05,1.0,123.29,2.0,6.0,6.44,2.0,8.26,1.56,1.56,1.0,2.12,1.56,0.0,2.0,6.0,1
12.6,1.79,10.0,3.2,0.0,13.6,2.79,0.6,23.95,6.38,-0.4,0.6,140.43,2.0,0.0,1.6,0.4,6.27,2.0,1.0,1.0,2.89,0.0,0.0,2.2,1.2,0
-0.97,2.0,1.0,-23.32,-0.97,2.97,2.94,0.97,13.89,14.92,0.97,1.94,29.41,1.97,0.0,12.66,2.97,5.09,1.0,-0.94,1.0,-0.5,0.97,0.0,1.97,1.97,0
0.0,6.0,1.0,3.71,1.86,1.93,1.0,1.86,-1.86,-2.78,3.61,0.0,36.19,1.07,12.0,2.14,1.0,6.53,0.07,0.0,1.0,0.22,0.0,0.0,2.14,-0.93,0
10.0,0.0,10.0,3.0,1.71,18.27,1.0,0.0,8.15,0.15,-0.41,5.12,26.69,0.29,0.0,6.97,1.0,7.13,3.85,7.82,10.38,5.66,-0.85,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,2.0,0.05,-1.92,-0.57,4.95,-38.95,4.95,0.0,10.05,0.03,1.36,2.97,10.76,4.89,3.48,1.97,0.0,1.03,1.0,1
14.12,3.0,4.6,28.56,9.0,9.2,1.0,0.0,15.04,10.0,0.53,0.0,93.04,1.0,0.0,1.0,1.0,3.99,1.0,0.52,1.0,0.88,0.67,0.0,2.0,0.0,1
13.0,-0.81,13.0,2.0,0.0,20.19,1.0,0.0,11.0,1.81,-3.35,1.61,85.0,4.42,-1.61,1.0,1.81,4.71,3.0,7.44,4.22,6.68,0.0,0.0,-1.42,-0.81,0
0.0,0.0,1.0,0.12,0.0,2.0,5.0,0.12,15.12,15.0,2.32,1.0,46.08,3.88,0.0,14.24,2.0,2.54,-0.88,-0.88,1.0,0.44,-0.21,0.0,4.0,4.75,1
0.0,0.77,1.77,0.0,0.0,1.0,1.77,1.0,5.07,2.54,0.76,0.77,38.41,1.23,0.0,5.3,1.77,4.19,1.0,3.23,1.0,0.43,0.77,0.0,2.54,1.77,0
1.0,0.0,2.0,12.09,16.24,6.85,4.0,3.0,3.53,26.15,0.86,3.47,62.33,1.38,6.0,5.76,2.0,8.72,5.33,2.85,3.47,1.07,1.62,0.0,2.0,8.47,1
-0.59,-1.76,1.0,12.34,1.17,5.51,-1.34,5.41,-14.64,-5.44,1.06,1.76,38.09,1.41,4.0,1.49,1.0,7.97,5.27,2.76,3.34,1.38,0.59,0.0,0.24,1.17,0
0.0,0.0,1.0,-1.23,-2.32,0.15,1.62,0.62,5.0,2.38,0.51,0.62,13.86,2.23,0.0,3.23,1.0,1.27,-1.47,-0.23,1.0,2.38,0.0,0.0,2.23,1.23,0
-7.99,-5.6,1.0,0.0,0.0,2.8,-0.6,-0.8,-3.8,-2.39,1.87,1.6,-4.57,1.2,4.0,-5.79,1.0,2.26,3.4,2.6,1.0,1.9,0.2,0.0,-2.2,-3.2,0
0.0,0.0,1.0,-0.71,0.0,3.0,1.0,-0.71,2.29,7.71,1.09,0.0,33.73,3.0,0.0,-5.05,1.0,0.93,0.29,1.0,1.0,0.32,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.82,4.0,8.94,-0.66,15.0,18.0,2.0,2.47,9.77,1.0,7.37,3.82,0.18,8.0,4.29,-0.82,0.0,1.0,1.18,0
0.27,-2.19,1.0,-1.46,0.0,-0.73,-0.92,-0.73,-8.52,-0.3,0.83,-0.73,-5.42,2.0,0.0,2.35,1.0,0.32,0.0,1.0,1.0,-0.12,0.0,0.0,1.27,-1.46,0
0.0,0.57,1.0,0.0,0.0,2.87,1.43,0.0,-2.87,3.43,1.91,0.0,-4.59,1.43,0.0,3.28,2.57,0.96,0.0,1.57,1.0,0.35,0.0,0.0,2.0,1.15,0
25.48,14.15,0.06,15.39,8.06,0.12,4.0,6.82,38.23,95.1,0.64,-0.94,110.6,3.0,2.0,35.35,1.0,13.73,-0.94,-0.94,1.0,-0.12,1.91,0.94,5.12,10.45,1
0.0,-0.67,-1.01,-0.67,-0.67,5.33,0.33,-0.67,2.33,1.66,3.0,-4.01,10.93,2.33,0.0,-8.7,1.0,1.06,2.01,3.67,1.0,-0.47,-0.67,0.0,2.67,0.0,0
10.0,10.8,1.0,2.0,4.0,3.67,3.0,0.0,4.0,3.22,4.88,1.0,88.0,1.11,1.78,29.91,2.0,5.05,1.78,-3.56,1.0,2.0,0.11,0.0,2.89,4.0,0
-9.24,0.0,-10.09,2.85,1.85,-16.55,2.0,0.0,-9.16,15.31,0.47,4.0,-2.77,3.0,0.0,27.93,1.0,-0.08,-1.77,1.0,1.0,-0.69,1.92,0.0,1.0,0.0,1
0.0,0.0,0.12,2.24,2.0,4.0,1.88,1.12,5.4,18.09,0.49,0.0,88.95,1.12,-2.64,10.57,1.88,4.38,0.0,1.0,1.0,0.69,-0.44,0.0,-1.64,1.76,0
0.87,0.0,1.87,7.87,13.12,4.37,3.62,0.87,5.25,28.74,0.34,0.87,80.45,3.0,-96.94,7.25,1.87,-13.16,0.87,1.0,1.0,0.65,0.44,0.0,1.87,5.37,1
-2.59,-0.56,2.0,0.0,0.0,-1.56,1.48,0.0,-4.34,3.44,0.4,1.52,9.54,1.0,0.0,2.96,2.52,-7.51,0.52,0.52,1.0,1.27,0.48,0.0,2.93,-0.56,0
13.56,3.0,2.0,27.0,9.0,4.0,1.0,0.0,15.71,15.98,-0.81,0.0,140.69,1.0,0.0,12.96,1.0,6.57,1.85,0.85,1.0,0.96,0.67,0.0,2.85,-0.85,1
1.0,2.0,1.0,2.05,2.62,8.76,1.0,4.0,4.48,19.81,5.06,-0.52,132.06,1.0,19.57,3.43,2.0,7.73,0.48,-0.52,1.0,-0.64,1.26,0.0,1.52,5.19,0
1.51,3.0,1.0,0.0,0.0,7.49,1.0,3.77,3.02,11.55,5.29,0.0,-5.28,1.75,1.48,10.55,1.0,11.0,4.25,1.0,1.0,0.34,1.38,0.0,7.0,4.77,0
28.33,14.0,1.0,15.0,4.0,8.33,1.0,1.65,26.3,62.3,0.96,3.35,47.12,-0.35,-0.67,29.95,1.67,15.48,2.35,0.0,1.0,2.48,0.51,1.0,0.33,11.0,1
1.0,-2.89,1.0,0.0,0.0,0.0,-1.89,-1.93,-4.75,2.25,1.2,0.0,-7.53,1.0,0.0,3.96,2.0,1.38,0.0,1.96,1.0,1.26,-0.96,0.0,1.0,0.04,0
7.3,5.64,1.0,6.0,9.0,2.66,5.33,4.66,14.31,38.98,0.17,0.0,81.71,3.0,2.0,21.93,1.66,7.5,0.0,0.0,1.0,1.1,1.66,0.0,8.99,4.65,1
17.0,0.0,17.0,4.0,-1.37,26.32,1.0,0.68,12.95,-0.37,0.45,0.0,65.4,2.68,0.0,1.68,1.0,3.79,3.0,4.05,1.0,1.71,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.11,1.11,2.5,2.59,0.0,4.43,1.94,1.0,1.89,1.06,2.5,1.94,1.94,1.0,0.04,0.06,0.0,1.06,0.17,0
0.0,0.54,1.0,0.0,1.08,0.92,4.62,1.08,4.62,8.78,0.74,1.92,48.97,0.92,0.0,7.24,3.08,3.58,0.0,-3.32,-1.16,-1.35,0.0,0.0,2.0,2.08,0
0.72,-0.72,1.0,0.0,0.0,1.0,-1.17,3.45,-0.62,3.03,0.41,-0.72,86.97,1.0,1.0,-2.9,2.0,9.76,0.28,1.72,1.0,-0.05,1.24,0.0,2.72,1.55,0
0.0,0.0,1.0,4.0,2.0,-1.62,1.0,1.06,-2.75,4.0,0.68,0.0,43.5,2.0,0.0,1.87,1.0,-1.33,-0.94,0.06,1.0,0.9,-0.94,0.0,1.94,-0.94,0
1.0,-0.75,0.13,3.0,0.25,4.37,2.0,0.0,7.0,9.87,4.38,-0.87,81.0,-0.62,0.87,1.0,0.13,3.75,1.87,0.13,0.13,0.2,-0.21,0.0,1.0,-0.87,0
2.0,-2.39,1.8,0.0,2.0,-0.59,1.0,0.8,6.98,12.39,-4.0,0.0,110.6,1.8,-4.78,4.8,1.0,-0.4,-2.39,1.8,1.0,1.68,0.0,0.0,-3.78,1.0,0
17.0,0.0,16.16,3.16,0.0,27.0,1.0,0.0,15.0,-4.87,1.62,0.0,39.36,2.0,0.84,1.0,1.84,6.95,7.19,3.68,1.0,3.1,0.0,0.0,1.0,0.0,0
6.42,-0.92,0.08,1.0,0.0,3.92,1.0,-0.92,2.0,13.42,0.37,0.0,57.0,2.92,0.0,8.84,1.0,-0.25,-0.84,2.0,1.0,-0.41,1.46,0.0,0.16,4.75,0
1.93,6.33,1.0,-10.09,-0.67,-0.35,2.33,1.67,4.95,13.65,1.09,0.0,23.47,4.02,0.0,18.0,2.0,3.33,0.0,1.67,1.0,0.4,1.0,0.0,5.0,4.0,0
-0.98,-0.98,1.98,3.0,0.0,15.75,4.02,3.94,-2.94,2.11,0.25,3.97,0.86,2.98,0.0,17.95,1.02,3.23,1.98,0.98,1.0,2.16,0.0,0.0,1.0,3.95,0
0.0,-1.69,1.0,0.0,0.0,1.0,1.0,0.85,-6.47,-5.47,0.72,0.0,-33.04,3.69,0.0,8.54,0.15,0.27,1.15,2.85,1.0,2.49,0.0,0.0,3.85,-0.85,0
-6.45,-6.45,1.0,-0.61,0.0,-0.03,-0.61,0.81,-12.13,4.19,0.83,-1.61,0.3,4.42,0.0,-18.16,0.19,-0.44,2.0,1.81,1.0,1.47,-0.6,0.0,-2.23,-3.23,0
0.32,1.0,1.0,2.05,2.68,4.0,1.0,0.0,0.0,-1.41,0.19,2.68,-7.51,3.68,1.36,18.78,1.0,5.37,0.68,1.68,1.0,1.73,1.18,0.0,2.0,6.36,1
0.0,0.0,0.04,0.0,0.0,5.76,1.0,1.0,-3.8,0.28,5.54,0.0,-15.34,1.08,0.96,3.08,0.04,-0.48,0.0,1.0,1.0,0.68,-0.96,0.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,7.61,0.06,0.94,0.0,2.22,0.66,0.94,0.0,2.0,11.94,3.78,1.0,3.93,4.78,11.39,1.0,-0.4,0.0,0.0,2.0,0.94,0
14.24,-1.36,4.03,0.68,-2.03,-3.39,-0.03,0.68,0.64,7.64,-0.21,0.0,81.17,2.32,0.0,3.97,2.68,3.19,0.0,1.0,1.0,1.29,0.68,0.0,2.68,0.68,1
-2.26,1.25,1.0,0.0,0.0,0.0,0.25,1.0,-5.27,-6.03,3.56,0.0,-47.45,0.49,0.0,-10.8,1.75,1.78,2.75,2.0,1.0,0.47,-0.75,0.0,2.25,-0.75,0
-14.15,1.77,-8.73,6.0,2.0,-0.08,1.0,0.0,-4.42,0.23,1.61,1.35,-50.35,1.88,0.0,1.77,1.0,8.35,9.88,4.88,5.0,0.49,1.0,0.0,2.77,1.35,0
0.78,0.0,1.0,1.83,-0.61,-2.44,0.39,-0.61,9.66,4.73,0.51,-1.83,143.04,2.0,0.61,-9.76,0.39,3.07,0.61,1.61,1.0,1.19,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,0.15,7.15,0.09,0.0,7.18,0.07,0.0,1.15,2.0,4.65,0.93,1.93,1.0,1.07,0.0,0.0,-0.85,0.07,0
-14.27,0.0,-12.43,-2.36,0.84,-18.66,1.0,0.0,-8.59,5.0,2.75,0.0,-9.85,1.16,0.0,1.16,1.0,2.49,2.0,1.0,1.0,-1.53,0.0,0.0,1.84,0.0,0
3.0,0.46,1.0,0.0,-1.08,1.46,-0.62,4.46,6.38,20.75,1.0,0.0,50.93,2.54,0.0,12.83,-0.08,2.43,-0.54,1.0,1.0,0.41,0.46,0.0,1.0,5.46,0
0.0,1.0,3.0,0.0,0.0,3.45,1.0,1.0,0.55,2.18,0.07,1.0,8.73,3.0,-0.55,4.45,1.0,6.82,5.0,1.45,1.0,3.34,0.55,0.0,6.18,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.84,1.0,-0.84,0.84,3.68,-0.2,2.0,0.0,3.0,-5.04,13.8,1.0,1.37,-0.84,4.84,1.0,0.36,1.0,0.0,-0.52,1.0,1
0.0,0.0,1.0,0.52,0.0,2.58,1.0,-1.03,-2.62,0.97,1.34,1.0,-14.98,1.0,-0.52,6.48,2.0,0.55,1.48,3.03,1.0,2.23,0.0,0.0,0.48,0.52,0
-3.23,0.0,0.35,0.0,-1.29,2.29,0.35,0.0,-3.23,7.94,1.77,-0.65,-16.81,2.0,11.0,-12.93,1.65,1.24,0.35,1.0,1.0,-1.1,0.65,0.0,1.35,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,2.86,7.14,5.0,-0.1,0.86,32.86,3.71,1.0,15.14,1.0,8.43,2.0,1.0,1.0,1.08,0.0,0.0,6.57,0.86,0
0.0,0.66,2.66,1.32,1.97,7.0,-0.97,1.0,-1.58,-6.52,0.37,-0.66,38.24,0.68,-0.66,-12.81,1.0,4.07,3.32,3.32,1.66,2.33,-0.22,0.0,1.0,1.32,0
-5.81,0.0,2.29,0.0,-2.58,1.29,-0.29,-7.75,-20.3,-12.85,1.13,2.58,-42.61,2.65,0.0,-6.33,0.35,1.28,3.29,4.58,1.65,2.68,0.0,0.0,2.94,0.0,0
0.0,10.59,1.0,1.0,0.0,10.7,3.0,1.0,6.0,7.04,3.19,2.0,43.0,3.96,0.0,26.63,2.0,-0.3,-2.85,0.04,1.0,0.23,1.0,0.0,5.85,1.96,1
0.0,-1.98,0.01,-3.96,1.0,4.96,-13.84,-7.9,-7.85,-5.83,6.32,0.0,-24.02,0.01,-9.89,-8.9,-0.98,2.69,0.99,0.01,1.0,-1.22,0.49,0.0,-0.98,-2.97,0
8.03,1.89,1.0,13.38,0.89,2.78,2.89,-0.89,7.25,3.65,1.17,0.0,59.77,2.11,0.0,-7.6,2.0,3.1,0.0,0.11,1.0,1.23,1.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,3.0,0.0,2.59,0.14,1.0,-0.18,3.55,0.56,1.0,35.86,1.14,0.0,-1.32,1.0,7.86,2.73,1.86,1.0,0.1,0.0,0.0,2.0,2.0,0
1.52,1.04,1.0,0.52,0.0,10.56,1.0,1.56,2.6,7.25,1.53,-1.04,45.33,0.44,9.38,4.52,1.52,4.74,0.0,0.96,1.0,0.92,0.0,0.0,-0.56,0.0,0
11.52,2.87,1.96,26.83,8.61,1.96,1.0,2.0,16.43,12.65,-1.94,0.0,128.0,1.04,-0.96,14.04,1.0,5.68,1.04,1.09,1.0,2.02,1.64,0.0,1.96,0.0,1
9.68,2.09,4.79,31.42,8.28,4.0,1.0,0.0,15.57,7.59,-3.25,4.0,122.93,1.7,-1.4,1.4,1.7,4.45,2.3,1.0,1.0,2.48,0.0,0.0,0.3,2.0,0
1.89,-3.78,0.0,2.83,2.83,2.83,0.06,0.94,-7.55,5.66,7.02,1.89,7.55,2.0,0.0,0.0,0.06,-2.06,-0.94,-0.94,0.0,-1.0,0.16,0.0,1.94,-1.89,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.95,0.95,0.95,5.04,0.0,23.78,0.0,0.05,2.85,0.0,2.95,0.0,0.0,1.0,1.03,0.0,0.0,1.0,-0.95,0
-0.67,-0.67,1.67,1.34,-1.34,-1.34,1.0,1.34,2.68,1.67,0.97,1.33,49.0,2.0,2.01,-2.73,1.0,1.47,1.67,7.0,1.0,0.48,0.0,0.0,3.01,-2.01,0
0.61,1.0,1.0,0.0,0.0,5.45,1.0,0.0,2.0,2.77,-1.15,0.0,40.0,2.23,-1.23,4.45,2.61,1.08,-1.23,1.23,1.0,0.89,-0.61,0.0,1.39,0.0,0
16.73,0.0,12.0,-0.73,0.0,5.82,-0.45,0.27,2.1,2.73,0.2,1.55,87.33,-0.45,0.0,-10.15,1.0,3.22,0.27,1.0,1.0,2.3,-0.73,0.0,0.27,3.0,0
15.33,0.0,12.0,1.34,0.0,10.02,1.0,0.33,1.64,1.33,1.33,3.0,83.06,1.0,-0.67,-10.75,1.0,2.43,1.67,0.33,1.0,1.14,0.22,0.0,0.33,3.0,0
-0.58,0.0,2.58,1.0,-1.16,5.07,1.0,0.58,4.91,9.74,1.08,-2.91,90.56,1.58,0.0,0.58,1.0,6.14,0.0,1.0,1.0,-0.09,0.29,0.0,3.0,0.58,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,-1.18,11.82,3.7,0.92,0.0,25.49,2.0,-0.59,8.94,1.0,-0.84,1.59,1.59,1.0,1.28,-0.59,0.0,1.41,0.23,0
15.75,3.0,11.83,0.0,0.0,6.89,5.0,2.0,4.05,10.02,0.23,1.97,98.55,0.03,0.0,-9.78,2.0,0.58,0.0,0.0,1.0,1.55,0.02,0.0,-0.95,1.98,0
5.98,0.0,7.98,0.54,0.0,15.25,2.0,-0.54,10.07,19.0,0.76,-1.09,101.78,-0.09,0.0,1.37,2.0,29.69,2.09,0.46,1.0,3.09,0.46,0.0,5.37,-0.54,0
3.43,0.0,1.0,0.86,0.0,3.57,1.86,0.0,2.0,3.86,1.46,0.0,37.28,2.86,0.0,19.71,1.0,4.59,2.86,2.0,1.0,0.94,0.0,0.0,3.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.53,3.0,0.0,2.29,5.71,3.75,3.0,22.0,-0.12,1.41,2.59,1.29,3.51,0.0,-1.82,1.0,-0.73,0.0,0.0,-0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,0.87,0.0,1.0,0.87,5.0,0.0,3.0,0.0,8.74,1.0,1.01,0.0,10.26,1.0,2.09,0.13,0.0,1.26,0.13,0
1.0,0.0,1.88,0.0,-1.77,6.18,1.0,0.88,4.42,3.77,0.58,2.0,49.46,3.88,0.0,17.12,1.0,4.83,0.0,1.35,-0.77,-0.38,1.0,0.0,-0.65,0.12,1
0.39,0.0,1.0,0.0,0.0,-0.23,1.0,1.61,-0.61,-1.23,0.64,-0.42,-20.17,2.19,0.0,5.74,1.0,-0.37,0.0,2.39,1.0,0.26,1.4,0.0,1.77,-1.61,0
0.0,-0.64,1.0,0.0,0.0,1.36,3.0,0.0,4.27,10.09,-1.87,3.0,45.53,3.91,3.18,4.64,2.64,3.99,-0.64,1.0,1.0,0.17,0.0,0.0,0.09,0.36,0
0.0,1.52,1.76,2.29,0.0,2.76,12.43,7.09,9.9,20.95,0.63,0.0,44.18,0.48,12.14,7.48,1.76,2.6,1.0,0.24,1.0,1.87,-0.38,0.0,3.29,2.29,1
1.35,-0.68,1.0,-2.03,0.0,-0.68,-1.03,0.68,-2.38,2.68,1.78,-1.35,-12.17,2.32,-1.35,4.7,1.0,3.62,2.68,5.35,1.0,0.87,0.32,0.0,5.68,0.0,1
12.0,1.0,1.0,15.0,1.0,3.74,2.0,0.0,9.0,1.26,-0.63,1.74,87.0,1.0,0.0,1.26,1.0,4.21,1.87,7.1,4.48,4.38,0.87,0.0,-0.61,-0.87,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.09,1.82,6.55,-0.45,0.0,14.55,2.18,-0.91,4.91,1.0,3.36,1.91,1.09,1.0,2.97,0.91,0.0,3.82,0.0,0
5.35,0.0,1.0,-0.82,-0.82,2.82,1.0,0.0,-3.3,2.88,2.2,0.0,-37.91,5.47,0.82,0.53,0.18,-1.02,-1.65,1.0,1.0,-0.14,0.5,0.0,2.82,3.0,0
1.0,0.0,1.0,1.62,0.0,3.62,-0.24,0.62,-0.72,-5.06,0.46,0.0,30.79,1.0,-0.62,8.72,0.38,6.71,3.24,2.86,1.0,1.14,1.0,0.0,1.0,0.0,0
9.55,12.46,1.55,5.99,19.31,2.0,3.66,10.66,35.32,43.52,-2.41,1.55,142.98,4.11,3.77,34.88,2.11,7.71,0.55,1.55,1.0,1.31,1.13,0.0,5.55,9.32,1
0.0,1.0,1.0,0.0,1.94,0.0,1.0,-5.64,-1.82,-5.52,2.66,1.0,-44.11,0.06,-3.76,5.06,2.0,3.33,4.82,2.94,1.0,2.08,0.0,0.0,1.0,0.0,0
-9.42,1.18,-4.89,1.18,1.77,-4.12,1.0,1.41,-0.94,0.41,0.02,1.23,-24.72,3.0,0.0,12.0,1.0,1.9,3.18,3.18,1.59,0.66,1.0,0.0,2.0,1.59,1
0.0,2.0,0.22,0.0,0.0,-3.12,1.0,1.0,26.52,-9.36,-0.34,0.0,-38.99,1.22,1.56,2.0,-1.34,-0.51,1.22,1.22,0.22,0.52,-0.78,0.0,3.78,0.78,0
0.74,11.0,1.0,0.0,0.0,8.0,-0.48,0.0,-4.43,-6.65,5.49,-0.74,-3.69,0.52,1.26,-2.03,1.74,0.44,2.0,0.0,1.0,-0.6,0.49,0.0,5.0,-0.48,0
0.0,0.98,1.0,0.0,0.0,0.98,1.98,0.0,0.0,7.83,4.18,-0.98,32.19,2.95,0.0,0.02,2.0,0.8,-0.95,0.02,1.0,0.42,0.98,0.0,1.0,0.0,0
0.86,0.27,4.0,26.0,2.0,7.0,0.14,0.0,-2.59,7.77,0.82,0.0,120.16,0.14,0.0,-5.9,1.86,9.61,2.41,2.0,3.0,1.41,1.0,0.0,0.27,2.86,0
15.0,0.0,2.0,12.72,5.0,6.16,5.44,9.0,41.31,47.03,-0.69,1.44,130.91,1.28,5.0,41.06,2.72,8.81,0.0,-0.72,1.0,1.38,1.72,0.0,4.0,7.72,1
-0.73,-0.73,1.0,0.0,-1.46,-2.92,1.0,0.0,2.92,2.46,3.03,9.5,13.16,1.27,0.0,-7.31,1.0,6.92,6.19,1.0,6.12,1.58,-0.37,0.0,0.27,-2.19,0
0.51,0.51,1.0,0.51,0.0,0.0,1.0,0.0,5.6,6.53,0.05,0.0,96.31,3.0,0.0,6.56,0.49,2.95,0.0,0.49,1.0,1.28,0.51,0.0,1.49,1.0,1
0.0,0.0,1.59,3.41,2.0,5.76,1.59,2.0,1.59,11.04,0.75,0.0,94.83,1.41,0.0,-2.35,1.59,19.16,0.0,0.41,1.0,1.62,0.0,0.0,3.93,-1.17,0
4.92,0.0,2.64,-2.46,0.0,-0.92,1.0,0.82,-0.28,12.82,1.4,2.46,43.45,0.18,0.0,-0.82,3.0,3.47,-0.64,1.0,1.0,-1.16,1.0,0.0,1.0,2.46,0
0.0,0.0,1.0,10.0,-1.09,2.54,1.0,6.54,0.0,1.54,1.05,0.0,82.0,2.54,7.26,6.63,1.0,7.47,0.54,-1.18,-0.09,0.25,0.0,0.0,2.0,-0.54,0
13.51,0.0,1.0,11.58,3.86,3.0,3.9,8.69,35.71,40.57,-0.52,2.0,96.5,3.97,4.83,29.92,1.97,6.1,1.0,8.03,5.0,3.72,1.97,0.0,1.97,6.76,1
3.0,1.0,1.0,1.19,2.97,4.15,2.0,-1.19,7.0,15.53,5.07,-1.19,114.02,2.41,1.78,19.19,1.59,4.24,0.59,1.59,1.0,0.1,0.7,0.0,2.59,5.75,0
0.53,0.0,1.0,15.76,0.53,7.05,1.0,0.0,3.53,4.58,1.17,0.0,82.39,3.0,0.0,3.05,1.0,3.02,-0.53,3.53,1.0,0.94,0.53,0.0,2.0,1.05,1
15.0,-1.78,2.0,12.0,5.0,5.78,1.32,9.0,44.14,46.46,0.37,0.89,83.94,2.0,2.32,37.25,1.11,9.46,0.89,0.89,1.0,2.18,1.0,0.0,4.0,10.57,1
0.0,0.0,5.53,1.51,-1.02,2.0,1.0,0.0,-1.04,1.49,1.11,6.04,20.92,4.02,0.0,0.49,1.0,3.41,2.51,5.53,2.51,3.68,0.0,0.0,5.53,0.0,0
0.8,-1.6,0.2,0.8,-1.6,2.2,1.0,0.0,7.81,9.41,1.06,0.8,96.32,4.6,1.6,7.62,1.0,4.34,-0.6,0.2,0.2,0.14,0.8,0.0,3.8,-0.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,5.3,9.0,0.26,0.0,93.0,4.09,0.0,-0.7,0.3,0.65,-0.7,1.0,1.0,1.65,0.0,0.0,2.7,0.0,0
0.0,-0.66,1.0,0.0,-0.66,2.63,1.0,1.31,3.34,9.31,0.52,0.66,53.32,1.66,0.0,-1.63,1.34,0.62,-0.31,-0.31,1.0,-1.35,1.66,0.0,1.0,1.0,0
-6.9,0.0,-5.9,-2.07,2.0,-9.66,1.0,0.0,19.32,1.31,0.35,0.0,-57.26,-0.38,1.38,1.31,0.31,-1.45,-0.07,4.31,2.31,-0.23,0.0,0.0,4.69,1.69,0
3.56,0.48,0.48,6.0,9.0,3.04,5.56,4.0,14.64,40.72,0.29,1.04,99.41,4.04,2.0,19.37,1.0,3.52,0.52,1.04,1.0,1.43,1.0,0.0,4.92,1.48,1
-0.88,0.88,1.0,1.75,-1.75,0.5,3.63,-1.75,-7.01,6.38,2.28,1.75,2.63,2.75,0.88,10.64,1.12,-1.13,-0.75,0.12,1.0,0.59,0.88,0.0,1.0,-1.75,0
0.0,-2.52,1.0,0.0,2.0,1.28,1.0,0.84,0.84,6.2,-4.09,6.0,23.53,1.84,-2.52,21.72,1.0,1.1,0.64,11.0,12.0,5.28,-0.84,0.0,1.32,0.0,0
2.77,0.92,0.08,6.0,2.0,0.54,1.92,-0.92,1.85,6.62,0.82,4.0,22.46,1.92,0.0,15.7,1.0,7.17,8.08,3.08,5.0,-0.05,1.0,0.0,1.92,4.0,0
1.0,0.0,-0.87,-0.62,-1.25,0.0,1.0,-0.62,1.0,23.75,0.6,-2.75,52.0,3.62,0.0,18.51,1.62,-0.63,0.0,1.0,1.0,-1.16,1.0,0.0,2.0,4.0,1
