CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,0.35,0.65,0.65,0.35,1.0,-1.95,2.3,6.35,0.44,0.65,53.73,1.35,-1.3,14.34,1.65,1.0,0.65,1.0,1.0,0.15,0.0,0.0,0.7,-2.61,0
5.0,0.0,4.72,2.0,0.0,8.0,1.0,-16.06,0.15,1.0,0.56,1.28,34.74,2.64,-10.28,4.21,1.0,-5.36,3.28,2.64,1.0,1.28,0.64,0.0,2.28,-0.64,0
0.64,-0.64,1.0,0.0,0.0,2.36,0.36,0.0,0.64,3.09,3.33,0.0,15.31,1.0,3.0,0.72,1.36,1.35,1.64,1.0,1.0,0.14,-0.14,0.0,1.0,1.0,0
2.77,0.0,1.0,1.39,6.93,2.77,8.62,0.0,0.0,15.85,2.36,-0.69,45.03,3.0,1.0,-0.39,1.0,-1.02,-2.08,0.61,1.0,-1.65,1.0,0.0,1.69,2.69,0
0.0,5.33,1.0,0.0,0.0,2.78,1.0,1.0,-8.89,-9.66,6.17,0.0,-69.31,4.11,4.44,0.89,-0.78,24.71,4.55,1.11,1.0,-0.22,0.0,0.0,6.67,0.0,0
5.0,-2.35,1.0,1.0,-0.59,1.24,1.41,-5.29,1.89,15.76,1.01,-0.59,46.8,2.59,-1.17,11.3,2.0,3.41,1.0,1.59,1.0,0.42,0.0,0.0,1.0,3.0,0
4.47,1.73,1.0,0.0,0.0,3.87,2.73,1.73,3.0,13.66,0.77,0.0,66.0,2.73,0.0,13.4,1.0,5.72,1.13,-3.33,1.0,0.45,0.87,0.0,2.0,0.0,0
0.75,0.0,1.75,-0.75,1.25,7.49,1.0,0.0,-3.0,-0.25,0.89,3.75,-54.69,2.5,-0.75,-2.99,0.25,5.69,5.0,3.0,2.0,1.71,0.75,0.0,2.75,0.0,0
3.71,0.0,1.0,2.12,7.71,8.82,1.0,0.0,0.0,4.0,-0.33,2.12,23.27,0.29,-0.71,19.28,1.0,7.87,2.71,4.12,1.0,2.31,0.0,0.0,2.0,-0.41,0
4.0,-0.53,1.0,-0.53,4.0,1.47,0.47,0.0,-0.53,-1.73,0.42,1.53,-21.3,3.53,0.0,18.4,0.47,4.87,1.6,2.53,1.0,1.05,1.0,0.0,3.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66,0.56,0.0,0.0,3.66,0.0,1.0,1.0,1.32,0.66,-0.62,1.0,0.49,1.66,0.0,1.0,0.0,1
0.67,0.0,1.0,37.44,3.34,3.01,1.0,0.0,2.0,8.34,0.11,-0.34,87.2,1.33,0.0,7.35,1.0,4.91,0.0,0.33,1.0,1.84,0.67,0.0,3.67,1.34,0
1.37,20.0,2.0,4.0,0.0,3.63,1.0,-0.63,14.26,2.97,0.55,0.63,45.6,-0.26,0.0,-0.66,1.63,10.51,2.89,2.26,1.0,3.04,0.37,0.0,0.74,2.74,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,2.0,4.06,-0.33,1.88,93.0,2.0,0.0,8.77,1.0,2.5,1.0,6.77,1.0,-0.13,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,-2.66,0.0,2.66,-2.54,0.0,2.77,5.46,1.31,-1.77,9.74,1.11,0.0,-7.62,0.11,2.86,0.89,1.89,1.0,0.02,0.0,0.0,1.89,-0.89,0
0.54,0.0,1.0,0.0,3.77,2.69,-1.15,0.0,-5.38,-9.76,1.39,1.92,-35.52,-0.08,0.0,-1.46,2.0,2.81,2.08,8.08,1.0,0.53,-0.36,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.58,0.58,0.0,5.16,0.0,2.0,10.9,0.41,0.0,-16.27,2.58,1.0,2.84,2.0,1.22,0.0,-1.16,1.0,0.9,1.0,0.0,3.16,0.42,0
0.0,0.0,1.77,0.0,-0.77,-0.3,1.0,0.0,-0.77,4.84,1.6,-0.77,5.37,3.77,0.0,0.46,1.0,-1.53,-2.07,5.23,2.0,1.39,-0.77,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,3.0,11.81,1.81,6.0,-4.47,-6.32,1.24,1.62,-8.16,3.62,0.0,18.51,1.81,6.42,3.81,1.19,1.0,2.64,1.4,0.0,3.62,5.81,1
-2.27,2.84,55.0,3.0,-1.27,57.57,1.0,0.0,0.0,-0.14,2.3,0.43,0.0,-0.7,3.98,-11.36,0.43,15.87,15.09,1.43,55.0,2.79,-0.57,0.0,2.14,-0.57,0
1.0,0.0,1.0,2.0,-0.86,6.59,1.0,1.0,6.73,5.0,0.8,3.45,51.0,4.73,0.0,16.14,1.0,11.32,10.04,10.63,1.86,-0.22,1.14,0.0,1.86,2.86,1
1.0,-15.46,0.23,-2.32,1.77,0.45,1.0,0.0,-10.05,-0.09,0.48,1.0,8.5,4.55,0.0,1.0,1.0,-3.56,-0.77,1.0,2.0,1.21,0.48,0.0,2.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.07,2.87,2.93,13.12,23.45,2.4,-2.8,86.55,1.07,10.87,6.53,1.93,3.13,0.0,-1.8,1.0,0.38,0.67,0.0,5.0,-0.87,1
-0.6,0.0,1.0,0.0,0.0,-0.6,1.0,-1.19,-2.98,-0.38,2.11,0.0,-42.32,2.0,0.0,-6.54,1.0,-0.26,1.0,2.0,1.0,0.53,1.2,0.0,3.4,1.19,0
-1.94,0.0,1.0,1.01,1.99,7.94,2.0,0.0,11.01,11.06,0.63,1.97,60.22,1.0,0.0,5.94,1.0,3.04,1.0,2.97,1.0,3.96,0.01,0.0,-1.96,-0.99,0
1.57,1.14,1.0,-1.14,0.0,4.28,-0.71,0.0,5.85,5.57,0.53,0.43,17.71,2.0,0.0,-3.42,0.43,7.83,2.43,2.57,1.0,3.36,1.57,0.0,2.57,-0.57,0
-1.57,0.0,1.0,-0.05,0.48,3.09,0.48,0.52,-6.27,-7.36,0.9,0.52,59.76,1.52,0.52,11.18,1.52,2.0,3.57,11.75,1.0,1.19,0.48,0.0,1.52,0.52,0
-0.84,0.0,1.0,-2.52,-0.84,-0.68,1.0,0.0,3.0,2.16,2.61,-2.52,16.26,1.84,1.0,-11.61,2.0,1.92,1.0,1.84,1.84,1.18,0.16,0.0,3.84,1.0,0
8.02,18.0,1.0,-23.39,10.02,0.05,2.0,9.0,30.05,24.1,0.58,3.93,1.28,3.98,1.0,37.83,1.0,6.05,1.95,10.75,1.98,0.88,1.55,0.0,6.95,7.95,1
2.56,-6.83,1.0,-2.56,0.0,-0.85,1.0,1.71,0.58,18.1,0.31,2.15,-35.08,4.56,0.0,15.27,1.0,2.13,1.29,7.0,1.0,0.47,0.0,0.0,-0.71,-1.71,0
0.8,-0.8,1.0,0.0,1.0,5.0,-0.59,1.0,-0.59,18.97,1.04,0.8,84.59,1.0,22.0,19.75,3.0,27.66,2.0,0.0,1.0,0.11,0.27,0.0,3.2,4.39,1
2.78,5.0,1.0,3.0,1.11,-0.56,8.33,0.0,7.11,10.67,-0.15,3.11,73.32,2.56,0.0,22.22,2.56,3.46,0.44,-0.56,1.0,1.07,-0.19,0.0,0.44,0.44,0
0.54,1.0,1.0,0.0,0.0,-0.54,4.0,-0.54,-2.32,7.46,0.46,-0.54,-24.85,2.0,1.0,-2.48,2.0,-0.2,0.0,0.54,1.0,0.91,1.0,0.0,0.92,0.46,0
-9.89,0.0,1.0,-11.75,-7.42,0.76,-4.18,-2.71,-3.98,-24.28,0.29,1.0,43.36,2.62,0.0,6.2,1.38,3.71,1.0,1.62,1.0,1.3,0.0,0.0,2.0,2.15,0
4.6,-1.21,2.81,0.0,4.0,5.63,-2.02,-1.21,-4.23,-1.02,0.54,2.21,-35.05,1.19,0.0,15.77,0.4,3.49,1.21,2.6,1.0,1.58,0.4,0.0,1.0,1.0,0
0.0,0.0,2.82,0.0,0.0,1.0,1.0,15.18,-16.21,2.21,2.68,0.0,35.22,1.61,9.5,0.61,2.61,16.76,5.0,3.61,1.61,0.57,0.0,0.0,3.0,0.61,0
-1.84,0.0,-1.84,-1.54,1.54,3.85,1.0,0.0,-3.07,2.77,0.86,6.0,-55.31,2.23,0.0,16.54,1.0,4.38,4.3,1.77,1.77,0.83,1.0,0.0,2.77,0.0,0
0.68,-0.68,2.0,-0.68,0.0,2.03,0.32,0.0,5.32,5.29,-0.33,2.03,30.89,1.68,0.0,1.64,1.32,3.05,1.0,3.03,1.0,0.88,0.0,0.0,1.0,1.36,0
0.69,0.0,1.0,-0.66,0.34,0.66,3.66,2.66,10.91,30.86,0.23,0.66,49.17,2.34,0.0,21.26,1.66,4.19,0.66,0.0,1.0,0.63,0.78,0.0,3.0,1.31,0
0.0,2.98,2.0,0.0,0.0,2.98,1.0,2.98,4.95,-0.99,-0.68,1.98,67.28,1.01,-0.99,16.83,1.0,5.28,2.99,0.01,1.0,2.91,-0.99,0.0,4.0,-1.98,0
-0.98,0.0,2.0,0.0,0.0,3.95,1.0,0.0,5.91,-14.58,1.14,0.98,11.51,1.05,0.0,-16.56,1.98,6.12,3.93,2.95,1.0,4.2,0.02,0.0,1.02,-2.91,0
9.38,0.0,11.0,3.79,0.79,17.38,1.79,0.0,16.53,12.12,0.27,-2.38,102.44,0.41,0.0,-10.12,1.0,3.98,3.0,0.21,1.0,3.08,0.4,0.0,0.21,-1.59,0
1.35,0.0,2.0,0.0,0.0,9.35,1.65,0.0,-7.79,3.3,0.51,6.65,17.54,3.0,0.0,6.56,0.35,2.96,2.0,1.0,1.0,1.12,1.65,0.0,2.0,0.65,1
2.0,6.34,1.0,1.0,-1.9,-3.81,1.0,-1.81,3.73,12.83,2.93,0.0,49.04,0.73,0.63,12.93,0.37,-0.81,-1.9,0.73,1.0,-0.71,0.37,0.0,0.37,-2.17,0
-0.67,1.34,1.0,0.0,-0.67,-1.34,4.36,3.34,13.38,9.03,0.05,-0.67,100.97,2.67,1.0,11.39,1.67,4.45,2.0,0.33,0.33,0.39,0.0,0.0,3.33,-0.67,0
-8.34,5.84,-5.42,1.0,1.0,-1.75,1.0,-0.58,1.08,3.83,3.21,-0.75,29.23,0.42,1.58,23.0,1.42,2.32,1.42,0.42,1.0,0.02,0.0,0.0,1.0,-1.75,0
-0.72,-0.72,1.0,-2.16,0.0,2.0,-1.16,0.0,-3.6,2.84,3.08,-0.72,-10.8,0.0,2.56,-5.92,0.0,0.15,0.0,0.72,1.0,-0.05,-0.72,0.0,1.72,0.72,0
0.0,0.0,1.0,-0.98,0.0,20.68,1.0,2.0,6.03,-0.91,10.76,0.0,5.86,1.02,27.59,-2.89,1.0,14.27,12.83,-0.97,1.0,0.23,0.0,0.0,6.95,-0.98,0
10.0,4.1,1.0,0.0,0.0,-0.74,3.0,1.0,15.65,24.88,-1.98,0.0,133.12,2.58,-4.07,18.0,2.58,-3.89,-9.3,1.0,1.0,1.0,1.0,0.0,3.84,4.0,1
7.57,-0.51,6.57,0.0,-0.01,7.59,2.49,2.0,11.07,15.43,0.21,-2.53,64.54,1.99,0.0,5.88,0.49,2.33,1.52,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.53,0.0,0.0,7.0,1.0,2.05,6.05,6.63,-0.54,0.0,84.89,0.42,1.58,1.53,1.0,6.26,2.0,1.47,1.0,2.1,1.0,0.0,0.47,3.1,0
1.0,0.59,1.59,3.0,2.0,1.59,2.0,1.59,-1.69,-5.96,0.64,1.0,21.45,1.59,0.0,0.59,2.0,4.38,2.17,1.0,1.0,3.68,0.0,0.0,2.76,1.0,0
1.77,0.0,4.0,0.0,0.0,2.15,1.0,0.0,4.08,7.85,0.5,-8.78,46.98,-0.54,0.0,5.0,1.0,3.0,-3.39,-14.4,0.23,3.08,0.26,0.0,0.23,-1.54,0
1.0,0.0,33.05,1.78,0.59,33.24,1.0,0.0,0.81,4.81,0.13,0.59,37.41,2.41,0.0,-1.56,1.0,3.69,3.37,1.0,33.05,1.83,0.0,0.0,-0.19,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.6,5.19,0.02,-0.19,73.0,1.0,0.0,-1.19,2.0,5.12,2.19,-1.38,1.0,3.16,0.0,0.0,1.0,1.0,0
17.36,0.0,3.1,0.0,0.0,4.68,1.0,-0.53,3.1,7.0,-0.68,0.0,93.04,0.42,0.0,0.53,1.0,-0.28,0.0,0.47,1.0,1.54,0.0,0.0,0.95,0.0,0
0.0,-3.12,1.0,0.0,-0.62,-1.87,-0.25,-5.62,7.38,17.62,0.04,0.62,75.52,0.38,-0.62,-1.25,1.0,1.84,0.62,1.62,1.0,-0.16,-0.62,0.0,2.25,1.87,0
7.54,0.54,11.0,3.0,0.0,17.7,1.0,-1.08,4.84,1.54,0.8,0.0,76.14,1.46,-0.54,0.46,1.54,3.49,1.92,1.54,1.0,3.72,0.0,0.0,-0.08,1.08,0
1.84,-0.84,1.0,0.84,0.0,6.87,2.84,-0.84,6.19,18.78,-0.13,3.0,121.3,3.0,0.0,24.91,2.0,3.83,-1.52,3.0,1.0,1.22,1.0,0.0,1.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,3.5,2.19,0.0,35.53,1.5,2.5,2.0,1.0,0.71,-1.0,1.0,1.0,0.0,1.5,0.0,0.5,1.0,0
-1.99,0.0,1.0,1.01,0.0,0.0,0.0,1.0,-4.96,8.98,1.44,1.0,94.95,3.0,4.99,18.95,2.0,14.12,1.0,1.0,1.0,1.11,0.0,0.0,5.98,3.99,0
0.7,14.99,2.7,2.1,-0.7,3.1,1.0,1.0,6.3,2.1,1.13,-0.7,-0.7,2.0,-0.7,-11.59,0.3,7.02,1.3,1.0,1.0,2.07,0.7,0.0,4.7,2.8,1
0.0,0.0,1.0,0.0,0.0,1.38,1.0,-0.62,0.65,5.73,0.36,1.38,1.42,0.38,0.0,0.16,2.0,3.19,2.38,3.0,1.0,2.97,-0.62,0.0,-0.86,-1.24,0
0.0,2.0,0.3,0.0,0.0,0.0,6.0,-0.09,7.3,6.21,-0.05,0.0,19.66,4.0,-2.09,18.27,2.0,1.53,0.7,0.7,1.0,1.6,1.0,0.0,-0.39,-2.79,0
0.76,0.0,1.0,0.76,0.76,0.76,1.0,2.0,-0.76,-10.16,0.59,-0.76,23.57,2.0,0.0,-10.96,1.0,-0.09,0.0,0.0,1.0,1.16,0.49,0.0,1.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,8.0,0.02,-1.75,3.24,46.0,4.49,-2.24,21.45,0.25,6.69,2.49,9.94,1.75,1.25,1.37,0.0,5.49,2.75,1
2.46,0.0,2.63,0.91,1.09,0.54,-0.09,0.54,-1.72,-0.72,0.22,2.72,43.14,2.46,-1.09,8.54,1.0,3.34,0.0,2.54,1.0,1.71,1.0,0.0,1.0,0.0,1
5.0,0.0,1.0,1.0,4.48,4.79,2.0,0.0,3.31,13.1,0.28,0.0,15.83,2.0,0.0,13.31,2.0,3.0,0.1,1.9,1.9,2.51,0.0,0.0,1.9,3.9,0
20.1,0.0,3.44,0.0,0.0,4.87,6.0,0.0,-2.44,3.26,0.29,0.0,5.48,3.61,0.0,16.61,2.0,1.59,0.61,1.0,1.0,1.27,0.5,0.0,3.61,3.0,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,-1.67,3.33,-1.34,-1.5,2.83,-29.23,1.83,-4.17,17.01,2.0,5.14,4.67,15.51,1.0,3.0,-0.83,0.0,1.83,0.0,0
0.0,2.0,2.12,0.0,0.0,2.0,1.0,16.04,5.0,1.0,-0.15,2.0,72.49,2.0,8.98,17.56,1.0,10.87,1.0,0.44,1.0,1.17,0.0,0.0,1.0,0.56,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,0.28,2.0,0.0,1.0,0.0,5.0,1.0,5.2,2.0,1.0,1.0,3.25,0.0,0.0,1.0,0.0,0
-2.2,1.9,30.74,1.65,0.55,30.84,-0.1,-1.1,3.0,-4.51,0.42,0.55,50.0,-0.65,0.0,0.74,1.0,4.7,4.3,1.55,30.74,2.44,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,-0.51,-0.51,0.0,1.0,1.0,3.6,3.09,0.52,1.03,-20.06,2.0,0.51,3.54,1.51,3.81,1.49,-0.57,1.0,0.37,-0.51,0.0,4.03,1.54,0
3.0,0.0,1.63,2.0,-0.63,-0.63,1.0,0.0,1.0,2.0,0.38,-0.63,66.0,4.27,0.0,7.37,1.0,-0.33,-1.9,2.0,1.0,0.78,0.37,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,0.0,1.74,6.22,1.46,-0.61,49.61,0.13,0.0,-0.35,2.0,-0.12,-0.74,-4.57,0.13,-0.58,0.0,0.0,0.13,0.0,0
0.0,1.91,1.0,-0.81,2.0,5.62,0.19,0.0,1.0,13.81,0.6,5.0,63.6,3.09,-1.81,9.22,2.0,4.08,0.0,1.91,1.0,1.3,0.0,0.0,1.91,0.0,0
33.0,1.24,5.0,0.0,0.0,9.24,1.62,0.0,5.24,-0.86,0.07,0.0,119.89,0.76,-0.62,-0.86,1.62,1.89,1.62,1.0,1.0,2.93,0.0,0.0,-1.09,0.0,0
0.0,10.0,1.0,0.0,0.0,7.99,1.0,1.0,1.0,18.95,6.01,0.0,89.79,-1.0,3.99,9.98,1.0,13.33,0.0,-2.0,1.0,-0.16,-1.0,0.0,3.0,1.0,0
1.31,0.0,1.0,-1.79,0.0,22.5,1.0,2.0,-0.9,12.1,10.49,0.0,-59.13,2.21,24.19,7.83,1.0,12.25,10.75,-0.79,1.0,-0.24,1.0,0.0,4.58,0.9,0
1.0,0.0,1.0,0.0,2.0,-3.56,1.0,0.0,5.35,2.89,2.19,-0.89,44.56,0.11,0.0,-11.58,1.0,5.01,-1.78,-10.58,1.0,1.25,0.0,0.0,1.11,0.0,0
1.49,0.0,0.49,5.45,-0.51,-1.53,0.49,6.02,2.0,1.0,0.21,-0.51,82.96,2.49,3.51,11.02,1.0,5.44,3.51,1.0,1.0,0.64,0.5,0.0,2.53,1.0,0
0.0,1.0,-1.01,1.0,2.0,-1.35,2.0,0.67,2.34,16.02,0.14,4.33,127.21,5.34,0.0,28.37,2.0,1.99,-1.34,1.0,1.0,-1.44,0.67,0.0,2.34,1.34,1
0.0,0.0,1.0,-0.54,-8.48,1.46,1.77,0.0,2.77,-1.48,0.71,1.54,26.16,2.0,0.0,16.25,1.0,0.17,0.23,2.0,1.0,-0.03,1.0,0.0,3.54,-0.31,0
7.94,-0.72,8.94,0.0,0.0,11.55,0.28,0.0,8.66,-2.77,-0.14,0.0,33.2,3.0,0.0,-1.17,0.28,1.8,2.17,2.0,1.0,2.36,0.28,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.71,1.64,0.0,0.0,2.0,0.0,1.76,1.0,1.02,1.0,4.0,1.0,-0.28,0.0,0.0,2.24,1.0,0
0.0,2.94,0.03,1.0,0.0,1.97,2.0,-2.91,8.77,14.83,1.56,0.0,62.33,1.03,-2.91,4.0,2.97,3.43,0.0,1.0,1.0,-0.5,1.0,0.0,-0.94,-2.91,0
0.0,2.0,1.0,0.0,0.0,2.77,0.23,2.0,3.46,0.23,0.97,2.0,54.95,2.0,0.0,12.39,1.77,2.86,1.0,1.0,1.0,0.79,-0.13,0.0,-0.54,0.0,0
0.0,2.0,0.03,-0.97,-0.97,1.03,1.0,0.0,44.85,11.03,0.28,0.0,-18.81,0.03,1.94,-5.78,1.03,2.56,-0.94,-4.81,0.03,-1.2,-0.97,0.0,1.0,1.0,0
-2.77,0.0,1.0,-1.38,-6.92,-3.46,-6.61,0.0,-1.08,-1.38,0.27,0.0,-51.19,3.69,1.0,2.92,0.31,4.09,1.0,1.0,1.0,1.01,0.0,0.0,5.31,-0.69,0
0.0,0.0,1.0,0.87,-0.87,-2.6,1.0,0.0,-2.6,-0.6,1.61,1.74,-2.6,3.74,0.0,11.42,1.0,0.52,-0.6,2.87,1.0,0.33,-0.43,0.0,2.87,0.87,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.64,4.0,0.93,0.0,56.0,2.64,0.0,-0.28,1.0,8.68,3.28,3.93,1.0,1.25,1.64,0.0,1.0,1.0,0
-0.62,1.0,1.0,0.0,0.0,0.38,2.0,0.0,1.0,9.0,1.2,1.24,33.0,1.76,0.0,5.87,2.62,1.8,0.62,2.87,1.0,0.23,0.38,0.0,0.38,-0.62,0
0.0,0.0,1.94,0.0,0.0,1.94,1.0,-0.94,-2.69,4.87,1.49,-0.94,39.56,2.0,0.0,-5.24,1.0,-0.43,2.0,2.0,1.0,1.14,-0.94,0.0,1.13,-1.87,0
5.26,0.0,64.65,3.0,1.0,69.28,0.12,0.0,6.14,-10.4,-0.36,1.0,9.65,1.0,0.0,-13.15,0.12,6.02,7.75,2.0,55.0,5.35,0.0,0.0,1.0,-2.63,0
2.88,0.0,2.0,6.65,1.88,-0.76,1.0,0.0,8.29,14.65,-1.1,0.88,143.31,2.0,1.76,8.41,1.0,7.13,1.0,-2.53,0.12,0.93,1.88,0.0,1.0,1.76,0
-0.68,6.77,1.0,0.0,-0.68,4.03,1.0,0.0,5.0,-0.03,3.71,1.32,30.0,-1.03,0.68,6.32,1.32,5.5,3.0,2.32,0.32,2.3,-0.68,0.0,0.32,-0.68,0
-0.57,-0.57,1.0,-1.7,0.0,0.0,-0.7,1.13,-2.4,-0.4,1.07,-0.57,-42.5,0.43,-1.13,-3.67,2.0,2.27,2.0,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0
1.0,8.36,1.0,56.0,5.0,8.18,1.0,0.0,1.0,2.33,3.44,0.0,99.0,-0.67,0.84,11.33,0.16,7.95,2.0,-0.67,1.0,0.81,0.16,0.0,5.0,1.16,0
-5.0,0.0,0.29,-0.71,-3.57,-4.0,1.0,0.29,-1.57,-2.57,1.33,-0.71,-60.03,2.71,0.0,-12.01,1.0,-1.31,0.29,4.0,1.0,-0.87,-0.71,0.0,1.0,-1.14,0
-0.33,-13.33,0.33,-2.67,0.0,15.0,1.0,2.0,-3.67,1.33,7.63,0.0,23.0,3.0,19.0,13.67,1.0,5.53,7.33,1.33,1.0,-0.55,0.67,0.0,4.0,-2.0,1
0.77,1.0,2.54,0.0,0.0,4.23,1.0,0.0,0.0,-3.08,3.4,0.0,0.0,1.54,-0.08,2.54,0.77,1.93,1.77,6.4,1.77,1.93,0.0,0.0,3.77,0.0,0
4.43,0.0,1.0,-0.14,0.0,0.72,1.0,-0.57,0.15,6.29,1.23,0.0,20.98,0.43,0.0,-6.1,1.0,5.44,1.86,1.0,1.0,1.25,0.43,0.0,4.57,0.86,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,-1.91,-0.67,14.0,1.07,0.0,73.09,2.95,-0.95,16.0,2.0,2.66,-0.91,1.0,1.0,1.11,0.0,0.0,-0.91,3.95,0
-3.99,0.0,-3.98,1.0,1.0,-2.99,1.0,0.0,-0.99,4.0,1.86,2.99,5.14,1.0,1.0,16.94,2.0,4.83,0.0,3.99,1.0,-1.27,2.0,0.0,3.0,1.0,0
1.06,0.0,1.0,0.53,0.53,4.94,-0.59,2.0,-0.13,4.47,2.94,-2.13,115.11,1.0,5.0,-5.91,0.47,2.09,0.0,0.0,1.0,0.05,1.0,0.0,0.47,-1.06,0
-15.49,0.0,1.0,-18.39,-11.61,-1.94,-8.68,-5.81,-20.33,-67.69,2.17,0.0,-91.95,1.03,0.0,-11.58,1.0,2.78,3.94,2.97,1.0,-0.12,0.0,0.0,1.03,-3.87,0
-5.07,-4.25,1.0,0.0,0.0,0.39,-0.21,0.39,-2.46,2.11,0.58,1.0,22.23,3.61,0.0,6.9,0.39,1.01,2.43,3.43,1.0,0.36,1.0,0.0,0.57,-0.43,1
0.66,0.66,2.34,2.66,1.0,4.34,1.0,-0.98,9.3,5.0,0.33,1.0,60.68,3.0,-1.32,2.66,1.66,4.52,0.0,0.34,1.0,2.25,0.66,0.0,3.66,1.02,1
-2.41,0.0,1.0,-12.06,-4.82,2.41,0.2,0.0,0.8,-3.82,1.14,14.25,-73.14,2.61,0.0,12.23,2.0,1.32,7.43,23.07,1.8,0.49,0.54,0.0,1.8,-0.8,0
-1.97,0.0,1.0,-13.82,-5.92,1.99,1.0,1.0,5.95,13.83,1.11,0.0,-5.92,2.99,0.0,15.83,1.0,-0.69,1.99,4.0,1.0,0.81,0.0,0.0,2.97,-0.97,0
1.0,-1.05,1.0,1.0,-0.61,1.56,0.78,-4.28,6.0,9.39,0.44,0.39,46.39,2.0,-0.61,-2.89,0.39,3.79,1.22,1.61,1.0,1.59,0.39,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.2,1.0,0.6,2.0,-0.59,1.21,0.0,-1.11,2.0,0.0,3.61,1.0,2.54,2.0,3.2,1.0,0.47,-0.6,0.0,2.4,-0.6,0
11.0,1.59,-30.89,-1.38,-0.79,-28.27,1.0,0.79,13.0,0.21,0.64,-0.79,86.0,2.79,0.0,2.59,1.0,1.95,-0.18,1.0,-41.89,1.75,0.0,0.0,2.59,0.0,0
2.35,14.48,1.67,2.35,-7.42,0.0,-1.02,-0.67,13.07,-4.79,0.36,0.0,40.86,0.65,1.0,-1.37,1.33,7.08,1.0,0.0,1.0,1.28,1.34,0.0,2.65,1.0,1
-3.97,0.0,1.99,-1.99,0.0,5.0,1.0,-0.99,-6.95,0.01,0.78,0.0,-75.44,3.0,0.0,2.0,1.0,-1.49,0.99,8.96,1.99,0.68,0.01,0.0,4.0,1.0,0
16.0,1.03,12.0,0.0,0.0,6.46,1.0,1.0,4.49,-0.57,-0.15,3.0,49.32,1.0,0.0,1.03,1.0,2.88,2.03,1.51,1.0,1.6,-0.51,0.0,1.51,3.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.96,0.09,3.75,0.0,0.0,1.0,0.96,-0.91,2.0,0.96,2.87,1.91,1.0,-0.57,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.96,7.02,18.96,1.64,0.0,114.51,1.0,3.93,0.0,0.02,-0.82,-0.98,0.02,1.0,0.0,0.0,0.0,-0.96,-0.98,0
1.0,0.0,1.0,1.0,0.65,12.17,2.0,0.0,6.29,20.65,-0.35,1.29,106.34,2.0,0.0,19.17,0.35,8.83,2.29,2.29,1.0,3.45,0.0,0.0,3.0,1.65,0
1.0,0.0,1.0,0.0,0.0,3.0,-1.98,0.0,3.6,-1.55,1.53,0.0,66.0,0.4,0.0,-3.55,0.4,4.7,3.19,1.6,1.0,1.0,-0.3,0.0,0.81,-1.79,0
0.61,0.0,1.0,34.24,3.06,3.45,1.0,1.0,8.61,4.22,-0.19,0.39,106.53,1.78,0.0,21.34,1.0,5.01,0.39,0.39,1.0,-0.16,1.0,0.0,4.0,3.22,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-0.84,4.42,2.51,0.0,0.84,5.0,9.54,0.0,27.8,6.68,9.22,1.84,0.21,0.0,0.0,3.16,2.68,0
