CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,-0.52,0.0,-1.04,1.0,-0.52,2.52,3.04,-0.21,0.0,17.21,3.0,0.0,1.0,1.0,1.89,1.48,4.0,1.0,1.8,-0.52,0.0,1.0,0.0,0
-6.89,0.0,-6.89,1.44,0.0,-11.2,2.0,0.72,-3.74,19.31,0.57,0.72,33.04,2.0,2.0,18.44,2.0,17.69,-0.44,1.0,1.0,-1.66,0.0,0.0,7.72,3.44,0
0.45,0.0,1.0,1.0,-0.55,0.55,0.45,0.0,6.55,-3.89,0.41,2.0,64.97,1.45,-0.55,13.41,0.45,6.8,2.55,2.0,1.0,0.65,-0.05,0.0,3.0,-0.1,0
0.0,-0.6,1.0,5.39,0.0,2.2,-0.8,3.99,-1.2,-5.99,0.66,2.0,19.16,1.4,2.4,0.61,2.0,5.01,2.4,18.0,16.0,5.6,-0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.92,-0.92,0.08,0.0,-0.85,0.31,1.02,0.0,-26.78,3.08,0.0,10.23,1.0,2.91,2.92,2.0,1.0,0.22,1.0,0.0,0.08,1.85,0
0.4,0.0,5.8,0.0,0.2,4.8,3.0,2.0,2.6,13.8,0.84,0.0,8.2,3.0,0.0,12.8,1.0,3.27,2.4,3.2,5.8,3.34,1.0,0.0,3.0,-0.8,0
-1.77,0.0,1.0,0.12,2.23,6.0,1.0,-1.77,-11.27,11.0,5.1,0.0,11.3,2.12,0.88,2.88,-0.77,3.39,0.12,0.12,1.0,-0.21,0.5,0.0,6.77,-0.77,0
5.67,1.0,3.0,-0.67,2.0,0.66,3.34,0.0,10.33,11.36,-0.03,1.34,70.62,1.67,0.0,14.08,2.0,3.95,1.33,0.33,1.0,1.82,0.67,0.0,1.0,2.34,1
1.0,-1.62,2.0,4.05,0.0,5.81,1.0,2.0,8.0,10.62,-1.8,1.62,109.53,3.62,-0.62,7.05,1.81,5.93,1.81,2.62,1.0,2.39,0.81,0.0,2.81,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,-2.72,0.0,1.0,-7.93,1.21,0.0,0.0,1.26,0.0,-6.67,0.26,4.67,2.74,5.72,1.0,1.5,-0.37,0.0,2.51,-1.23,0
-0.83,0.0,1.0,0.0,-1.66,-2.8,1.0,0.83,1.0,3.66,3.38,-3.31,0.0,2.83,5.97,0.34,1.0,6.35,4.49,1.17,1.0,0.0,0.0,0.0,3.49,0.0,0
1.73,0.0,2.86,3.46,0.86,7.73,2.86,0.0,3.86,19.0,1.37,0.0,124.17,2.73,0.0,8.19,1.14,31.01,1.0,1.86,1.0,0.51,1.0,0.0,7.0,0.0,0
-1.6,0.0,1.0,1.0,0.0,1.0,1.2,3.8,1.61,9.42,0.8,3.0,17.54,3.0,-0.8,24.8,0.2,1.91,0.8,3.39,1.0,0.57,0.2,0.0,0.4,0.2,0
-0.59,-1.17,1.0,-1.52,0.0,-0.59,-0.17,2.0,-3.87,11.07,1.77,0.0,21.0,3.59,0.0,16.24,0.41,0.55,0.41,1.0,1.0,-0.71,0.53,0.0,0.41,3.17,1
-1.16,0.0,1.0,0.0,2.44,1.44,2.0,0.0,-1.44,21.56,0.24,7.94,-41.13,2.56,1.0,7.95,2.0,0.16,0.72,0.28,1.72,2.1,0.28,0.0,0.28,2.0,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.66,3.49,-1.57,2.0,13.28,3.17,0.0,6.49,1.0,2.55,0.17,1.17,1.0,0.09,1.0,0.0,3.17,0.17,1
0.0,10.96,1.96,0.96,0.0,5.96,1.96,0.0,0.96,7.67,0.93,0.0,38.36,1.92,0.04,3.84,1.92,3.92,0.0,0.96,1.96,0.7,0.0,0.0,1.0,0.0,0
-10.09,0.0,0.08,-10.09,-2.75,2.25,-0.75,-5.42,-26.35,-11.43,0.67,3.0,-1.71,3.0,-0.92,3.82,1.08,-1.18,1.0,4.0,1.0,0.87,1.92,0.0,1.0,0.08,1
-1.11,-3.17,2.06,-1.11,6.0,1.0,0.47,0.0,-8.45,3.36,1.43,0.0,31.38,1.53,0.0,-3.17,0.47,1.29,2.11,1.53,1.0,1.33,-0.4,0.0,6.0,-1.58,0
0.0,-0.99,1.0,-0.99,0.99,2.0,1.0,0.0,-3.93,17.87,0.21,2.0,-40.43,2.98,0.99,9.98,2.99,3.6,3.0,3.99,1.0,1.76,0.0,0.0,1.0,1.98,0
1.71,0.14,1.0,0.0,0.0,9.28,1.0,0.0,0.0,4.28,2.75,1.71,0.0,1.71,3.0,18.98,0.0,2.47,0.14,3.57,1.0,-0.76,0.43,0.0,3.86,5.99,1
1.4,0.0,1.0,-1.4,1.4,-3.2,-2.5,0.0,2.7,-1.9,-0.97,0.0,9.21,2.0,-1.4,3.2,1.0,2.89,1.3,2.0,1.0,0.97,0.0,0.0,1.6,0.0,0
1.0,-0.23,1.0,3.0,2.0,4.31,2.0,2.46,13.15,22.53,-1.1,0.0,127.76,2.62,-1.23,7.15,1.62,5.49,0.38,1.0,1.0,1.47,1.28,0.0,1.0,1.85,0
0.0,1.02,2.51,0.0,1.02,1.02,1.0,0.0,0.0,4.0,0.36,0.51,0.0,3.0,0.0,4.98,2.0,1.48,-1.02,2.0,1.51,2.05,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,5.0,0.0,-4.95,-0.98,0.99,0.99,0.02,-1.41,2.0,10.31,3.98,-0.99,3.02,1.0,4.59,1.99,3.98,1.0,2.24,0.01,0.0,3.0,0.99,0
2.55,-0.03,1.0,2.58,0.52,4.0,1.0,0.0,-1.15,4.85,1.18,1.55,83.97,2.03,6.0,7.7,0.48,1.79,0.48,1.0,1.0,0.96,0.76,0.0,1.52,3.06,1
0.0,4.21,1.0,0.0,0.0,3.84,1.0,2.53,6.05,0.32,1.29,0.0,42.09,1.16,1.0,1.16,1.0,0.11,0.32,0.32,1.0,0.51,-0.84,0.0,1.0,0.0,0
-0.98,0.0,1.02,0.0,0.0,-3.93,1.0,-1.97,-2.95,11.87,0.05,0.98,14.76,3.0,-0.98,10.92,2.0,0.83,-0.98,2.0,1.0,0.74,0.0,0.0,2.0,0.98,0
0.04,0.0,1.0,-0.96,0.0,4.0,1.0,0.96,0.21,1.18,2.38,-1.93,30.14,2.93,0.0,-6.39,1.0,0.6,0.04,1.0,1.0,0.46,0.52,0.0,0.04,-0.96,0
-6.37,1.0,1.0,-1.82,0.0,-1.82,0.09,0.91,-1.82,-0.91,2.94,0.0,-8.19,1.0,0.0,-10.92,0.09,-0.51,1.0,0.0,1.0,1.81,0.0,0.0,2.91,-1.82,0
8.55,0.0,1.58,20.92,-0.58,3.58,0.42,-0.58,5.32,1.51,1.42,-2.32,121.77,-0.16,-0.58,-10.36,0.42,5.03,2.58,1.0,1.0,0.41,0.0,0.0,-0.32,0.0,0
0.88,0.0,1.0,9.24,-5.28,3.88,-1.64,-0.88,5.88,-8.9,1.47,0.0,62.63,0.12,-1.76,0.12,1.12,2.13,2.88,1.0,1.0,0.18,0.94,0.0,-1.4,1.36,0
1.0,0.0,1.74,0.0,0.0,5.18,3.0,0.0,10.0,16.26,0.34,0.0,55.0,3.0,0.0,2.26,0.26,1.04,-0.74,0.74,1.0,1.59,1.74,0.0,1.0,3.0,0
-0.16,0.0,2.0,0.0,-1.44,7.12,1.0,-0.72,0.72,-1.6,1.0,3.12,0.0,2.28,-0.72,1.32,1.0,4.03,2.72,1.0,1.0,1.42,0.28,0.0,-0.88,-1.44,0
-2.03,2.03,1.0,0.0,2.71,0.0,1.0,0.0,0.0,-1.39,1.34,-1.35,0.0,0.65,0.0,-2.42,1.0,1.18,0.68,2.0,1.0,-0.32,-0.68,0.0,1.0,1.68,0
0.0,0.0,1.0,-3.74,-1.87,-3.74,1.0,-1.87,0.0,0.13,1.25,0.94,-89.84,2.0,0.0,7.68,1.0,-0.9,1.87,2.94,1.0,-1.05,-0.94,0.0,1.0,0.06,0
1.51,-0.51,-0.01,1.51,3.04,-1.52,1.0,-0.51,6.0,9.04,0.38,1.49,67.98,0.99,0.0,17.47,1.0,3.69,-0.53,1.49,1.0,-0.79,0.5,0.0,4.01,0.49,0
-4.28,0.0,1.71,-0.71,-0.71,6.28,-1.85,-2.85,1.71,-25.81,0.89,-0.71,-28.53,0.29,0.0,-16.25,1.29,4.01,2.71,2.71,1.0,3.04,0.53,0.0,-2.57,-3.57,0
23.82,0.0,4.2,8.0,1.0,-1.59,-0.59,1.0,10.2,-0.96,0.71,-4.77,113.26,0.2,0.0,-7.35,1.2,4.44,2.59,1.8,1.0,0.44,-0.8,0.0,2.59,-0.8,0
14.57,-1.32,8.27,1.0,0.0,8.96,1.0,-0.66,5.0,12.66,0.34,0.66,75.63,0.34,0.0,-10.23,1.0,5.74,2.0,1.0,1.0,1.3,0.67,0.0,3.0,2.98,0
-1.76,0.0,1.0,2.0,6.88,4.76,2.24,-0.76,0.61,15.31,0.58,11.42,29.41,0.24,2.0,2.22,2.0,8.75,0.88,2.76,1.88,3.22,-0.38,0.0,5.12,4.76,0
1.0,0.0,1.0,-1.7,2.85,8.0,-3.25,-2.55,-2.55,-4.11,2.54,4.0,-68.07,0.15,0.0,1.89,0.15,-1.37,0.0,1.15,1.0,-1.35,-0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,0.18,0.0,-6.53,-0.63,0.82,6.82,3.55,-1.26,2.0,-8.81,3.63,-0.82,20.82,1.0,7.75,2.82,2.82,1.0,0.88,-0.32,0.0,6.26,1.82,0
-1.92,4.0,1.26,0.26,-2.22,1.26,1.0,0.0,33.24,-1.48,0.35,1.26,6.4,-0.48,1.48,-1.66,0.26,7.28,5.26,1.26,0.26,-1.06,1.0,0.0,3.26,1.52,0
1.0,-1.81,1.28,-23.59,-1.81,3.28,1.0,0.0,1.0,5.81,1.8,2.0,-87.1,1.0,0.0,5.0,1.91,-5.23,-1.63,0.09,-0.81,2.34,-0.91,0.0,0.09,-1.81,0
0.0,8.9,1.0,1.0,0.0,9.23,1.0,0.0,-2.45,2.66,4.87,0.0,2.8,2.89,1.78,17.68,1.0,0.26,1.89,1.11,1.0,0.27,0.0,0.0,4.78,1.89,0
-0.98,0.0,1.0,0.0,-0.98,0.02,1.98,1.0,-1.94,14.76,0.24,2.0,-31.79,5.94,0.98,14.83,1.98,0.77,1.0,2.0,1.0,0.18,1.98,0.0,4.0,0.98,1
1.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,6.0,17.88,5.25,-0.98,70.0,-0.95,2.93,-9.75,1.02,-0.04,-5.85,-6.8,1.0,0.5,-0.98,0.0,3.93,1.0,0
0.1,0.0,1.9,2.0,-0.9,10.31,0.1,0.9,12.51,7.86,1.53,0.0,130.51,-0.8,-0.9,-9.82,1.1,19.2,3.8,1.9,1.0,1.99,-0.5,0.0,5.0,1.2,0
0.0,0.0,-6.11,-1.58,0.0,-7.9,1.0,1.58,-4.74,5.95,2.94,-5.11,17.38,0.42,13.43,7.58,1.0,12.06,2.0,1.21,1.0,-3.05,1.53,0.0,4.58,1.58,0
5.13,0.0,1.0,0.85,0.85,8.0,4.42,6.27,2.71,41.18,2.79,0.85,130.83,1.85,17.0,27.78,1.85,16.18,0.29,0.15,1.0,0.47,0.88,0.0,6.56,8.13,1
1.58,0.0,2.58,3.88,0.42,10.15,1.58,1.58,8.88,4.3,1.03,-1.3,107.91,4.15,0.0,3.15,1.0,6.41,2.42,0.42,1.0,0.78,-0.29,0.0,2.0,1.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,10.28,7.28,0.25,0.0,76.0,1.72,0.0,4.0,2.0,1.99,0.56,3.87,1.0,0.59,0.72,0.0,1.72,1.72,0
1.57,0.0,2.0,0.0,2.14,8.56,1.0,-0.57,-1.14,-1.85,2.0,2.28,-40.43,-0.14,0.0,1.71,1.0,0.98,0.0,1.57,1.0,0.93,0.0,0.0,2.43,0.0,0
0.0,1.5,2.0,0.0,0.0,3.5,1.0,0.0,9.02,12.52,1.15,-1.5,92.86,3.0,0.0,-0.26,1.0,4.1,0.25,0.25,1.0,1.19,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.78,-1.57,1.0,0.0,-1.13,-1.13,1.38,2.0,-22.0,1.0,0.0,4.0,2.0,-2.04,-1.92,2.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.83,2.5,9.34,-0.19,0.0,138.53,0.33,0.0,6.5,1.0,2.34,-1.67,0.17,1.0,1.86,-0.83,0.0,1.83,1.0,0
0.78,-0.9,1.0,2.34,5.56,-0.78,1.78,0.0,5.45,8.01,-2.58,1.0,63.12,1.0,-9.35,1.66,1.0,1.28,1.0,3.78,1.0,2.0,0.52,0.0,0.66,1.0,0
0.0,-1.41,1.71,2.0,6.0,6.53,4.0,1.71,8.53,34.83,-1.45,0.0,122.58,3.41,-0.12,11.0,2.71,10.75,0.0,2.41,1.0,1.9,0.5,0.0,5.29,3.0,1
1.23,0.0,-0.32,0.0,0.0,5.36,1.0,0.77,0.0,1.23,1.1,4.45,38.68,4.55,0.0,15.0,1.0,2.93,1.23,1.77,1.0,-0.5,1.0,0.0,5.09,0.77,0
0.0,2.31,1.0,9.23,3.84,1.0,3.31,0.77,18.69,25.99,0.08,-0.77,69.21,1.23,0.0,8.0,1.0,0.76,-2.84,-5.15,1.0,2.02,-0.77,0.0,4.0,2.0,0
4.07,0.0,1.0,0.0,0.0,3.36,3.0,-0.68,4.64,14.07,0.26,2.71,37.0,1.68,0.0,7.1,1.0,3.58,0.32,1.0,1.0,0.41,0.68,0.0,1.0,1.36,0
16.84,0.0,1.8,9.04,5.41,2.61,2.61,7.23,24.92,22.9,0.29,-2.22,170.38,1.2,0.8,19.45,1.8,6.12,0.2,0.2,1.0,2.19,-0.8,0.0,2.0,2.8,0
0.0,-4.05,1.0,0.0,0.0,1.67,2.35,0.0,5.05,8.75,2.2,0.0,74.96,1.33,-8.1,-2.02,1.0,0.73,3.0,2.67,1.0,0.0,0.0,0.0,0.98,1.0,0
2.0,-0.39,3.0,0.0,0.0,9.3,2.0,1.0,6.48,12.85,-1.57,2.7,116.54,4.39,-2.09,9.88,2.7,6.24,1.61,1.7,1.0,2.34,0.0,0.0,3.0,5.39,0
1.02,-0.51,1.51,-0.51,0.0,4.61,0.49,0.0,-0.51,-2.07,-0.22,3.07,-20.49,3.51,0.0,9.63,0.49,1.15,1.02,6.0,1.0,0.64,1.0,0.0,2.51,1.0,1
0.0,0.0,2.84,0.0,0.0,11.87,2.0,0.0,7.19,21.52,0.71,-0.84,101.98,1.0,-1.68,3.84,2.0,29.76,-0.68,1.84,1.0,2.5,1.84,0.0,6.16,0.84,0
1.52,0.0,1.76,4.79,4.76,7.52,1.76,0.76,2.0,13.28,1.54,0.0,98.52,4.52,0.0,-0.28,0.24,8.48,0.24,0.24,1.0,0.96,0.5,0.0,5.0,1.0,0
-0.83,0.0,0.17,3.17,1.17,-3.48,1.0,1.17,-2.32,4.0,0.61,-0.83,40.31,2.0,0.0,0.83,1.0,3.29,0.83,4.32,1.0,0.71,1.83,0.0,0.17,0.17,0
0.0,-3.31,1.0,0.0,0.0,0.0,1.0,0.0,-2.65,2.33,0.52,0.0,-16.57,4.33,0.0,5.99,1.0,-1.52,1.33,6.66,1.0,0.5,1.66,0.0,0.67,1.0,0
0.74,1.0,1.0,2.48,0.0,2.21,4.0,1.0,6.43,27.23,0.39,0.0,84.67,2.26,0.0,10.31,1.74,11.09,1.0,0.26,1.0,0.26,1.3,0.0,2.48,3.21,0
4.0,0.0,1.0,0.0,1.0,7.58,1.0,1.65,3.0,6.29,2.35,4.0,124.34,3.0,13.99,13.82,0.18,13.57,1.0,1.0,1.0,1.81,1.22,0.0,5.47,6.47,1
8.25,-0.92,1.92,-8.25,3.67,-0.92,2.83,11.0,31.25,23.25,0.2,0.0,-2.75,3.08,0.0,14.75,1.92,4.26,1.08,1.08,1.0,1.0,0.08,0.0,1.0,0.0,0
-0.67,0.0,0.0,-0.67,0.0,0.0,1.0,-1.35,-2.02,0.67,6.2,0.0,-26.9,0.0,1.0,-4.71,0.0,-1.18,-0.67,-1.35,0.0,0.18,0.33,0.0,3.02,1.35,0
0.0,10.86,1.0,-1.72,0.0,-0.15,-3.29,0.0,2.57,-9.44,3.37,0.0,-32.61,0.0,-0.72,-6.87,0.0,3.9,0.0,0.0,1.0,0.46,0.0,0.0,1.0,-0.86,0
-5.54,0.0,1.0,-0.69,-2.08,-0.69,1.0,1.0,4.69,9.38,0.89,-0.69,0.72,3.38,0.0,-1.54,1.0,1.91,0.69,1.69,1.0,-1.04,0.69,0.0,1.31,-1.38,0
7.65,1.28,2.91,1.28,0.64,-1.55,0.36,0.0,2.91,1.17,0.18,0.0,72.11,3.0,0.0,-0.91,0.36,-13.15,1.0,1.0,1.0,0.79,0.0,0.0,-2.19,1.91,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,5.25,-1.0,-1.75,1.04,2.25,9.01,3.5,0.0,9.5,1.0,6.25,4.5,11.0,1.75,2.69,1.75,0.0,3.5,5.75,1
0.0,3.0,1.85,0.0,4.0,2.56,1.0,0.0,-1.71,-7.53,0.04,1.0,-42.66,1.0,0.0,4.85,-0.71,0.44,1.0,3.85,1.0,2.78,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,4.48,1.0,1.0,-0.7,1.7,2.0,-0.7,3.78,1.04,1.79,0.0,46.27,0.61,0.0,-5.75,2.0,1.7,1.39,2.39,1.0,-0.16,0.3,0.0,1.0,-1.39,0
1.0,1.0,1.94,-3.75,0.0,4.94,1.94,2.81,7.75,24.06,-0.32,2.81,147.8,2.87,6.0,23.5,1.0,5.69,1.0,1.94,1.94,1.37,1.44,0.0,1.94,1.94,1
-1.71,0.0,2.0,2.0,0.0,1.14,0.14,2.0,-1.14,-1.28,0.93,0.14,16.47,2.14,3.0,-5.0,0.14,2.25,1.86,1.0,1.0,0.07,0.07,0.0,4.14,-0.57,0
-1.1,0.0,1.0,3.29,0.0,3.29,1.0,0.0,-1.64,-3.39,3.93,2.19,-27.41,0.0,13.0,-0.19,0.0,9.02,9.93,2.64,3.19,0.31,0.55,0.0,1.0,1.64,0
1.0,0.0,1.0,0.0,2.0,1.56,1.0,-0.78,0.78,-3.69,0.54,6.56,-25.8,0.22,0.0,2.35,1.78,4.13,4.35,3.56,1.0,4.1,0.5,0.0,0.22,0.0,0
-5.01,-10.02,1.0,-0.56,-6.13,1.44,0.44,-3.46,-16.71,-13.04,1.14,-0.56,-51.24,2.44,-0.56,-11.59,1.0,-0.93,0.56,3.67,1.0,1.91,-0.32,0.0,-0.23,-3.34,0
0.59,4.14,0.0,2.36,0.0,2.36,1.59,0.59,8.27,0.59,6.09,-0.59,10.64,-0.59,1.0,-1.18,0.59,2.66,0.59,-1.18,0.0,0.96,0.85,0.0,1.59,1.18,0
13.17,-2.63,5.51,7.02,-2.63,6.0,2.0,0.88,12.66,24.27,0.76,-0.88,132.25,1.0,0.0,2.12,2.88,29.6,1.0,-0.76,1.0,1.46,1.0,0.0,5.24,-0.88,1
0.0,0.0,1.0,2.0,0.0,7.0,9.44,0.0,2.0,25.26,3.0,-0.69,100.0,1.69,2.0,12.13,1.69,-2.25,-3.13,-4.5,1.0,0.0,-0.34,0.0,4.38,3.06,0
0.16,-2.46,0.39,1.61,2.0,6.23,1.0,2.61,9.47,6.07,0.41,-1.23,58.47,2.23,1.0,8.38,2.0,3.18,0.77,1.0,1.0,0.43,0.0,0.0,-0.84,1.39,0
10.68,0.94,2.87,0.0,1.87,3.94,1.94,0.0,9.35,12.61,-3.24,4.0,24.32,2.06,0.0,15.74,1.94,4.12,-0.94,3.06,1.0,2.16,1.0,0.0,-0.87,2.0,0
-3.17,0.0,1.0,-1.58,0.0,-1.58,0.21,1.79,0.83,10.0,0.28,0.0,60.13,1.0,0.0,10.0,0.21,2.87,1.79,1.79,1.0,-0.29,0.0,0.0,1.79,-0.58,0
0.0,0.0,1.0,-1.39,-1.39,-1.78,4.48,0.7,4.39,5.09,1.15,0.0,32.87,1.0,1.0,5.17,2.7,4.79,1.7,1.7,1.0,0.32,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21,0.0,-1.95,0.44,0.0,-19.74,3.21,0.0,3.21,1.0,2.79,2.58,2.79,1.0,3.11,0.0,0.0,2.0,0.0,0
0.0,-2.94,1.0,0.0,0.98,-4.84,1.0,0.98,5.88,12.82,-2.96,0.0,64.65,2.0,-5.88,0.0,1.0,-2.62,-4.9,1.0,1.0,0.23,-0.98,0.0,-4.88,-0.98,0
5.11,-0.57,1.57,0.57,6.27,-2.84,2.14,6.81,19.3,18.19,-2.37,0.0,51.66,2.14,-1.7,12.08,2.14,8.49,2.43,0.43,1.0,2.47,1.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.53,0.0,3.58,1.0,0.0,-1.58,-7.39,3.82,-0.53,-21.12,0.0,3.0,-2.7,0.53,3.38,4.11,0.0,1.0,-0.02,0.0,0.0,2.0,-0.53,0
1.0,0.0,1.0,2.77,3.07,8.6,1.0,0.23,6.53,12.66,0.32,0.0,108.48,2.23,0.0,16.23,1.0,10.51,4.0,1.23,1.0,0.59,1.38,0.0,3.3,2.77,0
3.1,-0.52,0.45,-0.52,-1.03,8.03,0.48,0.48,4.48,6.06,0.7,-1.03,38.97,2.52,0.0,-1.06,1.0,3.56,1.0,3.55,1.0,0.59,1.0,0.0,1.0,2.03,0
11.0,0.0,12.0,1.0,0.0,17.86,1.0,0.0,11.29,1.0,0.31,1.71,57.76,2.0,0.0,-1.57,1.86,1.77,1.29,-0.71,1.0,3.84,0.0,0.0,-0.71,0.0,0
-1.05,5.14,1.0,-0.52,-0.52,2.0,1.0,0.0,10.0,9.91,2.83,0.0,34.56,0.48,6.28,0.48,2.0,6.85,1.52,0.48,1.0,-0.27,-0.17,0.0,2.05,-0.05,0
0.98,2.0,1.0,-3.94,-1.97,3.06,2.97,0.03,19.86,12.8,0.43,0.0,-4.36,2.98,0.0,3.95,1.0,7.65,7.0,2.02,1.0,0.25,0.0,0.0,1.0,1.97,0
12.0,0.0,4.32,1.37,0.0,4.79,1.0,0.0,6.48,5.42,0.43,-5.68,91.05,1.37,0.0,4.16,1.0,1.88,1.37,0.37,1.0,0.18,0.0,0.0,1.63,0.0,0
0.89,0.89,1.89,4.47,0.11,1.79,1.0,0.89,0.0,5.47,0.65,-0.47,76.97,1.89,0.0,7.58,1.0,1.91,0.21,6.11,4.0,0.55,-0.45,0.0,2.0,0.89,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
-3.64,-1.21,1.0,0.61,-0.82,4.03,-4.5,-10.92,-0.61,7.18,0.59,-0.82,-13.96,2.39,-4.86,2.25,0.39,3.17,2.21,1.61,1.0,1.2,0.3,0.0,2.21,5.61,0
0.0,-4.96,4.31,0.0,0.0,5.83,1.0,0.0,2.48,2.83,-1.39,1.65,27.3,2.17,-9.93,-1.31,1.0,-0.88,2.48,4.83,4.31,0.83,1.83,0.0,3.17,2.65,0
-6.83,0.0,0.24,5.76,-3.04,6.31,3.28,-9.11,-24.29,-4.07,3.05,2.0,56.83,1.24,1.52,-0.83,0.24,-0.06,1.76,2.76,1.0,-0.33,1.0,0.0,4.52,0.76,0
0.0,0.0,1.0,1.2,0.0,0.0,3.99,1.2,1.2,2.79,0.47,3.0,36.47,2.4,-1.2,13.2,1.6,3.6,3.0,13.6,2.0,0.92,1.6,0.0,3.0,2.0,1
3.54,1.0,2.27,-2.92,2.0,0.54,1.27,0.0,11.0,16.04,-1.03,0.0,22.65,0.27,0.0,9.12,2.73,2.89,2.0,0.27,1.0,1.5,0.0,0.0,3.19,2.46,0
0.0,0.0,1.0,0.0,-0.89,4.78,1.0,0.0,3.55,7.55,2.74,-3.55,53.26,2.0,0.0,-3.55,1.0,8.76,3.55,-4.33,-1.66,-0.89,0.0,0.0,0.11,0.89,0
0.0,0.0,1.0,-2.86,0.0,0.43,1.0,2.0,1.57,2.57,2.27,-1.14,-3.6,2.0,9.0,-2.86,1.0,2.11,-0.57,0.43,1.0,-0.43,0.09,0.0,5.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.0,0.0,-0.38,-8.9,3.49,-0.88,-11.63,1.12,0.0,-5.01,1.0,3.07,1.88,0.12,1.0,1.01,0.0,0.0,1.0,-1.75,0
-2.79,3.0,1.0,-4.65,-0.93,7.14,1.0,0.0,0.0,0.07,6.8,-2.79,-70.61,0.07,6.0,-10.22,1.0,7.58,5.93,5.65,1.0,-1.19,0.54,0.0,6.07,-3.65,0
0.0,-1.73,-1.59,-19.88,-1.73,-5.05,4.46,1.0,1.86,9.64,1.86,1.73,-44.08,2.86,44.0,12.1,1.86,14.1,-1.46,-0.73,-0.73,-0.97,0.14,0.0,2.14,0.27,0
1.0,0.83,1.0,0.0,0.0,0.83,5.5,0.0,18.33,30.33,-0.3,0.83,105.0,3.83,0.83,18.0,1.0,5.99,0.0,-4.17,1.0,1.49,1.28,0.0,1.0,4.67,1
12.0,0.18,1.82,15.0,1.0,6.11,2.82,-2.46,-0.86,12.03,1.08,0.0,70.57,1.0,-2.46,-4.39,1.0,23.45,1.0,1.82,1.0,1.1,0.82,0.0,5.29,-2.46,0
0.0,0.0,8.87,1.53,0.0,20.75,1.0,-3.58,8.06,-1.35,1.0,6.87,35.38,2.76,-3.06,1.0,1.0,6.51,2.53,2.76,1.0,4.42,1.0,0.0,1.0,1.76,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,-0.78,0.78,10.34,0.36,1.0,4.67,1.22,1.56,19.34,1.78,16.61,6.0,8.22,1.0,-0.19,1.0,0.0,2.56,0.78,0
0.7,0.0,1.0,0.0,0.0,2.0,1.0,-3.17,2.78,11.04,0.57,0.0,31.3,3.0,0.0,1.91,1.7,-3.02,-0.7,2.0,1.0,1.97,0.0,0.0,0.61,0.7,0
4.0,1.53,1.0,1.0,0.0,9.58,0.24,1.53,13.4,9.71,0.69,-1.53,98.5,0.24,0.0,-8.17,0.24,10.15,6.58,3.29,1.0,1.72,0.28,0.0,1.47,0.24,0
0.89,0.0,1.0,0.89,0.0,1.11,-2.57,-0.89,1.89,-4.25,0.59,0.0,-16.07,0.11,0.0,6.21,1.11,5.18,3.79,2.89,1.0,2.1,0.0,0.0,-1.68,0.0,0
8.22,0.0,12.21,2.99,0.0,14.95,1.0,-0.75,10.72,4.75,0.87,0.0,7.47,4.75,0.0,1.75,1.0,4.38,2.75,0.51,0.25,1.34,0.25,0.0,1.0,-1.49,0
5.72,1.72,3.0,0.72,2.0,2.0,2.72,-0.72,16.78,10.17,0.38,0.0,113.58,0.28,-1.45,8.34,2.0,3.88,1.28,0.28,1.0,1.33,0.72,0.0,1.0,1.0,1
