CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,9.37,1.0,0.0,2.74,5.05,0.87,0.0,41.06,-0.37,0.0,-2.05,1.0,8.61,4.74,2.32,2.0,1.29,0.32,0.0,3.0,1.68,0
-2.98,0.0,1.0,-0.74,0.0,1.28,1.0,0.0,-1.49,-4.95,1.97,0.0,-28.28,6.23,0.0,3.0,1.0,-0.95,-0.49,3.0,2.0,0.38,0.25,0.0,0.51,-0.74,0
0.0,0.0,1.0,-0.96,0.96,0.0,2.92,-2.87,-3.83,-3.75,1.22,-1.92,-64.19,3.0,0.0,-5.62,1.0,0.37,2.96,2.0,1.0,0.61,0.52,0.0,0.04,3.83,1
0.0,-1.6,1.0,0.0,0.8,0.0,1.0,0.0,-0.6,-1.81,0.45,0.8,6.57,2.6,0.0,3.8,0.4,-27.9,0.2,1.0,1.8,1.57,0.8,0.0,-1.4,-0.8,0
-0.87,-0.93,0.07,-4.67,0.0,2.07,3.8,-0.93,3.0,7.8,1.46,0.93,-14.38,1.93,0.0,13.28,1.0,3.24,2.93,1.0,1.0,-0.72,0.47,0.0,2.0,3.74,0
0.0,1.0,0.06,0.94,0.0,3.0,1.0,1.88,2.94,13.39,1.33,0.0,63.48,1.0,0.0,17.97,2.0,2.41,0.0,-0.94,1.0,-0.82,0.31,0.0,0.12,0.0,0
1.0,0.0,0.43,0.0,-3.43,1.0,1.57,1.57,4.71,16.28,-0.16,2.71,123.38,4.14,0.0,29.7,1.57,2.43,-0.57,2.14,0.43,0.44,1.57,0.0,3.0,2.57,1
-1.09,-0.55,0.45,-2.73,-0.55,-1.09,1.0,-0.55,0.0,-1.19,1.28,1.55,-47.04,2.55,0.0,0.36,1.0,3.34,1.64,5.55,2.0,0.86,0.55,0.0,5.19,-0.55,1
0.0,8.0,0.46,0.0,0.0,1.31,0.46,0.54,-1.07,-6.99,4.5,0.0,-14.51,0.54,6.61,4.69,-0.54,12.77,5.0,0.0,1.0,0.02,-0.54,0.0,2.93,1.54,0
0.69,2.69,1.0,0.0,0.0,1.31,1.0,1.31,1.53,-6.64,0.58,1.31,57.58,1.31,0.0,10.75,1.0,0.05,1.69,1.0,1.0,1.29,0.69,0.0,-1.08,-2.78,1
-3.72,0.94,0.11,1.0,-0.89,9.0,0.06,2.89,0.34,-4.6,0.96,2.89,59.45,3.94,0.0,14.27,0.06,3.82,2.06,1.0,1.0,1.28,0.0,0.0,2.0,0.06,0
7.52,30.1,1.0,10.03,0.5,-1.0,7.02,2.0,83.76,21.56,-1.65,1.0,107.15,4.0,-2.51,13.54,2.0,-7.14,-2.51,0.0,1.0,1.12,0.45,0.5,2.5,0.0,1
17.54,0.0,17.04,2.01,0.0,24.06,1.0,0.0,17.53,-1.01,-1.42,0.0,129.77,2.5,-1.51,0.5,0.5,5.92,4.01,1.0,1.0,5.76,-0.25,0.0,1.0,0.5,0
-0.84,-0.84,1.0,0.0,0.0,-5.07,3.16,5.0,-3.76,39.47,0.29,-0.84,-51.52,2.84,2.0,11.0,2.0,-2.31,1.84,1.84,1.0,-1.1,0.58,0.0,1.47,1.47,1
-0.75,1.49,1.0,0.0,0.25,-0.49,7.73,1.49,5.97,13.48,0.06,0.25,43.26,3.75,0.0,23.21,1.75,1.79,1.0,0.25,0.25,0.67,0.5,0.0,0.25,4.25,1
-4.7,0.0,-2.11,-0.52,1.0,-0.66,1.0,0.0,-4.14,1.52,1.27,2.52,-45.58,0.48,0.0,6.59,1.52,1.28,0.0,2.04,1.0,0.16,0.0,0.0,4.0,2.0,0
-8.32,2.0,-10.37,-0.9,2.0,-18.9,4.9,3.84,-3.63,6.69,0.48,0.0,21.14,3.9,0.0,14.63,1.95,2.16,0.1,1.95,1.0,-2.36,0.71,0.0,1.0,1.9,1
2.46,0.0,1.0,-0.82,2.0,-0.82,4.28,0.0,9.02,11.02,-0.18,2.46,0.0,0.18,0.0,19.21,1.82,3.13,2.82,5.0,3.0,2.28,0.0,0.0,4.0,1.0,0
10.66,0.0,8.07,1.18,2.0,16.37,2.0,1.0,4.71,9.23,0.15,4.0,30.62,1.82,1.0,23.0,2.0,3.1,1.77,1.0,1.0,2.54,0.41,0.0,5.0,2.0,1
-5.03,0.0,-8.12,0.09,2.91,-9.77,5.74,0.0,-5.94,19.29,0.58,0.91,-1.33,3.91,0.0,31.77,2.0,0.5,-1.82,1.0,1.0,-1.84,0.46,0.0,1.0,3.65,1
0.0,-4.26,1.0,0.0,0.0,0.4,2.0,1.53,9.0,19.53,-0.58,1.0,70.0,4.66,-2.66,9.94,2.53,-5.03,-2.13,2.06,1.0,0.74,0.0,0.0,4.0,3.47,0
1.0,0.0,1.0,-0.55,0.0,2.45,0.45,-1.65,1.35,-1.58,1.77,-1.65,47.34,-0.1,0.0,-8.52,1.55,3.12,2.55,1.0,1.0,-0.11,-0.55,0.0,1.45,-0.55,0
1.06,0.0,1.0,2.0,0.0,-4.75,1.0,2.0,5.17,18.22,0.27,-5.28,124.08,2.47,0.0,10.61,1.0,2.13,-0.58,-5.86,0.47,-0.1,0.47,0.0,1.53,1.47,0
0.0,0.0,1.0,-0.73,0.0,2.27,1.0,0.27,5.41,4.27,1.6,-0.73,64.69,1.27,0.0,-5.88,0.27,2.1,-0.73,1.0,1.0,0.32,0.27,0.0,0.53,-1.47,0
0.0,0.0,2.0,3.9,1.9,0.1,3.95,2.0,4.95,0.53,0.11,0.95,67.86,2.05,-1.9,4.38,1.0,-7.86,1.05,1.0,1.0,2.96,0.05,0.0,3.14,-1.81,0
2.0,7.36,0.08,0.0,0.0,1.24,1.0,-0.92,-2.6,2.32,4.03,3.0,35.5,1.16,4.6,15.92,0.08,22.74,2.76,0.16,1.0,-0.65,0.5,0.0,7.76,2.92,1
-0.73,0.0,1.73,-0.73,0.0,5.0,1.0,0.0,-2.92,-0.46,1.79,0.73,-15.34,3.27,0.0,-1.38,1.73,2.58,1.0,3.0,2.0,0.49,0.0,0.0,4.92,0.73,0
3.68,0.84,3.0,1.16,0.0,0.84,0.16,1.68,12.05,0.32,1.12,2.16,87.11,2.16,1.68,-4.9,0.16,2.71,3.0,2.0,1.0,2.33,-0.84,0.0,2.0,2.68,0
-8.11,-38.79,1.0,-11.58,-0.58,1.42,-5.37,0.0,-86.9,-11.79,1.45,-1.16,37.42,0.42,0.0,-15.63,1.0,3.84,6.58,1.58,1.0,-0.48,0.06,-0.58,1.0,0.42,0
0.0,0.0,1.68,0.68,0.0,9.0,-0.35,-2.03,-2.03,-1.03,0.58,10.0,4.06,2.32,0.0,9.26,0.32,2.63,3.0,14.0,2.0,1.61,0.94,0.0,2.35,1.0,1
12.87,0.0,11.0,1.0,-0.62,14.38,-0.87,0.0,12.0,-0.87,0.09,1.25,87.0,2.0,0.0,-0.87,1.0,4.6,2.38,2.25,1.0,4.2,0.31,0.0,2.25,-2.12,0
0.0,0.0,1.0,2.0,-0.98,4.0,2.0,0.0,-1.88,-24.29,1.85,0.0,10.11,1.02,0.0,7.02,1.98,8.64,1.98,1.0,1.0,0.88,0.5,0.0,4.02,3.02,1
13.0,0.0,12.08,2.92,0.0,19.17,1.0,0.0,7.34,-3.58,-0.41,0.0,30.08,2.0,0.0,1.0,1.0,-1.51,-2.49,0.08,0.08,4.06,0.0,0.0,3.75,-0.92,0
17.99,70.99,1.75,19.25,1.0,0.5,12.25,0.0,167.73,25.03,-0.24,3.5,94.0,1.25,0.0,26.76,2.0,9.08,3.74,0.75,1.0,1.93,1.27,1.0,0.25,0.25,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,-0.71,1.41,-0.12,1.64,0.0,3.54,2.71,-2.12,-1.24,1.0,-0.14,-0.71,3.41,1.0,-0.02,0.0,0.0,-1.12,0.29,0
0.98,-1.96,1.02,-0.94,0.0,2.0,-10.74,-5.85,-6.79,0.21,0.4,0.98,15.93,4.96,-11.78,16.91,1.0,6.11,2.0,1.0,1.0,0.16,1.49,0.0,6.0,1.02,0
1.8,0.0,1.0,0.0,-0.8,1.0,1.0,1.0,2.2,0.36,0.22,1.0,66.38,3.0,0.0,10.38,0.2,1.06,-0.8,4.21,1.0,2.0,1.0,0.0,0.59,0.39,1
-1.39,1.39,0.61,-1.39,0.0,6.0,5.47,1.39,3.69,23.86,0.58,-2.08,52.92,1.69,0.0,10.64,2.69,26.83,-1.08,-0.39,1.0,0.78,1.69,0.0,6.31,-0.69,0
10.71,0.0,11.71,1.79,0.0,20.74,2.11,0.0,4.79,-0.36,0.94,3.0,43.42,2.0,0.0,-0.46,2.0,4.33,2.68,1.0,1.0,3.47,0.0,0.0,1.11,1.0,0
0.55,0.0,1.0,-0.55,0.55,0.55,-2.32,-0.55,-1.11,-4.64,0.71,1.0,-55.33,3.0,0.0,2.23,1.0,0.67,0.0,2.0,1.55,1.35,1.0,0.0,3.0,1.0,1
0.0,0.0,2.0,3.17,0.0,7.63,1.0,1.0,4.37,3.37,0.55,1.27,66.78,2.63,0.0,2.9,0.37,5.41,2.0,2.63,1.0,1.67,0.63,0.0,2.27,0.0,0
15.44,0.0,13.0,11.75,0.0,25.06,3.44,-0.81,11.0,12.37,-1.13,0.81,166.22,-0.44,0.0,5.06,2.62,12.29,3.0,0.19,1.0,4.27,0.0,0.0,1.81,3.25,0
1.72,0.57,0.43,2.0,0.0,1.13,2.0,2.15,5.29,7.15,1.16,0.0,84.18,1.0,10.15,5.44,1.0,4.21,0.43,-0.57,1.0,0.89,0.67,0.0,6.72,3.29,1
5.42,-0.71,1.71,4.55,0.71,5.71,0.29,0.71,-0.67,-0.06,0.36,0.0,73.13,0.29,-4.97,-0.42,1.0,2.16,1.29,1.71,1.0,2.04,-0.04,0.0,3.0,1.71,0
4.65,1.0,0.17,-0.83,-0.83,-3.79,4.31,2.17,13.96,17.58,-0.12,1.65,74.48,2.0,2.0,23.54,1.83,3.11,-0.65,1.83,1.0,1.48,0.83,0.0,3.17,3.17,1
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,28.0,0.61,1.0,92.0,2.0,6.0,7.0,2.0,5.88,1.0,1.0,1.0,1.24,1.0,0.0,2.0,6.0,1
0.63,-5.03,1.0,0.0,0.0,-2.52,1.63,0.0,6.66,7.41,-2.02,0.0,71.39,2.26,-3.15,5.52,2.63,-11.89,-2.15,1.63,1.0,0.94,0.0,0.0,-0.26,-0.63,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.83,-2.49,-0.66,1.91,2.0,-49.72,1.83,0.0,6.49,1.0,0.34,0.83,2.66,1.0,1.24,0.0,0.0,2.34,2.0,0
-10.34,0.0,-8.4,1.06,0.94,-10.1,2.0,1.0,-6.4,7.88,1.38,0.0,24.26,0.06,9.0,3.88,1.0,4.94,1.0,1.88,1.0,-1.07,0.67,0.0,6.88,0.06,1
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.0,5.11,2.98,8.22,0.0,1.22,2.33,-2.21,1.78,-1.07,-3.88,-1.21,2.0,1.0,-0.39,0.0,2.0,0.78,0
-1.79,0.87,12.13,6.35,0.87,16.65,1.0,0.0,4.04,6.22,0.18,-0.87,93.7,2.87,0.0,4.48,1.0,1.93,1.26,1.0,1.0,3.09,0.0,0.0,1.0,-0.87,0
-3.55,-4.06,1.0,1.49,0.0,2.48,0.99,1.51,-6.13,12.09,1.31,-1.01,70.43,1.51,10.01,-8.66,1.0,8.65,1.51,0.0,1.0,0.37,0.79,0.0,3.99,1.51,1
-2.97,0.0,1.0,0.0,-0.19,-1.19,0.41,1.78,0.41,14.78,0.22,1.78,0.47,2.0,0.0,15.97,1.41,3.13,1.0,1.0,1.0,0.34,0.59,0.0,4.59,2.59,1
-1.11,0.0,-4.29,-1.17,2.0,-4.81,2.0,1.0,-3.52,12.76,0.59,4.0,-18.21,3.59,1.0,23.0,2.0,0.85,-1.17,1.59,1.0,-0.91,1.39,0.0,6.17,3.17,1
0.0,0.0,3.0,0.0,0.0,2.84,3.51,1.0,-5.68,-28.24,1.51,0.84,-81.02,4.84,0.0,9.19,1.0,4.66,3.84,2.0,1.0,2.16,1.42,0.0,1.16,4.34,0
0.0,-0.53,1.0,0.0,0.0,3.16,1.0,0.0,-1.05,8.38,0.99,0.47,2.64,2.0,0.0,9.47,1.0,18.62,6.53,9.53,1.0,0.33,1.0,0.0,2.05,-0.53,0
0.0,0.0,1.0,1.0,0.8,-1.4,7.0,1.8,5.2,20.6,-0.56,1.0,126.39,3.0,0.0,4.4,0.2,-0.4,-1.6,1.0,1.0,0.6,1.0,0.0,1.2,1.0,1
2.22,0.0,1.0,0.0,0.0,9.56,1.0,5.11,8.33,27.0,1.36,0.0,57.67,1.0,1.0,18.78,1.0,5.85,1.0,0.0,1.0,0.66,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.97,4.96,0.01,-2.98,0.01,-1.97,2.15,-1.98,7.94,1.0,0.0,-15.84,2.0,7.12,3.99,3.0,1.0,-0.23,-0.5,0.0,3.98,0.0,0
-2.44,0.0,1.0,0.39,0.0,3.78,1.0,0.0,-0.05,4.74,2.91,0.0,19.76,2.0,1.83,6.61,1.61,-0.49,0.39,1.0,1.0,-0.15,-0.1,0.0,1.78,1.0,0
2.56,0.0,1.0,10.23,0.0,-2.56,3.56,-3.41,-8.53,-4.97,0.42,1.85,20.46,2.85,-0.85,4.88,2.71,14.12,6.0,9.85,1.0,-0.33,0.15,0.0,3.56,0.85,0
10.02,0.0,5.03,0.02,0.0,11.95,1.0,0.98,5.08,13.8,0.04,-2.95,96.86,1.02,1.97,7.89,1.98,13.98,2.02,0.02,1.0,1.71,0.98,0.0,2.97,3.94,0
7.53,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,-0.05,0.0,81.0,2.53,0.0,3.64,0.47,4.11,1.94,1.0,-0.06,3.93,0.0,0.0,1.0,0.0,0
-2.98,0.0,1.0,0.0,-1.99,-3.98,0.01,-0.99,3.98,-4.96,1.06,-1.98,32.81,3.99,-0.99,-19.87,0.01,3.7,3.0,3.0,1.0,0.81,0.0,0.0,-2.98,-1.99,0
7.34,0.0,8.78,1.13,0.0,12.86,1.0,-0.56,10.21,12.0,-0.46,0.0,102.0,1.87,0.0,4.87,1.0,7.6,2.13,0.44,1.0,3.51,0.0,0.0,4.44,1.0,0
0.0,0.0,1.0,1.0,2.25,10.25,-2.0,-0.75,-2.75,-4.49,2.11,-1.5,-4.47,0.5,0.0,-13.48,0.25,3.55,2.5,4.5,1.75,1.97,0.37,0.0,0.75,1.0,0
0.2,1.0,1.0,0.8,0.0,9.21,2.0,-0.8,7.4,-0.61,1.89,1.2,29.72,0.2,0.0,-5.43,1.0,6.26,1.8,2.6,1.0,1.82,-0.3,0.0,4.0,2.2,0
0.0,0.0,1.0,0.0,1.94,-0.97,1.0,-0.97,0.0,0.03,-0.12,1.0,0.0,1.03,-5.82,-0.91,1.0,-3.64,-0.97,8.88,3.94,2.94,0.0,0.0,3.0,0.97,0
3.0,2.25,1.0,-3.13,0.0,2.63,1.0,4.25,12.13,5.37,0.38,0.0,83.26,2.0,2.0,13.88,1.0,3.95,1.0,0.37,1.0,1.62,-0.63,0.0,2.75,4.0,0
-0.5,0.0,0.5,-4.5,-7.5,1.0,-0.5,-1.0,-2.5,-6.0,3.55,-0.5,-32.01,1.0,1.5,2.5,1.5,0.25,1.0,1.0,1.0,-0.01,-0.0,0.0,2.5,-1.5,0
15.0,68.0,1.0,20.0,1.0,0.54,12.27,0.73,154.41,24.55,0.35,1.27,42.74,2.0,0.0,24.61,1.27,2.94,0.0,-0.73,1.0,1.2,1.63,1.0,-1.2,-1.93,1
0.0,0.0,2.0,2.36,2.0,5.36,-2.86,6.0,-0.64,-3.08,0.37,-0.64,37.84,2.0,1.29,23.71,2.0,5.83,0.64,1.0,1.0,3.59,-0.64,0.0,0.36,1.36,0
4.0,1.03,1.0,0.0,-0.52,0.48,3.06,2.0,-2.58,15.06,0.24,0.0,8.77,4.52,1.55,18.1,2.03,2.98,0.0,0.48,1.0,0.47,1.0,0.0,1.52,0.0,0
0.0,0.0,0.33,0.67,2.0,-1.35,1.0,0.0,5.0,2.33,0.14,0.0,33.0,-1.01,0.0,-0.01,1.0,3.0,0.33,-1.01,-0.34,1.73,0.0,0.0,2.34,0.0,0
1.0,0.0,-1.49,1.0,0.42,17.73,1.0,1.0,6.0,2.58,7.86,1.0,67.0,2.42,2.91,2.0,-0.16,4.17,2.42,-1.91,-2.49,-0.83,-0.58,0.0,2.58,1.0,0
2.26,0.75,1.0,0.0,0.0,-0.75,1.0,2.26,6.77,1.75,-1.53,1.0,54.13,2.75,-0.75,13.76,0.25,8.01,6.0,9.0,1.0,0.9,0.62,0.0,3.26,2.26,0
-10.14,-63.15,1.0,-18.57,2.93,9.86,-9.22,0.93,-149.53,-23.15,0.83,5.86,-87.3,1.93,0.93,1.43,1.0,-4.44,0.0,2.93,1.0,-0.86,0.1,-0.93,4.71,0.93,0
4.0,3.0,1.0,0.72,0.0,-0.16,2.72,2.16,7.44,20.64,-0.56,2.16,75.47,2.44,0.0,17.83,0.28,2.12,-0.44,1.0,1.0,1.22,0.72,0.0,1.0,0.72,1
11.0,0.0,11.0,1.98,0.0,7.2,1.98,-0.98,6.15,-5.83,-1.11,2.93,78.22,3.95,-0.98,13.68,1.0,2.65,2.02,1.98,1.0,4.06,0.0,0.0,1.0,-0.95,0
4.74,0.74,1.0,0.0,0.0,0.26,1.74,2.0,-0.74,7.79,0.57,0.0,-25.3,3.26,0.0,11.28,1.74,3.57,0.74,1.0,1.0,0.22,1.74,0.0,1.0,-1.49,0
0.95,2.0,1.0,0.0,0.0,0.0,2.2,2.0,6.1,6.15,0.13,-0.95,78.88,4.0,0.0,6.31,1.05,1.86,0.0,0.0,1.0,1.11,1.47,0.0,-1.85,0.95,0
-2.98,0.0,2.99,4.98,1.99,5.97,-0.97,7.96,-7.92,-0.92,0.51,-2.98,84.87,2.01,0.0,14.98,1.0,5.6,1.01,0.01,1.0,1.9,0.01,0.0,6.0,3.99,0
0.92,-0.92,1.0,0.0,1.0,7.08,1.92,-1.84,0.08,9.44,1.57,-0.84,21.04,0.08,0.0,-9.8,1.92,2.93,3.0,1.0,1.0,-0.22,0.92,0.0,2.0,1.0,0
1.33,1.0,2.0,4.33,1.0,5.33,0.33,0.33,0.0,2.67,1.1,-0.67,80.68,2.0,0.0,-3.99,0.33,-0.65,-0.67,2.33,1.0,2.14,-0.67,0.0,-0.33,-0.33,0
3.38,0.0,1.0,1.85,4.0,6.85,1.0,0.0,4.54,18.61,0.33,0.0,107.13,3.0,0.0,1.15,0.15,7.64,1.0,1.0,1.0,1.9,1.06,0.0,5.85,1.85,1
0.0,4.63,1.0,0.0,1.0,2.31,1.0,0.0,1.0,12.42,2.48,0.0,7.0,1.42,2.89,13.58,0.84,16.73,2.74,-1.89,-0.16,-0.96,0.0,0.0,5.74,2.58,0
8.95,-1.38,9.26,2.38,4.0,19.08,1.0,-1.38,6.13,11.0,1.38,-1.38,86.7,3.0,0.0,-9.02,1.0,9.14,2.38,1.0,1.0,2.58,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,-2.76,-0.63,-0.63,-7.16,1.32,0.63,-62.74,1.0,0.0,-1.51,2.0,2.82,3.88,6.25,3.0,2.21,-0.63,0.0,0.37,-0.63,0
0.0,2.0,1.0,-0.57,1.72,1.72,5.0,1.0,-0.72,10.57,0.09,0.0,46.98,1.43,3.0,2.57,3.0,3.99,0.57,1.14,1.57,0.78,0.57,0.0,2.0,0.0,0
0.61,0.0,-0.22,0.0,0.61,0.0,1.0,-0.61,2.39,5.22,0.27,0.61,33.0,3.39,0.0,1.61,1.0,0.98,-1.83,0.39,1.61,0.5,1.0,0.0,1.0,0.0,0
12.42,0.0,12.42,1.42,0.0,16.39,1.0,0.0,11.0,5.61,0.08,-0.58,84.42,0.85,0.0,-0.15,1.0,3.55,1.27,1.0,1.0,3.33,0.0,0.0,0.42,-0.58,0
-2.35,1.56,1.0,-9.38,1.0,4.09,-0.56,0.0,8.25,9.25,0.02,1.22,19.71,1.78,5.47,7.78,-0.56,-1.18,3.0,2.22,1.0,4.18,0.78,0.0,-1.13,-2.13,0
-1.57,0.0,2.86,9.0,15.0,9.29,0.57,3.86,-0.0,17.71,0.96,-1.57,79.99,1.14,6.0,-11.01,1.14,7.27,1.86,1.0,1.0,1.01,0.14,0.0,2.0,6.0,0
3.0,0.72,1.0,0.72,0.0,0.0,3.17,0.72,2.0,14.52,-0.15,-0.72,108.2,3.45,0.0,21.79,0.28,1.42,-1.45,0.55,1.0,0.55,0.72,0.0,2.0,0.72,1
7.53,0.0,11.0,3.0,1.07,16.07,1.0,0.0,5.4,-0.07,-0.05,2.13,63.4,0.93,0.0,3.67,1.0,3.22,3.0,0.47,1.0,3.16,0.0,0.0,0.47,0.0,0
0.0,0.0,2.0,-6.83,2.0,8.95,1.98,1.09,2.95,19.72,0.23,2.95,97.86,2.98,-3.93,43.67,2.98,3.55,0.98,3.95,1.0,2.56,0.98,0.0,0.02,2.98,0
-1.31,0.35,1.0,1.0,0.0,0.65,5.31,-0.31,4.61,25.37,0.39,0.0,46.08,3.0,0.0,15.31,1.65,1.72,0.35,1.0,1.0,0.15,1.65,0.0,-0.96,-1.61,1
0.0,0.0,1.0,0.3,0.0,-1.09,2.0,3.0,3.3,10.81,0.07,4.4,26.52,3.7,0.0,20.51,1.0,4.89,1.4,1.7,1.0,1.33,1.0,0.0,0.6,0.3,1
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,1.0,9.0,19.0,-0.06,1.0,70.0,0.21,0.0,9.8,2.6,6.55,0.6,2.2,1.6,1.34,0.0,0.0,3.4,4.0,0
-0.92,0.0,2.08,-0.92,0.0,-0.77,1.0,0.08,32.41,-12.86,0.75,0.0,-64.68,2.15,0.0,-7.39,-0.85,-9.79,1.15,1.08,0.08,0.82,0.08,0.0,-0.77,-3.62,0
0.63,1.0,1.31,5.0,-0.37,2.0,3.06,1.0,2.75,10.81,0.23,1.37,81.88,3.37,0.0,5.37,1.0,1.17,-0.69,1.69,1.0,1.6,0.69,0.0,0.31,1.0,1
0.0,0.0,1.0,1.35,0.0,1.33,2.0,1.0,9.0,11.58,0.84,-1.02,59.88,0.65,6.07,-3.85,1.33,6.9,0.0,-1.7,1.0,0.71,-0.22,0.0,6.7,4.0,1
0.94,0.0,1.94,8.44,15.07,5.69,6.81,2.81,5.63,33.39,-0.25,1.94,86.32,3.0,5.63,18.75,1.94,6.49,1.94,0.06,1.0,2.02,1.44,0.0,1.94,9.69,1
3.44,0.0,0.86,1.0,0.86,-1.72,1.86,0.0,6.88,6.88,0.04,-0.86,65.34,1.0,0.0,13.76,1.86,2.7,1.72,0.0,0.0,0.39,0.0,0.0,2.28,-1.72,0
0.0,0.0,2.0,0.0,0.0,-0.23,2.0,-2.34,-4.79,4.2,1.0,0.0,-4.2,1.78,3.89,-1.67,2.0,28.77,2.56,1.78,1.0,0.68,0.22,0.0,8.56,-2.34,0
0.0,0.0,1.0,0.5,1.5,0.01,0.25,-0.75,-1.24,10.01,1.88,0.0,27.89,1.0,-6.73,1.0,2.0,2.79,1.75,4.74,2.5,1.14,0.5,0.0,3.25,1.0,1
0.0,1.2,1.0,1.0,0.0,-0.2,4.39,3.6,2.21,20.38,-0.41,3.0,80.75,3.6,1.79,27.59,2.2,0.66,-3.59,0.4,1.0,1.08,1.0,0.0,2.6,0.4,1
0.84,0.0,1.0,0.84,0.0,-1.68,1.0,0.84,1.68,13.76,0.21,1.0,58.79,1.32,1.68,5.2,1.84,20.15,3.84,0.32,0.16,1.28,1.84,0.0,6.68,4.2,0
0.0,1.0,1.0,-0.86,0.0,3.86,1.0,0.0,1.14,3.14,0.86,7.76,11.55,1.0,0.0,2.86,2.0,3.01,-0.86,1.72,1.86,0.43,0.0,0.0,1.14,-0.86,0
2.0,-0.66,3.0,5.32,0.0,-1.33,1.0,0.0,5.67,0.67,0.12,4.33,67.63,3.66,0.0,3.65,0.34,5.41,3.66,3.33,1.0,2.05,0.66,0.0,2.66,1.0,1
0.0,0.92,1.0,0.92,-0.83,-1.83,3.75,0.92,5.25,51.34,-0.5,0.0,112.59,3.83,0.0,15.01,1.0,-0.21,0.0,1.0,1.0,-1.83,0.92,0.0,2.0,1.92,1
5.8,4.8,1.0,1.2,0.0,3.0,2.6,-0.6,18.01,7.0,0.2,0.6,101.23,1.4,0.0,17.41,1.0,6.0,0.0,0.4,1.0,1.59,0.45,0.0,5.0,2.4,1
0.59,-1.19,0.41,-2.38,0.59,0.59,-7.92,-5.35,-8.33,-8.51,1.25,0.59,-54.11,2.19,-7.14,-3.76,1.41,0.79,1.41,5.0,3.59,2.02,0.3,0.0,-0.19,-1.19,1
0.0,2.0,1.0,0.0,0.0,1.56,5.0,1.0,4.11,23.34,0.06,0.0,126.59,2.78,3.0,9.11,2.22,1.14,-0.78,0.0,1.0,0.4,0.0,0.0,2.0,1.56,0
4.21,0.0,0.39,-0.61,2.0,4.0,2.0,1.0,3.04,14.04,0.48,4.0,26.11,2.39,1.0,22.39,2.0,0.74,-0.61,0.39,1.0,-0.16,0.6,0.0,4.39,0.79,0
8.23,-1.23,11.0,3.0,0.0,13.77,1.0,0.0,7.0,0.38,-0.17,0.0,105.07,2.62,0.0,10.88,-0.23,-19.13,2.38,1.62,1.0,3.81,0.0,0.0,-0.85,-1.23,0
1.0,1.0,1.0,0.0,0.68,-1.05,2.0,0.0,9.46,34.6,-1.68,0.0,121.16,1.68,-2.05,3.36,1.32,1.9,0.32,1.0,1.0,0.58,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.63,22.63,1.0,0.63,2.52,7.04,12.47,-0.63,41.57,0.0,6.0,-3.78,-0.63,1.83,0.11,-1.26,1.0,0.15,0.0,0.0,2.0,0.0,0
0.0,2.0,1.57,0.0,2.84,2.27,5.0,0.43,-2.41,11.73,0.47,0.0,45.5,2.0,3.0,6.0,3.0,1.82,1.14,0.57,1.57,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.99,1.0,1.0,-2.0,-1.0,0.74,1.0,-32.93,3.0,0.0,8.0,1.0,7.83,8.99,8.0,1.0,0.3,2.0,0.0,1.0,1.0,0
11.0,0.53,7.0,1.0,0.0,10.06,0.47,-0.53,8.41,1.53,0.79,-0.53,102.8,1.47,0.0,-3.23,1.0,2.89,2.47,-0.06,1.0,2.79,0.0,0.0,1.53,0.0,0
1.0,0.0,1.0,-1.25,1.0,5.25,0.37,0.0,-3.14,-7.78,0.68,7.65,-45.8,1.0,0.0,1.49,1.0,-1.48,-0.63,3.51,1.63,2.01,-0.31,0.0,2.12,-0.51,0
0.0,0.88,1.0,-1.76,-1.76,0.12,1.0,0.12,5.29,5.65,1.67,-0.88,-1.76,2.88,6.0,13.82,0.12,4.87,2.12,0.12,1.0,-1.37,0.88,0.0,4.0,-0.88,1
-0.53,0.53,1.0,-1.05,-1.05,-0.53,2.05,0.0,2.47,7.69,0.79,-0.53,20.88,5.05,0.0,8.37,0.47,1.84,0.0,1.0,1.0,-0.8,1.53,0.0,1.0,0.0,0
