CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.93,-2.58,0.35,6.0,0.0,-0.31,3.0,1.31,2.14,4.38,0.21,-0.65,36.99,3.65,0.0,2.69,2.0,2.06,0.35,0.35,1.0,1.05,0.8,0.0,0.04,-3.27,1
8.05,4.73,2.68,0.0,0.0,4.35,3.0,0.0,11.11,16.38,-1.24,6.68,56.74,2.32,0.0,23.73,2.0,4.97,-0.68,1.0,1.0,2.99,1.68,0.0,2.35,4.38,1
0.0,0.0,-32.3,-1.85,1.38,-31.92,1.0,0.0,11.78,13.48,1.21,-0.62,84.81,1.0,0.0,10.63,1.0,3.22,-2.08,0.38,-32.3,0.86,0.49,0.0,2.23,0.62,1
1.0,5.65,1.0,0.0,0.0,0.94,1.0,-5.65,4.12,13.0,3.7,0.0,46.46,1.94,11.3,0.94,2.0,-0.75,0.0,0.06,1.0,-0.55,0.0,0.0,1.94,1.0,0
-2.38,0.0,1.0,-0.59,2.0,2.0,2.19,1.78,1.19,-9.29,0.43,13.0,-27.92,1.59,0.0,1.25,1.59,3.19,1.59,2.59,2.0,3.53,-0.15,0.0,1.41,1.41,0
-7.87,-0.72,-1.86,-1.43,-0.72,3.28,1.72,0.0,0.57,-0.58,1.96,0.0,19.4,1.0,0.0,3.43,2.72,3.88,2.0,1.0,1.0,-0.7,0.0,0.0,1.28,-2.15,0
0.0,0.0,1.0,-2.37,1.0,1.0,1.0,-0.79,-3.95,-0.95,1.96,1.21,-42.63,2.58,0.0,-1.58,2.0,-2.32,0.21,1.79,1.0,1.33,0.79,0.0,0.21,0.0,0
1.0,1.0,1.0,0.0,0.0,1.83,5.31,0.83,8.14,17.11,-0.25,1.66,96.4,1.83,0.0,18.56,2.83,3.83,1.0,0.17,1.0,0.33,1.41,0.0,5.14,0.0,0
1.0,2.53,3.0,0.0,1.0,1.0,1.37,0.0,-4.06,-11.56,2.34,4.0,-52.53,2.37,3.16,8.73,1.0,1.49,0.0,1.0,1.0,1.67,-0.63,0.0,4.9,4.0,0
0.0,0.0,3.0,1.81,7.23,2.9,-0.81,1.0,-9.84,-3.52,1.86,0.0,-19.88,2.19,0.0,-11.75,0.1,4.38,5.71,3.81,1.0,0.97,1.9,0.0,2.0,-0.81,0
4.0,7.0,1.0,5.42,0.0,0.45,2.0,1.0,16.0,5.71,0.33,-0.42,110.53,2.0,0.0,1.76,2.0,11.62,2.42,-11.08,0.29,2.84,0.75,0.0,5.42,3.29,1
0.0,-0.68,1.0,0.0,2.0,1.36,1.0,0.0,-0.68,9.49,0.01,5.0,31.33,1.0,7.49,1.64,1.0,12.13,3.72,5.0,2.0,1.94,0.0,0.0,4.68,2.68,0
-1.84,0.0,-3.6,4.76,4.6,4.92,2.0,1.0,-1.6,6.0,1.55,2.76,75.92,0.08,9.0,7.52,1.0,4.65,0.08,-1.84,1.0,0.59,0.67,0.0,6.84,2.84,1
0.0,-0.57,1.0,-4.67,-10.21,1.73,2.57,-6.81,6.97,-5.13,-0.57,5.7,40.81,4.13,-2.84,19.87,2.0,-4.37,0.57,2.13,1.0,0.9,1.34,0.0,0.46,2.3,1
0.0,0.0,1.84,0.84,1.0,9.7,2.68,0.0,3.0,10.03,-2.83,1.0,136.78,0.16,0.84,6.35,1.0,7.04,4.0,1.84,1.84,1.12,1.84,0.0,1.0,1.0,0
0.0,0.0,1.0,1.73,6.92,-3.46,1.0,0.0,0.0,7.06,3.59,-3.46,26.83,0.27,0.0,-12.98,1.0,8.81,7.73,-12.85,0.13,-0.61,0.0,0.0,1.0,-0.87,0
1.0,0.0,0.09,0.0,0.0,4.55,1.0,1.82,4.18,6.62,2.71,0.0,85.48,-0.82,4.55,-4.55,2.0,-0.73,-0.91,0.09,1.0,-0.61,0.91,0.0,-2.64,0.09,0
2.47,0.0,1.0,8.36,0.0,2.65,2.59,-0.53,-1.12,6.24,0.7,0.53,73.95,2.47,0.0,2.17,2.06,9.04,0.53,2.0,1.0,0.77,0.47,0.0,2.59,1.59,0
0.09,4.53,1.0,0.0,-0.91,4.62,3.81,8.15,9.24,6.53,0.68,0.28,123.33,3.91,1.81,23.96,2.91,4.34,0.09,1.19,1.0,-1.05,1.91,0.0,-0.81,1.0,1
6.92,0.0,1.0,0.87,-1.73,1.13,1.87,0.87,7.06,11.52,-0.05,0.0,39.8,1.87,0.0,9.73,2.87,3.35,2.0,2.0,1.0,1.27,0.69,0.0,2.73,0.0,0
3.6,6.02,1.6,-1.81,3.61,0.8,9.22,0.0,13.2,27.45,0.11,3.0,63.98,3.0,0.0,29.23,2.6,3.6,1.6,2.0,1.0,1.51,0.7,0.0,2.81,2.41,1
-3.25,0.0,1.0,1.19,8.0,6.44,1.0,0.81,-0.81,3.94,2.32,0.0,30.19,-0.63,2.44,-2.44,1.81,14.05,4.81,2.19,1.0,0.3,0.19,0.0,4.44,-0.81,0
2.29,0.0,-0.71,2.71,1.71,3.41,1.0,1.71,-3.12,27.71,-0.01,-2.56,120.85,2.15,0.0,15.15,1.0,1.07,-2.56,0.15,1.0,-0.48,1.85,0.0,1.15,3.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,-1.12,0.76,1.21,0.0,-31.96,1.0,0.0,2.0,1.0,3.53,2.0,1.56,1.0,0.89,0.56,0.0,3.56,2.56,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.72,8.89,0.46,0.28,84.0,0.28,0.0,1.93,1.0,5.46,1.0,0.28,1.0,1.64,0.28,0.0,6.17,5.72,1
9.41,2.57,0.86,23.09,7.7,3.42,1.0,0.0,8.55,4.28,7.37,-17.96,62.42,1.14,0.0,-2.57,1.0,-3.85,-1.71,-0.86,-5.99,-2.35,0.57,0.0,1.86,-1.71,0
1.0,0.0,-49.45,-1.91,-0.97,-49.36,1.0,2.91,1.94,6.85,1.27,-0.97,119.39,1.97,2.91,1.97,1.0,1.41,-2.85,0.03,-51.42,0.26,0.0,0.0,2.94,3.88,0
1.0,2.0,0.39,5.39,1.21,1.61,3.0,0.0,11.82,3.97,0.14,0.0,76.84,3.0,0.0,5.21,2.0,5.4,1.61,1.0,1.0,2.77,0.8,0.0,0.79,0.0,1
3.0,0.0,1.0,2.0,3.51,6.35,0.33,-2.51,8.65,12.65,1.22,0.0,40.18,-1.51,0.0,-4.02,0.16,3.75,1.84,0.16,1.0,0.76,0.37,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,0.0,0.0,2.0,1.36,0.0,0.0,2.14,0.0,0.07,1.93,1.43,0.93,1.07,1.93,0.0,1.0,0.0,0.07,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,14.0,-1.57,0.0,70.0,1.0,117.76,1.0,2.0,19.54,-3.99,1.0,1.0,1.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.3,0.0,-2.61,0.35,-0.65,-1.95,-2.26,3.79,0.0,-48.85,2.65,-5.86,-1.3,1.0,1.14,3.65,1.65,1.0,-0.72,0.57,0.0,-0.95,-0.65,0
-4.29,0.0,1.0,2.78,2.0,2.78,0.39,2.0,-0.22,7.67,0.44,0.0,99.67,1.39,0.0,-8.57,0.39,2.33,0.0,1.0,1.0,0.96,1.0,0.0,1.0,0.39,0
0.0,-1.32,2.0,3.98,0.0,0.0,0.34,-1.32,-4.61,2.0,0.67,2.32,73.02,0.68,0.0,2.98,1.0,4.99,5.66,2.0,1.0,0.32,0.34,0.0,2.0,1.66,0
1.0,0.05,1.0,0.0,0.0,-4.72,2.0,0.0,4.0,16.58,-3.06,0.0,55.0,1.0,0.0,4.86,2.0,-2.98,-5.68,0.05,1.0,0.97,1.0,0.0,0.05,0.0,0
-2.89,0.0,0.28,-3.62,-3.62,-6.96,5.0,1.72,5.0,13.72,0.96,-0.17,-2.1,3.72,0.72,17.66,2.0,-0.57,-1.45,1.0,1.0,-1.05,0.5,0.0,4.55,-0.45,1
0.0,0.0,1.2,-0.59,0.0,1.0,1.0,0.0,3.59,8.0,0.96,0.8,18.21,0.2,0.0,2.39,1.8,1.01,-2.39,1.0,1.0,-0.3,-0.8,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-1.98,7.26,1.0,0.0,1.0,7.32,3.64,-0.66,7.92,-0.32,0.95,10.0,21.11,1.0,0.66,3.74,1.0,0.35,0.34,9.68,1.0,1.52,1.16,0.0,0.34,1.0,0
2.16,0.0,1.54,0.0,-1.08,8.62,2.08,1.0,1.62,5.93,0.71,1.54,0.0,3.08,1.0,17.62,2.54,4.33,3.46,9.84,0.46,0.24,0.54,0.0,0.38,0.46,1
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.5,12.38,3.72,-18.35,61.4,-0.75,0.87,-0.62,0.13,-4.02,-2.62,1.0,-5.12,-2.66,0.0,0.0,1.0,-0.75,0
1.0,1.0,1.0,0.0,0.0,-3.48,3.28,1.28,6.56,12.48,0.39,-0.64,83.13,2.28,-0.64,1.36,2.0,1.55,-0.92,-5.39,1.0,0.92,1.48,0.0,0.36,0.64,0
9.53,2.0,1.0,0.0,1.47,5.53,1.0,0.0,1.0,13.53,0.24,1.47,45.0,4.53,0.0,22.04,1.0,3.08,-0.77,-1.3,0.23,-0.1,1.13,0.0,0.7,6.77,1
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.97,0.03,2.07,0.77,0.97,19.0,3.97,2.97,4.97,1.0,3.65,2.93,10.66,1.0,-0.46,0.0,0.0,1.97,0.97,0
3.28,-1.31,1.66,1.31,0.0,1.0,1.0,1.66,4.59,2.97,0.79,0.0,49.87,4.66,-0.97,1.31,1.0,3.31,0.34,3.31,1.0,1.19,0.0,0.0,3.66,0.0,0
0.0,-1.7,1.85,0.0,0.0,1.0,1.0,1.0,4.26,9.51,0.54,0.0,35.74,4.85,-1.55,0.85,1.0,3.19,1.0,2.85,1.0,0.35,0.0,0.0,3.0,1.7,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,15.6,0.89,-1.91,103.33,3.91,1.0,13.6,1.0,2.12,-1.91,-0.96,1.0,0.71,1.0,0.0,1.0,0.96,1
2.0,0.0,1.0,0.0,8.46,0.92,4.0,0.0,1.61,32.05,-0.15,0.0,34.43,1.54,0.0,8.08,2.0,5.2,-0.54,1.0,1.0,-0.02,0.5,0.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.08,0.54,-0.62,1.64,0.0,18.36,2.46,0.54,0.92,1.0,1.76,1.46,5.46,4.0,0.84,1.0,0.0,1.0,0.0,0
10.43,-0.57,1.0,10.29,1.0,-1.14,2.0,0.0,7.43,-8.79,2.13,0.0,17.85,3.36,0.0,-0.93,1.0,-0.33,-1.36,1.0,1.0,0.31,0.0,0.0,-1.93,-1.57,0
-0.53,0.0,1.0,0.0,1.06,4.0,1.0,0.0,0.94,-0.73,1.84,2.66,1.06,1.0,0.0,2.0,1.47,5.39,2.53,3.13,1.53,0.13,0.0,0.0,3.6,0.53,0
0.0,1.0,1.0,0.0,0.0,5.8,0.4,0.0,-5.41,-10.23,4.39,-0.6,-39.11,2.0,2.6,-5.22,0.4,-1.13,0.4,1.0,1.0,-0.73,1.0,0.0,1.4,-1.41,0
0.71,0.0,1.71,0.71,0.0,-1.43,1.0,0.29,0.0,3.43,1.72,-0.71,47.03,1.29,0.29,-4.7,0.29,0.67,-1.43,-6.84,1.0,1.57,0.0,0.0,0.29,-0.71,0
1.71,-0.57,2.0,2.85,0.57,4.72,1.0,1.0,4.43,5.14,-1.51,1.71,99.3,2.57,0.0,7.84,1.0,2.66,-2.99,0.86,1.0,2.3,1.28,0.0,1.0,3.85,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,1.89,6.0,13.0,0.9,-0.95,74.0,0.05,111.65,-10.41,1.0,22.96,0.05,0.05,1.0,1.99,1.0,0.0,0.11,1.11,0
0.88,0.0,1.0,2.65,1.77,-7.07,1.88,0.88,0.88,3.65,2.98,-11.49,64.53,0.23,0.0,-8.84,1.88,1.88,-0.19,-16.68,0.12,1.59,-0.59,0.0,0.12,-0.88,0
0.0,1.0,1.0,0.0,0.8,3.39,2.0,0.0,3.39,12.18,0.59,0.8,75.14,3.0,0.0,5.59,1.2,5.14,1.59,-2.18,-0.59,-0.46,1.8,0.0,1.0,0.8,1
-4.7,1.18,1.0,-0.59,0.24,-0.59,3.94,1.18,4.7,6.11,0.58,-0.59,-18.81,2.18,0.0,4.76,1.59,4.39,4.41,2.41,2.0,0.02,0.59,0.0,1.41,-1.18,1
5.79,0.0,3.39,0.0,-0.6,1.0,0.4,1.0,0.01,8.2,0.19,0.4,65.42,2.4,0.0,12.41,1.0,2.49,0.6,1.0,1.0,0.55,1.0,0.0,3.6,3.8,0
0.0,2.0,0.5,-1.0,0.0,4.0,1.0,0.0,6.5,21.0,2.0,0.0,89.0,2.0,15.5,1.5,1.0,12.4,1.0,0.0,1.0,0.57,0.83,0.0,-0.0,0.5,1
0.6,1.21,1.0,3.63,1.0,0.6,2.21,0.0,8.05,6.63,-1.33,0.0,88.63,1.6,0.0,5.42,1.6,5.54,1.79,3.0,1.0,2.31,-0.12,0.0,3.6,0.0,0
1.0,-5.94,1.0,1.0,2.0,-5.05,3.0,1.0,4.89,5.33,-2.82,0.0,94.74,2.0,-1.44,-1.22,1.0,3.92,0.28,1.72,1.0,1.0,0.0,0.0,-1.89,0.28,0
0.0,0.0,1.0,0.0,1.0,-4.61,1.0,0.0,-0.92,-11.0,2.42,0.92,-79.35,2.85,-10.15,11.07,0.08,-10.5,0.23,3.85,1.0,-0.65,0.46,0.0,2.0,1.85,1
-0.68,0.0,1.0,0.0,0.0,2.92,10.52,0.92,12.0,5.87,0.44,3.92,78.29,3.0,0.0,12.79,2.0,3.17,1.0,2.0,1.0,2.11,1.0,0.0,1.0,-1.84,1
0.0,0.0,0.0,0.0,0.0,-1.5,1.0,1.5,-8.24,-11.99,7.52,0.0,-62.93,2.75,88.41,-9.74,1.0,12.15,-0.75,0.0,0.0,0.0,-0.22,0.0,-0.5,0.0,0
3.04,-2.87,-0.91,0.0,0.0,-4.74,1.0,0.04,3.04,8.91,0.54,0.96,56.28,2.04,0.0,17.91,1.96,-1.91,-0.96,1.96,1.0,-1.21,0.04,0.0,-1.83,1.0,0
-0.68,0.0,1.68,0.0,-3.41,5.96,1.0,0.0,1.36,0.32,0.77,4.0,22.49,4.36,0.0,16.36,1.0,2.09,2.0,18.32,1.32,0.59,1.68,0.0,1.32,1.0,1
1.53,-1.02,1.0,6.12,0.0,4.55,2.02,0.0,-3.08,3.92,2.1,0.51,45.67,1.49,0.43,2.49,2.02,7.34,1.0,1.51,1.0,0.05,0.49,0.0,3.04,2.04,0
7.61,0.0,11.38,3.83,0.0,-3.55,1.0,1.0,10.55,7.0,-9.72,0.0,139.46,2.94,-24.49,0.94,1.0,-4.3,-8.5,0.94,1.0,4.77,-0.94,0.0,-1.78,1.06,0
-4.13,-4.82,0.31,0.0,0.69,-1.38,4.0,5.0,-3.2,39.25,0.31,-0.69,-12.39,2.69,2.0,6.87,2.0,-0.44,1.0,1.0,1.0,-0.3,0.31,0.0,2.62,1.25,1
-1.64,0.0,1.0,-1.09,0.0,0.0,1.0,0.55,0.0,3.73,1.21,0.0,-22.39,1.0,0.0,-0.64,2.0,1.62,2.0,4.45,3.0,1.86,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.53,2.0,5.0,14.69,1.0,0.53,2.64,16.06,7.56,0.0,115.55,-0.06,3.0,4.0,2.0,7.21,2.06,1.0,1.0,1.01,-0.03,0.0,2.0,6.94,0
0.78,11.0,1.0,0.0,0.0,6.45,1.0,0.0,0.0,-0.78,5.39,-6.98,0.0,2.0,2.0,8.12,1.0,1.68,2.0,0.0,0.22,-0.19,0.0,0.0,5.78,-0.55,0
2.93,0.0,0.03,6.87,4.9,1.0,2.0,1.0,2.03,1.1,0.39,2.93,114.6,1.0,0.0,1.93,2.0,2.66,-0.93,1.0,1.0,2.56,0.0,0.0,4.87,1.97,0
2.9,-0.73,4.63,1.45,0.0,5.08,0.27,0.0,1.0,-3.08,0.4,1.0,12.34,1.73,0.0,4.27,1.27,4.06,2.73,2.73,1.0,0.97,-0.73,0.0,1.0,0.0,0
0.65,0.0,1.0,0.7,9.7,3.0,4.0,0.35,6.61,24.65,0.29,0.0,60.65,3.65,0.0,21.09,2.0,5.88,3.61,1.65,1.0,0.23,0.5,0.0,4.0,4.65,1
0.0,-0.59,1.0,0.0,0.0,-0.59,-0.78,1.19,-4.76,-7.52,0.97,1.19,-35.68,2.0,-0.59,-3.35,1.0,-0.42,0.59,2.59,1.0,-0.05,1.4,0.0,1.59,0.41,0
4.3,0.14,1.0,0.86,1.72,1.0,3.72,0.0,3.58,15.88,-0.13,0.0,65.7,4.72,0.0,18.63,2.0,2.71,0.0,1.86,1.0,0.52,1.0,0.0,0.14,0.0,0
9.0,17.0,1.0,1.0,11.5,1.5,2.0,8.0,26.5,28.5,-0.05,6.0,74.0,2.5,1.0,36.0,1.0,1.94,-3.0,5.0,1.0,1.01,0.82,0.0,5.0,6.5,1
-4.27,5.87,1.0,-0.53,-1.6,1.53,3.14,0.0,12.48,19.67,0.8,0.47,83.47,2.0,0.53,5.86,1.0,1.76,-0.53,0.47,1.0,-0.49,0.53,0.0,1.47,0.93,0
1.69,0.56,0.44,4.5,10.13,2.25,1.56,5.63,1.56,26.76,1.4,1.0,16.88,-0.13,2.81,11.75,2.56,8.32,0.87,1.44,1.0,-0.42,-0.34,0.0,2.69,0.56,0
10.41,1.73,4.47,0.87,0.87,3.13,1.0,-0.87,7.2,11.67,0.53,0.0,32.13,-0.73,0.0,1.13,2.0,4.06,1.13,1.0,1.0,1.32,0.0,0.0,2.87,2.6,0
0.98,0.98,1.0,0.98,1.97,0.0,0.02,0.0,1.0,7.03,0.71,-0.98,141.93,1.03,2.0,-6.85,0.02,1.54,-0.98,1.98,1.0,2.07,-0.49,0.0,4.95,-0.98,0
12.0,1.0,1.0,15.0,1.0,1.05,2.0,0.0,10.9,3.0,0.13,0.0,130.8,1.0,0.0,3.95,1.0,5.85,0.05,1.0,1.0,0.3,-0.95,0.0,-1.81,0.0,0
0.0,0.0,1.0,2.65,0.0,1.0,5.88,-3.42,3.23,-15.27,0.12,3.77,89.75,3.0,-1.77,25.53,2.0,3.52,0.0,0.12,1.0,1.05,-0.38,0.0,3.35,-2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,3.28,0.0,0.0,0.56,0.72,-1.44,1.0,3.76,3.28,0.28,1.0,0.0,0.0,0.0,0.28,0.0,0
0.07,0.0,1.93,-1.87,0.0,4.8,1.0,0.0,2.0,8.07,0.24,2.0,54.66,2.07,0.0,12.07,1.0,6.67,-0.87,1.0,1.0,3.8,1.0,0.0,4.0,1.07,0
8.0,7.76,1.0,-1.12,3.0,6.64,1.0,-0.71,-3.53,-2.94,3.86,0.29,51.9,2.0,1.41,15.35,1.0,1.62,1.71,0.29,1.0,2.49,0.0,0.0,4.12,1.29,0
7.44,0.0,1.0,0.93,0.0,1.0,1.93,0.0,11.17,14.1,-0.85,0.0,73.51,1.14,-0.93,9.72,1.93,5.97,3.0,1.07,1.0,1.18,0.74,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.81,-2.25,0.56,1.59,-13.06,44.57,3.0,0.81,12.56,2.0,-0.96,-2.44,1.0,-4.69,-1.3,1.0,0.0,1.0,-1.62,1
-6.03,-1.76,1.0,0.0,-1.64,-1.64,1.0,1.76,0.0,-7.79,4.27,-2.64,-17.58,0.12,7.91,-7.91,1.0,0.26,0.0,1.0,1.0,0.21,-0.07,0.0,3.76,-4.39,0
8.0,-1.53,1.0,1.0,0.0,19.4,-1.83,-0.53,5.87,7.87,8.99,0.0,34.53,-0.3,20.7,-5.2,1.23,11.97,10.2,1.0,1.0,0.31,0.8,0.0,6.07,0.77,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,-1.43,-0.43,3.71,1.0,1.86,60.0,2.29,0.0,7.86,2.0,4.05,-1.43,1.0,1.0,2.25,1.0,0.0,0.29,0.0,0
6.07,0.0,0.23,3.23,2.0,2.0,1.0,0.77,1.53,9.23,0.11,0.0,102.69,3.53,0.0,27.26,1.0,1.32,0.0,1.0,1.0,1.03,1.77,0.0,0.23,0.77,1
-0.85,-0.85,1.0,1.0,0.0,0.62,2.0,0.0,-0.38,10.23,-0.48,4.85,-16.91,4.69,-5.08,24.38,2.0,0.58,-0.85,1.85,1.0,0.27,1.42,0.0,6.69,4.0,1
2.0,0.0,2.0,3.43,2.71,0.43,1.0,0.0,2.43,12.0,0.05,0.0,52.17,1.43,0.0,3.43,1.0,4.38,1.57,-0.14,1.0,1.2,1.0,0.0,1.0,0.57,0
0.87,0.0,0.22,0.0,4.0,1.57,-0.57,0.0,-2.35,-1.84,4.77,-4.7,0.0,0.65,1.57,10.11,-0.57,2.09,1.57,1.22,1.0,-1.47,1.0,0.0,4.78,1.22,0
0.84,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,-19.55,0.91,0.0,56.0,1.16,-0.84,1.0,1.0,7.44,2.84,2.0,1.0,2.08,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,1.51,0.0,4.01,1.0,0.75,4.26,0.25,2.49,0.0,-4.52,1.0,1.0,11.3,2.0,7.69,7.26,3.75,1.0,-0.33,0.75,0.0,3.0,1.51,0
-4.21,0.0,-5.62,-1.2,1.0,-7.22,1.0,0.0,-1.61,4.2,0.8,0.0,10.74,1.0,0.0,3.0,1.6,4.43,3.6,3.0,1.0,-0.4,0.0,0.0,3.6,0.6,0
1.0,2.0,2.45,6.0,0.72,16.21,3.0,0.0,10.0,6.28,0.78,0.0,92.0,1.55,0.0,9.8,2.0,4.88,0.28,0.28,1.0,2.15,0.08,0.0,2.0,0.0,0
0.0,1.67,2.0,6.66,2.78,-12.32,2.67,0.56,16.77,26.43,-5.91,0.0,103.97,3.0,-14.99,11.55,1.0,0.92,-5.11,1.56,1.0,1.68,-0.56,0.0,2.78,0.44,0
-1.23,0.62,1.0,-2.09,0.0,1.0,6.47,2.0,5.85,49.9,0.02,0.62,85.36,3.62,-3.09,32.2,1.0,1.2,0.0,0.38,1.0,0.22,0.0,0.0,1.0,2.62,0
1.0,0.0,1.0,-1.43,1.0,4.58,1.0,-0.72,-2.86,-1.86,3.75,-0.72,-15.03,1.0,0.0,0.0,1.0,-2.71,0.0,2.43,1.0,1.09,0.0,0.0,2.72,-0.72,0
0.0,0.0,2.0,0.0,-1.88,8.52,1.0,0.0,5.0,9.06,0.92,-0.94,42.0,3.88,0.0,14.28,1.0,2.93,1.94,14.16,1.0,-0.29,1.94,0.0,-0.88,1.06,0
-0.58,8.0,1.0,0.0,0.58,6.31,0.42,0.0,-2.31,-4.05,4.66,4.63,-37.58,-1.16,5.0,0.84,-0.58,25.42,5.58,5.2,1.0,0.01,-0.29,0.0,2.84,1.58,0
-1.93,0.36,1.0,-4.5,-11.58,2.14,1.64,-7.72,-1.57,-29.6,3.16,1.29,-25.74,2.64,-3.22,-3.79,1.0,-1.03,7.64,3.0,1.0,0.23,-0.26,0.0,-3.15,-1.29,0
-0.84,-5.91,1.84,1.0,0.0,4.16,-0.69,0.0,-5.76,-5.44,1.74,0.0,-32.86,2.84,0.0,3.0,1.0,1.77,1.0,4.69,1.0,1.89,0.0,0.0,2.16,-1.53,0
0.76,1.0,1.0,-0.76,0.0,-2.05,1.24,-0.76,1.76,9.0,0.58,0.0,34.52,3.76,-6.86,6.29,2.0,-0.81,-0.76,1.76,1.0,0.08,0.49,0.0,-1.29,0.76,1
0.0,0.0,0.19,0.0,0.0,3.23,1.0,0.0,0.81,1.81,3.33,0.0,4.04,2.81,0.0,4.84,1.0,3.01,4.81,1.0,1.0,0.3,0.0,0.0,1.0,0.81,0
-4.36,-0.25,2.0,0.0,-1.87,1.0,1.0,0.0,2.38,-0.36,0.92,0.0,24.94,2.0,1.0,-0.36,1.0,3.44,1.0,2.87,1.0,0.9,1.16,0.0,1.75,-2.49,0
3.0,0.96,1.96,0.0,-1.93,0.0,1.96,1.0,6.82,11.89,-0.03,0.96,105.15,2.0,0.0,16.96,1.96,3.44,-3.82,-0.89,0.04,-0.43,0.96,0.0,4.89,0.96,0
0.0,0.0,1.03,2.0,0.0,-0.97,1.0,0.0,32.09,-3.83,-0.33,1.0,14.71,0.06,1.94,-0.94,0.03,1.11,4.03,1.03,0.03,0.75,1.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,-5.96,1.0,0.15,-3.26,7.0,0.46,0.0,-22.68,3.85,0.0,9.26,1.85,-2.89,-1.7,1.0,1.0,0.68,-0.85,0.0,1.85,-0.85,0
-0.67,0.0,1.0,-1.33,0.0,0.0,1.0,1.33,1.33,2.67,0.76,0.0,57.33,1.33,0.0,-7.99,1.0,0.64,-2.0,0.33,1.0,0.67,-0.67,0.0,2.0,-1.33,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.75,11.49,-1.45,0.0,0.0,0.25,0.0,8.49,2.75,5.01,-2.24,1.0,1.0,1.68,0.5,0.0,1.0,1.0,0
-0.73,0.0,1.0,1.73,0.0,3.93,7.0,1.0,2.0,12.8,0.55,1.0,90.49,2.27,0.0,5.27,1.73,3.85,2.2,1.0,1.0,0.68,1.0,0.0,2.73,1.73,0
7.62,0.0,1.0,0.95,0.0,0.95,1.95,6.95,13.44,12.39,-1.74,0.0,100.29,1.0,0.0,6.81,1.95,11.19,0.05,1.0,1.0,2.32,0.76,0.0,3.95,0.0,1
-1.44,0.0,1.0,-3.25,-1.62,0.0,1.0,0.0,8.94,8.5,0.55,0.0,1.62,2.19,0.0,1.19,1.0,5.2,1.81,2.0,1.0,0.25,0.84,0.0,3.62,1.81,0
29.0,14.0,1.0,15.97,4.0,11.92,1.0,3.97,29.0,66.95,2.22,1.03,168.06,2.95,0.0,31.08,0.03,16.05,-1.92,-6.82,-6.79,0.23,0.96,1.0,1.0,11.0,1
0.0,0.0,1.97,0.0,0.0,0.03,1.0,2.0,5.83,10.69,0.84,0.0,65.53,1.03,9.0,0.97,1.0,5.57,0.0,-3.83,0.03,-1.53,1.63,0.0,4.03,2.93,0
-0.77,0.0,1.77,-0.77,0.0,-2.31,1.0,-0.77,-1.31,9.31,1.29,0.0,5.38,0.46,2.0,-13.08,1.0,0.53,-2.08,1.23,1.0,0.23,-0.77,0.0,3.54,-0.54,0
-3.19,-5.57,1.0,-2.39,0.0,0.8,0.2,0.2,-9.35,7.19,1.09,-0.8,9.44,3.0,2.0,0.02,0.2,-2.24,1.0,1.0,1.0,0.69,-0.6,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,-0.86,0.0,-14.25,-0.45,2.71,-76.99,4.71,-2.57,5.59,0.14,-7.02,2.71,4.57,1.0,1.28,1.0,0.0,-2.42,-0.71,1
