CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.11,1.55,1.11,1.66,6.55,1.0,2.0,1.45,3.34,2.31,0.0,75.42,0.45,5.0,1.0,1.0,3.81,1.66,1.11,1.55,1.38,1.0,0.0,0.45,2.21,0
3.77,0.0,0.08,1.85,0.92,1.85,1.92,-0.92,12.16,19.16,-0.14,0.0,116.33,-0.85,0.0,-1.62,1.08,3.94,0.0,1.0,1.0,1.7,0.92,0.0,0.08,1.0,0
0.0,-1.8,2.9,0.0,0.0,25.66,0.1,0.0,-3.39,-15.97,1.49,1.8,-44.92,3.0,-6.29,-3.49,1.0,2.43,5.8,4.8,1.0,2.98,0.5,0.0,2.9,5.8,0
-0.66,0.0,1.0,0.66,0.0,1.97,-0.32,0.0,0.66,-4.58,2.49,-1.32,-3.95,0.34,0.0,-13.82,2.66,3.08,3.63,1.0,1.0,1.4,-0.66,0.0,0.34,-1.32,0
0.03,0.97,1.0,0.0,1.0,2.97,1.97,0.0,0.97,10.75,0.92,1.0,31.95,3.97,0.0,-0.94,1.97,2.29,0.0,-2.87,2.0,-0.26,1.97,0.0,2.0,1.0,0
-1.87,0.0,1.0,0.0,0.0,-1.87,1.0,0.93,5.66,4.8,0.61,0.07,41.05,0.07,0.0,-9.93,2.0,3.36,2.0,0.13,1.0,0.23,-0.47,0.0,1.0,-1.87,0
-0.61,0.61,1.0,1.83,0.0,2.17,2.83,-1.22,2.44,2.0,2.1,1.22,15.22,2.22,-8.52,8.31,2.0,-4.03,-0.83,0.39,1.0,0.84,0.0,0.0,-0.22,-2.44,0
-0.72,-0.72,1.0,-1.45,0.0,2.45,2.72,-0.72,-4.34,2.28,1.04,4.17,-41.98,3.0,-0.72,11.55,2.72,0.72,1.0,0.0,1.0,-0.28,-0.08,0.0,3.72,1.0,0
1.0,0.0,1.0,0.0,3.0,5.01,1.0,-1.99,-7.61,-1.61,1.13,1.0,-5.65,1.66,-1.99,2.67,0.34,2.25,1.66,3.66,1.0,1.18,0.66,0.0,2.99,1.0,1
1.41,1.0,3.0,-2.93,-0.59,8.83,3.17,1.59,4.76,9.8,0.54,0.83,36.88,3.0,0.0,-0.87,2.59,5.76,3.59,1.0,1.0,1.66,-0.29,0.0,4.17,1.65,0
29.0,14.0,1.0,15.0,4.0,10.96,1.0,3.0,27.04,64.02,2.1,0.04,70.48,2.96,0.0,32.04,0.02,14.09,0.02,3.92,1.98,3.17,0.96,1.0,1.98,11.0,1
1.0,13.84,2.0,0.0,1.0,7.95,1.0,0.0,0.0,2.98,3.82,0.0,0.0,-0.98,2.96,0.0,1.0,5.68,0.99,-0.98,1.0,1.5,0.0,0.0,3.99,-1.98,0
0.0,2.33,2.0,0.0,3.11,0.22,1.0,0.0,3.0,1.45,-0.64,0.78,44.0,1.45,0.0,3.55,1.0,3.52,2.78,3.78,1.0,2.11,0.0,0.0,2.22,1.0,0
3.72,0.0,1.0,2.87,0.57,4.0,1.0,0.0,2.0,6.57,-0.53,4.72,130.59,3.0,0.0,21.88,1.0,4.99,-0.57,-0.87,0.43,0.39,0.79,0.0,5.0,4.87,1
16.33,0.0,2.81,3.0,-0.81,2.09,4.0,1.91,15.26,7.09,0.59,-2.72,139.96,1.0,0.0,-3.35,2.0,6.95,2.81,0.09,1.0,3.74,0.0,0.0,1.0,1.81,0
-0.6,-6.03,0.4,-0.6,-4.82,-0.21,-3.22,-1.21,0.19,-11.65,2.87,0.0,-51.82,1.0,1.0,-5.42,1.4,3.78,5.0,3.6,1.0,0.1,0.3,0.0,3.0,-3.01,0
1.7,1.0,1.85,-0.85,0.0,5.25,1.0,0.0,2.45,0.05,0.47,5.1,8.48,1.85,0.0,7.65,1.0,5.67,1.85,1.0,1.0,0.71,0.85,0.0,2.15,-0.85,0
16.28,0.0,2.81,0.0,-1.81,1.1,2.0,0.9,7.24,3.1,-0.03,5.29,68.75,2.0,0.0,-3.33,2.0,4.41,1.81,1.1,1.0,3.3,0.0,0.0,1.0,2.81,0
1.0,0.0,0.22,0.0,0.0,0.0,2.56,0.78,3.9,9.8,0.4,2.0,0.78,3.0,0.0,24.24,1.78,1.37,0.0,4.0,1.0,-0.1,1.78,0.0,2.0,2.56,1
0.0,0.0,2.0,0.0,0.0,14.3,1.0,0.0,3.0,5.0,6.22,0.0,53.0,1.88,15.09,0.88,1.0,8.75,7.15,-2.35,0.44,-0.12,1.56,0.0,3.68,1.56,0
1.0,0.0,1.0,0.0,2.0,2.85,1.0,0.0,0.0,1.05,0.58,1.9,0.0,1.0,-0.95,-0.95,1.0,2.33,0.95,7.66,4.81,3.81,0.0,0.0,2.0,-1.9,0
4.0,0.0,1.0,1.0,0.0,7.05,1.0,-2.05,-3.88,-1.66,1.15,-0.68,64.17,3.05,0.0,1.68,1.0,3.21,2.0,1.68,1.0,1.86,1.35,0.0,3.0,0.32,1
0.0,14.0,1.0,0.0,0.0,3.11,1.0,0.0,3.55,2.23,4.02,0.0,0.0,1.11,3.0,-0.77,1.0,7.77,1.0,0.89,1.0,0.8,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.06,1.44,0.57,2.94,50.0,3.0,0.0,31.72,1.0,8.69,6.67,7.61,1.0,1.9,1.94,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.75,-6.02,3.0,1.0,3.0,17.0,1.38,-2.01,40.0,1.5,0.0,-7.28,2.0,2.1,0.25,-12.54,0.25,0.37,-0.75,0.0,3.25,0.25,0
0.51,0.0,2.0,0.0,0.0,0.49,1.51,0.0,5.05,6.58,0.5,0.0,77.28,3.0,0.0,8.66,1.51,3.63,1.49,-0.58,-1.05,-0.22,0.0,0.0,4.02,1.0,0
10.6,0.0,2.12,0.0,0.0,3.91,1.0,0.56,4.91,7.88,0.73,0.0,119.4,3.0,2.0,-0.79,0.44,2.28,0.0,0.44,1.0,1.6,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,2.02,4.06,7.03,1.0,0.0,3.0,12.05,1.06,0.0,78.74,1.49,0.0,4.48,1.0,3.68,2.52,1.51,1.0,0.44,0.0,0.0,1.98,1.0,0
4.1,8.0,1.0,1.0,0.0,4.9,3.0,0.0,12.21,8.42,0.27,1.9,28.98,1.0,0.0,21.64,3.0,5.85,1.0,1.9,1.0,2.1,1.9,0.0,2.0,1.9,1
1.71,2.57,1.0,-0.57,-2.28,1.72,1.0,6.86,6.43,7.43,0.53,1.0,45.71,0.43,1.0,9.43,1.0,1.41,0.43,0.0,1.0,1.57,0.29,0.0,-1.28,2.86,1
-0.62,-1.24,6.38,-0.62,1.0,4.52,0.38,0.0,-3.71,-5.19,4.73,-0.62,-35.9,1.0,1.0,-1.24,2.0,0.95,3.0,4.38,6.38,2.88,0.38,0.0,0.38,0.0,0
3.93,0.0,1.0,1.0,-0.98,3.0,1.0,0.98,-3.89,10.94,0.81,0.0,-6.79,4.94,0.0,21.72,1.0,1.98,1.0,2.0,1.0,0.56,1.98,0.0,2.0,1.0,0
0.0,0.0,2.0,1.84,0.0,4.68,1.92,1.92,3.76,8.68,0.16,0.0,84.91,0.24,8.27,6.92,2.0,6.34,1.92,-0.84,1.0,1.39,-0.31,0.0,5.68,-0.92,0
3.93,-4.88,1.0,0.0,0.0,0.0,2.0,2.0,-5.85,8.85,0.15,2.93,-58.52,4.95,0.0,12.83,1.0,-1.31,-2.93,0.98,1.0,0.39,1.98,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,1.83,18.56,-0.83,0.0,-8.15,-11.73,0.94,6.58,-0.33,1.17,0.0,24.9,1.0,5.1,1.83,11.32,1.92,4.01,0.08,0.0,5.92,-1.83,0
0.0,0.0,0.39,0.0,0.0,0.39,1.0,0.61,2.43,3.22,-0.33,1.0,11.55,3.0,0.0,15.61,1.0,3.02,2.82,4.43,1.0,-0.16,0.39,0.0,1.0,1.0,1
-0.61,0.0,1.0,-1.07,2.46,5.39,0.46,0.0,-5.44,-0.51,1.61,1.0,8.67,1.0,0.0,3.46,1.54,1.89,1.0,3.0,1.0,1.33,-0.54,0.0,1.0,1.0,0
-0.65,0.0,1.0,1.0,0.0,7.35,3.0,0.65,-1.3,0.17,3.06,0.0,67.62,0.35,1.0,-9.6,1.65,-0.1,1.3,12.01,10.72,1.73,0.35,0.0,-0.94,-0.65,0
11.0,5.81,11.0,1.0,0.0,18.17,1.0,0.0,10.94,-1.11,2.7,0.0,60.6,2.0,1.06,6.28,1.0,4.75,4.06,0.47,1.0,3.1,-0.53,0.0,3.11,1.53,0
-6.82,0.0,1.13,1.13,-3.48,3.0,-0.74,-10.43,-25.68,-16.12,1.4,0.0,-24.09,2.13,0.0,-12.04,1.0,4.79,5.61,2.87,1.0,0.62,0.0,0.0,1.0,0.0,0
-4.47,0.0,-5.38,-0.64,0.0,-7.02,1.64,1.64,2.45,10.19,0.8,2.0,40.17,1.36,5.74,4.64,1.0,4.43,-1.28,-0.64,1.0,-0.72,0.43,0.0,3.55,1.64,1
9.64,0.0,8.0,1.27,-0.64,14.82,1.0,2.0,10.0,8.0,-0.24,0.0,104.11,1.64,16.0,0.64,1.0,13.81,4.91,1.0,1.0,2.42,1.0,0.0,1.73,4.0,0
2.0,0.0,1.89,0.0,0.0,4.89,1.0,0.0,2.0,6.0,-0.22,3.0,87.0,2.11,-0.89,16.79,1.0,3.05,0.0,0.21,1.0,2.14,0.5,0.0,5.0,0.21,1
-0.99,-1.97,1.0,-0.99,0.0,8.03,1.0,-2.96,-2.96,-7.84,4.5,0.0,-85.85,2.99,-17.76,-1.97,0.01,-3.74,0.0,4.95,1.0,-0.31,-0.99,0.0,2.0,0.0,0
0.0,0.0,2.81,0.0,0.0,0.19,-0.63,0.0,3.0,1.37,0.71,-2.44,61.9,3.81,0.0,0.37,0.19,3.16,3.63,4.63,1.0,1.91,0.0,0.0,3.81,1.0,0
0.0,2.0,1.0,-0.8,0.0,5.19,1.0,-2.4,-1.18,-6.37,2.85,-0.8,14.1,1.0,0.0,1.8,2.8,1.7,1.8,1.0,1.0,0.26,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.75,-0.75,-4.52,1.0,0.25,-2.26,2.75,1.41,-0.75,-9.05,2.0,1.0,0.25,1.0,1.61,0.0,1.75,1.0,-0.13,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.01,0.99,0.0,2.98,1.0,-2.96,1.98,-0.96,1.53,0.99,-8.89,2.0,-2.96,9.91,1.0,-0.82,0.0,0.0,1.0,0.51,1.0,0.0,0.01,-3.95,0
6.0,-0.57,1.0,0.0,-0.57,3.0,1.0,0.0,-0.57,7.0,1.18,3.43,-18.82,3.0,0.0,8.58,1.0,2.05,-0.57,3.43,1.0,-0.31,1.0,0.0,1.0,2.0,0
2.87,0.0,1.0,0.87,0.0,3.13,1.0,-0.87,0.26,1.66,-0.12,3.87,93.08,3.0,0.87,34.99,1.87,4.03,1.74,2.0,1.0,1.08,0.5,0.0,5.0,2.0,1
1.0,0.65,-0.3,1.0,6.0,1.65,1.65,-0.65,-3.91,9.26,1.65,-3.26,50.77,1.65,0.0,-0.65,1.65,1.2,0.0,0.35,1.0,-0.15,0.0,0.0,6.0,-1.3,0
-2.1,0.0,1.0,3.73,0.0,-0.68,1.0,2.0,7.73,15.32,0.55,0.0,140.24,1.32,0.0,18.0,1.0,3.03,0.0,2.0,1.0,0.24,0.66,0.0,1.0,-0.37,0
1.0,0.0,1.0,0.0,0.0,3.98,1.0,-2.39,-1.98,6.61,1.5,0.0,10.7,1.8,0.0,2.2,2.0,0.7,0.8,2.59,1.8,0.79,0.0,0.0,1.0,1.0,0
12.28,0.0,2.25,3.0,0.0,4.39,0.75,0.63,0.75,0.35,0.78,0.63,79.16,0.75,0.0,0.12,2.0,7.14,2.25,1.63,1.0,1.9,-0.63,0.0,6.0,0.37,0
0.63,1.0,1.63,1.26,0.0,2.26,2.0,0.0,2.26,9.63,1.02,0.0,67.62,3.63,0.0,-1.66,2.0,4.32,0.63,1.0,1.0,0.32,1.0,0.0,1.0,0.0,0
-2.5,0.0,1.0,0.0,0.0,1.75,2.0,1.12,-3.5,-2.25,0.76,1.75,-74.41,3.0,0.0,-8.01,1.0,0.2,0.88,7.0,4.5,4.02,1.0,0.0,0.12,-0.88,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,0.94,0.0,2.03,1.0,44.0,1.0,1.52,1.48,1.52,3.83,1.0,-3.61,-0.03,0.21,0.0,0.0,1.52,0.0,0
0.0,-0.92,0.08,0.0,0.0,1.92,0.08,0.0,-1.76,1.08,1.15,-0.92,0.0,2.92,0.0,8.16,0.08,-1.22,2.0,2.92,1.0,1.45,-0.92,0.0,-1.76,-0.92,0
0.8,1.0,1.0,0.0,0.0,3.0,2.6,0.0,0.0,8.79,5.57,1.6,39.95,0.8,2.0,9.59,0.0,0.6,-0.6,0.2,1.0,-0.8,0.8,0.0,2.6,2.4,0
-0.88,0.0,1.0,0.0,-0.88,8.08,0.12,0.0,0.0,-13.81,4.74,0.0,0.0,0.35,15.04,-7.73,0.12,29.62,6.19,1.12,1.0,0.88,-0.66,0.0,8.42,0.12,0
1.35,0.0,1.0,0.0,0.0,0.68,1.0,-0.68,1.0,6.71,0.98,0.68,25.0,2.68,0.0,9.48,0.32,0.27,-2.03,-9.84,-9.16,-2.88,0.34,0.0,2.0,1.35,1
0.0,0.0,0.15,-0.85,-0.85,-7.69,1.0,-0.85,-2.42,3.85,0.58,-0.85,-25.64,3.0,0.0,2.15,1.0,0.53,0.29,1.85,1.0,0.03,0.0,0.0,0.15,-0.85,0
2.06,0.0,1.0,2.0,3.82,1.12,0.12,-0.94,-0.23,-7.51,0.13,0.0,14.92,0.06,-1.88,-7.47,0.06,9.14,1.94,1.0,1.0,0.86,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.04,0.48,1.0,6.52,8.96,0.84,-4.17,66.0,1.0,0.0,1.04,0.48,3.9,1.04,1.0,1.0,0.64,0.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,1.0,-0.41,1.0,0.0,1.0,17.0,2.21,-2.94,76.0,1.0,6.0,-4.55,1.0,11.85,0.27,-9.55,1.0,1.26,-0.73,0.0,5.0,0.27,0
0.95,0.0,1.0,3.8,1.0,0.95,1.0,0.0,3.8,5.75,0.1,0.0,71.28,1.0,0.0,2.85,1.0,-0.63,-2.8,1.0,1.0,0.42,0.0,0.0,1.95,0.95,0
0.0,0.0,3.49,0.0,0.58,3.49,1.0,0.0,38.42,-2.91,0.2,0.0,0.0,-0.58,2.58,-4.66,0.58,0.29,1.16,2.33,3.49,1.53,0.58,0.0,1.25,-1.16,0
-2.85,-0.57,-0.14,0.0,-1.14,2.85,0.43,1.0,-1.28,3.58,4.78,2.0,0.64,2.0,1.14,2.29,0.43,5.39,2.28,0.0,1.0,0.05,0.0,0.0,2.14,0.43,0
-4.9,0.0,-7.43,-1.69,0.0,-12.65,3.0,2.53,15.9,37.23,0.06,0.84,54.16,2.16,0.0,2.16,1.0,3.42,-2.53,0.0,1.0,-2.22,1.0,0.0,1.0,3.84,0
0.0,0.0,1.0,1.0,0.0,8.97,1.0,0.0,4.98,9.0,1.49,0.0,84.81,2.0,0.0,6.66,1.0,3.32,1.0,1.66,1.0,1.46,-0.66,0.0,3.66,1.0,0
0.0,2.0,1.0,0.0,0.0,2.56,2.78,0.0,17.36,30.8,0.34,-1.56,124.32,3.0,7.0,6.0,1.0,8.98,1.0,0.78,1.0,1.05,0.61,0.0,0.22,0.78,1
5.0,0.0,2.0,2.0,0.0,-0.68,-0.12,1.0,0.84,0.76,0.4,0.0,46.32,2.0,0.56,-0.48,0.44,3.72,0.0,2.0,1.0,1.53,1.0,0.0,4.24,-1.12,0
1.27,-0.64,2.27,1.0,0.0,10.09,1.64,0.64,-1.45,2.0,0.83,1.27,50.28,3.27,0.0,8.54,1.0,2.86,2.27,1.0,1.0,1.62,0.0,0.0,4.27,2.91,0
1.91,0.0,1.0,0.0,1.0,0.91,2.0,-1.81,-0.91,23.0,0.27,-0.91,-16.3,4.0,-1.72,13.0,2.0,2.95,1.81,1.91,1.0,-0.35,0.55,0.0,-2.62,0.19,0
0.0,-0.53,1.0,0.0,0.0,6.53,1.53,2.0,3.05,3.42,2.88,1.58,65.21,0.47,5.0,1.0,1.0,2.97,0.0,0.0,1.0,0.04,0.47,0.0,1.53,0.53,0
2.0,0.0,1.79,2.59,0.0,0.0,0.21,3.59,8.18,15.21,0.43,-5.56,147.01,2.79,2.38,16.41,0.21,4.74,0.79,1.21,1.0,1.2,1.4,0.0,4.18,1.79,1
0.0,2.0,0.1,0.0,0.0,2.9,1.0,0.0,7.31,8.42,1.08,1.79,30.54,1.0,0.0,-0.79,2.0,3.07,1.0,8.16,4.58,2.94,0.0,0.0,0.1,0.1,0
-0.88,2.0,1.0,0.0,0.0,3.12,2.77,3.12,11.83,17.66,1.04,1.0,58.13,1.88,-11.36,9.95,1.88,-3.72,-1.65,0.0,1.0,1.61,0.0,0.0,-0.77,-3.53,0
-0.75,2.25,1.0,-1.51,4.0,6.77,0.25,-0.75,-5.27,-2.76,0.58,11.54,-60.21,1.75,-0.75,7.01,1.0,5.93,7.02,18.05,1.75,0.85,-0.1,0.0,3.75,1.75,0
5.57,-7.45,2.0,2.0,0.0,1.0,1.0,1.0,9.29,6.44,-1.2,0.0,124.7,1.43,1.72,4.0,1.0,2.87,0.0,2.57,1.0,2.06,0.71,0.0,1.43,0.57,0
0.76,0.0,1.0,2.29,0.76,-4.58,1.0,0.0,5.58,31.29,-3.12,0.76,82.63,3.76,0.0,7.82,1.0,5.48,0.0,1.76,1.0,1.46,1.39,0.0,3.76,1.53,1
-1.32,1.0,2.0,0.0,0.0,-1.65,1.0,1.0,-0.66,-1.99,1.43,-1.99,-57.6,0.68,0.0,-7.61,1.66,3.83,3.99,0.34,1.0,1.37,-0.33,0.0,1.35,-1.32,0
1.0,0.0,1.59,1.0,0.0,4.59,1.0,2.78,4.19,9.38,0.06,0.0,95.71,1.41,2.19,0.0,1.0,4.17,0.59,-0.59,1.0,1.78,-0.59,0.0,3.19,3.19,0
-1.0,0.0,0.0,4.99,-1.0,0.0,1.0,2.0,1.0,1.0,1.46,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,0.0,0.0,-0.8,0.67,0.0,4.0,1.0,1
0.68,0.0,0.32,-1.36,0.0,6.36,1.0,-0.68,-4.76,3.72,1.72,2.72,-51.7,4.68,0.0,8.44,1.0,0.58,1.0,4.36,2.0,0.17,0.0,0.0,1.32,1.36,0
0.0,0.0,1.0,0.0,1.0,1.0,0.37,1.0,6.0,7.48,0.54,1.26,66.0,1.63,0.0,-1.26,0.37,3.67,1.26,2.26,1.0,0.49,0.63,0.0,1.63,0.63,0
0.0,0.69,1.0,0.0,0.0,1.69,1.0,1.0,3.37,-1.06,0.82,0.0,2.75,0.63,0.0,1.63,1.0,2.32,2.37,4.0,1.0,0.89,-0.69,0.0,1.0,1.0,0
0.0,-9.18,0.08,-0.92,-5.51,-1.84,-5.42,-1.84,-1.75,-16.19,0.6,3.67,-53.93,2.08,0.0,-9.1,0.08,-1.36,0.0,1.92,1.0,2.22,-0.46,0.0,1.08,-4.59,0
30.93,0.0,3.69,4.71,0.0,-16.14,1.0,0.67,7.4,5.03,-4.02,0.0,57.16,2.0,-18.16,2.02,1.67,-2.62,-5.4,1.67,1.0,1.2,-0.67,0.0,-0.34,-0.67,0
14.02,0.0,2.37,0.0,0.0,5.8,1.0,0.69,4.8,-0.37,0.75,0.69,52.07,2.31,0.0,-2.43,1.0,2.78,0.0,1.31,1.0,0.93,1.0,0.0,2.0,2.37,0
0.0,0.0,1.0,1.0,0.0,3.72,1.72,0.0,3.16,6.44,1.35,0.72,85.81,3.28,0.0,-5.47,1.0,3.01,-0.72,2.72,1.0,1.38,0.64,0.0,0.28,0.0,1
3.91,0.58,2.16,0.0,1.16,0.58,1.58,0.0,7.82,4.16,0.8,0.0,81.22,2.42,0.0,-1.33,1.58,3.0,1.58,2.0,1.0,1.0,0.0,0.0,-0.75,-0.58,0
21.78,0.0,5.0,8.0,1.0,-0.87,2.74,1.0,11.87,12.22,-0.22,1.74,130.48,1.0,0.0,19.52,2.0,5.01,1.0,1.0,1.0,1.49,1.43,0.0,3.87,3.0,1
0.69,0.0,1.0,-0.69,0.0,6.0,1.0,-0.08,-6.34,-8.2,3.3,-0.69,55.02,2.39,5.0,2.39,1.0,0.15,0.69,0.0,1.0,-0.2,1.0,0.0,1.0,-0.69,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,-16.36,7.34,1.86,0.0,0.0,4.0,-0.67,8.67,1.67,3.17,1.0,2.34,1.67,1.38,0.67,0.0,4.0,3.34,0
1.94,0.0,1.0,0.0,2.89,1.0,1.0,0.0,0.0,0.06,3.74,0.0,0.0,-0.89,0.0,-0.94,1.0,1.89,0.0,0.06,1.0,0.8,-0.94,0.0,2.94,0.0,0
1.43,0.0,0.22,5.0,0.0,-3.83,1.0,2.35,6.92,6.57,0.75,-4.7,116.57,2.0,0.0,-7.62,1.0,4.38,0.43,2.0,1.0,1.49,0.22,0.0,1.0,2.0,0
12.0,0.0,10.0,4.0,0.0,17.07,0.23,0.0,16.3,0.23,1.04,-6.15,110.35,2.77,0.0,0.23,0.23,7.32,1.0,1.77,1.0,3.11,0.0,0.0,1.77,-0.77,0
12.65,0.0,12.68,-3.89,-1.95,13.62,1.0,0.0,11.7,4.03,-0.17,-3.89,67.13,2.97,0.0,0.97,1.0,0.83,-3.84,-0.92,-2.89,3.41,-0.97,0.0,1.0,-3.89,0
0.0,0.0,1.0,0.0,-0.65,1.29,4.29,1.0,8.94,22.58,-0.59,1.94,75.19,2.65,0.0,11.58,2.65,3.26,-0.65,0.0,1.0,0.42,1.0,0.0,1.65,2.65,0
2.0,0.0,-1.98,-0.99,0.0,0.01,2.0,0.0,5.0,11.97,-0.2,-3.97,37.17,1.01,1.0,8.95,2.0,2.71,-0.99,-1.98,0.01,-1.32,1.0,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,0.0,-0.72,6.29,1.21,1.72,37.58,2.57,0.0,1.72,1.57,-0.76,-2.86,-4.15,-0.14,-1.24,0.0,0.0,2.0,0.57,0
2.62,-0.62,1.0,0.62,0.0,4.36,3.62,1.0,1.13,28.82,0.09,1.0,92.9,3.62,0.0,12.71,2.0,0.29,-3.98,0.38,1.0,1.88,0.0,0.0,2.13,1.62,0
0.0,-0.57,2.0,0.0,0.0,22.29,1.0,0.57,4.28,5.28,-2.5,2.0,43.85,4.14,-1.14,3.28,1.57,5.48,4.14,3.71,1.0,2.4,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,0.0,0.87,-1.35,1.85,2.0,0.0,2.13,0.87,9.52,2.0,4.71,4.48,1.74,1.0,0.21,0.5,0.0,4.74,1.0,0
6.88,0.0,1.0,0.0,0.0,1.96,1.0,0.0,-0.98,4.95,0.69,0.0,-24.56,3.0,0.0,4.96,1.0,3.34,2.0,2.0,1.0,1.43,1.49,0.0,1.0,2.95,0
0.0,0.0,1.53,0.0,0.0,-2.78,1.0,0.53,0.53,1.53,0.03,0.0,8.51,3.53,0.0,5.19,1.53,1.71,1.53,6.0,2.0,2.2,0.0,0.0,2.0,0.0,0
2.95,1.9,1.0,0.95,0.0,-17.97,1.0,3.8,4.76,15.41,-9.67,3.0,82.75,3.0,-8.56,24.76,1.95,-2.75,-10.46,2.0,1.0,1.05,0.5,0.0,-2.8,3.0,1
39.21,-0.57,5.0,-1.49,-0.57,-1.13,0.43,1.0,6.47,7.57,0.19,0.0,49.9,2.13,0.0,1.87,2.0,2.37,0.43,1.0,1.0,1.28,0.0,0.0,3.0,0.0,0
1.01,0.0,1.66,6.65,1.0,2.34,2.0,-1.33,12.66,8.69,1.72,0.66,134.78,-0.99,0.0,-8.96,1.66,2.8,1.66,1.0,1.0,0.64,0.34,0.0,1.0,1.33,1
5.0,0.0,2.0,2.0,2.0,8.1,1.0,0.1,-0.79,3.0,2.89,3.0,81.0,-0.79,5.37,-0.9,0.1,4.45,2.79,-0.69,1.0,2.27,0.0,0.0,2.0,0.1,0
1.0,0.0,1.0,-2.21,1.0,11.0,1.0,-0.74,0.74,-2.69,2.8,1.26,-2.95,0.26,0.0,3.79,1.0,3.41,-0.74,1.74,1.0,0.59,0.0,0.0,3.26,-0.47,0
-0.8,0.8,0.2,0.2,0.0,0.81,1.0,0.0,5.99,6.19,0.98,0.0,40.81,2.0,0.0,0.2,2.0,4.32,3.2,1.0,1.0,-0.96,0.0,0.0,3.6,1.0,0
0.67,6.71,1.0,0.67,5.37,0.67,5.7,1.34,3.01,18.09,0.47,0.0,82.7,2.0,0.0,6.04,1.67,2.53,0.67,1.67,1.0,-0.62,-0.34,0.0,4.01,3.35,0
-0.92,0.0,1.0,0.0,-0.92,4.59,1.0,0.0,0.0,1.0,5.09,0.0,0.0,2.92,1.84,1.84,1.0,4.92,4.92,1.0,1.0,-0.74,0.0,0.0,0.08,0.0,0
0.0,-1.7,2.13,0.0,-2.26,1.0,1.0,0.57,5.96,4.13,0.93,2.26,36.18,1.57,0.0,1.57,2.0,3.33,1.43,2.43,1.0,0.88,0.57,0.0,1.87,0.57,0
2.03,0.0,1.0,10.82,2.94,8.79,1.0,0.0,-0.97,-15.47,1.35,5.91,41.07,1.06,0.0,-11.23,1.0,10.76,8.73,3.91,4.88,2.13,0.5,0.0,1.03,5.0,0
0.0,-1.89,1.0,0.0,-2.52,3.0,3.0,3.78,13.26,12.37,0.41,-0.63,68.77,3.0,0.0,12.37,2.0,8.96,1.0,-0.26,1.0,0.85,0.0,0.0,2.0,1.37,0
7.19,4.0,1.0,1.0,0.0,4.63,5.0,-0.63,14.0,17.81,0.45,6.51,80.0,1.19,0.0,9.56,2.81,2.29,0.0,2.63,1.0,0.55,0.19,0.0,4.0,3.81,0
1.71,0.0,1.0,0.0,2.71,-0.71,1.0,0.0,0.0,2.0,2.31,0.0,0.0,-0.42,0.0,-1.42,1.0,1.63,-0.71,-2.54,0.29,-0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,6.55,1.0,-0.93,-2.78,3.93,2.75,0.0,8.33,-0.85,4.63,-2.78,1.0,8.34,1.0,0.07,1.0,-0.55,0.93,0.0,1.07,0.0,0
0.0,2.0,1.0,0.0,1.18,11.06,2.0,-3.55,6.82,24.18,0.73,2.96,68.2,3.0,7.0,13.69,1.0,4.5,1.59,4.14,1.59,2.58,1.0,0.0,0.41,0.59,1
0.9,0.0,0.1,0.0,0.9,3.59,1.0,-0.9,-3.48,1.31,2.48,1.79,-25.22,1.1,0.0,4.48,1.0,-1.02,-1.79,0.1,1.0,-1.41,0.0,0.0,4.69,0.9,0
0.0,0.0,1.0,0.0,0.0,13.21,0.49,0.0,5.0,13.47,6.24,-4.08,89.0,1.49,13.76,5.47,0.49,7.85,6.11,-0.02,1.0,0.58,0.51,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,-0.59,1.41,3.51,0.0,0.0,2.0,1.17,-1.7,1.0,0.91,0.41,1.41,1.0,-0.13,1.0,0.0,4.0,0.0,0
