CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-1.13,-0.13,0.0,-2.4,8.46,1.03,0.0,-13.99,2.0,0.0,12.43,2.57,2.03,1.0,1.0,1.0,0.88,0.0,0.0,4.0,2.0,0
2.89,0.0,1.0,4.92,0.0,-8.66,1.0,1.96,11.73,7.96,-0.0,-4.77,127.09,1.04,0.0,-7.58,1.0,4.88,-0.92,1.96,1.0,0.91,0.0,0.0,2.0,2.0,0
17.96,0.0,5.99,8.0,2.97,-1.97,1.99,-0.97,15.93,7.99,-0.36,0.99,113.62,1.0,-15.77,22.71,2.99,-2.98,0.01,1.0,1.0,2.73,-0.99,0.0,0.01,-3.94,0
7.15,2.57,0.36,0.36,0.0,1.64,3.57,1.36,7.44,10.01,0.89,-0.64,54.5,0.36,4.07,7.08,2.64,3.32,-0.64,1.0,1.0,-0.08,0.32,0.0,1.36,1.64,0
7.14,-0.89,1.0,0.89,0.0,1.89,4.57,0.89,13.25,22.17,0.03,2.0,78.85,1.89,1.0,18.92,2.89,2.29,-1.68,-0.78,1.0,0.65,0.89,0.0,3.0,4.78,1
4.69,2.68,3.0,0.67,2.0,4.67,3.68,0.67,12.37,15.05,0.63,0.33,70.91,2.0,0.0,9.36,1.67,3.08,-0.01,1.33,1.0,1.34,0.0,0.0,3.34,3.01,0
13.34,-2.86,4.81,5.72,0.95,-0.95,-2.81,2.0,-5.34,-0.72,0.11,-0.95,59.14,1.05,1.0,1.14,1.95,3.84,2.95,1.0,1.0,1.09,0.0,0.0,1.14,-1.91,0
8.0,4.0,1.0,-2.64,-1.82,4.82,5.0,1.91,15.82,29.73,0.83,-5.46,98.19,2.91,1.82,6.54,2.91,12.29,-0.91,-1.73,-0.82,-0.45,1.91,0.0,4.0,5.73,0
1.71,0.0,1.71,9.94,2.0,-4.64,1.0,0.0,-7.76,-3.94,1.12,6.71,57.05,-0.41,-0.71,14.0,1.71,2.88,3.0,4.0,3.0,2.1,0.0,0.0,4.0,2.0,0
-0.96,-2.89,2.0,-1.93,0.0,1.04,-2.86,-0.96,-22.12,-7.61,2.58,-0.96,-54.79,2.04,0.0,-3.79,1.96,-1.2,1.96,1.0,1.0,1.67,1.0,0.0,-0.89,-0.93,0
1.53,0.0,2.06,0.0,0.53,-0.06,3.53,0.0,0.47,11.94,-0.62,4.12,28.83,4.06,0.0,27.29,0.47,0.73,-0.53,1.0,1.0,1.41,1.0,0.0,4.06,5.12,1
5.17,5.54,1.0,1.0,2.0,-3.33,1.0,1.0,9.5,3.17,0.36,-1.96,132.5,0.42,0.0,4.67,2.0,3.72,1.21,6.0,1.0,1.55,0.0,0.0,3.58,4.96,0
-4.92,-2.95,1.0,0.0,0.0,-2.95,0.02,1.97,-10.83,2.0,2.58,-0.98,-15.75,4.98,0.98,-7.86,1.0,-21.16,0.98,1.0,1.0,-0.31,-0.98,0.0,0.02,-0.95,0
4.66,2.66,1.53,0.47,2.0,1.94,0.47,1.0,3.19,-2.13,0.34,2.0,79.82,1.47,0.0,13.66,2.0,4.09,2.53,6.0,1.0,1.47,0.0,0.0,3.06,3.66,0
2.0,0.0,2.0,0.0,0.6,10.0,1.0,0.0,0.6,9.19,0.14,6.0,4.19,3.6,0.0,22.19,1.0,4.71,1.4,-1.4,-0.2,0.42,1.0,0.0,3.8,1.2,1
3.37,0.0,1.0,1.0,2.0,3.69,1.0,2.37,-1.37,-0.69,0.39,2.0,47.44,2.0,11.0,6.88,1.31,8.81,4.06,6.69,1.0,1.9,0.69,0.0,2.69,3.06,1
-6.2,0.0,1.0,0.0,-1.38,3.69,0.31,1.38,-5.58,-1.2,1.92,-1.38,-15.82,2.38,0.0,-6.2,1.31,2.52,1.0,1.0,1.0,0.44,0.0,0.0,-1.07,-1.38,0
-0.48,0.0,1.74,3.0,1.0,2.22,1.0,0.0,5.26,1.04,0.86,-1.22,17.61,1.52,2.0,-3.36,1.0,3.72,1.74,2.0,1.0,2.64,1.37,0.0,-0.96,0.52,0
0.41,0.0,0.2,0.0,-1.59,-2.19,2.0,0.0,5.41,7.0,0.01,0.41,19.81,3.0,0.0,20.76,2.8,2.12,0.2,2.8,1.0,2.25,0.5,0.0,2.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.61,3.21,3.0,1.07,0.0,33.0,1.61,-1.21,2.61,2.0,2.6,-1.03,2.82,1.0,0.0,0.0,0.0,2.0,0.61,0
1.03,0.48,2.0,0.0,1.03,-0.55,1.0,1.0,1.55,5.17,-1.61,0.0,34.15,2.52,-1.03,3.07,1.52,3.84,1.48,1.0,1.0,1.33,-0.52,0.0,2.45,0.0,0
0.0,0.0,1.39,0.0,0.0,1.84,1.0,0.0,2.33,4.33,0.39,1.84,22.5,2.22,0.0,9.73,1.39,1.74,1.0,1.61,1.0,1.19,0.31,0.0,2.22,1.84,1
0.0,-0.59,0.41,0.0,0.0,6.16,3.0,-0.59,13.13,15.34,0.96,0.0,82.73,1.59,0.59,0.41,1.0,2.99,0.41,1.0,1.0,-0.62,0.0,0.0,-0.78,1.19,0
-4.02,0.0,0.2,0.0,-1.61,16.06,0.2,2.0,1.58,-0.62,10.1,-0.8,0.97,1.2,5.82,-12.06,-0.61,2.02,2.0,0.2,1.0,-1.1,0.0,0.0,4.0,0.0,0
4.52,7.0,2.74,0.0,0.0,2.0,1.0,0.0,13.48,9.69,0.21,-1.22,61.83,1.74,0.0,9.96,1.0,6.14,0.26,1.74,1.0,1.81,1.0,0.0,4.74,4.26,1
1.0,3.0,1.67,3.34,0.0,1.67,5.0,2.34,25.0,10.99,-0.08,1.67,98.36,2.67,2.01,5.33,1.0,4.13,0.0,1.0,1.0,2.06,0.33,0.0,6.68,3.34,1
1.0,0.0,1.0,1.81,0.9,2.1,3.9,0.1,0.34,34.33,0.58,1.81,82.28,3.81,1.1,18.05,1.1,-0.36,-1.81,1.0,1.0,0.53,1.75,0.0,1.9,-1.81,1
0.09,0.0,1.0,3.0,0.09,-0.54,1.0,-1.81,-13.61,1.09,1.26,3.0,27.56,4.72,-0.91,17.0,0.09,-0.17,-0.81,5.0,1.0,-0.41,1.0,0.0,1.0,-1.81,0
0.0,1.2,1.0,0.0,0.0,1.6,3.6,1.0,7.81,31.62,-0.51,0.0,115.88,3.2,4.21,9.61,1.4,5.15,0.0,0.4,1.0,0.31,0.6,0.0,6.0,2.0,1
-3.97,-4.63,1.34,0.0,0.0,-0.66,1.0,0.0,0.7,8.0,0.72,-0.66,43.44,1.66,0.0,-0.31,2.0,1.64,1.0,1.0,1.0,-0.09,-0.66,0.0,-0.99,-3.31,0
1.0,-0.87,1.0,0.87,0.87,-0.87,1.87,0.0,0.87,8.93,-0.08,0.0,42.45,3.0,0.87,17.6,1.0,3.15,1.0,1.13,1.0,0.94,1.0,0.0,2.87,2.73,1
1.0,0.0,1.0,1.0,0.0,2.22,-2.12,0.22,-1.9,5.63,3.22,-1.56,30.97,-0.34,12.15,-7.61,0.44,17.25,5.9,1.0,1.0,0.35,0.61,0.0,0.1,4.22,0
5.36,0.87,-1.62,-14.66,-1.74,-2.49,1.87,0.0,16.56,4.36,2.42,0.87,84.31,1.0,0.0,10.46,1.0,11.47,-3.49,0.13,-0.74,-0.76,1.0,0.0,4.62,2.87,0
0.91,0.91,1.0,1.81,0.0,-0.91,1.91,0.91,1.81,0.09,1.12,-1.81,17.24,3.91,0.0,0.37,0.09,0.49,-0.91,6.0,1.0,0.68,1.73,0.0,1.19,-1.81,1
10.44,0.0,8.65,1.3,-0.7,8.57,1.0,0.7,4.48,13.0,1.73,2.09,90.26,-1.09,0.0,0.3,2.0,7.06,1.7,1.0,1.0,1.43,1.0,0.0,4.0,3.09,0
1.0,1.0,1.0,0.0,3.03,1.98,1.0,-1.01,3.49,11.52,0.74,0.0,54.66,1.0,-15.74,0.49,1.0,-3.14,1.0,1.0,1.0,0.11,0.5,0.0,-1.53,0.49,0
1.27,0.0,1.0,-0.73,0.0,-1.2,2.0,-0.73,5.53,-3.28,2.19,2.0,14.62,3.0,-1.47,6.13,1.27,-5.31,2.47,2.0,1.0,1.38,-0.23,0.0,-0.2,-0.67,0
0.38,0.0,1.0,5.5,1.62,0.62,1.0,0.0,4.13,8.37,0.48,-1.5,95.11,2.38,2.0,8.25,1.0,4.4,0.38,2.0,1.0,1.04,1.21,0.0,0.75,-0.5,0
8.88,0.0,1.0,8.01,3.0,1.88,-0.75,-2.63,-3.5,-4.13,2.12,1.0,139.07,-0.63,0.0,1.99,0.12,0.61,0.12,0.12,1.0,2.39,0.22,0.0,2.88,2.0,0
0.0,0.0,-0.4,-0.7,-0.7,1.7,1.0,0.0,1.0,5.0,0.62,0.0,54.41,3.7,0.0,1.7,0.3,0.31,-0.4,1.0,1.0,0.34,0.7,0.0,-0.4,0.0,1
0.4,0.0,2.21,-1.21,0.0,1.6,3.0,0.0,-1.41,13.0,0.35,1.4,35.54,1.79,-1.21,18.38,1.6,1.08,0.6,0.4,1.0,0.46,0.4,0.0,3.6,1.79,1
0.0,0.0,2.0,0.0,0.0,16.38,-1.48,4.0,-2.48,-5.2,1.17,0.76,0.0,2.0,0.0,-5.53,0.38,3.29,2.62,2.62,1.0,2.23,0.69,0.0,0.38,3.0,0
-0.71,14.0,1.71,-1.42,0.0,18.24,1.0,0.0,-4.27,-11.67,3.71,1.42,-33.47,3.42,3.0,1.0,0.29,-3.29,1.71,0.71,1.0,1.3,1.43,0.0,-0.14,-0.71,1
-1.36,-1.18,1.0,8.0,0.0,3.95,-0.18,0.0,0.59,-4.72,4.07,0.0,135.43,-0.77,25.39,-8.27,1.0,6.28,1.18,1.0,1.0,0.14,1.0,0.0,4.95,2.59,0
4.07,0.0,2.0,-0.69,0.69,12.07,1.69,-0.69,4.84,8.22,0.73,5.31,15.9,2.31,0.0,13.62,1.0,3.47,2.0,1.0,1.0,1.49,1.69,0.0,1.31,-1.38,0
-0.98,0.0,0.0,-0.98,-1.95,-2.93,2.95,-0.98,9.75,16.58,6.75,-1.95,-10.73,2.98,0.0,-7.8,0.02,-0.43,-1.95,-5.85,0.0,-1.4,0.98,0.0,0.02,1.95,0
11.9,-3.61,4.48,9.55,1.0,-1.03,1.0,1.52,7.39,7.52,-0.07,0.0,72.51,1.52,0.0,0.93,2.0,4.55,1.0,1.0,1.0,1.18,-0.52,0.0,-0.03,-1.55,0
-7.41,0.0,1.57,0.0,-1.14,10.69,0.43,2.28,0.73,-4.97,0.54,2.0,14.82,1.0,1.0,-0.83,1.43,2.63,2.14,1.57,1.0,1.59,0.0,0.0,1.29,3.57,0
0.0,0.0,1.0,0.0,0.0,22.0,1.71,0.0,0.0,4.12,12.68,0.0,0.0,-0.71,6.0,0.71,0.71,2.88,2.0,-3.53,1.0,0.3,-0.71,0.0,1.29,0.0,0
1.0,1.7,1.0,0.0,0.0,4.7,1.0,2.1,14.48,14.89,0.03,0.0,137.39,1.0,6.7,7.99,1.7,2.54,-2.49,0.3,1.0,1.08,0.5,0.0,2.4,3.1,1
0.64,2.0,1.0,1.91,-0.64,-4.1,2.0,0.0,11.83,23.64,0.27,-5.1,135.31,3.0,8.28,0.26,1.0,7.48,1.0,0.0,1.0,1.75,1.32,0.0,1.0,-1.28,1
4.34,5.68,1.67,-3.34,-1.34,4.67,1.0,0.0,12.02,13.34,1.54,-3.34,107.73,1.0,6.0,-3.68,1.0,2.07,-0.34,-1.01,-0.34,-0.11,1.17,0.0,1.0,3.01,0
0.0,0.0,-3.53,2.0,-0.75,-2.28,1.0,0.0,1.0,13.0,3.38,0.0,84.0,1.75,0.0,1.0,2.0,4.17,0.25,-2.02,-3.53,-2.55,1.0,0.0,4.75,1.0,0
3.74,9.32,1.0,0.0,0.94,3.06,1.0,0.0,-3.74,6.81,3.55,3.74,0.94,3.87,3.0,11.29,1.0,3.5,-0.87,-1.87,1.0,1.0,1.62,0.0,1.06,2.81,1
-1.7,0.0,1.0,0.0,0.0,0.61,1.0,-1.7,-0.54,-2.93,2.13,0.0,-9.38,2.7,-13.56,5.39,2.0,-4.91,-0.54,5.24,1.0,-0.67,0.0,0.0,2.0,-3.39,0
0.0,0.0,1.0,0.0,0.0,-0.93,4.04,1.0,5.0,10.11,3.13,-5.71,50.0,3.0,0.0,19.11,1.04,6.33,3.86,0.04,1.0,-0.19,0.5,0.0,6.0,0.04,0
10.9,0.0,8.5,0.0,0.0,5.45,1.0,0.68,2.73,2.0,1.97,0.68,51.1,3.0,1.0,-6.5,0.32,1.5,-0.68,1.32,1.0,-0.59,1.0,0.0,1.0,4.04,0
0.0,0.0,1.77,0.0,0.0,6.42,5.0,1.0,5.0,13.0,0.71,0.45,50.0,3.0,0.0,14.26,1.23,1.55,-0.77,1.0,1.0,0.5,1.27,0.0,6.0,1.0,1
0.0,0.0,2.0,1.0,0.0,2.5,1.0,0.0,5.75,13.26,1.41,-0.75,115.82,-0.5,0.0,-6.76,1.75,4.96,-0.75,-0.5,1.0,0.21,-0.75,0.0,3.75,0.0,0
1.75,3.0,1.0,3.5,0.75,0.25,5.75,1.0,32.52,20.52,0.36,-1.26,83.48,0.5,0.0,-4.53,1.0,5.04,0.75,0.25,1.0,0.76,0.38,0.0,0.99,0.5,0
1.0,0.0,1.0,0.0,0.0,-1.29,4.29,1.93,11.29,18.93,0.09,0.0,51.13,4.29,0.0,6.87,1.64,4.05,0.64,0.64,1.0,-0.0,0.84,0.0,1.0,4.29,0
5.68,0.0,2.0,0.95,2.84,14.16,1.0,2.11,-2.84,-4.68,0.17,2.95,37.86,2.95,-15.15,13.52,1.0,-5.32,0.11,2.0,1.0,4.14,0.05,0.0,0.05,1.11,0
2.0,0.0,2.0,2.06,0.0,8.63,1.0,0.69,0.0,-0.75,-0.02,6.69,-12.36,3.69,0.0,17.06,1.0,6.02,2.0,1.0,1.0,1.91,1.0,0.0,2.69,1.37,1
0.61,-2.44,2.0,0.61,0.0,18.22,-0.22,4.61,-4.26,7.7,0.84,2.0,-7.31,1.39,1.22,3.17,1.0,9.86,2.61,1.39,1.0,1.51,1.2,0.0,2.83,4.83,0
3.67,3.89,1.0,2.0,0.0,1.0,5.89,1.0,31.22,20.11,-2.47,1.0,146.99,2.89,0.0,22.0,1.0,3.44,-3.56,1.0,1.0,1.31,0.89,0.0,4.89,2.89,1
0.51,-1.02,-0.53,-9.17,-1.02,-3.06,1.0,0.0,0.0,2.0,2.0,0.0,2.04,2.0,0.0,2.49,1.0,-5.62,-1.55,1.49,-0.02,-0.14,1.0,0.0,3.0,1.0,0
4.7,5.95,1.0,4.55,-0.7,3.85,2.85,0.0,25.6,20.25,0.37,-0.85,84.65,1.0,0.0,1.0,1.0,7.42,0.15,-3.25,1.0,0.72,1.64,0.0,2.7,2.55,0
2.0,0.7,1.0,1.0,2.0,4.4,1.0,1.0,1.4,1.4,1.38,1.3,93.93,0.6,0.0,1.92,2.7,3.68,1.3,4.6,1.0,1.58,-0.7,0.0,2.7,0.3,0
1.96,0.0,1.0,2.88,0.96,2.96,1.96,-1.92,6.85,6.92,0.38,1.0,9.27,2.0,-2.88,4.96,1.0,9.06,3.0,2.0,1.0,1.66,0.52,0.0,-1.85,-1.92,0
0.0,2.66,1.0,1.77,0.0,1.77,2.77,0.0,-3.54,1.0,1.86,0.0,33.67,2.11,8.86,4.0,1.89,-2.07,0.0,6.0,1.0,0.34,1.0,0.0,5.66,0.89,0
0.0,0.0,1.0,-1.16,-4.65,-0.58,1.0,0.0,0.84,-6.13,0.95,2.0,-22.63,1.58,0.0,5.16,2.0,1.34,2.0,2.58,1.0,0.24,0.58,0.0,2.16,0.58,0
-0.89,0.0,1.0,2.0,8.0,18.78,1.0,0.0,-0.67,13.33,11.29,-0.89,67.78,-0.78,5.33,-2.56,0.11,-1.74,0.11,-0.78,1.0,-2.04,-0.89,0.0,1.0,0.0,0
-4.07,0.0,0.19,1.37,0.0,-0.81,1.0,0.19,-0.7,6.19,1.69,1.0,-7.89,2.81,0.81,0.56,1.0,2.68,1.0,1.0,1.0,-0.88,0.0,0.0,1.19,3.63,0
-0.79,0.0,1.0,3.0,1.11,3.68,2.0,1.0,2.11,6.68,0.3,0.11,96.23,1.0,0.0,1.79,2.0,3.4,0.11,1.89,1.0,1.93,-0.15,0.0,2.79,-0.79,0
0.0,1.34,1.0,0.55,0.0,7.34,-0.11,0.55,2.77,1.55,5.24,0.55,-25.45,1.55,0.47,0.55,0.45,11.91,5.0,1.0,1.0,0.12,1.0,0.0,5.89,1.55,0
1.13,0.0,2.56,0.0,1.13,1.13,0.44,0.0,7.69,6.87,0.57,-2.25,90.64,0.44,0.0,1.31,1.44,4.38,2.69,0.44,1.0,1.33,0.0,0.0,1.0,0.56,0
0.09,-2.72,1.0,-1.81,0.0,3.81,-2.63,-0.91,-15.14,1.37,0.92,0.09,3.3,1.09,0.0,4.0,1.91,6.83,3.0,1.09,1.0,2.41,1.0,0.0,0.19,-0.91,0
1.0,0.0,1.0,0.0,0.0,4.33,2.34,0.34,12.34,26.67,0.61,0.0,49.4,2.66,2.0,9.66,1.34,3.68,0.0,1.66,1.0,1.42,1.0,0.0,-1.66,-0.66,0
-0.63,-0.63,2.25,-1.25,1.25,8.51,0.37,1.37,-1.51,3.63,2.98,0.63,27.39,1.0,42.37,-0.25,1.0,15.27,3.25,1.63,1.0,1.41,0.5,0.0,6.63,1.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,1.62,0.0,50.0,-0.62,26.55,1.62,0.19,14.52,5.43,1.0,1.0,0.79,1.0,0.0,2.19,4.0,1
0.0,1.6,1.0,0.0,0.0,2.8,0.4,-0.8,-2.4,-11.22,2.68,8.0,-52.89,0.4,2.4,-1.01,0.4,0.17,1.6,1.2,1.0,0.25,0.0,0.0,-2.21,-0.6,0
1.0,-0.62,2.38,0.0,1.0,2.24,2.0,-0.62,4.1,8.58,0.15,4.0,47.74,2.38,0.0,13.1,1.62,2.13,-1.24,0.38,1.0,1.61,0.0,0.0,1.76,4.62,0
0.0,0.0,1.56,0.0,0.0,1.12,-0.12,-1.68,-1.12,-1.24,0.67,9.0,-6.17,2.44,0.0,10.64,0.44,1.46,2.0,20.44,2.0,1.45,1.14,0.0,2.56,0.44,1
18.17,-5.49,3.71,6.42,0.68,0.29,5.0,1.68,21.46,19.03,-2.23,0.0,139.66,1.32,-2.03,13.36,2.68,2.85,0.0,1.68,1.0,1.7,0.32,0.0,3.32,3.0,0
-2.23,0.0,2.0,2.23,0.0,16.26,1.0,4.0,2.23,1.74,0.69,-0.23,15.62,2.0,1.49,0.54,1.0,4.12,2.0,2.74,1.0,1.97,1.25,0.0,0.26,1.51,0
0.24,0.0,1.0,1.53,-0.76,0.0,3.0,0.76,13.82,20.82,-0.5,0.76,45.82,1.47,0.0,4.53,1.0,6.3,0.76,0.0,1.0,0.82,1.0,0.0,1.76,4.53,0
-1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.78,6.89,1.18,-1.67,72.98,-0.11,0.0,-8.11,2.0,2.6,1.56,0.44,1.0,0.18,-0.28,0.0,1.0,-1.67,0
0.0,0.83,-3.96,4.0,1.17,-0.96,1.0,4.48,13.39,9.78,-0.04,0.0,157.95,2.0,2.48,9.91,1.83,6.32,-1.65,-3.13,-3.96,-1.41,1.0,0.0,2.65,3.48,0
0.0,0.0,-2.37,0.0,-0.56,-3.94,1.0,1.0,1.0,3.0,2.33,0.0,50.0,2.44,7.31,6.12,0.44,4.62,2.12,-0.25,-2.37,-1.58,0.0,0.0,5.0,1.0,0
2.25,1.69,1.0,0.0,0.0,7.69,1.56,2.0,11.7,4.69,2.87,0.56,103.94,-0.13,43.0,7.2,1.0,27.23,2.0,0.44,1.0,0.78,1.0,0.0,7.69,2.13,1
3.13,0.0,1.0,0.0,1.0,1.78,1.0,1.57,0.0,12.4,0.51,-5.05,0.0,1.78,0.0,0.78,2.0,2.49,-0.57,-14.67,0.22,1.43,0.0,0.0,0.22,-0.78,0
2.19,0.0,1.0,2.92,1.46,1.0,1.0,1.0,-3.64,7.83,0.62,-1.46,37.91,4.73,0.0,9.83,0.27,-0.44,-1.19,0.54,1.0,0.89,0.73,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,-0.67,0.84,1.0,0.0,0.0,2.0,0.95,0.84,66.0,5.67,0.0,11.04,1.0,-2.26,-3.35,0.16,0.16,-0.21,0.84,0.0,0.16,0.84,0
1.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,1.25,13.51,0.27,0.0,64.78,2.0,2.0,10.24,2.75,15.82,2.0,1.0,1.0,1.18,1.0,0.0,3.25,5.0,1
-1.05,0.0,1.0,0.0,1.0,0.47,1.0,0.53,1.05,1.42,0.95,0.42,0.0,0.47,0.0,-8.93,2.0,0.72,1.53,2.05,1.0,1.41,-0.26,0.0,1.0,-1.05,0
-10.57,0.0,2.93,1.0,2.0,6.87,0.03,1.0,-5.8,-14.51,0.76,1.03,14.74,2.0,0.0,-8.34,1.03,4.96,3.93,6.97,1.0,3.9,-0.97,0.0,0.07,0.03,0
3.0,0.0,1.97,4.0,2.0,2.97,1.0,0.0,1.93,10.97,1.03,-0.97,113.87,2.0,0.0,2.44,1.0,2.96,0.0,0.03,1.0,1.56,1.0,0.0,1.97,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.53,1.0,0.0,2.0,7.16,1.6,-2.53,58.0,1.0,0.0,-8.44,1.0,1.73,-0.84,4.38,1.0,-0.97,0.42,0.0,3.0,-2.53,0
4.08,0.0,1.0,0.0,0.77,0.77,2.0,0.0,7.31,9.54,-0.09,3.08,96.99,3.54,0.0,11.24,0.23,3.77,0.23,-2.08,-0.54,0.5,1.51,0.0,2.54,3.08,1
0.0,1.55,1.0,0.0,2.0,12.65,1.0,0.0,0.0,3.0,1.91,9.0,0.0,3.52,-3.62,14.97,1.52,5.59,1.0,2.0,1.0,0.0,1.02,0.0,5.1,4.52,0
1.0,1.0,-2.44,3.69,-0.69,-3.13,4.0,0.0,8.38,12.81,0.2,2.0,114.88,3.0,2.0,12.0,1.0,3.0,-2.06,-2.75,-3.13,-1.61,1.0,0.0,2.38,0.0,1
-6.56,0.0,1.0,0.0,-1.01,2.01,3.5,1.0,0.48,12.94,0.78,-1.01,43.79,1.5,0.0,-5.61,1.5,1.01,0.5,1.0,1.0,0.33,-0.5,0.0,4.49,0.99,0
0.0,0.0,1.0,0.0,-0.78,-0.78,1.0,0.0,1.0,1.44,1.2,-1.56,33.0,1.0,0.0,3.78,2.0,3.19,1.78,4.13,2.56,0.76,0.0,0.0,1.0,0.0,0
2.6,0.0,1.0,-0.6,-0.6,4.0,0.4,2.0,4.79,2.63,0.95,0.0,30.91,0.4,15.4,-11.93,0.4,12.27,3.6,1.6,1.0,0.81,1.0,0.0,2.4,2.81,0
-0.9,0.0,1.0,-4.49,-1.79,-0.9,1.0,0.0,0.0,1.9,3.9,-5.38,-44.86,1.0,2.0,-10.56,1.9,2.41,4.21,-1.69,-0.79,-0.72,0.0,0.0,-1.69,-1.79,0
0.0,0.0,1.0,0.0,0.6,2.6,0.4,0.0,2.0,4.4,0.74,1.21,40.0,0.4,0.0,-3.01,1.0,2.25,1.6,1.0,1.0,0.83,0.0,0.0,1.4,0.0,0
5.0,8.57,1.0,1.0,0.0,4.57,3.57,0.0,14.57,16.58,-1.0,1.0,98.9,2.72,-7.44,11.15,4.15,4.21,-1.86,1.0,1.0,1.96,1.57,0.0,2.0,1.0,1
7.66,0.0,1.0,0.91,2.74,1.0,1.0,0.17,0.0,2.95,0.26,0.91,82.26,2.17,0.0,9.52,1.0,3.5,0.91,1.0,1.0,2.71,0.09,0.0,1.91,1.83,0
7.6,3.6,1.0,0.9,-0.9,2.8,4.6,2.9,9.89,25.59,0.77,-3.6,17.08,3.1,0.0,14.1,1.9,2.88,-0.9,1.0,1.0,-0.45,1.3,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,8.57,-0.14,-0.57,1.14,-7.72,4.0,1.14,-20.59,-0.57,1.0,1.57,0.0,2.44,1.72,2.14,1.0,1.38,0.0,0.0,-1.86,-1.14,0
4.58,-9.03,2.0,0.0,0.65,8.06,1.0,0.0,1.94,1.35,-1.98,8.58,39.36,3.65,-1.94,22.74,1.0,3.74,2.0,1.65,1.0,2.65,0.78,0.0,2.65,2.58,1
2.22,0.0,1.89,-0.89,0.0,17.03,0.11,2.0,0.89,13.0,0.57,0.0,-37.41,4.0,0.0,1.64,0.11,4.13,1.78,-2.56,1.0,0.43,1.0,0.0,1.89,1.78,0
3.73,3.0,1.0,2.0,0.93,1.14,3.0,0.0,0.93,4.14,0.38,3.73,119.57,2.86,10.0,14.11,1.07,1.88,1.0,1.0,1.0,1.64,0.62,0.0,5.86,4.73,1
3.07,0.0,1.0,-1.86,1.86,-2.72,1.0,2.0,-7.44,-8.38,-0.0,0.0,-74.38,4.0,0.0,16.86,0.07,-5.72,2.79,2.86,1.93,0.92,0.63,0.0,-1.79,-2.79,0
0.0,0.85,2.0,0.0,0.0,12.77,1.0,4.0,1.69,2.69,-1.36,2.0,33.81,2.85,-0.85,5.85,2.69,4.07,2.0,1.15,1.0,2.49,1.0,0.0,1.85,3.0,0
5.19,7.0,2.0,-2.42,0.0,4.42,-1.42,0.0,6.36,-0.45,4.49,-0.61,23.56,-1.42,0.0,-2.67,0.19,3.13,1.81,1.81,1.0,1.04,1.0,0.0,6.42,5.81,0
1.83,0.0,2.0,1.0,2.48,4.95,1.0,10.0,6.83,4.13,0.53,2.0,112.28,-0.65,0.0,-8.08,1.0,9.2,2.0,1.83,1.0,2.28,-0.83,0.0,2.0,1.0,0
0.0,0.0,1.78,1.56,0.0,0.78,1.0,0.78,3.13,1.78,0.44,9.78,57.04,2.22,2.34,11.66,1.0,2.94,2.0,20.22,2.0,0.46,1.39,0.0,4.34,2.56,1
0.0,0.0,1.0,1.6,1.0,1.6,1.0,0.0,4.99,28.97,1.07,-0.8,58.11,1.2,0.0,10.6,2.8,8.8,0.2,0.2,1.0,-1.47,-0.48,0.0,6.4,4.4,0
0.0,0.0,1.0,0.0,3.01,3.0,0.5,0.0,5.0,12.0,1.07,0.0,72.0,0.5,0.0,-2.51,0.5,3.59,2.0,1.0,1.0,-0.21,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.4,2.0,0.0,1.0,0.0,11.0,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
1.0,1.0,2.96,2.0,1.96,3.93,2.0,0.02,12.93,9.93,-0.29,0.98,58.39,1.02,1.0,5.02,1.0,6.71,0.98,1.0,1.0,3.38,0.8,0.0,-1.95,1.0,0
0.62,1.85,1.62,1.24,0.0,6.62,3.47,2.62,16.45,11.03,-1.35,0.62,116.24,1.0,43.0,4.71,1.0,16.88,2.0,1.62,1.62,1.19,1.0,0.0,7.85,2.24,1
4.0,2.0,1.0,-2.9,0.0,1.0,3.0,1.03,-4.83,6.17,2.81,-0.97,-52.13,5.93,0.0,13.07,1.0,-1.1,-0.97,1.0,1.0,-0.19,1.0,0.0,0.03,0.0,0
