CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.3,-1.77,1.0,-8.83,0.0,-5.3,0.12,-0.88,-7.47,-15.83,-0.05,3.53,-7.08,0.12,0.0,-16.65,2.88,1.21,0.12,1.0,1.0,-0.66,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.23,2.0,1.64,0.62,0.0,2.38,0.0,5.08,1.62,6.62,4.62,3.62,1.0,0.0,1.0,0.0,0.38,0.0,0
-0.57,1.14,0.43,-0.57,0.0,2.14,1.0,-3.68,1.59,3.0,2.48,-0.14,23.66,1.43,2.7,3.0,0.43,-0.81,1.0,1.43,1.0,-0.04,1.0,0.0,2.0,-0.57,0
2.0,0.0,1.0,0.0,8.25,4.26,3.25,0.0,0.0,10.0,2.71,-1.51,0.0,1.0,2.26,6.25,2.0,6.5,0.75,1.0,1.0,1.24,0.88,0.0,0.25,1.75,0
1.14,11.43,1.57,-1.14,-1.14,-2.29,1.0,0.0,13.43,5.43,0.74,-2.29,81.99,1.0,0.0,2.86,1.0,4.64,-4.57,0.29,-1.29,1.61,0.0,0.0,1.57,0.0,0
0.0,0.0,-2.9,0.0,-0.65,-4.55,1.0,1.0,4.0,8.0,0.48,0.0,63.0,3.3,-0.65,4.65,0.35,0.83,-1.95,0.35,-2.9,-1.96,0.0,0.0,3.3,0.0,0
-4.19,0.0,1.0,-0.6,-0.6,-3.59,1.0,0.0,-4.99,1.61,0.67,-0.6,-24.08,2.0,0.0,0.6,1.0,-1.22,0.0,1.6,1.0,0.95,0.0,0.0,3.0,-2.39,0
2.83,0.0,1.0,1.83,2.83,1.34,0.17,1.0,-4.97,-12.43,1.17,1.17,75.94,2.83,0.0,9.34,1.17,1.98,2.0,6.0,1.0,1.26,0.0,0.0,-0.49,-0.66,0
0.0,1.26,1.0,-0.63,0.0,1.37,0.37,0.0,3.11,10.59,2.48,0.0,62.53,0.74,1.26,3.85,0.37,0.52,-0.63,-0.26,1.0,0.75,-0.63,0.0,-1.52,1.37,0
-1.02,0.0,0.49,0.0,0.0,-3.58,2.0,0.0,1.0,7.54,2.59,-3.07,0.0,0.98,1.54,-2.65,2.51,0.04,0.49,1.0,1.0,-0.43,-0.26,0.0,0.49,0.51,0
-0.61,0.0,1.0,-0.61,0.0,-0.44,1.0,-0.61,-1.22,-1.05,2.77,0.0,-38.48,2.0,-0.61,3.61,1.0,0.02,1.22,2.22,1.0,0.08,0.0,0.0,3.0,-1.22,0
0.0,1.0,3.0,0.0,1.86,4.0,1.0,0.07,-4.64,-4.64,1.07,-0.86,-39.02,2.07,0.0,3.14,1.0,3.91,6.86,6.64,2.86,3.93,0.0,0.0,6.79,1.0,0
1.52,0.0,1.52,2.05,0.0,5.05,1.0,0.48,4.57,8.57,0.94,-1.05,91.77,2.52,1.0,-2.62,0.48,4.35,0.0,-8.37,-6.85,-0.74,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,0.0,-0.19,1.41,2.96,-0.59,0.0,3.0,0.0,-1.56,0.41,15.48,13.48,2.41,1.59,0.59,1.0,0.0,2.19,0.0,0
0.0,1.75,3.63,22.79,1.75,6.14,1.0,-0.88,1.0,0.25,-0.07,2.0,84.14,2.12,0.0,1.12,1.0,14.1,7.38,3.88,2.75,2.28,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,1.32,0.0,3.32,1.68,1.68,-0.68,-3.22,2.72,0.0,19.3,3.0,-2.05,2.37,1.68,-3.93,1.0,1.68,1.0,-0.46,1.0,0.0,0.32,0.68,0
0.0,0.0,0.3,0.0,0.0,-6.99,1.0,0.0,25.17,1.3,0.68,-2.8,0.0,1.3,1.4,-1.8,-0.4,0.6,0.6,-1.5,-2.5,-1.4,0.0,0.0,1.3,-0.7,0
10.0,2.0,2.89,0.0,3.0,6.62,15.0,18.95,-26.17,18.78,0.65,3.0,146.98,3.89,6.11,22.95,2.95,9.29,1.89,1.89,1.95,2.26,1.95,0.0,-0.89,0.95,1
0.0,-9.71,1.0,6.0,2.0,5.23,-2.53,0.0,-12.36,-3.3,1.16,4.0,-62.57,1.88,-0.88,-0.88,1.0,6.4,9.0,9.3,5.0,0.63,1.0,0.0,2.77,4.0,0
1.0,0.0,1.0,4.0,-0.73,1.0,0.27,0.0,4.0,4.54,1.5,-2.93,75.0,2.73,0.0,3.0,0.27,1.31,0.73,4.66,1.0,0.44,0.0,0.0,2.0,1.0,0
0.79,0.0,3.38,0.0,0.0,0.79,1.0,0.0,0.79,-0.59,-3.16,1.59,0.0,2.79,-2.38,6.96,1.79,2.08,2.59,6.0,1.0,2.58,0.0,0.0,-1.38,0.0,0
4.03,-0.58,0.0,0.0,0.58,4.03,0.42,0.58,44.18,-1.73,0.01,0.58,24.18,0.58,2.0,-0.58,-0.58,1.1,0.0,0.0,0.0,0.33,-0.58,0.0,3.58,2.3,1
-1.95,0.0,4.0,0.98,-7.82,-1.95,0.02,0.0,3.95,8.84,0.38,0.0,105.11,4.95,0.98,15.65,1.0,-0.55,2.0,3.02,1.0,0.9,0.49,0.0,1.98,0.98,1
0.0,-0.81,1.0,0.0,0.0,1.19,-1.42,-4.04,-5.65,-37.58,3.39,0.0,-29.08,1.19,-0.81,-9.12,0.19,2.51,0.0,1.81,1.0,1.25,-0.61,0.0,-0.23,-1.62,0
0.47,0.0,4.0,-1.6,-0.53,4.4,1.0,0.0,1.53,4.0,2.22,0.4,9.06,1.0,0.0,-4.06,1.0,4.31,3.07,-0.6,1.0,2.93,-0.53,0.0,2.07,0.53,0
-1.27,6.98,9.37,0.46,0.37,0.0,2.9,0.0,8.25,4.17,-0.69,5.0,5.71,0.37,0.63,-0.63,1.0,5.33,5.37,0.73,22.0,1.99,1.63,0.0,1.0,2.0,0
-0.84,-1.68,1.0,-0.84,0.0,-2.52,1.0,-2.36,-3.36,-6.41,1.58,0.0,-73.15,2.0,-15.14,-0.52,1.0,-1.6,0.84,1.84,1.0,0.24,-0.84,0.0,1.0,0.16,0
0.0,0.0,0.0,1.58,0.0,1.73,1.0,-0.58,-1.15,1.73,0.67,0.0,1.15,0.42,0.0,2.3,1.0,-0.16,0.58,0.58,0.0,-0.38,0.58,0.0,4.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,-2.17,-9.42,-0.9,1.79,1.0,-25.36,3.0,-2.17,4.76,1.0,-1.7,0.28,2.0,1.0,-0.36,0.5,0.0,2.28,0.83,1
-0.6,0.0,1.0,0.0,-0.6,0.6,1.0,2.0,0.0,2.6,0.43,0.0,0.0,2.6,0.0,6.81,1.0,0.55,0.0,0.0,1.0,0.5,1.0,0.0,1.6,0.0,0
-0.67,0.33,1.0,1.0,0.0,-1.69,2.0,0.0,-1.69,2.95,1.84,0.0,-17.09,2.0,-2.69,4.67,2.0,4.82,3.36,1.0,1.0,-0.06,0.66,0.0,1.0,-0.67,0
0.21,0.21,1.0,-0.79,1.58,6.58,0.21,0.0,-3.09,2.06,1.18,10.24,-2.94,0.21,0.0,-0.15,2.0,2.63,0.79,3.58,1.79,1.98,-0.79,0.0,2.79,3.58,0
0.0,0.0,1.0,0.81,0.81,-0.81,2.62,-0.81,1.62,13.16,3.04,0.0,66.45,1.19,0.81,14.59,1.81,4.29,3.19,-0.62,1.0,-1.44,0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,2.0,-0.97,1.0,-0.97,0.97,3.95,2.27,-1.95,0.0,1.97,0.0,-0.89,0.03,7.92,5.97,-11.6,-12.6,-3.87,0.97,0.0,2.0,-0.97,0
0.0,0.0,0.97,1.0,0.0,0.97,1.0,0.97,0.97,3.89,0.48,0.0,15.55,1.0,0.0,4.86,1.97,2.27,0.97,-2.92,0.0,0.36,-0.97,0.0,3.03,0.0,0
0.6,0.0,1.0,0.6,0.0,2.39,1.6,1.0,3.59,7.99,-0.24,0.6,34.72,3.2,-1.2,2.6,1.6,2.31,0.0,1.6,1.0,1.08,0.6,0.0,1.0,1.0,1
-1.84,0.0,1.0,-0.92,-1.84,-2.76,1.0,-0.92,0.0,1.92,1.3,-0.84,-60.79,2.92,0.0,-7.21,0.08,-3.07,-1.84,3.16,2.0,-0.66,0.92,0.0,3.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,-0.98,0.72,2.0,40.1,2.98,0.0,13.82,2.0,6.42,5.93,19.96,16.0,6.37,0.98,0.0,1.0,1.0,0
-3.42,-1.14,1.0,-5.7,0.57,1.58,-0.14,-0.57,-7.41,-14.97,0.97,0.0,-53.04,4.43,0.0,-9.41,1.0,5.33,6.28,2.14,1.57,0.14,-0.57,0.0,2.57,-0.57,0
0.0,0.0,1.0,-0.83,-3.3,-1.48,1.0,1.83,1.17,9.25,1.34,0.0,12.38,0.35,2.48,12.08,1.83,5.74,1.0,3.17,1.0,-0.53,-0.41,0.0,1.0,1.83,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,0.0,2.0,2.65,2.3,0.0,40.0,2.35,0.0,2.0,1.32,0.87,0.68,3.39,1.68,0.97,0.0,0.0,2.68,0.0,0
0.44,0.0,2.0,-1.23,1.0,8.44,1.0,1.0,3.77,-0.23,0.8,1.56,25.11,3.56,0.0,3.12,1.0,3.75,3.0,1.56,1.0,1.67,0.56,0.0,2.56,1.0,0
5.93,0.0,1.0,1.0,0.0,5.96,1.0,0.0,0.02,12.94,0.45,2.96,58.0,3.98,0.0,12.93,0.01,1.63,-1.96,2.99,1.0,0.87,1.99,0.0,2.0,2.98,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.64,7.56,17.92,-0.03,0.0,112.22,2.0,0.0,2.28,2.0,4.36,0.0,-1.92,1.0,1.71,0.11,0.0,1.36,0.0,0
0.0,5.0,1.0,0.0,0.57,2.0,1.0,0.0,6.43,-0.57,1.71,-1.14,60.0,-0.14,0.0,0.86,1.0,3.06,1.86,1.86,1.0,0.29,0.0,0.0,4.0,1.0,0
0.0,0.0,1.62,0.0,0.0,1.86,1.0,0.0,-23.62,3.86,2.07,0.0,41.02,4.86,-1.24,9.97,1.62,5.99,4.86,3.86,1.62,1.87,0.62,0.0,2.0,0.0,0
6.0,3.41,1.0,10.0,1.0,7.41,3.0,0.3,10.18,27.18,3.18,0.0,54.23,-0.11,2.11,21.59,0.3,2.67,2.41,0.3,1.0,0.05,1.0,0.0,1.0,1.0,0
2.0,1.29,1.0,4.78,0.0,1.93,1.0,7.58,3.93,-0.29,0.69,-0.64,81.13,2.36,3.64,7.42,1.0,6.41,3.0,-0.29,1.0,1.18,-0.14,0.0,-0.29,1.0,0
-0.64,-0.64,1.0,0.0,0.0,-0.56,1.0,0.64,0.44,-3.11,1.3,0.0,-38.34,1.64,-3.2,5.0,2.0,2.99,3.36,3.0,1.0,0.48,-0.32,0.0,1.0,-0.64,0
0.0,0.0,1.96,0.0,0.0,1.0,1.0,0.0,-36.62,2.96,7.06,0.0,50.0,3.93,-1.93,0.0,1.96,5.89,5.89,2.96,1.96,0.0,0.96,0.0,1.07,1.0,0
-0.8,0.0,1.0,-0.8,1.2,0.0,1.0,0.0,0.0,1.2,2.09,0.0,-52.83,-0.6,0.0,2.2,1.0,6.87,7.4,3.0,2.0,1.0,0.8,0.0,2.0,0.0,1
1.77,0.0,1.59,0.59,2.59,6.14,1.0,0.59,3.55,3.18,0.51,13.59,49.69,-0.18,0.0,4.23,1.0,4.59,1.59,1.41,2.0,3.83,0.0,0.0,1.41,2.59,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.52,6.29,12.62,-0.09,21.0,79.22,0.48,0.76,3.24,1.76,15.56,3.76,0.24,8.0,4.22,0.0,0.0,1.0,3.52,0
2.51,0.0,4.51,1.51,1.0,19.49,0.25,-0.75,-1.51,-11.79,1.67,1.51,-3.01,1.75,0.0,0.97,0.25,2.91,1.51,1.75,1.0,1.96,0.0,0.0,2.0,-1.26,0
0.0,-1.4,1.0,1.0,0.0,1.6,1.7,-2.1,-1.1,18.8,1.49,-0.7,62.24,1.0,4.0,1.7,1.7,8.16,1.0,0.7,1.0,-0.38,1.7,0.0,3.7,2.4,0
0.79,0.0,1.79,0.79,0.0,8.38,1.0,1.21,3.59,5.79,3.14,0.0,88.48,1.0,5.0,-6.94,1.0,5.08,1.59,0.0,1.0,0.42,0.21,0.0,1.0,0.0,0
0.0,3.0,1.0,2.0,0.0,12.99,3.0,0.0,0.0,5.0,2.06,4.0,100.0,-1.0,10.0,1.0,3.0,0.17,0.0,4.0,5.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,2.0,0.0,-2.52,6.0,1.65,-1.41,-21.14,2.7,0.0,1.18,1.3,-2.02,-1.11,0.3,1.0,-1.78,0.0,0.0,1.0,0.7,0
0.0,-0.57,-0.14,0.57,0.0,0.0,1.0,-0.57,1.14,3.71,0.65,0.43,25.07,2.43,0.0,2.72,1.57,-0.26,-0.57,1.43,1.0,-0.5,1.0,0.0,1.86,1.0,0
1.0,0.0,2.3,0.7,1.0,20.3,1.0,0.7,-1.4,0.3,1.01,0.0,-7.68,1.0,0.0,16.28,1.0,2.27,-0.7,0.3,1.0,1.22,0.7,0.0,0.6,0.3,0
1.0,0.0,1.0,0.0,1.29,8.71,1.0,0.0,0.0,1.0,0.48,4.0,0.0,2.42,0.0,8.42,1.0,-12.3,-12.8,4.84,1.0,0.71,0.0,0.0,0.29,0.0,0
22.16,0.0,1.0,19.0,12.37,7.05,10.47,5.74,29.89,57.15,0.19,1.0,86.74,3.95,-2.84,4.89,1.0,-5.03,-0.95,1.0,1.0,1.38,0.0,0.0,-0.84,5.89,0
0.0,0.64,1.0,0.0,-2.58,1.93,1.0,0.0,0.0,-2.22,3.12,2.58,0.0,2.0,0.0,9.03,1.0,2.11,2.64,2.29,1.0,1.45,-0.64,0.0,2.93,0.64,0
0.0,0.61,1.0,-3.03,1.21,0.0,2.82,1.21,2.82,5.63,2.17,-1.21,0.0,2.39,0.0,2.0,2.21,5.67,4.0,2.39,1.0,0.08,1.0,0.0,-0.21,1.21,0
-9.45,2.0,3.36,-11.23,-7.09,2.0,-4.91,-3.54,-11.23,-43.72,4.07,1.18,-36.63,-0.59,3.0,-7.86,-0.59,2.48,4.36,0.59,3.36,0.16,0.59,0.0,2.59,-1.18,0
0.0,0.83,-3.99,0.83,0.83,-3.16,1.83,1.0,0.83,10.15,1.35,4.16,65.74,6.5,0.0,17.47,1.83,14.9,-1.5,-1.33,-3.99,-2.91,0.0,0.0,3.0,0.0,0
19.81,9.56,1.0,10.25,2.73,6.46,1.0,2.37,21.81,44.71,0.31,1.37,64.89,-0.05,0.0,26.22,1.0,2.56,1.0,2.63,1.0,0.82,0.66,0.68,-0.37,8.51,1
-20.83,-10.06,1.0,-9.77,-2.87,1.13,1.0,-2.15,-18.83,-39.38,4.4,-1.44,-24.23,1.28,2.15,-23.42,1.28,-3.76,3.28,1.72,1.0,-0.06,-0.69,-0.72,4.15,-6.9,0
5.89,1.81,1.0,9.15,0.81,2.44,3.63,0.81,17.96,28.18,0.02,0.0,114.18,2.81,0.0,27.11,0.19,2.88,0.81,0.81,1.0,1.51,1.81,0.0,0.19,0.81,0
15.77,7.88,1.0,8.45,4.25,5.07,0.44,1.69,13.52,34.1,0.8,1.13,25.34,0.44,0.0,21.02,1.0,12.26,5.0,2.44,2.0,1.3,-0.02,0.56,2.0,6.19,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,-0.83,-1.58,-3.58,0.39,4.0,-23.98,2.0,-0.92,1.1,1.0,0.4,2.0,6.66,1.0,0.17,1.31,0.0,4.0,1.92,1
0.0,1.18,1.0,0.0,0.0,0.91,1.0,0.0,5.0,12.72,1.0,0.0,72.0,1.0,5.45,3.72,1.0,5.27,0.91,0.09,1.0,-0.53,0.0,0.0,1.91,0.0,0
1.74,-0.74,-0.48,0.0,0.0,-2.96,3.0,0.26,10.0,19.48,0.32,0.74,71.0,2.0,1.0,18.63,2.0,-0.66,-3.7,1.48,1.0,-1.89,1.74,0.0,-0.48,0.0,0
2.0,0.0,1.0,0.0,-0.78,4.35,0.22,1.0,3.0,2.57,2.84,0.87,41.0,2.0,2.35,12.22,1.0,2.52,2.78,3.0,1.0,0.5,1.39,0.0,4.0,1.78,0
0.0,0.95,1.95,0.0,0.0,2.0,1.95,-0.89,4.73,4.84,0.64,0.95,47.34,2.05,0.0,3.05,1.95,5.36,0.0,2.0,1.0,2.45,0.0,0.0,5.79,0.95,0
0.0,0.0,1.0,-1.6,3.21,4.07,1.0,-0.53,-1.67,2.47,1.79,-0.53,37.13,2.47,0.0,6.4,1.0,3.04,3.53,3.0,1.0,1.08,1.53,0.0,2.47,-1.07,0
0.0,0.69,1.0,0.0,0.0,1.69,4.0,3.07,17.33,19.82,-0.35,0.0,131.66,2.31,2.07,29.2,1.69,5.98,0.0,-3.13,1.0,1.35,0.25,0.0,2.38,5.07,1
0.0,1.05,1.53,1.05,1.58,2.53,1.0,1.0,0.0,2.0,0.54,0.0,17.34,1.95,0.0,1.9,1.0,3.24,1.58,0.42,1.53,3.71,-0.53,0.0,1.47,1.58,0
0.95,0.95,1.0,0.0,0.0,6.73,1.0,0.0,8.78,19.73,0.8,0.0,139.13,0.11,0.0,8.89,1.95,4.23,0.0,-0.89,1.0,1.32,-0.95,0.0,0.05,3.89,0
8.05,-17.46,0.03,-3.89,3.0,-2.92,15.0,18.97,-6.65,9.16,1.29,3.0,23.96,2.97,8.0,19.08,2.0,-5.53,-0.97,0.0,1.0,-0.57,0.03,0.0,0.03,-2.92,0
0.0,0.7,2.41,0.0,0.0,2.81,1.0,0.7,1.0,3.3,-0.83,0.7,25.0,4.11,-9.15,2.11,1.7,1.2,0.0,1.7,1.0,2.11,0.0,0.0,5.11,0.7,0
-0.96,1.0,1.0,-0.96,0.96,8.68,1.0,2.04,15.96,8.96,0.13,1.92,47.16,0.04,3.0,17.76,2.0,11.54,3.88,1.92,1.0,4.93,0.0,0.0,2.04,3.96,1
1.0,1.69,3.53,51.92,2.69,7.06,1.0,-0.84,2.0,2.47,-0.36,0.0,174.95,1.16,-5.06,2.63,1.0,9.28,2.69,3.84,2.69,2.48,1.84,0.0,-0.69,3.69,1
1.0,0.0,1.0,-0.79,1.0,-2.38,2.0,0.79,-2.38,17.44,-0.14,0.0,-50.08,4.79,1.0,11.41,2.0,0.06,-0.79,1.79,1.0,1.38,1.0,0.0,0.21,1.21,0
0.36,0.0,1.64,1.64,-0.64,5.27,1.0,1.0,4.91,6.36,1.1,0.0,45.2,2.0,1.0,-2.54,1.0,5.85,1.91,0.64,1.0,1.39,-0.21,0.0,1.36,0.73,0
1.77,-3.86,2.0,32.15,15.77,5.0,4.0,3.0,2.14,31.86,0.21,1.0,118.23,2.77,6.0,10.09,2.0,5.08,-0.54,1.0,1.0,1.46,1.77,0.0,-0.31,6.77,1
0.0,-0.53,1.0,-0.53,0.0,0.47,1.0,0.0,1.47,1.35,1.3,0.0,28.84,2.0,0.0,2.53,1.0,0.44,0.0,1.0,1.0,0.6,-0.53,0.0,2.53,0.0,0
0.0,0.0,-0.88,0.0,0.0,1.0,1.0,0.0,2.26,3.88,3.91,13.18,46.23,1.37,0.0,1.88,1.0,5.82,3.63,0.12,5.39,1.39,0.0,0.0,3.0,2.26,0
0.0,0.0,1.0,0.53,1.05,4.05,1.53,0.0,1.53,9.3,-0.33,2.63,107.48,4.58,0.0,19.03,1.53,5.62,2.47,3.53,1.0,0.61,1.0,0.0,2.47,0.0,0
-0.57,1.0,1.0,-1.28,2.0,3.14,2.0,0.57,-0.71,20.55,0.63,5.0,87.55,3.43,1.71,26.7,2.57,10.16,0.57,0.43,1.0,0.32,0.0,0.0,2.71,0.57,0
1.0,0.0,1.63,-0.63,1.0,1.63,1.0,1.25,3.13,2.88,2.74,0.63,40.09,1.63,0.63,1.88,1.0,1.63,0.63,2.25,1.63,1.52,0.63,0.0,0.75,0.0,0
1.0,0.0,1.0,1.0,1.0,2.69,1.0,0.0,0.0,1.46,1.55,-0.54,66.0,5.08,0.0,-0.61,1.0,2.55,2.15,0.46,1.0,-0.4,-0.54,0.0,0.46,-0.54,0
5.24,6.79,1.0,0.85,0.0,3.55,2.7,-1.7,7.64,8.64,0.74,0.0,13.58,2.15,-0.85,6.94,2.7,3.92,0.0,1.15,1.0,0.58,1.0,0.0,2.0,1.85,0
0.0,-0.91,1.0,-0.91,0.0,0.91,1.0,0.0,8.54,15.26,-0.2,0.91,87.7,1.91,0.0,0.09,2.0,1.49,1.0,1.0,1.0,0.38,0.09,0.0,3.72,2.81,0
0.0,0.0,1.0,-1.72,-0.57,-1.3,2.15,2.57,10.75,12.19,0.57,-0.72,85.84,2.0,1.57,-1.6,1.57,1.24,0.43,-0.87,1.0,0.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,13.32,1.0,0.0,12.0,9.0,-0.4,3.04,77.0,3.0,1.0,5.32,1.0,5.05,1.0,1.76,1.0,-0.15,0.0,0.0,0.24,2.0,0
0.0,3.0,1.0,0.0,0.0,7.8,1.0,-0.6,-1.8,-0.6,6.7,0.0,6.6,0.0,2.0,3.0,0.0,2.2,2.8,1.2,1.0,0.24,0.6,0.0,2.6,0.0,0
1.74,0.0,2.74,1.74,0.0,0.0,1.0,0.0,6.1,1.0,3.29,2.61,53.15,2.87,0.0,-1.74,1.0,5.7,4.61,1.0,1.0,1.6,0.0,0.0,1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.77,0.0,0.77,3.83,1.54,0.0,0.0,2.0,2.0,5.06,1.77,0.62,0.23,1.0,1.0,0.26,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,1.83,0.0,8.66,1.0,0.92,3.08,6.92,2.06,0.0,106.1,1.92,0.0,3.92,2.0,3.11,0.92,2.0,1.0,0.4,0.92,0.0,0.17,2.0,0
0.0,-0.87,7.85,2.62,0.87,0.0,1.0,0.0,-6.98,0.0,5.5,4.36,0.0,0.0,1.0,0.0,0.0,-3.05,-2.62,0.0,18.32,1.74,1.87,0.0,-3.36,1.74,0
26.27,13.68,3.0,12.68,0.0,6.72,1.0,3.72,24.46,48.92,0.26,2.81,18.12,1.19,0.0,33.99,1.0,13.01,5.0,1.09,1.0,3.39,0.42,0.91,0.38,10.06,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,1.0,9.5,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
0.13,-0.87,2.0,-0.87,0.0,6.74,1.0,2.0,5.39,17.69,0.73,0.87,54.23,2.87,1.0,-3.08,1.87,3.47,1.0,1.87,1.0,1.26,-0.87,0.0,4.61,2.74,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.24,5.72,0.78,-1.52,59.87,1.76,0.0,2.24,1.0,5.6,3.0,1.76,1.0,1.25,1.0,0.0,4.76,1.24,0
2.0,0.0,1.0,0.0,-1.08,0.92,1.0,1.0,4.08,1.0,0.75,-2.46,41.0,2.0,0.0,13.0,1.54,3.52,3.08,3.54,0.46,-1.25,1.0,0.0,3.46,-0.08,0
7.77,0.0,1.0,7.06,0.0,3.0,1.0,4.42,1.77,7.0,-2.7,4.0,75.06,3.88,2.65,20.83,1.0,6.81,0.88,4.0,1.0,1.22,1.44,0.0,1.0,2.88,1
6.92,0.74,2.48,3.74,1.0,4.0,1.74,0.0,3.7,13.85,-3.74,3.0,90.01,3.48,-0.74,17.74,2.48,6.95,1.0,5.0,1.74,1.39,0.81,0.0,1.74,0.0,1
3.47,0.0,2.0,0.74,0.0,4.84,1.0,0.0,-1.47,2.74,0.3,4.53,36.82,4.47,0.0,12.79,1.0,0.44,-0.21,-0.47,1.0,-1.2,1.25,0.0,2.74,0.74,1
0.0,0.64,1.0,0.64,-0.64,1.0,1.0,0.0,6.79,-3.29,0.89,0.0,87.68,0.71,-0.64,-1.93,0.36,2.23,0.0,0.36,1.0,1.25,0.0,0.0,2.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-1.9,1.9,7.7,1.77,0.0,35.17,2.95,6.65,-0.8,1.0,3.0,0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,6.18,14.25,1.77,3.65,2.65,2.65,23.08,0.77,4.88,32.68,0.12,5.3,9.3,1.88,1.89,0.23,6.12,4.0,0.92,0.88,0.0,2.88,5.3,1
0.0,-0.63,1.0,0.0,0.0,-2.52,1.0,1.26,1.63,3.0,-0.22,1.0,11.34,4.26,0.63,10.82,0.37,1.72,1.0,1.0,3.0,2.58,1.42,0.0,2.0,-1.26,1
0.0,-1.18,1.59,-0.59,0.0,3.59,0.41,1.18,2.18,2.41,1.29,-0.59,72.5,3.0,0.59,8.59,1.0,4.11,3.59,3.0,1.0,1.38,0.41,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,-0.96,0.0,5.84,1.72,-1.92,0.0,2.0,0.0,2.04,1.0,-0.68,-1.88,-14.3,-13.38,-3.63,1.0,0.0,4.96,-0.96,0
-0.63,0.0,0.0,2.25,0.0,-0.63,0.37,0.0,-1.25,-0.63,0.6,-1.25,8.14,0.37,0.0,-3.76,0.37,-0.61,-0.63,-0.63,0.0,-0.64,0.31,0.0,3.37,-1.88,0
-2.46,-0.85,-0.85,-26.11,-2.46,2.23,2.0,0.62,-6.39,6.15,1.66,0.62,34.46,2.0,0.0,16.32,2.0,2.41,0.0,1.62,1.0,0.43,1.0,0.0,2.23,1.85,0
12.0,1.0,1.0,9.08,-0.97,-4.91,2.0,0.99,9.0,3.0,1.02,-3.95,71.21,1.99,0.99,3.99,1.0,-2.85,-7.88,-1.96,-2.95,-0.09,-0.99,0.0,2.0,-3.95,0
0.18,0.0,1.0,-1.45,0.82,-3.26,1.0,1.0,1.0,2.0,0.76,-2.45,35.08,1.18,0.0,-10.24,1.0,-1.18,0.82,1.0,2.63,1.64,-0.82,0.0,4.45,0.82,0
0.36,0.0,-0.09,6.36,-1.64,-1.64,1.0,5.0,2.55,9.19,0.57,-2.18,112.29,3.0,5.18,6.73,1.0,8.57,3.55,0.45,1.0,-0.57,1.05,0.0,-0.09,1.0,1
0.0,-0.53,-0.58,-13.71,-1.05,-3.16,1.0,2.58,11.91,12.22,0.13,0.0,51.93,2.0,1.58,9.8,1.53,-0.69,-2.11,-0.05,-0.05,0.2,-0.53,0.0,2.53,0.53,0
0.0,0.0,5.0,0.0,0.0,3.6,1.8,-0.8,7.0,12.19,1.02,2.8,36.2,1.0,0.0,-1.6,1.8,3.04,3.2,0.2,5.0,0.99,1.0,0.0,2.2,2.8,0
0.0,0.0,1.0,0.0,2.8,-0.8,0.1,-0.9,-8.1,-14.3,2.29,-0.9,-58.49,0.1,0.0,-9.9,0.1,17.02,19.9,5.6,3.8,1.7,0.0,0.0,4.8,-2.7,0
0.0,2.92,1.0,0.0,0.0,1.0,1.0,1.0,4.87,8.79,0.39,0.0,70.11,2.05,-0.97,0.0,1.0,15.72,1.0,1.03,1.0,0.19,-0.97,0.0,3.0,-1.95,0
