CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,-0.81,-4.53,-9.96,1.0,0.0,2.0,13.32,-6.71,0.91,13.13,3.91,-2.72,14.19,0.09,-2.15,-0.91,4.62,1.91,0.87,0.55,0.0,2.91,-4.24,1
0.95,0.0,1.0,1.0,0.0,3.0,1.95,-1.9,9.55,10.75,0.49,0.0,98.95,2.0,0.0,6.0,1.0,3.88,1.0,2.95,1.0,0.46,-0.95,0.0,3.95,1.0,0
2.0,0.0,1.0,4.0,2.0,-4.35,3.0,0.0,4.0,3.37,-0.98,2.0,62.0,3.09,-9.79,8.46,1.0,-12.85,-1.81,4.18,1.0,1.73,0.41,0.0,1.37,2.46,1
-0.92,4.61,1.0,0.0,-0.92,-3.69,2.84,9.3,12.38,11.61,0.17,-0.77,118.72,2.92,1.84,8.61,1.92,6.75,0.0,-1.84,1.0,1.85,0.92,0.0,1.0,1.0,0
-5.63,0.0,3.17,0.0,-3.31,9.31,1.0,-9.94,-18.05,-3.45,0.67,2.83,-7.45,1.0,0.0,7.48,1.0,3.17,2.0,1.83,1.0,3.1,0.0,0.0,1.0,0.83,0
-6.0,-1.5,1.0,1.5,-1.5,-3.0,1.75,2.0,7.25,1.25,0.81,-2.25,77.76,1.25,1.0,-1.25,1.0,2.35,2.0,0.25,1.0,0.06,-0.56,0.0,2.5,-3.75,0
0.0,1.85,1.93,0.0,1.85,0.93,1.0,1.07,0.0,2.93,-1.47,0.93,0.0,0.15,0.0,5.93,1.0,-3.92,-0.93,0.0,1.93,1.89,1.93,0.0,-1.78,0.93,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.57,16.59,0.5,0.0,45.67,4.71,0.0,15.14,1.0,0.39,0.0,1.0,1.0,-0.38,1.0,0.0,2.86,2.14,1
0.72,0.0,1.0,0.72,0.28,4.33,1.0,-0.72,3.61,10.38,0.97,3.28,61.35,0.28,0.0,12.66,1.0,4.89,2.72,7.0,4.0,1.68,-0.72,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.5,2.0,4.0,0.78,0.0,68.79,1.25,6.76,0.5,1.0,1.69,-1.5,-1.25,1.0,0.04,0.75,0.0,1.0,0.75,0
0.0,0.98,2.0,0.0,6.0,5.98,1.98,0.0,0.0,9.94,0.98,0.0,7.88,1.98,0.0,3.94,1.98,4.09,2.0,2.0,2.0,1.25,0.98,0.0,-0.97,0.0,0
-0.8,0.0,1.0,1.0,3.2,6.0,0.2,0.8,2.8,-1.78,1.79,0.0,94.98,2.2,-0.8,-4.39,0.2,8.68,1.0,1.0,1.0,1.25,-0.3,0.0,5.0,-0.6,0
0.0,-3.05,1.0,0.0,-0.61,-2.44,0.78,-5.5,-2.44,9.5,1.05,-0.61,-1.83,1.39,-1.22,-1.11,1.39,0.75,0.0,1.61,1.0,0.23,-0.61,0.0,2.0,0.61,0
-4.74,-1.35,1.0,2.0,-1.35,7.74,1.0,0.0,-0.68,-5.45,1.97,1.32,19.54,1.65,0.0,-0.03,1.0,8.37,4.0,2.0,1.0,1.8,0.49,0.0,4.68,-3.38,0
0.0,0.26,1.0,0.0,0.0,1.79,1.0,0.74,0.0,1.47,1.82,0.0,0.0,2.94,0.53,2.94,0.74,1.74,1.0,1.74,1.0,1.96,0.26,0.0,2.53,0.26,1
0.0,0.0,2.0,0.0,4.4,5.0,1.0,0.0,3.21,16.43,0.75,0.0,62.57,1.0,0.0,-0.8,1.0,0.85,-2.01,0.4,1.2,0.67,0.0,0.0,0.2,0.8,0
6.65,3.83,1.0,1.83,3.83,0.17,15.91,0.0,24.05,94.79,-1.69,3.91,117.63,3.91,0.0,46.57,1.09,4.0,-0.91,0.0,1.0,1.91,1.87,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,-0.67,-4.03,2.0,0.0,3.0,7.67,1.37,-6.72,9.0,3.34,0.0,-2.03,1.0,3.68,2.34,-5.04,1.0,0.13,0.66,0.0,2.67,-0.67,0
-0.5,0.0,-0.0,0.5,-0.5,1.0,0.5,0.0,0.0,2.0,3.73,-2.01,35.15,2.5,0.0,-4.52,1.0,4.23,4.0,1.5,1.0,-0.32,0.5,0.0,-0.0,-2.01,0
-0.58,0.0,1.0,0.0,0.0,-0.58,0.42,0.0,-1.16,-7.15,1.39,3.0,-32.58,2.42,-1.16,-7.15,1.0,-9.96,-0.58,2.58,1.0,-0.24,1.0,0.0,-0.49,-1.16,0
1.0,0.0,1.0,0.0,0.0,0.26,1.74,0.0,1.49,4.71,-1.81,0.0,-30.45,3.0,0.0,2.49,1.0,0.26,-1.49,1.26,1.0,0.22,1.74,0.0,1.26,0.26,1
0.0,0.64,1.0,0.0,1.0,0.64,1.0,0.0,0.64,1.0,0.74,3.36,0.0,1.0,0.0,-0.5,1.0,1.03,-0.57,2.5,4.0,1.97,-0.64,0.0,3.93,0.64,0
4.35,-5.24,1.0,-0.96,0.0,7.58,1.0,2.62,6.93,22.41,1.29,-0.65,59.82,1.0,0.65,3.65,1.0,7.29,2.35,0.35,1.0,0.84,1.0,0.0,3.35,2.65,0
0.81,0.0,1.0,3.61,0.0,10.22,5.19,0.81,5.22,17.81,2.05,0.0,87.91,1.0,2.0,20.09,1.0,5.21,4.22,2.61,1.0,-0.35,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.99,4.0,11.0,1.84,-1.99,90.9,0.0,8.97,-5.96,1.0,1.92,-2.99,-11.95,0.0,-0.57,-0.33,0.0,4.98,2.0,0
-6.73,0.0,-3.22,2.3,1.0,1.19,1.0,0.7,-6.33,4.11,1.17,3.7,-15.51,3.41,0.0,23.33,1.0,3.39,-0.41,5.0,1.0,-1.36,1.0,0.0,1.7,0.0,1
0.0,0.0,1.87,4.61,1.74,8.22,1.0,4.35,-0.87,-0.61,0.44,2.0,106.5,2.13,0.0,19.39,1.87,11.48,4.0,2.0,1.0,4.12,1.0,0.0,4.0,1.74,0
1.0,0.0,2.85,-1.85,0.92,-1.77,1.92,0.0,-6.47,-19.34,-0.08,3.7,-73.96,4.85,0.0,9.32,0.08,-11.14,-1.85,2.0,1.0,1.45,0.63,0.0,0.15,1.92,1
2.0,4.26,2.0,3.78,1.0,0.17,3.22,0.39,6.83,10.48,0.43,1.0,87.43,2.39,0.0,-4.69,1.61,2.71,-1.43,-0.22,1.0,1.37,-0.61,0.0,2.22,0.61,0
0.0,0.0,1.99,-0.99,0.99,-3.98,1.99,0.0,0.99,1.99,0.07,4.98,-65.61,3.99,0.0,18.95,1.0,3.76,4.01,9.0,1.0,-0.06,1.0,0.0,2.99,3.98,1
1.45,5.0,0.28,-1.45,0.72,-1.61,2.45,1.45,5.55,13.01,0.48,0.0,61.45,1.0,0.0,12.84,1.0,-0.23,0.83,1.55,1.0,0.05,0.72,0.0,5.45,1.0,0
1.0,0.0,4.0,20.0,0.67,7.33,1.0,0.0,-1.67,-1.33,0.22,2.0,16.0,1.67,0.0,9.0,0.33,5.93,2.67,2.33,1.0,3.58,0.67,0.0,0.33,0.0,0
12.0,0.0,10.0,2.0,0.0,15.62,1.0,2.62,20.34,13.21,-0.18,0.0,159.24,0.26,2.62,4.49,1.87,7.19,2.0,-1.62,1.0,3.02,-0.87,0.0,-0.74,0.0,0
6.44,-1.17,3.93,-1.76,0.0,7.69,-7.78,-5.27,-1.34,-8.54,2.71,0.0,-1.76,2.59,-6.03,-2.69,0.41,1.64,3.17,2.0,1.0,0.77,-0.29,0.0,-0.76,-1.76,0
0.83,1.65,1.0,4.95,0.0,-5.78,2.65,0.0,10.26,6.13,-2.31,1.0,75.97,3.48,-0.83,8.48,3.65,6.72,3.83,3.0,1.0,1.24,0.66,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,1.79,2.79,-0.83,2.57,0.0,2.0,0.0,13.66,1.79,3.57,2.79,2.79,1.0,1.77,0.0,0.0,1.0,0.0,0
1.71,1.14,0.43,0.0,1.14,-2.85,8.97,0.0,12.4,47.53,-0.14,2.71,62.77,2.14,0.0,28.33,2.57,4.45,1.43,0.86,1.0,0.32,-0.03,0.57,1.0,3.41,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.14,12.3,7.58,-0.37,1.72,46.52,1.14,1.0,16.9,1.0,6.05,2.86,1.0,1.0,0.27,0.43,0.0,2.28,0.0,0
1.89,1.26,1.0,0.63,2.26,1.0,2.26,-0.63,-1.26,-2.15,2.18,0.0,-6.93,0.37,-0.63,-5.67,1.0,19.25,20.26,1.37,2.0,1.35,-0.42,0.0,2.37,0.0,0
0.0,0.0,2.96,0.0,-0.96,6.82,1.0,-0.96,5.89,17.56,1.49,-0.96,96.97,0.07,0.0,1.96,1.96,28.21,1.96,2.0,1.0,1.63,0.0,0.0,4.89,-1.93,0
2.0,0.75,1.0,4.49,6.74,1.75,3.5,2.99,9.99,27.96,0.37,0.5,83.22,3.0,1.5,10.5,1.25,3.78,0.25,0.5,1.0,1.06,0.87,0.0,5.74,2.25,0
1.53,0.0,1.0,0.0,2.76,-2.29,1.0,0.76,2.29,2.0,0.31,0.0,3.82,0.24,0.0,0.71,1.76,7.59,6.53,3.0,2.0,1.08,0.0,0.0,1.24,-0.76,0
0.0,0.0,2.0,1.12,0.0,3.36,3.8,-0.56,7.12,16.41,1.84,0.0,114.06,-0.68,1.12,5.24,2.0,1.76,1.0,0.44,1.0,-0.65,0.0,0.0,1.56,0.56,0
0.0,0.0,2.0,0.93,-5.56,2.29,2.0,0.0,4.85,20.85,0.97,0.0,108.78,1.0,0.0,3.0,2.0,28.58,-0.85,0.07,0.07,0.53,1.0,0.0,8.85,0.0,0
0.0,0.0,-0.87,0.0,0.0,0.0,1.0,1.0,-0.94,4.81,1.95,0.0,-23.41,0.13,0.0,2.0,1.94,-1.63,-0.94,-1.81,1.0,-0.82,0.0,0.0,1.94,1.0,0
0.0,2.0,2.0,0.0,2.52,0.96,0.48,0.0,-3.13,-6.34,1.04,2.56,-28.16,1.96,0.0,1.52,0.48,0.85,1.04,5.13,3.56,1.68,1.0,0.0,-0.04,-0.04,1
0.0,0.0,0.34,-1.32,0.0,0.0,1.0,0.0,0.0,1.0,1.3,-0.66,-49.41,3.0,0.0,2.32,1.0,-2.64,-2.64,4.0,1.0,0.0,1.0,0.0,3.66,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,2.0,0.0,6.53,8.51,-0.19,0.0,27.63,2.0,-4.03,4.01,1.0,2.45,2.01,1.0,1.0,0.58,0.66,0.0,1.5,-0.5,0
1.6,0.0,1.8,4.01,0.8,0.8,1.8,0.8,3.21,4.41,-1.95,0.8,16.85,2.8,0.0,4.6,1.0,2.5,-0.6,1.2,1.0,1.55,1.0,0.0,2.4,-0.8,0
-0.96,0.0,2.93,-24.08,-0.96,3.0,1.0,0.96,0.04,-1.85,3.63,0.0,-89.59,3.93,1.0,-2.82,1.0,3.93,3.93,1.04,1.0,0.48,0.96,0.0,1.96,0.96,0
5.4,0.54,1.0,1.08,2.16,0.0,2.08,-0.54,3.16,5.16,0.13,0.54,47.52,-0.08,0.0,13.34,2.54,-1.77,1.46,-0.08,1.0,1.68,0.54,0.0,0.46,2.16,0
1.0,0.0,1.0,1.0,2.26,5.0,1.0,0.0,0.74,3.74,-0.25,3.47,50.0,1.0,0.0,15.09,1.74,5.72,0.74,1.74,1.0,1.65,0.0,0.0,4.0,1.0,0
0.0,0.0,0.33,-2.01,-1.34,-3.03,3.0,-3.03,3.0,16.99,0.72,0.67,5.56,2.0,0.0,-4.07,1.33,2.44,4.03,6.37,1.0,-1.26,0.67,0.0,6.0,0.66,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,-1.63,-0.66,-7.24,3.63,0.71,1.0,-24.34,2.0,0.0,-0.53,1.0,4.94,6.0,9.0,1.0,-0.33,1.0,0.0,2.97,0.0,0
1.68,0.0,1.88,1.68,2.0,2.32,1.0,-0.56,1.64,5.32,0.35,2.12,35.84,2.0,0.0,10.72,1.0,6.11,2.0,2.0,1.0,2.13,0.28,0.0,1.44,2.12,0
0.84,0.0,1.0,0.0,0.84,0.0,1.84,0.0,-2.35,17.93,0.78,-11.58,-15.09,3.68,0.84,12.55,1.84,-3.1,-0.52,2.0,-4.87,-2.66,0.84,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.94,-1.88,1.0,0.0,-0.94,1.94,-1.52,3.88,0.0,2.06,-0.94,8.12,1.94,2.37,2.06,13.06,2.0,2.7,1.0,0.0,1.0,0.0,1
1.66,2.0,1.0,6.0,0.0,1.66,3.0,1.32,13.29,10.29,-2.11,0.0,138.69,4.97,-3.29,13.86,2.66,5.07,-0.97,1.66,1.0,1.74,1.24,0.0,2.66,0.0,1
1.0,0.0,1.0,0.0,0.0,-2.82,1.0,2.82,2.82,-1.76,-0.26,2.0,23.51,3.0,-6.58,20.82,1.0,2.25,0.0,4.0,1.0,1.31,0.06,0.0,2.94,1.0,0
1.0,0.0,1.93,0.0,3.0,4.2,1.0,-2.8,-10.19,-2.32,1.09,1.0,-28.32,1.0,-2.8,0.27,1.0,1.65,1.93,3.0,1.0,1.14,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,-0.75,5.75,1.92,0.0,0.0,3.75,3.25,6.26,0.25,-0.84,-1.5,2.0,1.0,0.57,1.0,0.0,1.0,2.0,0
-2.17,-1.06,1.0,-4.75,0.47,-2.64,2.53,0.53,-4.75,24.06,-0.31,0.0,0.53,4.53,1.0,10.36,2.0,0.08,-0.53,1.0,1.0,-0.11,0.47,0.0,1.0,2.53,0
0.0,-3.92,0.0,5.0,0.0,2.35,1.0,-2.35,-5.49,1.57,3.57,0.0,-39.24,0.22,0.0,0.0,1.78,-1.77,-0.78,0.0,0.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.57,2.0,0.57,0.0,0.0,2.71,0.57,6.57,-2.25,0.37,0.0,75.08,1.0,0.0,8.69,2.0,2.01,1.57,1.0,1.0,0.74,0.21,0.0,-0.14,0.57,0
4.0,2.0,1.0,1.81,2.0,1.81,3.0,1.0,-0.24,-3.86,0.35,0.0,58.38,4.43,0.0,8.81,1.0,3.22,1.19,1.81,1.0,2.13,0.81,0.0,1.0,0.0,0
-2.72,0.0,0.0,-2.72,0.0,-2.72,1.0,-0.91,32.66,-9.97,1.78,-1.81,-78.83,0.0,0.19,-2.72,0.0,-2.21,0.0,0.91,0.0,-0.52,-0.91,0.0,4.81,0.0,0
3.37,7.58,-0.68,0.84,0.84,-16.0,6.05,3.0,15.95,11.58,-0.76,1.68,137.79,4.68,0.0,12.42,1.84,4.02,0.0,1.0,1.0,1.63,0.56,0.0,1.16,0.0,0
8.96,4.0,1.0,1.0,0.0,2.04,5.0,1.0,14.0,16.04,-0.05,0.0,80.0,1.04,0.0,12.0,2.0,0.85,-2.87,3.87,1.0,2.85,1.0,0.0,3.04,3.0,0
-3.3,3.0,1.0,-0.66,0.0,4.02,1.0,0.0,-1.32,-3.96,7.24,0.0,-32.96,1.32,2.0,-0.66,0.0,-1.84,0.34,1.98,1.0,0.16,0.0,0.0,2.66,-1.32,0
4.55,0.0,2.1,0.0,0.0,1.55,1.55,1.0,4.55,8.1,0.12,0.0,85.0,4.1,0.0,19.3,1.0,1.78,-1.1,-2.3,-0.65,1.06,1.0,0.0,2.55,3.2,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,-0.67,2.0,0.99,-1.34,0.0,4.34,0.0,-1.34,0.33,0.83,0.67,4.0,1.0,-1.5,1.0,0.0,4.67,1.0,0
2.0,0.56,2.0,4.44,1.0,-0.79,3.12,1.0,6.12,8.91,-0.34,1.0,80.48,3.56,0.0,5.91,1.0,5.09,0.44,-0.12,1.0,1.04,0.37,0.0,1.0,0.0,1
-0.98,1.0,1.0,-0.98,0.0,0.02,3.02,4.02,14.96,45.11,0.56,0.0,85.02,0.04,1.0,6.16,2.0,0.05,0.98,1.98,1.0,0.97,-0.23,0.0,2.05,0.04,0
0.0,1.0,2.0,0.0,0.0,-1.96,2.65,0.0,5.65,4.35,0.27,1.0,31.73,0.35,-4.57,4.65,2.0,3.93,0.65,0.0,1.0,0.43,1.0,0.0,5.65,1.0,0
0.67,2.0,1.0,1.33,-0.67,0.67,3.66,0.67,17.65,11.99,0.42,-2.0,85.62,3.67,0.0,2.33,1.0,2.28,-1.33,-3.0,-1.0,-0.06,0.0,0.0,3.33,1.33,0
0.78,7.23,1.0,2.34,0.0,1.56,3.0,0.0,3.0,6.88,0.37,-10.91,83.51,2.22,0.0,14.68,1.0,0.82,-0.78,1.0,-4.46,-0.41,1.45,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.99,-0.99,1.0,1.0,1.0,7.99,-0.87,0.0,25.0,3.0,0.0,7.98,1.0,-12.4,-13.9,1.99,1.0,0.6,0.0,0.0,0.01,0.0,0
-3.57,0.0,1.0,0.0,0.0,0.89,1.0,-0.89,0.21,-0.68,1.06,1.0,-31.25,0.11,0.0,-6.5,2.0,2.63,3.0,3.0,1.0,0.66,0.0,0.0,0.11,-0.89,0
0.0,1.0,1.0,0.0,0.0,-0.98,3.0,0.0,3.0,6.08,0.38,0.0,8.8,2.02,0.0,11.96,1.98,4.67,2.94,1.0,1.0,1.22,0.67,0.0,2.02,1.0,1
0.0,3.46,1.0,-1.46,0.0,-2.2,-0.46,0.0,4.39,-4.39,2.77,0.0,-29.29,0.0,-5.32,3.2,-0.73,1.85,1.46,0.73,1.0,1.29,0.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
3.66,1.32,1.0,8.96,1.0,2.66,2.32,0.0,5.94,5.3,0.02,2.34,136.68,3.66,0.0,13.34,1.66,5.58,-0.66,0.34,1.0,2.28,1.03,0.0,2.66,5.0,1
7.0,0.0,1.0,1.0,1.0,8.84,1.84,1.0,12.51,19.4,0.35,1.0,112.15,4.67,-5.02,3.84,1.0,5.1,-0.84,0.16,1.0,1.23,0.0,0.0,5.35,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.14,0.67,0.98,0.0,26.38,1.62,0.0,1.24,1.0,1.55,0.38,1.0,1.0,0.72,0.62,0.0,2.0,0.0,0
1.0,0.0,0.15,1.15,0.0,4.85,1.0,1.0,5.0,2.45,0.71,0.0,35.71,3.0,0.0,17.0,1.0,4.61,4.85,2.0,1.0,-0.25,1.0,0.0,0.15,2.0,1
-1.15,1.0,1.0,6.0,10.57,1.21,4.0,3.21,7.85,31.07,0.59,0.0,22.11,1.43,2.0,-0.23,1.0,6.43,3.93,1.57,1.79,1.22,0.21,0.0,7.0,1.21,1
-2.17,3.62,1.0,0.0,1.45,-0.72,2.45,-0.72,0.28,-2.07,0.69,1.45,7.24,1.72,0.0,7.79,2.0,4.56,2.0,1.0,1.0,0.96,-0.24,0.0,-1.17,-1.45,0
-0.84,0.0,1.84,0.0,-0.84,-0.84,0.16,0.0,0.84,1.16,1.48,-3.36,20.98,2.0,0.0,-4.55,1.0,1.97,1.68,4.52,1.0,-0.54,0.0,0.0,-0.68,-2.36,0
1.0,0.0,1.0,0.28,3.6,8.91,2.0,0.28,-0.6,13.75,5.89,0.28,64.01,2.28,2.16,14.72,2.72,6.22,1.0,1.0,1.0,0.31,1.36,0.0,4.0,6.32,0
-0.71,1.0,1.0,-2.84,0.71,5.97,0.58,0.0,-1.13,9.42,1.44,-0.71,24.48,2.29,0.0,0.45,2.0,1.32,-0.71,1.71,1.0,-0.65,1.0,0.0,-0.42,-1.42,0
1.0,8.0,1.0,3.58,2.34,4.92,1.0,-0.58,5.17,5.84,-0.51,1.0,104.83,-0.17,0.0,11.17,1.0,6.69,2.0,0.42,1.0,1.72,1.29,0.0,3.58,2.58,1
1.62,-0.62,1.0,0.0,1.23,5.31,0.38,0.0,-0.62,-3.31,0.6,2.46,-20.3,1.77,0.0,2.85,0.38,0.21,0.0,2.62,1.0,-0.15,0.38,0.0,2.0,1.0,1
7.53,1.51,1.0,9.54,0.25,7.53,3.51,0.75,21.81,37.13,1.11,-3.77,147.17,1.75,0.0,16.09,1.0,4.13,1.0,-2.02,0.25,-0.16,1.75,0.0,-1.26,-0.75,0
-5.9,0.0,1.0,0.0,0.0,0.03,1.0,0.98,2.0,-1.9,2.47,-3.93,50.0,2.98,0.0,-9.79,1.0,11.93,0.98,-0.97,1.0,0.58,0.02,0.0,2.97,-1.97,0
1.65,0.0,2.29,0.0,0.65,13.59,1.0,0.0,0.0,0.35,0.7,0.0,0.0,1.35,0.0,10.53,1.0,2.15,-0.65,4.35,1.0,2.74,-0.65,0.0,-0.29,0.65,0
2.59,-0.85,1.85,-1.7,-1.7,2.15,0.15,0.0,-6.81,-3.22,0.73,3.15,-27.24,3.0,0.85,10.3,1.0,3.08,0.85,4.0,1.0,0.43,1.0,0.0,2.7,2.0,1
8.27,9.98,3.64,32.08,5.95,3.98,1.0,-0.66,15.23,4.63,0.03,1.0,82.81,-0.32,0.0,10.66,1.0,6.44,2.0,-0.98,1.0,0.89,1.66,0.0,3.0,1.34,1
0.0,0.0,0.45,2.0,8.0,-0.11,1.0,0.0,23.64,14.89,-1.11,0.0,82.0,-0.11,1.11,-0.66,0.45,2.72,1.0,0.45,0.45,-0.11,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.49,20.71,7.43,1.0,-1.49,-0.74,25.66,4.82,0.0,45.32,0.26,-4.46,3.97,1.74,7.1,2.74,3.0,1.0,1.39,-0.12,0.0,-1.23,6.2,0
-0.75,0.0,1.0,0.0,1.0,1.0,1.75,0.0,-3.74,-3.74,1.69,2.0,-3.0,2.5,0.0,1.5,1.25,0.16,1.0,0.25,1.0,1.75,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,1.48,1.0,-0.52,2.52,0.52,3.11,13.73,1.01,-2.07,97.57,1.48,0.0,-1.11,1.52,0.47,-0.52,-0.52,1.0,-1.04,0.0,0.0,1.0,2.04,0
0.57,-2.29,1.0,1.15,2.0,1.72,-0.15,0.0,-0.57,14.03,0.83,5.0,-1.15,-0.15,0.0,-2.73,1.0,8.81,1.57,4.43,2.0,1.07,-0.15,0.0,6.29,2.57,0
-0.85,5.23,1.0,1.0,0.0,0.0,2.31,1.0,-1.39,-3.4,0.44,0.0,54.23,1.31,0.0,15.69,1.0,3.19,3.54,2.69,1.0,1.84,0.15,0.0,2.69,-1.54,0
-0.62,2.0,1.0,0.0,0.0,7.68,0.19,0.0,-3.68,6.57,3.26,-1.62,-20.57,-0.62,14.61,-8.12,2.19,63.0,5.87,-0.62,1.0,-0.46,-0.2,0.0,8.25,0.38,0
0.0,0.0,3.91,0.0,2.0,4.0,1.0,-22.84,1.35,7.0,0.7,1.0,-2.15,3.83,-14.62,4.0,1.0,-8.36,3.83,4.74,1.0,3.19,0.0,0.0,2.0,0.09,0
0.0,3.0,1.0,-0.52,0.0,2.89,0.48,1.04,0.0,-7.26,6.16,0.0,-7.26,0.52,2.52,1.56,0.0,-0.18,0.48,0.52,1.0,-0.44,0.35,0.0,1.48,-0.52,0
0.0,-0.97,1.0,0.0,0.0,1.95,3.0,-1.92,-7.61,17.08,2.43,0.0,-12.06,2.0,2.92,-1.72,1.03,23.9,0.0,0.0,1.0,0.13,1.0,0.0,1.97,-0.92,0
8.77,0.0,2.0,1.0,1.2,-1.2,1.6,9.4,12.58,8.37,-0.23,3.2,119.43,1.0,-1.79,9.97,1.6,9.73,1.4,1.0,1.0,1.56,0.6,0.0,3.79,2.2,1
6.64,0.0,1.83,0.0,0.83,-4.15,2.66,9.96,28.23,19.26,-0.33,0.34,34.04,3.83,0.0,18.3,1.83,3.95,3.0,13.17,2.0,2.18,1.0,0.0,-1.49,-0.83,1
-8.82,0.0,1.0,0.0,-1.36,0.0,0.32,0.0,-6.11,-12.57,1.47,-0.68,-54.95,2.32,0.0,-11.21,1.0,-0.99,2.04,5.36,1.0,-0.34,0.32,0.0,0.96,-1.36,0
12.0,2.0,5.0,2.0,1.0,-0.89,1.0,0.0,3.11,7.22,1.89,0.0,19.07,0.04,0.0,-1.93,1.0,3.49,1.96,1.0,1.0,0.66,1.0,0.0,1.04,2.04,0
1.0,0.0,1.0,1.0,3.0,5.98,1.0,0.98,-0.98,3.0,-0.18,2.0,50.0,1.98,0.0,8.95,1.0,3.27,-0.98,-0.95,1.0,0.88,-0.98,0.0,1.07,1.0,0
1.36,20.0,2.64,5.29,0.0,6.22,1.0,0.0,17.5,8.64,0.53,-1.29,109.97,1.0,0.0,-5.94,1.0,12.44,2.93,-0.29,1.0,2.28,0.36,0.0,1.36,3.36,1
0.8,-4.02,1.0,0.8,1.61,0.8,-0.61,-6.24,-4.43,1.59,0.64,0.8,45.08,2.2,-1.61,-0.02,0.2,1.92,0.0,2.8,1.0,0.55,-0.3,0.0,7.41,1.8,0
-0.53,0.0,-1.13,0.0,0.0,-2.19,3.0,1.0,23.21,16.87,0.28,-1.06,66.0,1.47,1.06,3.34,1.47,-0.67,-1.06,0.47,0.47,-1.14,0.0,0.0,7.06,2.0,0
1.3,1.0,1.0,-0.65,-2.61,-2.26,4.65,5.0,16.26,48.39,-0.53,1.3,80.14,2.0,1.0,21.51,2.65,-0.56,0.0,1.65,1.0,1.59,0.75,0.0,3.05,3.3,1
-0.83,-1.66,1.0,-4.98,0.0,5.81,-0.66,0.0,-8.3,-1.49,3.44,0.0,-76.38,1.34,14.94,-0.66,0.17,21.79,4.98,3.17,1.0,-0.42,0.54,0.0,6.32,0.83,0
1.0,-0.64,1.64,1.64,3.0,5.64,-0.28,0.0,-0.64,1.72,1.68,2.0,55.12,-0.28,0.0,0.6,1.0,5.07,0.0,1.0,1.0,-0.49,-0.43,0.0,4.0,0.36,0
-1.36,0.0,1.0,0.0,-1.36,-0.68,2.0,0.68,4.36,4.97,0.62,1.36,-7.27,2.68,0.0,2.0,1.0,3.75,1.0,0.32,1.0,0.69,1.0,0.0,2.0,0.0,0
0.61,1.22,3.0,0.0,0.0,3.22,1.0,0.39,-0.82,2.22,1.7,-1.22,-5.47,3.39,0.0,-2.43,2.22,26.32,3.61,2.61,1.0,1.07,1.0,0.0,4.43,1.61,0
0.0,0.0,2.0,2.62,0.0,8.11,1.0,0.0,7.62,3.62,0.46,0.0,79.52,2.38,-0.62,2.24,1.0,8.54,3.62,2.62,1.0,2.02,-0.62,0.0,2.24,-0.62,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,1.43,8.28,-0.43,0.44,0.0,68.09,2.0,84.53,1.72,1.0,19.28,2.0,1.0,1.0,2.96,0.36,0.0,-0.43,0.72,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,-0.89,-4.46,-1.35,3.76,0.89,-37.47,1.89,18.0,-0.68,1.0,27.46,7.0,1.78,1.0,0.11,1.14,0.0,7.78,0.11,0
2.24,0.0,1.0,0.0,-2.98,3.04,1.75,4.0,18.94,22.75,-4.31,0.0,69.29,1.0,-1.24,8.76,0.25,4.76,1.0,0.0,1.0,0.95,1.37,0.0,1.25,-2.96,0
