CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.28,-1.43,1.0,-6.14,-0.71,-1.28,-0.43,0.29,-9.28,-17.71,2.81,0.0,8.59,3.0,0.0,-15.42,1.0,5.02,2.71,1.0,1.0,-0.54,0.29,0.0,1.71,-0.71,0
46.0,0.0,5.0,7.0,0.0,0.0,2.87,2.87,14.75,11.69,-1.13,0.0,126.24,2.87,0.0,8.62,2.94,7.91,1.94,1.94,1.0,2.35,0.7,0.0,3.0,0.94,1
-0.96,0.0,1.0,1.04,0.0,4.96,1.0,1.0,-4.82,4.04,2.19,-1.93,110.01,3.96,0.0,-17.33,1.0,-2.03,0.04,0.04,1.0,0.23,0.52,0.0,-0.93,-0.96,1
0.0,0.0,2.64,6.55,2.0,8.09,1.0,0.0,0.55,2.55,0.93,6.18,29.64,2.09,-3.27,-0.55,0.45,10.36,9.55,5.09,5.55,2.77,1.0,0.0,2.64,4.0,0
6.2,0.0,1.8,1.0,-13.58,1.0,2.0,1.0,7.8,-5.79,0.88,1.0,90.18,3.0,0.0,12.2,1.8,-0.47,-1.6,-0.6,1.0,0.26,1.0,0.0,2.8,1.2,1
0.0,3.0,1.0,-2.41,0.0,0.0,5.0,2.0,11.83,13.41,0.35,-2.41,70.6,1.4,0.0,-1.43,1.4,1.11,0.0,0.0,1.0,-0.02,0.4,0.0,2.6,1.0,0
1.2,0.0,1.0,0.0,2.0,5.6,1.0,0.0,0.0,4.4,0.34,1.2,0.0,1.0,0.0,19.2,1.0,6.33,2.2,4.39,11.4,4.32,-0.3,0.0,4.2,3.6,0
0.0,0.0,1.83,0.0,0.0,1.17,1.0,0.0,1.17,4.33,0.96,0.0,2.67,3.67,0.0,2.67,1.0,0.33,-1.33,2.67,1.0,1.62,1.0,0.0,6.67,0.0,0
0.0,0.0,1.0,-1.29,0.0,-1.93,1.0,0.0,0.0,1.0,1.62,-1.29,-32.19,0.36,0.0,1.0,2.0,-2.83,-0.58,5.0,3.0,0.55,0.0,0.0,-0.93,0.64,0
0.44,1.68,1.0,0.0,0.0,1.0,1.0,0.0,2.81,-4.05,0.73,0.0,15.16,3.0,0.0,2.12,-0.12,-19.19,1.12,3.12,1.0,0.24,1.0,0.0,1.44,0.44,1
6.27,1.17,1.0,0.41,1.76,6.41,10.2,9.37,6.17,25.85,0.46,1.76,116.62,2.0,4.68,18.1,1.59,4.23,-0.17,-0.76,1.0,1.02,0.0,0.0,3.0,1.0,0
3.38,0.0,1.68,1.32,1.0,9.7,1.0,5.0,2.0,-9.14,0.85,1.0,67.41,2.32,-0.35,14.59,0.32,-3.15,1.0,3.03,1.68,1.75,1.0,0.0,-0.03,-1.03,0
-1.28,0.0,1.0,0.0,-5.77,-0.64,-0.28,0.0,1.92,5.48,1.15,3.0,23.06,2.28,0.0,2.44,2.0,-1.85,1.0,7.0,1.0,-0.47,-0.32,0.0,3.56,-0.64,0
1.0,0.0,1.71,2.42,0.0,5.84,1.0,0.29,6.97,15.71,0.72,0.0,111.86,2.0,2.0,5.87,2.0,20.44,4.13,1.0,1.0,0.45,1.0,0.0,3.29,5.0,0
0.0,11.0,1.0,0.0,0.0,1.15,5.0,2.54,18.23,7.85,-0.54,0.0,141.47,2.0,1.0,6.69,1.0,3.63,0.0,-0.85,1.0,2.02,1.0,0.0,-0.69,-0.85,0
7.0,0.0,1.0,3.4,1.2,-2.0,2.0,2.2,7.6,4.8,0.34,-5.01,132.69,2.4,0.0,4.59,1.0,3.66,-1.8,-6.81,0.4,1.0,0.4,0.0,2.0,1.4,1
4.53,0.0,2.49,5.53,3.0,7.53,1.0,0.51,2.05,5.09,0.41,5.02,60.39,0.49,1.02,9.05,1.0,4.67,-0.51,0.49,1.0,3.19,0.0,0.0,4.49,0.49,0
1.0,0.0,1.0,1.0,0.0,8.69,1.0,3.13,9.11,30.64,1.31,-1.42,124.04,1.29,2.71,11.55,1.29,17.11,0.58,-11.8,-9.66,-2.36,1.71,0.0,4.71,6.42,0
7.46,1.0,10.23,2.77,2.0,17.84,1.0,0.0,5.54,1.08,-1.39,2.0,74.73,2.08,0.0,13.08,1.0,1.0,-0.92,-0.85,1.0,4.51,-0.42,0.0,2.0,5.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.32,5.32,0.61,-1.35,53.0,1.32,1.0,2.68,2.0,3.27,-0.35,2.03,1.0,0.49,1.0,0.0,4.0,1.0,1
46.0,3.75,5.0,7.0,0.0,2.25,1.0,1.0,11.0,6.25,2.93,0.0,85.0,-1.25,5.25,0.0,1.25,19.52,12.99,-2.75,1.0,1.79,-0.75,0.0,3.75,-0.75,0
0.0,0.89,1.0,0.0,1.77,4.43,1.0,-5.31,-0.77,2.89,0.87,5.54,-22.14,3.0,0.0,11.74,1.0,-1.58,4.77,4.77,1.0,1.76,0.0,0.0,1.89,0.89,0
0.0,0.0,-2.21,1.0,0.0,2.2,1.8,0.8,5.6,4.6,-0.11,0.2,29.17,2.8,0.0,16.02,1.8,1.2,-1.4,1.8,-2.21,-0.46,-0.8,0.0,0.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,-0.67,3.0,4.35,6.89,-1.35,44.0,0.33,2.35,-2.37,1.33,7.02,3.02,-10.46,-9.11,-3.37,1.0,0.0,4.35,0.33,0
1.0,5.77,1.0,0.0,-0.52,2.05,4.1,0.0,6.72,5.56,1.06,0.0,52.33,2.0,2.52,18.05,2.0,18.04,1.0,0.48,1.0,0.64,0.52,0.0,6.48,1.48,1
-7.56,-3.11,0.22,-1.56,-0.78,1.0,-0.33,0.0,-30.69,-2.9,1.45,0.78,-13.27,2.78,2.0,10.0,1.22,18.56,3.33,2.56,1.0,0.19,0.0,0.0,9.33,-0.33,0
0.96,0.0,2.09,0.96,-1.91,2.87,1.96,0.0,2.0,14.43,0.57,-0.96,79.52,3.0,0.0,10.56,1.0,2.77,1.04,3.04,1.0,0.11,0.0,0.0,1.96,0.0,0
-0.92,11.0,1.0,0.0,0.92,4.31,1.0,0.0,0.92,7.38,5.45,-2.77,6.46,1.08,2.0,22.15,1.92,1.63,2.92,-2.77,1.0,-0.28,-0.92,0.0,7.77,1.0,0
0.0,0.0,1.0,0.58,1.0,0.0,1.0,-0.58,2.17,15.92,-0.72,0.0,42.58,-0.33,0.0,13.58,2.58,1.02,0.42,0.42,1.0,0.42,0.0,0.0,2.83,2.0,0
2.0,0.0,-0.72,0.0,-1.72,4.14,1.0,0.0,0.0,6.72,0.73,1.14,42.02,2.14,0.0,22.72,1.86,0.97,-1.72,1.28,1.0,-0.63,0.5,0.0,3.0,7.0,1
0.0,0.0,3.0,2.12,1.0,2.67,1.0,0.0,1.44,-11.07,0.84,1.12,74.75,1.0,0.0,-0.12,2.0,7.7,4.23,1.56,1.0,2.61,0.21,0.0,3.56,0.0,0
1.0,0.0,1.0,5.75,0.0,-0.88,2.0,1.75,2.75,12.64,-1.47,4.0,125.73,3.0,0.0,29.02,2.0,5.75,0.88,0.12,1.0,1.86,1.88,0.0,-1.63,0.88,1
2.0,1.85,1.85,1.0,0.0,0.85,1.0,0.85,6.0,9.15,0.98,0.0,62.0,1.15,1.0,-1.54,1.0,8.74,3.7,-3.24,1.0,2.14,0.15,0.0,3.7,2.15,0
3.86,0.62,1.0,6.2,11.17,8.72,2.86,7.45,3.1,37.88,0.64,2.0,58.94,2.38,3.1,34.03,1.62,11.66,0.0,1.76,1.0,1.27,0.75,0.0,7.96,8.24,1
8.58,0.86,0.14,1.72,3.43,5.86,2.72,0.0,2.58,1.0,0.92,0.86,59.23,5.86,0.0,20.03,1.0,5.81,4.0,0.14,1.0,1.35,0.86,0.0,2.0,3.43,0
-3.08,2.0,0.49,0.0,0.0,-2.57,6.0,1.49,8.0,12.08,0.57,0.0,26.16,4.51,0.0,12.51,2.0,3.01,0.0,-1.54,0.49,0.43,1.0,0.0,3.05,-1.03,0
0.0,0.0,5.0,0.0,0.0,3.6,1.0,0.0,6.2,3.4,0.74,2.0,81.03,1.0,0.0,-0.8,0.2,9.44,8.8,1.8,5.0,1.0,1.0,0.0,2.2,2.8,0
1.73,-8.02,1.0,1.73,0.0,0.27,1.73,2.0,7.64,19.58,-3.32,0.0,101.94,2.0,-1.46,16.46,1.0,6.38,1.27,3.73,1.0,1.98,1.0,0.0,-0.46,0.0,0
3.64,0.0,7.06,-0.61,1.0,9.09,0.39,0.0,4.64,11.79,0.4,-2.42,19.72,1.39,0.0,4.52,1.39,2.39,2.82,1.0,1.0,1.46,-0.61,0.0,4.0,2.0,0
7.66,0.0,9.56,2.85,0.0,12.36,2.0,2.0,3.8,-0.8,-0.19,0.0,26.63,2.05,0.0,4.05,1.0,2.52,1.9,0.0,1.0,3.22,0.05,0.0,0.05,-0.95,0
0.47,10.0,2.0,1.0,8.0,2.0,8.0,3.59,2.47,18.22,0.38,0.0,81.75,3.06,0.0,14.12,1.47,4.1,1.0,1.0,1.0,1.32,0.5,0.0,4.53,4.47,0
-1.97,0.0,3.99,2.0,1.0,2.04,1.0,1.0,6.99,2.04,1.02,-1.96,19.61,3.0,0.0,-10.82,1.0,3.17,1.97,1.99,1.0,2.64,-0.49,0.0,1.03,2.01,0
0.91,0.0,2.0,2.81,-0.09,2.0,0.91,1.0,2.81,3.36,1.63,-0.09,37.11,2.45,0.0,-2.37,1.55,2.61,-0.09,-0.09,1.0,-0.24,0.0,0.0,0.45,-1.64,0
0.0,0.0,-0.53,0.0,0.0,8.58,1.0,0.0,-1.02,1.0,8.1,0.0,-12.78,-1.02,2.02,3.0,0.0,2.28,3.04,-0.53,1.0,-0.77,0.0,0.0,2.02,0.0,0
1.86,1.14,1.86,2.73,0.0,1.41,2.0,0.0,7.73,12.59,-2.36,1.0,105.44,2.86,0.0,1.14,1.0,2.45,-3.45,0.14,1.0,2.96,1.0,0.0,1.14,0.0,0
2.21,1.1,1.55,1.66,1.1,2.76,1.55,0.0,5.97,5.21,1.28,-1.1,5.52,2.0,0.0,-0.66,1.0,0.99,-0.55,0.45,1.0,-0.58,0.0,0.0,2.45,-0.55,0
2.0,3.3,1.0,0.0,0.66,2.64,4.32,6.95,7.63,15.02,0.05,1.66,42.64,2.34,0.0,10.61,2.66,4.7,1.0,0.34,1.0,1.73,0.66,0.0,3.34,1.0,1
0.0,0.0,-1.11,0.0,0.0,1.0,1.0,0.0,1.59,2.3,1.93,0.0,26.43,-0.41,1.0,1.0,2.7,3.95,1.0,1.7,2.41,0.35,1.0,0.0,3.0,1.0,0
-1.3,0.0,1.0,0.0,0.0,-2.61,1.0,0.65,0.65,6.65,1.2,-1.3,18.24,2.35,2.95,-6.47,1.0,1.06,0.65,-0.3,1.0,0.07,-0.33,0.0,2.3,-2.91,0
0.0,0.91,0.09,0.0,0.0,0.0,1.91,1.0,4.91,15.45,0.22,0.0,101.97,1.91,0.0,10.91,1.91,4.43,1.0,1.91,1.0,-0.75,0.0,0.0,1.0,1.0,0
2.75,0.0,1.0,0.75,0.0,4.01,2.0,0.0,6.25,4.74,0.05,7.26,70.51,2.25,0.0,21.02,2.0,2.56,1.0,2.0,1.0,2.84,1.25,0.0,2.0,3.0,0
1.2,-0.8,1.8,0.0,-1.6,3.4,1.0,0.0,2.4,10.59,0.44,0.4,19.97,2.2,0.0,16.21,1.0,3.65,0.8,3.0,1.0,1.84,0.1,0.0,6.2,3.8,0
0.74,0.0,-0.47,-0.74,-0.74,1.0,1.0,-0.74,-4.42,-0.21,0.97,4.42,2.94,2.26,0.0,14.1,1.0,2.03,3.74,2.0,1.0,-0.33,0.74,0.0,0.53,-2.21,0
6.0,0.0,3.68,1.68,0.84,11.2,1.0,1.84,7.04,3.36,-0.11,0.84,130.06,2.68,0.0,-0.84,0.16,5.51,2.0,3.16,2.0,4.11,1.0,0.0,2.68,4.52,0
2.1,0.7,1.0,8.0,12.61,3.8,3.1,8.41,3.4,43.13,1.39,0.0,116.34,1.0,3.5,14.31,2.0,10.15,-2.8,-1.1,1.0,0.02,0.28,0.0,7.6,2.1,1
-3.84,1.96,2.0,0.0,-3.84,7.72,1.0,0.0,3.0,-1.76,4.21,0.0,53.0,-0.88,2.92,-18.09,0.04,2.62,1.96,0.04,1.0,0.76,1.0,0.0,0.12,-1.92,0
-1.06,2.0,1.0,0.0,0.53,0.53,5.47,2.0,6.41,3.71,0.19,0.0,36.86,4.0,0.0,10.94,1.47,1.68,-0.53,0.0,1.0,0.8,1.53,0.0,1.0,0.53,0
0.3,0.0,1.0,0.0,16.3,0.7,1.7,0.7,6.31,28.63,-1.49,0.7,49.12,1.7,0.0,8.72,1.7,10.17,2.0,3.0,1.0,1.22,0.0,0.0,2.4,3.81,0
0.0,0.0,1.59,6.0,2.0,7.59,1.0,-0.59,-2.37,0.82,1.8,4.0,4.77,1.0,0.0,-0.59,1.0,7.52,7.23,1.63,5.0,1.89,1.59,0.0,1.0,4.0,0
14.52,13.65,1.76,3.03,2.0,-3.03,2.0,-1.52,12.52,28.07,-0.19,2.0,108.31,1.24,0.0,27.03,2.0,4.55,-4.55,-0.52,1.0,0.78,1.76,0.0,4.76,5.03,0
27.0,0.0,4.26,6.52,1.0,2.23,-0.48,-0.48,8.03,-0.42,0.58,0.0,38.74,2.48,0.0,-4.42,2.0,5.11,2.48,1.0,1.0,0.91,0.26,0.0,0.03,1.52,0
2.94,0.0,1.0,-0.47,2.94,1.0,7.0,-0.47,0.53,9.13,0.36,1.0,44.93,3.0,0.0,11.14,1.0,0.38,-0.73,1.73,1.0,0.48,1.0,0.0,4.2,1.0,1
0.0,0.0,1.5,0.0,0.0,0.0,1.0,1.5,5.5,5.99,0.26,0.0,60.01,2.0,0.0,3.5,1.5,2.64,0.5,1.0,1.0,1.3,0.0,0.0,1.5,0.0,0
-0.95,-0.95,1.0,-0.95,0.0,0.0,1.0,0.0,-5.67,0.05,1.53,0.0,-50.09,1.0,-0.95,1.11,1.05,0.35,0.95,3.89,1.0,-0.54,-0.95,0.0,-1.84,-0.95,0
7.78,0.0,1.0,-7.23,0.0,-1.45,3.72,1.72,8.06,17.0,-0.46,1.0,37.83,3.72,0.0,6.17,2.0,2.55,0.28,1.0,1.0,1.91,0.22,0.0,4.0,-1.89,0
0.0,5.76,1.58,2.58,5.03,7.58,5.03,6.15,3.73,13.66,-0.34,1.0,111.49,3.58,1.0,26.91,1.58,7.7,1.58,1.0,1.0,0.62,1.29,0.0,3.15,3.88,1
0.0,-2.37,1.0,0.0,0.0,6.37,1.0,1.0,-3.56,0.0,2.48,1.0,-35.56,3.59,0.0,5.0,1.0,4.66,5.37,10.0,24.0,4.58,0.0,0.0,0.81,0.41,0
0.51,0.0,0.49,2.05,0.0,2.0,1.51,1.0,1.44,-0.56,0.26,3.05,42.02,4.02,0.0,9.14,1.0,4.8,0.49,2.0,1.0,2.12,1.01,0.0,1.0,1.0,1
1.0,-0.99,1.0,2.97,0.0,7.96,2.01,1.99,13.0,31.96,1.09,1.98,89.79,1.01,3.98,-2.89,2.0,3.86,0.0,0.01,1.0,1.83,1.0,0.0,0.01,-0.99,0
-2.56,5.0,-0.71,-3.42,-1.56,0.58,3.0,9.0,9.71,10.27,1.41,-2.42,57.92,2.85,2.0,6.87,2.0,2.5,1.71,0.0,1.0,-1.11,1.85,0.0,1.0,-0.85,0
3.93,1.97,1.98,6.89,3.93,0.0,3.95,0.0,12.79,4.93,1.31,1.03,70.83,2.02,0.0,-13.76,1.0,1.38,0.98,0.03,1.0,0.11,0.51,0.0,2.02,-4.92,0
-5.58,-1.68,0.44,-15.08,-4.47,-2.23,1.56,0.0,-7.82,9.26,1.13,0.0,-51.37,4.68,0.56,8.7,1.56,0.78,1.44,2.56,1.0,0.21,1.19,0.0,0.44,1.12,0
-1.0,0.5,1.0,5.01,0.0,-0.5,1.0,0.0,1.5,3.5,1.38,-2.01,47.14,2.0,0.0,-2.51,1.0,2.1,2.5,-2.01,0.5,-0.36,0.0,0.0,1.5,-0.5,0
0.0,11.0,1.97,0.0,0.0,14.82,1.0,0.97,4.87,2.92,4.95,0.0,54.53,2.97,2.0,12.0,0.03,5.57,2.0,-2.92,-0.95,-0.42,0.0,0.0,5.0,1.0,0
2.68,0.68,1.0,0.0,10.35,-0.03,4.0,0.0,0.0,10.0,-5.15,1.35,0.0,2.35,-1.35,15.8,2.0,4.13,-4.06,1.0,1.0,1.91,0.84,0.0,0.32,4.38,1
42.62,0.0,4.71,6.49,0.0,0.0,1.0,0.93,10.26,27.15,-0.58,0.0,27.41,1.15,-1.85,4.93,1.93,6.51,0.93,1.0,1.0,1.91,0.62,0.0,3.93,0.0,0
2.96,9.62,1.96,0.0,7.7,5.0,7.74,0.96,1.92,23.28,0.1,2.0,25.02,2.04,0.0,31.59,1.96,3.61,0.0,1.08,1.0,0.22,0.98,0.0,5.89,10.85,0
0.93,-2.78,2.0,0.93,0.0,2.93,-2.71,0.0,0.22,-0.57,0.68,0.0,25.16,3.0,0.0,12.21,0.07,4.4,2.86,3.78,1.0,1.39,1.0,0.0,1.07,0.07,0
-0.95,0.0,2.89,0.95,0.95,2.0,0.05,1.0,4.0,-8.4,0.3,1.0,42.89,2.05,-1.89,-12.12,1.0,-8.6,1.95,2.0,1.0,2.62,0.5,0.0,-2.78,-0.89,0
-1.65,-0.82,0.18,-3.29,-3.29,-1.29,0.18,0.0,-1.12,-0.47,0.77,0.0,18.47,1.82,0.0,11.59,2.0,3.83,3.18,3.0,1.0,0.73,0.82,0.0,1.0,0.0,0
5.97,20.7,-0.97,5.96,0.0,1.99,3.0,0.0,19.82,11.91,-0.5,-3.94,121.3,1.03,0.0,17.94,1.0,8.7,-0.99,-1.96,0.01,-0.65,1.99,0.0,0.03,5.94,0
-0.14,1.14,1.0,0.0,0.0,-2.27,3.84,0.0,2.84,1.57,0.13,0.0,4.55,3.71,-9.09,12.82,1.57,-3.97,-1.71,4.43,1.0,2.51,0.0,0.0,-0.14,-2.27,0
4.52,0.0,1.0,0.56,0.0,-3.39,1.56,0.56,6.78,7.78,-3.64,3.0,44.62,3.56,-1.13,2.69,1.56,-0.76,-2.82,2.0,1.0,0.72,1.45,0.0,3.0,0.0,1
0.0,7.42,0.42,0.0,0.58,4.0,1.58,0.0,0.0,4.08,4.25,0.58,0.0,0.58,5.0,2.58,0.0,24.89,3.84,0.0,1.0,-0.71,0.58,0.0,4.0,2.16,1
0.5,1.0,3.0,0.0,0.0,9.25,3.5,1.75,5.25,14.47,0.72,-0.99,107.41,2.25,0.0,2.75,2.75,5.53,3.0,-4.99,0.25,0.99,-0.75,0.0,5.99,4.75,0
0.0,0.78,1.0,2.78,0.0,0.0,-0.56,2.0,-0.34,5.41,0.33,0.0,73.44,2.22,0.78,17.22,1.78,4.54,1.78,1.0,1.0,0.66,1.0,0.0,3.34,0.44,0
-1.62,0.0,1.0,-0.81,0.0,-3.85,0.19,0.0,-0.81,2.19,3.6,-1.62,-60.62,1.38,0.0,-10.12,1.0,-0.58,-0.81,-2.85,1.0,-2.02,-0.81,0.0,4.81,1.0,0
13.9,21.98,5.97,5.98,0.99,1.02,1.0,0.0,18.95,18.91,-1.56,0.0,145.41,1.0,0.0,4.01,0.01,10.88,1.0,1.0,1.0,2.14,1.99,0.0,2.99,6.98,1
0.0,0.0,1.0,0.0,0.0,0.82,-0.63,-0.82,-9.61,-16.78,1.92,2.45,-53.88,3.82,-1.63,-3.71,0.18,6.11,4.0,5.45,1.0,-0.34,1.0,0.0,1.0,1.63,0
38.1,0.0,5.53,1.0,4.0,5.29,2.12,11.12,29.59,9.13,-0.06,-0.88,119.22,2.0,0.0,6.42,1.12,4.38,0.0,0.0,1.0,2.18,0.0,0.0,1.0,-3.53,0
5.02,4.9,2.0,0.0,0.0,8.96,1.0,1.0,8.86,-1.96,0.81,0.0,136.79,-0.96,0.0,0.0,1.0,3.93,3.96,4.98,2.0,2.33,0.02,0.0,2.96,2.0,0
3.94,0.0,1.0,3.0,-0.94,-2.55,2.89,1.0,14.55,26.21,0.38,0.11,107.76,3.89,2.0,2.22,1.0,0.32,-2.83,-2.83,1.0,-1.87,1.94,0.0,0.06,1.89,1
0.0,0.0,2.0,0.0,0.0,11.39,1.0,1.0,4.27,-15.75,1.04,6.58,41.37,1.27,0.0,1.0,1.0,5.36,2.0,4.93,1.73,2.11,-0.46,0.0,0.27,0.0,0
1.0,0.0,-1.33,0.0,0.0,-1.17,3.0,0.0,8.25,17.0,0.19,-1.17,35.77,3.0,3.5,4.17,1.58,1.14,-1.75,0.58,-1.33,-0.22,0.42,0.0,-0.17,1.83,1
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,0.0,-1.72,-2.3,1.38,0.0,-52.42,3.86,0.0,3.72,0.14,1.21,2.86,6.3,1.0,0.43,1.0,0.0,0.14,0.0,1
2.26,1.0,1.0,0.74,0.0,2.23,2.0,0.0,9.97,9.74,0.44,0.74,97.17,2.26,0.0,22.46,1.0,2.12,0.0,0.26,1.0,-0.01,0.26,0.0,2.0,0.26,1
-0.8,0.0,5.19,0.0,0.0,1.6,1.0,0.0,4.39,10.0,1.22,1.6,86.34,1.2,0.0,-3.79,1.0,4.9,3.19,-3.19,4.19,-0.66,0.8,0.0,2.6,1.6,0
7.99,3.0,1.0,0.0,3.0,2.0,13.99,17.98,-1.0,7.99,5.59,1.0,27.97,-1.0,9.99,9.99,0.0,0.18,0.0,-1.0,1.0,-1.15,0.5,0.0,0.0,-3.0,0
2.47,0.0,1.0,1.0,6.0,3.2,1.0,0.0,1.47,8.2,-0.2,2.2,134.83,1.0,0.0,9.54,1.0,2.86,0.0,1.0,1.0,1.36,0.37,0.0,6.73,0.73,1
1.25,0.75,1.0,0.0,1.5,4.0,1.75,1.5,3.5,2.26,0.6,1.5,87.0,1.5,0.0,3.04,2.5,4.21,0.75,2.0,1.0,1.08,0.5,0.0,3.5,1.25,0
-6.59,0.0,1.0,2.82,0.0,3.06,1.0,-0.94,-10.35,-8.35,2.34,3.76,-17.87,1.94,0.0,11.35,2.0,1.83,0.06,1.0,1.0,1.17,0.19,0.0,-0.88,0.0,0
0.0,-0.79,1.21,2.21,2.0,5.21,1.0,5.21,-7.87,0.07,1.69,0.0,45.94,1.21,0.0,20.28,2.79,1.7,0.0,1.0,1.0,2.12,0.0,0.0,-0.57,-1.15,0
-5.05,9.32,1.0,-5.05,0.84,0.32,3.32,0.84,3.91,-14.87,0.72,0.0,91.52,2.0,1.0,-14.35,1.0,3.65,-0.84,0.0,1.0,0.73,0.16,0.0,1.0,-0.84,0
6.88,2.0,0.26,-0.74,0.0,1.26,0.26,-0.74,7.88,11.21,0.77,0.0,43.3,0.26,0.0,-5.88,3.74,40.87,0.26,1.0,1.0,0.48,-0.15,0.0,2.79,0.53,0
18.68,-3.46,3.77,5.53,0.69,-2.08,1.0,0.69,8.61,8.84,-1.69,0.0,85.18,2.69,-4.84,2.08,2.38,-9.4,-10.38,1.0,1.0,1.14,0.69,0.0,2.0,2.08,1
1.0,0.0,1.0,2.46,0.0,5.46,2.27,0.0,11.0,15.27,0.67,1.0,118.41,2.0,0.0,11.99,1.27,7.55,2.18,2.46,1.0,2.51,0.36,0.0,1.73,0.27,1
0.0,1.0,2.0,0.0,0.0,3.28,1.0,0.0,4.52,9.31,0.92,-2.28,81.09,2.0,6.31,4.0,1.0,5.18,1.0,0.24,1.0,1.38,1.0,0.0,1.48,0.0,1
-6.86,0.0,1.02,4.02,-2.94,8.89,0.03,-10.82,-28.49,-17.65,8.81,1.0,-18.62,2.02,1.97,-13.76,0.02,5.47,6.91,1.98,1.0,-0.4,0.0,0.0,2.97,0.0,0
0.79,0.79,1.0,0.0,4.58,13.37,-0.58,5.21,-0.37,-8.44,1.03,1.58,10.84,2.79,0.0,14.32,0.21,6.77,3.0,2.0,1.0,2.56,1.4,0.0,-1.16,7.37,1
0.0,0.0,1.0,7.2,0.0,1.31,-0.31,-0.65,1.31,-1.27,1.55,0.0,10.47,2.35,0.0,-0.27,1.0,4.44,3.31,2.0,1.0,0.49,1.33,0.0,-0.96,1.31,0
0.0,-0.55,1.0,4.0,2.0,2.9,2.1,2.55,4.86,13.92,-1.14,0.0,134.58,3.1,-1.65,4.41,2.1,3.28,-1.1,1.0,1.0,1.35,1.0,0.0,1.0,2.1,0
0.0,-0.68,1.68,0.0,0.0,0.68,2.32,3.0,5.37,5.63,0.29,0.0,51.53,3.32,0.0,5.95,1.32,3.57,1.68,2.68,1.0,0.94,0.07,0.0,1.68,2.0,0
0.45,-0.55,1.0,-5.54,-9.97,0.23,3.55,-5.65,15.77,10.83,-0.17,1.11,49.94,3.11,-0.77,6.78,1.45,-3.66,0.0,1.0,1.0,1.28,1.15,0.0,-2.88,-1.11,1
-0.83,0.83,2.0,-0.83,0.0,2.0,0.17,0.0,-1.15,-11.59,3.45,0.0,-17.49,1.34,1.66,-7.95,0.17,-1.03,1.0,1.0,1.0,-0.0,1.83,0.0,0.34,0.17,0
0.0,1.18,1.0,1.41,6.0,4.18,4.0,-0.77,-3.25,17.27,2.61,-0.59,35.87,1.41,3.77,11.59,1.41,6.72,1.18,0.41,1.0,0.36,0.5,0.0,6.59,2.41,1
-16.04,0.0,-1.38,-4.75,-0.59,1.0,2.0,-0.59,-5.94,0.62,1.14,2.0,-51.68,3.59,0.0,11.81,1.41,-0.64,0.41,0.0,1.0,-0.48,-0.09,0.0,3.0,-0.78,0
0.0,0.0,1.91,2.74,2.82,5.47,1.0,5.47,1.0,15.74,-1.6,0.0,89.07,2.0,0.0,35.8,2.91,5.96,-0.82,1.0,1.0,2.71,0.0,0.0,3.09,3.82,0
-0.8,0.0,1.0,0.8,0.0,1.61,1.0,0.8,2.8,4.41,1.15,0.0,48.27,3.8,0.0,-1.02,1.0,5.38,4.8,3.39,1.0,0.4,1.0,0.0,1.0,0.8,0
0.0,-0.73,1.0,0.0,0.0,-1.65,1.73,0.0,5.46,17.43,-1.5,0.0,86.31,1.73,0.0,0.73,1.73,3.19,0.88,-0.46,1.0,0.37,0.0,0.0,3.19,1.0,0
1.76,10.0,1.24,1.0,8.0,2.0,8.0,2.0,6.78,29.05,0.06,0.0,124.54,2.0,0.0,12.0,2.0,4.19,1.0,1.0,1.0,0.63,0.5,0.0,3.24,5.76,0
12.0,2.0,4.46,2.0,1.0,2.54,1.0,0.54,8.18,13.0,-0.23,0.54,96.3,1.54,0.0,0.0,1.0,5.58,1.54,2.09,1.0,1.57,0.73,0.0,2.0,3.54,1
2.48,0.0,1.0,0.0,0.0,0.0,1.0,1.17,1.65,7.78,0.2,0.0,47.07,2.0,0.0,14.26,1.0,3.28,0.83,1.65,1.0,0.09,0.17,0.0,1.83,0.0,0
-0.81,0.81,1.81,0.0,-0.81,0.81,0.19,0.0,2.44,-13.46,1.76,1.0,43.11,1.37,0.0,-6.32,0.19,10.1,3.81,2.0,1.0,2.31,1.0,0.0,6.63,-1.63,0
3.0,0.0,1.0,1.07,0.0,6.93,1.96,0.04,13.74,17.81,0.83,2.96,77.37,1.04,2.0,1.19,1.96,3.92,0.0,0.0,1.0,2.38,0.04,0.0,1.96,1.93,0
-1.07,-10.71,1.54,-2.14,1.07,0.54,1.0,0.0,-4.29,0.46,1.15,0.54,-23.57,2.54,0.0,2.46,1.0,-0.19,1.54,6.54,1.0,0.69,-0.54,0.0,1.0,-1.61,0
