CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.96,-1.98,1.0,-8.92,0.99,-2.97,-0.98,1.0,-11.88,-22.73,-0.04,1.98,-1.76,3.0,0.0,-6.89,1.99,2.16,0.99,5.95,1.0,1.64,-0.99,0.0,1.99,0.0,0
0.0,3.68,1.0,1.0,0.0,5.0,1.0,0.0,2.26,7.53,1.16,-0.74,51.95,2.0,0.0,2.32,0.26,2.37,-0.47,0.26,1.0,0.11,0.0,0.0,4.47,1.0,0
-1.32,-0.66,1.0,-3.3,0.0,-1.98,1.66,1.0,3.34,2.07,0.81,0.0,31.35,2.66,0.0,2.68,1.66,-1.02,-1.98,1.0,1.0,0.31,0.66,0.0,-1.3,-2.64,0
3.92,0.0,7.17,1.68,0.0,8.97,1.0,0.0,1.68,0.44,2.29,-0.56,22.99,1.56,2.0,-0.24,0.44,6.28,6.56,0.44,1.0,1.71,0.0,0.0,1.0,0.0,0
2.09,3.04,0.48,0.52,1.04,1.48,2.04,0.52,0.0,-2.09,3.24,0.0,3.65,-0.52,3.0,4.13,0.0,2.47,2.52,0.0,1.0,-0.04,-0.52,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.72,7.28,19.0,0.36,0.0,33.22,0.55,0.72,5.72,1.72,2.98,1.72,1.72,1.0,-0.17,0.0,0.0,2.72,0.0,0
1.0,-0.64,3.36,3.19,0.0,6.0,-0.28,-0.64,-3.47,-7.49,1.49,2.0,-44.67,0.36,0.0,-0.74,0.36,4.18,2.0,1.0,0.36,2.98,0.0,0.0,0.36,-1.28,0
5.13,0.0,10.4,2.56,0.0,20.97,1.0,0.0,7.13,-5.84,0.71,12.29,26.5,2.15,0.0,-12.23,1.0,7.83,9.71,21.0,2.0,2.25,-0.19,0.0,-0.56,0.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,1.04,-1.82,0.61,0.0,-3.45,4.93,0.0,4.85,1.0,3.21,1.96,2.96,1.0,2.72,0.0,0.0,1.0,0.0,0
26.28,0.0,4.5,-4.38,-0.88,10.26,1.0,0.0,3.5,0.12,3.85,-2.63,18.4,-0.88,1.0,-8.39,0.0,0.53,1.88,1.0,1.0,0.7,-0.44,0.0,1.0,-4.38,0
-14.04,1.76,1.0,-16.68,-9.53,-1.76,-4.27,-4.39,-10.43,-9.54,-0.15,0.0,86.47,2.0,2.63,-3.9,1.88,-0.01,0.0,1.0,1.0,-0.46,0.0,0.0,2.0,-2.51,0
1.0,0.0,1.0,0.78,0.0,-2.34,1.0,0.78,6.78,10.66,-1.27,0.0,95.69,2.56,-4.67,7.78,2.0,-18.27,0.0,2.56,1.0,0.46,0.78,0.0,-0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
-0.54,0.0,1.54,1.0,0.0,1.0,7.0,1.0,1.46,16.08,0.31,1.0,80.08,1.92,0.0,6.0,1.54,1.23,0.0,0.46,1.0,0.3,1.0,0.0,2.54,1.0,0
0.0,2.0,2.0,-0.53,-3.78,0.95,2.58,0.0,-1.05,-2.73,0.79,1.53,5.26,3.0,0.0,-1.1,0.47,-0.59,-0.53,2.0,2.0,1.21,1.26,0.0,-0.05,-0.58,1
0.0,0.0,1.0,-0.67,0.0,-0.34,2.34,0.67,6.67,9.01,0.51,0.0,6.01,1.0,0.0,0.33,1.67,5.26,4.33,9.33,3.0,2.67,-0.67,0.0,4.67,0.0,0
-17.42,0.0,-1.73,-5.46,-0.68,0.0,1.0,-0.68,-1.5,8.91,2.06,0.0,10.65,1.68,0.0,-2.05,1.32,0.1,0.68,1.0,1.0,-0.62,-0.68,0.0,0.32,-1.05,0
1.0,1.0,1.79,2.21,0.0,0.0,3.21,2.37,5.21,7.21,0.27,1.0,85.29,3.0,4.37,11.04,1.0,4.24,0.0,-0.79,1.0,1.49,0.21,0.0,-1.37,2.37,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,6.54,0.68,1.46,0.0,1.27,3.0,10.46,1.73,2.53,3.19,12.66,11.93,3.26,0.0,0.0,0.27,0.73,0
-1.44,0.0,3.16,0.0,0.0,6.31,3.0,0.0,5.28,7.12,0.91,1.44,-14.76,0.28,0.0,-6.91,1.0,4.54,2.44,0.28,1.0,2.12,0.0,0.0,0.28,0.0,0
2.98,0.03,1.0,6.0,0.0,4.0,1.0,0.0,3.97,25.85,-2.63,1.97,137.16,3.95,-2.95,31.56,1.98,10.42,2.02,1.98,1.0,3.03,0.98,0.0,7.97,5.97,1
0.58,0.0,-0.17,0.58,0.58,1.0,1.0,0.42,-1.75,1.17,0.52,-0.34,5.26,1.42,0.58,16.52,2.58,3.19,4.17,17.42,16.0,4.35,-0.58,0.0,1.0,-0.17,0
0.0,-1.65,2.82,0.0,0.0,1.65,1.0,0.0,2.47,8.12,-1.99,0.0,43.68,5.47,-1.65,6.82,2.82,4.39,0.82,2.82,1.0,2.49,0.82,0.0,2.0,0.82,0
-3.72,0.0,1.0,-0.93,0.0,-3.65,1.0,0.0,-0.93,5.79,2.0,0.0,6.51,3.0,0.0,2.93,1.0,-0.08,-1.86,2.0,1.0,-0.69,-0.62,0.0,2.14,1.0,0
-3.05,-6.48,3.0,-0.81,-0.62,0.19,-2.05,0.0,-8.73,2.19,0.8,2.38,-46.2,3.0,0.0,-2.97,1.0,0.34,0.0,1.0,1.0,1.37,-0.14,0.0,3.0,4.0,0
2.64,4.32,1.0,0.0,5.32,-1.32,2.32,0.66,0.66,-3.61,-0.08,1.0,1.32,1.0,0.0,4.66,1.0,4.48,1.66,2.34,1.0,1.59,0.0,0.0,1.68,0.34,0
4.52,5.52,1.0,-0.56,1.44,6.69,0.44,-0.56,6.78,-1.82,0.21,5.13,4.52,1.0,0.0,28.69,1.0,6.45,3.0,3.0,1.0,2.83,0.42,0.0,6.82,3.26,1
-0.64,0.0,1.0,1.28,0.0,-0.56,3.28,0.0,-0.4,12.52,0.18,1.64,36.72,3.0,0.0,-0.2,2.0,1.98,0.64,0.36,1.0,0.24,0.0,0.0,4.0,2.0,0
-6.72,0.0,1.0,-0.96,3.04,-7.68,1.0,0.0,-5.76,5.92,-0.3,-0.96,-18.23,0.04,0.0,3.96,1.0,4.62,3.0,1.0,1.0,1.5,1.0,0.0,2.0,-3.84,0
-1.65,0.0,1.17,0.0,0.0,-2.13,1.0,0.0,3.83,6.65,3.68,-4.95,94.26,1.35,4.95,-9.55,1.0,2.39,1.83,0.17,1.0,-0.24,1.0,0.0,2.0,1.0,0
7.0,0.0,0.38,1.0,1.0,8.0,1.0,1.0,11.86,12.19,0.92,1.0,130.31,3.0,0.0,3.62,0.38,4.92,-0.62,1.0,1.0,0.79,0.0,0.0,1.38,4.62,0
1.0,0.0,1.67,1.0,-1.33,-8.32,1.0,0.0,3.0,4.33,0.5,-3.33,50.0,2.33,0.0,-1.66,1.67,3.0,0.67,-2.99,0.33,-1.02,1.0,0.0,1.0,-0.67,0
7.09,7.29,1.0,1.0,3.0,1.0,1.0,0.0,-5.47,-3.47,3.67,1.0,34.42,1.09,4.56,1.71,0.09,22.62,4.64,0.09,1.0,2.21,-0.91,0.0,4.73,2.91,0
-1.87,-1.25,2.0,0.38,-0.62,1.87,-0.25,-0.62,-0.87,4.0,0.91,1.25,12.59,2.38,0.0,-1.49,1.0,1.5,-0.25,2.0,1.0,1.93,0.67,0.0,4.87,3.25,0
6.79,2.85,3.47,27.77,5.55,4.23,0.38,0.0,12.87,13.94,0.56,0.0,120.4,3.0,0.0,1.77,0.38,4.17,-0.23,-0.23,1.0,1.31,1.22,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.55,18.66,-0.29,4.0,55.0,3.0,0.0,23.21,2.0,2.86,0.0,1.55,1.0,0.25,1.0,0.0,4.45,4.0,1
0.88,0.88,1.0,0.0,1.75,-2.63,0.12,0.0,-2.63,-13.03,3.05,-2.63,9.65,0.25,0.0,-15.78,0.12,3.53,3.0,1.0,1.0,2.28,0.12,0.0,1.88,-2.63,0
-0.91,0.0,1.0,-6.26,0.0,3.91,1.91,-4.54,2.0,7.91,0.84,2.72,25.25,2.0,-2.72,10.63,1.91,-1.2,-0.81,3.81,1.0,0.45,1.45,0.0,2.0,2.0,0
1.0,0.0,1.59,-1.94,0.0,4.0,3.0,0.0,12.18,17.18,-0.39,2.18,96.72,2.0,0.0,22.36,2.59,4.41,1.18,2.18,1.59,1.24,0.0,0.0,1.0,1.0,0
-1.49,-4.38,1.0,9.1,18.0,2.41,5.79,12.9,-6.66,56.79,1.52,-0.9,97.69,1.9,7.69,20.41,2.0,11.08,-0.9,-0.9,1.0,-1.27,-0.5,0.0,9.0,2.1,0
2.87,7.66,-0.79,1.0,0.0,0.08,2.92,0.0,16.33,3.92,1.26,5.92,31.71,2.04,0.0,27.82,1.96,6.53,1.04,3.04,2.0,3.54,0.72,0.0,8.79,3.83,1
27.0,0.0,5.0,8.0,1.0,-1.37,-0.37,1.0,6.89,0.84,1.45,0.0,61.66,1.68,0.0,2.32,2.0,5.37,2.37,1.0,1.0,1.65,1.68,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,7.37,4.0,1.0,0.0,0.0,8.0,0.48,0.0,31.0,1.0,3.8,1.27,1.63,5.25,4.0,3.63,1.0,0.3,1.0,0.0,2.0,0.0,0
2.11,1.0,1.0,1.4,0.0,1.0,4.0,0.0,9.3,10.68,0.46,1.0,78.25,3.0,1.0,17.49,0.3,5.12,1.0,1.7,1.0,1.73,1.04,0.0,1.0,1.3,1
-0.54,0.0,1.0,0.46,1.0,0.0,3.0,-1.07,1.46,17.0,0.17,0.0,55.23,4.07,-2.21,22.54,1.46,0.96,0.0,0.54,1.0,0.31,1.54,0.0,2.0,2.0,0
2.55,0.85,1.0,0.85,1.7,2.0,1.85,0.85,1.15,-1.94,0.38,0.0,54.24,2.85,0.0,7.09,0.15,2.77,0.85,1.0,1.0,1.49,0.15,0.0,1.0,0.0,0
8.0,0.0,1.0,2.15,9.3,1.57,2.72,-0.57,1.15,14.6,0.2,1.0,112.91,2.57,0.0,13.58,1.57,5.34,1.57,1.0,1.0,3.09,0.29,0.0,3.15,4.29,1
-0.85,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,2.18,0.0,62.0,-0.69,0.0,-1.69,1.85,2.16,1.0,0.15,1.0,0.51,-0.85,0.0,2.15,-0.85,0
5.0,-1.77,1.0,1.88,0.0,3.88,1.12,0.0,5.12,15.77,1.36,0.0,93.58,2.88,0.0,20.42,1.12,2.77,0.12,1.88,1.0,-0.47,0.0,0.0,2.77,3.88,0
0.0,1.0,3.0,0.0,0.0,2.22,1.0,1.0,0.0,2.67,2.58,1.0,0.0,1.22,5.35,4.11,1.0,31.21,5.89,-1.56,1.0,3.76,-0.89,0.0,4.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.12,2.0,1.0,7.12,15.69,-1.04,1.0,98.12,2.0,1.0,12.12,2.0,8.96,-1.69,1.0,1.0,1.05,1.0,0.0,3.0,4.0,0
-0.61,1.0,1.0,-18.28,-0.61,1.0,2.61,0.61,5.27,17.53,0.95,0.61,18.37,3.0,0.0,7.05,2.61,3.5,-0.61,-0.22,1.0,0.07,-0.11,0.0,2.83,2.22,0
0.17,1.0,1.0,3.0,0.34,2.49,2.0,0.83,7.83,25.59,1.3,-3.32,155.64,2.0,2.49,10.95,1.83,12.95,1.0,-0.66,1.0,-1.31,0.67,0.0,2.66,1.66,0
9.7,-0.88,2.88,9.7,0.88,-0.76,3.65,7.94,28.21,30.21,1.34,-3.53,88.17,2.88,0.88,15.34,1.88,2.31,-2.65,-2.65,1.0,0.66,1.0,0.0,-1.65,0.0,1
0.6,0.0,1.0,0.0,0.0,-4.2,1.6,-1.2,0.6,5.8,-1.22,2.0,-12.6,3.6,-9.0,18.4,1.6,3.48,2.4,14.0,2.0,0.87,0.6,0.0,2.8,-0.6,1
0.0,1.92,4.0,0.0,0.0,1.92,1.96,-0.96,3.92,1.04,0.26,0.0,36.52,1.08,0.0,-1.88,1.96,4.94,3.92,4.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,1.34,4.0,0.51,0.0,6.8,1.66,-3.98,1.34,2.0,2.33,-1.99,0.66,1.0,0.43,-0.66,0.0,1.34,0.0,0
1.69,0.0,1.0,0.85,0.0,10.07,1.85,0.0,1.0,-1.07,4.18,1.69,113.4,1.85,6.0,10.3,1.85,5.54,3.85,3.38,1.0,1.73,1.85,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,1.0,1.0,0.32,1.0,10.73,11.35,0.77,-0.68,97.06,0.32,0.0,-2.03,0.32,2.39,0.0,1.0,1.0,0.47,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,-1.07,15.44,1.0,0.0,2.14,3.14,11.61,-2.67,33.16,1.53,27.0,-7.49,1.0,10.93,11.47,-3.74,0.47,-2.25,1.0,0.0,4.47,0.47,0
0.0,1.89,0.11,0.0,0.0,1.94,1.94,-0.94,1.94,22.88,0.86,-4.72,17.93,2.94,6.61,3.94,1.0,5.16,1.94,-0.89,1.0,0.47,0.0,0.0,2.0,-1.89,0
0.55,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.21,6.09,0.26,0.0,63.74,-0.11,0.0,-1.66,1.55,3.46,-2.21,-1.21,1.0,-0.28,-0.55,0.0,3.0,0.55,0
0.0,1.0,1.0,0.0,2.0,5.0,0.44,0.0,0.56,3.79,0.02,4.0,22.36,1.56,0.0,19.03,1.0,3.58,2.44,3.0,1.0,2.24,0.0,0.0,4.0,1.56,0
0.0,0.0,1.0,-1.66,-0.89,4.77,-1.66,-0.89,-5.1,1.68,0.61,0.0,-6.01,3.77,0.0,6.11,0.11,-0.31,0.11,4.66,1.0,-0.68,1.89,0.0,4.66,2.89,1
0.0,2.0,1.0,0.0,0.0,0.69,2.0,0.0,4.31,10.59,-1.6,0.0,61.28,2.97,3.94,0.69,2.66,4.23,1.34,1.0,1.0,2.06,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,0.0,2.4,11.38,-1.06,5.19,43.91,3.8,0.0,26.77,1.8,1.05,3.0,14.0,2.0,1.0,1.8,0.0,4.19,3.19,1
0.52,0.0,1.0,0.0,-0.52,5.08,2.0,0.0,6.68,2.48,1.52,0.52,0.0,0.48,-0.52,2.96,2.0,4.64,3.0,2.52,1.0,0.75,-0.52,0.0,0.48,-0.52,0
-8.11,-2.21,-1.95,-33.19,-6.64,-1.21,1.0,0.0,-9.8,0.31,2.05,0.0,-6.79,2.74,0.0,1.26,1.0,0.42,0.74,1.74,1.0,0.28,0.0,0.0,4.95,0.0,0
1.89,1.89,1.0,1.89,0.0,-0.89,6.0,4.0,24.34,47.0,-0.26,1.0,131.14,1.11,0.89,36.0,2.0,7.13,1.78,-0.89,1.0,1.16,0.0,0.0,2.0,3.78,0
7.56,0.31,1.69,7.56,2.06,2.38,2.0,6.19,16.13,19.0,0.84,-0.69,60.51,2.31,0.0,8.81,2.69,2.35,-0.69,0.31,1.0,0.21,0.77,0.0,1.0,-0.69,0
0.0,0.0,2.21,0.0,-0.6,0.0,6.0,0.6,4.22,14.21,-0.9,3.01,38.59,3.6,0.0,19.01,2.0,1.98,-0.6,1.6,1.0,1.0,1.1,0.0,3.0,4.21,1
6.79,2.0,11.67,2.91,0.0,16.54,1.0,0.0,6.79,-5.82,3.02,0.0,37.81,0.0,3.0,1.97,0.0,5.39,4.91,0.0,1.0,3.25,0.0,0.0,1.03,0.0,0
2.0,4.31,2.0,2.38,1.0,3.15,-1.15,0.0,2.46,7.15,2.67,-1.08,41.37,0.92,2.69,-3.0,-0.08,16.18,3.15,1.0,1.0,0.99,1.0,0.0,2.62,0.0,0
-2.45,1.0,2.82,-2.45,0.0,-3.09,1.0,-0.82,-1.91,-2.55,0.99,-1.64,-18.19,1.18,-0.64,-0.09,1.82,1.74,1.82,1.82,1.0,0.39,0.18,0.0,3.82,0.0,0
0.0,-1.14,1.0,4.14,6.26,0.57,6.14,0.57,1.57,19.24,0.25,2.0,85.14,3.14,0.0,19.55,2.0,3.42,0.43,0.0,1.0,0.17,0.28,0.0,2.71,3.28,1
-1.49,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.47,-4.21,2.2,0.0,-69.28,4.0,0.0,4.49,1.0,0.63,1.0,2.74,1.0,0.19,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.81,0.0,2.63,3.0,1.0,3.81,20.63,0.76,0.0,113.19,2.0,0.0,5.19,2.0,1.08,0.0,1.81,1.0,-0.31,0.0,0.0,5.19,1.19,0
2.0,0.8,1.0,-1.6,0.0,0.6,2.6,0.0,5.0,2.8,-0.13,2.8,39.6,3.8,0.8,23.4,1.0,0.23,0.0,4.0,1.0,1.3,0.87,0.0,1.8,-1.6,1
-3.09,0.0,1.0,10.23,1.54,0.68,0.23,0.0,0.37,3.96,0.69,3.09,24.06,0.23,0.0,-10.59,1.23,2.9,2.0,1.77,1.0,1.87,0.5,0.0,4.54,1.68,1
10.8,0.06,1.0,0.97,0.97,8.77,3.0,2.0,9.71,16.83,0.81,0.97,79.61,4.97,0.0,15.97,1.0,4.55,-1.94,0.03,1.0,0.4,1.0,0.0,0.03,3.88,0
-0.64,0.36,2.64,1.0,0.0,8.85,0.36,1.64,10.64,4.43,0.54,0.0,56.64,2.64,0.0,6.36,0.36,8.39,1.64,1.64,1.0,2.21,-0.64,0.0,3.0,4.0,0
0.0,0.63,1.0,0.79,-3.16,12.16,1.79,0.0,2.37,13.63,6.09,2.37,43.4,2.58,6.0,13.42,1.79,9.26,4.21,-0.58,1.0,-0.92,1.79,0.0,8.58,3.37,1
-0.88,-7.5,1.0,0.06,1.0,-3.75,-0.88,0.0,-7.26,1.25,-0.04,0.06,65.5,1.94,1.0,28.63,0.12,-0.37,1.06,1.94,1.0,-0.87,-0.94,0.0,1.0,-0.94,0
1.0,-1.3,0.35,-1.3,-1.95,0.0,1.0,0.0,8.6,16.26,0.99,0.0,88.88,1.65,0.0,1.3,2.0,2.72,-1.3,-0.3,0.35,-1.13,0.0,0.0,1.0,-1.6,0
0.0,-1.17,1.0,0.0,0.0,0.58,1.0,2.0,4.17,5.33,-0.92,0.0,89.13,4.17,-1.17,0.58,1.58,2.98,0.0,0.58,1.0,0.72,0.0,0.0,4.0,0.0,0
0.83,-1.65,1.0,0.0,0.83,4.3,-2.3,-0.83,0.17,-8.74,4.73,1.65,-18.57,1.17,-2.48,-1.65,-0.65,2.78,3.0,2.83,1.0,1.21,0.0,0.0,4.65,2.65,0
-1.53,-0.77,1.0,10.23,0.0,4.53,1.0,1.53,1.94,7.88,1.3,0.0,72.81,1.0,-0.77,1.77,2.0,1.8,0.47,1.0,1.0,0.03,-0.27,0.0,3.0,1.7,0
1.0,0.0,1.0,0.0,2.0,1.95,1.65,-0.65,0.65,-1.6,0.75,4.0,-16.23,-0.3,0.0,0.35,1.65,3.34,2.95,2.65,1.0,2.89,0.0,0.0,3.0,0.0,0
1.68,0.0,1.0,0.0,0.0,-2.42,2.0,0.0,3.37,17.74,0.76,0.0,95.01,0.63,2.0,18.37,2.0,18.35,1.0,-1.05,1.0,0.65,-0.68,0.0,5.63,1.32,0
0.0,-2.74,1.0,0.91,0.0,-5.49,1.0,0.0,6.83,7.49,-4.35,1.0,92.11,1.91,-5.49,11.4,2.0,-3.58,-1.66,2.91,1.0,1.05,0.0,0.0,-3.57,0.91,0
2.0,0.0,1.0,0.67,1.0,1.33,3.0,2.0,6.33,24.33,-0.03,0.0,102.98,3.67,0.0,19.33,0.33,1.55,0.0,-0.67,1.0,0.48,1.0,0.0,3.67,0.67,1
-0.98,-1.49,1.0,1.0,0.51,2.26,-0.49,1.0,-1.49,0.74,0.5,2.0,45.89,2.74,0.0,13.23,2.0,2.71,1.26,6.74,1.0,1.71,0.74,0.0,2.0,1.0,1
2.37,0.0,1.0,-3.16,0.0,1.0,1.79,-0.79,-0.79,11.53,0.91,3.16,-75.81,2.79,11.79,18.16,1.79,-0.01,1.0,1.0,1.0,-0.54,0.0,0.0,5.16,0.79,0
0.0,1.12,0.31,0.0,0.0,2.12,1.0,0.0,-1.12,0.88,3.2,0.0,-14.05,0.31,1.69,3.0,0.44,-0.34,0.0,-2.25,1.0,0.66,1.0,0.0,1.56,0.0,0
-5.09,-1.7,2.0,-8.48,-0.85,-4.09,-0.7,3.0,-4.79,-13.51,-0.14,1.7,13.44,2.0,3.0,-15.12,1.0,4.57,0.15,0.15,1.0,1.21,-0.85,0.0,3.0,4.0,0
0.67,1.67,1.67,-1.67,1.34,1.67,2.0,0.0,1.0,8.67,0.18,0.67,84.1,2.0,0.0,6.0,2.0,3.78,0.0,1.67,1.67,1.99,1.0,0.0,4.34,0.67,0
-4.76,-6.35,1.0,-0.79,0.0,-4.76,-0.59,1.59,-10.9,19.32,0.04,-1.59,7.93,2.79,0.0,-3.73,0.21,-2.67,-0.79,2.79,1.0,-0.95,0.2,0.0,-2.97,-2.38,0
8.0,8.0,1.0,2.0,0.0,10.76,3.0,0.0,20.0,4.36,1.58,2.0,79.0,0.32,0.68,29.0,0.64,8.23,1.0,1.0,1.0,2.51,0.75,0.0,6.0,4.0,1
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.0,4.61,2.19,0.43,0.9,36.12,1.1,0.0,4.81,1.9,3.83,1.9,1.9,1.0,0.81,0.0,0.0,1.1,0.0,0
2.0,0.0,1.0,-0.97,0.0,1.94,0.03,0.97,4.06,22.58,1.61,0.0,139.55,1.03,2.91,6.79,1.97,11.49,0.0,-0.94,1.0,0.33,-0.97,0.0,1.03,0.97,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.47,1.74,1.74,1.0,0.0,0.13,6.74,0.99,0.0,39.94,1.0,0.0,-0.74,2.0,3.14,1.0,1.0,1.0,1.02,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,-0.58,0.0,0.26,1.42,1.0,-1.16,-2.37,2.2,-2.32,-31.85,0.42,1.0,-4.53,1.42,2.26,1.58,1.0,1.0,0.8,0.42,0.0,1.42,0.84,0
3.0,-0.65,1.0,5.65,1.0,2.65,0.35,-0.65,-2.58,-5.1,0.64,3.0,57.94,3.0,0.0,12.06,0.35,3.95,0.65,2.29,1.0,1.21,1.15,0.0,4.58,4.35,1
0.0,0.0,0.23,0.23,0.0,1.77,7.0,1.0,5.86,12.68,0.54,1.0,61.41,1.46,0.0,6.0,1.0,3.42,3.09,7.17,2.54,1.19,0.49,0.0,1.23,-0.54,0
-1.77,3.0,1.0,0.0,0.0,12.54,1.0,0.0,3.54,-0.77,6.69,0.0,-9.73,0.12,6.0,-5.31,1.0,12.7,5.88,0.12,1.0,0.42,1.88,0.0,6.12,1.0,0
1.68,0.0,1.0,0.0,0.0,5.05,1.84,0.16,0.0,1.84,1.83,1.68,35.34,4.0,0.0,7.21,1.84,1.79,1.0,5.37,1.0,1.43,0.0,0.0,2.0,0.0,0
19.52,-0.59,3.37,0.0,0.0,7.14,0.41,0.0,1.77,0.86,2.0,0.0,37.86,0.41,6.0,-0.77,0.41,29.56,1.59,0.0,1.0,1.94,-0.59,0.0,4.59,0.0,0
-3.75,0.0,0.05,0.0,-1.9,0.0,3.0,1.0,8.1,25.6,0.57,0.0,50.1,3.9,1.0,-7.15,2.0,0.07,-1.9,0.0,1.0,-1.0,1.0,0.0,2.9,1.9,1
5.78,1.73,3.31,26.02,5.2,2.89,1.0,0.0,9.25,3.89,3.2,0.0,20.81,0.0,13.0,0.84,0.0,6.15,5.58,0.42,1.0,0.34,0.58,0.0,0.42,0.0,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,25.72,-0.43,1.0,16.7,2.05,0.0,29.82,1.0,1.17,-0.95,1.0,1.0,-0.23,1.0,0.0,2.0,4.0,1
0.0,0.0,2.02,0.0,0.0,0.0,1.0,0.0,0.68,2.0,0.55,0.66,8.54,3.0,0.0,3.63,1.0,1.52,0.68,2.68,1.0,1.01,0.66,0.0,2.32,0.66,1
-0.61,4.23,1.0,2.0,0.0,3.0,3.61,0.0,4.92,19.52,1.58,0.0,151.02,1.0,14.3,5.07,2.0,4.79,1.61,-0.23,1.0,0.85,0.0,0.0,3.39,0.39,0
2.37,0.0,1.0,-0.63,2.0,3.37,2.0,-0.26,-2.52,8.48,1.22,4.0,-25.16,2.37,4.77,14.82,2.63,-0.24,-0.63,0.37,1.0,-0.25,0.37,0.0,5.0,2.0,1
0.0,-0.65,1.0,0.65,0.0,1.29,1.0,0.0,2.65,14.88,0.47,0.0,76.84,3.0,0.0,15.59,2.0,-0.16,-0.65,1.0,1.0,-0.45,0.65,0.0,-0.29,1.65,1
0.0,0.0,1.99,0.0,0.0,-0.99,1.0,0.0,0.03,0.03,1.79,0.0,-49.28,3.0,0.0,3.99,1.0,3.51,4.0,4.01,1.0,1.33,1.0,0.0,1.0,0.0,0
-0.56,-0.56,1.0,-0.56,0.87,17.0,2.13,0.56,1.69,12.16,0.81,4.44,0.0,1.56,0.0,17.69,1.56,5.68,2.0,8.0,2.0,3.06,0.0,0.0,2.0,1.56,0
0.0,0.0,1.0,1.36,1.0,-3.77,1.0,2.36,6.0,18.18,-0.34,0.0,117.14,2.36,0.0,11.59,0.32,0.13,-3.41,0.32,1.0,-0.17,0.68,0.0,1.0,1.36,0
11.0,3.53,5.53,45.53,9.0,7.66,1.0,0.53,23.32,11.53,-0.11,0.0,122.79,1.0,0.0,5.19,1.0,7.47,1.53,0.0,1.0,1.75,1.0,0.0,1.53,2.13,1
11.0,0.0,2.0,11.0,3.0,3.0,4.51,9.0,31.49,34.01,1.0,-1.01,120.8,3.01,1.0,26.99,1.49,4.53,-1.01,-1.01,1.0,1.51,0.51,0.0,1.0,2.01,1
-1.98,0.0,0.01,-2.97,0.0,-0.99,2.98,0.0,3.01,11.95,0.14,3.0,27.89,2.99,0.99,28.82,1.99,2.65,2.01,6.01,1.0,0.42,0.0,0.0,1.99,1.98,0
6.74,0.0,1.0,7.26,5.71,0.0,6.19,3.11,16.41,39.87,0.51,-0.56,49.86,0.48,0.0,5.52,2.52,3.79,2.0,1.48,1.0,0.46,-0.26,0.0,1.0,-0.52,0
0.0,0.0,3.47,0.0,0.0,1.0,1.0,-0.82,3.64,5.82,-0.29,0.0,60.56,1.18,2.0,-0.64,1.0,5.06,1.82,2.64,1.0,1.81,0.0,0.0,3.18,0.0,0
1.0,0.0,-1.47,0.82,0.0,-1.64,3.0,2.64,10.82,27.86,-0.11,-3.29,112.1,2.0,1.0,22.97,2.0,2.04,-0.82,-2.47,0.18,-2.2,1.82,0.0,-1.47,1.64,0
5.0,0.0,6.0,2.0,0.0,7.24,1.0,0.0,-0.58,1.0,2.41,0.0,72.0,2.76,0.0,0.24,1.0,2.55,-0.29,-4.86,-0.53,-0.03,0.0,0.0,0.24,0.0,0
