CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,0.67,0.34,1.34,3.34,3.0,0.49,0.34,80.3,3.0,3.0,-2.98,0.34,0.51,1.66,1.0,1.0,1.32,0.5,0.0,3.67,-0.66,1
2.0,0.0,1.0,-0.73,0.0,1.1,1.73,2.0,2.27,8.73,1.53,0.0,65.96,1.73,16.0,0.73,0.27,9.06,0.1,0.27,1.0,0.52,1.73,0.0,2.27,4.73,0
2.71,0.0,2.0,7.85,-2.56,0.85,1.0,1.71,5.27,7.98,2.47,1.0,142.51,1.85,3.42,0.0,2.0,-2.73,0.15,0.15,1.0,0.43,0.0,0.0,1.85,3.71,0
0.0,-0.72,2.0,0.0,0.0,5.0,-0.43,0.0,1.28,-0.15,1.94,-0.72,-17.93,2.28,0.0,-7.61,0.28,3.4,5.43,4.43,1.0,0.85,-0.22,0.0,2.72,3.28,0
0.96,2.89,2.93,0.0,0.0,8.78,1.0,0.96,1.93,3.04,1.82,-2.89,28.92,2.96,0.0,-1.93,0.04,9.32,1.93,-4.78,1.0,1.65,0.96,0.0,4.86,0.0,0
0.83,-3.3,1.83,4.13,0.83,1.65,0.17,0.0,-0.83,1.83,1.27,0.83,-13.22,3.0,0.0,-6.43,0.17,0.93,0.0,3.17,1.0,-0.89,0.45,0.0,3.0,-1.65,1
0.0,0.0,1.0,0.0,0.0,10.83,1.97,0.97,5.9,17.48,1.17,1.93,119.91,3.0,0.0,20.35,1.97,5.51,0.97,4.93,1.0,1.58,0.0,0.0,0.07,0.0,0
1.0,0.0,1.0,-2.67,0.67,2.67,1.0,0.0,6.0,14.33,0.96,-2.67,70.0,1.0,0.0,-4.67,2.0,1.57,-2.0,-1.0,-0.33,-0.83,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.54,9.93,14.79,1.7,-0.54,72.76,2.07,0.54,12.93,1.0,5.58,1.54,1.54,1.0,-0.33,0.8,0.0,4.07,1.0,0
0.0,1.54,-0.61,1.0,0.0,4.54,2.0,1.61,8.98,4.22,0.29,0.0,26.85,1.93,1.61,8.91,1.54,5.07,2.46,1.85,3.0,1.69,1.0,0.0,2.07,2.61,1
9.19,1.0,10.19,1.67,0.0,16.03,1.0,0.0,5.85,-3.34,4.76,0.0,18.38,2.0,8.0,0.16,1.0,1.94,2.84,1.0,1.0,1.91,1.0,0.0,2.0,0.0,0
2.06,0.0,2.37,2.74,2.06,5.11,2.31,2.0,4.31,23.57,-0.01,2.74,112.48,1.31,1.0,19.06,1.31,5.54,-0.69,0.0,1.0,2.56,0.0,0.0,5.74,6.69,0
0.0,0.0,0.29,0.0,-1.42,3.0,1.0,0.0,3.0,5.58,5.61,-3.54,57.0,3.71,0.0,-0.13,1.0,0.8,0.29,-2.54,-0.42,-0.35,0.0,0.0,0.87,-0.42,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,-0.5,0.0,-1.52,2.15,2.5,-12.62,0.5,0.0,6.0,1.0,3.75,1.01,1.5,1.0,-0.3,0.0,0.0,4.0,1.0,0
3.0,0.0,1.0,0.0,0.87,-5.63,2.0,2.13,0.0,11.0,0.74,1.17,0.0,3.57,67.84,14.5,2.0,10.58,-1.13,-2.97,0.43,-1.65,1.28,0.0,4.43,2.0,1
0.95,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.9,12.8,0.42,0.0,87.09,1.1,0.0,5.9,2.0,1.6,-1.9,0.05,1.0,-0.16,0.05,0.0,1.95,0.0,0
21.32,0.0,3.58,1.0,3.35,11.17,1.0,0.0,2.65,10.35,1.32,0.0,95.03,3.0,0.0,2.0,1.0,8.83,1.0,1.0,1.0,1.63,0.5,0.0,5.0,0.35,0
-2.67,0.0,2.0,0.0,-6.22,2.56,1.0,1.0,5.0,2.22,0.27,0.89,56.0,3.78,0.0,7.22,1.0,1.83,1.11,2.0,1.0,0.56,0.89,0.0,0.11,0.0,1
1.0,0.0,1.0,1.43,-2.14,2.14,2.71,2.0,3.56,12.27,1.03,0.0,52.04,3.71,0.0,10.7,1.0,-0.41,0.0,0.0,1.0,-0.05,1.36,0.0,3.14,2.85,0
0.0,0.0,1.0,2.79,1.39,2.79,1.0,1.39,0.0,1.0,0.67,0.0,49.51,3.0,0.0,1.0,1.0,2.09,0.0,4.0,1.0,0.78,1.7,0.0,2.3,0.7,1
-9.93,0.0,-6.45,-3.31,1.0,-11.59,1.0,0.83,-2.45,29.97,0.14,1.66,62.07,2.0,0.0,5.48,1.0,0.09,-0.83,0.17,1.0,-1.43,0.0,0.0,2.0,1.83,0
3.0,0.0,3.0,7.0,0.0,2.0,1.0,0.0,9.99,3.0,1.49,0.0,128.9,2.0,0.0,-17.97,1.0,7.33,5.0,2.0,1.0,2.26,0.5,0.0,2.0,0.0,1
0.23,0.0,1.0,1.54,0.0,3.07,1.0,-0.77,4.3,8.3,1.46,0.0,114.61,-0.54,6.91,1.7,1.0,5.38,0.77,1.0,1.0,0.75,-0.26,0.0,5.07,0.77,0
0.0,0.0,1.0,2.0,1.81,5.04,2.0,0.0,-1.04,13.09,0.55,7.26,21.2,2.19,3.0,25.42,1.0,9.91,0.81,8.07,1.0,0.54,1.4,0.0,0.19,2.19,0
0.0,1.0,1.0,0.0,0.0,3.62,2.0,-0.66,0.34,5.72,1.24,0.0,14.64,4.97,-1.97,0.06,2.0,2.08,1.97,1.0,1.0,-0.57,1.0,0.0,-0.97,-0.66,0
6.44,0.0,1.0,-1.72,10.44,4.28,1.0,-0.86,0.0,1.42,-0.43,0.86,-71.31,1.0,0.0,24.32,1.0,5.86,1.14,2.86,1.0,2.21,0.0,0.0,2.0,1.86,0
24.98,0.0,4.03,0.0,1.0,7.06,4.0,-0.76,-0.76,4.46,0.35,-0.51,40.12,3.0,0.0,12.73,1.0,0.64,1.76,1.76,1.0,1.68,0.5,0.0,1.76,4.24,1
0.0,0.0,0.14,1.0,0.0,3.0,1.0,0.0,4.0,-22.88,6.6,1.0,46.0,0.27,-0.86,6.27,1.0,2.0,1.0,-0.73,0.14,0.0,0.0,0.0,2.0,-0.86,0
13.91,1.0,9.19,13.64,17.09,18.73,4.0,12.0,13.19,33.17,1.78,0.0,84.99,1.0,5.0,22.18,2.0,18.79,0.91,0.0,1.0,2.74,0.4,0.0,8.09,2.09,1
0.79,0.0,1.0,-1.59,-1.59,3.97,1.0,-0.79,-1.59,1.21,1.23,0.79,1.59,4.59,0.0,15.71,1.0,2.71,2.0,5.97,1.0,0.51,1.79,0.0,1.0,-0.79,0
-1.74,0.0,0.09,56.91,3.17,2.17,1.0,0.0,1.0,-5.14,1.73,0.0,24.08,0.09,0.0,-0.71,1.0,5.23,2.0,0.09,0.09,-0.42,0.09,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.75,3.75,5.56,1.49,0.0,0.75,2.0,-2.98,0.0,4.75,2.75,-1.49,1.0,0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.09,0.0,-6.2,-14.5,3.73,-0.91,-63.81,1.0,1.0,-8.2,1.09,-0.12,5.0,3.0,1.0,-0.67,0.0,0.0,0.27,-2.73,0
0.0,3.0,1.0,0.0,0.0,3.78,1.0,0.0,5.0,9.24,0.72,-1.51,72.0,3.27,0.0,-2.02,1.0,3.15,1.51,0.24,1.0,0.2,-0.76,0.0,0.24,0.0,0
-0.94,0.0,1.0,0.0,-1.81,-5.56,1.0,0.0,-0.94,-4.62,2.3,-0.94,-46.87,2.87,0.0,-2.81,1.0,15.72,18.06,2.94,2.0,0.06,0.94,0.0,4.87,-0.94,0
5.0,0.32,3.0,0.0,2.0,1.32,1.32,1.35,10.32,3.27,0.16,0.0,53.72,0.32,0.0,5.35,1.32,2.91,2.0,0.32,1.0,2.19,0.0,0.0,1.0,1.0,0
2.32,0.0,1.0,3.09,1.55,4.55,-0.55,-2.32,-3.09,6.32,2.42,0.0,29.37,0.45,0.0,5.41,0.23,3.61,-0.77,0.23,1.0,0.26,0.19,0.0,1.0,-1.55,0
-2.74,0.0,1.0,0.0,-2.05,-1.37,1.0,1.0,0.0,1.32,1.73,-0.68,0.0,2.63,0.0,-9.69,1.0,1.43,1.68,1.32,1.0,1.54,-0.68,0.0,2.0,-0.68,0
0.0,0.59,1.0,-1.77,0.0,-0.77,2.23,0.41,2.87,11.46,-0.04,0.59,57.57,3.0,0.0,24.77,1.0,2.58,0.59,1.59,1.0,1.69,0.25,0.0,1.0,3.0,1
-1.22,0.61,-0.22,-1.22,0.0,2.43,1.0,0.0,-3.26,0.78,3.57,0.18,-37.09,1.18,1.22,1.39,0.39,0.72,1.78,2.39,1.0,0.09,0.61,0.0,2.22,0.0,0
0.0,1.0,1.0,0.91,1.0,2.74,-1.74,-4.56,0.09,-29.01,0.94,1.0,85.9,1.0,-1.82,2.35,1.09,2.84,2.0,2.91,1.0,3.05,-0.91,0.0,0.09,-2.74,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.39,-0.27,1.3,0.61,60.0,3.61,0.0,-0.22,1.0,6.4,2.83,3.61,1.0,2.14,0.61,0.0,3.44,1.0,1
6.94,-1.39,1.0,1.39,2.78,0.69,-0.39,-1.39,-2.08,-2.17,2.24,0.69,12.5,3.0,1.0,12.81,1.0,1.69,0.0,2.0,1.0,0.92,1.0,0.0,1.0,4.08,0
1.64,-0.64,0.36,-0.64,1.92,1.28,1.0,-0.64,-3.77,6.0,0.97,0.64,53.15,0.36,0.0,2.08,1.0,0.47,0.0,2.28,1.0,-0.02,0.0,0.0,0.72,-1.92,0
0.0,0.0,0.48,1.0,0.0,-0.14,1.0,-0.52,-0.05,6.52,0.66,0.52,43.1,2.52,0.0,7.05,1.0,0.45,0.48,2.0,1.0,0.59,0.52,0.0,3.52,1.0,1
1.79,0.0,2.0,0.89,0.0,10.36,1.89,-0.89,2.0,-1.57,1.26,1.79,44.67,3.0,0.0,10.83,1.89,5.88,4.89,7.47,1.0,3.2,1.39,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,2.0,-16.79,1.0,0.82,0.0,2.0,-7.22,13.0,0.0,3.45,-21.25,6.0,1.0,-5.67,-7.99,3.63,2.0,3.25,-0.82,0.0,0.37,1.18,0
0.0,0.0,-0.03,0.0,0.0,3.52,1.0,-12.89,-1.55,5.55,2.53,0.52,1.03,3.03,-8.25,1.03,1.0,-3.84,0.52,1.52,1.0,0.04,0.52,0.0,1.52,-0.52,1
2.38,0.0,1.09,0.0,0.0,5.19,-0.81,1.0,-0.72,-9.96,0.66,-4.53,78.0,1.0,0.0,-3.62,0.09,0.96,2.91,4.91,2.0,0.92,1.0,0.0,1.0,2.0,0
-4.14,-1.03,4.0,0.0,-1.55,-2.07,1.0,0.0,1.48,-3.69,1.0,-0.52,1.72,1.97,0.0,-1.59,1.52,2.49,2.52,6.07,1.0,1.16,-0.39,0.0,-0.03,-3.1,0
0.0,2.0,1.69,0.0,0.0,2.0,1.0,0.0,0.0,1.38,0.18,0.69,0.0,2.06,2.31,1.69,0.69,7.5,4.06,1.38,1.69,1.03,0.0,0.0,4.75,0.0,0
-1.43,0.71,1.0,0.0,-1.43,0.71,-0.43,0.0,-1.14,-1.99,1.23,-0.71,-42.1,0.29,0.0,-12.27,1.29,5.86,4.43,1.71,1.0,1.52,-0.36,0.0,0.29,-1.43,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,-0.82,1.82,4.45,2.04,0.0,40.79,3.0,-96.25,1.18,1.0,-10.73,2.0,4.0,1.0,1.4,1.41,0.0,5.82,-0.82,0
2.45,0.0,0.45,7.21,0.55,4.0,1.0,1.11,3.55,6.66,0.38,0.0,121.14,2.55,0.0,1.0,1.0,6.08,2.0,2.0,1.0,0.97,1.55,0.0,-0.11,2.55,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,5.0,16.48,2.57,0.48,84.0,1.48,1.04,1.27,1.0,1.8,0.0,0.48,1.0,0.45,-0.52,0.0,2.0,1.48,0
-1.51,1.0,1.0,-3.02,-1.51,1.0,-0.51,3.76,15.0,7.24,0.44,-1.51,42.49,1.0,3.0,8.22,2.0,5.55,1.76,1.51,1.0,-0.79,0.0,0.0,1.49,0.73,0
0.0,0.0,1.0,0.0,0.77,0.77,3.31,-3.63,-2.31,1.0,0.75,2.77,-63.22,4.77,-3.08,14.79,1.0,0.8,1.77,2.0,1.0,0.07,1.39,0.0,3.23,4.86,1
0.0,1.0,1.0,-0.49,0.75,-2.98,3.25,0.25,3.49,25.17,-0.46,0.0,65.67,3.75,-6.71,14.75,1.0,-0.65,0.25,1.75,1.0,-0.49,0.5,0.0,-1.24,1.0,1
2.0,0.0,2.3,2.0,0.0,-4.22,1.0,0.7,7.0,1.3,0.71,3.7,66.62,3.0,0.7,2.41,1.0,2.92,2.3,2.0,1.0,1.53,0.7,0.0,2.7,1.0,1
1.56,0.0,1.0,0.0,0.0,-0.78,1.0,0.0,1.56,-2.11,0.26,3.11,-7.01,2.0,0.0,13.12,1.0,-0.1,2.56,7.56,1.0,0.1,0.0,0.0,2.56,0.78,0
-2.68,0.0,1.0,0.0,-1.79,-3.58,0.11,0.11,4.0,-4.04,0.89,-3.58,19.0,1.11,-0.89,-13.88,0.11,2.28,3.89,4.89,1.0,0.27,0.0,0.0,0.11,-1.79,0
0.0,0.0,0.0,0.0,0.0,4.07,1.81,-0.81,2.44,12.21,6.04,2.44,73.23,0.81,1.0,14.65,0.81,2.4,0.81,3.25,0.0,0.12,1.0,0.0,1.0,0.81,0
1.48,-0.74,2.74,0.0,0.74,9.97,1.0,1.0,6.48,4.0,0.85,2.23,74.55,2.0,0.0,-3.45,0.26,5.28,1.74,1.26,1.0,0.85,1.0,0.0,1.0,2.48,0
0.83,0.83,1.0,2.49,6.81,0.83,2.66,2.49,11.64,50.74,0.34,-0.83,109.29,3.66,1.66,11.3,0.17,1.75,-0.83,0.17,1.0,-1.69,0.83,0.0,6.98,1.83,0
4.99,-0.83,1.0,0.0,0.0,0.83,1.0,0.83,-1.66,-1.33,0.86,0.83,3.33,2.83,0.0,5.49,1.0,1.86,1.0,2.83,1.0,0.48,1.0,0.0,4.83,1.66,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.79,1.0,10.79,-0.48,1.79,0.0,1.1,0.0,2.1,1.0,1.33,-1.79,-0.79,1.0,0.45,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,0.99,1.0,1.0,5.0,7.0,1.6,0.02,44.0,2.0,0.0,0.04,0.01,3.14,-0.99,-3.96,1.0,1.79,0.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,0.47,-0.53,0.8,9.12,0.67,0.47,47.23,3.05,0.0,2.75,0.47,0.12,1.05,1.53,1.0,0.72,0.53,0.0,0.42,-0.1,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,4.95,16.85,0.17,1.99,83.2,1.01,0.0,7.94,1.0,0.06,-1.98,0.05,-0.97,0.84,-0.99,0.0,3.99,1.98,0
7.0,1.04,2.0,1.0,4.48,7.52,1.0,1.0,10.15,17.33,0.84,-0.04,127.03,2.04,3.63,23.56,0.48,7.36,1.52,0.48,1.0,1.61,1.52,0.0,2.48,3.0,1
-28.35,0.92,-1.68,4.0,1.0,-4.44,2.92,0.0,-1.76,8.44,3.14,0.0,21.14,3.92,0.0,8.76,1.92,2.82,0.08,2.0,1.0,-1.26,0.92,0.0,0.08,0.0,0
1.0,0.0,1.0,0.0,2.16,6.16,-1.51,0.0,1.0,1.14,1.14,1.84,50.0,0.16,0.0,-3.53,1.0,5.22,1.84,3.84,1.0,0.28,0.42,0.0,2.67,-3.18,0
0.0,0.0,1.0,1.15,0.08,2.08,3.08,3.77,9.85,-12.32,0.5,0.0,46.06,1.0,-2.77,-14.55,2.0,-4.27,1.0,1.92,1.0,2.7,-0.92,0.0,1.92,-2.77,0
0.0,12.0,1.0,0.0,-1.52,6.01,2.01,0.0,6.08,5.07,5.41,0.0,26.87,1.01,1.0,6.59,0.51,-0.17,0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.01,0
0.0,0.26,1.0,10.74,0.0,-1.21,1.0,0.74,0.26,6.21,-0.71,0.0,149.15,3.74,0.0,1.26,1.0,2.1,-2.68,-0.47,1.0,0.88,1.74,0.0,0.26,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.79,-0.89,2.0,0.08,3.21,0.0,0.11,0.0,6.57,1.0,0.27,-1.68,2.32,2.0,1.97,0.89,0.0,4.0,2.0,1
-2.41,0.0,1.0,1.0,-5.63,-1.83,1.0,0.0,4.0,1.39,1.77,1.0,46.0,3.61,0.8,2.37,1.0,-1.45,-0.61,1.0,1.0,-1.52,0.8,0.0,1.2,0.8,1
0.0,0.0,1.0,0.9,0.0,1.0,-0.8,1.0,-9.92,-6.21,3.01,0.0,15.32,4.9,1.0,-10.82,0.1,-0.87,0.1,2.9,1.0,0.56,0.9,0.0,2.1,-1.8,0
12.83,-0.77,1.0,24.98,0.0,8.32,2.0,-0.77,4.09,2.23,0.47,2.0,82.73,2.23,0.0,12.91,2.0,5.33,1.77,6.0,1.0,1.89,1.77,0.0,1.0,0.77,1
-0.85,0.0,0.0,-0.85,0.0,-1.7,2.7,1.7,1.7,20.46,6.75,0.0,28.13,2.85,0.85,10.23,1.85,-1.72,-1.7,-0.85,0.0,0.05,-0.85,0.0,2.7,5.11,0
1.45,0.28,1.0,1.0,0.0,-2.9,5.45,1.72,4.17,23.31,-3.45,0.72,78.96,5.17,-1.45,16.9,2.45,3.42,1.0,1.0,1.0,0.6,0.28,0.0,1.0,1.0,0
0.67,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.67,3.99,3.26,0.0,39.95,0.0,2.0,2.67,0.0,-0.07,-1.0,1.0,1.0,0.6,1.0,0.0,1.0,0.67,0
0.0,-0.65,1.0,1.0,0.0,1.35,1.0,-0.94,-8.69,-0.52,1.13,1.29,11.56,3.65,-1.94,-2.87,0.35,-0.9,1.0,7.52,1.0,0.9,0.0,0.0,-0.29,-0.94,0
-1.97,0.0,1.66,1.31,0.0,10.55,1.0,-0.66,14.94,17.34,0.64,-1.97,90.57,1.66,0.0,14.66,1.0,5.92,2.31,1.0,1.0,2.26,0.8,0.0,3.0,-0.97,0
-2.12,0.0,1.0,3.27,1.27,-3.86,1.0,0.0,-3.66,10.73,-0.23,0.73,54.19,1.27,0.0,15.73,1.0,2.09,0.0,0.27,1.0,1.07,1.0,0.0,0.27,-2.2,0
0.0,1.81,1.81,0.0,0.0,1.0,1.81,0.0,4.25,1.81,0.21,0.81,40.68,-0.44,0.0,5.44,1.81,6.33,0.37,0.37,1.0,1.55,0.0,0.0,7.25,1.81,0
0.77,0.0,1.0,0.0,2.3,5.37,1.0,0.0,0.77,5.6,1.48,0.77,38.37,0.77,1.4,3.53,0.77,3.38,1.47,2.53,1.0,0.77,0.0,0.0,1.0,0.77,0
-5.52,0.0,1.0,-1.58,0.0,-0.58,0.21,0.0,-1.74,-1.31,0.73,1.79,3.18,3.0,0.0,-8.05,0.21,-0.3,1.0,5.16,1.79,1.12,1.0,0.0,3.58,-1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.17,-1.02,0.0,2.51,118.0,-0.52,0.49,20.99,-0.51,-0.02,1.51,1.01,0.5,0.0,2.02,1.0,1
0.0,1.0,0.12,1.75,1.75,7.75,1.0,0.0,-1.63,0.88,4.23,-0.88,20.13,1.12,-2.63,1.12,1.0,7.26,6.12,3.0,1.0,-0.52,0.44,0.0,-1.5,-0.88,0
14.61,0.0,1.91,32.87,0.91,4.65,1.0,0.09,3.65,4.65,0.09,0.0,87.64,0.35,1.0,0.0,1.0,0.76,1.0,1.09,1.0,0.87,0.91,0.0,0.26,1.83,0
8.0,3.65,1.0,0.0,3.0,4.82,1.82,0.0,7.59,29.3,-0.15,3.0,113.37,3.82,5.77,11.47,1.0,6.73,0.0,-0.65,1.0,0.67,0.75,0.0,0.53,6.0,1
0.0,0.23,0.23,0.0,0.77,1.0,0.23,0.0,-2.83,-2.07,2.04,-0.77,-38.33,2.0,0.0,-0.07,0.23,1.82,2.77,2.77,1.0,1.07,-0.77,0.0,0.93,0.23,0
4.48,0.0,1.7,3.7,3.39,5.17,2.0,1.7,3.0,1.91,0.2,3.09,100.82,0.3,0.0,-4.17,2.0,4.45,1.0,1.0,1.0,3.76,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.16,1.47,70.0,3.27,0.0,-0.47,1.73,1.47,-0.73,2.0,1.0,1.13,1.0,0.0,1.0,0.0,1
-3.53,0.0,0.5,-0.5,-1.52,2.47,1.5,-0.5,-2.52,-0.01,0.45,9.5,-42.36,1.5,0.0,1.92,1.5,-0.73,1.0,11.0,1.0,0.8,-0.0,0.0,-0.01,-0.51,0
0.0,0.0,1.0,3.0,1.05,-0.52,1.0,1.0,3.95,7.52,-0.85,3.61,54.0,2.0,-0.52,4.57,0.48,3.82,-1.09,2.05,1.52,1.52,0.0,0.0,2.52,3.05,0
0.0,3.34,2.0,1.0,-1.56,12.02,1.0,1.0,10.0,6.22,5.04,-3.9,56.0,2.0,4.68,4.66,1.0,12.18,4.12,-2.12,0.22,0.18,0.78,0.0,5.34,3.22,1
0.0,1.37,1.0,0.0,0.0,2.37,1.0,0.0,2.0,-0.37,4.08,0.0,0.0,-1.06,3.06,-0.69,1.31,4.66,5.0,1.63,1.0,-0.52,-0.69,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,1.65,1.55,1.0,0.0,5.0,7.1,-0.98,0.0,62.0,1.55,-3.29,-1.1,1.55,6.86,-0.1,1.0,1.0,0.66,0.0,0.0,3.55,0.0,0
0.0,10.01,1.0,0.0,0.0,10.17,1.0,0.0,3.0,1.33,4.87,0.0,33.0,1.33,0.83,-0.5,0.17,2.81,-0.83,1.33,1.0,0.91,-0.83,0.0,0.33,0.0,0
-4.02,-3.01,1.0,-0.75,0.0,3.25,-2.01,-0.75,-0.26,6.75,0.36,3.0,90.01,2.25,0.0,16.5,0.25,5.39,0.75,2.0,1.0,0.65,0.35,0.0,4.25,0.5,0
2.0,0.84,1.0,0.0,-0.84,8.22,1.0,0.0,2.84,5.16,2.0,3.0,87.0,3.84,0.0,16.69,1.0,-6.63,-10.13,2.84,0.16,-0.04,0.5,0.0,4.16,2.0,1
3.0,1.0,1.0,9.39,18.0,4.17,4.0,12.0,2.56,53.78,3.55,-0.61,66.89,-0.22,8.67,20.33,1.39,15.53,1.22,0.0,1.0,0.25,0.4,0.0,8.39,3.0,1
-0.7,0.0,0.3,2.0,0.0,5.39,1.0,1.0,0.0,5.0,0.8,6.96,83.0,3.0,0.0,8.66,1.0,0.47,1.7,7.96,1.0,-0.17,1.35,0.0,-0.39,0.7,1
2.87,0.72,2.72,0.0,0.72,4.57,2.72,0.0,10.89,24.02,0.05,0.0,109.48,1.0,0.0,5.87,2.72,29.7,2.43,1.0,1.0,1.3,1.0,0.0,5.57,0.72,0
-4.35,-0.87,0.26,2.61,-0.87,6.87,3.74,0.87,0.39,19.0,1.35,0.0,50.65,1.0,0.0,2.13,2.0,27.54,0.13,1.0,1.0,0.73,1.0,0.0,7.0,-0.87,0
3.14,0.0,0.03,1.97,0.0,-0.93,2.97,2.93,7.97,21.34,0.26,-4.79,165.75,3.0,0.0,12.03,0.03,2.31,0.0,1.0,1.0,-0.67,0.03,0.0,2.0,2.97,0
-16.44,0.0,-1.18,0.0,0.0,-4.36,3.0,1.0,11.09,24.54,0.69,0.0,56.28,1.45,1.0,8.45,2.55,1.76,-0.55,0.0,1.0,-0.53,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.95,0.0,-3.8,1.0,0.0,-0.9,47.6,-0.28,0.0,-41.8,3.9,0.95,13.5,0.05,-1.47,-1.8,2.0,1.0,0.74,0.0,0.0,0.05,0.0,0
-13.53,0.85,0.15,-30.44,-0.85,1.85,1.0,0.0,2.46,12.77,3.5,1.0,2.83,2.85,0.0,9.69,1.0,4.47,5.07,2.69,1.0,0.03,-0.85,0.0,2.85,0.31,0
0.0,0.0,1.0,-3.38,-1.69,-3.38,1.0,-1.69,-0.85,0.31,2.01,1.0,-81.18,3.85,0.85,12.85,1.0,-0.61,1.0,2.85,1.0,-0.95,1.35,0.0,3.0,4.69,1
0.0,0.0,1.0,0.0,0.0,1.0,2.97,4.28,9.97,-2.91,0.44,1.0,46.0,1.69,0.66,14.0,1.66,6.35,1.66,1.0,1.0,0.5,1.66,0.0,5.97,3.97,0
-0.68,0.0,3.0,-0.68,0.68,-0.68,1.0,23.65,2.62,-4.09,1.73,0.0,14.0,0.32,13.29,1.0,1.0,16.76,0.0,1.68,1.0,0.8,0.0,0.0,0.32,-0.35,0
-0.66,0.0,1.66,4.62,0.0,-1.32,1.0,1.0,0.66,-0.32,3.04,-1.32,57.47,2.68,0.0,-10.21,1.66,0.34,1.66,1.34,1.0,-0.1,-0.33,0.0,2.0,-0.66,0
1.46,0.73,1.73,3.66,1.73,1.46,-1.19,-2.93,2.81,-1.33,0.21,0.0,158.89,2.0,-1.46,-2.12,0.27,1.28,-0.73,1.0,1.0,1.28,-0.73,0.0,-0.19,-1.19,0
1.0,0.0,1.0,2.74,3.0,3.26,1.87,0.0,4.34,16.01,-1.86,2.0,113.33,1.0,-1.74,12.21,1.0,9.67,0.0,1.0,1.0,0.3,0.43,0.0,7.47,4.47,0
0.0,0.0,1.0,1.0,1.0,0.26,-1.22,0.0,-5.19,-8.63,1.78,0.0,40.74,0.26,0.0,-8.56,1.0,0.58,2.0,6.0,1.0,0.97,0.81,0.0,1.0,-1.48,0
0.0,0.0,1.0,2.38,0.0,1.0,1.0,1.0,3.97,4.97,1.28,0.79,42.93,4.0,1.0,0.79,1.0,5.81,1.79,2.0,1.0,0.48,0.0,0.0,3.79,0.79,0
2.0,1.74,3.0,1.13,0.0,-0.87,1.87,0.0,6.13,4.62,0.48,2.13,53.15,2.13,0.0,-4.23,1.87,5.62,3.87,2.0,1.0,3.34,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.51,8.05,11.53,0.56,6.65,46.21,-0.02,0.0,1.0,1.0,4.6,2.02,0.49,4.58,1.62,-0.51,0.0,-0.53,0.51,0
0.0,-2.36,1.0,-1.58,0.0,-0.58,-0.58,2.58,11.94,0.64,-0.63,1.79,17.64,3.79,-7.09,14.79,0.21,6.24,1.0,1.79,1.0,1.1,1.79,0.0,2.42,1.21,1
-1.92,-5.83,1.73,-1.46,0.0,-2.19,1.0,0.0,-6.39,20.29,0.2,2.92,12.41,2.46,0.0,-7.29,2.0,-1.49,-0.73,1.0,1.0,0.51,0.18,0.0,-2.65,-1.19,0
0.0,6.45,1.0,0.0,0.0,7.69,2.0,1.0,2.46,15.92,3.01,2.46,90.0,1.92,0.54,21.31,1.46,3.27,-0.08,2.92,1.0,1.36,1.0,0.0,1.54,1.0,1
23.66,0.0,3.87,0.0,-0.72,1.43,1.0,0.0,2.87,1.0,0.92,-7.17,69.55,3.72,0.0,-5.17,1.0,3.48,2.0,-1.17,4.0,1.6,0.64,0.0,1.72,-0.72,1
