CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,0.0,1.0,0.0,0.0,2.0,-0.88,0.63,-4.38,-4.0,0.82,5.0,-50.04,3.63,0.0,2.0,1.0,0.32,0.0,12.0,1.0,0.05,1.47,0.0,3.0,-0.88,1
0.0,2.0,4.0,26.0,2.0,21.51,1.0,-0.73,0.0,0.0,9.38,0.0,96.0,-1.18,4.35,-1.9,0.27,13.48,6.45,0.55,3.0,0.01,1.0,0.0,2.0,2.0,0
-3.85,0.0,0.36,-3.49,-2.57,5.43,2.36,1.28,-1.93,11.78,2.63,0.0,102.57,1.64,1.0,4.0,1.0,0.84,-0.64,0.36,1.0,-0.44,1.64,0.0,2.93,1.28,0
15.0,0.66,2.66,12.0,5.0,0.72,4.0,9.66,35.03,40.03,0.15,0.0,78.34,1.34,5.0,30.34,2.0,7.83,1.31,-1.31,1.0,1.41,1.0,0.0,5.31,7.0,1
0.0,0.0,1.0,0.0,0.89,-2.66,1.0,1.0,-0.78,9.33,0.43,0.0,15.59,3.11,0.0,13.77,1.89,1.38,0.0,1.0,1.0,-0.18,0.0,0.0,2.89,1.89,0
-4.64,0.0,1.0,1.81,0.0,5.42,1.0,0.0,3.81,-0.22,1.71,0.0,76.58,0.19,0.0,5.0,1.0,5.48,2.81,2.61,1.0,0.92,0.6,0.0,1.81,-1.61,0
1.0,1.16,1.0,56.0,5.0,5.16,1.0,0.0,0.42,-0.04,1.79,0.0,99.0,-0.16,0.58,13.58,0.42,7.03,2.58,-0.16,1.0,0.43,1.0,0.0,5.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,2.86,6.86,0.63,-0.62,13.66,2.62,0.62,-0.62,0.38,5.09,2.0,1.38,1.0,0.31,0.0,0.0,2.86,0.0,0
8.6,0.0,7.25,2.34,0.0,12.51,1.0,0.0,11.03,7.22,0.39,0.0,122.68,0.22,0.0,1.0,2.0,2.15,1.78,-1.34,1.0,1.62,1.0,0.0,1.0,1.0,0
3.72,0.0,1.72,4.0,2.72,-2.33,1.72,-0.72,-2.89,9.28,0.25,2.89,41.58,2.72,0.0,21.5,1.0,-0.34,-1.44,0.28,1.0,1.35,1.0,0.0,2.44,2.89,1
0.0,-0.97,0.03,0.0,0.97,7.77,3.0,0.03,4.93,21.9,0.06,1.93,97.9,1.03,0.0,12.77,2.0,4.84,0.97,2.93,1.0,3.64,0.0,0.0,3.1,2.97,0
0.0,0.0,1.0,0.0,0.0,3.5,2.01,0.0,1.5,3.5,1.2,-0.5,71.03,3.5,-0.5,14.04,0.5,0.2,3.0,3.0,1.0,1.56,0.62,0.0,1.99,-0.5,1
0.0,3.0,2.72,0.0,0.0,5.57,1.0,0.0,2.57,5.29,5.51,0.0,28.31,1.0,6.0,-2.57,1.0,10.18,5.86,1.0,1.0,0.69,1.0,0.0,7.0,1.86,0
15.03,0.0,10.0,3.0,-0.97,13.03,1.0,0.0,14.94,2.94,-2.09,1.94,137.43,3.94,0.0,17.47,1.0,6.97,3.97,7.78,1.0,2.49,0.97,0.0,2.94,0.0,1
2.0,0.0,1.0,0.0,3.99,4.99,1.0,0.0,1.0,22.99,0.56,-13.97,52.0,3.0,0.0,20.01,1.0,1.82,-1.0,-10.98,-476.2,0.13,0.0,0.0,4.0,5.0,0
0.0,0.0,1.68,1.35,0.0,0.68,1.0,1.35,3.03,5.68,0.59,0.68,109.42,3.68,2.03,-2.09,1.0,3.21,-0.68,0.32,1.0,1.0,0.34,0.0,4.71,2.35,1
0.0,0.0,1.0,6.77,-0.97,0.0,1.0,5.87,-1.94,-2.84,0.57,0.0,37.74,3.94,2.9,11.77,0.03,1.2,0.0,-0.97,1.0,0.21,1.48,0.0,0.03,0.97,1
0.0,0.0,4.0,0.0,0.0,0.92,1.0,0.0,-0.77,-0.77,0.8,-19.37,7.47,3.0,0.0,6.54,1.0,-2.04,1.08,4.92,-5.46,-0.54,0.0,0.0,1.0,-1.85,0
0.0,-9.79,0.02,-0.98,-7.83,-0.98,-4.87,-1.96,0.02,-18.56,0.46,3.94,-35.25,1.98,0.0,8.96,2.0,1.16,2.0,3.96,1.0,2.25,0.49,0.0,-1.94,-3.92,1
0.1,0.0,1.0,8.0,0.0,1.9,0.1,-1.79,6.28,3.59,2.51,1.79,154.72,-0.79,0.9,4.49,1.9,2.46,0.9,1.9,1.0,0.1,0.1,0.0,3.79,4.69,0
4.0,0.0,1.0,0.75,0.0,3.25,1.0,-0.25,-2.25,9.25,0.81,0.0,-3.74,3.25,0.0,17.25,1.0,1.7,0.75,1.75,1.0,-0.36,1.75,0.0,1.0,1.5,0
1.88,-0.63,2.25,2.51,2.88,0.0,1.0,0.0,-0.63,1.63,-1.96,17.51,26.93,0.37,0.0,9.13,1.0,0.43,-2.38,12.75,480.0,3.88,1.0,0.0,2.88,0.63,1
-0.76,2.0,1.0,0.0,0.0,2.0,1.0,4.56,0.76,4.56,3.09,0.0,34.23,-0.76,6.04,1.0,0.0,2.57,1.24,-0.76,1.0,-0.05,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,2.98,-2.94,13.75,0.45,-0.98,47.01,2.0,2.94,2.06,1.0,-1.77,-1.96,-1.96,1.0,0.04,1.0,0.0,1.98,0.98,0
1.0,1.71,1.0,1.0,2.0,-13.94,1.0,0.0,2.13,4.56,-8.21,1.0,104.42,1.71,-3.56,3.0,2.42,3.02,-0.71,1.71,1.0,3.38,0.0,0.0,6.71,1.0,0
0.0,0.0,0.16,0.0,0.0,-2.22,1.0,0.84,-0.84,2.69,0.35,5.0,50.61,3.84,0.0,9.53,1.0,-2.36,-3.37,10.31,1.0,-0.9,0.58,0.0,3.0,-1.53,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.64,0.0,0.18,0.97,15.0,0.0,0.18,0.0,4.36,1.82,1.8,2.0,15.64,480.0,1.59,0.18,0.0,1.0,0.0,0
29.0,14.0,0.34,15.0,4.66,7.68,1.0,3.0,26.37,69.6,1.14,2.0,112.76,0.34,14.47,37.95,2.32,28.94,1.0,-1.32,1.0,0.73,0.31,1.0,2.97,11.66,1
0.57,0.0,1.0,0.0,0.0,0.0,2.57,2.15,8.87,12.85,0.29,1.0,105.05,1.43,0.43,12.72,1.43,10.82,0.0,0.43,1.0,0.67,1.0,0.0,4.15,2.85,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,4.7,0.58,1.43,33.0,1.57,0.0,4.16,0.43,7.37,3.0,3.0,1.0,4.04,0.0,0.0,2.0,1.0,0
-0.9,-0.9,1.0,0.0,0.0,0.1,0.1,2.7,7.9,3.39,-0.12,2.0,67.31,2.8,1.0,11.8,1.1,4.6,0.1,1.0,1.0,1.88,-0.9,0.0,3.9,3.0,0
3.17,0.0,1.17,-3.33,-0.83,0.34,1.0,0.0,6.5,7.83,0.65,0.0,75.48,2.0,0.0,-3.83,1.0,2.97,2.5,1.0,1.0,0.41,0.0,0.0,-2.33,0.83,0
0.82,0.0,1.0,2.45,0.82,1.0,1.0,1.0,3.26,2.63,1.87,-0.82,46.51,5.63,1.63,2.45,0.18,16.2,0.18,2.0,1.0,1.28,0.82,0.0,3.82,1.63,1
0.0,-0.63,1.63,0.0,-0.63,4.38,1.0,0.63,2.5,2.25,1.39,-0.63,14.4,1.63,0.0,-0.13,1.37,2.55,0.0,2.0,1.0,-0.77,0.63,0.0,1.0,0.63,0
2.0,0.0,1.0,8.0,0.0,-0.99,1.0,5.0,0.03,-0.97,0.54,0.0,85.0,4.97,3.0,12.96,0.01,2.59,1.03,3.96,1.0,0.11,1.49,0.0,1.0,1.0,1
0.0,1.0,1.91,0.0,0.0,3.74,1.0,0.0,0.26,7.0,1.43,-1.83,26.59,2.83,1.0,-5.48,1.09,1.13,1.91,1.0,1.0,-0.27,0.46,0.0,3.91,3.66,0
-4.3,7.17,0.28,-5.02,-2.87,0.0,-1.15,0.0,-8.32,-2.45,4.4,0.0,-26.62,0.57,0.72,-4.3,0.28,-1.26,-0.72,0.28,1.0,-0.59,0.0,0.0,3.0,-1.43,0
0.0,0.0,2.0,2.0,0.0,2.0,0.37,1.37,0.2,-5.23,1.0,2.27,28.7,3.63,2.37,-5.33,0.37,-3.0,1.0,1.63,1.0,1.47,0.5,0.0,5.0,-0.53,1
2.25,2.0,1.0,0.0,0.0,1.56,1.0,1.13,-0.56,2.82,2.69,-1.13,0.0,2.69,3.0,4.25,0.44,1.87,-0.13,-0.56,1.0,-0.82,1.56,0.0,1.0,0.0,0
21.01,2.18,9.28,-18.92,-0.82,8.19,4.0,0.0,52.01,25.91,-0.42,0.0,79.9,2.91,0.0,10.0,2.0,-1.73,-1.82,-0.91,-0.82,3.46,0.09,0.0,1.09,1.18,0
2.53,0.0,0.47,6.93,0.0,-1.07,1.53,5.0,-0.13,1.0,0.27,-0.53,46.09,3.0,1.4,12.13,1.0,4.61,2.47,0.47,1.0,0.08,0.77,0.0,-1.13,-0.07,1
33.0,0.0,5.0,0.0,0.0,7.41,-0.18,-0.59,5.18,-8.99,0.18,0.59,81.72,1.41,0.0,0.41,1.0,4.18,2.18,1.59,1.0,2.18,0.0,0.0,-0.94,-1.18,0
0.55,0.0,1.0,29.99,2.73,0.55,1.0,-0.55,0.55,6.55,0.3,0.0,13.09,1.91,0.0,8.54,1.0,1.09,0.0,1.0,1.0,0.23,0.0,0.0,3.18,1.09,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.53,1.53,0.58,2.35,0.0,2.47,0.0,8.59,1.0,1.06,1.06,6.7,1.0,0.79,0.47,0.0,1.94,0.47,1
0.0,0.0,1.68,0.0,0.0,4.75,1.0,0.68,3.71,3.36,0.56,0.64,38.01,1.68,0.0,4.21,1.32,4.49,2.0,2.0,1.0,1.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,2.9,0.0,3.81,4.81,1.56,0.0,0.0,-0.81,0.0,4.0,2.9,8.24,5.71,-1.61,1.0,0.82,-0.9,0.0,-0.81,0.0,0
0.0,0.0,1.85,1.7,0.0,3.4,1.0,0.0,2.7,-6.91,0.82,-0.85,38.74,3.85,0.0,-1.95,1.0,7.74,2.55,1.85,1.0,1.33,0.0,0.0,1.15,-0.7,0
1.0,0.0,1.0,0.0,1.0,-1.84,1.0,0.71,-2.13,-6.8,2.2,1.42,-35.46,3.13,0.0,2.84,-0.42,-1.77,0.0,1.71,1.0,0.55,0.0,0.0,4.13,0.71,0
0.89,0.0,3.0,2.0,1.0,5.89,1.0,1.0,6.89,-0.35,0.27,1.89,20.06,4.78,-2.68,12.71,1.0,7.74,0.89,1.89,1.0,2.55,0.89,0.0,4.78,3.89,0
1.51,0.0,0.24,0.24,0.76,-0.78,1.0,1.76,-2.27,5.27,1.54,0.0,65.16,1.49,0.0,2.51,1.76,2.89,2.0,1.0,1.0,-0.3,1.0,0.0,1.76,0.0,0
-1.6,0.0,1.0,-0.8,0.2,8.0,4.2,0.8,6.0,10.2,0.47,3.6,6.58,1.0,0.0,20.61,1.8,6.91,3.0,3.0,1.0,3.4,0.13,0.0,5.2,0.2,0
-0.84,0.0,1.0,-0.84,0.0,-2.51,1.0,0.0,-2.51,-0.67,5.34,0.0,-41.75,1.16,10.86,-2.51,0.16,2.58,5.51,1.0,1.0,-0.56,0.16,0.0,1.0,0.0,0
0.0,-0.93,1.0,0.0,2.0,3.07,1.0,0.0,1.93,2.29,-2.68,4.0,21.28,2.29,-3.87,15.29,1.0,-1.23,-0.22,4.29,1.0,3.02,-0.64,0.0,0.78,0.36,0
15.0,11.18,2.0,12.0,5.0,8.66,4.0,6.2,32.34,38.27,5.09,0.0,42.23,-0.8,5.93,27.27,1.07,5.91,0.0,-0.93,1.0,-0.18,1.0,0.0,4.0,7.0,1
1.0,10.0,2.0,1.0,8.0,2.0,8.0,2.0,3.0,21.02,-0.09,0.0,61.21,2.0,0.0,15.97,2.0,5.51,2.98,1.99,1.0,2.07,0.5,0.0,2.02,5.0,0
3.0,3.59,-0.73,0.0,0.0,7.78,2.0,-21.62,1.81,8.14,5.37,0.0,12.85,3.0,-8.65,17.14,1.0,-5.49,4.32,1.0,1.0,-0.37,1.86,0.0,7.19,1.0,0
0.0,2.0,4.0,28.09,3.05,9.09,1.0,1.05,0.52,1.57,-0.77,0.0,146.27,2.05,-6.81,-0.05,1.52,12.21,2.38,2.0,3.0,2.34,1.0,0.0,2.0,2.0,0
-4.44,0.0,1.0,-0.63,0.63,-3.07,1.0,0.37,-6.34,-0.54,0.15,-0.63,-52.01,1.73,0.0,3.37,1.0,0.26,1.27,4.54,2.27,3.15,0.0,0.0,3.27,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.96,-2.82,-1.74,0.89,0.0,-11.71,5.91,0.0,6.87,0.04,1.36,-0.96,1.96,1.0,2.72,-0.96,0.0,2.96,0.04,0
11.0,0.0,12.0,3.0,0.72,21.77,1.0,0.0,12.44,-1.16,-0.21,1.44,109.8,0.56,0.0,4.61,1.0,8.3,5.16,2.44,1.0,6.31,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.47,2.0,0.0,-3.68,2.26,1.12,0.53,-22.11,3.0,0.0,9.05,2.0,-2.39,-1.21,-0.74,1.0,-1.71,0.5,0.0,3.0,2.0,1
4.86,1.62,1.81,5.67,3.24,4.43,3.43,0.19,10.54,7.67,0.65,0.0,58.36,2.19,0.0,5.62,1.0,3.65,0.81,1.19,1.0,1.45,0.0,0.0,2.0,1.62,0
8.41,18.0,1.0,1.59,11.0,3.77,1.41,7.82,33.18,27.41,0.47,1.0,101.45,3.0,1.0,28.64,1.0,8.22,2.95,5.73,1.59,0.95,-0.02,0.0,6.18,6.0,0
0.0,1.98,1.0,0.0,0.0,2.98,5.0,1.0,4.01,11.02,3.0,1.01,50.0,2.01,2.97,16.06,0.02,2.71,0.0,-0.98,1.0,-1.48,0.5,0.0,6.99,1.0,1
0.0,-0.66,1.0,1.0,0.0,4.33,1.0,0.0,0.01,-1.99,0.99,1.33,-19.88,4.33,-0.66,2.0,0.34,4.5,5.0,13.32,4.66,2.93,0.66,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.11,-1.79,-6.36,0.55,-0.56,-46.83,2.0,0.0,2.33,1.0,1.49,2.0,1.44,1.0,1.31,0.56,0.0,0.44,-1.11,1
0.0,0.0,2.0,-0.57,-0.57,6.43,1.0,1.0,5.0,4.0,0.91,0.0,-0.98,2.0,0.0,-1.28,1.57,4.06,0.86,-0.28,1.0,0.72,-0.57,0.0,1.0,0.0,0
36.78,3.19,5.22,2.0,1.0,5.64,3.19,0.0,42.0,19.36,-0.33,0.0,122.84,2.81,0.0,9.19,1.19,7.0,0.0,0.0,1.0,3.04,0.19,0.0,2.81,3.0,0
-2.8,0.0,0.24,-1.52,-1.52,-6.08,1.0,0.76,5.04,3.0,0.74,-1.52,24.07,3.76,0.76,3.28,1.0,1.86,1.0,2.0,1.0,-0.03,0.76,0.0,1.0,-0.76,0
13.65,0.0,12.0,3.0,6.17,21.29,1.0,0.0,10.12,-1.65,0.07,0.0,86.0,1.12,-1.76,8.06,1.0,6.98,3.88,1.0,1.0,5.24,0.0,0.0,1.0,0.0,0
0.94,0.94,1.0,2.82,0.0,-0.94,2.88,0.0,5.65,5.71,2.75,-0.94,70.58,2.0,1.88,2.82,0.06,4.54,2.06,1.0,1.0,0.41,1.47,0.0,-0.88,-1.88,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,-0.86,4.27,3.14,0.56,1.0,80.27,3.0,2.0,3.54,1.0,4.56,1.0,1.14,1.0,0.31,1.0,0.0,3.73,2.0,1
10.85,0.0,6.89,6.65,-0.65,7.85,2.0,4.0,21.89,10.0,0.09,0.0,80.84,1.65,5.0,9.08,2.0,5.69,0.0,-2.27,1.0,1.62,-0.65,0.0,2.0,1.0,0
-7.58,0.0,2.0,0.95,6.0,9.74,-0.9,-0.95,-12.32,-5.38,2.4,0.0,-40.76,1.0,0.0,-3.79,0.05,0.5,2.0,2.95,2.0,1.17,0.0,0.0,1.0,0.0,0
0.9,0.2,1.0,0.9,0.0,4.6,-0.8,-1.8,-9.01,-14.42,2.7,6.31,-9.01,0.1,3.0,8.31,1.0,0.02,1.9,0.9,1.0,1.14,1.0,0.0,-2.6,-3.6,0
-2.23,2.49,2.0,0.0,-0.21,1.53,3.74,0.0,8.7,7.0,0.15,0.0,56.27,2.74,0.0,9.0,2.0,3.78,2.74,1.26,1.0,0.26,0.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.87,0.06,1.18,1.0,-72.61,2.94,0.0,7.97,1.03,0.71,1.03,2.0,1.0,2.0,-0.97,0.0,1.0,-0.97,0
0.58,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.42,6.74,0.44,0.58,60.0,4.16,0.0,-1.23,0.42,2.79,-1.16,2.16,1.0,-0.16,0.58,0.0,2.0,2.16,1
0.0,0.0,1.0,0.0,-2.9,-1.93,1.0,0.97,0.0,0.03,2.35,0.0,0.0,3.93,0.0,1.93,1.0,1.71,1.07,1.97,1.0,1.55,1.0,0.0,0.03,-1.93,0
0.0,11.99,1.0,-1.0,0.0,2.0,1.0,3.0,3.0,-3.0,4.65,0.0,5.04,1.0,1.0,-3.0,0.0,3.1,-1.0,-1.0,1.0,1.96,-1.0,0.0,2.0,-2.0,0
0.0,3.0,1.0,0.0,0.0,-0.89,-2.55,0.0,3.23,0.25,0.88,-1.77,47.17,0.11,0.0,-15.85,0.11,2.73,1.77,2.77,1.0,-0.24,-0.44,0.0,-2.55,-0.89,0
-1.1,0.0,1.0,-0.55,-0.55,-0.55,1.0,1.1,6.65,2.55,0.58,1.0,30.64,-0.1,1.65,3.9,2.55,4.07,2.0,2.0,1.0,0.81,-0.18,0.0,0.45,-1.1,0
0.0,3.51,1.0,0.0,0.0,-2.53,2.52,0.0,8.54,17.08,-0.07,0.51,85.65,1.0,0.51,10.6,1.0,3.81,0.51,-0.01,1.0,0.27,0.17,0.0,0.49,1.01,0
0.0,1.83,1.0,23.77,1.83,6.4,1.0,0.0,-0.83,0.17,0.69,0.0,64.92,0.17,0.0,4.0,1.0,11.19,4.74,0.17,2.83,1.73,0.91,0.0,1.91,1.83,0
1.92,0.0,1.0,56.0,5.0,7.68,1.0,0.0,1.0,7.68,-0.48,2.76,99.0,1.0,0.0,11.16,1.0,10.57,2.0,-0.84,1.0,0.89,1.0,0.0,3.16,3.84,0
25.67,12.33,1.0,15.0,2.33,12.33,-0.67,2.17,27.33,66.67,1.97,2.0,72.52,1.0,0.0,29.84,1.0,13.75,0.17,1.67,1.0,1.27,0.96,1.0,2.67,11.83,1
3.0,1.0,1.0,0.86,0.0,6.88,3.72,0.0,6.14,10.72,1.7,0.0,127.52,2.14,0.86,21.44,1.0,3.05,0.0,1.0,1.0,0.44,1.86,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.6,0.0,6.6,29.83,-0.14,1.0,96.83,1.2,0.0,8.8,1.8,0.94,-0.8,0.2,1.0,0.78,0.0,0.0,2.8,2.8,0
11.0,4.0,2.0,2.97,0.03,-3.9,4.0,0.97,34.21,25.97,-0.8,0.0,71.47,3.95,0.0,10.97,2.0,10.05,0.97,0.0,1.0,1.07,1.97,0.0,2.0,3.0,1
0.74,2.0,5.47,26.0,2.74,7.74,1.74,0.0,0.74,1.47,-1.72,2.95,96.0,3.21,-9.58,6.9,1.74,10.6,1.31,2.0,3.0,3.33,1.0,0.0,3.47,4.95,1
4.93,1.07,1.0,3.8,2.93,0.07,3.0,1.0,5.8,-1.8,0.07,0.93,86.1,3.86,0.93,14.52,0.07,6.02,2.0,1.93,1.0,1.36,0.93,0.0,0.07,1.86,1
0.33,0.65,1.0,0.04,0.4,0.07,1.04,0.33,2.13,7.76,0.89,0.04,3.34,2.04,1.96,1.13,1.0,2.4,0.96,1.96,1.0,0.03,0.02,0.0,2.11,1.18,0
0.0,0.0,1.0,0.0,0.0,1.91,1.64,0.0,5.27,9.27,0.83,0.0,75.0,-0.27,0.0,2.91,2.64,4.25,2.91,-0.27,1.0,0.27,0.36,0.0,-0.27,1.0,0
19.22,-1.42,3.14,-4.98,-2.85,3.14,-1.14,1.0,-6.41,-4.69,1.77,0.0,17.79,4.0,0.0,-3.56,1.0,13.25,1.0,2.0,1.0,0.61,0.0,0.0,3.0,-1.42,0
0.0,-1.7,1.0,1.0,0.0,5.0,-0.7,-1.7,-1.55,-6.33,1.58,1.7,20.27,0.3,0.85,6.39,1.85,1.09,1.85,3.85,1.0,1.11,-0.85,0.0,1.3,0.15,0
0.4,1.0,1.0,0.0,0.0,1.6,1.4,-1.2,4.6,7.4,0.67,0.0,55.0,0.4,0.0,4.99,2.0,2.7,2.2,2.2,1.0,1.1,0.4,0.0,1.0,0.0,0
-7.21,-0.6,1.0,-9.01,0.4,5.8,0.4,0.0,2.59,3.8,3.17,0.0,40.73,2.2,0.0,-0.6,1.0,-1.63,0.4,1.0,1.0,0.21,0.0,0.0,0.4,0.0,0
3.0,-0.55,1.0,9.32,0.0,0.0,2.0,6.21,20.98,10.55,0.48,0.0,104.93,-0.11,7.76,10.24,2.55,5.13,0.0,1.0,1.0,1.16,-0.55,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-2.37,-1.37,3.0,3.58,10.79,17.21,1.01,0.0,95.74,3.79,7.11,4.42,1.0,4.06,-1.58,0.0,1.0,-0.09,1.53,0.0,6.58,3.21,0
6.64,0.0,2.55,0.36,2.0,10.09,0.45,1.0,2.09,0.82,0.56,3.0,79.36,1.0,0.0,0.0,0.45,1.71,0.45,2.0,1.0,2.85,0.0,0.0,-0.73,0.45,0
3.66,0.89,1.0,1.89,1.77,1.0,2.89,1.89,2.11,1.8,-0.16,1.0,45.43,3.89,0.0,19.31,1.11,7.83,1.89,1.0,1.0,0.95,0.11,0.0,4.0,2.0,0
-13.96,1.03,-0.55,3.62,2.07,-1.55,2.55,0.0,4.65,5.14,0.44,0.0,-12.93,3.0,0.0,6.59,1.0,0.55,0.0,6.0,1.0,-0.44,1.0,0.0,2.0,2.03,1
0.0,-0.69,2.0,2.0,0.0,4.06,0.31,2.0,1.26,0.94,0.3,3.06,35.29,4.37,3.0,1.0,0.31,4.34,0.31,3.06,1.0,1.69,0.5,0.0,5.0,3.37,1
0.0,0.0,1.0,1.0,0.0,1.72,-0.57,0.14,-3.15,3.71,1.27,0.0,75.99,1.0,3.0,-10.87,2.0,3.43,2.57,1.72,1.0,0.87,0.64,0.0,3.72,-1.57,0
4.21,0.0,0.3,0.0,0.0,1.3,1.0,1.4,-2.1,3.51,1.53,0.0,-26.54,3.0,6.29,1.6,1.0,1.4,0.0,1.0,1.0,-0.28,0.97,0.0,4.79,3.7,0
0.0,0.0,1.0,0.0,0.0,4.74,0.42,0.42,-2.48,13.46,2.05,0.58,49.39,1.58,2.42,6.62,1.42,7.85,1.58,4.64,3.32,2.22,0.0,0.0,3.84,-0.32,0
1.0,0.0,1.0,1.0,-0.69,1.69,2.0,1.0,4.38,9.38,0.56,-9.35,41.0,3.0,0.0,10.55,2.69,7.42,1.0,-6.59,-329.64,-0.35,0.31,0.0,5.38,2.0,1
0.0,1.07,1.0,0.0,0.0,1.07,1.0,5.55,0.0,1.85,3.26,0.0,25.91,0.93,5.78,1.93,-0.93,2.46,1.07,0.0,1.0,-0.31,0.0,0.0,1.07,0.0,0
1.0,-0.02,1.0,0.0,0.0,0.49,0.98,-1.02,-1.12,-0.7,2.34,0.0,16.1,0.49,0.0,-1.07,2.0,1.05,2.02,1.51,1.0,0.26,0.49,0.0,-1.05,-2.05,0
46.0,0.0,5.0,7.0,-0.84,-5.06,1.0,1.0,9.31,5.31,0.16,2.53,57.16,2.69,0.0,3.0,2.0,0.35,-1.53,8.59,1.0,-1.42,0.84,0.0,3.84,0.0,1
-8.59,-2.89,-2.85,-43.32,-7.66,-4.81,3.0,2.0,-11.37,14.26,0.96,0.0,-4.46,3.96,0.0,14.07,1.0,-1.44,-0.96,0.96,1.0,-0.41,0.04,0.0,4.93,0.0,0
-1.14,-10.28,2.0,-0.57,-6.29,0.86,0.43,-5.14,-13.71,-7.86,0.71,0.0,10.43,0.86,-0.57,-11.71,1.57,1.15,1.14,1.57,1.0,2.02,-0.33,0.0,-1.29,-3.43,0
-0.57,0.0,2.0,0.0,0.0,2.14,1.0,-0.57,6.15,13.16,0.64,0.57,37.2,1.43,0.0,7.01,1.57,4.08,1.57,1.57,1.0,1.52,-0.57,0.0,2.57,2.29,0
3.57,0.0,1.0,0.0,0.0,0.89,1.0,3.79,-0.57,4.11,0.35,0.0,-0.99,3.68,3.0,15.5,1.11,2.42,-0.89,1.0,1.0,1.81,0.0,0.0,1.0,-0.89,0
7.0,1.97,1.0,1.0,-1.96,4.06,1.0,1.0,10.0,3.04,3.73,1.0,82.0,2.01,1.97,2.01,0.01,1.26,-1.97,0.01,1.0,0.02,0.0,0.0,1.01,2.03,0
0.0,2.0,1.69,0.0,0.0,5.81,1.0,0.69,3.43,2.06,2.34,0.0,38.46,1.69,3.0,0.63,0.31,5.57,2.37,0.0,1.0,1.08,1.0,0.0,1.0,0.0,0
54.76,0.0,13.72,8.51,0.0,12.07,1.0,0.93,19.23,4.72,-0.51,0.0,165.02,2.0,0.0,1.93,1.0,6.52,2.93,1.0,1.0,3.14,0.0,0.0,2.86,0.0,0
10.0,7.0,1.0,0.0,0.0,1.71,3.0,2.42,11.0,11.45,1.05,0.0,99.75,2.0,4.97,18.0,2.0,6.96,-0.71,0.29,1.0,1.0,1.47,0.0,7.13,4.0,1
0.0,1.79,1.0,0.0,0.0,7.38,1.0,0.0,-1.2,0.4,4.1,3.8,-14.96,3.0,3.59,4.61,0.4,4.49,1.79,11.4,1.0,0.0,1.6,0.0,6.59,1.6,0
0.0,-1.73,1.0,0.0,0.0,3.0,0.13,0.0,-3.92,6.13,1.32,0.0,49.21,2.13,0.0,-2.33,1.87,-0.31,-0.73,1.0,1.0,0.64,0.0,0.0,1.27,1.0,0
3.32,11.95,0.34,0.66,7.3,1.0,3.66,6.98,21.59,32.94,0.25,0.66,85.25,2.66,0.66,25.25,2.0,3.68,0.0,1.0,1.0,0.25,0.38,0.0,8.66,5.98,0
-0.54,0.0,1.0,-1.62,0.0,0.0,0.46,2.0,7.46,0.14,0.22,0.0,26.36,2.0,1.0,5.08,0.46,2.39,2.54,1.54,1.0,1.19,0.0,0.0,1.3,-0.54,0
-3.62,0.0,1.09,0.0,6.0,4.09,1.0,0.0,-2.72,5.09,1.05,0.0,-57.08,1.0,0.0,5.44,1.0,2.22,2.91,2.0,2.0,0.99,0.0,0.0,3.72,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
15.0,0.0,2.0,11.4,5.0,0.37,2.79,9.6,37.0,39.58,-1.0,0.0,39.53,3.21,4.4,31.0,2.0,7.69,0.0,0.6,1.0,2.66,0.4,0.0,4.6,7.0,1
