CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.45,1.0,0.0,1.45,11.6,1.0,0.0,5.0,3.45,-1.03,4.62,40.0,1.0,-2.17,15.15,2.0,6.9,2.72,7.8,1.72,3.79,-0.72,0.0,1.72,0.72,0
-0.67,1.0,1.0,-37.51,-3.35,0.0,1.0,1.0,1.34,5.36,1.82,0.0,-32.82,2.0,0.0,-7.71,2.34,2.19,3.33,1.0,1.0,0.7,0.0,0.0,0.32,-1.34,0
1.93,0.0,1.0,0.0,0.96,7.82,-0.93,1.93,13.53,-9.5,1.59,0.0,-9.64,-0.93,0.0,-19.24,2.0,6.27,2.93,2.96,1.0,1.14,-0.96,0.0,1.04,0.0,0
5.69,3.98,1.0,0.0,0.0,0.57,2.14,-0.57,6.26,8.4,0.58,1.0,46.68,2.0,0.0,17.4,1.57,9.43,6.0,9.57,1.0,0.28,1.0,0.0,3.28,2.28,0
3.8,0.0,1.0,3.4,0.0,3.2,1.8,0.0,6.2,9.79,0.67,0.0,79.98,2.0,0.0,9.79,1.8,0.63,-1.2,2.0,1.0,0.37,1.0,0.0,0.2,2.0,0
0.0,0.0,1.51,0.0,0.0,2.51,1.0,2.0,0.48,2.51,0.64,0.0,30.18,2.0,0.0,3.52,1.51,1.67,0.51,1.0,1.0,0.35,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,56.0,5.0,1.8,1.0,0.0,1.0,4.0,0.36,0.0,99.0,0.27,0.0,12.27,1.0,7.2,2.0,3.2,1.0,1.16,1.0,0.0,5.0,2.0,0
8.27,0.0,2.0,41.96,7.66,2.19,2.27,12.0,31.07,22.07,0.0,0.0,118.06,1.27,-0.73,25.04,1.27,7.95,1.46,0.0,1.0,1.34,0.0,0.0,2.46,0.73,0
0.82,0.0,1.0,0.82,0.0,2.47,0.18,3.3,-3.3,13.42,1.8,0.0,37.11,2.18,14.84,-0.47,1.82,0.41,-1.65,0.18,1.0,-0.47,0.82,0.0,-0.65,0.82,0
1.0,0.0,1.0,56.83,5.83,-0.97,1.0,0.0,4.31,6.48,0.28,-4.97,159.41,-0.66,0.83,22.1,1.83,7.75,2.83,-1.48,1.0,0.39,0.17,0.0,4.17,0.34,0
0.0,0.0,1.0,2.0,0.0,2.82,1.0,1.06,3.88,19.63,0.48,0.0,123.82,2.06,0.0,20.82,1.94,4.7,-0.88,-1.82,1.0,0.76,1.0,0.0,1.0,2.94,0
0.0,9.06,1.0,0.0,0.0,3.77,1.0,-0.75,-2.02,-1.02,5.77,0.0,-41.51,0.74,0.75,-0.26,0.25,5.75,4.0,2.25,1.0,-0.45,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.58,0.58,1.58,3.31,2.88,3.73,26.48,0.91,0.58,90.92,2.0,0.0,21.6,1.58,2.14,0.0,1.0,1.0,0.77,0.14,0.0,4.31,3.46,0
1.0,0.0,1.0,0.0,0.91,0.91,1.0,0.0,-0.91,1.09,0.24,1.83,-22.83,1.17,0.0,1.09,1.91,3.43,1.91,2.0,1.0,2.24,1.0,0.0,1.09,1.0,0
0.91,0.0,1.0,2.0,0.0,4.0,2.91,1.0,6.65,11.48,-0.31,0.0,120.64,0.09,9.0,2.0,1.0,1.81,-1.74,-1.83,1.0,1.71,0.67,0.0,5.0,1.0,1
0.0,0.0,1.74,-1.48,0.0,5.95,1.0,0.74,4.69,4.48,1.15,-1.48,70.43,2.26,0.0,7.26,1.0,1.93,1.52,3.0,1.0,0.9,0.26,0.0,0.78,0.0,0
0.0,0.0,2.0,0.0,-0.59,-2.36,1.0,0.0,1.0,0.28,0.28,0.0,-25.83,1.59,-3.54,0.0,2.0,-5.18,-0.59,2.18,1.0,0.39,0.0,0.0,-0.36,-0.59,0
0.79,-0.79,1.0,0.79,0.0,3.15,1.0,0.0,-0.79,2.79,0.42,8.51,51.96,2.0,0.0,11.87,1.0,0.27,-0.79,0.21,1.0,0.99,0.79,0.0,-0.36,-0.79,0
0.73,11.0,1.0,0.73,0.0,2.0,5.0,0.0,16.91,9.91,0.7,-2.18,142.12,2.0,1.73,18.82,1.73,3.91,0.0,-4.37,-1.18,0.09,1.0,0.0,0.27,0.0,1
6.77,-0.96,1.0,0.96,0.96,-3.81,5.84,4.81,5.84,43.33,-3.39,3.96,142.27,5.88,-1.92,45.72,3.92,4.09,0.04,3.0,1.0,1.28,1.24,0.0,4.84,5.81,1
-1.66,1.0,1.0,-2.21,-1.1,6.55,1.0,0.55,0.55,-2.76,5.72,0.0,-17.66,2.0,8.0,-7.28,1.0,3.39,2.0,1.0,1.0,-0.31,1.0,0.0,2.55,0.0,0
5.11,-6.2,7.0,2.89,0.0,9.11,-0.77,2.66,10.31,10.74,-0.07,0.89,72.77,1.11,0.0,-4.31,0.11,8.33,3.0,3.89,1.0,2.8,0.0,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,-3.22,1.8,1.0,0.0,3.61,4.0,1.87,0.0,90.23,2.8,0.0,1.2,1.0,-3.02,-2.41,1.0,1.0,-0.44,-0.8,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.71,0.0,-1.12,3.0,2.0,10.0,20.83,-0.2,0.0,26.42,1.58,0.0,7.42,1.0,3.56,0.0,-0.71,1.0,-0.2,0.29,0.0,5.0,4.0,0
-0.84,1.0,1.0,0.0,0.31,1.0,4.0,2.0,3.84,8.0,0.74,0.0,50.0,2.69,0.0,7.69,3.0,3.02,2.69,3.53,1.0,2.14,1.84,0.0,3.53,2.0,0
0.0,0.0,0.39,1.0,0.0,5.0,1.0,0.0,6.69,7.77,1.48,0.0,93.74,0.77,0.0,2.31,0.39,3.47,1.0,1.0,1.0,0.5,0.0,0.0,2.39,1.0,0
1.0,1.0,1.83,0.83,2.0,6.48,1.0,0.0,1.65,3.65,-4.75,2.0,13.21,3.83,0.0,15.65,1.0,7.04,4.13,7.61,2.65,1.83,0.5,0.0,3.65,5.0,1
3.0,0.0,1.0,6.0,0.0,-1.0,2.0,4.0,16.0,9.0,0.85,0.0,30.19,2.0,5.0,13.0,2.0,4.09,1.0,2.0,1.0,0.83,1.0,0.0,2.0,1.0,1
3.37,-7.42,1.0,0.67,1.35,1.63,2.35,0.0,4.37,12.09,0.69,0.0,102.6,1.67,4.65,5.72,1.67,4.41,1.65,0.67,1.0,0.51,1.0,0.0,-0.7,-0.67,0
0.04,0.96,1.0,-1.92,-0.96,-2.84,4.88,0.96,3.92,23.63,0.35,-2.88,72.31,2.96,2.0,14.12,2.0,14.64,1.0,-2.84,1.0,0.17,0.0,0.0,7.0,2.96,0
2.0,0.0,6.0,2.67,0.56,1.0,0.44,2.0,0.44,-1.78,0.36,2.78,50.0,0.44,6.0,-2.22,1.44,6.1,2.78,1.56,12.66,1.5,0.56,0.0,2.0,2.11,1
0.85,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-0.85,5.45,1.0,1.7,-20.09,1.0,0.0,11.92,1.0,4.91,4.0,5.55,1.0,-0.43,1.85,0.0,2.0,0.0,0
0.88,0.0,-0.88,-2.65,-1.77,-3.54,1.0,-5.3,2.65,0.88,7.04,0.88,-65.42,2.0,0.0,-18.56,0.12,1.62,2.65,0.88,0.0,-0.07,0.88,0.0,1.88,-1.77,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-2.83,-1.89,3.64,1.89,-23.62,3.89,2.0,2.94,1.0,0.53,0.06,0.06,1.0,0.0,1.94,0.0,3.89,1.94,1
11.63,3.0,-3.69,25.74,8.37,6.53,2.26,0.0,20.96,19.48,0.73,-2.53,143.85,1.63,0.0,13.65,1.63,1.57,-2.79,-0.63,-12.28,0.48,0.03,0.0,2.0,-0.63,0
-7.5,0.94,0.06,-0.94,-1.78,12.72,-0.89,-11.34,-32.12,-22.62,5.55,4.0,-85.98,-0.89,2.83,-8.12,-0.89,-3.65,0.94,2.94,1.0,-1.34,0.0,0.0,2.89,0.0,0
-0.67,5.0,1.67,4.67,1.0,3.33,2.33,9.0,5.33,2.0,1.94,1.67,97.68,1.33,1.33,10.67,2.0,1.99,0.67,0.0,1.0,0.96,0.33,0.0,-0.33,0.67,1
3.99,0.0,1.0,61.97,5.0,4.0,1.0,3.98,13.94,6.99,0.02,0.0,179.6,0.0,4.98,23.95,2.0,9.42,1.0,1.0,1.0,1.03,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.74,9.88,2.94,1.0,-2.21,-10.3,-8.5,1.26,-0.74,-36.04,1.0,0.0,3.0,1.0,6.18,5.94,2.47,1.0,1.35,1.74,0.0,2.74,-0.74,0
-2.88,-2.16,2.0,3.0,2.0,7.44,0.28,7.44,-4.32,-1.76,-0.01,1.44,53.27,2.72,0.0,25.0,2.0,4.55,-0.72,0.28,1.0,2.93,0.72,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,3.88,13.56,0.64,0.0,48.02,-1.88,0.0,-0.88,3.92,7.36,2.0,-0.92,0.04,-0.02,0.96,0.0,0.04,0.0,0
-2.84,0.0,1.95,-5.68,0.0,9.62,0.05,-1.84,-9.41,-0.68,1.71,0.0,17.83,2.95,-4.73,-11.36,0.05,5.58,1.89,1.95,1.0,1.01,1.0,0.0,1.05,-0.95,0
0.0,1.18,1.0,0.0,0.0,1.59,2.18,1.18,7.89,13.42,0.75,0.0,94.75,2.0,0.0,4.36,1.0,1.8,-1.18,-0.18,1.0,0.38,0.0,0.0,4.36,2.36,0
-1.04,2.0,1.0,0.49,0.98,0.0,1.98,0.49,0.47,0.49,1.59,0.0,19.44,1.49,1.53,2.94,1.0,2.04,0.49,0.49,1.0,0.53,0.51,0.0,1.0,1.0,0
1.0,-2.04,1.0,0.0,-0.68,-2.04,0.64,-4.12,-5.44,-1.08,1.76,-0.68,-55.08,2.32,0.68,-0.8,0.32,-0.08,0.68,0.0,1.0,0.27,1.0,0.0,1.0,0.0,0
0.0,-1.78,1.0,-0.89,0.0,0.11,1.0,-2.56,-1.78,-5.13,-0.1,0.89,-63.25,3.89,-16.04,3.11,0.11,2.25,1.78,3.78,1.0,3.89,0.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,-0.99,0.0,-2.97,2.0,1.0,-2.98,-3.95,4.32,0.0,-62.58,1.0,1.0,-2.96,2.0,4.21,3.98,1.0,1.0,-0.66,1.0,0.0,0.01,1.01,0
0.55,-0.55,2.1,0.55,0.0,0.0,1.0,0.0,0.0,-0.2,1.51,1.65,4.41,3.55,-0.55,1.45,0.45,2.57,3.1,3.1,1.0,1.21,0.45,0.0,-0.1,0.0,0
2.58,0.0,2.0,0.0,0.0,7.0,1.0,0.86,1.86,3.72,0.43,0.0,49.09,1.0,-1.72,14.78,1.0,2.91,1.0,2.0,1.0,2.25,1.0,0.0,1.0,-0.86,0
-6.74,0.0,-6.74,-0.7,0.0,-11.96,2.0,1.41,-4.15,8.7,0.71,0.0,-10.53,2.0,0.0,5.52,1.0,-0.03,-1.11,0.3,1.0,-1.09,1.7,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,-0.73,4.0,-0.45,3.45,0.0,-7.61,0.17,4.18,-59.49,2.0,-0.73,-5.25,0.27,1.99,1.45,1.45,1.0,0.3,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.83,0.0,-2.16,3.5,4.16,0.0,29.45,2.03,0.0,-52.41,2.0,1.66,7.16,1.83,0.51,0.0,1.0,1.0,0.25,0.83,0.0,3.83,2.5,0
0.0,0.0,0.2,0.0,3.8,13.41,1.0,6.0,2.0,5.8,0.42,1.61,89.52,0.39,0.0,13.63,1.0,8.33,2.2,2.0,1.0,4.78,0.6,0.0,1.2,2.59,0
0.73,0.0,0.27,0.73,0.0,-2.9,1.0,0.0,-4.08,3.19,0.33,0.0,-13.79,1.27,3.63,0.82,1.73,1.85,-0.73,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,0
1.0,1.0,0.36,3.0,0.0,1.0,4.0,-0.64,6.36,6.09,-0.1,2.64,64.83,3.0,2.0,17.72,0.36,2.47,0.0,0.64,1.0,1.17,1.64,0.0,0.36,0.64,1
-0.51,0.0,1.0,-0.51,-1.01,-0.51,2.0,-0.51,1.01,8.56,1.11,0.0,-8.11,2.51,0.0,13.11,1.49,1.94,-0.51,-1.53,1.0,0.7,0.51,0.0,3.01,0.51,1
0.0,5.0,1.0,0.0,-0.95,-0.8,1.0,0.0,-0.95,-15.19,3.46,0.95,-72.14,0.95,1.3,4.75,0.0,12.95,20.75,9.54,1.0,-0.5,0.95,0.0,-0.8,-0.95,0
0.3,0.0,1.7,0.0,0.0,4.89,3.0,1.7,13.49,19.4,0.68,-1.4,110.11,1.3,1.0,-2.87,2.0,4.53,1.4,-1.4,1.0,1.43,0.3,0.0,0.3,-0.7,0
1.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,-2.0,3.0,0.39,3.0,-32.99,1.0,0.0,-2.0,1.0,2.03,-1.0,1.0,2.0,2.08,0.0,0.0,2.0,1.0,0
5.0,0.0,1.0,1.0,-4.43,3.74,-0.21,0.0,2.31,-5.92,1.83,0.0,75.0,2.74,-1.48,8.62,1.26,-1.08,1.74,1.0,1.0,0.24,0.37,0.0,-2.69,0.79,0
0.0,0.0,0.47,0.0,0.53,-10.69,1.53,0.0,3.94,16.06,0.36,0.0,71.55,0.94,0.0,8.06,1.53,0.32,-1.59,0.47,1.0,-0.33,-0.53,0.0,1.0,0.94,0
0.0,1.0,1.0,0.0,0.89,9.22,1.0,0.0,3.0,8.11,0.65,1.78,47.91,2.11,0.0,8.33,1.0,8.94,3.66,2.78,1.0,4.7,0.6,0.0,3.11,0.89,1
0.0,0.0,0.37,0.0,0.0,-4.38,1.0,0.0,0.0,30.0,0.85,0.0,0.0,5.25,1.0,2.63,1.0,2.82,1.88,2.63,1.0,-1.41,0.0,0.0,1.0,1.0,0
0.0,0.0,0.49,0.0,0.0,0.98,2.0,0.51,0.51,1.45,0.25,8.0,15.29,2.51,0.0,0.45,2.0,-0.6,-0.51,2.0,1.0,0.25,0.0,0.0,-1.04,0.49,0
23.13,0.0,3.01,3.52,-1.51,-5.53,1.0,-2.51,4.53,2.01,0.37,2.0,11.06,1.5,0.0,3.49,1.5,0.33,-0.01,6.5,1.0,-0.22,-0.5,0.0,1.5,-2.51,0
-0.75,0.0,1.0,0.0,-3.77,2.26,1.0,2.0,9.06,5.77,0.72,0.0,58.13,3.51,0.75,5.0,1.0,2.11,0.0,-0.75,0.25,-0.67,1.0,0.0,-0.51,0.75,0
0.51,0.0,1.0,0.0,0.0,3.47,1.0,-0.51,0.49,2.47,3.49,0.0,24.57,1.51,6.0,2.02,1.0,2.98,3.51,0.51,1.0,0.11,1.0,0.0,2.0,0.51,0
0.0,-1.13,1.0,1.0,0.0,0.0,0.31,0.44,1.44,8.35,0.99,0.0,41.13,1.0,1.31,1.44,1.44,1.64,0.0,0.56,1.0,0.45,0.0,0.0,2.0,1.0,0
1.0,-0.78,1.0,1.56,4.67,8.34,3.34,0.0,3.9,26.93,-0.16,7.0,64.67,3.0,1.56,19.79,1.78,6.16,-2.12,4.0,1.0,0.63,1.39,0.0,4.34,4.34,1
0.0,-1.76,1.0,0.0,0.88,4.0,-2.52,-0.88,-0.88,-9.44,4.74,3.52,-73.01,-0.88,-0.64,-0.76,-1.76,1.21,2.76,6.16,3.64,0.76,0.0,0.0,2.0,0.0,0
3.63,3.0,3.0,0.66,-0.66,6.66,2.31,4.29,2.0,23.01,0.52,0.0,54.32,2.0,0.0,10.89,1.0,6.38,3.0,1.0,1.0,1.88,0.84,0.0,5.66,1.97,0
-0.89,0.0,1.0,-21.3,-0.89,2.66,1.0,0.0,0.89,5.55,2.41,0.0,-26.62,2.0,0.0,1.89,1.0,1.36,2.0,0.23,1.0,-0.3,0.0,0.0,3.77,0.89,0
-39.87,0.0,-1.6,-5.07,0.0,7.33,1.0,-0.87,-6.8,1.67,1.88,0.0,-32.68,3.73,0.0,4.27,0.13,0.52,3.6,3.73,1.0,0.64,0.43,0.0,2.13,4.47,1
-4.58,11.49,1.0,-1.02,-2.04,5.0,-0.02,0.51,-0.51,2.55,5.12,0.0,-8.15,0.51,1.0,-2.55,-0.51,1.04,0.0,0.51,1.0,-0.44,0.0,0.0,2.51,-1.02,0
0.0,-0.8,1.0,0.0,0.0,4.8,2.6,2.0,2.4,19.2,-0.27,2.0,52.79,2.0,0.0,6.0,1.8,0.48,-3.2,0.0,1.0,0.62,1.0,0.0,3.4,1.6,0
0.0,0.0,1.0,0.0,-3.99,1.0,1.0,1.0,5.99,3.0,1.1,0.0,87.91,4.0,0.0,6.0,1.0,-1.33,-0.99,2.0,1.0,0.0,-1.0,0.0,3.0,0.0,0
2.0,0.8,0.2,-1.41,0.4,-1.81,1.0,-3.01,0.0,-3.21,1.15,2.0,-6.17,2.0,0.0,-8.24,1.2,2.13,5.21,6.0,1.0,0.2,0.0,0.0,3.6,-0.6,0
0.0,2.7,1.0,-0.85,0.0,-0.4,2.7,1.7,8.96,16.66,0.67,0.0,74.06,3.85,0.0,3.0,1.0,5.97,0.15,0.15,1.0,0.89,1.45,0.0,5.7,2.55,1
3.0,0.0,1.0,5.0,0.0,7.93,0.02,0.98,0.05,3.03,0.56,1.97,-5.7,2.98,0.0,1.98,0.02,5.95,2.0,2.0,1.0,1.53,1.0,0.0,-2.93,1.02,0
-6.09,0.55,-3.98,0.55,0.0,-6.64,2.66,1.0,-0.11,10.87,0.62,1.11,18.91,3.55,1.11,11.09,1.0,0.82,-1.11,0.45,1.0,-0.32,0.55,0.0,1.0,0.0,1
-0.9,0.0,1.0,0.0,1.0,-0.9,1.1,0.0,-0.9,11.3,0.27,-0.7,-45.01,0.1,0.0,-5.1,1.1,0.6,-0.9,0.1,1.0,-0.34,-0.9,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,0.0,24.68,0.86,0.0,0.0,3.0,1.78,0.22,1.0,0.22,-0.78,2.0,1.0,0.0,1.0,0.0,0.22,2.78,0
3.0,0.0,1.0,15.0,6.0,9.71,2.0,0.0,-1.97,3.29,3.35,0.0,44.96,1.0,1.49,1.0,1.0,5.37,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,0
-0.7,1.4,1.0,-39.31,-3.51,0.19,3.81,1.7,1.0,12.02,1.48,0.0,38.77,2.7,2.11,-4.91,2.4,0.85,-1.4,0.3,1.0,0.17,0.3,0.0,-0.11,-1.4,0
15.0,67.31,1.69,20.0,1.0,2.0,13.0,6.94,160.31,32.84,0.09,3.39,106.49,1.31,-0.69,28.31,1.31,9.46,0.69,0.69,1.0,2.12,0.2,1.0,-0.39,1.0,0
1.0,1.07,1.53,3.13,0.0,3.53,9.0,4.8,9.94,11.0,0.4,0.0,85.21,-0.07,6.4,9.27,1.53,7.38,2.53,1.0,1.0,1.45,1.27,0.0,2.07,1.6,1
0.0,0.0,1.0,0.0,0.74,3.0,1.0,0.0,0.26,0.77,1.22,2.97,47.44,1.52,0.0,10.23,1.0,5.11,4.48,7.45,3.23,2.14,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,3.0,2.0,4.58,2.92,-1.83,7.0,10.83,-0.27,1.83,103.88,3.83,-5.49,15.64,1.0,3.45,1.92,5.58,1.0,2.84,1.58,0.0,0.08,-0.92,1
0.0,0.0,-37.11,8.88,0.0,-34.4,1.0,0.0,5.71,25.29,2.0,-0.71,135.63,1.0,4.23,4.53,2.0,9.72,-1.53,-0.41,-37.11,-1.56,0.5,0.0,5.82,4.71,0
0.23,-2.31,-0.54,0.0,2.0,3.38,1.0,-0.77,-1.54,2.54,1.84,4.0,-23.1,1.77,0.77,5.46,1.0,-3.35,-2.31,2.77,1.0,-1.32,0.0,0.0,-2.08,1.54,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.39,1.18,2.32,0.0,50.0,-1.42,3.64,5.61,0.39,5.95,2.61,0.39,1.0,0.36,0.39,0.0,1.0,0.0,0
-2.94,-2.21,1.0,2.0,0.0,-1.47,0.26,2.0,-2.41,27.23,-0.11,0.0,37.5,5.21,0.74,18.0,1.0,0.75,0.26,1.74,1.0,-0.2,1.0,0.0,1.0,2.74,0
0.0,0.96,1.0,-0.96,1.0,4.79,1.04,0.0,-0.96,-3.7,4.04,0.17,0.0,-1.87,1.92,-9.45,1.04,1.1,0.0,1.0,1.0,-2.11,-0.96,0.0,1.96,0.96,0
1.82,0.0,-1.73,0.91,3.91,11.0,1.0,6.91,3.82,8.64,0.82,0.0,82.11,0.18,0.0,9.82,1.91,7.72,3.91,0.18,1.0,1.78,1.0,0.0,2.91,5.0,0
2.44,0.0,1.0,-11.4,-4.07,-4.07,3.44,5.07,7.44,36.3,-0.18,2.81,48.07,3.63,0.0,31.67,1.81,-0.04,0.0,0.0,1.0,1.07,0.2,0.0,5.07,3.44,1
0.0,5.0,0.16,0.0,1.0,-1.88,3.0,8.16,3.8,3.48,0.73,3.52,33.99,2.84,2.0,21.23,2.0,1.5,0.84,9.23,1.84,0.44,1.84,0.0,2.68,1.68,1
-4.02,0.0,1.0,0.0,0.0,1.15,-0.15,-0.57,-5.89,5.56,0.17,1.15,-14.92,2.57,0.0,14.48,0.43,2.3,0.0,0.43,1.0,1.32,0.57,0.0,1.57,0.57,0
0.0,0.89,2.0,0.0,1.79,26.68,-0.79,0.0,1.11,-6.83,0.78,2.0,-11.7,3.0,0.0,-6.15,1.0,5.23,3.0,2.0,1.0,2.85,0.55,0.0,1.11,3.79,0
-0.63,-1.26,1.0,2.0,8.63,2.11,2.26,-2.52,-1.89,10.52,0.51,0.0,27.85,2.26,-10.69,10.69,1.0,2.77,3.37,3.0,1.0,0.49,1.0,0.0,2.63,0.63,0
0.0,-0.57,1.0,0.0,0.57,1.0,1.0,0.0,-1.71,2.43,2.07,0.57,11.38,2.43,0.0,13.95,1.0,1.6,0.57,2.57,1.0,-0.25,-0.57,0.0,2.29,0.43,0
-5.17,0.65,2.0,0.65,0.0,0.0,1.65,0.0,-6.76,2.41,1.0,0.0,2.19,1.65,0.0,4.52,1.35,0.09,0.0,0.35,1.0,0.11,0.65,0.0,0.71,0.0,0
0.0,0.0,1.79,0.0,0.0,2.0,1.0,1.0,4.79,5.15,-1.83,1.0,55.95,3.79,-4.72,1.43,2.57,1.92,-1.36,2.0,1.0,1.94,0.5,0.0,1.79,1.0,1
1.0,0.0,0.11,1.89,0.0,1.23,1.0,-0.89,1.23,7.43,1.07,0.0,56.21,1.0,0.0,9.43,1.0,2.47,1.11,0.11,1.0,-0.14,1.0,0.0,2.77,0.89,0
-3.87,0.65,-2.87,9.71,0.0,1.06,1.0,0.0,1.77,13.35,3.32,0.0,36.15,1.0,1.29,1.65,2.0,2.21,0.71,-0.29,1.0,-1.56,1.15,0.0,3.65,4.65,0
-0.55,0.0,1.0,1.0,-1.09,3.55,1.0,0.55,1.0,5.0,0.46,0.0,70.0,5.09,0.0,3.19,1.0,1.65,0.0,2.55,1.0,2.48,1.0,0.0,1.0,0.0,0
-4.92,0.45,1.0,29.54,0.55,2.64,-0.09,0.0,-0.64,0.45,0.5,-0.55,6.02,1.45,0.0,-1.38,0.45,6.63,3.09,2.55,1.0,0.64,0.0,0.0,5.64,-0.09,0
1.0,0.92,1.0,0.0,-1.84,0.08,3.0,0.0,1.92,12.08,0.57,-9.96,50.0,3.92,0.0,19.24,1.0,3.34,0.92,1.0,0.08,-1.11,1.0,0.0,4.84,2.08,1
1.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,5.56,-0.21,3.0,32.49,1.86,0.0,19.41,1.0,4.67,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.77,0.41,0.0,1.59,3.0,1.04,0.0,0.0,0.41,0.0,-0.36,2.0,4.88,2.59,1.59,1.0,0.74,0.0,0.0,1.0,0.0,0
5.14,2.0,1.0,1.57,2.0,4.43,3.57,1.0,3.0,1.0,0.03,1.14,102.9,3.14,0.0,16.01,1.0,3.27,1.43,3.86,1.0,2.0,0.57,0.0,1.0,0.0,1
11.47,2.86,1.95,26.7,8.57,6.81,1.0,-1.9,16.32,10.61,0.73,0.0,137.56,0.05,0.0,1.19,1.0,8.59,2.95,1.0,1.0,1.11,0.68,0.0,1.95,0.0,1
4.0,-1.13,1.0,2.0,14.51,8.26,17.64,0.0,1.62,25.38,1.06,1.0,100.64,0.44,0.0,4.44,2.56,2.13,0.0,1.0,1.0,0.3,-0.56,0.0,2.56,1.56,0
0.0,0.0,10.0,3.0,1.0,0.0,1.81,0.81,-1.62,4.24,0.37,4.19,28.33,1.0,0.0,-3.24,1.0,3.8,4.38,0.38,22.0,1.72,1.81,0.0,4.24,2.81,0
0.06,0.0,1.0,0.0,0.0,-4.59,1.0,0.0,6.71,22.18,-0.68,2.0,133.79,3.0,0.0,29.82,1.0,4.1,1.0,0.06,1.0,2.51,1.0,0.0,4.0,3.88,1
0.82,4.18,1.0,-0.82,0.0,4.64,-1.46,-0.82,0.82,-4.93,4.09,0.82,-27.92,-0.82,7.0,-8.21,0.0,23.52,17.64,1.82,1.0,1.92,0.0,0.0,3.82,-0.82,0
-0.57,-0.57,55.0,1.29,-0.14,57.0,0.43,0.0,-4.0,-3.0,1.35,1.0,-46.23,1.57,0.57,0.0,1.0,4.6,5.43,2.57,55.0,2.39,0.19,0.0,1.0,1.14,0
0.66,0.0,1.0,1.99,0.66,5.65,-0.99,-3.31,3.01,-17.49,1.07,1.99,98.86,1.0,-1.32,9.97,1.34,6.02,0.0,2.65,1.0,1.03,0.0,0.0,0.01,-1.65,0
-2.0,1.2,2.6,2.8,-1.2,-1.2,8.8,15.4,11.4,4.2,-0.05,2.0,78.8,-0.2,7.2,-5.0,1.0,8.58,2.6,1.0,1.0,2.5,0.3,0.0,3.8,2.8,1
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,0.0,0.91,26.46,-1.17,0.0,18.19,1.91,15.18,2.82,2.0,13.16,11.09,1.0,1.0,0.23,0.57,0.0,5.82,0.0,0
0.24,0.0,2.0,0.76,6.09,5.0,-0.52,2.0,-0.37,2.91,1.13,-0.76,30.2,1.24,1.0,-12.22,0.24,5.26,4.04,2.52,1.0,1.07,0.76,0.0,2.76,0.24,0
1.0,7.0,1.0,1.28,-0.64,1.0,3.0,1.28,8.0,21.05,0.29,0.0,104.91,3.28,0.0,15.61,2.0,0.99,-1.28,-1.28,1.0,-0.17,0.64,0.0,1.72,4.28,1
1.0,-1.75,1.0,25.0,1.0,2.0,0.12,0.0,-5.01,5.0,0.8,0.0,78.11,2.88,0.0,-1.13,1.0,-2.32,-1.63,3.0,1.0,0.22,0.0,0.0,0.12,0.0,0
3.13,0.0,0.29,10.63,4.25,1.29,2.71,-0.71,1.17,10.13,0.3,2.0,89.8,2.29,0.0,13.0,2.0,3.92,-1.42,1.29,1.0,0.39,1.0,0.0,3.0,2.13,0
0.26,0.0,1.0,-0.74,-0.74,0.0,2.0,0.0,2.05,5.05,2.83,-0.74,-3.81,2.74,-0.74,-14.95,0.26,3.16,2.47,1.0,1.0,0.26,1.0,0.0,1.0,0.0,0
