CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.76,1.0,0.0,0.0,-4.55,1.0,0.0,1.76,26.82,-2.48,1.0,52.0,5.27,-0.76,28.27,1.76,4.57,0.0,1.0,1.0,0.41,1.0,0.0,5.03,3.24,0
1.0,0.0,1.0,0.0,-0.63,-0.63,-0.88,0.0,2.0,3.99,0.58,0.0,60.0,0.37,0.0,-5.14,2.0,1.5,-0.63,3.5,1.63,1.59,-0.31,0.0,2.25,-2.13,0
13.0,0.0,13.0,2.0,0.0,24.15,1.0,0.63,11.63,2.89,-1.57,0.63,96.95,3.89,0.0,6.66,0.37,5.09,3.0,1.0,1.0,4.06,0.0,0.0,1.63,0.0,0
6.84,0.61,-0.84,0.39,2.0,3.0,3.0,3.06,9.28,25.47,0.06,-2.45,110.44,2.39,0.0,27.57,2.0,3.11,-1.22,-0.84,0.39,-0.69,0.61,0.0,-0.84,3.67,0
0.0,-1.17,0.41,-1.17,-1.76,-0.59,1.0,0.0,1.0,38.34,0.61,0.0,-19.37,4.76,1.59,11.46,1.0,3.42,-0.76,-0.17,0.41,-1.1,0.0,0.0,6.0,-1.76,0
10.0,1.0,-6.97,1.11,3.11,4.54,3.89,0.89,6.66,9.43,1.52,-3.43,154.42,2.0,7.97,22.77,2.0,2.3,-4.43,-1.77,-17.6,1.2,0.7,0.0,5.54,3.11,1
-0.78,-0.56,1.0,0.0,0.0,-0.56,1.0,0.0,3.44,-0.26,1.07,0.0,36.19,2.56,0.0,3.13,-0.56,-27.85,0.22,4.91,1.0,-0.22,0.78,0.0,1.44,-1.56,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.95,-0.63,50.0,1.63,16.0,1.26,1.0,12.08,3.0,1.63,0.37,0.15,1.63,0.0,3.0,4.0,0
-1.58,0.0,1.0,0.0,0.0,-0.79,-2.15,0.0,-6.1,-8.35,1.02,0.0,-52.04,3.0,1.0,-9.19,1.0,5.74,3.37,3.37,1.0,0.24,0.26,0.0,6.0,0.0,0
-10.74,-9.75,2.0,-0.25,0.0,0.75,4.0,6.75,11.01,-15.73,2.72,-1.5,28.77,2.75,1.0,4.01,2.0,-0.87,4.5,2.25,1.0,0.39,-0.72,-0.75,1.75,-7.25,0
-1.68,-0.56,1.0,0.0,0.0,-0.56,1.0,-2.8,-1.68,-2.92,1.09,0.56,3.36,3.0,0.0,0.08,1.0,-0.85,0.0,6.0,1.0,-0.02,0.44,0.0,3.56,-2.24,1
3.56,0.0,1.0,0.64,0.0,0.0,2.0,0.0,5.16,11.48,0.12,0.0,67.4,2.64,0.0,13.04,1.0,3.15,-0.64,1.0,1.0,0.53,0.64,0.0,2.0,1.92,0
0.24,0.0,-0.52,0.48,0.0,1.72,1.0,0.0,33.03,22.72,0.68,0.0,38.28,-1.28,1.52,0.24,1.24,10.33,-0.28,-0.52,0.24,-0.44,0.4,0.0,5.0,3.0,0
-4.68,2.01,-5.69,-2.01,2.0,-8.03,1.0,0.0,3.66,9.02,1.02,0.0,26.98,0.33,0.0,2.0,1.0,2.59,-1.01,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,0
1.0,-2.68,1.0,8.0,0.0,1.0,1.0,0.0,-4.46,-8.03,3.58,0.0,35.79,1.0,5.35,0.89,1.89,-1.58,0.89,1.89,1.0,-0.18,1.0,0.0,2.0,2.0,0
0.0,0.0,1.95,0.0,0.0,0.95,2.0,0.0,3.79,11.59,1.05,-1.9,39.84,1.05,0.0,5.95,2.0,1.63,-1.9,-0.9,1.0,0.11,0.0,0.0,1.05,0.95,0
2.0,0.0,1.0,1.71,5.13,1.86,7.57,0.86,14.28,50.53,0.08,-2.28,137.02,2.14,1.71,23.42,1.86,9.18,0.0,-9.41,1.0,1.58,0.24,0.0,4.57,2.71,0
29.67,0.0,13.6,3.0,1.0,2.7,1.0,0.0,3.6,1.0,-3.3,5.0,87.22,2.8,-0.9,-1.8,1.9,7.85,6.0,2.0,22.0,3.87,1.0,0.0,1.9,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.18,-1.64,-0.24,1.64,0.0,0.82,2.0,3.29,0.0,-0.82,0.0,4.11,0.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.55,0.0,3.66,3.55,0.0,7.66,18.28,0.85,1.66,67.37,1.0,0.0,4.31,1.55,2.61,0.45,0.45,1.0,-0.41,0.0,0.0,3.21,1.66,0
29.57,14.0,1.57,18.98,4.0,6.16,1.0,3.0,29.57,65.57,-0.14,2.57,144.45,1.57,-0.57,32.29,2.14,15.94,1.0,0.0,1.0,1.54,0.96,1.0,1.0,12.14,1
1.0,0.0,1.0,2.0,0.0,3.28,1.72,0.72,10.88,37.25,0.97,-3.6,116.04,0.28,0.0,2.44,2.72,18.11,2.0,-6.93,1.0,1.29,0.4,0.0,3.56,4.44,1
0.0,0.0,1.0,0.92,0.0,4.75,1.0,-0.92,2.83,13.5,1.9,-1.83,89.28,0.17,4.0,5.75,1.0,2.61,1.0,1.0,1.0,0.61,1.0,0.0,-0.83,0.92,0
-2.62,-0.87,3.0,0.0,0.0,0.87,0.13,25.0,-0.12,-0.62,0.93,0.0,2.92,0.13,25.62,-14.74,1.0,18.25,0.87,1.0,1.0,0.55,-0.87,0.0,1.0,0.13,0
4.13,0.0,6.0,2.0,0.0,9.74,2.74,0.0,7.49,1.87,0.73,0.0,51.96,2.0,0.0,-0.74,0.13,4.75,2.87,2.0,1.0,0.57,0.0,0.0,1.0,-0.87,0
1.0,-0.29,0.36,1.71,-1.93,0.36,5.29,1.93,9.58,11.86,0.52,2.0,82.08,4.93,2.0,17.15,1.64,3.19,-1.29,-0.64,0.36,-0.29,1.48,0.0,1.0,-1.29,1
4.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.85,22.56,0.14,0.0,84.69,2.43,0.0,13.13,1.57,2.23,-0.57,1.0,1.0,0.33,1.0,0.0,1.43,3.57,0
6.41,0.0,1.0,1.28,2.56,-3.2,2.28,0.0,2.56,5.2,-0.42,0.64,56.38,3.28,-1.28,13.17,2.28,3.48,1.36,1.36,1.0,1.28,0.64,0.0,2.0,1.92,1
-1.8,-0.9,1.9,4.5,1.9,8.7,1.0,0.0,0.9,-2.6,0.61,10.9,2.7,1.0,0.0,-3.4,1.0,3.15,1.9,11.0,1.0,1.46,-0.4,0.0,0.1,0.1,0
0.0,1.51,1.0,0.0,0.0,0.25,2.51,1.51,6.78,9.54,-0.66,1.0,29.4,3.75,-3.02,17.26,1.0,2.25,0.25,1.25,1.0,0.93,1.0,0.0,4.02,4.02,1
5.0,0.0,1.0,1.0,2.0,-0.23,3.0,0.0,5.0,12.0,-1.68,1.29,78.0,4.94,-0.65,20.29,2.65,2.41,-0.65,4.23,1.0,0.76,0.65,0.0,2.29,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.78,0.93,0.07,0.0,0.0,-2.78,1.0,2.78,6.49,4.71,0.32,0.0,66.75,1.07,1.85,8.56,1.0,1.07,-1.78,4.15,1.0,-0.28,-0.46,0.0,2.85,0.0,0
-9.73,0.0,-6.76,-0.97,5.84,-8.7,3.92,0.97,-1.89,33.17,1.16,0.0,33.0,3.0,1.95,11.73,1.97,5.72,-1.92,1.0,1.0,-0.98,1.49,0.0,6.87,3.92,0
-0.65,0.0,0.35,-4.54,0.65,0.0,1.0,0.0,8.65,19.65,-0.93,-0.65,46.01,2.0,0.0,6.94,0.35,3.62,2.3,2.3,1.0,0.66,0.0,0.0,3.3,-1.3,0
1.0,-0.98,2.0,0.0,1.0,4.98,1.0,0.0,-3.91,2.95,2.62,0.0,-24.41,1.98,3.91,2.93,1.0,1.32,0.0,1.0,1.0,1.79,0.98,0.0,1.05,0.0,0
0.64,-0.64,2.0,0.0,0.0,0.36,1.0,-1.27,1.82,10.64,0.5,0.0,50.27,2.64,-1.27,8.73,1.0,2.03,0.36,1.0,1.0,-0.07,1.64,0.0,-0.27,0.09,0
0.0,5.0,1.0,0.0,0.0,6.57,1.0,-0.51,0.0,1.02,6.66,-1.02,0.0,-2.04,7.51,-1.53,-0.51,18.86,16.0,0.49,1.0,0.25,-0.51,0.0,1.47,-0.51,0
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,0.0,-3.88,-2.1,4.26,0.0,-48.07,1.78,0.0,2.55,2.0,-1.38,0.22,1.78,1.0,0.58,0.0,0.0,-0.55,0.78,0
2.49,-0.83,1.0,0.0,1.0,4.83,-0.66,0.83,0.17,7.02,1.51,0.0,72.67,0.17,7.66,5.83,1.0,12.77,1.83,0.83,1.0,1.08,-0.83,0.0,4.17,1.0,1
1.0,0.0,1.0,-0.9,0.0,9.9,1.0,0.0,-1.8,-0.8,4.12,0.0,-39.6,0.2,0.9,5.8,-0.8,-0.8,-2.7,2.0,1.0,0.03,0.0,0.0,0.1,-0.9,0
1.52,0.76,1.0,-4.56,0.0,1.48,1.76,3.0,16.04,11.2,0.46,0.0,55.88,1.0,3.0,1.96,2.0,0.01,-1.52,1.0,1.0,0.29,0.0,0.0,-2.8,-3.04,0
2.59,-0.52,1.0,0.52,1.04,-1.56,2.04,0.0,3.07,9.22,-0.9,0.0,40.43,2.52,0.0,9.81,1.52,-1.04,-3.63,-0.04,1.0,0.39,0.0,0.0,2.48,0.0,0
-1.59,-0.8,-0.59,0.0,0.0,-7.96,0.2,-0.8,-1.59,1.8,0.92,1.0,-46.16,2.0,0.0,-0.39,0.2,-2.55,0.0,6.59,2.0,0.2,0.0,0.0,1.41,-3.18,0
-0.89,0.0,1.0,2.0,0.0,9.05,1.0,-0.63,5.47,21.21,1.73,0.0,26.34,0.37,0.0,-6.58,2.0,15.25,2.0,1.63,1.0,0.77,-0.23,0.0,4.37,2.37,0
0.0,1.0,1.0,0.0,0.0,-3.94,1.79,0.0,8.79,4.94,-1.61,0.0,0.0,2.58,-0.79,0.79,2.58,9.89,9.0,2.0,1.0,0.26,0.0,0.0,6.0,0.0,0
4.31,0.77,-0.54,8.0,-1.54,-1.54,1.0,7.31,5.08,0.23,0.44,-0.77,118.9,3.0,4.54,12.31,1.0,4.28,2.23,0.23,1.0,-0.43,0.5,0.0,2.54,3.31,1
0.0,0.0,1.0,-0.99,1.0,0.06,0.01,0.0,-1.96,2.21,2.33,-3.94,21.79,0.01,6.0,-13.73,0.01,11.05,1.0,0.99,1.0,1.27,-0.99,0.0,1.06,-1.96,0
0.0,0.0,1.0,0.0,0.0,3.08,3.0,0.0,6.0,12.7,1.27,0.0,57.0,1.0,2.16,2.08,1.0,3.31,1.54,1.0,1.0,0.16,0.54,0.0,-0.08,0.0,0
1.0,-3.78,2.0,7.76,0.0,0.76,1.76,0.0,3.27,14.86,-0.61,4.02,128.59,3.27,-5.29,15.88,3.51,-11.3,-11.1,1.0,1.0,0.6,0.76,0.0,2.51,5.02,1
-1.52,0.0,-3.04,4.04,3.51,2.45,2.51,4.54,9.59,17.15,0.7,4.0,5.55,1.0,0.5,20.63,1.5,0.92,-1.51,1.5,1.0,-0.99,0.0,0.0,1.0,0.5,0
-0.84,0.0,1.0,2.0,4.32,-3.71,4.0,1.0,8.36,37.03,0.17,-0.84,97.26,2.84,2.0,14.36,2.0,11.18,2.52,5.2,1.0,1.72,0.5,0.0,6.0,3.0,1
0.0,2.38,1.0,1.0,2.0,1.31,3.38,1.38,7.19,18.88,-0.69,5.0,105.84,4.69,-2.75,23.06,2.0,4.76,-0.69,0.31,1.0,0.66,0.0,0.0,3.75,2.75,0
0.0,0.0,1.0,-0.8,0.0,-1.22,2.2,0.0,3.59,-2.87,1.81,-3.22,-7.25,-0.61,4.83,-14.29,1.0,1.45,1.8,1.8,1.0,0.0,-0.8,0.0,-2.22,-3.22,0
0.0,-4.85,1.0,0.0,0.0,4.03,1.0,0.0,0.0,1.97,0.77,4.85,0.0,2.91,-5.79,9.79,0.97,-17.63,-14.52,11.67,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.85,0.0,-3.41,3.0,3.0,5.71,13.82,-0.18,0.85,61.91,4.0,0.0,9.71,2.0,3.54,0.15,2.0,1.0,0.75,0.75,0.0,0.15,2.85,0
2.85,0.0,1.93,7.41,0.0,0.0,1.0,4.63,-29.48,9.93,0.61,0.0,138.69,3.78,0.93,12.26,2.93,7.84,2.78,1.93,1.93,2.15,0.46,0.0,1.0,1.93,1
0.0,0.0,1.0,0.0,0.74,-1.47,1.0,0.74,8.74,24.9,-3.12,0.0,142.2,2.74,15.49,9.42,3.21,21.37,1.74,0.26,1.0,0.41,0.0,0.0,4.21,1.47,0
-9.19,-0.92,1.0,-1.84,-2.68,3.08,0.08,0.92,0.08,17.92,1.53,-0.92,64.05,0.08,6.0,-13.38,1.0,10.73,1.0,0.0,1.0,-0.94,0.0,0.0,7.76,-1.76,0
2.39,0.0,1.6,2.99,2.99,4.78,1.0,-0.6,0.4,-0.39,0.29,3.79,13.14,2.4,0.0,6.18,1.0,3.32,4.19,3.0,1.0,1.81,0.4,0.0,2.6,2.19,1
3.64,1.09,1.0,0.0,0.0,2.91,-0.82,3.82,3.18,8.28,0.53,1.09,45.24,2.91,0.0,18.82,0.09,3.38,1.0,1.91,1.0,1.09,0.0,0.0,1.0,-0.91,0
1.0,-0.76,2.0,5.0,1.0,-0.8,2.0,0.0,8.0,6.52,-2.14,1.76,66.0,5.28,-1.52,11.87,1.76,5.38,1.0,1.76,1.0,1.24,0.76,0.0,0.24,0.0,1
0.0,0.85,1.0,0.0,0.0,2.85,1.0,0.0,5.25,11.4,0.98,0.0,89.71,1.15,4.0,2.15,1.0,4.21,0.15,0.15,1.0,0.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.7,0.0,3.5,3.0,3.0,6.1,11.9,0.3,0.0,88.08,4.0,0.0,10.8,2.0,4.19,1.7,1.3,1.0,0.54,0.75,0.0,2.4,2.0,0
-1.95,-0.98,-0.95,0.0,2.95,-3.77,0.02,-0.98,-2.93,1.98,0.3,8.05,-56.65,-0.95,0.0,9.05,0.02,-0.17,2.95,12.95,1.98,0.52,0.5,0.0,0.02,-2.91,1
0.0,0.41,1.0,-0.59,0.0,5.41,2.17,1.17,1.17,7.03,3.89,0.0,-0.59,1.17,2.0,4.93,0.0,1.57,0.41,0.41,1.0,-0.32,0.59,0.0,4.34,2.17,0
3.0,0.0,0.07,0.0,1.87,-0.93,1.0,0.0,-2.67,0.52,0.31,0.0,32.74,1.07,0.0,16.0,1.0,3.59,3.74,3.87,1.93,0.85,-0.93,0.0,2.93,-1.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,17.43,0.4,0.49,43.26,3.51,0.0,21.37,1.0,1.25,0.0,-1.06,1.0,-0.06,1.0,0.0,2.0,4.0,1
-3.02,-3.52,0.5,0.0,0.0,-1.01,1.0,0.0,-2.03,4.49,0.63,2.5,-25.24,2.0,0.0,8.99,1.5,1.33,2.5,7.5,1.0,0.51,-0.5,0.0,-0.51,-2.51,0
0.0,0.0,1.0,0.0,0.0,7.22,1.61,2.0,3.22,7.43,2.92,0.0,75.87,1.61,5.0,2.22,1.0,2.08,-0.61,0.0,1.0,0.43,1.3,0.0,-0.22,0.61,0
0.79,2.0,1.79,1.59,0.0,4.38,1.0,2.0,7.38,1.79,-0.53,2.0,111.71,2.79,0.0,17.0,1.0,5.98,1.79,1.0,1.0,2.49,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.4,-0.6,0.21,2.01,1.48,0.0,-4.82,2.2,0.0,1.79,0.4,1.43,1.0,4.59,1.0,-0.24,0.0,0.0,0.8,-0.6,0
-1.58,1.0,-5.54,-1.96,0.0,-7.81,1.65,5.65,5.39,27.27,0.72,0.0,74.08,1.35,0.0,15.0,1.65,1.56,-1.96,0.35,1.0,-1.34,1.65,0.0,3.61,6.65,0
16.78,8.39,1.0,8.99,3.4,5.39,1.0,1.8,18.18,36.57,0.73,1.2,53.98,1.0,0.0,21.58,0.4,12.22,3.6,2.4,1.0,1.22,0.58,0.6,3.0,5.99,1
-2.2,6.06,1.0,2.0,6.0,6.86,4.0,0.45,2.8,28.14,3.3,0.0,36.17,1.45,3.1,8.8,2.0,8.78,1.1,0.45,1.0,0.55,-0.05,0.0,7.65,3.0,0
-4.64,0.0,1.0,-0.66,0.0,0.66,0.34,-0.66,-3.31,3.33,1.83,-0.66,-23.2,0.67,0.0,-6.62,1.0,0.23,0.66,2.0,1.0,0.13,0.34,0.0,1.0,-0.33,0
0.0,-1.86,1.0,-0.62,0.0,-1.24,2.0,0.62,-3.73,4.0,1.16,0.0,-3.73,3.24,0.0,6.86,2.0,0.88,-0.62,1.0,1.0,0.37,0.0,0.0,2.62,-1.24,0
0.0,0.0,1.84,0.0,0.0,4.22,3.0,3.0,-26.4,7.84,3.8,0.0,44.0,4.0,-0.84,10.53,2.0,4.14,1.84,2.84,1.84,0.6,0.75,0.0,1.0,2.0,0
1.0,0.0,3.26,2.0,-1.26,1.74,1.0,15.73,3.63,2.37,0.14,0.0,70.73,3.0,10.07,0.37,1.0,15.88,2.37,2.0,1.0,0.41,0.0,0.0,1.0,0.63,0
10.83,2.0,1.0,0.0,3.0,0.83,15.83,18.0,6.83,19.17,-0.95,4.67,111.5,3.67,7.17,32.0,2.0,-0.03,-0.83,0.83,1.0,1.8,1.0,0.0,1.0,-0.83,1
10.01,-0.91,0.91,10.01,2.73,0.0,2.82,8.19,58.74,20.92,-0.58,0.0,27.29,0.0,2.91,23.65,0.91,2.32,0.0,-0.91,0.0,0.53,-0.45,0.0,1.0,0.0,0
4.4,0.0,0.4,1.0,1.4,1.21,3.0,0.0,5.0,12.6,-0.42,0.6,78.0,4.19,0.0,27.95,2.0,2.76,0.6,1.6,1.0,0.31,0.6,0.0,-0.19,0.6,0
2.97,-0.99,2.0,0.0,1.0,7.94,1.0,1.97,-4.93,7.9,1.86,0.0,49.25,1.0,15.76,0.0,1.0,4.54,-5.91,0.01,1.0,2.27,0.99,0.0,0.04,3.94,0
-0.69,0.0,2.0,0.0,0.0,5.0,1.69,0.69,-0.08,-2.85,1.6,0.0,3.47,3.0,0.0,1.69,1.0,3.46,4.0,2.31,1.0,1.43,1.19,0.0,4.77,4.0,0
-1.42,-0.71,-0.42,0.0,0.0,-6.39,0.29,0.29,3.42,17.36,0.14,-0.71,89.46,2.29,0.0,6.13,0.29,-0.66,-2.13,1.0,1.0,0.36,0.0,0.0,1.29,-1.42,0
0.0,-0.76,1.0,0.76,0.0,8.29,-0.52,-1.81,-5.62,-20.92,2.92,3.05,47.37,1.76,4.24,5.57,1.0,2.09,0.0,0.0,1.0,-0.64,1.19,0.0,1.0,1.52,0
0.0,0.6,1.0,0.0,1.19,-0.19,1.6,0.0,-0.6,7.37,-0.07,3.98,20.87,4.19,0.0,26.93,1.0,1.15,-1.39,2.0,1.0,0.57,1.0,0.0,0.4,0.4,1
13.0,0.0,13.0,2.73,-0.73,18.81,1.0,0.0,12.46,5.38,0.69,-7.29,126.57,2.73,0.0,-1.92,1.0,5.24,3.0,-5.56,1.0,3.39,0.36,0.0,1.73,0.73,0
2.62,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.62,28.79,0.31,-0.62,120.27,1.0,0.0,19.03,1.0,8.77,3.0,-2.1,1.0,0.82,0.0,0.0,5.38,5.86,0
0.0,1.65,1.0,1.65,3.31,2.65,2.65,0.0,-1.61,8.73,0.16,7.61,75.73,5.31,0.0,29.49,2.65,5.4,0.0,1.0,1.0,0.28,0.0,0.0,0.35,-1.31,0
0.0,5.0,1.98,0.0,0.0,3.98,1.0,0.0,4.91,8.83,3.55,0.0,41.23,-0.98,7.0,-0.98,0.0,22.54,16.98,-3.91,1.0,0.41,0.0,0.0,1.04,1.96,0
4.96,0.0,5.96,0.99,0.0,2.98,1.0,0.0,0.99,-5.94,0.35,0.0,8.93,2.0,0.0,-2.96,1.0,4.03,0.99,2.99,1.0,1.95,1.0,0.0,-0.98,0.01,0
0.0,2.0,1.0,0.0,0.0,0.07,3.0,2.0,7.2,16.13,0.32,0.0,34.89,3.0,4.67,6.93,1.0,0.13,0.0,0.93,1.0,0.54,0.07,0.0,3.13,3.07,1
0.87,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.87,26.51,-0.05,0.0,87.18,2.87,0.0,23.85,1.0,4.81,1.0,-2.48,0.13,-0.34,1.87,0.0,0.13,5.48,0
3.48,0.0,1.0,0.0,-1.04,-3.17,1.0,1.0,4.52,7.52,1.06,-2.08,85.0,4.04,0.0,13.39,1.0,3.22,1.04,2.04,1.0,1.21,1.52,0.0,4.08,1.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
26.06,12.58,1.0,13.48,3.59,7.29,2.0,3.7,30.06,75.51,-1.28,1.8,135.37,2.0,-15.28,38.65,1.1,7.67,-9.88,0.1,1.0,2.08,1.87,0.9,-1.7,12.88,1
0.0,0.0,10.0,3.0,1.0,1.91,1.0,-2.86,1.91,3.86,0.56,5.0,-6.68,-1.86,0.0,-6.68,0.05,5.05,6.0,1.05,22.0,1.43,0.28,0.0,1.0,0.09,0
-1.97,-0.66,2.97,0.66,0.0,0.0,1.0,-3.28,-3.59,-10.41,1.22,2.62,-9.72,3.66,0.0,-8.17,1.0,0.45,1.31,2.97,1.66,1.55,-0.66,0.0,3.97,-3.93,0
8.97,2.19,1.0,-0.6,1.79,-1.79,10.36,10.75,8.19,16.17,-0.1,1.19,91.68,3.0,4.78,26.36,1.6,2.79,-0.6,0.4,1.0,0.9,1.6,0.0,1.4,1.0,1
2.64,0.0,1.0,-0.66,0.0,-1.98,1.0,1.32,-1.32,8.61,0.87,0.0,-29.06,3.32,0.0,11.25,0.34,0.21,-2.64,2.0,1.0,0.57,1.66,0.0,0.34,0.34,0
1.47,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,3.63,0.81,2.0,58.0,2.47,5.78,4.47,2.0,6.38,3.53,0.47,1.0,1.75,-0.53,0.0,3.0,3.47,0
0.0,0.42,1.0,0.53,3.16,2.53,2.58,2.53,3.42,14.69,0.4,2.0,71.16,2.53,1.05,22.26,1.53,5.75,0.47,1.0,1.0,1.27,0.26,0.0,3.63,0.53,0
0.0,0.0,1.0,0.0,0.69,5.45,1.0,0.69,0.0,7.2,3.09,-1.38,57.22,-0.38,32.17,4.45,3.38,29.06,11.31,-1.07,1.0,0.07,0.0,0.0,6.07,1.38,0
7.11,-0.74,13.0,0.53,-1.47,21.0,-0.47,0.0,10.26,4.68,0.11,-0.74,68.8,1.26,0.0,-11.52,0.26,3.5,3.0,1.74,1.0,2.91,-0.74,0.0,0.26,-2.21,0
1.38,0.0,1.0,0.0,1.38,-1.38,1.0,-2.06,-6.88,-2.44,3.9,0.0,-12.39,1.0,-2.06,0.31,1.31,-0.19,1.0,1.0,1.0,-0.03,0.0,0.0,1.0,0.69,0
0.0,1.31,1.0,2.07,0.0,1.31,3.07,2.0,8.45,0.31,-0.05,3.38,97.0,3.38,1.38,25.29,-0.38,-22.86,0.31,0.31,1.0,1.88,0.69,0.0,-1.76,-1.38,1
0.0,0.0,3.79,0.0,0.0,0.0,1.0,0.0,1.86,51.93,-0.57,0.0,23.23,5.86,1.0,9.14,0.07,3.74,1.86,2.86,1.0,1.39,0.0,0.0,1.0,1.0,0
5.81,0.0,1.95,3.81,4.76,10.52,4.05,0.0,7.14,18.29,0.21,4.86,94.56,2.05,0.0,20.95,1.0,4.83,0.95,-0.95,1.0,2.66,-0.29,0.0,-0.86,1.95,0
1.5,-1.0,1.5,3.51,2.51,7.51,1.0,0.0,1.0,2.99,0.73,1.5,76.56,2.0,0.0,10.51,-0.0,-15.82,1.5,2.0,1.0,1.26,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.12,17.68,0.01,0.78,83.25,0.22,0.0,4.68,2.0,4.97,2.34,1.78,1.0,1.37,-0.78,0.0,-0.56,0.22,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.71,-1.42,35.03,5.55,0.0,-50.53,0.71,1.71,5.98,0.0,0.06,1.0,1.0,1.0,-0.21,0.0,0.0,0.29,0.71,0
8.41,0.0,11.0,3.0,0.0,15.0,3.82,0.0,11.94,15.83,-0.65,1.41,96.54,3.41,-0.71,14.42,0.29,2.2,2.29,0.29,1.0,4.44,-0.24,0.0,0.29,0.0,0
18.51,8.49,1.0,8.02,2.14,6.81,1.0,4.6,24.51,40.23,0.21,1.07,122.82,2.0,-1.21,24.12,0.47,11.86,1.0,-0.07,1.0,1.84,0.52,0.53,4.0,9.88,1
5.83,0.0,5.71,0.53,0.0,9.95,1.0,0.0,7.3,2.47,0.71,0.0,65.88,2.47,0.0,2.0,1.0,2.73,1.53,-0.59,1.0,2.57,1.0,0.0,2.0,1.53,0
-2.2,-1.65,1.0,0.0,1.0,-1.1,0.45,0.0,-0.76,-2.51,0.51,1.1,4.89,2.1,0.0,3.0,1.0,4.16,4.1,4.1,1.0,1.54,0.55,0.0,3.55,0.55,1
2.53,0.0,1.0,0.63,0.0,0.63,1.63,0.63,4.17,-0.17,1.0,0.63,1.9,2.63,0.0,-0.9,1.0,1.81,0.0,0.37,1.0,0.39,0.63,0.0,3.0,1.27,0
0.0,0.82,1.0,0.0,0.0,4.89,2.0,1.0,3.0,5.18,2.97,0.0,75.0,0.18,1.63,0.18,0.37,2.1,0.82,-0.82,1.0,0.4,1.0,0.0,5.82,1.82,0
-14.91,11.0,-7.39,-2.8,0.0,-5.05,1.0,0.0,-12.12,0.0,6.19,0.0,-82.95,2.93,2.0,14.8,1.0,-1.93,-0.8,4.66,1.0,-3.04,0.93,0.0,6.86,1.0,0
2.13,0.0,1.0,-0.53,0.0,1.53,1.0,-0.07,-5.33,-7.59,0.76,-0.53,2.66,4.07,0.0,12.52,1.0,-0.31,0.0,2.0,1.0,1.64,0.53,0.0,2.53,0.0,1
7.56,-0.94,1.0,0.94,2.0,8.94,1.94,0.94,-0.94,2.87,0.26,4.94,70.27,2.87,0.0,19.18,1.0,-5.25,-8.43,1.06,1.0,0.87,0.94,0.0,-2.75,1.87,0
1.82,-0.91,1.0,0.0,0.0,0.0,1.0,2.74,6.39,-1.74,0.79,0.0,35.58,3.91,1.82,10.39,-0.82,-32.92,0.0,6.0,1.0,0.83,1.0,0.0,2.09,1.82,1
0.0,0.22,1.0,-2.34,0.0,0.22,2.44,5.0,14.56,50.22,0.25,-1.56,75.06,1.22,-0.56,10.31,2.0,2.51,0.0,1.78,1.0,0.54,-0.03,0.0,5.78,2.0,0
0.0,0.0,1.0,-0.57,0.0,-1.72,1.0,0.0,-0.15,-2.01,0.92,2.0,-33.25,2.43,0.0,-0.29,1.57,2.28,2.43,3.0,1.0,0.59,0.43,0.0,1.43,0.43,1
