CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,2.04,0.0,0.0,3.07,5.0,1.0,6.55,14.55,0.08,2.0,67.08,3.52,0.0,21.48,1.48,2.74,0.52,1.52,1.0,0.68,0.5,0.0,6.0,1.52,1
2.0,0.0,1.0,-2.3,0.0,4.0,1.57,3.72,5.3,15.47,0.48,0.57,59.77,1.57,16.0,10.34,1.0,12.47,2.43,0.43,1.0,0.93,1.0,0.0,2.43,4.57,1
1.0,0.0,1.0,30.0,3.73,2.0,1.0,-1.82,1.09,1.36,-2.24,0.0,24.02,2.0,-15.45,3.27,1.0,-6.53,1.0,4.82,1.91,2.06,1.3,0.0,0.09,0.18,0
0.0,0.0,1.0,3.16,0.0,0.63,1.0,0.0,1.0,29.0,-0.76,1.26,51.59,3.63,0.0,7.16,0.37,4.17,0.63,2.26,1.0,0.73,1.26,0.0,3.63,0.0,1
1.29,0.0,1.0,0.0,1.29,0.0,1.0,0.35,3.94,11.81,-1.28,0.0,113.63,0.42,0.0,6.58,1.0,-0.19,-0.65,0.35,1.0,1.28,0.0,0.0,0.06,0.65,0
0.0,0.0,2.0,0.0,0.0,0.31,1.0,-0.69,5.0,10.0,-0.24,0.0,42.0,-0.07,-0.69,5.07,1.69,2.02,0.31,1.0,1.0,0.42,1.0,0.0,-0.38,2.0,0
16.0,0.0,10.0,3.0,0.0,19.51,1.0,1.84,19.12,13.85,0.57,-0.61,135.49,1.39,-0.61,7.73,1.0,6.12,1.78,0.39,1.0,3.66,0.61,0.0,1.0,1.84,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.3,1.56,89.0,4.04,2.0,8.96,0.48,4.0,0.0,0.0,1.0,0.77,1.52,0.0,8.04,2.0,1
2.0,26.39,1.29,1.87,0.0,2.29,-9.65,-6.39,6.61,-5.49,0.63,0.0,64.9,1.0,-7.81,-0.68,1.0,7.5,1.0,1.0,1.0,0.5,1.35,0.0,2.71,1.87,0
4.03,1.97,3.0,0.97,2.0,2.0,2.0,0.0,8.09,-0.74,0.44,0.97,76.0,1.0,0.0,3.03,2.0,4.76,2.0,1.0,1.0,3.78,0.0,0.0,5.86,1.0,0
4.96,1.0,1.0,0.0,0.98,2.0,1.0,5.0,10.94,27.91,0.34,0.0,90.72,0.04,0.0,7.17,1.98,5.75,1.96,1.0,1.0,1.08,0.02,0.0,1.98,6.0,0
0.0,0.0,1.0,-3.91,2.0,0.78,2.56,0.0,4.69,8.26,0.71,-1.56,-10.17,0.22,0.0,-1.91,1.0,1.45,2.0,4.22,3.0,1.41,-0.78,0.0,2.44,1.0,0
-0.76,2.0,2.76,5.81,-3.09,1.76,-0.52,0.0,6.09,-2.81,0.31,0.76,83.24,2.52,0.0,-3.81,0.24,1.86,3.76,3.0,2.0,2.07,-0.38,0.0,1.0,3.24,0
-1.96,0.0,1.0,-0.98,-0.98,1.0,1.0,-0.98,0.09,1.11,3.98,0.0,17.02,2.98,0.0,-0.93,0.02,5.09,3.93,0.02,1.0,-0.98,0.0,0.0,0.02,0.0,0
27.58,2.32,5.0,7.42,-0.16,0.0,1.58,2.74,20.86,10.48,0.07,-0.58,84.68,1.58,0.58,3.0,2.0,5.85,1.0,1.0,1.0,0.69,0.0,0.0,-1.9,-0.58,0
7.04,-0.52,1.0,1.52,1.52,1.52,-2.77,0.85,-3.25,36.26,0.22,1.0,93.41,3.52,-6.22,32.41,1.48,1.38,-0.52,1.0,1.0,0.61,-0.01,0.0,4.45,4.96,0
0.57,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.15,6.59,-0.76,10.15,28.7,3.15,-9.76,18.93,0.43,-1.69,-6.32,5.0,2.0,2.34,0.57,0.0,2.0,1.15,1
-10.29,3.0,-4.61,-0.94,0.0,-8.42,1.0,0.0,-3.42,11.87,0.85,0.0,20.57,0.06,0.0,2.87,1.94,2.07,-1.87,1.0,1.0,-1.84,0.0,0.0,1.0,0.0,0
16.59,0.0,13.0,2.9,0.0,22.8,1.0,0.0,15.49,7.28,-1.55,0.0,148.74,2.0,-5.39,1.0,1.0,-16.54,3.9,1.9,1.0,4.49,0.6,0.0,0.1,0.9,0
2.83,0.0,1.0,0.0,0.0,5.09,-1.34,2.17,-1.26,-2.94,2.36,-1.17,91.43,1.83,9.94,6.06,1.0,10.34,1.17,1.58,1.0,0.27,1.0,0.0,3.17,2.17,0
0.0,0.0,1.0,0.0,1.53,-4.64,1.0,0.0,0.0,2.76,-0.52,3.76,0.0,3.0,0.0,13.24,0.24,1.88,0.24,2.0,-1.29,1.31,0.5,0.0,4.53,3.76,1
0.0,0.07,-1.89,-25.05,-1.93,-0.96,6.0,2.0,10.89,11.89,0.67,0.0,-2.69,5.93,0.0,12.96,2.0,-7.49,-4.82,0.96,-0.93,0.72,0.04,0.0,1.0,-1.93,0
0.58,0.0,1.0,17.4,0.58,-0.58,1.0,-0.58,1.58,29.0,-0.45,0.0,45.53,3.0,0.0,7.48,1.0,1.41,0.58,2.16,1.0,0.62,0.62,0.0,2.42,1.16,1
0.0,0.76,0.24,0.0,0.0,18.22,1.0,0.0,5.3,5.03,12.21,0.0,-9.84,0.76,6.76,0.76,0.76,2.47,1.24,-0.76,1.0,-0.91,0.76,0.0,4.27,0.76,0
1.15,0.0,1.0,0.58,1.15,3.88,1.0,1.15,10.63,8.15,-0.1,1.0,62.45,2.0,0.58,0.85,1.0,4.88,1.15,0.42,1.0,2.2,0.0,0.0,1.0,1.15,0
1.0,0.0,1.0,1.0,0.0,20.33,1.0,1.0,3.0,7.0,10.15,0.0,63.0,1.09,6.44,-0.91,-0.81,3.23,0.91,-0.91,1.0,0.5,0.0,0.0,2.91,2.0,0
2.0,0.0,1.0,0.0,0.0,1.66,5.0,-0.66,10.0,24.66,0.26,2.66,32.99,2.34,0.0,18.68,1.0,1.36,0.0,0.0,1.0,1.27,0.67,0.0,1.34,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.53,0.53,5.64,12.33,0.53,-0.53,80.92,1.47,0.53,5.75,1.53,5.75,-0.58,0.95,1.0,0.56,0.53,0.0,3.05,2.11,0
1.3,0.0,2.0,0.65,1.3,4.26,1.0,-2.61,11.47,4.95,0.76,0.0,74.62,3.0,0.65,0.7,1.65,1.48,2.65,3.0,1.0,1.2,0.0,0.0,1.7,2.3,0
0.0,5.0,1.0,0.0,0.0,2.0,0.39,-1.23,7.61,-21.51,0.92,0.0,87.05,2.23,-1.23,0.16,1.0,5.13,3.0,3.61,1.0,1.08,-0.15,0.0,2.16,-0.23,0
1.0,2.0,1.0,1.75,0.0,2.51,2.75,2.24,8.99,17.46,-1.83,3.24,108.01,3.49,-2.24,18.42,0.25,5.0,-0.75,1.0,1.0,2.56,1.37,0.0,2.75,0.0,1
0.69,0.0,1.55,-0.55,0.0,-0.1,0.45,7.51,0.0,2.04,0.02,1.1,-0.55,3.45,0.0,6.73,0.45,4.48,1.1,1.0,1.0,1.48,1.0,0.0,1.55,-0.55,1
0.53,0.0,1.0,0.53,0.0,2.11,1.0,0.0,1.58,5.16,0.81,0.0,33.16,0.95,0.53,1.42,1.0,1.44,-0.53,0.95,1.0,0.62,0.0,0.0,1.0,2.05,0
-2.4,0.0,1.8,0.8,0.0,-0.8,1.0,7.2,5.6,9.4,0.05,1.6,66.8,-0.6,0.0,-10.0,1.0,7.04,1.6,1.0,1.0,1.91,-0.8,0.0,1.0,1.0,0
0.0,1.0,0.1,0.0,0.0,9.69,1.0,0.0,-0.9,-3.59,3.81,1.8,0.0,1.8,2.0,1.1,-0.9,0.64,1.0,8.18,4.59,3.03,1.9,0.0,0.1,0.0,0
-0.58,0.0,3.0,-0.79,0.0,0.26,0.21,4.74,3.79,3.63,0.69,-1.58,-6.49,0.42,0.0,-9.27,0.21,6.45,1.0,-1.95,1.0,0.46,-0.79,0.0,2.58,1.0,0
46.94,0.0,5.91,6.84,0.0,10.0,1.0,0.98,9.77,6.88,-0.11,5.02,83.03,2.02,0.0,13.05,1.98,7.31,1.02,0.02,1.0,3.24,1.0,0.0,3.95,0.0,1
0.0,0.0,1.0,2.0,7.71,14.62,1.0,0.0,0.0,15.9,6.85,0.0,86.0,1.0,3.0,3.1,1.1,8.5,1.9,2.81,1.9,1.13,1.4,0.0,3.81,8.9,1
1.74,3.0,1.0,0.0,0.0,9.47,1.0,1.74,2.61,6.08,6.11,-2.61,43.44,-1.74,15.9,-0.87,0.0,11.5,3.61,-0.87,1.0,0.68,0.0,0.0,2.0,3.47,0
0.0,-1.6,0.2,-0.8,0.6,8.0,1.8,2.4,3.2,14.19,0.82,2.4,27.17,2.6,0.0,19.18,1.0,6.2,-0.4,1.4,1.2,0.6,1.8,0.0,3.8,-1.4,0
0.0,-3.84,1.0,3.42,0.0,3.19,3.61,0.0,6.84,6.65,0.26,-0.81,25.02,4.61,0.0,-1.84,1.81,3.23,2.19,4.0,3.0,2.18,0.84,0.0,0.19,-0.61,0
-1.01,0.0,1.0,0.0,0.0,6.99,1.0,0.51,0.0,2.48,3.83,-1.52,0.0,1.51,18.0,-6.6,1.0,30.41,7.51,0.0,1.0,0.62,-0.0,0.0,6.51,-0.52,0
5.0,0.0,1.0,1.0,2.0,5.14,3.0,-0.54,5.0,12.54,-0.56,0.0,78.0,2.46,-0.54,20.07,2.0,2.26,-0.54,2.07,1.0,0.76,0.54,0.0,1.54,0.54,0
3.55,0.0,1.0,0.0,1.1,2.2,1.0,0.0,8.06,2.9,0.29,2.0,74.62,2.45,0.55,5.29,1.55,3.82,0.0,1.9,1.0,0.34,0.45,0.0,3.0,3.1,0
2.06,0.0,1.0,0.0,0.0,5.0,1.0,1.03,-0.52,3.52,4.41,0.0,0.0,1.03,2.0,5.61,0.0,1.14,0.48,0.0,1.0,-0.3,0.52,0.0,1.45,-1.03,0
2.52,0.0,1.0,2.09,0.0,2.52,1.0,0.0,2.09,6.09,0.42,1.95,39.24,3.0,0.0,18.43,1.0,2.03,-1.05,1.48,1.0,0.98,-0.02,0.0,0.48,3.52,0
12.0,0.0,4.81,2.0,-0.86,6.95,1.0,0.0,9.0,1.0,0.18,0.0,86.0,2.0,0.0,1.86,1.86,3.37,1.14,1.0,-2.46,0.87,0.0,0.0,1.0,0.0,0
0.42,-1.15,1.0,0.54,0.0,13.09,-0.15,0.0,-1.76,3.12,8.13,0.0,22.02,0.27,3.46,0.7,-0.15,0.56,0.58,0.42,1.0,-0.42,-0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.53,0.91,-0.91,1.0,0.0,2.72,1.0,0.85,-1.81,14.49,1.0,0.0,-3.53,2.0,0.64,2.0,4.09,3.0,2.0,-0.91,0.0,0.09,0.91,0
-0.67,7.34,1.0,4.33,0.0,5.67,1.0,-1.33,-2.67,-1.34,4.09,2.0,23.3,2.0,1.33,4.0,1.0,1.8,1.0,-0.0,1.0,0.02,0.33,0.0,5.67,0.67,0
2.0,1.0,2.0,3.29,0.14,2.86,1.0,1.0,2.57,-1.71,0.17,0.86,56.02,2.0,-2.57,-13.13,1.86,-5.36,0.0,1.86,1.0,2.13,-0.86,0.0,3.57,0.14,0
-2.58,0.42,1.0,6.89,0.0,5.14,0.14,0.0,-5.16,-10.33,8.03,0.0,42.18,0.0,2.0,-1.72,0.0,-1.85,0.14,0.0,1.0,-0.43,0.86,0.0,2.86,1.72,0
-1.8,0.0,0.1,0.0,0.0,-8.11,6.0,0.0,4.51,26.52,0.16,-4.51,75.69,2.1,0.0,9.69,2.0,-1.21,-1.8,1.0,1.0,-0.59,-0.4,0.0,3.0,4.8,0
0.0,0.0,1.0,0.0,0.6,6.82,1.0,0.0,0.6,1.6,1.79,0.6,19.86,3.0,0.0,3.81,0.4,3.61,1.6,6.6,2.0,4.81,0.0,0.0,2.0,0.6,0
0.0,0.65,1.0,2.0,5.0,11.0,2.94,0.0,1.29,18.88,7.42,0.0,86.0,1.0,3.65,5.94,2.65,4.3,-0.29,-0.29,1.0,0.73,1.15,0.0,2.0,8.65,0
0.0,1.0,1.0,-0.75,0.0,1.75,-1.02,0.0,1.75,15.04,0.91,2.26,23.19,3.75,0.0,17.58,1.25,2.15,-0.75,0.25,1.0,-0.21,1.0,0.0,1.75,0.75,1
2.0,10.48,2.0,5.73,0.0,3.0,1.0,0.87,13.0,14.06,0.17,0.87,48.64,1.87,-0.87,6.73,0.13,10.36,1.0,1.0,1.0,1.69,0.13,0.0,-0.6,5.73,0
8.59,0.66,1.0,1.32,2.64,-12.85,6.32,0.0,12.64,25.98,-7.67,2.66,124.03,4.32,-3.96,33.85,2.32,2.79,-1.32,0.0,1.0,2.23,1.33,0.0,2.0,3.64,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,4.0,10.0,3.36,-1.0,142.97,-1.0,19.99,-6.0,2.0,16.11,1.0,0.0,1.0,1.74,0.17,0.0,2.0,0.0,0
2.15,0.0,1.0,0.54,0.0,2.68,0.46,0.0,2.68,6.29,0.8,0.0,38.11,1.46,0.0,0.85,0.46,2.58,1.07,2.0,1.0,0.49,0.36,0.0,1.54,1.54,0
0.0,0.0,1.0,-0.54,0.0,2.0,0.46,0.0,-1.61,-12.39,1.92,0.0,5.89,1.93,-1.61,-6.57,1.0,-3.7,2.07,9.21,2.0,2.69,0.0,0.0,2.0,-1.61,0
-1.28,0.0,2.0,5.0,7.07,3.76,2.0,0.0,8.76,15.62,0.68,1.0,78.13,1.48,0.0,-3.31,1.0,5.61,1.76,0.24,1.0,0.27,-0.76,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,-17.76,1.0,0.0,3.0,6.41,-9.68,4.0,61.0,5.56,-4.26,14.71,1.85,2.15,-0.71,1.85,1.0,1.78,0.67,0.0,2.15,4.85,1
-0.69,0.0,1.0,-2.75,0.69,-0.69,1.0,0.0,-0.69,-0.75,0.91,0.0,-6.19,3.0,0.0,0.63,1.0,1.96,2.69,2.0,1.0,0.96,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.93,3.93,0.4,0.07,105.82,1.13,0.0,11.13,1.93,5.39,0.93,0.07,1.0,0.79,0.07,0.0,0.13,1.07,0
8.66,1.44,3.89,1.44,0.72,8.44,1.0,-0.72,6.33,10.66,1.32,-0.72,53.42,0.28,-1.44,1.0,2.0,7.75,4.56,2.0,1.0,1.85,0.72,0.0,1.0,2.17,0
-0.77,0.0,0.23,-0.77,0.0,0.0,2.0,-5.13,1.4,15.53,0.55,-0.53,15.6,2.77,1.0,14.07,2.0,3.86,-1.53,0.23,1.0,-0.82,1.77,0.0,2.23,3.23,0
0.0,0.0,1.0,0.0,4.29,-3.29,2.0,1.0,-3.58,0.86,0.67,1.0,-43.05,0.57,-0.71,10.0,2.0,2.05,1.71,2.0,1.0,0.1,0.71,0.0,1.0,-1.43,0
-0.57,0.0,1.0,2.0,8.0,3.3,1.0,-1.15,0.28,14.85,1.23,0.0,77.98,1.0,0.0,-5.89,1.0,1.32,0.43,1.0,1.0,0.28,-0.57,0.0,2.15,0.57,0
0.0,0.0,2.0,0.0,0.85,7.98,1.0,0.0,5.42,-8.11,2.96,0.0,45.81,3.0,0.0,0.29,1.0,1.45,1.85,1.0,1.0,1.54,1.0,0.0,2.0,0.15,0
4.0,7.0,1.0,4.0,0.0,2.66,2.0,1.0,16.0,5.0,-0.16,1.0,75.0,1.33,0.0,11.67,2.0,7.35,1.0,1.0,0.33,0.61,0.75,0.0,3.33,4.0,0
5.0,7.07,1.0,1.0,0.0,4.0,3.0,-0.93,14.0,12.93,2.79,1.0,80.0,0.07,0.0,10.0,3.93,5.11,0.07,0.07,1.0,1.83,0.07,0.0,0.14,0.07,0
-20.41,-9.85,1.0,-10.56,-2.82,-6.33,1.0,-0.11,-16.71,-38.63,0.56,-1.41,22.37,1.0,3.0,-18.82,2.7,-7.79,0.0,1.7,1.0,0.68,-0.68,-0.7,1.0,-7.74,0
0.0,0.0,1.0,0.0,0.0,1.0,2.29,0.29,0.17,9.79,0.7,0.0,29.15,2.0,0.0,1.04,1.29,2.03,0.71,1.71,1.0,0.65,0.0,0.0,6.71,0.58,0
14.82,1.0,2.0,-0.59,-0.59,2.0,1.0,-0.59,2.64,-1.94,0.73,1.77,58.91,2.18,0.0,-1.18,0.41,0.45,0.23,1.0,1.0,0.91,0.59,0.0,2.59,2.0,0
1.0,0.77,1.0,0.0,0.0,0.77,0.23,0.0,0.77,-0.32,-0.01,0.0,0.0,3.0,0.0,0.46,0.23,5.17,2.54,2.77,1.0,1.43,1.0,0.0,3.54,1.77,1
-1.38,0.0,1.0,-0.69,0.0,-1.45,0.31,0.0,1.38,1.0,1.52,3.62,-21.38,1.62,0.69,-3.34,1.0,0.97,0.0,8.55,1.0,-1.72,1.0,0.0,4.38,1.69,0
0.0,0.73,1.0,0.0,0.0,5.73,1.0,0.0,2.18,-25.99,5.97,0.0,39.26,-2.18,3.0,-8.0,0.73,5.29,0.73,1.0,1.0,0.8,0.0,0.0,5.45,-0.73,0
12.83,2.83,5.0,2.0,-0.65,6.96,1.83,0.0,13.44,15.48,0.68,-2.48,124.44,1.0,0.0,1.65,1.0,7.64,1.0,-2.31,0.17,1.15,1.41,0.0,2.0,3.83,1
0.52,2.0,1.48,-2.6,1.48,0.96,2.56,0.0,1.04,11.87,0.63,1.52,0.0,3.0,0.0,10.35,1.0,-0.6,-0.52,1.48,2.0,1.62,1.35,0.0,1.52,1.52,1
0.0,0.0,1.0,0.0,-0.55,-3.37,2.64,2.73,6.55,22.29,0.63,-1.09,-18.01,1.55,1.09,2.64,1.55,2.52,3.91,8.91,3.0,-0.05,0.55,0.0,3.64,1.64,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.92,-5.53,3.84,1.14,0.0,0.0,3.92,5.53,5.69,1.0,1.19,-1.84,-4.3,-0.84,-2.3,1.0,0.0,5.84,1.0,1
0.0,0.0,1.0,0.0,0.0,4.26,1.68,-2.71,-6.77,-11.19,-0.38,15.42,-51.48,3.68,-0.68,8.58,1.68,-0.43,2.32,15.35,2.0,1.05,0.32,0.0,0.32,-0.35,1
12.07,1.69,1.0,2.0,4.0,1.69,3.0,3.45,7.45,19.48,-0.21,1.0,111.44,2.69,-0.69,30.65,1.31,2.33,-0.69,0.0,1.0,2.61,1.0,0.0,0.62,7.45,1
2.98,3.0,1.0,1.98,0.0,9.97,1.0,-0.99,-1.98,-1.98,7.02,-0.99,13.89,0.0,2.0,-1.98,0.0,1.12,1.99,0.99,1.0,0.58,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,1.14,5.0,19.55,1.0,-2.57,-11.97,-5.53,9.65,2.57,17.58,1.0,3.0,7.42,2.86,2.17,2.71,4.42,4.42,1.26,0.5,0.0,2.86,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,0.0,2.0,2.43,0.28,2.57,50.0,4.13,0.0,22.67,0.43,1.67,1.57,8.57,1.0,-0.68,1.28,0.0,5.13,1.7,1
0.16,0.0,-0.68,8.0,0.0,1.0,1.0,0.0,0.0,4.21,3.03,0.0,100.0,1.0,9.27,-3.37,1.0,-0.56,0.0,-4.05,0.16,-2.11,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.44,7.0,1.0,0.0,2.0,2.0,1.91,-2.89,0.0,2.44,0.0,2.44,2.0,5.56,5.28,-0.17,0.28,0.03,0.72,0.0,0.28,-0.72,0
0.0,0.85,1.0,5.0,0.0,0.15,5.27,1.71,4.27,3.71,0.3,2.0,53.41,4.56,-0.85,16.24,1.0,2.97,0.15,1.15,1.0,0.88,1.85,0.0,1.29,0.0,1
4.58,0.0,1.0,0.0,3.58,-2.69,2.0,2.0,0.0,7.48,-0.22,-1.79,0.0,3.0,0.0,28.4,1.0,1.19,-0.9,-6.27,-2.58,-2.47,1.0,0.0,3.69,1.79,1
16.0,-0.21,1.39,0.0,-1.21,1.39,1.0,0.0,6.21,4.03,0.02,0.0,98.74,0.39,0.0,0.61,1.0,3.59,2.0,0.39,0.39,1.53,-0.61,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.5,3.53,1.0,6.0,6.03,0.5,1.29,-1.51,71.88,1.0,0.0,0.48,0.5,8.59,1.0,-2.02,1.0,1.49,0.0,0.0,3.0,0.0,0
-2.83,0.0,1.0,-0.71,0.0,2.83,1.0,0.0,-3.53,-6.77,0.47,16.07,-50.18,4.41,0.0,23.19,1.0,0.5,2.71,30.19,2.71,0.76,1.24,0.0,0.59,1.0,1
-0.89,0.0,0.11,-0.89,1.89,13.25,1.0,-8.92,9.78,3.78,5.05,-1.78,112.63,1.0,0.0,-0.89,1.0,-3.89,0.11,1.0,1.0,-0.43,0.0,0.0,0.11,-0.89,0
29.0,14.0,1.0,15.0,4.0,6.28,1.0,3.0,29.0,64.46,0.8,6.9,95.0,1.0,0.0,40.54,1.0,16.38,2.09,9.26,1.54,1.75,0.96,1.0,-0.09,11.0,1
-0.93,-18.32,0.03,-2.86,0.0,4.83,1.0,0.0,6.03,6.97,1.09,0.0,57.83,3.93,1.97,-2.83,2.0,1.05,1.0,0.0,1.0,0.11,0.03,0.0,3.03,-0.93,0
1.0,0.0,1.0,8.0,1.18,5.72,1.0,-0.59,-1.18,-2.36,2.63,3.54,58.08,-0.18,0.0,6.49,1.0,2.49,2.36,6.9,7.49,1.92,1.0,0.0,2.59,2.0,1
2.0,0.0,1.0,1.0,1.0,0.79,1.79,0.21,4.79,13.14,-0.27,0.0,72.16,1.79,0.0,5.38,2.79,4.73,1.41,1.21,1.0,1.34,0.0,0.0,0.41,-0.79,0
3.0,0.0,1.0,15.0,5.07,-0.5,5.72,0.93,3.79,16.29,0.16,0.0,106.79,2.86,0.0,14.0,1.93,4.24,-2.79,-0.86,1.0,-3.49,0.46,0.0,5.64,3.0,0
-14.14,0.0,-1.57,-4.5,0.64,11.93,2.29,-0.64,-3.86,4.21,1.88,4.0,-5.78,2.29,0.0,14.28,2.0,0.88,1.36,5.0,5.0,1.43,0.0,0.0,2.0,1.0,0
0.16,0.0,2.0,-0.92,-1.84,6.32,1.0,-1.84,-9.19,14.87,0.48,6.92,11.03,3.92,-0.92,21.44,0.08,0.63,0.16,1.0,1.0,1.25,1.0,0.0,2.92,0.0,1
0.0,0.0,7.97,-2.92,1.0,8.95,1.0,-0.97,-2.92,-2.89,1.66,-0.97,-20.43,1.97,0.0,-0.97,1.0,0.28,3.0,5.0,7.0,4.78,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,-0.6,-3.8,1.6,0.6,7.4,23.59,0.12,0.4,106.18,2.6,0.6,9.8,1.6,4.14,-1.8,-0.2,1.0,-1.72,0.6,0.0,3.2,3.8,0
3.29,2.29,1.0,-0.71,0.0,4.12,1.29,0.0,1.76,4.94,2.76,-0.71,10.04,-0.41,1.41,2.0,0.29,1.69,1.71,1.0,1.0,-0.78,0.0,0.0,0.29,0.0,0
-8.03,0.0,1.73,0.0,1.46,3.0,1.73,1.0,5.38,10.11,1.62,0.0,42.7,2.0,0.0,2.92,1.73,5.0,0.0,1.0,1.0,0.5,1.0,0.0,1.27,-0.73,0
1.9,0.0,1.0,-0.63,0.0,1.9,2.26,-6.32,-1.9,9.22,1.15,5.53,-44.9,2.26,0.0,16.38,2.63,-2.09,-0.26,7.0,1.0,0.07,0.63,0.0,0.37,0.0,0
27.0,0.0,5.0,8.0,1.5,3.53,1.0,-0.01,15.04,7.0,1.16,0.0,133.92,0.5,0.0,0.48,2.0,5.43,1.5,1.5,1.0,1.77,-0.5,0.0,1.0,0.0,0
0.55,0.55,1.0,0.0,0.0,6.77,0.45,0.0,2.22,3.11,2.4,0.0,29.38,0.45,0.0,-0.11,2.0,2.19,1.0,1.55,1.0,0.73,0.0,0.0,1.0,1.11,0
0.0,7.13,1.0,0.0,0.0,-0.88,3.63,0.63,17.77,3.37,0.12,0.0,89.52,3.63,-9.4,12.88,2.0,-0.9,-0.88,2.0,1.0,1.85,0.04,0.0,-0.25,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.26,1.0,7.0,2.17,0.0,77.0,-1.98,17.0,3.74,1.74,13.73,2.74,3.23,2.49,2.12,0.67,0.0,1.77,3.0,0
0.0,1.02,1.0,0.0,-1.02,5.0,3.04,0.51,0.51,9.13,5.84,-2.56,42.42,0.51,3.53,1.53,1.02,3.62,1.49,-2.56,0.49,-0.83,1.0,0.0,0.98,-1.02,0
-3.44,0.0,1.0,3.37,0.0,1.63,0.37,-0.63,-0.44,4.73,1.32,2.54,27.45,2.0,0.0,-0.8,1.0,0.15,0.0,7.97,1.0,-0.14,0.0,0.0,2.63,0.37,0
-0.54,-1.08,1.0,1.46,2.08,9.15,0.46,5.0,-1.23,-3.31,0.82,3.69,30.76,2.46,1.0,27.0,1.0,7.39,3.15,6.39,6.93,2.06,0.46,0.0,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.68,2.35,2.03,10.03,17.68,0.26,0.0,117.79,2.35,0.0,0.0,1.68,2.25,0.0,1.68,1.0,-0.52,0.51,0.0,-1.03,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.96,1.0,10.0,2.15,43.29,-0.66,2.0,11.36,2.92,0.96,9.66,1.0,4.17,1.04,1.0,1.0,2.08,0.0,0.0,2.0,1.96,0
-3.49,2.0,2.0,3.13,0.0,-3.36,16.0,9.0,9.64,9.41,0.8,0.0,29.12,2.74,12.0,11.61,2.0,-0.43,-0.74,5.36,1.0,0.31,0.79,0.0,4.0,2.13,0
-2.29,0.0,1.0,-0.57,1.0,4.14,1.0,0.0,5.14,-3.72,3.5,0.0,52.42,1.57,0.0,0.0,1.0,-0.29,1.0,1.57,1.0,-0.01,-0.38,0.0,0.43,-0.57,0
45.08,2.77,5.0,3.31,0.0,-0.92,1.0,1.0,11.92,10.69,-0.6,0.0,82.23,0.08,0.0,1.16,2.0,5.58,1.0,1.0,1.0,1.56,0.0,0.0,2.08,-0.92,0
-2.59,0.0,1.0,-5.17,0.0,26.97,0.14,-3.45,-1.8,2.1,11.62,0.0,-0.61,2.14,1.86,-11.21,-0.72,2.74,2.72,0.14,1.0,-0.32,0.0,0.0,1.0,1.14,0
6.14,0.0,1.0,2.0,0.0,2.86,1.14,-1.73,11.19,7.27,1.06,0.0,72.0,0.27,0.0,11.68,2.0,8.04,4.32,9.64,2.73,2.24,-0.86,0.0,1.86,2.0,0
11.0,0.0,7.56,1.0,0.0,9.0,1.0,0.0,10.0,1.0,-0.2,0.0,88.0,3.12,-0.56,1.56,0.44,2.3,3.56,2.12,1.0,3.46,-0.56,0.0,1.0,0.0,0
3.79,0.0,1.0,0.0,6.95,-0.84,1.0,0.0,2.84,6.95,-0.7,3.79,57.79,2.89,0.0,11.37,0.05,5.16,2.0,1.0,1.0,0.97,1.63,0.0,2.89,3.79,1
-1.49,0.0,0.25,0.75,0.0,0.25,0.01,1.0,-4.47,1.08,0.61,-1.49,16.71,0.51,0.0,-8.94,2.0,0.66,0.0,1.0,0.25,-0.09,-0.5,0.0,7.49,1.25,0
-1.81,3.62,1.0,0.0,0.0,9.0,-0.81,4.0,9.09,3.88,1.57,-1.81,90.5,1.0,1.0,2.84,1.91,7.08,1.91,1.81,1.0,1.41,1.0,0.0,1.09,3.91,0
