CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.44,5.0,1.0,-1.55,0.0,2.0,0.22,0.0,2.34,-3.11,2.58,0.0,4.06,-0.55,3.11,-8.88,-0.55,1.37,3.0,2.22,1.0,0.05,0.0,0.0,4.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,7.82,22.44,-2.64,0.96,144.05,3.93,0.04,4.82,1.96,3.8,-0.96,0.0,1.0,1.99,0.0,0.0,2.96,3.93,0
1.99,0.0,1.0,0.0,-0.99,1.0,2.0,0.0,6.97,5.98,0.36,5.99,65.71,2.99,0.0,12.96,2.0,0.12,-1.98,6.0,3.0,1.91,0.5,0.0,2.0,2.99,1
1.0,8.0,1.75,3.0,0.0,1.25,1.0,0.0,6.25,3.0,-0.23,1.0,80.48,1.0,0.0,11.5,1.0,5.26,1.25,1.0,1.0,1.12,1.0,0.0,0.0,3.5,1
10.0,2.0,0.02,0.0,3.0,0.98,15.0,18.98,1.1,8.15,1.97,3.0,37.21,2.98,51.08,19.06,1.02,22.73,0.98,0.0,1.0,0.09,1.98,0.0,2.96,1.96,1
0.65,0.0,1.0,3.92,1.31,3.35,1.0,-0.96,-2.61,-6.54,0.56,-0.96,8.5,3.0,0.0,-2.84,1.65,3.0,3.0,10.0,24.0,5.58,0.0,0.0,1.35,1.0,0
5.0,0.0,0.23,1.0,2.0,3.0,3.0,0.0,1.91,5.83,0.55,1.54,45.6,3.0,0.0,20.54,2.0,1.98,0.77,1.77,1.0,0.44,-0.77,0.0,1.0,-1.54,0
1.0,0.0,1.0,0.0,1.0,1.82,0.18,-0.82,-1.65,-2.3,2.7,1.65,-61.84,1.82,0.0,3.3,0.18,0.59,1.65,2.65,1.0,0.47,-0.82,0.0,-1.3,-0.82,0
2.0,-0.93,1.0,0.93,0.0,-1.8,7.6,0.93,6.87,21.99,-4.36,0.93,155.29,4.8,-0.87,7.6,2.93,4.34,-0.93,1.0,1.0,0.23,1.0,0.0,1.13,1.0,0
2.0,22.57,2.0,4.0,0.0,2.36,2.28,0.0,16.85,9.28,-0.18,0.0,114.39,2.28,0.0,8.85,1.0,8.29,-0.93,0.36,1.0,2.02,1.43,0.0,2.0,5.28,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72,6.86,0.0,0.0,1.0,1.25,0.0,0.0,0.0,4.37,296.92,0.62,1.62,0.0,0.38,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,-0.5,-2.5,-1.5,-15.03,1.34,3.0,0.0,2.5,-1.0,-3.01,1.0,3.52,0.0,4.0,1.0,0.88,0.5,0.0,-0.5,-0.0,0
5.0,0.88,1.0,1.0,0.0,1.24,1.0,0.88,3.0,7.12,-1.07,0.0,50.0,1.88,-14.97,3.0,0.12,0.26,-4.04,1.0,1.0,1.91,1.0,0.0,3.12,2.0,0
0.99,0.0,1.0,0.99,3.99,6.03,0.01,-0.99,3.94,3.99,-1.12,0.99,71.97,1.0,0.0,19.72,1.0,6.98,2.99,3.0,2.0,2.35,0.01,0.0,2.01,-0.97,0
0.0,0.0,1.0,0.0,2.03,2.71,0.32,-0.68,-2.03,-1.03,1.68,2.0,-50.79,1.0,0.0,4.68,1.32,2.16,2.35,5.68,1.0,0.27,-0.68,0.0,-0.35,0.68,0
0.0,2.0,1.0,0.0,0.0,3.13,2.0,0.0,8.0,25.84,0.48,-1.42,83.0,3.0,7.0,14.52,1.0,5.88,1.0,-4.26,0.29,0.4,0.64,0.0,1.71,4.26,1
0.0,0.0,1.0,0.0,-1.29,2.0,1.0,1.29,3.0,2.0,1.05,0.0,16.0,1.65,0.0,6.94,2.0,1.09,0.77,1.06,0.35,0.75,0.65,0.0,0.35,0.0,0
0.7,0.0,1.0,-13.35,4.92,8.41,3.11,1.0,0.0,6.33,0.97,1.0,-66.07,2.0,1.0,13.22,2.7,5.76,3.3,11.3,1.0,0.87,0.35,0.0,2.0,1.0,0
0.0,4.27,0.15,-1.71,0.0,5.0,-0.71,-1.71,2.56,-6.4,6.18,0.0,-4.27,-1.71,2.0,-8.54,0.0,4.43,2.85,1.71,1.0,-0.24,0.15,0.0,0.29,-0.85,0
0.0,-1.21,0.39,2.58,0.0,0.39,-8.09,-4.85,-7.27,-7.09,0.67,2.0,37.27,3.21,-7.27,2.97,0.39,1.28,0.39,2.61,1.0,0.64,1.0,0.0,3.61,-1.21,1
-2.68,4.0,-0.79,0.89,-2.68,-3.46,3.0,0.0,9.0,4.89,0.46,-1.79,88.25,3.89,0.0,10.11,2.0,2.54,1.89,2.89,1.0,-0.26,1.56,0.0,-0.79,1.11,1
-0.62,-1.23,1.0,0.62,-0.62,4.32,-0.23,2.47,1.0,4.0,1.12,0.62,32.41,3.62,0.62,9.64,1.0,2.27,0.0,1.0,1.0,-0.15,0.62,0.0,2.62,0.0,1
0.0,0.77,0.23,0.0,1.77,-5.39,1.0,-0.77,-2.08,11.46,0.19,0.77,-10.69,1.23,0.0,16.85,2.77,1.33,1.0,1.0,1.0,1.15,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.68,1.37,3.32,2.06,1.37,-6.16,0.32,1.0,3.0,2.0,2.68,2.37,0.32,1.0,0.0,1.0,0.0,1.32,2.68,0
0.0,3.34,1.0,0.0,1.0,0.0,0.33,-0.67,4.68,-1.67,-0.06,4.0,40.11,1.0,-0.67,3.33,0.33,3.47,3.34,8.34,4.0,1.48,-0.67,0.0,3.34,-0.67,0
1.0,-0.7,0.3,0.7,0.0,1.39,2.0,2.0,-1.39,11.36,0.28,0.0,27.86,2.3,2.09,3.91,1.0,5.32,0.0,-0.7,1.0,0.66,1.0,0.0,1.0,0.7,0
1.09,0.0,1.0,-0.54,0.0,-0.09,-1.72,-0.54,-4.52,4.28,0.31,1.0,20.46,1.46,0.0,0.37,0.46,0.57,0.0,1.54,1.0,1.18,0.0,0.0,1.0,0.0,0
-7.79,-0.73,2.0,16.45,-0.87,1.0,-11.12,-15.59,-2.2,-8.12,0.96,-2.6,53.0,1.13,-5.93,-14.18,0.13,4.48,1.87,2.73,1.0,0.33,0.13,0.0,3.0,0.87,0
16.0,0.02,2.0,0.0,0.0,2.98,1.0,0.0,6.95,1.98,-0.34,0.0,86.0,1.0,0.98,0.0,1.98,7.24,5.91,3.93,1.0,-0.45,0.0,0.0,2.98,2.0,0
0.0,0.0,-0.43,0.0,1.0,12.0,1.0,-0.71,3.0,1.29,8.65,-3.57,47.26,0.29,1.43,-2.86,1.0,3.64,5.29,0.29,1.0,-0.44,-0.71,0.0,2.43,-1.43,0
-13.63,-66.33,1.0,-19.51,1.02,-0.98,-10.7,0.0,-156.07,-30.21,0.76,3.05,-33.16,1.98,0.0,-27.31,0.02,-2.6,2.98,2.98,1.0,1.47,-0.37,-0.98,1.0,-0.98,0
-2.35,0.0,0.16,1.0,0.0,1.67,-0.67,0.0,1.49,-4.05,4.04,-5.02,77.0,-0.51,0.84,-8.4,-0.67,-0.34,0.84,1.0,1.0,-0.93,-0.84,0.0,2.0,1.16,0
1.61,-9.26,1.0,0.0,1.61,-1.41,3.0,2.0,12.41,22.82,-2.63,0.0,129.07,2.2,-2.41,8.41,1.0,1.81,-0.8,0.8,1.0,0.88,0.2,0.0,4.2,4.8,0
0.0,2.57,2.0,0.0,0.0,1.64,2.29,-0.64,4.5,2.0,1.53,0.0,7.72,2.0,0.0,7.5,1.64,2.22,0.64,0.0,1.0,1.8,1.11,0.0,-1.57,0.64,0
0.0,0.0,1.0,-1.25,1.0,1.0,1.0,-1.25,-0.63,4.75,2.12,-0.63,-30.04,0.37,-1.88,4.38,1.0,19.29,19.0,2.0,2.0,1.12,-0.31,0.0,3.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,-4.64,2.0,0.0,1.0,9.0,-1.0,0.0,33.0,2.06,-7.52,3.06,2.0,0.86,-0.94,0.06,1.0,2.11,0.06,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,-10.23,2.0,1.0,3.0,15.21,-6.1,3.0,90.0,3.0,-2.69,24.9,2.0,2.55,0.1,4.9,1.0,1.14,1.0,0.0,1.9,1.0,1
2.86,-1.72,1.0,1.86,2.0,3.86,1.0,1.86,1.72,12.88,-1.99,2.0,126.09,3.72,-0.86,17.01,3.72,14.9,2.0,6.86,1.0,2.43,0.86,0.0,3.72,5.29,1
5.0,-1.24,1.0,1.62,2.0,4.86,3.0,0.0,5.62,21.91,-1.4,0.0,135.62,3.62,1.24,19.0,2.62,8.91,0.62,1.0,1.0,1.17,0.62,0.0,1.62,0.62,1
-0.62,1.24,1.0,0.0,-0.62,0.76,1.0,0.62,5.0,9.14,1.18,-0.62,72.0,0.38,0.0,0.62,1.0,3.17,2.24,1.62,0.38,-0.43,-0.62,0.0,1.62,-0.62,0
-2.28,-1.52,1.0,0.0,-1.52,-0.52,-9.63,1.0,-9.63,-59.53,1.27,1.24,2.61,1.48,0.0,-22.87,1.0,1.01,1.76,5.8,1.0,-0.54,0.27,-0.76,4.0,-4.56,0
3.0,1.0,1.0,0.92,0.0,3.83,4.66,2.08,21.81,15.15,0.55,0.0,138.81,2.0,2.0,18.9,1.92,6.67,1.0,1.92,1.0,1.3,-0.92,0.0,4.92,4.0,0
1.63,1.0,1.0,0.0,0.0,7.26,2.0,0.0,7.74,5.63,0.43,3.89,29.54,1.63,0.0,5.0,1.0,8.22,1.0,2.89,1.0,0.88,0.5,0.0,4.0,4.26,0
10.3,-8.43,10.43,1.87,-1.87,12.24,-4.62,0.0,0.0,-6.43,1.56,-1.87,-0.94,1.06,0.0,-14.79,0.06,1.59,2.81,0.0,1.0,3.44,0.38,0.0,1.0,-0.94,0
0.0,-1.95,1.0,0.0,0.0,1.98,-0.95,-1.95,-6.8,-6.7,1.47,0.0,1.49,2.02,0.0,-3.88,1.0,2.05,2.95,1.98,1.0,0.66,0.0,0.0,1.0,-3.9,0
8.2,0.0,10.0,3.0,0.0,12.2,1.0,0.0,9.0,1.0,1.14,-1.8,83.0,0.2,0.0,-3.5,1.9,3.2,3.9,-2.6,0.1,1.79,-0.9,0.0,0.1,-0.9,0
-1.19,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.0,2.78,1.23,4.37,0.0,0.41,0.0,0.44,2.59,-0.63,1.0,0.85,0.41,-0.53,-0.59,0.0,0.41,0.0,0
3.95,-3.89,1.0,1.0,2.0,3.0,0.03,1.0,-3.89,3.89,0.57,2.0,46.53,1.03,0.97,2.24,2.0,3.16,1.03,5.03,1.0,0.62,0.32,0.0,3.95,0.03,0
0.0,4.0,1.0,0.0,1.32,2.32,3.0,0.0,8.34,2.68,-0.25,8.56,65.53,2.34,0.0,14.95,2.0,5.19,1.66,2.66,1.66,3.89,0.67,0.0,0.34,3.32,1
-6.58,2.0,-0.13,0.56,3.13,-0.25,15.0,0.0,9.49,82.0,0.18,3.56,34.37,3.56,0.0,48.2,2.56,1.3,0.0,2.82,1.0,0.9,0.95,1.0,1.56,5.44,1
3.0,0.0,1.0,0.0,0.0,-0.72,3.87,0.72,4.87,11.58,-0.89,1.43,81.32,2.72,-2.87,29.62,1.72,1.98,-0.72,2.0,1.0,0.45,-0.36,0.0,5.58,0.72,0
0.0,0.0,0.4,0.0,1.0,-0.2,1.6,0.0,0.0,-0.2,2.21,0.0,-9.59,1.0,0.0,-3.6,1.0,18.0,19.0,2.0,2.0,0.04,0.6,0.0,0.6,-0.6,0
2.41,-0.8,1.0,4.01,0.8,5.6,-0.6,0.0,-2.41,-5.42,0.76,3.41,20.86,2.0,0.0,16.21,1.0,3.5,2.0,15.0,1.0,0.18,-0.13,0.0,1.2,3.21,0
16.26,0.0,3.41,6.82,6.6,3.0,4.0,1.6,11.02,35.01,0.13,-1.2,135.39,0.8,2.0,11.6,2.6,9.62,-1.2,-0.2,1.0,1.33,1.1,0.0,7.2,4.81,1
27.0,4.76,5.0,8.0,1.0,0.95,1.0,0.05,17.66,4.14,-0.64,0.0,144.1,0.05,-5.71,0.14,2.0,3.41,1.0,2.9,1.0,2.33,1.0,0.0,3.0,3.95,1
9.14,2.86,0.14,-7.72,-9.86,-4.29,14.14,15.43,3.43,-0.44,-0.32,2.14,57.98,2.86,2.85,24.57,1.14,-1.27,-0.86,0.0,1.0,0.62,0.71,0.0,1.86,-4.29,1
2.08,2.0,1.0,0.0,0.0,0.48,2.0,0.52,9.04,24.56,0.35,0.0,101.18,3.52,7.0,13.27,1.0,6.3,1.0,0.0,1.0,0.37,1.0,0.0,1.52,0.52,1
0.0,0.0,1.0,2.38,0.0,5.76,1.69,0.0,5.45,17.35,-0.58,0.0,107.36,2.0,0.0,12.52,1.0,2.58,-2.45,2.0,1.0,0.57,1.34,0.0,4.76,4.76,0
0.5,0.0,1.0,-0.5,0.0,-1.01,1.5,0.0,5.51,7.51,0.68,-2.51,40.0,2.5,2.0,0.5,1.5,3.73,1.0,1.5,1.0,0.63,-0.25,0.0,4.5,1.51,0
0.0,0.86,1.0,0.0,0.0,2.0,-3.28,-0.86,-0.86,-4.14,3.66,-0.86,-51.41,0.14,17.0,-0.71,2.86,12.52,12.0,1.0,1.0,-0.16,0.0,0.0,3.14,-0.86,0
0.0,-9.71,2.0,2.0,0.0,-0.77,3.0,2.0,4.0,8.92,-0.73,0.0,65.0,2.31,-0.69,12.69,1.0,4.93,5.47,1.69,1.0,1.0,0.31,0.0,5.31,2.0,0
3.0,4.32,1.0,0.0,2.0,2.58,16.16,0.0,19.21,83.16,-0.71,3.0,87.47,3.58,0.0,47.79,2.58,3.38,-0.58,0.0,1.0,2.51,1.34,1.0,0.42,7.16,1
13.66,0.0,9.25,3.22,0.0,14.27,3.0,-0.81,12.66,10.58,0.13,6.0,12.08,2.19,0.0,16.58,2.0,6.55,0.81,0.19,1.0,3.36,0.6,0.0,-2.22,0.19,1
7.49,7.0,8.3,2.43,0.0,11.54,2.19,0.0,9.62,9.14,0.43,-1.62,91.78,1.19,0.0,-2.92,1.19,3.26,1.62,-0.81,1.0,1.68,-0.41,0.0,2.19,0.57,0
0.0,0.0,0.1,-1.79,-2.85,-1.79,4.79,2.0,15.38,17.23,0.31,0.05,98.61,4.9,3.0,15.23,1.95,2.33,1.95,1.95,1.0,0.61,1.45,0.0,1.21,1.05,1
0.0,0.0,1.0,0.0,-0.75,6.5,1.0,0.0,1.5,8.25,4.12,0.0,37.57,0.75,3.0,1.5,0.0,2.71,-2.25,0.25,1.0,0.88,0.75,0.0,3.25,0.0,0
2.24,5.97,0.25,-2.24,-0.75,3.49,1.75,0.0,11.7,11.46,-0.78,0.75,50.0,0.51,0.0,4.99,2.49,3.02,0.0,0.25,1.0,2.21,1.75,0.0,1.75,0.75,0
12.98,58.82,2.0,17.57,0.87,0.27,12.52,1.13,140.68,37.82,-0.32,1.73,81.44,3.87,-7.79,35.36,1.87,5.65,1.13,1.0,1.0,1.24,1.2,0.87,2.54,2.0,1
-2.51,5.0,1.63,0.0,1.0,4.0,3.0,8.37,8.63,7.88,0.76,1.0,54.05,1.37,2.0,3.85,2.0,4.28,0.63,0.0,1.0,0.91,1.0,0.0,0.37,0.63,1
0.0,0.0,1.0,0.0,0.74,2.48,0.26,-0.74,5.7,-4.09,2.04,-1.22,23.22,0.52,0.0,-15.74,0.26,-0.01,0.0,-1.22,1.0,1.27,-0.74,0.0,1.0,-0.74,0
0.0,0.76,-0.51,0.0,0.0,6.54,1.0,-0.76,-0.3,8.73,4.8,-3.79,23.54,1.0,6.06,-3.03,1.0,1.79,2.51,0.24,1.0,-1.26,0.0,0.0,1.76,-1.51,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,0.0,-1.53,-1.21,1.71,0.0,-2.4,1.0,0.0,-1.21,2.0,2.55,1.84,1.0,1.0,0.35,-0.84,0.0,-2.37,-0.84,0
-9.92,-1.98,1.0,0.0,-2.98,0.0,-12.89,-17.86,2.05,4.1,1.39,-1.98,-5.25,1.99,-7.94,-20.83,0.01,7.37,2.98,2.98,1.0,0.72,0.0,0.0,4.97,0.0,0
0.8,1.6,1.0,0.8,1.0,7.0,1.8,-0.8,12.8,10.0,2.84,0.0,139.4,0.2,0.0,-2.4,1.0,1.75,-1.4,-6.2,-17.4,-1.8,0.8,0.0,1.0,-0.8,0
0.0,-1.36,1.0,1.36,0.0,2.36,1.68,0.68,7.05,21.09,-1.23,1.0,135.16,2.68,4.09,8.68,1.68,4.01,-0.68,1.0,1.0,1.59,0.45,0.0,4.05,2.68,0
3.54,7.38,1.0,0.71,1.42,5.42,5.25,0.0,9.21,6.38,4.62,0.0,63.75,1.42,2.0,11.33,0.0,2.8,0.29,-1.83,1.0,1.59,1.47,0.0,4.0,1.71,1
7.06,0.0,1.0,0.87,0.0,-0.87,2.87,2.0,3.46,4.73,0.14,0.0,12.99,3.0,0.0,13.79,1.87,3.19,-0.87,-0.87,1.0,1.34,0.13,0.0,0.13,0.0,0
0.0,1.16,1.0,1.0,1.0,-0.58,3.0,-0.58,2.0,15.25,1.56,0.0,82.0,1.84,-1.33,19.67,1.42,-0.99,-1.75,-0.58,1.0,0.62,1.0,0.0,0.84,2.0,0
10.0,2.0,1.0,0.0,3.67,3.34,14.33,17.33,11.34,13.66,0.49,3.0,156.12,2.0,7.33,20.0,1.33,1.95,0.0,0.0,1.0,1.27,0.33,0.0,0.33,-1.34,1
-1.56,0.52,0.0,0.0,0.0,0.0,1.0,0.52,35.96,-4.17,0.44,0.0,-37.54,0.0,2.0,-7.82,0.0,1.0,2.09,-0.52,0.0,0.23,0.0,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,-0.19,1.0,1.0,2.19,3.0,10.0,0.1,0.0,51.0,3.6,0.0,17.79,1.0,1.96,-1.98,-0.79,0.4,1.31,1.6,0.0,3.4,3.0,1
2.0,0.0,0.2,0.0,2.0,-2.2,1.0,0.0,32.63,8.4,-1.54,0.0,66.0,0.2,1.6,3.2,-0.6,0.47,-0.8,0.2,0.2,-0.17,0.0,0.0,1.8,1.8,0
1.15,11.45,1.57,2.29,0.0,-0.57,1.0,-0.57,7.44,10.58,1.2,-0.57,41.23,0.85,0.0,1.0,1.0,3.41,-1.15,-4.15,-12.17,-2.08,0.57,0.0,2.0,1.72,1
0.0,0.0,1.0,2.94,0.0,2.59,2.0,1.0,-0.59,2.83,2.02,1.17,14.68,0.41,1.0,5.94,2.0,3.47,1.59,1.59,1.0,0.44,1.59,0.0,2.59,2.0,0
7.33,0.0,1.0,0.0,0.0,0.0,2.33,-0.34,14.67,14.33,0.53,1.34,76.0,2.0,0.0,4.32,2.0,5.24,3.01,4.01,1.0,0.73,-0.67,0.0,3.0,1.0,0
-1.16,0.0,1.0,0.0,0.0,-0.58,0.42,0.0,-3.49,-0.75,2.69,-1.16,-23.86,1.0,2.0,-4.4,0.42,4.48,5.42,0.42,1.0,-1.12,-0.29,0.0,1.0,-1.75,0
0.0,-0.71,1.0,1.42,4.26,-2.84,3.13,0.71,3.55,23.7,1.89,0.0,58.88,1.0,0.0,7.39,2.71,6.31,0.29,1.0,1.0,0.56,-0.35,0.0,3.84,1.42,0
3.0,-1.24,1.0,5.0,1.62,1.38,-0.24,-1.24,-6.21,-8.55,0.32,12.31,28.82,1.76,0.0,14.0,1.0,2.44,1.24,9.69,298.37,2.19,0.5,0.0,-0.48,2.52,1
5.57,0.72,12.0,3.72,-6.44,15.28,-0.43,0.0,8.72,0.28,0.92,0.0,109.64,2.72,0.0,-1.15,1.0,1.49,3.0,1.0,1.0,3.08,0.36,0.0,1.0,-0.72,0
-10.8,-0.68,-0.35,0.0,0.0,3.65,1.0,0.0,14.18,2.32,5.7,0.0,-58.06,-0.68,3.35,0.0,-0.68,1.75,0.65,-0.68,0.32,-1.01,1.0,0.0,1.32,-1.35,0
11.65,0.0,1.83,2.48,2.83,3.17,1.83,0.0,0.0,23.69,1.64,3.0,32.25,3.83,0.0,33.0,1.0,4.72,0.0,1.0,1.0,0.65,0.75,0.0,4.35,5.17,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,-0.81,0.19,3.87,1.62,0.0,0.0,6.0,1.19,0.0,1.79,2.19,3.42,1.0,-0.61,0.0,0.0,1.0,0.0,0
1.0,1.8,1.0,1.6,5.4,2.2,1.0,0.0,4.2,1.8,1.27,0.0,113.03,0.4,0.0,-7.21,0.4,2.07,0.0,1.0,1.0,1.31,0.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.73,0.73,1.0,4.18,1.71,1.27,0.0,1.27,0.73,-0.08,1.73,-0.91,-1.63,-3.81,1.0,0.0,0.0,0.0,1.73,1.45,0
1.63,0.0,-0.26,9.52,2.0,0.63,2.0,-0.63,-1.89,6.89,0.69,-3.15,86.94,3.0,0.0,10.74,2.0,3.22,0.0,0.37,1.0,1.12,0.37,0.0,1.63,0.37,1
2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.8,0.45,0.0,91.01,2.2,0.0,5.0,1.0,3.33,2.4,2.6,1.0,0.64,-0.47,0.0,4.4,2.8,0
0.0,0.66,1.0,0.0,0.0,1.0,1.0,1.0,-0.33,-1.98,0.87,2.0,-14.1,2.34,0.0,4.01,1.0,3.14,3.65,2.0,1.0,0.43,1.0,0.0,4.66,0.0,0
0.0,1.01,1.0,1.0,0.0,1.0,2.0,0.0,2.5,5.99,2.36,-1.01,42.0,1.5,1.01,0.97,-0.01,0.63,-0.01,0.99,1.0,-0.83,1.0,0.0,6.5,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.57,1.0,1.0,-1.14,-3.41,1.48,-0.57,-11.92,2.0,0.0,1.57,1.0,3.76,4.57,3.84,1.0,-0.13,0.0,0.0,3.0,0.0,0
16.0,0.64,10.0,3.0,-0.64,17.86,1.0,0.0,12.36,-7.35,3.34,0.0,84.5,2.0,5.14,-6.71,0.36,4.21,3.64,1.0,1.0,3.13,0.64,0.0,-0.29,-1.29,1
-9.15,0.0,-0.83,-4.88,-0.61,4.27,1.0,0.0,-3.66,0.17,2.0,0.0,-19.51,2.61,0.0,0.78,0.39,1.02,0.61,2.61,1.0,0.06,1.0,0.0,1.0,1.0,0
0.0,-0.88,1.88,1.76,0.0,-3.52,2.76,1.76,0.0,8.93,3.5,-6.17,50.21,3.76,0.0,2.64,1.0,1.32,1.6,0.12,1.0,-2.29,0.0,0.0,2.76,0.88,0
26.47,-0.53,5.0,8.0,1.0,1.58,1.0,1.0,8.89,2.78,3.69,0.0,42.19,1.0,-2.11,3.0,2.0,6.86,3.64,1.0,1.0,1.42,0.74,0.0,4.05,2.47,0
-0.92,0.92,1.0,0.0,0.0,-2.76,2.92,0.0,3.92,10.68,1.23,-2.76,39.37,2.0,0.0,3.84,1.92,0.28,1.0,-1.76,1.0,0.05,1.0,0.0,2.0,-1.84,0
0.0,0.0,1.0,1.0,4.57,0.76,2.0,0.24,1.24,17.8,-0.29,0.0,88.0,0.24,-30.48,2.0,2.0,-13.03,0.0,0.0,1.0,0.28,0.0,0.0,0.48,-0.52,0
0.59,0.0,1.0,11.18,1.18,-2.94,0.41,-0.59,-1.77,-8.41,0.95,-1.77,2.35,0.82,0.0,-7.53,0.41,2.33,2.0,3.82,1.0,-0.17,-0.59,0.0,1.0,0.0,0
7.9,-0.7,8.0,2.1,-0.7,10.51,1.0,0.0,6.2,7.3,0.16,-0.7,105.62,2.7,0.0,12.5,0.3,2.82,0.7,1.3,1.0,1.01,0.0,0.0,2.0,0.0,0
-1.0,0.0,2.0,0.0,-1.0,5.0,2.0,0.0,4.0,20.99,1.05,-1.0,114.76,1.0,0.0,3.0,2.0,28.82,2.0,1.0,0.0,0.26,0.0,0.0,6.0,-1.0,0
4.47,8.53,1.53,3.11,0.0,2.41,10.93,4.76,19.29,16.76,-0.19,1.0,83.17,1.0,3.17,14.23,3.53,6.98,1.0,1.0,1.0,2.38,1.0,0.0,3.59,2.06,1
6.55,0.0,-0.82,0.91,0.0,4.09,2.82,0.0,0.0,9.55,0.34,1.09,45.5,3.91,0.0,34.65,1.91,-0.09,-1.82,2.09,1.0,-0.62,0.5,0.0,2.09,6.09,1
0.86,7.73,1.86,0.0,6.87,-0.72,6.16,2.72,1.86,20.9,0.47,2.0,106.89,2.14,0.0,13.73,1.86,2.02,-0.72,-0.58,-0.72,-0.62,0.57,0.0,6.58,3.44,0
1.0,0.0,1.0,7.0,2.0,3.63,2.0,0.0,-0.73,5.73,4.14,0.0,80.0,1.55,1.45,9.1,1.27,4.76,0.0,-0.45,1.0,0.8,1.73,0.0,1.73,1.0,0
12.0,-1.13,10.0,4.0,0.0,14.0,1.0,0.0,14.56,3.82,-1.0,0.0,118.82,3.13,-1.69,0.44,1.0,5.69,1.0,1.56,1.0,3.06,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.65,1.65,1.65,1.94,6.24,1.69,-1.3,48.59,0.7,11.83,6.3,1.0,8.25,3.0,-4.83,-1.59,-1.88,-0.22,0.0,6.59,0.65,0
-1.63,-0.54,1.0,0.0,0.0,-1.09,1.0,-0.63,-2.36,1.82,0.54,0.0,30.76,3.0,-1.09,0.73,1.0,0.07,0.54,2.54,1.0,0.63,0.5,0.0,3.91,-1.18,1
7.93,2.0,11.89,3.97,1.01,8.91,3.0,1.0,2.0,0.01,-2.11,0.0,38.12,2.99,0.0,6.99,1.0,5.77,2.98,1.0,1.0,4.02,0.0,0.0,1.0,1.0,0
10.24,8.0,6.24,2.75,0.0,12.74,0.38,-4.37,15.75,-23.81,0.47,1.0,142.02,1.0,-1.75,1.26,2.13,9.22,2.75,2.75,1.0,4.19,0.13,0.0,-0.62,-2.49,0
0.24,0.0,1.0,0.0,-1.51,6.05,1.0,0.0,-0.27,2.19,1.04,0.0,10.05,1.76,0.0,3.0,2.0,3.03,0.0,1.76,1.0,1.74,0.0,0.0,1.0,0.24,0
-2.65,0.0,46.88,-0.88,-1.76,44.99,1.0,0.0,0.0,1.0,0.8,-2.65,-37.94,3.0,0.0,-5.18,1.0,1.32,5.29,4.88,48.64,0.0,1.0,0.0,-0.53,-0.88,1
4.0,0.0,7.0,1.0,-2.0,7.01,1.0,-1.0,5.0,3.0,0.92,-1.0,5.14,3.0,0.0,-8.98,0.0,10.09,4.0,-0.99,1.0,2.4,1.0,0.0,3.99,-1.0,0
2.87,0.0,1.0,0.0,0.0,5.48,1.0,1.0,2.13,3.61,0.24,6.61,41.0,2.87,0.0,11.26,1.0,4.27,0.26,4.74,1.0,-0.37,1.87,0.0,4.0,2.74,0
0.0,0.0,1.0,-1.23,0.0,5.61,0.39,0.0,-3.07,-4.97,8.75,0.0,-44.77,-1.23,3.23,-4.91,-0.61,2.01,2.61,-0.61,1.0,-0.21,1.31,0.0,0.16,-2.45,0
16.45,1.11,17.0,4.0,0.0,27.0,0.45,-0.55,15.0,-0.66,0.54,0.0,88.0,1.45,0.0,-1.21,1.0,6.48,4.11,3.11,1.0,3.3,-0.55,0.0,2.11,0.0,0
-2.5,0.0,1.0,-10.51,-5.0,2.17,0.17,0.0,0.17,12.17,6.63,0.0,8.13,0.17,2.5,0.17,1.17,1.78,1.0,1.0,1.0,0.15,1.0,0.0,6.5,-1.5,0
