CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.66,0.66,2.0,2.0,2.0,12.97,-0.32,-2.31,4.97,-21.5,0.9,4.32,121.4,0.34,-1.32,-3.97,0.34,6.47,1.0,2.0,1.0,3.13,-0.33,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,2.0,1.76,1.88,-1.76,3.52,15.21,0.48,5.88,7.05,0.12,0.0,9.16,1.88,4.97,1.0,5.0,2.0,0.74,0.0,0.0,5.76,5.52,0
0.92,0.0,1.0,1.83,0.0,2.0,1.0,0.0,9.58,5.66,-1.8,2.0,102.32,-0.83,0.0,11.58,2.0,7.0,3.0,3.0,1.0,3.81,0.92,0.0,1.0,-1.83,0
6.0,0.0,7.0,2.0,-0.88,10.0,1.0,0.0,-2.07,-36.14,1.19,0.0,-14.77,2.0,0.0,-0.77,1.0,5.21,3.0,3.88,1.0,3.31,0.88,0.0,0.12,0.0,0
1.0,0.0,1.0,0.0,0.86,9.0,1.0,0.0,0.86,10.46,-0.71,0.0,6.02,0.28,0.0,14.32,1.86,4.45,0.86,2.0,1.0,0.92,0.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,0.0,6.08,12.49,1.03,0.68,47.32,1.65,0.0,8.73,1.68,2.67,-0.68,5.32,1.0,-1.12,1.0,0.0,4.35,2.7,0
-1.76,0.0,2.0,-3.53,0.0,7.0,-0.76,1.0,1.47,1.35,0.8,2.65,1.33,1.12,0.0,-4.29,1.0,3.75,1.12,4.65,1.88,1.11,0.0,0.0,1.88,-0.88,0
0.0,1.0,1.0,1.62,0.81,2.19,1.81,0.0,3.0,9.81,1.12,0.0,116.52,3.0,-8.92,4.62,1.0,3.58,0.19,0.19,1.0,1.0,0.6,0.0,3.19,0.81,1
0.61,0.0,1.0,0.61,0.0,4.03,1.0,2.0,4.39,4.82,0.65,0.39,82.78,1.39,1.0,9.66,0.39,4.47,1.61,2.0,1.0,1.48,1.0,0.0,1.39,-0.61,0
15.67,0.0,2.67,12.67,4.33,6.0,2.67,9.0,37.67,32.66,0.59,0.0,81.99,2.0,4.33,16.99,1.33,9.72,2.0,1.33,1.0,1.69,0.33,0.0,3.33,5.67,1
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,-0.55,2.0,1.72,0.0,-13.64,4.55,0.0,4.27,1.55,1.45,0.0,2.55,1.0,0.91,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,-1.92,2.0,-1.28,-0.64,5.72,-0.28,1.28,27.5,3.28,-27.59,1.36,1.0,-7.77,-0.64,5.13,3.57,2.17,0.0,0.0,-2.21,0.36,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,1.68,2.52,1.84,0.83,0.0,50.4,2.84,0.0,2.32,1.0,3.68,0.0,0.32,1.0,0.48,-0.84,0.0,3.52,-0.84,0
-0.57,0.0,1.0,0.0,0.0,0.85,1.0,2.0,1.57,4.72,2.73,0.0,74.32,1.0,43.0,-1.29,1.0,12.85,2.0,0.43,1.0,0.2,1.0,0.0,6.57,1.0,0
0.0,0.0,1.0,1.0,-1.41,3.12,2.71,0.0,2.41,7.71,0.91,0.47,0.0,3.0,0.0,15.71,1.71,3.58,2.41,-1.12,0.29,1.27,1.0,0.0,-1.12,-1.41,0
-1.92,-1.28,1.0,0.0,-1.28,1.92,-7.98,0.0,-8.98,-50.97,3.61,-1.92,-25.66,1.08,0.64,-21.02,-0.28,-0.83,0.64,6.64,1.0,-0.96,0.39,-0.64,3.0,-3.85,0
0.5,0.0,1.0,0.5,0.0,3.53,1.5,0.0,2.52,10.08,-0.71,9.0,42.9,1.99,0.0,20.56,1.0,4.46,2.5,21.0,2.0,1.61,1.0,0.0,3.01,0.5,1
0.11,-1.78,2.0,2.89,0.0,5.67,-11.47,1.78,3.89,-67.39,0.84,-2.67,83.51,1.22,0.89,-35.53,1.0,9.3,4.78,2.89,1.0,0.99,-0.85,-0.89,1.0,-3.56,0
0.0,0.87,1.0,0.0,0.0,-0.87,-0.75,0.0,-1.62,0.51,1.21,0.0,5.8,0.25,0.0,-5.24,0.13,0.78,1.75,1.0,1.0,0.34,-0.58,0.0,3.75,-1.75,0
0.0,0.0,1.0,0.0,0.8,-0.8,1.0,-0.8,0.8,1.8,1.13,-1.6,0.0,1.4,0.0,1.6,1.0,1.87,1.6,6.8,1.0,0.64,0.2,0.0,2.2,0.0,0
-1.89,0.0,1.0,-2.84,-1.89,3.84,-0.89,1.0,-1.84,2.0,1.27,0.11,40.57,4.89,0.0,-1.57,1.0,0.16,-0.89,2.0,1.0,-0.13,1.95,0.0,2.11,-2.84,0
0.0,0.0,1.0,0.0,-2.74,3.91,2.91,0.91,10.21,17.59,1.46,0.91,63.82,1.91,0.0,14.03,2.91,1.55,2.09,2.0,1.0,0.01,0.0,0.0,2.82,3.65,0
2.0,0.0,1.77,6.06,4.53,7.06,2.0,2.53,-25.81,13.06,0.83,2.0,163.53,4.53,-1.53,11.0,1.77,4.37,0.0,1.77,1.77,1.55,0.83,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,-1.88,1.0,1.0,2.0,5.94,5.81,1.12,-3.69,81.83,2.0,1.0,0.19,1.94,1.38,0.06,-1.75,0.06,-0.1,1.0,0.0,0.12,-1.88,0
1.92,0.0,1.0,3.0,1.0,12.24,0.08,0.0,-2.75,-3.49,1.15,3.0,24.76,2.0,0.0,18.83,1.0,5.12,0.08,5.92,1.0,1.01,0.08,0.0,0.08,0.0,0
1.52,0.0,2.0,1.13,0.26,9.87,-0.74,0.13,-1.61,2.13,3.42,3.0,28.75,-0.74,2.61,-6.1,0.13,1.8,1.0,1.13,1.0,1.47,0.0,0.0,2.87,1.0,0
-7.88,-2.87,0.28,-1.43,-0.72,8.43,-1.15,0.0,-24.51,-14.48,2.02,1.43,-42.27,0.28,0.0,-1.15,2.0,6.53,8.15,4.15,1.0,1.61,-0.72,0.0,0.28,-2.15,0
2.48,1.24,0.38,0.62,1.24,-1.72,3.24,0.0,4.76,15.14,0.18,1.0,56.48,3.0,0.0,7.34,2.0,1.24,0.0,0.38,1.0,0.24,0.0,0.0,4.0,2.0,0
3.05,0.0,0.32,3.37,0.0,0.0,1.0,0.0,5.68,4.63,0.25,0.0,124.12,2.0,0.0,7.37,0.32,2.11,0.0,1.0,1.0,0.34,1.68,0.0,0.32,0.0,0
1.0,0.0,1.0,1.0,0.0,9.58,2.0,0.0,5.0,19.48,1.31,0.0,85.0,3.55,0.0,14.0,1.0,6.93,3.06,0.48,1.0,0.82,-0.52,0.0,3.52,0.48,0
-2.58,-0.65,1.0,-1.29,0.0,0.0,0.35,3.0,0.48,4.65,0.23,2.58,13.62,3.0,0.0,4.65,1.0,2.1,0.65,1.0,1.0,2.53,0.0,0.0,1.35,-1.29,0
-1.16,5.0,1.0,-0.58,-1.16,-2.9,1.0,0.58,0.21,0.58,0.26,0.0,54.21,2.16,-0.58,6.74,0.42,2.54,1.84,2.0,1.0,2.59,0.0,0.0,3.58,-1.16,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
-3.64,-2.91,4.64,0.0,-0.73,9.29,-1.19,0.0,-21.96,-15.49,0.57,2.0,16.88,1.0,0.0,0.44,1.27,4.97,5.19,5.19,1.0,3.66,-0.73,0.0,0.27,-2.19,0
6.6,0.57,1.57,4.57,0.28,-2.3,3.57,0.0,6.87,12.47,-0.45,2.0,106.26,2.57,0.0,8.43,1.57,4.19,0.85,1.43,1.0,2.43,0.43,0.0,2.43,1.85,1
2.29,0.57,0.0,1.72,0.0,0.57,2.15,0.0,40.59,2.29,-0.6,0.0,43.0,0.57,2.0,6.88,0.0,1.95,0.0,-0.57,0.0,0.26,0.57,0.0,1.57,0.57,0
11.0,4.0,2.0,3.9,1.95,0.0,4.95,0.0,41.05,29.75,0.16,-1.9,151.76,1.05,0.0,10.0,2.0,3.84,-2.85,-2.85,1.0,1.09,0.05,0.0,1.05,3.0,0
-2.01,-1.0,1.0,-0.5,2.5,1.51,-0.0,-0.5,-1.51,3.0,0.83,5.0,-30.11,0.5,0.0,-0.01,1.0,2.25,1.0,5.0,2.0,1.69,0.0,0.0,5.0,3.0,0
0.0,0.53,1.53,0.0,0.0,7.11,0.47,0.53,4.74,1.0,4.18,-2.11,29.5,-0.53,1.0,-1.21,0.0,3.13,1.0,1.0,1.0,-0.34,-0.53,0.0,2.05,2.11,0
0.0,0.0,1.0,0.0,1.0,-2.48,2.66,4.14,2.83,35.3,-0.5,0.0,33.0,1.83,1.66,8.8,1.0,2.22,1.34,2.17,1.0,1.05,0.83,0.0,5.48,3.31,1
1.44,-0.72,1.0,2.89,1.44,-0.17,3.44,0.0,8.89,20.61,-3.67,2.44,98.79,4.44,-1.44,9.5,2.72,4.56,0.72,1.72,1.0,2.29,0.0,0.0,5.44,4.17,0
1.0,0.0,2.0,0.2,-0.9,3.0,0.1,0.0,3.0,-1.5,1.64,0.0,-4.39,4.8,0.0,0.1,1.0,5.94,3.0,3.8,1.0,1.33,0.9,0.0,1.0,0.9,0
0.0,1.0,1.0,0.52,0.0,0.0,3.52,-0.52,2.0,7.6,0.21,2.04,7.85,3.0,0.0,17.68,2.0,2.98,0.0,-0.52,1.0,1.73,1.0,0.0,-0.56,1.0,1
0.0,0.58,1.0,-1.16,0.42,0.58,1.0,0.0,8.58,45.16,0.08,0.0,77.93,2.58,0.0,5.16,1.58,1.96,0.0,1.58,1.0,0.2,0.29,0.0,2.0,1.0,0
0.0,-2.53,1.0,0.0,0.0,2.12,-0.76,0.0,-7.94,-1.76,6.53,0.0,-72.36,-0.88,2.0,-7.94,-0.88,-1.54,0.12,1.0,1.0,-0.88,0.29,0.0,1.0,-0.88,0
15.0,0.82,2.0,12.0,3.37,4.0,5.63,9.0,38.63,44.45,0.29,-3.27,120.41,3.63,5.0,39.16,2.82,7.56,-0.82,-4.08,0.18,0.52,1.82,0.0,1.55,6.18,1
0.88,-0.88,1.0,0.0,2.0,7.06,0.12,0.0,-0.88,-5.06,0.91,0.0,-29.11,0.12,0.0,2.0,0.12,2.62,2.0,5.88,3.0,2.46,-0.44,0.0,4.0,0.12,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.74,8.71,12.74,0.46,0.74,118.43,-0.48,0.74,0.26,1.0,5.57,2.0,1.0,1.0,0.4,1.41,0.0,3.0,1.0,0
9.11,1.0,1.57,20.5,0.57,2.28,3.0,-1.14,1.43,6.14,0.21,0.43,43.22,2.43,-0.57,11.29,2.0,3.71,0.0,-0.57,1.0,0.79,1.0,0.0,0.43,2.14,0
0.0,-0.94,1.0,0.0,0.0,0.0,2.13,5.0,1.13,39.19,2.61,-0.94,-23.42,2.94,2.0,-0.24,1.06,-0.4,1.0,1.94,1.0,-0.84,0.06,0.0,4.0,4.94,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.66,5.66,1.28,0.0,31.49,-0.31,0.0,-3.94,2.0,0.51,0.0,0.34,1.0,-0.39,0.0,0.0,2.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,2.78,2.0,1.18,1.59,8.78,-1.52,4.0,35.5,3.59,24.26,15.59,1.59,9.98,1.59,1.0,1.0,2.57,1.59,0.0,3.96,0.59,1
-11.23,2.0,0.05,-33.27,2.95,-3.76,3.0,1.0,-0.81,-1.86,0.3,4.76,-31.38,2.0,0.0,10.86,1.0,1.94,2.0,4.81,1.95,1.67,-0.95,0.0,3.86,0.0,0
0.79,0.0,1.0,0.0,0.0,10.12,1.0,0.0,0.0,0.21,1.06,2.0,0.0,3.0,0.0,1.58,1.0,2.19,1.0,9.0,5.0,4.0,0.21,0.0,1.0,-0.79,0
-4.21,0.0,0.16,-1.68,-1.68,-5.58,3.0,0.84,7.68,10.0,0.8,-2.53,19.31,2.68,0.0,1.0,1.0,1.7,0.16,-0.68,1.0,-1.55,0.0,0.0,2.68,-0.84,0
-1.99,0.0,1.0,0.0,-1.99,-1.99,4.0,3.01,-10.91,43.99,0.96,0.0,-1.99,4.98,1.01,11.0,1.01,-1.99,-0.99,1.99,1.0,0.39,1.99,0.0,4.0,2.01,0
3.65,1.0,-1.62,-0.45,0.0,-2.17,2.0,0.72,5.0,18.17,0.5,0.0,66.14,2.0,0.0,1.0,2.0,2.91,-0.72,-0.72,1.0,0.25,0.75,0.0,2.0,0.0,0
0.0,-0.57,0.43,-0.57,2.0,-2.83,1.0,-0.57,-5.67,-0.83,0.74,5.0,-31.74,1.0,0.0,0.17,1.0,-0.81,0.43,5.57,2.0,1.3,0.0,0.0,2.87,0.3,0
1.61,0.0,1.0,2.41,2.41,3.21,-0.61,-0.21,3.39,-21.69,0.24,1.61,134.25,3.8,-1.61,4.0,0.2,3.07,-0.8,1.0,1.0,2.44,-0.13,0.0,0.39,-3.21,0
0.0,3.84,1.0,1.0,0.23,0.0,3.0,0.0,5.84,7.02,0.2,0.0,122.7,2.23,1.0,15.86,1.23,3.45,1.54,0.77,1.0,2.11,1.0,0.0,1.23,0.46,0
3.41,1.21,1.0,2.6,1.21,0.0,2.21,0.0,6.21,5.4,0.32,-1.21,95.27,1.4,0.0,7.21,1.0,3.05,0.6,0.4,1.0,1.08,0.4,0.0,-0.81,0.0,1
0.0,-0.97,1.0,1.0,3.92,0.97,3.0,0.0,-0.92,11.16,0.27,0.0,20.63,1.05,1.0,21.03,2.0,1.18,0.97,0.0,1.0,0.42,0.42,0.0,1.03,3.95,0
6.85,0.86,1.86,0.86,0.0,-1.71,0.14,3.0,4.14,9.13,-0.35,0.0,96.23,3.86,0.0,4.0,1.86,3.81,-0.86,0.14,1.0,2.81,0.64,0.0,2.86,0.0,1
-0.55,-0.55,1.0,0.0,0.0,-3.3,4.0,5.0,-0.3,43.1,0.3,-1.1,-28.58,2.55,2.0,9.35,2.0,-0.88,1.0,1.0,1.0,-0.55,1.27,0.0,2.9,2.35,1
0.0,3.24,1.0,0.0,0.88,-1.76,1.0,0.0,7.76,2.63,-2.36,0.0,88.98,1.88,-2.63,6.76,1.88,6.25,3.88,4.63,1.0,3.37,0.0,0.0,3.88,0.0,0
-0.82,0.0,1.0,14.04,6.96,1.22,2.0,0.0,3.87,37.58,0.27,0.0,115.84,1.96,0.0,3.87,1.0,3.9,-1.91,1.0,1.0,-0.83,-0.64,0.0,0.04,3.0,0
4.0,-0.76,1.0,1.0,0.0,5.76,0.24,0.0,5.0,6.68,0.17,0.0,45.9,-0.52,0.0,4.04,1.0,5.66,3.52,1.76,1.0,2.87,0.29,0.0,3.0,0.24,0
0.0,0.0,0.49,0.0,1.02,0.0,1.0,0.0,-0.02,-2.07,0.89,2.0,-30.55,2.49,0.0,2.51,1.0,2.54,4.02,5.55,2.02,1.6,1.0,0.0,3.53,1.51,1
-0.87,-0.87,1.0,1.0,2.61,-3.35,1.13,0.0,-6.84,5.26,-0.16,2.26,-53.1,3.0,0.0,10.65,1.0,4.15,1.0,1.0,1.0,2.11,0.56,0.0,-0.74,-2.61,1
0.6,0.0,1.6,1.19,0.0,2.0,1.0,0.0,-17.47,5.57,0.76,0.0,47.07,2.19,-1.19,11.57,2.6,3.78,2.0,2.6,1.6,2.78,0.6,0.0,1.0,0.0,0
2.31,0.54,1.46,1.46,3.08,10.08,8.0,1.0,5.85,38.54,0.61,4.62,61.08,1.54,0.0,22.08,1.0,2.69,1.0,2.0,1.0,2.5,0.11,0.54,1.46,4.23,0
1.73,0.0,1.0,3.18,0.73,8.45,0.55,0.0,0.64,14.18,0.29,2.18,82.09,2.73,0.0,25.63,1.0,7.1,1.0,3.91,1.0,1.64,0.73,0.0,3.0,1.0,1
0.0,2.98,1.98,0.98,-1.96,6.91,1.0,0.98,9.81,4.91,3.53,0.0,54.96,0.98,3.0,5.91,0.0,6.25,1.02,-3.93,-0.96,-0.45,0.0,0.0,1.02,2.94,0
0.0,0.0,1.0,0.0,0.0,6.73,1.87,0.87,7.8,16.6,1.99,0.87,60.67,4.13,0.0,8.07,1.87,9.16,4.0,-3.33,1.0,0.64,-0.87,0.0,2.87,3.47,0
0.0,-0.63,1.0,2.51,3.25,1.88,0.37,1.25,0.0,-1.13,0.19,5.0,39.47,0.37,0.0,0.49,0.37,3.57,1.0,5.0,2.0,2.31,-0.31,0.0,4.0,1.37,0
2.0,0.0,1.0,3.0,3.0,6.35,1.41,1.59,-3.7,0.59,1.78,1.41,84.12,2.41,25.28,5.12,0.41,6.43,1.18,1.0,1.0,0.62,1.42,0.0,3.18,-1.76,1
-1.21,-1.21,2.6,1.21,-1.21,0.6,-7.47,0.0,-6.65,-43.79,0.75,-1.81,9.07,3.0,0.0,-18.8,1.4,4.49,1.81,3.21,1.0,1.57,-0.58,-0.6,2.0,-3.63,0
4.23,0.0,1.85,1.69,2.69,7.61,1.0,0.85,1.85,14.69,-1.48,2.54,75.5,1.15,0.0,13.0,2.0,-3.06,-6.61,1.85,1.0,2.12,0.0,0.0,4.85,2.85,0
2.22,2.0,1.0,0.0,2.0,-2.68,14.22,0.0,13.22,78.88,0.18,1.44,-7.6,3.0,0.0,38.1,2.0,4.36,6.24,0.78,1.0,0.48,0.56,1.0,2.56,3.66,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,1.07,3.0,5.8,1.19,-1.87,94.57,3.93,0.0,-4.67,1.0,2.59,-0.93,0.0,1.0,1.27,0.0,0.0,1.2,0.0,0
-1.23,0.0,1.0,-0.62,-1.23,-3.08,1.0,1.77,-4.23,3.38,1.25,0.0,17.69,4.85,-0.62,4.0,0.38,-0.24,-1.23,1.62,1.0,1.21,0.62,0.0,2.0,0.0,1
0.0,-0.51,1.0,0.0,3.0,2.46,1.0,0.0,-1.03,0.43,1.24,0.0,-19.51,0.49,0.0,0.46,1.0,1.1,1.49,1.0,1.0,0.29,-0.31,0.0,1.97,2.0,0
4.94,-0.65,5.94,1.65,0.0,7.58,2.0,0.0,5.11,9.82,-1.76,0.0,91.41,4.65,-2.47,4.0,2.82,4.62,0.82,3.47,1.0,2.45,0.5,0.0,0.18,1.0,0
11.0,4.0,2.0,2.81,1.0,0.81,2.39,-4.03,40.39,-3.21,-0.03,3.22,89.0,2.81,-1.61,13.22,1.19,6.55,0.0,0.0,1.0,3.57,1.0,0.0,-0.42,-0.22,1
2.61,0.65,1.0,1.95,0.0,1.0,2.3,0.35,5.56,4.61,0.25,0.7,60.35,3.0,0.0,11.21,1.0,3.24,0.35,1.35,1.0,0.99,1.0,0.0,2.7,1.3,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,15.02,0.98,0.0,77.0,0.03,0.0,0.02,2.0,12.43,9.84,-0.98,1.0,1.07,-0.23,0.0,2.0,-1.97,0
1.85,-3.69,1.92,4.62,3.92,5.85,1.0,0.92,-5.54,8.54,1.25,0.0,24.0,1.92,0.0,1.08,1.0,0.88,-0.77,0.08,1.0,0.44,0.0,0.0,1.15,2.92,0
1.0,0.73,1.0,3.0,1.0,4.0,0.27,-3.67,-0.73,-25.14,0.56,3.73,51.34,2.73,-1.47,18.47,1.0,5.43,0.27,4.27,1.0,1.26,1.0,0.0,-1.2,-2.2,1
5.0,0.0,6.63,3.27,0.0,8.0,0.37,0.63,0.83,-9.13,0.32,0.0,73.9,2.63,1.9,-5.33,0.37,3.09,2.63,2.0,1.0,2.49,0.32,0.0,1.63,-1.27,0
15.0,0.0,2.0,12.0,5.0,7.32,4.0,8.45,34.79,41.45,1.78,0.0,98.89,0.89,28.77,29.34,2.0,13.29,1.11,0.0,1.0,0.51,1.55,0.0,6.21,7.55,1
16.0,0.0,2.0,33.54,-0.23,3.77,1.0,-1.23,4.0,3.77,0.3,0.0,36.91,0.38,0.0,4.92,1.62,3.53,2.23,1.62,1.0,1.65,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,-0.99,-0.99,-3.95,1.0,0.0,4.94,7.95,0.3,-2.96,45.46,3.0,0.0,-4.87,2.0,-0.24,-0.99,-1.95,1.0,1.95,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.61,1.0,0.01,9.0,0.0,2.39,0.0,17.64,1.61,3.21,3.21,21.0,2.0,1.91,1.0,0.0,2.0,0.39,1
1.43,0.0,0.43,4.0,2.57,-1.7,3.57,0.0,2.3,7.27,0.35,2.0,68.24,1.43,0.0,9.57,1.0,1.07,0.3,0.87,1.0,1.52,0.0,0.0,3.0,3.57,0
-13.1,0.0,0.18,-29.48,2.18,-3.1,3.46,4.1,-0.82,33.3,0.18,0.0,-78.62,1.82,1.64,9.01,1.82,7.07,1.0,1.0,1.0,0.42,0.0,0.0,4.46,1.64,0
2.67,0.0,5.18,-7.88,-4.02,5.67,0.16,0.0,2.51,-3.02,0.21,3.0,17.1,2.84,0.0,17.0,1.0,2.35,2.67,5.84,1.0,1.85,1.0,0.0,1.0,-2.51,0
16.0,0.0,2.83,39.31,2.65,8.31,1.0,1.65,-24.95,8.31,0.92,0.0,175.41,2.65,-1.65,0.0,1.83,7.04,1.0,1.83,1.83,1.89,1.0,0.0,1.0,2.0,0
3.54,1.0,1.71,1.42,1.42,6.38,3.0,0.71,2.71,6.42,0.47,-3.25,82.4,1.58,0.0,3.08,2.0,3.62,-0.71,-13.46,0.29,1.8,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,0.4,1.8,2.87,0.0,44.95,1.0,43.0,2.2,1.0,14.3,2.0,1.6,1.0,1.08,1.6,0.0,5.4,1.6,1
0.0,1.0,1.77,0.0,0.0,3.0,1.0,0.0,-24.64,10.54,2.83,0.0,63.0,6.07,-1.54,3.77,1.77,4.58,1.0,2.54,1.77,1.0,1.37,0.0,4.0,1.54,0
0.0,1.82,1.0,0.0,0.0,2.46,3.0,0.0,4.46,10.74,-0.4,1.0,76.67,2.18,0.0,14.64,2.0,5.87,0.82,-0.82,1.0,1.72,0.67,0.0,3.46,-0.64,1
15.96,0.0,2.0,35.9,0.0,5.99,1.0,1.0,-2.99,-36.9,0.67,2.0,32.0,2.0,0.0,2.01,1.0,4.89,2.0,2.0,1.0,1.49,2.0,0.0,3.0,1.0,0
-0.67,1.0,1.0,0.67,0.0,1.67,1.0,0.0,-4.66,-2.66,5.58,-1.33,-40.59,1.33,2.0,-1.33,0.0,-1.23,2.33,3.0,2.33,0.47,0.33,0.0,-1.0,-1.33,0
15.77,-0.92,1.92,33.24,0.92,12.69,0.08,0.0,2.77,-2.69,0.85,0.0,58.16,0.15,0.0,0.31,0.08,4.66,0.92,2.0,1.0,1.42,0.46,0.0,1.0,0.92,0
3.0,0.0,1.0,15.0,6.0,6.0,1.21,0.0,-1.37,3.05,0.99,0.0,83.89,1.0,0.0,1.0,1.0,6.81,-0.79,1.79,1.0,0.74,0.0,0.0,0.21,3.79,0
7.63,2.77,1.69,1.39,-0.69,0.0,3.08,0.0,30.13,19.95,0.81,0.0,86.72,2.69,0.0,5.55,1.69,3.38,-1.39,-2.47,-0.39,-0.14,0.69,0.0,0.61,1.39,1
1.3,2.85,1.0,-0.85,0.3,0.3,15.0,-1.7,3.81,87.1,0.86,3.0,32.35,4.7,-0.85,43.7,1.15,0.77,-0.85,0.0,1.0,1.4,1.46,1.0,3.55,4.3,1
0.0,-1.81,2.0,0.0,1.81,-1.81,1.0,0.0,1.0,6.81,-1.9,4.53,19.0,1.91,-2.72,1.81,2.91,1.65,-0.91,5.53,1.91,2.01,0.0,0.0,3.81,1.81,0
5.06,4.0,6.06,-1.69,-1.69,6.06,3.0,-1.69,12.38,1.47,-0.06,0.0,60.9,3.0,0.0,11.84,2.0,5.5,3.53,3.69,1.0,3.08,0.67,0.0,1.0,2.0,1
-9.88,0.0,0.34,-7.91,-3.29,-0.32,-0.98,-4.93,-21.08,-24.35,0.6,1.32,-46.12,3.34,-3.29,-11.81,1.0,0.82,2.98,3.98,1.0,3.58,-0.66,0.0,0.02,-4.61,0
18.21,0.0,2.0,37.48,1.0,3.52,0.26,0.0,0.31,-6.07,0.32,-0.74,104.85,1.0,0.0,3.69,0.26,4.07,1.0,1.74,1.0,1.11,1.74,0.0,-1.21,0.52,0
11.0,4.0,2.0,2.0,1.0,-2.39,3.2,0.0,41.2,24.2,-0.4,1.6,89.0,3.6,0.0,8.4,1.2,5.09,0.0,0.8,1.0,2.06,1.8,0.0,2.8,3.8,1
-3.38,0.0,0.32,-1.35,-1.35,1.26,1.68,2.0,6.41,13.83,2.65,-1.35,52.56,1.68,43.0,8.44,1.68,15.92,1.32,0.32,1.0,-0.41,1.0,0.0,7.35,3.03,0
0.0,0.0,1.0,0.0,1.0,-0.99,1.0,-0.99,1.0,13.0,0.81,0.0,-25.83,2.0,0.0,9.02,2.0,3.76,2.99,1.99,1.0,0.35,0.0,0.0,2.01,2.99,0
1.75,0.0,1.0,10.75,4.5,3.5,2.58,0.0,0.0,9.92,0.83,-1.17,119.1,0.83,0.0,1.42,1.0,3.26,-1.75,-1.17,1.0,-0.21,-0.58,0.0,0.42,2.17,0
7.51,0.0,6.0,2.63,1.26,7.37,2.26,0.63,5.89,1.63,-1.79,0.0,109.7,3.26,-1.89,5.4,1.63,5.78,2.0,2.63,1.0,2.45,0.0,0.0,0.37,0.0,0
9.62,-3.59,2.0,12.0,5.9,12.07,1.31,9.9,0.25,22.28,0.88,2.69,92.83,1.1,5.0,22.04,1.1,4.56,0.9,1.79,1.0,1.64,0.1,0.0,4.0,5.21,0
-4.15,-0.52,0.48,0.0,0.52,2.0,1.52,0.0,3.44,2.52,0.42,2.0,32.6,1.52,0.52,17.9,2.0,5.12,3.0,3.0,1.0,2.77,0.13,0.0,1.0,1.04,0
0.0,0.0,0.14,0.86,0.86,0.86,1.0,0.0,-2.59,1.14,1.11,2.59,-19.02,1.14,0.0,15.83,1.0,-0.15,-1.73,4.59,1.0,0.12,1.86,0.0,1.0,1.0,1
-5.82,-0.73,0.27,-0.73,0.0,2.18,0.27,0.0,-3.64,-9.91,3.37,1.45,-55.98,2.73,0.0,-0.73,0.27,8.49,10.73,7.54,3.91,2.13,0.18,0.0,0.27,0.0,0
1.0,1.0,1.0,0.0,2.38,9.17,2.0,0.0,8.21,4.21,0.76,2.0,41.16,0.21,0.0,6.59,1.0,8.84,2.59,1.0,1.0,1.93,0.5,0.0,4.79,4.59,1
1.6,0.0,1.0,1.07,1.0,0.0,-0.6,-2.67,6.93,22.61,0.11,0.0,132.3,2.53,-1.07,2.4,0.47,1.47,-0.53,1.53,1.0,0.52,0.0,0.0,0.4,-1.14,0
2.0,0.0,1.72,3.0,3.0,4.0,4.16,4.6,-22.76,40.24,0.51,2.0,90.0,4.44,0.0,18.92,2.44,2.98,0.72,1.72,1.72,0.69,1.55,0.0,4.16,2.88,1
2.0,0.56,1.0,-0.12,3.12,5.0,1.0,2.56,12.21,0.21,0.48,0.0,63.62,0.44,1.0,-2.35,2.0,5.77,3.12,1.0,1.0,0.95,-0.56,0.0,0.44,0.88,0
0.0,2.0,1.0,0.0,0.0,4.19,1.0,0.0,0.0,-0.73,3.31,1.46,0.0,0.73,3.0,-0.46,0.0,2.0,2.73,5.11,3.92,2.37,0.0,0.0,2.0,-0.73,0
